Number of elements 912
   425 : -5.5472563e-10  2.5496094e-09 -8.2313989e-10
   426 :  1.2431488e-06  1.0062432e-06 -7.4780663e-07
   427 :  3.2210304e-06  8.8403682e-07 -7.6972510e-06
   428 :  1.7178116e-07 -2.3404132e-07 -8.5204259e-08
   429 :  3.1943024e-02  3.6847856e-02  7.1488101e-03
   430 :  6.8639707e-03  7.8708866e-03 -1.6464478e-03
   431 :  8.9480888e-04 -8.8414106e-04 -7.0602897e-04
   432 :  1.2215742e-04 -1.2243347e-04  1.4269283e-04
   433 :  3.8610084e-15 -7.0447563e-15 -7.5628082e-16
   434 :  1.3210808e-02  1.6396760e-02  1.6374318e-02
   435 : -2.9718414e-03  1.5654550e-03 -1.6512402e-03
   436 : -2.3793555e-09  3.6381987e-09  3.5599159e-09
   437 : -3.4632377e-02  5.1998814e-02 -3.8522071e-02
   438 : -2.4114282e-02 -1.2682435e-03 -1.6600517e-02
   439 : -1.5242672e-02 -2.4817823e-02 -1.5765647e-02
   440 : -2.4047011e-11  8.5649069e-11 -2.6832230e-11
   441 :  8.6569067e-16  6.3954595e-16 -2.5615221e-15
   442 :  1.7668367e-03 -3.2383101e-04  7.6837573e-03
   443 :  5.6341872e-04 -7.8249620e-04  5.2475983e-04
   444 :  8.1485434e-04 -8.1078992e-04 -2.0835682e-03
   445 : -9.5027633e-05  5.8414635e-05  4.9148353e-05
   446 : -5.6044986e-03 -1.4789595e-02 -1.7830776e-02
   447 :  5.5093982e-06 -1.5569857e-05  1.1772202e-07
   448 :  1.9960297e-02  1.1103886e-02  2.2146078e-02
   449 : -1.6634005e-15 -3.2149758e-16  7.7241691e-17
   450 : -1.8502828e-16  2.1731802e-16  4.3986540e-16
   451 : -1.9507059e-02 -2.5462764e-03  1.3554418e-04
   452 :  1.0356323e-02  9.4384493e-03 -7.6737024e-04
   453 : -9.8660621e-03 -2.3773375e-02 -2.6247452e-02
   454 :  1.1334106e-02  1.7912125e-04  2.1467432e-02
   455 : -8.2457515e-07  1.7979158e-07 -2.4061969e-07
   456 :  2.4173626e-02  4.2095755e-03  2.3401890e-02
   457 :  2.5403333e-16 -1.7905151e-15  1.1910012e-15
   458 :  2.0788203e-06 -4.5451567e-06  4.1899943e-06
   459 : -6.7497132e-03  5.1877458e-03  1.9626958e-02
   460 :  2.4494238e-02  8.6293876e-03  2.2179100e-02
   461 :  7.3359806e-07 -2.2908811e-05 -1.0387194e-05
   462 :  6.8808428e-04 -1.8031198e-03 -1.1357461e-03
   463 : -4.0824075e-12  9.2043057e-12  4.7164160e-11
   464 : -2.8005462e-02 -4.9404267e-02 -1.7357990e-03
   465 : -1.2077192e-03 -6.5796821e-04 -2.2977001e-03
   466 :  2.6582471e-03 -2.4378839e-03 -2.2272172e-02
   467 : -1.6271449e-11  5.7307715e-12  1.8218170e-11
   468 :  9.9617327e-10 -1.3045137e-09  2.5022342e-10
   469 :  1.3525872e-17 -6.6622372e-20 -9.5000871e-18
   470 :  8.3467144e-16 -8.9208501e-16  6.0098626e-17
   471 :  4.9536796e-08 -7.3825617e-09 -7.5603458e-09
   472 : -1.3669906e-10  3.5013686e-10  8.9404398e-11
   473 : -5.5919898e-03 -3.0897692e-03 -4.0593065e-03
   474 : -1.2033912e-13  7.9996383e-14  1.8590918e-13
   475 : -1.6180133e-08  4.4977884e-08 -4.3635879e-08
   476 :  2.9894898e-08 -2.6457688e-08  8.8489504e-09
   477 : -3.3939622e-17 -9.5926771e-18  7.1394162e-17
   478 :  3.3355731e-02  1.9694814e-02  3.6005505e-02
   479 : -1.5206068e-18  4.1204436e-18 -9.2900692e-19
   480 :  1.4925022e-02  1.0476926e-02  1.6498006e-03
   481 : -3.4783204e-07 -2.5060128e-07  1.0566869e-06
   482 :  7.6656833e-13  5.6637907e-12 -2.3749985e-12
   483 : -3.7227265e-03 -9.1613540e-03 -1.5713097e-02
   484 :  2.4625962e-02  8.0925422e-03  4.8025868e-03
   485 :  1.2647751e-03 -3.8223669e-03 -1.0242100e-02
   486 :  9.9192521e-03  1.8218760e-02  1.2179187e-02
   487 : -5.5562476e-03 -1.4166768e-02  3.8787462e-02
   488 : -2.6054279e-02 -1.7282266e-02 -1.6689066e-02
   489 : -2.3763517e-13 -1.9624902e-13  7.8938067e-13
   490 : -1.2606002e-11 -3.6230414e-12  7.1704669e-12
   491 : -2.1479602e-12 -4.5701500e-12  3.4446990e-12
   492 :  3.0665371e-02  3.5872164e-02  1.5982193e-03
   493 :  4.7206159e-03  6.9629743e-03  2.4887267e-03
   494 : -4.0569841e-03  1.3385192e-03 -9.4784225e-03
   495 :  2.1579511e-04  3.7664952e-04 -1.1410990e-04
   496 :  4.7041871e-10 -7.1473245e-09  5.7289286e-09
   497 : -3.4920683e-15 -5.2479433e-15  2.2178767e-15
   498 :  2.3259616e-14  1.6680049e-14  8.6804177e-16
   499 :  2.0471919e-02 -1.9309342e-02 -7.2475054e-03
   500 : -5.5576102e-17  2.7645168e-17  3.7814270e-17
   501 : -2.0409672e-17  1.5399215e-16 -8.3790778e-17
   502 :  1.5149052e-02 -3.0294175e-02  1.8663846e-02
   503 :  4.8994452e-04  4.7864424e-03 -2.6080111e-04
   504 : -6.3138552e-04 -1.1052473e-03 -1.3719444e-03
   505 :  1.4947971e-02  1.5843649e-02  1.6125614e-02
   506 : -1.7655824e-11  5.1474649e-11  1.8964759e-11
   507 : -1.1056050e-10  2.8741710e-10 -1.0690285e-09
   508 : -2.7643707e-10 -4.6067676e-10  4.2966305e-11
   509 :  8.4099991e-03  2.3019724e-02  7.3355163e-03
   510 :  1.5127816e-09 -5.6762527e-09  1.5202399e-09
   511 : -1.6419687e-05  2.3711268e-06  1.6243094e-05
   512 :  6.5495807e-07  1.2193432e-06 -1.0547341e-06
   513 :  1.4226408e-03 -4.4479770e-04 -2.5182151e-03
   514 : -4.0283030e-03  5.2436303e-04 -9.1509066e-06
   515 :  3.3314427e-03 -2.4602903e-02  1.9398580e-02
   516 :  3.6409582e-10  1.1039816e-09 -4.9320051e-10
   517 :  1.0356868e-02 -3.6899597e-02  5.2047862e-03
   518 :  1.3380008e-03  9.3681435e-04 -2.6863192e-03
   519 : -5.0839147e-05  4.7994078e-05  1.1803125e-04
   520 :  6.3336163e-05 -7.1030684e-05  3.1359464e-04
   521 : -3.0276063e-02 -2.3430765e-02 -2.2925143e-02
   522 :  2.1182742e-02  1.2145345e-02  2.2135768e-02
   523 : -1.5838614e-02 -1.2314350e-02 -2.7930893e-02
   524 :  5.8714734e-03  7.0729724e-03 -5.4564687e-03
   525 : -2.1405816e-03 -6.7517917e-04 -2.3445588e-03
   526 : -4.5877847e-07 -3.1226434e-07  7.2169437e-07
   527 :  9.4071755e-14  2.6013781e-13 -5.9229248e-13
   528 :  2.0449227e-02  1.4356773e-02  4.7056133e-03
   529 :  2.5733285e-02  1.7848400e-03 -1.1199805e-04
   530 : -1.9026945e-03  1.7876115e-02  1.7539434e-03
   531 : -1.1568920e-02 -1.8648868e-02  3.9030431e-03
   532 :  7.0620204e-06 -1.0036337e-05 -7.6082881e-06
   533 :  3.3017214e-19 -7.8161995e-20 -1.1606167e-19
   534 : -7.8825064e-20 -2.6662600e-19  6.5320283e-19
   535 :  1.7338411e-12 -4.1517239e-13 -1.2712465e-13
   536 : -7.8897330e-04 -2.0737171e-02 -1.9218297e-02
   537 :  4.2537907e-04 -1.1178031e-03 -2.5416097e-03
   538 :  2.3889958e-02  1.0732791e-02  2.5166467e-02
   539 :  6.2700427e-13 -2.3190928e-12  7.4153613e-13
   540 : -1.5590702e-11  4.2441794e-11  8.5638272e-12
   541 :  1.2023219e-10 -3.7756518e-11 -2.5829276e-10
   542 :  5.0399716e-05  4.3499315e-04  3.9715310e-06
   543 :  8.9156723e-14  1.7315422e-13 -1.5158596e-13
   544 :  3.9685714e-04 -5.4416751e-04 -3.5598499e-06
   545 : -9.1585466e-10 -9.7733176e-09 -2.3301896e-09
   546 : -2.0593084e-02 -2.8099613e-02 -9.2653329e-03
   547 :  8.4555735e-12 -1.9584881e-11  1.4457882e-12
   548 : -2.4182909e-02 -3.2215073e-02 -1.9849200e-02
   549 : -3.8571699e-10  1.6933095e-11 -7.4362016e-10
   550 :  1.4954934e-02 -1.9883761e-02  2.8504068e-02
   551 :  1.0822647e-03  7.4914014e-03 -3.1186774e-03
   552 : -8.7452732e-03 -2.0501591e-02 -5.6074880e-03
   553 : -2.5593577e-02  2.5461638e-02  2.6168102e-02
   554 :  2.5512255e-10 -7.9977608e-09  6.7157936e-10
   555 : -5.5925891e-05  2.5884398e-04  9.4845777e-05
   556 :  7.8393214e-10  1.0662474e-09 -4.3814530e-10
   557 :  3.4746824e-02  8.2410375e-03  2.4480975e-02
   558 :  1.1807681e-02  2.5112041e-02  2.5901255e-02
   559 : -1.3132395e-02 -3.9458094e-04 -2.2117250e-02
   560 : -1.0590342e-02  3.4605594e-03  3.0610834e-02
   561 : -1.9540901e-02  3.2738427e-04 -1.0108509e-02
   562 :  9.2837563e-07 -5.9377041e-06  1.0517839e-06
   563 :  4.6013602e-16 -1.8887074e-16  1.1219802e-16
   564 : -5.1209476e-03  7.2418885e-03  1.2762795e-02
   565 :  1.5468893e-02  8.2060199e-03  1.1904084e-02
   566 : -1.4145075e-10 -1.3570242e-10  4.4099932e-10
   567 : -1.7209803e-04  3.3634378e-04  8.1985161e-05
   568 :  1.6067260e-04 -1.3540291e-02  2.3255533e-02
   569 :  1.3292764e-02  7.6233132e-03  7.6902520e-03
   570 :  1.6957189e-10 -6.7737110e-09 -8.6091296e-09
   571 : -1.8610572e-05 -4.3828239e-05 -4.0923861e-05
   572 :  2.0349597e-17  4.5806639e-16 -2.1803650e-16
   573 :  3.4100390e-02  2.3849354e-02  9.5953002e-03
   574 :  2.9277024e-02  6.8985515e-03  2.7417846e-02
   575 :  1.8457872e-03  1.5998869e-02  2.0555739e-02
   576 :  1.0734868e-02  1.9072977e-02  2.4198856e-02
   577 :  2.7198034e-02  1.7825655e-02  2.0270083e-02
   578 :  2.5957962e-18 -2.9225845e-18  1.1226580e-18
   579 : -2.3943351e-02 -2.4257734e-02 -1.9671061e-02
   580 :  6.6334267e-03  1.7477713e-03 -1.7969132e-02
   581 : -1.8957091e-09  6.7510246e-09  3.6902797e-09
   582 :  2.5068873e-18 -9.2538054e-18  3.0146862e-18
   583 :  1.4331592e-07 -2.3644163e-07 -1.5989228e-07
   584 : -1.3844805e-15  2.3599074e-15  9.6949152e-16
   585 : -1.1426083e-02 -1.2071669e-02 -3.5414159e-02
   586 : -2.7556124e-12 -2.3188747e-11  2.8537706e-11
   587 :  6.3736908e-08  1.1798296e-07 -3.4392485e-07
   588 :  3.9029965e-10 -2.3847569e-10 -6.8094249e-11
   589 : -1.0706430e-01 -8.8313927e-03  2.3700351e-02
   590 : -7.2909659e-03  4.1188856e-03 -2.4565613e-02
   591 :  2.5675263e-17 -3.8290051e-17 -1.5605819e-17
   592 : -1.0845646e-09  7.9481670e-11  9.8831739e-10
   593 : -2.0198334e-05 -3.5669519e-06 -2.1227911e-05
   594 :  2.5164417e-06  1.9950789e-06 -8.5853974e-07
   595 : -5.0062539e-03 -5.2356834e-03  8.1777763e-03
   596 :  4.0409550e-02 -2.4068560e-02  1.3288572e-01
   597 : -2.7431778e-05  1.7952376e-05 -3.3550926e-05
   598 : -1.1679997e-07  1.1010981e-06 -7.1089060e-07
   599 : -4.3112379e-02  6.3008259e-03 -2.3586977e-03
   600 : -1.8634360e-03  7.6934610e-04 -3.0765528e-03
   601 : -2.3478523e-02 -1.5512816e-02 -1.5871156e-02
   602 : -2.6029313e-11 -7.9614012e-11  3.6643489e-11
   603 : -1.2994202e-13 -6.6899439e-13  4.6115634e-13
   604 :  1.3865679e-07 -1.1770663e-07  1.1117242e-07
   605 :  2.0773432e-06  5.0087782e-06  1.4941827e-06
   606 :  8.3994412e-03  2.2402836e-02  1.1812533e-02
   607 :  3.4997589e-04  6.1973216e-05 -2.2560237e-04
   608 :  4.3380610e-11 -3.7677024e-11  5.9820637e-11
   609 :  1.1645044e-08 -2.7797642e-08  9.7802877e-09
   610 :  4.6063867e-13  1.0737702e-12 -2.7726042e-12
   611 : -2.2752195e-02 -2.9138999e-02 -2.4134199e-02
   612 :  9.6500801e-04 -1.7064821e-03 -3.1542641e-04
   613 : -6.0336764e-05 -1.9693870e-05  2.1420866e-04
   614 : -1.5565638e-02 -1.4381139e-01  5.8785106e-02
   615 :  2.5416430e-04  1.7667499e-06 -1.6450099e-04
   616 : -1.0640817e-14  6.1794663e-15  1.1662456e-14
   617 : -2.1214799e-04  1.0768714e-04  1.0519460e-04
   618 :  1.2023581e-06  1.7160571e-06 -1.3468187e-06
   619 :  6.5809766e-11 -6.5467216e-11 -7.3866308e-11
   620 :  5.7069764e-06 -3.2072718e-06  2.5319247e-06
   621 :  9.2767792e-04 -2.3574020e-05 -7.8722411e-04
   622 :  1.5367101e-02  7.7280539e-03 -7.4246434e-03
   623 : -6.7985522e-03  2.8978197e-02  2.1507198e-02
   624 : -1.8533205e-03  1.7766248e-04 -8.1187161e-04
   625 : -6.1365675e-04 -8.1308709e-05  3.4118430e-04
   626 :  3.9176131e-18 -1.3763291e-17  5.6460493e-18
   627 :  1.9598518e-12 -7.6406092e-12  3.5193853e-12
   628 :  4.3077206e-07  2.5749839e-07 -3.7458096e-07
   629 :  8.0144331e-03 -7.4428485e-03 -8.5819521e-04
   630 :  1.7073956e-02 -9.8383462e-03  3.0801683e-03
   631 : -3.1026629e-05  1.9446993e-04  3.5614079e-07
   632 : -3.7147915e-14  7.0968878e-14  1.0371860e-14
   633 : -1.0210906e-02  2.7640086e-03  2.4102937e-02
   634 :  3.7814247e-05 -2.2726604e-04 -1.8187401e-03
   635 : -3.0267133e-02 -1.6185689e-02 -1.8438810e-02
   636 :  7.1899249e-03  4.7800917e-03 -2.0820042e-04
   637 :  1.5020409e-02  2.9242776e-03  1.4656412e-02
   638 :  1.4765545e-02 -1.7775177e-02 -2.1503368e-02
   639 : -2.8696654e-02 -3.3689097e-02 -2.4222909e-02
   640 :  1.2922906e-02 -2.7099241e-03  1.0984424e-02
   641 : -1.3472472e-10  2.9952184e-10  1.4103889e-11
   642 : -1.4722816e-02  2.2598031e-02  4.1666097e-02
   643 : -1.2743772e-03 -3.9695883e-04 -6.3274983e-03
   644 :  3.8008391e-02  6.4359275e-02 -3.5432802e-02
   645 :  1.3097344e-02  2.3810464e-02  2.3887848e-02
   646 :  2.7663108e-04  1.4515309e-04  2.9346543e-05
   647 : -4.1086096e-03 -1.3755322e-02  1.9588700e-02
   648 :  2.9549301e-03  1.4195208e-02 -5.7661308e-04
   649 :  2.5119719e-03  1.5305826e-02  7.6106306e-03
   650 :  1.9697421e-04 -3.1089039e-04  3.5230610e-04
   651 : -1.1446040e-02 -1.7847545e-02 -4.2393972e-02
   652 : -2.0807828e-03 -2.0652992e-03 -9.6582992e-04
   653 : -1.7154667e-02 -1.2385175e-02  3.9194851e-02
   654 :  7.9555463e-08 -1.6469958e-08  8.6691540e-09
   655 : -2.4296510e-03  3.2480763e-04 -2.5830852e-03
   656 :  1.0077265e-02  3.1965516e-03  1.4411190e-02
   657 : -3.8591142e-02  1.2651009e-02 -2.0314946e-02
   658 :  1.8124322e-02 -3.6387071e-03  1.5605183e-02
   659 :  2.0570671e-02  1.1861368e-02  1.9094591e-02
   660 :  1.2861964e-02  1.5431739e-02 -9.8871624e-03
   661 : -1.8400344e-02  1.4252555e-02  7.5691634e-04
   662 : -5.4290446e-07 -8.3137290e-07  2.9749898e-06
   663 : -2.3504171e-02 -2.4381800e-02 -4.1877498e-03
   664 : -2.0390794e-02  1.0936249e-02 -2.0439592e-02
   665 :  3.6812312e-03 -1.4080048e-02 -8.8127776e-03
   666 :  1.4853050e-14 -1.1528916e-14 -1.9000015e-14
   667 :  8.2618063e-09 -2.3347032e-09  3.1457670e-09
   668 :  3.2642917e-03  9.2098529e-06  7.6483270e-03
   669 :  7.4530006e-18 -5.2045622e-18 -1.2035769e-17
   670 : -2.2897638e-02 -2.0645888e-02  1.0141079e-03
   671 :  2.0900393e-03  5.5821851e-03  1.4829961e-02
   672 :  4.9428083e-03  3.2885978e-03  8.7162314e-03
   673 : -4.9394330e-06 -3.7577484e-07 -2.7354313e-05
   674 : -7.0399001e-05  5.5621880e-05  7.1149097e-05
   675 :  9.2555117e-06 -3.1014991e-05  9.3608859e-05
   676 :  1.8803268e-02  6.5379500e-03  6.4085939e-02
   677 :  8.9480191e-05  2.0731911e-04 -1.7285087e-05
   678 :  5.0312030e-03  4.9206286e-03  6.6128068e-03
   679 :  3.3661253e-02  3.2004709e-03  3.6070779e-02
   680 :  2.1429879e-02  2.3310153e-02  9.2019359e-03
   681 : -5.6086635e-10 -5.3190445e-11  7.4441346e-10
   682 : -3.1238486e-10  1.2819322e-09 -1.2500606e-09
   683 :  2.1447277e-08 -3.1533529e-08 -2.9819744e-08
   684 : -2.7461469e-11  4.2663048e-11 -2.1104204e-11
   685 :  7.9929392e-03  2.0760744e-02  1.7176613e-02
   686 :  5.4921476e-05  8.7760500e-05 -4.9252572e-05
   687 : -1.9042319e-10 -1.7595892e-10  4.6171987e-10
   688 : -7.3366450e-06 -3.1836943e-05  5.1737558e-05
   689 : -1.5977667e-02 -1.1988837e-02  9.4515932e-03
   690 : -1.3993641e-03 -3.4441338e-04  5.2266819e-04
   691 :  2.4662792e-02  2.2060693e-02  2.1065862e-02
   692 :  4.5958336e-03 -4.7380543e-03  2.3648278e-02
   693 :  1.4909850e-17 -2.4895032e-17 -1.3620326e-17
   694 : -2.7252662e-13 -4.6566995e-12  2.5734552e-12
   695 : -8.5557405e-03 -2.6724588e-02 -1.7297032e-02
   696 : -1.6735765e-02 -1.3717649e-03 -2.3040198e-02
   697 : -4.6556647e-03  2.2829235e-03  3.4031887e-03
   698 :  6.0566052e-03 -8.6897534e-04  1.0585786e-02
   699 :  3.1307214e-06  7.1574479e-07 -1.3562189e-06
   700 : -2.5555083e-16 -2.8668918e-16  9.0149948e-16
   701 :  4.0022970e-15 -6.7558338e-15  1.1559219e-15
   702 : -9.3358649e-09  1.0902453e-08 -8.7541859e-09
   703 :  2.2831202e-02  1.6557719e-02  1.9683439e-02
   704 : -2.1138368e-03 -1.0647596e-03 -9.0822785e-04
   705 :  3.4756511e-11  1.2113544e-10 -4.0570777e-11
   706 : -1.5215864e-01  1.5261948e-01  6.2900376e-02
   707 : -1.8700256e-02 -4.9331918e-02  3.0055685e-02
   708 :  2.2991249e-02  2.2241167e-02  3.8190457e-02
   709 : -2.2531124e-04  2.9964076e-04 -6.4499923e-05
   710 :  2.0298753e-06 -4.8981063e-07 -9.7871189e-07
   711 : -2.0530213e-03 -4.0736083e-05  2.3501747e-04
   712 :  2.9672437e-03  7.6650435e-03  2.3305023e-04
   713 : -2.6056509e-03 -2.5886611e-03  1.2720193e-03
   714 :  2.1541923e-02  1.1811788e-02  2.2216492e-02
   715 :  2.2156152e-02 -2.6060755e-03  3.6930086e-03
   716 : -2.7228428e-12  6.3536584e-12 -1.7225311e-11
   717 :  1.0306676e-03 -1.6245790e-02 -1.5926555e-03
   718 :  6.9299298e-03 -3.0102573e-03  5.8798732e-04
   719 : -1.1011589e-02 -1.1319836e-02  2.1175819e-03
   720 :  5.9942843e-03  5.5567904e-04  1.1754795e-02
   721 :  4.2556008e-02  1.5141199e-02 -2.5343119e-02
   722 : -2.3308683e-10 -9.0858425e-10  2.4213086e-10
   723 :  4.9220134e-10  7.9450414e-09 -6.8939674e-09
   724 : -9.0134776e-10  1.2396042e-09 -4.1888613e-10
   725 :  2.1295860e-03  7.6115026e-03  8.6060608e-03
   726 : -1.4886951e-06 -3.0594125e-05  9.2914111e-06
   727 :  5.3363149e-05  2.0297351e-03  8.6835651e-03
   728 :  1.4029126e-03 -1.6573555e-02 -1.6287369e-02
   729 :  4.7016925e-02  1.6044738e-02  4.4346152e-02
   730 :  1.0598835e-03 -2.6261255e-03 -1.0224279e-03
   731 : -5.2503922e-10  1.1438012e-09 -3.3687413e-10
   732 :  8.2621821e-07 -3.5277245e-07 -4.0850301e-07
   733 :  1.2551191e-02  1.5677820e-02  3.0424316e-03
   734 : -2.5569912e-02 -7.6800214e-01  9.0759134e-01
   735 :  1.0075006e-02  4.8292935e-02 -3.4059295e-03
   736 : -2.7448084e-02 -2.3190353e-02 -1.5488114e-02
   737 :  9.1592291e-05  1.3831269e-05  1.8021521e-04
   738 :  6.5871208e-03 -4.0271377e-04  4.7897327e-03
   739 :  9.5250866e-03 -6.0890837e-04  2.3203667e-03
   740 :  1.4852489e-03  2.2031866e-02  7.3912668e-03
   741 :  8.2733018e-03  1.0882549e-02  7.2979887e-03
   742 :  5.2988634e-04 -1.2966386e-03 -2.8790888e-03
   743 :  2.5174593e-02  1.5826946e-02  2.6614649e-02
   744 :  1.8806535e-02  5.3743492e-02  2.2240328e-02
   745 :  1.4784562e-10 -6.7495230e-10 -1.3651739e-10
   746 :  2.8418581e-08 -3.7733294e-08 -6.8752462e-08
   747 : -4.6271675e-06 -6.3274012e-06 -4.4328837e-05
   748 :  1.5297708e-03 -2.5067662e-03  2.0897472e-02
   749 : -1.1445857e-02 -3.4516819e-02 -1.8075363e-02
   750 : -3.1898521e-12 -5.8049997e-11  2.1725710e-10
   751 :  2.0737011e-02  2.2734835e-02  2.9587959e-02
   752 :  8.6199456e-04  1.5409406e-04 -1.6583645e-03
   753 : -1.7533058e-02 -3.6063226e-02 -1.0951505e-02
   754 :  4.1327699e-08  1.1666553e-08 -1.3476947e-07
   755 :  2.7989443e-02  3.8474557e-02  2.1886001e-02
   756 :  2.6550041e-05  3.1188320e-04  1.3959900e-04
   757 :  1.1020335e-17  8.2172182e-18 -6.8600823e-18
   758 :  5.6108400e-02  9.8683535e-02  2.9916928e-02
   759 : -1.4900878e-03 -2.2795764e-03  3.6126017e-04
   760 :  5.1526994e-06 -2.1376553e-05  2.5938152e-06
   761 : -1.5161881e-03  7.3577159e-03  1.8782999e-02
   762 :  6.2077160e-02 -2.8187907e-02  1.1782668e-01
   763 :  2.5057848e-14  1.4568316e-13 -4.6270289e-14
   764 : -1.2948564e-14  5.0688913e-14 -2.5627414e-14
   765 :  2.1755628e-02  2.1766933e-02  2.8840846e-02
   766 : -7.5497048e-05  1.4301182e-04 -8.6729013e-05
   767 :  9.6943555e-02  1.5282570e-01  6.1199696e-02
   768 :  3.4723071e-11  8.6124833e-11 -7.6503758e-11
   769 :  2.5981647e-02  2.1592695e-02  2.9507909e-02
   770 :  2.3394337e-02  2.8834914e-03  6.2849505e-03
   771 :  3.9975338e-03  2.7346696e-03  1.1910640e-02
   772 : -7.8481216e-04 -2.0890184e-02  6.7662442e-03
   773 : -1.1329641e-04  2.6363392e-04  2.4774885e-04
   774 :  3.1406062e-02  2.9159108e-02  2.1542767e-02
   775 :  6.6898269e-02 -2.5170395e-01  3.1852828e-01
   776 :  1.4122604e-04  2.8918444e-04  4.9313475e-05
   777 :  2.7642540e-03  2.6220504e-03  8.3695549e-03
   778 :  2.2388353e-02  2.6037536e-02  1.5046769e-02
   779 : -7.9293841e-08  9.2593684e-08 -7.5698963e-09
   780 :  3.8333676e-02 -1.3981179e-02  1.6510148e-02
   781 :  1.5663301e-10 -5.0582146e-11  1.6350874e-10
   782 :  2.3776744e-18 -2.2283793e-19 -4.6808553e-18
   783 :  2.6877096e-02  2.0737765e-02  2.5456510e-02
   784 : -3.8392506e-03  2.8815845e-03 -3.1273848e-03
   785 : -3.5565383e-11  3.8773701e-10  1.8010256e-10
   786 :  5.4904609e-02  1.9981269e-02  1.6985591e-02
   787 :  1.2777473e-02  1.2740617e-02  2.0311530e-02
   788 : -2.1001391e-10  1.2331124e-10 -1.7334713e-11
   789 : -1.3166716e-09  9.2730459e-09 -1.8374206e-08
   790 :  2.5411926e-02  3.4759347e-02  2.7315576e-02
   791 :  1.5471274e-03 -8.5397468e-03  7.1569566e-02
   792 :  8.1285753e-03 -2.3677679e-02 -3.5006232e-03
   793 : -2.9390164e-03 -2.5877477e-02 -2.0173937e-02
   794 :  2.9636604e-02  2.4233111e-02  2.0249388e-02
   795 :  1.2967116e-02  3.2948015e-03  2.5475965e-03
   796 : -2.4100854e-02 -3.0934346e-02 -2.3857389e-02
   797 : -4.3092393e-11  3.4008819e-10 -6.5885661e-10
   798 : -1.6669254e-02 -1.1314182e-01  1.0034456e-01
   799 : -2.5906475e-05 -3.5497806e-05  2.5013572e-05
   800 :  2.1537526e-02  2.1653669e-02  2.9107829e-02
   801 : -5.8588858e-09 -1.0684216e-08  2.4811357e-08
   802 :  8.4518652e-03  1.5838100e-02  3.3414207e-02
   803 :  2.5316253e-06 -5.1408314e-06  2.6870688e-06
   804 :  2.1479998e-02  2.9000630e-02  2.8971745e-02
   805 : -1.6153829e-03  1.0362420e-02 -1.5685223e-03
   806 : -4.3352957e-08 -7.9451710e-09 -4.6611198e-08
   807 :  1.0782762e-11 -6.6764039e-11  7.7769805e-11
   808 :  3.5379442e-02  2.7453276e-02  2.7203425e-02
   809 : -8.7155256e-06 -3.1907500e-05 -3.2384327e-05
   810 : -3.4137890e-12 -2.0873534e-09  5.1588332e-09
   811 :  4.1589446e-18 -2.5038881e-19 -3.1060269e-18
   812 : -8.1449153e-04  1.5698617e-04 -2.1231976e-03
   813 : -1.2627752e-03  1.3096806e-02 -1.1075798e-02
   814 :  1.7837419e-17  4.2387175e-19 -1.8668404e-17
   815 : -5.0352936e-20  1.9558063e-19 -3.4071666e-19
   816 : -4.3132247e-16 -9.2385334e-16  6.6360389e-16
   817 :  1.1236189e-16  6.8237322e-16 -9.3746449e-16
   818 : -4.1257207e-18  6.2369584e-17 -4.7457986e-17
   819 : -1.1551386e-03  4.2888788e-04  3.1637518e-04
   820 : -5.2681534e-18  1.4643803e-17 -3.1073290e-18
   821 : -1.7002026e-02 -1.2845802e-01  1.2313839e-02
   822 : -1.1055721e-02  9.2081040e-04  5.7171004e-02
   823 :  3.1891992e-08 -3.5649845e-07 -3.5137078e-08
   824 :  1.9124450e-06  2.5096066e-07  2.5407145e-06
   825 : -2.0537119e-12  1.2426404e-13  4.0354454e-12
   826 : -5.4000397e-03 -1.4930201e-02  2.3197806e-03
   827 :  8.1045999e-09  2.1068821e-09 -5.2310284e-09
   828 : -5.8435553e-06 -1.8279367e-05  1.1507342e-05
   829 : -2.6659056e-03 -1.1082368e-02  2.7642105e-02
   830 :  1.6199441e-02  8.3620897e-03  4.3997120e-02
   831 : -5.2474011e-03 -3.1015492e-03  4.0025122e-02
   832 :  2.6430412e-04 -2.9223876e-03  2.4442923e-03
   833 : -1.5372758e-02 -9.2611582e-02  2.5656145e-02
   834 :  2.3605049e-16 -2.1384429e-16  2.4910103e-16
   835 : -1.4520191e-19  4.2221921e-19 -6.7223893e-19
   836 : -3.5899599e-03  2.8197797e-03 -4.0480880e-05
   837 :  2.8590506e-09 -9.6266411e-10  4.0214788e-10
   838 :  1.1893336e-03  3.0324729e-03 -1.6780294e-02
   839 :  7.6069808e-06 -3.2911864e-06 -1.4865493e-05
   840 : -6.7971077e-09  8.5843286e-10  7.3528609e-09
   841 : -3.9984290e-07  8.5248570e-08  2.3539887e-07
   842 : -8.0047535e-04 -8.2129221e-04  4.7363626e-04
   843 : -2.2356214e-08  2.0704648e-08  7.8789055e-08
   844 : -7.9364998e-04  6.9122221e-04 -2.5800220e-03
   845 : -2.4207039e-12  1.2824811e-12 -3.4297643e-12
   846 :  1.7694090e-02 -1.3066078e-02  1.0665036e-01
   847 : -2.8525641e-04 -2.5078048e-05  2.5367472e-04
   848 :  4.1384279e-20 -3.0682714e-20 -2.9488215e-21
   849 :  5.8188721e-06 -1.0109618e-05 -2.1022095e-06
