Number of elements 912
    71 :  2.4477907e-02  1.1009025e-02  5.8554665e-03
    72 : -4.3492007e-11  1.9273521e-10  7.6741566e-12
    73 :  9.8088083e-03  3.4812381e-03  6.7522160e-03
    74 :  1.8768025e-05  1.4230089e-04 -7.5181064e-05
    75 :  1.7854668e-06 -7.3836380e-07 -1.7957691e-06
    76 :  4.4444689e-11 -1.7996909e-10  6.4091067e-11
    77 : -5.6182078e-07  4.5360548e-07  1.9708293e-06
    78 :  1.2656536e-08 -4.9940276e-08  1.0461356e-08
    79 : -2.8104796e-05 -3.2569806e-05  1.9812889e-05
    80 : -8.2390447e-16 -1.0246353e-14  3.5670364e-15
    81 : -6.7599981e-07 -2.1048604e-08  3.3416537e-07
    82 :  2.3889611e-02  3.4091563e-01 -2.8767349e-01
    83 : -1.1986514e-12  8.3059241e-13  2.2920747e-12
    84 :  5.2285043e-11 -1.3004066e-10  2.9369695e-11
    85 :  5.9561212e-03  1.2397549e-01 -1.3331183e-01
    86 : -1.4325545e-08  4.5834969e-06 -1.4900489e-05
    87 : -1.4835735e-05 -1.1020177e-05  1.1189787e-05
    88 :  4.4307603e-03 -5.2591779e-02  6.8987994e-02
    89 : -5.5959025e-03 -1.0094135e-03  1.4402761e-04
    90 :  2.0304673e-10  3.8337962e-10 -2.7446669e-10
    91 :  3.3097160e-03  4.5830673e-04  1.1660881e-03
    92 :  1.2559390e-03  5.8608200e-03 -4.2462556e-03
    93 :  8.3715879e-14 -4.6906829e-15 -3.6556579e-14
    94 :  1.3173446e-04  1.6685020e-06 -1.3493495e-05
    95 : -1.5958919e-09  6.6779775e-10 -5.3131576e-10
    96 :  6.4156155e-03  1.8486495e-03  1.6264034e-02
    97 :  9.8094220e-04 -3.6652342e-03 -2.0418943e-03
    98 :  1.3612365e-02  4.5240177e-03 -1.5789690e-03
    99 : -3.7313648e-09  2.1783360e-08  3.3205392e-09
   100 : -3.0430729e-08 -1.4532832e-08  8.1725992e-08
   101 : -6.0542638e-03  7.0401917e-03  8.2960028e-03
   102 : -1.7994725e-03 -2.3962590e-02  2.1356488e-02
   103 : -4.1320518e-13  4.8536818e-13  1.2672251e-12
   104 : -1.1259353e-03  2.8988804e-04  2.3822193e-04
   105 : -1.7566658e-02  3.8208707e-03  5.7106054e-03
   106 :  9.2933248e-03  1.1920919e-02 -7.8211017e-03
   107 : -8.5054139e-03 -4.9528378e-02  2.9869970e-02
   108 : -9.3390923e-03 -1.0958399e-02 -1.4422931e-02
   109 :  7.7385623e-05 -6.7906415e-03 -6.7278662e-03
   110 :  1.0189230e-02  6.5629915e-03  1.1074031e-02
   111 : -1.9105976e-02  2.9039073e-03 -8.4551264e-03
   112 :  6.6962199e-08 -2.2230353e-07 -7.8974025e-08
   113 : -1.0653498e-02 -3.4613799e-03 -6.1438887e-03
   114 :  2.0158639e-02  1.2713450e-02  2.2108445e-02
   115 : -6.7181386e-03  3.6138986e-02 -6.4698323e-02
   116 :  1.0623180e-02  4.0276795e-03  1.8121644e-02
   117 :  3.2218080e-03  1.8536997e-03  1.2832158e-03
   118 :  7.1589090e-03  3.0490577e-02  1.8529980e-02
   119 :  2.5848369e-09  1.5571035e-09 -7.0505435e-09
   120 : -1.1559056e-03 -6.0761668e-05 -1.4128315e-03
   121 : -1.1180286e-07  1.6304744e-06  1.8877324e-07
   122 :  8.1304611e-04  7.1947370e-02 -7.7071131e-02
   123 : -4.6358453e-12  4.3703085e-12  5.1123089e-12
   124 :  6.7058336e-10  1.2228702e-08 -4.5269697e-09
   125 :  1.1006464e-15 -3.4261965e-15  1.2703808e-15
   126 : -5.8960331e-06  1.9226894e-06 -1.7840725e-05
   127 : -2.9938027e-07  6.7689645e-06  6.5404113e-06
   128 : -4.2325298e-03 -2.9418064e-03  5.7690131e-04
   129 : -3.5950862e-05  7.2743899e-05  2.4564452e-04
   130 : -4.2053136e-03 -4.3689129e-03 -2.9856626e-03
   131 :  8.4742556e-04  4.0364964e-03 -2.1684133e-04
   132 :  7.7166554e-03  1.9232328e-02  9.4978955e-03
   133 :  2.2074365e-03 -4.6712269e-03  6.6974455e-03
   134 : -1.1538311e-03 -5.8105625e-03 -6.6581292e-03
   135 : -5.2357165e-01  7.1462041e-02  1.5009356e-01
   136 : -1.1210177e-02 -1.6778432e-02  6.9741946e-03
   137 : -3.6217126e-03 -1.8705454e-03 -5.6510101e-03
   138 :  2.6872012e-03 -4.5286861e-02  4.6055475e-02
   139 : -9.7092543e-03 -2.1221925e-02  1.2933360e-02
   140 : -1.0449473e-07 -1.6280050e-07  5.0705305e-08
   141 : -3.1788572e-07  8.0938832e-07 -4.8642221e-08
   142 :  1.2071119e-02  2.1361673e-02  7.2902088e-03
   143 :  1.9796462e-09 -6.1609999e-09  2.3361396e-09
   144 : -6.2556122e-03  3.6900042e-03  1.5017196e-02
   145 :  3.1934745e-02 -4.6095100e-02  1.1233666e-01
   146 :  3.2597335e-04  2.8511862e-05 -2.7006179e-04
   147 : -8.4393446e-10 -1.7369106e-10  3.2433641e-10
   148 : -2.6694807e-04  5.2468790e-04 -1.2985239e-04
   149 : -5.0321872e-04 -8.2514632e-03 -6.4969607e-03
   150 :  4.2733411e-02 -5.8563866e-03  9.1467313e-04
   151 : -3.8773340e-08  1.5752462e-06  1.5149988e-06
   152 :  1.5602687e-04 -1.0773371e-05 -1.4400785e-05
   153 :  5.5039352e-02 -7.6802991e-03 -1.9301696e-02
   154 :  2.5219258e-14 -1.0818500e-14 -3.1502496e-14
   155 :  2.1285607e-09 -4.8775723e-09  1.6428467e-09
   156 : -4.1110730e-12  1.3113591e-10 -4.9972858e-11
   157 : -1.3789083e-03  2.9900586e-03 -9.8186922e-04
   158 : -8.2803769e-03  1.9673810e-02  8.6946721e-07
   159 :  5.9300311e-03  1.7881307e-02 -1.2836310e-02
   160 :  2.8082515e-13 -1.6522634e-13 -7.2558247e-14
   161 : -2.2187860e-14 -5.1216335e-13  1.1036639e-12
   162 : -1.4635753e-02 -6.5628307e-03 -7.1695311e-03
   163 :  2.3492835e-03 -1.5266404e-02 -5.2230311e-03
   164 :  3.2548623e-06 -1.0458453e-05 -1.6516726e-07
   165 :  1.3102657e-02  1.5054339e-02  1.6935177e-02
   166 : -4.8924331e-10  4.7571731e-10  1.1340273e-09
   167 : -1.0404693e-02  8.4970504e-04 -1.6095323e-02
   168 :  1.3773201e-03  4.7340186e-03  1.6876664e-03
   169 :  2.1986036e-02  2.8591203e-02  2.4191887e-02
   170 :  1.8427244e-09 -9.3998353e-10 -9.4053036e-10
   171 :  1.3399769e-09  4.6505066e-10 -2.3825423e-09
   172 :  2.1587234e-03  5.9326631e-03  3.9297357e-03
   173 : -1.5077208e-02 -5.4268871e-03 -9.9746348e-03
   174 : -1.3082192e-02  9.7717276e-04 -9.6306298e-03
   175 : -9.0637736e-04  1.2752413e-04  1.6352295e-04
   176 :  6.2213630e-09  1.6723331e-09  1.0472133e-08
   177 :  1.3229548e-02 -9.1831873e-03 -8.9581110e-03
   178 :  3.8027080e-02  4.5854682e-01 -4.2381642e-01
   179 :  3.4601273e-03 -1.7831754e-03  2.5079475e-03
   180 :  1.5402094e-10  1.0581848e-10 -4.9583732e-10
   181 :  8.2335162e-03  9.9892822e-03  2.1781705e-02
   182 : -6.4346571e-06 -2.0177169e-05  1.0295659e-04
   183 : -1.9438060e-04  1.5732382e-03  9.2438260e-03
   184 :  8.2764812e-14 -1.1758580e-12  7.5972566e-13
   185 : -2.9959084e-06  5.6203889e-06  4.4056275e-06
   186 :  2.2070356e-03 -2.6838300e-03 -2.2601363e-05
   187 :  7.4068571e-03 -1.9768707e-03  8.8071259e-03
   188 :  1.4540247e-02  3.3400514e-01 -3.0400699e-01
   189 : -1.4073360e-02  3.9466690e-03 -6.9495655e-03
   190 :  5.7371810e-03  4.0045020e-03  1.4934960e-02
   191 : -6.6548336e-12  6.7082387e-12  9.4809744e-12
   192 :  1.5686641e-02  1.2455093e-02  1.3187040e-02
   193 : -1.2919721e-02 -5.2480309e-03 -1.7246295e-02
   194 :  1.4762311e-02  1.6435138e-01 -1.6227786e-01
   195 :  1.2891202e-02  3.3038275e-03 -4.3567539e-03
   196 : -6.4305520e-13 -3.4529724e-11  2.6678607e-10
   197 :  5.2121265e-10 -1.0108542e-09 -6.0836123e-10
   198 :  1.1575354e-02 -2.8764087e-03  4.8168063e-03
   199 : -2.7211765e-02 -1.2058037e-02 -8.6511612e-03
   200 : -5.2722832e-10 -7.2292227e-09  8.9877307e-09
   201 :  1.1337163e-02  1.5922091e-03  2.1446295e-02
   202 : -2.5971619e-03  1.5800014e-02  9.6755467e-03
   203 : -1.5052578e-11 -1.9605608e-11  7.0624944e-12
   204 : -1.6864878e-03  1.0612600e-02  4.6162904e-03
   205 :  4.5345120e-03  3.1929631e-03  1.3133127e-02
   206 :  5.1480994e-11 -1.7726855e-11 -1.4449511e-11
   207 :  1.6219903e-09 -6.2690355e-10  8.9171835e-10
   208 : -1.3869904e-06  4.6236756e-07  7.3410770e-06
   209 : -9.7492322e-02  7.2125742e-02  4.8617745e-02
   210 :  6.7268548e-03 -9.6203291e-03  3.8273030e-02
   211 : -8.2874939e-12 -1.3730807e-11  3.2824733e-11
   212 :  3.0080205e-03  6.6798872e-03 -8.9887826e-03
   213 :  3.3695951e-09  1.6820428e-09 -8.5303310e-09
   214 : -4.8665303e-04  1.2125240e-03 -8.6055562e-03
   215 :  2.3204439e-02  8.3087861e-03  2.4070358e-03
   216 : -1.5394733e-02  1.6270895e-02  2.0048437e-02
   217 : -1.0544863e-14 -3.7791645e-14  1.8134551e-14
   218 :  8.9732003e-08 -7.3520005e-07 -1.0376718e-06
   219 : -1.7004525e-03 -5.5171116e-03 -3.2132737e-03
   220 : -1.0160598e-05 -1.1216445e-06 -1.6729832e-05
   221 :  7.9936968e-10  1.6064618e-08  6.2674693e-09
   222 : -3.8158000e-03  2.9542649e-03 -4.8241399e-03
   223 :  5.6067851e-03  2.6360106e-03  2.8433076e-03
   224 : -7.1902642e-03  1.4614759e-02  1.0369969e-04
   225 :  2.5208484e-06 -2.6272242e-05 -3.3732221e-05
   226 :  7.9209571e-08 -1.3218888e-08 -1.3144999e-08
   227 : -1.4962936e-03  1.4738042e-04  1.3532312e-04
   228 :  2.4804798e-04 -9.9824985e-02  1.2167374e-01
   229 :  2.8600755e-04  2.2131733e-04 -5.1228507e-05
   230 :  4.8181428e-09  5.3379220e-09 -2.4121486e-09
   231 : -2.1680516e-09  5.1385692e-09  5.1522816e-10
   232 :  2.1010193e-14  1.8448752e-14 -1.5397135e-14
   233 :  9.4222018e-09  4.1294259e-08 -3.7165594e-08
   234 : -7.6718131e-04 -4.7116935e-03 -2.3648173e-03
   235 :  6.0375082e-05  3.5534050e-02  1.2208434e-02
   236 :  8.9833028e-08 -1.3290475e-07 -1.5228900e-07
   237 :  3.3733090e-06  5.6897236e-07  1.0201967e-06
   238 : -3.5792646e-12 -5.7338170e-13  1.4560190e-12
   239 : -3.0853904e-09  8.3513694e-09 -1.5763808e-09
   240 : -1.1734368e-11  9.3328602e-11  3.0723823e-11
   241 : -5.7556203e-03 -4.6617713e-03 -7.3861973e-03
   242 : -2.9927296e-02 -6.0017641e-03 -5.1911156e-03
   243 :  8.9171659e-04  6.0873165e-03 -5.5930338e-04
   244 :  1.1866736e-02  1.1660854e-02  4.8582325e-03
   245 :  1.6732061e-07  1.2265550e-07 -7.4454998e-07
   246 : -1.1422646e-03 -3.3475811e-03 -3.0271531e-03
   247 : -4.5997902e-03  2.2822404e-04 -6.0026124e-03
   248 :  1.1563249e-13 -5.5061420e-14 -1.0643364e-13
   249 : -9.5590754e-07 -1.3974969e-05 -1.6838709e-05
   250 :  2.1933924e-03 -2.0263111e-03 -1.2363282e-02
   251 :  5.7701586e-04 -2.2371457e-03 -2.5552053e-05
   252 :  6.4509606e-08 -9.4552528e-09 -1.5949214e-08
   253 : -1.1980028e-10  7.4474430e-11 -1.0263729e-10
   254 : -4.6576015e-03 -5.1294692e-04 -1.4069143e-03
   255 :  9.3102991e-04 -2.0891895e-03 -1.6779233e-03
   256 :  5.7655017e-03  6.9269002e-03 -7.3263381e-03
   257 :  6.0312203e-03  1.0785211e-02  5.5742584e-03
   258 : -1.1291755e-03 -1.2197655e-04 -1.7459484e-03
   259 :  9.5288932e-07 -3.1766848e-07  1.5517469e-06
   260 : -9.6129986e-03  5.9937227e-03  4.9594091e-03
   261 :  1.5448635e-02  3.9791301e-03 -1.5606059e-03
   262 :  1.2522295e-07 -4.9786859e-07 -3.0492023e-07
   263 :  3.7433470e-09 -9.5782936e-09 -1.6332670e-08
   264 :  3.5277556e-03 -2.5077278e-03  1.4321571e-04
   265 : -3.9821745e-03 -5.5328315e-03  9.7373725e-05
   266 : -2.3613485e-05  8.5720023e-05 -6.2894406e-05
   267 :  1.0644000e-04  8.9451319e-05  5.0078131e-06
   268 : -8.4522371e-11  2.7829867e-10 -3.0657903e-10
   269 : -5.6262610e-03 -5.4645881e-03 -3.9809896e-03
   270 :  4.2620306e-04 -1.5711526e-03 -7.1508156e-05
   271 :  2.1320774e-03 -7.2052564e-03  3.9928847e-03
   272 :  1.3931153e-04 -9.2412891e-06  1.4229604e-04
   273 : -4.0980664e-09  2.3740267e-08 -7.3776772e-09
   274 : -1.3053442e-02 -2.3659643e-03  6.5368378e-03
   275 : -1.9279414e-07  3.6807294e-07 -2.7447804e-07
   276 :  1.7701568e-02 -1.0027825e-02 -3.0354597e-03
   277 :  7.4385100e-09 -2.3030942e-08  2.3916807e-08
   278 : -1.1006569e-02 -1.1331036e-02  2.9588058e-03
   279 :  2.8990424e-03  2.1265480e-02  1.6457147e-02
   280 :  6.9930967e-03 -2.7218707e-03 -1.0053532e-02
   281 :  2.2283756e-03  7.7612887e-03  1.4393199e-02
   282 : -1.7533372e-03  1.1942685e-04 -1.0152504e-03
   283 : -7.6311556e-06  1.4438410e-05  4.4342556e-06
   284 : -4.2148771e-08 -1.7451780e-08  8.0664934e-08
   285 : -1.4440976e-02 -8.4588075e-03 -1.2839238e-02
   286 :  1.2316659e-03 -6.8118836e-03  7.9352733e-04
   287 :  2.9141693e-02  1.1109578e-02 -7.1439021e-03
   288 :  3.7245360e-03  7.8409569e-04  5.2159838e-03
   289 :  4.3004898e-03  1.5791372e-02  4.9605536e-03
   290 : -1.3596652e-02 -8.2310668e-03 -1.1190247e-02
   291 :  1.9569410e-02  3.7375795e-03  1.3002453e-02
   292 :  6.5531055e-03  3.6777492e-03 -2.3538723e-03
   293 :  1.8899268e-06 -4.5834401e-07 -7.5182962e-06
   294 :  6.1174616e-04 -8.4655674e-04 -6.5114668e-03
   295 : -2.1939028e-12  1.0458722e-11 -4.8061447e-12
   296 :  9.7290220e-03  1.5716681e-02  6.7166892e-03
   297 :  8.7862051e-03  1.1998348e-02  1.5055647e-02
   298 :  3.8055359e-02 -7.1197285e-02  1.4194504e-01
   299 :  2.5746516e-12  1.5706343e-12 -5.7610413e-12
   300 :  1.0215484e-02  6.8588513e-03 -3.8359415e-03
   301 : -3.2581757e-04 -6.9498495e-04  6.0323683e-03
   302 : -3.8144020e-03 -4.2376444e-02  4.1118062e-02
   303 : -1.5769622e-02  4.0795320e-03  1.5650908e-02
   304 : -3.9257302e-03 -8.9109189e-03 -3.2739043e-04
   305 : -1.4565797e-03 -9.0523259e-04  8.4106149e-05
   306 :  6.6436933e-03  5.8161061e-03  1.0619735e-02
   307 : -3.2260582e-03  1.0537785e-02 -1.5173129e-03
   308 :  8.3707779e-04 -2.1870552e-03  1.0826209e-02
   309 :  1.1815014e-11 -5.7907741e-11  2.8566943e-11
   310 :  1.6941770e-02  2.0071491e-02  1.0399393e-02
   311 : -9.0274032e-04  1.0087314e-02  1.2337690e-02
   312 : -3.4911613e-10  8.5403767e-10  7.9685747e-10
   313 :  1.4697133e-06  2.0400488e-06  8.5206695e-07
   314 :  4.0269738e-12  3.2285395e-12 -6.2304037e-12
   315 :  3.8141782e-08  6.8408938e-08  5.0208023e-09
   316 :  3.1062401e-03  7.0916672e-03  4.9824622e-03
   317 :  1.7969983e-12  1.8939377e-12 -4.0645173e-12
   318 :  8.6252468e-04  1.4261239e-03 -7.3134726e-04
   319 : -1.3267074e-03 -3.8540677e-03 -6.3397737e-03
   320 :  2.2338740e-02  2.5958584e-02  1.7687120e-02
   321 : -1.2191443e-03  7.4159695e-03 -2.7575970e-03
   322 :  4.4588050e-12 -1.2051890e-11  1.7369010e-12
   323 : -2.4934776e-12  2.1455735e-12 -7.2269414e-13
   324 : -9.8013697e-08 -6.5853698e-07  1.2634050e-07
   325 :  9.1784296e-07  1.0947221e-06  2.7201690e-06
   326 :  5.2365989e-02 -8.8218994e-03 -2.9222653e-02
   327 :  3.6958497e-02  3.7929517e-01 -3.1712317e-01
   328 : -6.6332670e-03 -7.1954693e-03 -7.5117837e-03
   329 : -1.6035711e-07 -1.1612375e-06  6.1509700e-07
   330 : -3.6615230e-13 -2.7607077e-13  1.4126348e-12
   331 :  4.7182362e-04 -7.8885348e-04 -2.2276133e-03
   332 :  1.3034340e-03 -3.7839213e-03  1.9828619e-02
   333 :  1.1198165e-06 -4.7886868e-08  9.2271744e-07
   334 :  2.9550593e-03  9.5862289e-03  1.0396999e-02
   335 : -5.2847864e-03 -6.6866960e-02  5.8925264e-02
   336 : -1.3779066e-03 -4.1639683e-02 -1.1176504e-02
   337 : -1.5246154e-10  4.8357802e-10 -2.8538432e-10
   338 :  3.7607047e-03  5.0660199e-03  9.9609441e-03
   339 : -3.7505240e-08 -6.2107250e-08 -1.6431786e-07
   340 : -2.0862247e-03  1.7638861e-03  1.6952422e-04
   341 : -3.9094538e-11  8.1148390e-11 -1.0335908e-12
   342 : -4.6574616e-08  1.0551289e-07  9.8011296e-08
   343 :  1.3236091e-02  2.0156186e-03 -1.6203800e-03
   344 :  5.1308174e-03  3.8768473e-03  1.6286992e-03
   345 : -9.0565813e-03 -4.7083024e-03 -4.2141019e-03
   346 :  6.1633640e-08  7.4987541e-08  1.2218550e-10
   347 : -1.9410036e-03  3.8487946e-03 -6.3115527e-03
   348 : -3.5467695e-03 -4.3065475e-03  2.1646892e-03
   349 : -7.4873406e-04 -7.0463261e-04 -1.1728985e-03
   350 :  2.6902165e-03 -5.4138627e-03 -2.6511746e-03
   351 :  9.3505316e-06  7.0893209e-06  1.8619540e-06
   352 : -2.6792513e-02  2.4238281e-02 -2.8195862e-02
   353 : -4.1442836e-03 -2.6323465e-03 -3.6829138e-03
   354 :  6.8182649e-03  1.3938185e-03  6.4482866e-03
   355 : -6.0907766e-04 -5.9500821e-03 -5.7209096e-03
   356 : -2.9411381e-10 -2.1700216e-10  8.0885084e-10
   357 :  2.2494780e-02  1.1383036e-02  1.1567538e-02
   358 : -2.4353964e-04 -1.3837831e-03 -1.1455191e-03
   359 :  4.8432460e-15 -1.0157117e-14  3.9636401e-16
   360 : -3.9671191e-03 -6.8176420e-03 -8.5257831e-03
   361 : -1.6431924e-05 -1.5171854e-05 -3.2628628e-06
   362 : -1.0887537e-03 -1.4807345e-03  3.1399975e-03
   363 :  3.5787168e-04  2.3507199e-04 -9.5006866e-05
   364 : -4.4786789e-05  1.8499807e-04 -3.8247150e-05
   365 :  1.6774059e-02  6.7305849e-02 -3.1141531e-02
   366 : -1.0017045e-10  5.7245475e-10 -7.8373418e-10
   367 : -9.2152070e-03 -7.5335592e-03 -4.6882603e-03
   368 :  9.3141257e-04  5.9504176e-03  7.4067551e-04
   369 :  2.2436622e-03  2.4532941e-03  1.6227689e-02
   370 : -2.4368979e-04  7.3147930e-03  4.8049800e-03
   371 : -1.4402523e-09 -1.5948095e-09  4.7181543e-09
   372 :  1.5991446e-02 -5.3247832e-03  1.7341633e-02
   373 : -1.5235217e-03 -3.9732135e-03 -1.4189328e-03
   374 : -1.9969296e-03 -4.3495295e-03 -4.2051922e-03
   375 :  1.1567631e-06  1.5442098e-06  5.9009081e-07
   376 :  3.2215178e-11  8.0183427e-11 -2.1218734e-10
   377 :  1.5173117e-02  1.3442493e-02  9.1629333e-03
   378 :  4.3605670e-03  1.6060350e-02  4.5647294e-03
   379 : -1.8963563e-13  4.7001210e-13 -1.6897248e-13
   380 : -3.5659726e-03  3.6018515e-03  5.6984413e-03
   381 : -1.0153303e-03  4.5978007e-05  2.1283476e-04
   382 : -5.3524351e-06  7.3873858e-05  9.2370553e-06
   383 :  1.0066189e-02  1.2194296e-02  1.1263349e-02
   384 : -6.6777620e-08 -1.6520502e-05  1.2939609e-06
   385 : -8.7379931e-03  8.2146565e-03 -1.1168092e-02
   386 :  3.6019305e-03  3.6738187e-03  2.4570691e-03
   387 : -6.5293097e-07  5.9195168e-08 -6.2526459e-08
   388 : -5.2474122e-03 -2.4374971e-03  4.6318906e-03
   389 :  2.6332761e-05 -8.1729113e-04 -3.9378164e-04
   390 : -6.9653372e-04 -3.0044033e-02  2.8675785e-02
   391 : -8.3485675e-05 -1.6824528e-03  6.6012714e-04
   392 : -1.8036080e-04 -5.9816620e-03  4.0064861e-04
   393 :  3.7367468e-03  5.0178720e-03  8.9602414e-03
   394 : -1.0430283e-05 -1.6184505e-05 -6.3872739e-05
   395 :  1.4441044e-02  1.0188859e-03  1.2710962e-02
   396 : -2.9145657e-13  1.8505579e-14 -6.1357989e-13
   397 :  4.4338990e-03  1.0033737e-02  1.2037075e-03
   398 : -1.3247103e-02 -1.2822310e-02 -1.0701593e-02
   399 :  1.6911582e-03  5.6701512e-03  9.4664717e-03
   400 : -1.4377476e-03 -4.6600189e-03 -2.0383168e-03
   401 : -5.8260491e-03 -4.3805031e-03 -1.5414264e-02
   402 :  1.6774844e-04 -1.7785726e-05 -2.8138494e-05
   403 : -3.9652397e-05  2.5947883e-04  2.5121297e-04
   404 : -3.2855446e-11 -8.6522503e-11  1.1186987e-10
   405 :  7.6506354e-03  1.3733925e-02  1.4891400e-02
   406 : -3.2037542e-03 -5.0532752e-03 -6.8824639e-03
   407 :  7.2921486e-04  4.6150250e-03 -4.9707058e-04
   408 : -6.9617433e-03  5.6898758e-04 -7.7257891e-04
   409 : -1.8599911e-02 -7.9503449e-03  8.0319782e-03
   410 :  7.4215135e-03  1.2673760e-02  9.8254176e-03
   411 :  1.0782887e-02 -1.0651749e-02 -5.1369611e-03
   412 : -3.8647658e-03 -5.4802999e-04 -3.9486489e-03
   413 : -5.5803415e-12 -1.4611977e-11  4.6061794e-11
   414 : -2.9955536e-03 -4.9524860e-03 -7.6266722e-03
   415 :  7.6300987e-03 -9.9430930e-03 -9.8056806e-03
   416 :  1.8443061e-07 -6.2233828e-08 -1.3842888e-07
   417 :  9.8312787e-03  8.1445937e-03  1.7347479e-02
   418 :  6.2257977e-03  5.4192213e-03  1.5266094e-03
   419 : -3.2144649e-09  4.8648417e-09  2.3450331e-10
   420 : -1.7937953e-10  4.2329044e-09 -5.7640576e-09
   421 :  4.8986232e-08 -3.5811493e-07 -1.4014898e-07
   422 :  2.6672804e-03 -2.8559467e-03  7.2321764e-03
   423 : -1.8800114e-02  4.8147133e-02  2.2980641e-03
