Number of elements 912
    42 : -1.1179952e-12 -6.7431918e-12  1.2784847e-11
    43 :  9.2095405e-06 -2.4314537e-05 -2.1214561e-05
    44 :  6.9256107e-03  7.7949610e-03  6.6857530e-03
    45 : -9.6624069e-04  4.4205619e-04 -7.7293293e-04
    46 : -2.3518557e-03  3.1883372e-05 -2.3861424e-04
    47 :  8.4554011e-08 -4.9532842e-08  7.8793074e-08
    48 :  1.0574374e-10 -7.8563172e-10  2.6906806e-10
    49 : -8.6553555e-03 -1.3805283e-03 -2.8873534e-03
    50 :  2.4602615e-03  3.8463996e-03  2.4970604e-03
    51 : -1.0662612e-02 -4.5799033e-03 -1.0408252e-02
    52 :  2.2334719e-03 -1.0250564e-02 -2.7091858e-03
    53 : -2.7997011e-09 -8.8687776e-11  1.5644596e-09
    54 : -2.5344938e-03  7.9552449e-05 -1.8592070e-03
    55 : -1.1246693e-03 -3.3208081e-03 -1.7851560e-03
    56 : -2.2166008e-03 -2.6193921e-03 -2.6668003e-04
    57 :  7.3616140e-03  1.0792156e-02 -7.4260705e-03
    58 : -2.2162606e-03 -1.8069433e-01  2.0584413e-01
    59 : -1.3131811e-03 -5.0109729e-03 -1.0188294e-03
    60 : -2.8843292e-03  8.3066807e-04  9.0389391e-03
    61 : -7.1884370e-03 -3.2617860e-03 -4.9155843e-03
    62 : -1.1278060e-02 -9.3618875e-03  9.2868271e-03
    63 :  7.7748962e-03  1.2329972e-02  1.3956344e-02
    64 : -4.4305414e-03 -8.9778482e-03 -3.0661808e-02
    65 :  1.1031351e-02  6.0893665e-03  1.5103558e-02
    66 :  1.1126652e-02  2.0483163e-03  6.1158258e-03
    67 :  3.9239914e-09 -4.0305929e-09 -6.6667037e-09
    68 :  5.3775932e-10 -3.8581902e-09  1.3383792e-09
    69 :  4.6373487e-09 -5.1173730e-09 -5.8708375e-09
    70 :  8.2981455e-05  2.7113959e-04  9.8142089e-04
    71 :  1.9468330e-02  9.1220377e-03  4.9001336e-03
    72 : -4.5431540e-11  1.8207431e-10 -3.8911035e-11
    73 :  7.4705428e-03  7.2082316e-03  6.5310216e-03
    74 : -2.3633230e-05  7.4693335e-05 -3.4656336e-05
    75 :  2.1608632e-06 -1.3152666e-06 -2.2639753e-06
    76 : -9.5736002e-12  9.5060276e-11 -1.7966682e-11
    77 : -5.6730250e-07 -4.4201353e-07  4.0396569e-07
    78 :  4.5115080e-09 -1.1465124e-08  6.2738645e-09
    79 : -4.2280624e-05 -5.8144578e-07 -3.2336981e-05
    80 : -4.8026435e-16  2.5764223e-15 -5.8668005e-16
    81 : -1.1638592e-07  3.5050446e-07 -7.8108261e-08
    82 :  1.3981785e-02  3.5056408e-01 -3.3570348e-01
    83 : -3.8848312e-13 -6.5139272e-14  1.2439995e-12
    84 : -3.8174816e-13 -1.1789294e-11  8.5423678e-12
    85 :  1.0708197e-02  1.4495523e-01 -1.3676122e-01
    86 :  3.2964436e-06  2.7229265e-06 -9.4581638e-06
    87 :  6.1337280e-06 -2.4002598e-05 -1.5919646e-05
    88 :  4.5454950e-03 -4.3107388e-02  6.5354597e-02
    89 : -3.3114023e-03  4.8357669e-03  5.4213802e-03
    90 :  4.2225285e-12  2.5693691e-11 -3.2635155e-11
    91 : -5.3896628e-04 -2.6101251e-03 -1.7945965e-03
    92 : -9.9645305e-04  1.9934538e-03 -1.3938031e-03
    93 : -1.6466991e-14  6.8044729e-15  3.9132997e-15
    94 :  8.7371353e-05 -2.1105503e-05 -2.1708868e-05
    95 : -9.5705563e-10  4.0376834e-10  6.1760209e-11
    96 :  1.8611982e-03 -1.5708313e-03  1.2566049e-02
    97 :  1.2063404e-03 -3.9765152e-03 -5.6027043e-04
    98 :  9.6279491e-03  1.3707649e-03 -8.7818935e-04
    99 :  1.0540971e-08  1.8393110e-08 -6.3267361e-09
   100 : -1.2489673e-08 -1.3557315e-08  2.3267432e-08
   101 :  1.8541884e-03  1.0828053e-02  5.8259179e-03
   102 : -3.1102065e-03 -2.6250447e-02  2.4414836e-02
   103 : -2.2409918e-13  1.7026697e-13  2.8405252e-13
   104 : -4.3528926e-04  2.1284054e-04  3.0985954e-04
   105 : -9.3092965e-03  1.2899236e-02  1.3418145e-02
   106 :  1.3613624e-02  1.2603687e-02 -6.2035202e-04
   107 :  3.2884705e-03 -6.0796793e-02  4.4468157e-02
   108 : -8.5696648e-03 -8.7339622e-03 -1.3945223e-02
   109 :  4.0351884e-03 -3.3808490e-03 -7.0452642e-03
   110 :  6.8729358e-03  7.2362370e-03  8.6149456e-03
   111 : -2.0225120e-02  1.1092638e-02  3.6438082e-04
   112 :  1.1890772e-07 -8.2164637e-08 -1.6204240e-07
   113 : -1.1026068e-02 -1.7283964e-03 -4.1632798e-03
   114 :  2.0890040e-02  2.3956258e-02  3.4287511e-03
   115 : -1.1404611e-02  1.4716981e-02 -5.2324013e-02
   116 :  8.4596647e-03  2.2971439e-02 -1.3392859e-02
   117 : -6.0634166e-04 -1.5931554e-03 -1.7424594e-03
   118 : -3.6244841e-03  2.5154552e-02  1.0196273e-02
   119 :  1.7155839e-09  7.1869667e-10 -1.9273106e-09
   120 : -1.6259330e-03  5.0772303e-04 -1.2052153e-03
   121 : -2.4800152e-07  1.1805217e-06 -2.4863951e-07
   122 : -5.7837286e-04  5.3572325e-02 -6.5403724e-02
   123 : -2.0777935e-13 -1.2565041e-12 -8.9752201e-13
   124 : -1.9234507e-09  3.9296540e-09 -1.3343296e-09
   125 :  7.3801178e-17 -1.9303972e-16  6.9439555e-17
   126 :  1.2522139e-06  5.3802783e-06 -1.3604122e-05
   127 : -2.6585935e-06  6.7012505e-06  4.3639874e-06
   128 :  2.2060079e-03 -4.8208503e-03 -5.0240599e-03
   129 : -6.8979119e-05 -1.7573139e-05  2.3548742e-04
   130 : -6.3900283e-03 -4.8120579e-03 -4.4710672e-03
   131 :  2.9244531e-03  8.7375733e-04  1.1711647e-03
   132 : -3.2240523e-03  1.3431260e-02  7.3629338e-03
   133 :  5.6746186e-03 -2.0101621e-03  1.1847721e-02
   134 : -7.5345844e-03 -2.3915491e-03 -5.5568474e-03
   135 : -3.6084300e-01  4.3891685e-02  1.0793357e-01
   136 : -6.7398475e-03 -1.6068606e-02  1.3095979e-02
   137 : -4.4088805e-03 -1.7179454e-03 -2.1937252e-03
   138 : -1.7643433e-04 -3.7798678e-02  4.6710404e-02
   139 : -1.1444775e-02 -3.7662490e-02  3.0520152e-02
   140 : -1.2978826e-08 -1.2322577e-07  4.6663798e-08
   141 : -6.9238635e-08  1.0370770e-07 -2.2622315e-07
   142 :  1.6556495e-02  1.1835263e-02  1.5757173e-02
   143 :  4.2839131e-10 -9.4613350e-10  1.3331433e-09
   144 :  4.3834631e-03  1.1268575e-02  1.5915011e-02
   145 :  3.5447856e-02 -2.5400984e-03  7.0325458e-02
   146 :  7.2661219e-05  2.2032679e-04  1.2251469e-04
   147 : -3.3354206e-10  8.5864007e-11  1.2519281e-10
   148 : -1.4596769e-04  3.2031922e-04 -2.1830249e-04
   149 : -2.6579561e-03 -9.5734255e-03 -6.5944850e-03
   150 :  4.2665350e-02 -2.7371157e-03  7.5835711e-03
   151 : -5.3607072e-07  6.6301922e-07  1.7671562e-06
   152 :  8.3452919e-05 -2.4040154e-05 -2.2612152e-05
   153 :  5.0168238e-02 -1.2515529e-02 -2.5741027e-02
   154 : -9.4971883e-15  1.4516971e-15  4.7372420e-15
   155 :  7.3603098e-10  1.2651109e-10  4.1071763e-10
   156 : -1.8178038e-11  2.6813023e-11 -1.3689088e-11
   157 : -2.5578609e-04  8.7944663e-04 -1.6522414e-03
   158 : -1.7571199e-02  1.5722110e-02  1.4367921e-02
   159 :  1.2742811e-03  1.2197930e-02 -9.6497236e-03
   160 :  3.3193595e-14 -2.8743602e-14 -2.8820896e-15
   161 : -2.7096184e-13 -3.0974214e-14  2.1083247e-13
   162 : -1.3673494e-02 -7.0360135e-03 -8.9666369e-03
   163 : -1.3644003e-02 -1.3878577e-02 -1.3110087e-02
   164 :  1.5467474e-06 -3.5779123e-06  2.3408558e-06
   165 :  6.0295732e-03  2.1862468e-02  1.6507530e-02
   166 : -1.8934055e-10  1.7032750e-12  2.7312067e-10
   167 : -8.5345361e-03  6.9523246e-03 -1.6502681e-02
   168 :  1.0222595e-02 -3.0886148e-03 -2.0469225e-03
   169 : -1.3236753e-03  2.2448015e-02  1.4961925e-02
   170 : -1.1750715e-10  9.6062822e-11 -9.9840536e-10
   171 :  9.5436797e-10  6.4932624e-10 -2.3383639e-09
   172 : -3.3595504e-03  4.2997184e-03  5.3214327e-04
   173 : -1.0094841e-02  2.2208483e-03 -1.6008537e-02
   174 : -1.0415473e-02 -6.6228024e-03 -1.4370574e-02
   175 : -4.8176205e-04  1.0096511e-04  1.8868361e-04
   176 : -6.9261901e-09  1.5475524e-08  1.7712004e-08
   177 :  1.4565257e-02 -4.2930933e-03 -3.7814050e-03
   178 :  2.6336307e-02  5.0071670e-01 -4.8919567e-01
   179 : -8.0942914e-03 -5.3128223e-03  6.4126540e-03
   180 :  6.2280461e-11  8.4885846e-11 -1.2120986e-10
   181 : -3.4452582e-03 -5.8765544e-03  1.6342922e-02
   182 : -2.4376822e-05 -1.3897357e-05  4.6714300e-05
   183 : -5.5931837e-04 -4.7156388e-03  9.9119797e-03
   184 :  1.7911559e-13  4.2124766e-13 -1.1838179e-13
   185 :  5.6617131e-06  7.3741062e-06 -1.8274036e-06
   186 : -1.0529832e-03 -8.1181283e-04 -2.0719991e-03
   187 : -6.7082997e-03  6.5571257e-03  1.1738298e-02
   188 :  1.0074586e-02  3.2996738e-01 -3.2150272e-01
   189 : -1.3684938e-02 -5.6636702e-04 -1.2227601e-02
   190 :  1.2508930e-02  1.0038988e-02  1.2447968e-02
   191 : -8.7898464e-13 -1.2345733e-12 -1.0065097e-12
   192 :  5.0859738e-03  1.2911188e-02  1.2689973e-02
   193 : -1.0374494e-02 -4.4573633e-03 -1.6675084e-02
   194 :  1.3048008e-02  1.8068284e-01 -1.7498102e-01
   195 :  9.0725726e-03  6.8321847e-04 -4.3679692e-03
   196 : -5.2417244e-11  1.0526311e-10  1.1304195e-10
   197 :  6.2872864e-10 -1.0650123e-09 -4.0259670e-10
   198 :  8.4883003e-03 -2.9663554e-03  1.8098748e-03
   199 : -1.2476964e-02 -1.8405281e-02 -5.5004340e-03
   200 : -6.8235965e-10  2.5243105e-10  4.5671849e-10
   201 : -1.7200026e-03 -6.8796178e-03  2.3479455e-02
   202 : -1.3265543e-03  1.5085230e-02  1.2738068e-02
   203 : -9.5218069e-12 -3.2722882e-12  5.2691583e-12
   204 : -3.5107054e-03  1.2628445e-02  1.1823193e-03
   205 :  1.2797097e-03  2.8579048e-03  1.2411559e-03
   206 : -5.1848054e-13 -9.8010176e-13 -1.6115970e-12
   207 :  5.5013702e-10 -3.6731009e-10  2.0349597e-10
   208 : -1.5871926e-06 -1.3040780e-06  4.4413930e-06
   209 : -1.0518509e-01  7.0132863e-02  4.4741356e-02
   210 :  2.9703770e-03  2.4667229e-04  2.9108019e-02
   211 : -9.2745352e-12 -7.8128604e-13 -2.9027673e-12
   212 :  1.0983477e-03  8.4055535e-03 -1.5735302e-02
   213 :  1.1587213e-09  1.1914031e-09 -1.8123395e-09
   214 : -2.6338286e-03 -1.9700106e-03 -9.4728435e-03
   215 :  9.8160991e-03  7.7869719e-03  2.5753861e-03
   216 : -1.5877352e-02  1.1284671e-02  1.0869653e-02
   217 : -7.1983184e-15 -6.0069629e-16  5.9918460e-15
   218 :  4.1430796e-07 -8.1362936e-07 -6.8581573e-07
   219 :  3.4549999e-03 -6.5801521e-03 -8.8445511e-03
   220 : -2.5788129e-06  2.7503303e-06 -1.3480692e-05
   221 : -6.5105839e-09  7.8458471e-09  1.6069817e-08
   222 : -1.6305149e-03  6.5939254e-03 -2.6616935e-03
   223 :  8.4739337e-03  5.3564311e-03  7.0801376e-03
   224 : -4.6864329e-03  1.0130151e-02 -2.4681305e-03
   225 :  1.5125039e-05 -8.3378174e-07 -4.7556874e-05
   226 :  4.6811885e-08 -1.6608804e-08 -1.4105986e-08
   227 : -1.3222369e-03  2.4709103e-04  3.1853870e-04
   228 :  1.0563538e-04 -9.2487502e-02  1.1072300e-01
   229 :  1.9339508e-04  1.4825501e-04 -9.5634553e-05
   230 :  9.7399254e-10  1.8881143e-09 -1.3486940e-09
   231 : -5.5454951e-10  1.4975994e-09 -8.9195796e-10
   232 :  3.9149517e-15  4.2612651e-15 -3.8508330e-15
   233 : -6.1187646e-09  1.7222320e-08  9.1611994e-09
   234 : -3.1049127e-03 -6.3419622e-03 -4.1476642e-03
   235 : -1.4700885e-02  3.4902662e-02  2.0621077e-02
   236 :  7.0294631e-08 -1.3477247e-07 -3.5001964e-08
   237 :  1.5373319e-06 -1.0498071e-06  3.3742690e-06
   238 : -3.3220228e-12 -3.3406950e-13  1.6637593e-12
   239 :  9.0385120e-09 -2.7436640e-09  1.0036840e-08
   240 : -2.8324998e-11  2.2293406e-11  6.6825158e-11
   241 : -7.4398718e-03 -6.3550091e-03 -4.4369309e-03
   242 : -2.4560669e-02  1.7703319e-04 -9.0734148e-03
   243 : -1.4707683e-03  4.6419827e-03 -1.8316750e-03
   244 :  9.5463487e-03  1.1636452e-02  7.2958055e-03
   245 :  1.0370741e-07  1.5092308e-07 -2.8473534e-07
   246 : -2.9464399e-04  4.6662282e-04  8.4055842e-04
   247 : -3.2973279e-03  5.6323027e-03 -7.4689141e-03
   248 : -3.3389753e-16  9.5874087e-14 -4.7872048e-14
   249 :  4.9372076e-06 -8.9362230e-06 -1.8617101e-05
   250 : -8.4342247e-03  4.0980040e-03 -1.0067856e-02
   251 :  1.1996281e-03 -4.1018435e-03 -2.9801629e-04
   252 :  1.9452229e-08 -1.4940879e-08 -1.1921210e-08
   253 : -1.1192662e-11  2.1632260e-11 -1.2637135e-11
   254 : -7.0801953e-03 -2.5639720e-03 -2.6183303e-03
   255 : -1.6988775e-03 -1.9474034e-03 -2.3506932e-04
   256 :  8.1144456e-03  8.0331819e-03 -1.4192937e-02
   257 :  8.2856852e-03  8.7108734e-03  6.5696647e-03
   258 : -1.6440780e-04  4.1438378e-04 -2.2281808e-03
   259 :  3.7502254e-07 -4.1358366e-07  1.2201422e-06
   260 : -1.3622830e-02  5.1712503e-03  3.5014056e-03
   261 :  1.9543857e-02  5.6480299e-03  9.2069550e-04
   262 :  1.4798697e-07 -2.0144183e-07 -9.6202040e-08
   263 :  4.6665661e-09 -5.0987126e-09 -8.3640443e-09
   264 :  2.9936477e-04 -9.5404046e-04 -1.6363034e-03
   265 : -9.9361861e-03 -1.8567146e-03 -6.5384415e-03
   266 : -4.2107539e-05 -2.4340896e-05 -1.0181768e-05
   267 : -1.2962045e-05  2.3522967e-04 -4.7866223e-05
   268 : -2.2131919e-11 -1.1286684e-10  4.3475740e-10
   269 : -6.9353194e-03 -2.9091150e-03 -3.8109910e-03
   270 :  3.7902583e-04 -1.1761341e-03  2.3625332e-04
   271 : -3.7813418e-03 -7.4940588e-03 -9.5956607e-04
   272 :  1.4290392e-04 -4.3665157e-05  9.9219579e-05
   273 : -7.9519429e-09  1.2842749e-08  7.8465267e-09
   274 : -1.0766382e-02 -2.1273834e-03  3.1724728e-03
   275 : -2.2232006e-08  5.5376348e-08 -2.5641325e-07
   276 :  1.6886786e-02 -5.4684508e-03 -7.9632936e-03
   277 : -5.9337654e-09  1.1927807e-08  1.6806979e-08
   278 : -9.6789257e-03 -1.4116264e-02 -1.7118379e-03
   279 :  1.1067207e-02  2.0184161e-02  9.4913580e-03
   280 :  1.0710659e-02 -1.4234791e-03 -5.2312967e-03
   281 : -1.4476855e-03  3.4886637e-03  1.0046882e-02
   282 : -1.3109779e-03  3.4970048e-04 -1.3944675e-04
   283 : -4.3042019e-06  7.4830120e-06  1.4631118e-06
   284 :  5.1826613e-09  1.1167241e-08 -2.2935712e-08
   285 : -1.4754880e-02 -8.8954757e-03 -9.2940965e-03
   286 :  2.3530060e-03 -1.0912935e-03  5.1802849e-03
   287 :  2.8283703e-02  4.4493822e-03 -1.8993747e-02
   288 : -1.2342429e-04 -2.0971888e-03  1.0612407e-03
   289 :  1.1964910e-02  1.4922681e-02  1.1908495e-02
   290 : -1.2813475e-02 -9.2874078e-03 -1.0869403e-02
   291 :  1.9369236e-02  1.3703761e-02  7.0470323e-03
   292 :  6.5105918e-03  7.2983076e-03 -1.6237484e-03
   293 :  5.6159525e-06 -5.4902283e-06 -7.3568344e-06
   294 :  1.2307813e-03 -1.6963147e-03 -2.8562424e-03
   295 : -4.7108652e-12 -1.5119282e-11  4.2653024e-12
   296 :  1.2826519e-02  1.3022069e-02  1.3056776e-02
   297 :  2.5709202e-03  1.7332704e-02  1.3435357e-02
   298 :  3.5530826e-02 -6.0875463e-03  8.8794686e-02
   299 :  1.3346099e-12  4.5989908e-13 -1.7507652e-12
   300 :  8.5867091e-03 -5.8883454e-03 -1.1366024e-02
   301 :  3.4080204e-04  3.7176935e-04  8.6442822e-03
   302 :  1.1857202e-04 -3.7746460e-02  4.3972573e-02
   303 : -1.3249274e-02  8.7606346e-03  2.3402638e-02
   304 : -6.3348880e-03 -9.3645525e-03 -2.7533605e-03
   305 : -1.6110658e-03 -2.3774189e-04  3.3458902e-04
   306 :  6.2097221e-03  6.4548293e-03  8.7212581e-03
   307 :  5.5717640e-03  1.4892935e-02  6.0503979e-03
   308 : -1.2011577e-03 -2.1548778e-03  7.2425004e-03
   309 :  7.9610428e-12  1.2431144e-11 -5.0792622e-12
   310 :  9.4988582e-03  2.5155550e-02  1.8217930e-02
   311 : -1.3336471e-02  2.9482535e-03  1.7444089e-02
   312 : -1.4444819e-10  6.3887643e-11  1.3876243e-10
   313 : -7.2611702e-07  5.8128981e-06 -1.6227800e-06
   314 : -3.0741387e-12 -4.7950960e-12  1.4939647e-11
   315 :  2.6666040e-08  9.4961413e-08 -3.4320690e-08
   316 :  8.1504671e-03  9.7847701e-03  8.9025015e-03
   317 : -6.2185237e-13  1.0675041e-12  9.1052337e-13
   318 : -6.4317066e-04 -1.1397624e-03 -3.3336500e-03
   319 :  3.2221863e-03 -9.4450397e-03 -7.4247020e-03
   320 : -3.4363566e-03  2.2354370e-02  1.5276013e-02
   321 : -1.1631887e-03  8.7579638e-03 -1.2245302e-03
   322 :  2.0069053e-12 -5.1991181e-12  8.7998455e-13
   323 : -1.2702521e-14 -1.7964162e-12  3.8622640e-13
   324 :  1.4704457e-07 -5.2548601e-07  1.1386510e-07
   325 :  2.8361486e-06 -7.2134420e-07  2.9290560e-06
   326 :  6.9961819e-02 -1.5805508e-02 -2.3164993e-02
   327 :  1.7341218e-02  4.0128371e-01 -3.8109037e-01
   328 : -8.2983614e-03 -4.4145018e-03 -5.5584601e-03
   329 : -5.3388445e-08 -3.8854631e-07  2.2492823e-07
   330 : -1.2949458e-13 -3.9874112e-14  3.7330998e-13
   331 :  5.7093493e-04  4.3780474e-05 -1.3333761e-03
   332 :  4.6680897e-03 -5.8318225e-04  2.1995352e-02
   333 :  9.2200617e-07 -2.6644065e-07  4.7133978e-07
   334 :  2.2761596e-04  3.6050622e-03  4.6908767e-04
   335 : -1.4397283e-03 -6.1208877e-02  6.6610903e-02
   336 : -8.1310756e-03 -4.0198883e-02 -1.5758945e-02
   337 : -4.2638452e-12 -7.3016869e-12 -9.8277136e-11
   338 :  5.8265024e-03  6.7071091e-03  3.9706547e-03
   339 :  4.2895868e-08 -1.4461221e-07 -1.2944224e-07
   340 : -3.3163978e-03  4.3705337e-04 -2.9603419e-03
   341 :  1.2946366e-11  8.3433139e-11 -4.7908207e-11
   342 : -3.5636709e-08  5.2711963e-08  3.8833989e-08
   343 :  1.0579981e-02 -1.3501692e-03 -2.3096891e-03
   344 :  2.0950365e-03  1.1168551e-03  8.1033644e-04
   345 : -9.4236760e-03 -4.6104114e-03 -2.2720812e-03
   346 :  8.1838717e-08  4.9178761e-08 -3.7143897e-08
   347 : -8.5160251e-04  6.2201690e-03 -5.1400026e-03
   348 : -2.0272429e-03 -4.5444755e-03  2.6294160e-03
   349 : -2.1161357e-03  2.9619320e-04 -1.4215982e-03
   350 : -7.3386529e-06 -6.9918329e-03 -3.1667808e-03
   351 :  7.1369990e-06  3.8920994e-06 -1.3668562e-06
   352 : -2.0496631e-02  2.0623719e-02 -1.4372591e-02
   353 : -5.4027071e-03  1.8973140e-03 -6.8469148e-03
   354 :  2.4086551e-03 -1.5241260e-03  2.0834786e-03
   355 :  4.9831336e-04 -5.7609772e-03 -1.7972381e-03
   356 : -8.6508637e-11 -8.2203648e-11  8.1022730e-11
   357 :  1.1246244e-02 -2.0630326e-04  1.8450014e-02
   358 :  3.2145439e-04 -1.4299773e-03 -1.2690335e-03
   359 :  2.4001465e-16 -8.2169650e-16  1.3964138e-16
   360 : -5.1943630e-03 -8.3399480e-03 -1.1160454e-02
   361 : -1.7706470e-05 -1.0330136e-05  3.7124595e-06
   362 : -1.2515325e-03 -1.3577594e-03  2.9513672e-04
   363 :  3.5480869e-04 -2.2556412e-05  3.5069196e-04
   364 : -5.7867771e-05  8.7457844e-05 -2.5084200e-05
   365 :  1.6832585e-02  5.4133183e-02 -1.6167408e-02
   366 :  1.5268198e-10 -2.5752031e-10 -3.8026429e-10
   367 : -8.9658367e-03  4.6157096e-03 -1.9571129e-02
   368 : -1.5828747e-03  2.0597495e-03  1.7802374e-03
   369 : -1.9808578e-03 -7.0359430e-04  1.1048154e-02
   370 : -1.4769011e-03  6.8245059e-03  1.2903897e-03
   371 : -6.2455862e-10 -2.2164027e-10  5.3655896e-10
   372 :  4.8909226e-03  1.3564177e-02  1.2331537e-02
   373 : -4.9278706e-03 -7.0907624e-03  2.8250498e-03
   374 : -4.4460381e-03 -3.2850963e-03 -6.2375338e-03
   375 :  1.5282163e-06  1.8812318e-06 -4.4287612e-07
   376 :  4.1017588e-11 -5.7565846e-11 -4.0971281e-11
   377 :  1.3430099e-02  1.1005598e-02  4.1759499e-03
   378 :  1.7669656e-03  1.7058753e-02 -2.6223677e-03
   379 : -5.7341377e-14  1.3605109e-13 -4.1184001e-14
   380 : -1.4679831e-03  5.6534915e-03  1.1319262e-02
   381 : -5.6360752e-04  2.4566007e-04  1.6762241e-04
   382 : -5.0269415e-05  1.0514602e-04  4.1357014e-05
   383 :  6.1253544e-03  1.0378349e-02  2.1634953e-03
   384 :  1.9515333e-06 -1.0842072e-05  3.1532195e-06
   385 : -1.4771039e-02  4.7244455e-03 -1.5026368e-02
   386 :  8.0377939e-03  7.6677449e-03  6.9611399e-03
   387 :  2.5518212e-07 -6.5561301e-07 -9.3443291e-07
   388 : -8.3876222e-03 -4.4879628e-03  2.6457070e-03
   389 :  3.7547727e-04 -8.0280510e-04 -4.6256569e-04
   390 :  1.5472360e-03 -2.8617492e-02  2.9659737e-02
   391 :  1.7748559e-04 -1.2323766e-03  5.4161683e-04
   392 : -1.8117562e-03 -7.2082686e-03 -6.0932837e-03
   393 :  1.1313024e-03  8.7136757e-03  1.1271537e-02
   394 :  1.7708405e-05 -5.0357501e-05 -4.5784524e-05
   395 :  1.4898436e-02 -2.3819562e-03  1.1369097e-02
   396 : -2.9037205e-13  5.0163613e-13 -1.0550794e-12
   397 :  1.2213513e-03  1.1062335e-02 -5.0014068e-03
   398 : -1.6877714e-02 -1.8124245e-02 -2.1323474e-03
   399 :  8.1467318e-03  1.0371806e-02  6.2011344e-03
   400 : -1.2173511e-02  9.3094909e-04 -7.0370759e-03
   401 :  3.3003687e-03 -1.5275150e-03 -1.3725368e-02
   402 :  7.6182158e-05 -1.9417697e-05 -1.8211793e-05
   403 : -8.8576293e-05  2.7328866e-04  6.8442341e-05
   404 :  4.8893321e-11  8.1076762e-11 -2.5813922e-10
   405 :  1.4718823e-02  1.1147537e-02  1.3828724e-02
   406 : -4.5587971e-03 -6.6378168e-03 -7.6318904e-03
   407 :  5.8113281e-03  4.1513719e-03  2.4661910e-03
   408 : -6.5176658e-03  5.2657128e-03  2.5310956e-03
   409 : -1.6375586e-02  6.4060458e-04  1.3115869e-02
   410 :  4.1986420e-03  8.1038380e-03  4.8502695e-03
   411 :  2.3099883e-02 -1.5212735e-02  1.8512398e-03
   412 :  1.6330080e-03  2.0530462e-03 -2.3764237e-04
   413 : -1.1972040e-11 -9.8483497e-12  3.4450476e-11
   414 : -4.6095173e-03 -4.6221767e-03 -8.3661949e-03
   415 :  1.4114672e-02 -7.5214716e-03 -1.2111364e-02
   416 :  8.5267939e-09  9.1357310e-09 -1.6364900e-07
   417 :  1.2949876e-02  5.9327735e-03  1.3545401e-02
   418 :  8.7353759e-03  6.4046106e-03  4.0546906e-03
   419 : -2.0037337e-09  4.4875818e-09 -5.9948345e-10
   420 :  1.2689763e-09 -2.8047928e-09 -7.8687829e-10
   421 :  1.3341633e-07 -5.5140321e-07  1.9481624e-07
   422 : -6.9613542e-04 -2.9388023e-03  2.0252801e-03
