Number of elements 912
   424 :  2.7366399e-11 -6.8773609e-11  5.7794308e-12
   425 :  7.1570283e-14  2.2839632e-13 -8.0073980e-14
   426 :  1.8880632e-09  1.1645745e-09 -1.3674252e-09
   427 : -1.3312732e-09 -1.7335582e-09  5.2878500e-09
   428 : -1.9170745e-10  3.8239732e-10  1.4940209e-10
   429 :  4.9458946e-04  5.8196376e-04 -1.5644354e-04
   430 : -1.3564881e-03 -3.4941398e-03  6.8112817e-03
   431 :  1.4526806e-06  4.7318238e-06  1.0317154e-05
   432 : -1.1667300e-06  5.1877428e-07 -9.7921845e-07
   433 :  3.7269101e-20 -1.4753265e-19  6.5819962e-20
   434 : -5.7126217e-02  5.3650063e-03 -2.5287975e-02
   435 :  3.7653632e-05 -1.2927274e-05 -2.1579917e-05
   436 :  2.4769087e-12  8.6191559e-12 -1.3298391e-11
   437 :  6.9632462e-02 -2.9862071e-02  5.8316684e-02
   438 :  8.1515272e-03 -6.9172283e-03  2.3656771e-03
   439 :  3.4906900e-02  2.3526673e-02  2.8894835e-02
   440 :  4.3758479e-15 -1.6863210e-14  5.8431907e-15
   441 : -1.2732659e-20 -8.2736599e-21  3.7910602e-20
   442 :  4.2891171e-02  4.1151626e-02  3.4205137e-02
   443 : -1.6513716e-06  3.2621339e-06 -4.3615606e-07
   444 :  4.1165202e-02  3.7891081e-02  1.5881301e-02
   445 : -2.5406684e-07  5.9537765e-08  2.7003492e-08
   446 :  1.5205220e-02  3.0480115e-03 -4.6817478e-02
   447 :  2.5834828e-08 -2.3657094e-08  3.6296346e-08
   448 :  1.8430942e-04 -5.4725703e-04  2.2171983e-04
   449 : -1.3924847e-19 -2.2094945e-20  3.3355616e-19
   450 : -5.3907174e-21  1.4546479e-20  4.2635909e-22
   451 : -4.7714231e-02 -5.4794261e-02 -7.5429296e-02
   452 : -4.2388209e-03 -1.7055366e-02 -2.7445704e-02
   453 :  6.8621332e-03 -2.4639242e-02 -2.8545454e-02
   454 :  4.0338476e-02  1.8713806e-02  4.4546323e-02
   455 : -9.1926903e-10  1.3404846e-10  3.3085684e-10
   456 :  3.3736136e-04 -1.4855706e-04  1.9424471e-04
   457 : -4.1634189e-21  2.9905502e-20 -1.7235322e-20
   458 : -1.0901553e-09  5.9407452e-10 -6.5061877e-09
   459 : -9.6335748e-05 -9.9593597e-05  2.2908219e-04
   460 :  6.5135238e-04 -1.3004562e-03  2.3479470e-04
   461 : -1.5661871e-08  1.0527991e-08  2.7184794e-08
   462 : -2.0133278e-06  3.9482069e-06  2.1520737e-06
   463 : -7.4665661e-15  3.1453136e-15  1.4796210e-14
   464 :  5.9880650e-03  4.4232805e-02 -9.9474439e-03
   465 :  1.1106668e-04 -4.1093581e-05 -7.6165758e-05
   466 :  3.1529627e-02  3.9303560e-02  2.3757729e-02
   467 :  2.4750908e-15 -8.0418123e-16 -2.2481955e-15
   468 :  4.0556651e-14  1.5034509e-13 -1.2138521e-13
   469 : -2.6024257e-22  8.3145525e-23  1.5296270e-22
   470 :  3.0414148e-20 -3.6207849e-20  2.0313118e-23
   471 :  3.2914894e-12  6.9485946e-12 -1.0036947e-11
   472 :  5.3221614e-15  3.7777127e-15 -1.1563684e-14
   473 : -1.2678212e-03 -6.3594686e-04  1.3184154e-03
   474 : -2.1176594e-17  4.0366527e-17  4.2684606e-17
   475 :  7.1084843e-11 -2.4349973e-11  7.4662940e-11
   476 :  3.0380783e-12 -5.7213132e-11  2.2098388e-11
   477 :  3.4040584e-22  1.2686640e-22 -8.7371524e-22
   478 :  1.5293808e-04  3.6172059e-04  2.3319778e-04
   479 :  1.7485319e-23 -4.2805258e-23  7.6239656e-24
   480 : -2.2558246e-02 -2.2914130e-02 -6.0380433e-02
   481 :  3.9090593e-10  5.1905499e-11 -1.0419872e-09
   482 :  2.5377557e-16 -1.0161427e-15  3.6263610e-16
   483 :  1.6703473e-02  5.8221743e-03 -3.3403636e-03
   484 :  2.4147885e-04 -1.4486229e-04 -7.4525745e-05
   485 : -1.3582155e-04  8.6488735e-05  2.1416968e-04
   486 : -6.9616145e-03 -8.6299276e-03 -8.1972098e-03
   487 :  9.6337170e-04  4.3225638e-04 -1.5831045e-03
   488 : -2.8105663e-02 -2.2293632e-02 -6.4915789e-03
   489 :  1.2026539e-17  4.4086499e-18 -2.8102335e-17
   490 :  2.4516679e-15  3.4095870e-16 -1.3019356e-15
   491 :  2.2937680e-16  6.4084234e-16 -4.5007777e-16
   492 : -4.9361456e-03  3.1597252e-03 -5.2072068e-03
   493 :  7.2380718e-03 -2.4826678e-03  2.4209593e-03
   494 :  1.3324588e-02  8.8806454e-03  2.0153213e-02
   495 : -1.8270897e-06 -9.0366911e-07  7.1914982e-06
   496 : -2.0535372e-13 -1.4208169e-12  1.9437646e-12
   497 :  4.5398553e-20  5.9194788e-20 -1.7875492e-20
   498 : -4.3533502e-19 -1.2821345e-18  2.4807993e-18
   499 : -4.0831481e-02 -2.3676833e-02 -2.8485943e-02
   500 : -1.0007359e-20  1.1332007e-20  1.4066224e-20
   501 :  3.1391671e-22 -2.2988978e-21  1.0640438e-21
   502 : -7.2823424e-03  1.0267396e-02 -5.6666023e-03
   503 :  3.4872216e-03  6.9141278e-03  2.8588607e-03
   504 :  7.5468968e-06 -2.8177623e-05 -9.9406256e-06
   505 : -5.5717460e-02 -1.0362474e-02  4.9275877e-03
   506 : -7.1994770e-15  1.8597281e-14  1.8163370e-15
   507 :  5.3591214e-13  2.0512288e-13 -1.0033350e-12
   508 : -3.0962365e-14 -3.6894640e-13  1.2428499e-13
   509 : -2.6745529e-03  3.8466959e-04 -2.0335649e-03
   510 : -1.8276230e-13  1.2052125e-12  4.1403877e-13
   511 : -1.7696305e-08  1.0324930e-08  3.5790100e-08
   512 : -7.6924675e-10 -4.0608395e-09  1.4144205e-09
   513 : -2.9944545e-06  6.9913643e-06  5.6816599e-06
   514 :  2.5969372e-05 -6.4009599e-05 -3.7185688e-05
   515 :  4.8706428e-02  3.4882751e-02  3.9229999e-02
   516 : -1.4027389e-14  7.1399712e-14 -6.7345390e-14
   517 :  1.5691066e-02  4.1680368e-02 -7.4133357e-03
   518 : -2.1337601e-05  9.1716077e-06  1.8386140e-06
   519 :  2.7962663e-08  4.2889536e-08 -8.8620948e-08
   520 : -1.0526571e-06 -1.0573865e-06  3.9625593e-06
   521 :  3.8337606e-02  6.9559379e-03  1.0766643e-02
   522 :  2.3674470e-02 -1.4805477e-03  1.2972883e-02
   523 : -3.7538940e-02 -8.1207234e-02  1.3416589e-01
   524 : -2.0324082e-05 -2.2472135e-05  1.3317052e-05
   525 : -5.3403268e-05  2.0817364e-05 -1.2692950e-05
   526 : -3.8534711e-10  3.3712782e-11 -2.3906195e-10
   527 :  5.9992479e-18  2.4392728e-17 -5.0849806e-17
   528 : -5.3028263e-02  1.8517987e-03 -2.3696503e-02
   529 :  1.9340898e-03 -3.0178861e-03 -3.8956010e-03
   530 :  1.3676817e-02 -7.9591202e-03  8.0490829e-03
   531 : -2.4711244e-03 -4.1276859e-04 -3.3527795e-03
   532 : -3.9160195e-09  5.4544711e-09  2.4711278e-09
   533 : -1.1087947e-24  9.1460718e-25 -7.4211287e-25
   534 :  1.6167609e-25  7.8036534e-25 -1.5314410e-24
   535 :  8.6162824e-17 -5.2880255e-16  5.7950574e-17
   536 :  3.5656925e-02  2.2464642e-02  3.0188433e-02
   537 :  3.0553557e-03  2.6202282e-03 -9.1390371e-04
   538 :  7.7124687e-04 -3.3928070e-04  4.8625871e-04
   539 : -7.1335537e-18  1.7063089e-17  1.8141665e-17
   540 :  1.7379132e-15 -5.8240702e-16 -2.5052540e-16
   541 :  1.3875058e-14 -1.7883962e-13  1.1422178e-13
   542 : -2.2657059e-07  2.5121540e-06 -1.3441250e-06
   543 : -4.1436354e-18 -4.9704447e-18  2.8595771e-18
   544 : -3.0591312e-07  6.3769874e-06  3.8686901e-06
   545 :  6.2563381e-12  8.8427487e-13 -1.2950576e-11
   546 : -2.3735312e-02 -9.9722346e-03  6.3314402e-03
   547 : -3.5996695e-16  8.7174281e-16 -1.9555029e-16
   548 :  2.1982241e-02  2.9483956e-02  3.5200177e-02
   549 : -3.6332963e-13 -7.0418191e-14  2.0899277e-13
   550 : -1.6046608e-04 -3.4957205e-03  7.0067102e-04
   551 :  3.2736956e-02  1.7975372e-02  1.2713339e-03
   552 :  1.0373319e-02  6.6174095e-03  5.2550534e-03
   553 : -5.9378620e-03  8.1309139e-04 -2.1847955e-03
   554 :  5.8852972e-13 -2.3243224e-12  1.2308203e-12
   555 : -7.7316411e-07  2.5974940e-06  2.7177856e-07
   556 : -6.8015491e-14 -6.7053070e-14 -2.3736585e-15
   557 :  7.9200929e-02  5.4838871e-02  4.9569911e-02
   558 :  1.2866181e-03 -2.2163712e-03 -9.1890233e-04
   559 :  1.1617661e-02  1.1311887e-02  1.2922963e-02
   560 : -3.1648170e-03 -2.1850183e-03  9.5914232e-04
   561 : -1.2170611e-03  2.9980285e-02 -9.1739235e-03
   562 : -2.6082528e-09  8.7058228e-09 -3.0722667e-09
   563 :  2.0823733e-20 -1.0083337e-20  9.0460542e-21
   564 : -4.5975761e-04  1.8570365e-02  1.7875017e-03
   565 : -2.2140994e-02  1.0317658e-03 -2.3666826e-02
   566 :  1.1976720e-14  1.4606308e-14 -5.0268646e-14
   567 : -1.6343581e-07  1.2582861e-06 -1.0267059e-06
   568 :  7.0375657e-04 -4.1574328e-02  4.4970492e-02
   569 :  3.6961850e-03  1.6799162e-02  3.4504278e-02
   570 :  3.6607503e-12 -6.1223001e-12 -4.9151471e-13
   571 : -5.0747285e-07 -7.0068765e-07  2.7744568e-07
   572 : -5.6328046e-22 -6.9143020e-21  3.1870711e-21
   573 :  3.1625557e-04  4.7539952e-04 -2.7765919e-03
   574 :  6.7108068e-05  5.9789491e-04 -5.1031093e-04
   575 :  2.3778728e-02  1.7609654e-02  4.4397059e-02
   576 : -9.4336763e-05  1.0026973e-04  1.5618081e-04
   577 :  5.3786353e-02  6.0231832e-02  5.1603728e-02
   578 : -2.2824543e-23  3.8872835e-23 -1.4436827e-23
   579 : -2.5155638e-02 -4.0434666e-02 -2.4726200e-02
   580 :  3.7564174e-02  3.0823921e-02 -6.2389562e-03
   581 : -3.0925653e-12  5.0793390e-12  5.5113531e-12
   582 : -6.4567202e-24 -4.1719974e-22  1.6844862e-22
   583 : -4.1807072e-11  1.1688271e-10 -1.9637304e-11
   584 :  1.7467128e-19 -2.9793491e-19 -8.6684199e-20
   585 :  2.5106711e-02  2.4792668e-02  3.4452131e-02
   586 : -5.2286449e-15  1.1889023e-14 -4.5133389e-16
   587 : -1.4480396e-11 -5.7036406e-10  5.3684570e-10
   588 : -6.6377007e-14  2.7974222e-14  1.2523392e-14
   589 :  3.0788418e-02  4.6181099e-02  1.5580273e-02
   590 :  1.3185218e-04 -2.0523299e-03  2.6446950e-02
   591 : -1.0882537e-21  1.5716243e-21  6.8819384e-22
   592 :  4.1471832e-13  3.9794225e-14 -5.0044812e-13
   593 :  3.3003496e-08 -7.2875994e-09  1.3315433e-08
   594 : -4.0158179e-11 -2.0140421e-09  8.4152018e-10
   595 :  2.7235291e-04 -2.0714493e-05 -1.1180423e-04
   596 :  1.5769155e-04  5.0622290e-04  1.6581049e-04
   597 :  1.3555847e-07  1.0225048e-07 -3.2821192e-07
   598 : -1.0065247e-09 -1.7167754e-09  1.1286284e-09
   599 :  7.7340800e-03 -9.2009560e-02 -9.3029949e-02
   600 :  3.5258310e-05 -4.5408856e-05 -2.6652109e-05
   601 : -7.1238748e-03 -4.6500042e-02 -4.2137986e-02
   602 :  4.4424550e-15  1.1088097e-14 -5.0481351e-15
   603 :  8.6857572e-18  2.8092628e-17 -2.4374491e-17
   604 :  5.7025563e-12  3.8104137e-12 -1.0014747e-11
   605 : -1.9087323e-08  4.1888296e-08  1.6993537e-08
   606 : -1.3492597e-02  1.0042186e-02 -2.8614568e-04
   607 : -1.4006930e-06  8.6576909e-06  4.7432971e-06
   608 : -2.3732827e-14  2.2280849e-14  8.2628561e-15
   609 :  1.2449455e-11 -5.2760653e-11  2.0185425e-11
   610 :  9.7025143e-18  1.1804060e-17 -4.3075408e-17
   611 : -7.0682286e-03 -1.4644895e-02 -2.4457035e-02
   612 : -2.5073677e-06  6.4397748e-06  8.6945500e-06
   613 :  1.1449165e-07  1.2209465e-07 -3.2220217e-07
   614 : -2.3140869e-02  6.9337604e-02  1.2609946e-01
   615 : -5.7071126e-07 -1.7695257e-07  7.3637804e-07
   616 : -1.0286675e-18  1.2741851e-18  9.5356347e-19
   617 : -1.5938817e-07 -3.1683590e-07  6.4116146e-08
   618 : -2.1845578e-10 -3.4343846e-10  2.9679975e-10
   619 : -1.9565607e-14  1.8021832e-14  2.2762105e-14
   620 : -2.5103513e-09  2.9317943e-09 -1.1798790e-08
   621 : -4.5848726e-06  6.0505682e-06  8.4892920e-06
   622 :  1.6816714e-02  1.1235576e-04 -4.5998279e-02
   623 : -3.0896420e-03 -1.6238008e-04 -2.1676100e-03
   624 :  4.5951018e-06  6.0974440e-07  1.4695678e-06
   625 :  9.5140667e-07  9.4378322e-07 -9.1927704e-07
   626 : -4.0317847e-23  1.5652037e-22 -5.7071305e-23
   627 : -2.0030535e-16  1.1225880e-15 -7.1804334e-16
   628 : -2.1057430e-10  5.8977943e-11  9.9256019e-11
   629 : -5.6769227e-03  6.6745636e-03  9.0771705e-03
   630 : -1.8261557e-02  3.8787935e-02  5.5255142e-03
   631 :  5.5130238e-08 -2.3684720e-07  4.5160650e-08
   632 : -2.1478792e-18  4.3215538e-18  7.7484401e-19
   633 : -3.7991460e-03 -3.2767267e-03 -4.5207387e-04
   634 : -1.5156857e-05 -1.0331860e-05  4.9926800e-05
   635 :  3.8023354e-02  2.0957440e-03  1.5296212e-03
   636 :  7.1254998e-03  6.4084001e-03  3.6479647e-03
   637 : -1.2959418e-04  4.9063629e-02  2.2208868e-02
   638 : -2.2170454e-02 -4.5419489e-02 -3.7640487e-02
   639 :  3.8528555e-02  3.8161418e-02  7.4868822e-03
   640 :  1.0970933e-02 -3.6984268e-02  1.7436080e-04
   641 :  4.1093999e-14 -8.6015766e-14 -4.8382893e-15
   642 :  1.7864211e-03 -1.5551614e-03 -3.3426512e-03
   643 :  4.0117970e-02  1.5205041e-02  1.0570240e-02
   644 : -2.0032291e-02 -1.3984684e-02  5.1949315e-02
   645 : -1.0021071e-04  1.6787042e-04 -2.0476268e-05
   646 : -5.7669035e-07 -2.1963296e-06  6.2386203e-06
   647 : -1.7102811e-02 -2.4938156e-02  5.0923381e-02
   648 : -1.5376508e-05 -4.1337628e-05 -1.4642285e-06
   649 :  4.3663855e-02  8.8481110e-03  3.4205468e-02
   650 :  2.2564111e-06  6.1012632e-08 -2.3517045e-06
   651 : -2.4058510e-02 -1.3928591e-02 -5.3436608e-02
   652 :  1.4336666e-05 -1.5870437e-05  6.9138930e-06
   653 :  4.0550962e-02 -1.2291382e-02 -7.8910567e-02
   654 :  2.4215097e-11 -6.1233170e-13 -3.2870499e-11
   655 :  5.4895348e-06  2.9848441e-06 -6.1107818e-06
   656 : -6.2719081e-02 -6.7206716e-02 -1.1830532e-02
   657 :  5.8774126e-02  1.0660167e-03  5.8443992e-02
   658 : -4.0260079e-05 -8.9554074e-06 -2.5989884e-05
   659 :  5.0118020e-04 -6.7819072e-04  2.3453233e-04
   660 : -1.3966988e-02  1.7893868e-02 -5.1399511e-02
   661 : -4.3784886e-02  5.4195277e-03 -3.4688248e-02
   662 :  7.3269839e-10  3.2674997e-10 -1.5062142e-09
   663 :  3.4760187e-02  3.5877740e-02  2.1680317e-02
   664 : -2.1781378e-02  4.5710612e-03 -1.7446489e-02
   665 : -2.7408557e-02  3.7683927e-02  2.0004405e-02
   666 :  4.3312420e-20 -1.3640876e-19 -4.0223490e-20
   667 :  6.1498413e-12 -2.5066483e-12  8.2418275e-14
   668 :  6.0832159e-03  2.3514829e-03  8.5161580e-03
   669 : -7.0608022e-23  5.5156167e-23  1.1814980e-22
   670 :  4.0339132e-02  2.8862474e-02 -3.7273490e-03
   671 :  2.8804235e-02 -7.2080540e-03  1.6531577e-02
   672 : -9.4956299e-03  4.8143415e-03 -4.8547904e-03
   673 : -6.9804879e-09 -6.4280042e-09  3.0596404e-08
   674 :  4.5655102e-07 -2.8773532e-07 -9.2007664e-07
   675 :  5.9125846e-08  1.2554819e-08 -9.5708961e-08
   676 : -1.0289986e-04  5.0019034e-04 -1.9815009e-04
   677 : -3.1164078e-06  2.9442544e-06 -2.7340218e-06
   678 :  6.5714152e-03  6.0750638e-03 -9.0580310e-04
   679 :  3.7565543e-04 -3.0681948e-03 -4.2023330e-04
   680 :  7.3153296e-04 -2.7346753e-04 -1.6946292e-03
   681 :  6.7986513e-13 -7.2026554e-13  1.4307985e-12
   682 :  1.4917256e-14 -1.7937312e-13 -9.4406651e-13
   683 :  2.0733243e-11 -3.2993274e-11 -1.4468283e-11
   684 : -1.1408749e-15  1.5505193e-15 -5.7172095e-15
   685 : -8.5360537e-05  3.3183379e-04  1.5837015e-04
   686 : -9.4424922e-08 -1.0787742e-07  7.9387481e-08
   687 : -1.4278476e-14 -2.4177402e-14  8.4557405e-14
   688 : -7.1715008e-09  3.5115152e-08 -4.9914771e-08
   689 : -4.3976652e-02 -4.3453877e-02  6.2714125e-04
   690 : -3.5311966e-05 -1.0264815e-05  1.2622084e-05
   691 :  3.3395727e-04 -1.8195331e-05  2.3180953e-04
   692 : -3.5468998e-05 -2.0157878e-05  3.3544649e-05
   693 : -1.5677986e-22  2.7921054e-22  1.5308515e-22
   694 :  4.0949503e-16 -1.1965115e-15 -1.8781380e-18
   695 :  6.1875657e-03 -1.3400933e-02 -3.7067951e-03
   696 : -2.0345794e-03  5.3271130e-03  6.1577638e-03
   697 :  4.4117770e-05 -3.6802973e-05 -6.8179036e-05
   698 : -1.4563189e-02 -3.1289187e-02 -1.5577721e-02
   699 : -1.1499150e-09  2.3595652e-10 -9.7957010e-10
   700 :  1.6851778e-20  1.9352818e-20 -5.7670057e-20
   701 : -3.8861064e-19  9.3396887e-19 -2.6190942e-19
   702 :  5.7136803e-12 -1.7918163e-11 -1.2278610e-12
   703 :  6.7860535e-02  6.7713872e-02  6.0692626e-02
   704 :  1.4802589e-05  1.4355060e-06 -1.1529349e-05
   705 : -1.1289691e-15  2.6087652e-14 -1.4835556e-14
   706 : -7.6580641e-02  1.2728538e-01  1.1604032e-01
   707 : -9.0832525e-03 -2.5828022e-03 -5.6188715e-03
   708 : -2.4152943e-03 -4.4396193e-04  1.0846307e-03
   709 :  4.0466531e-11 -1.0752412e-07 -5.6592111e-07
   710 : -1.5705146e-09  4.3318171e-10  1.2298561e-09
   711 :  4.6400888e-06 -5.1098159e-07  5.0340583e-08
   712 :  3.8038752e-02  3.6660118e-02  4.0612591e-02
   713 :  2.7069015e-06  1.0923916e-05 -3.3825155e-05
   714 :  5.2043531e-02  4.1095830e-02  4.3285128e-02
   715 :  1.4004420e-04 -4.9214209e-05 -6.8691282e-05
   716 : -3.9722493e-16  1.3164166e-15 -2.2587859e-15
   717 : -3.9364463e-03 -9.2909759e-04 -4.4748876e-03
   718 : -2.2588442e-05  9.0305126e-06 -4.7648360e-06
   719 : -1.1746860e-03  6.2037372e-03 -5.3049142e-03
   720 : -8.2578830e-03 -3.5210567e-02  1.1253190e-02
   721 : -7.2663484e-02  2.2518038e-02 -5.7282885e-03
   722 :  5.3031650e-15 -3.5554415e-13  1.8461180e-13
   723 :  5.3912839e-14  1.8362042e-12 -1.5530003e-12
   724 : -8.9689219e-13  1.4228368e-12 -4.4738397e-13
   725 :  4.3469935e-02  3.2621638e-02  1.6590505e-02
   726 :  3.9797365e-09  3.1215711e-08 -1.1917231e-08
   727 :  3.1367986e-02  4.3913431e-02  1.4553568e-02
   728 : -5.0973710e-03  4.7624419e-04  1.1366402e-03
   729 :  4.2568219e-04  8.0813928e-05  2.8117176e-04
   730 : -2.9645101e-05  9.3766998e-06 -2.1829461e-05
   731 :  2.6985603e-13 -6.2206275e-13  1.7256158e-13
   732 :  1.9234493e-10  1.0586506e-10 -9.4785325e-11
   733 : -2.6600883e-05 -2.3780395e-05 -2.8083793e-05
   734 : -1.7179171e-01 -1.0952077e+00  1.0799151e+00
   735 : -3.9457274e-05 -7.3011743e-05 -3.4122972e-05
   736 : -4.7872788e-03 -2.8850708e-02 -4.6071008e-02
   737 :  2.2985988e-08  7.9708231e-08 -3.2517359e-07
   738 :  7.5057966e-03  3.1002993e-03  6.2967634e-03
   739 : -1.1167063e-02 -2.3302068e-02 -3.0456565e-02
   740 : -8.8264767e-05  2.3185646e-04 -6.6386835e-05
   741 : -2.1402387e-02 -3.3350103e-02  5.1927537e-04
   742 :  8.7284100e-07  6.5700510e-06 -3.6112334e-06
   743 :  2.2336864e-05 -2.3418989e-05  4.5908892e-04
   744 : -1.1829419e-02  3.8140935e-02  6.3238233e-02
   745 :  1.6628840e-13 -2.8761649e-13 -1.1965312e-13
   746 :  4.7987096e-11 -2.5317722e-11 -1.3902061e-10
   747 :  2.6166468e-09  1.2113423e-07 -1.4534269e-07
   748 : -4.1780280e-05 -4.0048347e-05  1.1864303e-04
   749 : -4.2450508e-03  1.7642225e-02  3.0294163e-03
   750 : -1.1248504e-14 -2.5760765e-14  5.7658363e-14
   751 :  2.2850254e-02  1.5096288e-02  3.2235906e-02
   752 : -2.7755092e-06  5.9167584e-06  7.6644621e-06
   753 : -5.4402199e-03  1.6363170e-02 -4.1913537e-03
   754 : -2.0597216e-11 -1.2494039e-11  6.7237938e-11
   755 :  5.8438496e-02  5.4203481e-02  1.1403722e-02
   756 :  1.5000437e-07 -3.6426481e-07 -4.8650346e-07
   757 : -1.7901043e-22 -7.8970431e-23  1.2059267e-22
   758 : -1.0272522e-01 -1.1008661e-01 -8.7316210e-02
   759 : -2.3330866e-05  1.8808977e-05 -3.6329095e-05
   760 : -6.1781039e-09  1.6661437e-08 -5.7618197e-09
   761 : -4.5975659e-05 -5.4226357e-05  6.7667055e-05
   762 : -1.1940627e-01 -1.8910153e-02 -2.2875733e-01
   763 :  4.7302561e-18 -2.3814784e-17  6.6287125e-18
   764 :  1.2090904e-18 -6.3231560e-19  2.5781170e-19
   765 :  4.2986628e-02  2.4552386e-02  3.4294871e-02
   766 :  3.1097790e-07 -1.0615227e-06  1.9575759e-08
   767 : -1.2124580e-01 -3.2008270e-01  8.5175796e-04
   768 : -1.0310666e-14  2.5380835e-14 -5.4627148e-14
   769 :  5.4894522e-02  5.2762805e-02  4.0334605e-02
   770 :  1.1969158e-04 -7.8075737e-05 -8.5946324e-05
   771 :  4.7517621e-03  6.4945587e-03  1.2610797e-02
   772 :  1.1974778e-02  2.8550372e-02  3.5715585e-04
   773 : -5.8629648e-07 -1.0133702e-06  1.8626066e-06
   774 :  6.9344089e-03  3.3852513e-02  1.6473536e-02
   775 :  6.6528634e-03 -3.6780288e-01  4.5003948e-01
   776 :  6.1166166e-07  4.8006919e-06 -1.1339061e-06
   777 : -5.1354643e-05 -5.4441404e-05 -5.3916187e-05
   778 : -3.2216902e-06  4.7645286e-04 -2.9373839e-05
   779 :  5.3946006e-13  1.1368824e-11 -4.9355890e-12
   780 : -1.1986088e-01  1.0957780e-02 -3.7914306e-02
   781 :  8.9053993e-14 -5.6780311e-14  5.5466804e-14
   782 : -2.7547785e-23 -1.3585307e-24  4.8513875e-23
   783 : -1.0217246e-04 -2.3271414e-05  3.4369637e-04
   784 :  7.0739124e-07 -5.1926612e-05  2.5793598e-05
   785 : -1.8509980e-13  4.5063630e-13 -5.6790596e-14
   786 :  2.4908245e-02  5.9129565e-02 -2.1515186e-02
   787 :  9.8939693e-03  3.8858212e-04  2.3801800e-02
   788 : -7.1696328e-14  9.5695512e-14 -4.0617695e-14
   789 :  6.8381129e-13 -1.4339398e-12  4.4196360e-13
   790 :  3.6646718e-04  6.9352171e-04  1.0346507e-04
   791 : -5.5234487e-03 -2.1172651e-03  9.0862224e-04
   792 : -2.3547699e-03  2.9887072e-02  1.8656984e-02
   793 :  1.7553826e-02  3.6999791e-02  2.7645465e-02
   794 :  2.3857295e-05  4.6211411e-04  4.5597798e-04
   795 : -1.0867908e-02 -8.7181526e-04  1.4289050e-02
   796 :  3.6087892e-02  2.2476481e-02  3.2706575e-02
   797 :  1.2411806e-14  7.8581390e-15 -3.5236586e-14
   798 : -2.7447051e-03 -5.0483874e-03 -3.8574710e-04
   799 :  4.3844524e-08 -3.4954123e-07 -1.6957392e-07
   800 :  5.1610952e-02  4.2114420e-02  4.5140778e-02
   801 :  1.1336899e-12 -9.5138706e-13 -1.1625082e-12
   802 : -3.8571139e-05  1.8381518e-05 -1.3850904e-04
   803 : -2.2666437e-09  2.5425898e-09 -1.2678654e-09
   804 :  4.2872959e-02  3.3324092e-02  4.3825626e-02
   805 : -1.1546236e-05 -6.3354747e-05 -2.1505273e-05
   806 :  1.2990503e-11 -9.5986838e-12  5.8818710e-12
   807 : -1.4312131e-14 -7.5952692e-14  2.0020585e-14
   808 :  1.3146881e-02  4.6440125e-02  3.7060909e-02
   809 : -3.3840282e-08  7.7469544e-08  2.4856780e-08
   810 :  6.3039163e-14 -3.5311843e-15  1.5107400e-13
   811 :  7.4123973e-23  2.4952827e-23 -1.4278359e-22
   812 :  8.9065033e-07 -9.4938133e-07  5.1883399e-06
   813 :  3.1784123e-06 -6.7337044e-05 -1.2507062e-05
   814 : -6.4465150e-22 -5.3795857e-23  7.5443864e-22
   815 : -5.3439094e-25  8.8105381e-25 -1.6595645e-24
   816 : -1.8269177e-19  5.7350152e-20  6.0940980e-20
   817 :  1.7278499e-21 -4.7320272e-21  1.7734785e-21
   818 :  6.0916945e-23 -6.8326258e-23  6.3214145e-24
   819 : -1.8414398e-06  9.2668551e-07  1.5745647e-07
   820 :  1.4189900e-22 -3.9098140e-22  8.1764403e-23
   821 :  3.9712605e-02  8.1306808e-02 -1.7936715e-03
   822 :  6.4002523e-05  8.5153969e-04 -9.4578399e-04
   823 :  4.2702525e-10 -8.9840017e-10  2.8551792e-10
   824 :  2.3722084e-09 -4.1674351e-09 -2.3154599e-09
   825 :  2.5307101e-16  1.0058809e-16 -6.5320802e-16
   826 :  4.4655988e-03  4.7824397e-03  1.7562040e-02
   827 : -2.9457292e-12 -5.5336299e-12  4.2556380e-12
   828 :  6.0720597e-08 -2.1086599e-07  6.6889864e-08
   829 : -9.1974432e-05 -5.8154406e-04  6.6753761e-05
   830 : -5.4882556e-02  4.1769630e-02 -1.2120519e-01
   831 : -2.6916925e-03 -4.9123249e-01  3.6821082e-01
   832 :  8.1132426e-06 -1.2063063e-05 -3.8483177e-06
   833 : -8.5660380e-03  1.5879984e-01 -2.6243442e-01
   834 : -1.4236290e-20  1.3372379e-20 -1.4900849e-20
   835 :  2.1647674e-24 -1.0856621e-23  1.9847992e-23
   836 : -5.2853927e-05  3.1938331e-05  5.0162929e-06
   837 :  1.6964594e-12 -1.4911037e-12  1.9844291e-12
   838 : -4.0575236e-03 -2.7913538e-03 -1.7967023e-03
   839 : -8.8638620e-09 -2.1932399e-09  2.0993563e-08
   840 :  5.3675634e-12 -2.6747545e-12 -1.7654399e-12
   841 :  3.8537463e-10 -1.2871979e-10 -1.2934839e-10
   842 :  1.1466416e-06  5.9639911e-07 -7.9257554e-07
   843 : -3.0252739e-11  1.0044978e-10 -5.0031353e-11
   844 : -2.1798308e-06  1.8584307e-06 -2.3320562e-08
   845 : -3.6670218e-16  2.9697423e-16 -5.6550247e-16
   846 :  7.7414632e-05  3.6515369e-04  6.9586722e-05
   847 :  1.5262875e-07  4.1380313e-08 -1.9002523e-07
   848 :  8.5916290e-26 -1.3986874e-24  6.4275400e-25
