Number of elements 912
   423 : -7.9643033e-03 -9.7888293e-04  1.5877693e-02
   424 :  2.3906476e-04  2.3210946e-04  5.4707747e-05
   425 :  2.6749057e-05 -5.9749347e-05  1.2291019e-05
   426 : -1.1491595e-03 -1.1567146e-03  2.0551016e-04
   427 :  1.0410699e-02  4.5979562e-03  5.2501956e-03
   428 :  4.7991489e-04 -5.5182102e-04 -2.6010061e-04
   429 :  1.0152201e-02  9.3459386e-03 -2.4788228e-03
   430 : -1.6621022e-03  1.1742187e-03 -3.1412792e-04
   431 : -4.7034846e-03 -7.0154276e-03 -3.9106935e-03
   432 :  3.5555055e-03  1.2579998e-02 -1.8263012e-03
   433 : -7.0406754e-09  9.1430378e-09  7.0485846e-09
   434 : -1.3530406e-03 -8.7253259e-03 -5.4319357e-03
   435 : -4.2946093e-03  2.1438738e-02  1.0111641e-02
   436 : -3.3407550e-05  1.1064193e-05  1.0490668e-04
   437 :  1.6718329e-02  6.0460696e-03  6.7579375e-03
   438 :  4.2565365e-03  7.3098029e-03  5.8197517e-03
   439 : -1.4649683e-03  6.9842602e-04  1.7829398e-03
   440 :  3.5820984e-07 -1.8219942e-06  1.3773261e-07
   441 : -2.5165240e-10 -1.9320919e-10  1.4081279e-09
   442 :  4.1684214e-04  8.9355839e-05  2.8024402e-04
   443 :  1.8956246e-02 -7.9207032e-03 -7.1615624e-04
   444 : -1.2225159e-03 -6.4132581e-05  6.6129774e-05
   445 :  3.7608927e-03  5.7900916e-03  1.5505203e-03
   446 :  2.7103817e-03  6.3245147e-03  3.9748845e-03
   447 :  5.1573799e-03  3.0712421e-02  2.5468524e-03
   448 : -3.3182962e-03  2.3570175e-03 -2.6487286e-03
   449 : -9.5182695e-10  1.2837336e-09 -4.4679414e-10
   450 :  7.7978550e-11 -5.0454403e-11  1.1184535e-10
   451 :  5.1159929e-03 -6.4620760e-06 -2.2799567e-04
   452 :  3.2013374e-03  1.2333851e-03  5.8721634e-03
   453 :  9.7420119e-03  3.7179336e-05  6.6057404e-03
   454 :  6.9917577e-04  2.3737604e-03 -1.2916408e-03
   455 : -2.1555741e-03  5.0836839e-04 -5.4006799e-04
   456 :  2.5353428e-04 -4.1317441e-03  9.5858886e-04
   457 : -4.3153752e-10  1.3283517e-09 -2.4855724e-10
   458 : -1.1514011e-03  6.4472894e-03 -5.7368419e-04
   459 : -4.8117511e-03  1.9113073e-03 -5.1602732e-04
   460 : -3.4059076e-03  1.4665490e-03 -2.5880727e-03
   461 :  2.3978781e-02  1.1329021e-02 -4.5507005e-03
   462 : -8.7676140e-03  2.1375201e-03 -7.8504833e-03
   463 :  3.5231741e-07  8.6057975e-07  7.7114061e-07
   464 :  9.5510421e-03  1.7605236e-03  1.0743234e-02
   465 : -3.3617074e-03 -6.8838926e-03 -7.7732597e-03
   466 : -4.0391238e-03 -2.6315072e-03 -3.4215833e-03
   467 :  5.4155568e-07 -3.0462549e-07  5.5657131e-07
   468 : -9.7121375e-06 -4.6144788e-05  2.6986183e-06
   469 :  1.2809395e-11 -2.3905947e-11 -1.8637972e-11
   470 : -9.3697672e-10  9.5771375e-10  1.6155563e-11
   471 :  3.8206107e-04 -3.5998111e-05  5.6414528e-05
   472 :  2.1516520e-06  2.5205700e-06  3.5213482e-06
   473 : -8.3751987e-03 -9.8346912e-04  2.3970683e-04
   474 :  5.0776500e-09  1.0543467e-07  2.8455593e-08
   475 : -1.3962704e-05  1.4710391e-04  9.9768099e-05
   476 :  3.3495201e-04  2.3535292e-04  1.2878965e-06
   477 :  5.0043266e-11  2.7282402e-11 -1.3419396e-10
   478 :  6.9984546e-03 -4.4124235e-03 -7.7224235e-03
   479 : -4.2938287e-12  7.1058090e-12  1.9672539e-12
   480 : -5.3423192e-03 -5.3686647e-03 -8.4666681e-04
   481 : -6.1306991e-04  1.7983581e-04 -1.5345768e-03
   482 : -5.4398971e-07 -7.8089819e-07  3.7104859e-07
   483 :  1.1383998e-03  3.0488560e-03  3.8401045e-03
   484 : -5.6121504e-03  3.1313202e-03  1.5312998e-03
   485 :  9.0203392e-03 -1.0556285e-01  8.4604079e-02
   486 :  6.1974798e-03 -3.3876588e-03 -7.7233242e-04
   487 :  8.5197235e-04 -1.9118767e-02 -8.6783320e-03
   488 :  5.9072168e-03  4.8276528e-03  3.8491082e-03
   489 :  2.9644664e-08  7.1571684e-08 -1.9288557e-07
   490 :  2.4453411e-07 -1.9765362e-07  1.1544404e-07
   491 :  2.6379070e-07  3.3390868e-07 -1.0539554e-07
   492 : -1.1450960e-02  2.3537109e-03  1.2939870e-02
   493 :  9.8390106e-04  4.3386924e-04  5.3712929e-04
   494 : -2.2822766e-03 -3.4742296e-04  1.3611962e-03
   495 :  3.8510082e-03 -3.5273879e-03 -5.3162653e-03
   496 : -2.4352138e-05 -8.4667367e-05  1.1222554e-04
   497 :  1.5659879e-09  1.4773790e-09 -7.3557875e-11
   498 : -1.5913343e-08 -3.2501196e-09 -6.6508460e-09
   499 : -9.5786158e-03  2.9265438e-03 -6.0768146e-04
   500 : -9.7801789e-11  1.3940562e-10  1.5727685e-10
   501 :  5.1544620e-11 -2.0987079e-10  3.5518484e-11
   502 : -7.9678881e-04  1.6757829e-03 -2.3785185e-03
   503 : -1.4623992e-03  4.8122936e-04 -1.1051371e-03
   504 : -5.3673603e-03 -4.7684632e-03 -6.5892496e-03
   505 : -1.6870685e-03 -1.7656677e-03 -9.0998620e-03
   506 : -3.0353461e-07  1.0280026e-06  4.0957402e-07
   507 : -7.0655585e-06  4.2704006e-06 -1.5808194e-05
   508 : -3.2131257e-06 -1.2198352e-05  2.0998041e-06
   509 : -1.3715137e-03 -2.6059665e-03  1.3719501e-03
   510 : -2.4171991e-05 -1.3034046e-05 -2.6685149e-05
   511 :  1.2167727e-02  5.5315768e-03  1.1178345e-03
   512 : -1.1013505e-03 -1.1322307e-03 -7.2872127e-04
   513 : -2.7002455e-02 -8.0026358e-03  3.5752296e-03
   514 :  1.4572687e-02 -4.4262664e-03 -5.4897557e-03
   515 : -8.5239066e-03 -2.6566650e-03 -1.5527850e-03
   516 : -8.1384312e-06 -2.0484668e-05  1.5693093e-05
   517 :  6.6504711e-03 -1.9724963e-02 -6.2616996e-03
   518 :  2.0350761e-02  1.9887447e-02 -3.9802950e-03
   519 :  1.0655231e-02  4.6403586e-03  6.1696131e-03
   520 :  7.5979371e-03  1.0260819e-02 -3.5131959e-03
   521 : -2.7141119e-03  4.9883966e-04  3.9520242e-03
   522 : -1.5938943e-03  9.3208992e-04 -2.4035431e-03
   523 :  1.9463785e-03  1.5032690e-02 -2.9698477e-02
   524 : -5.6933884e-03 -1.0183535e-01  1.0150638e-01
   525 :  7.2491661e-03  1.3508867e-02  5.8142740e-03
   526 : -4.2796635e-04  2.0073503e-04 -1.2339317e-03
   527 :  1.0835052e-08  7.2709676e-09 -3.9100081e-08
   528 : -6.6426456e-03  9.0961025e-03  8.1822815e-03
   529 :  8.9669844e-04  8.2172469e-03  5.9653539e-03
   530 : -3.0043322e-03 -2.2921641e-03 -4.6793381e-04
   531 : -3.0959812e-04  4.9031031e-03 -3.5384443e-03
   532 :  9.5936355e-03  1.0055503e-02  7.1125234e-03
   533 : -1.3659270e-13 -9.0692110e-13  1.5937991e-12
   534 : -8.8191376e-14  1.0574571e-13 -1.0089518e-12
   535 :  7.8542080e-08 -6.3669649e-07  1.2621223e-08
   536 : -4.5799401e-03 -3.2519357e-03 -4.2102956e-03
   537 : -1.1435291e-03 -1.2296294e-03 -4.0718247e-03
   538 :  1.0040583e-04  8.3813148e-04  3.6444105e-03
   539 :  2.8797914e-08 -8.5911982e-08 -7.6337163e-09
   540 : -2.3963689e-07  1.3811353e-06  8.1705359e-07
   541 :  4.6435506e-06 -2.8575380e-06 -1.2175239e-05
   542 :  6.8483277e-03 -7.1225145e-03  4.7176528e-03
   543 : -2.4821994e-09  6.8593693e-10  2.3737886e-08
   544 :  4.6022169e-03 -4.3754850e-03 -9.4807020e-04
   545 : -6.8085794e-05  2.2944412e-05  1.0333713e-04
   546 :  6.3845722e-03  6.2269262e-03  2.8589093e-03
   547 : -1.5701246e-07 -2.0050474e-07  3.5103581e-08
   548 :  5.4994422e-04  1.0180106e-03  1.4443648e-03
   549 : -2.2450846e-05 -1.6361660e-07 -4.0318221e-05
   550 : -1.5664074e-02  1.1469461e-03 -9.8543217e-03
   551 : -2.1444586e-04  9.9041685e-04  2.8667151e-03
   552 : -3.0364562e-03 -4.4354736e-02 -4.7624904e-04
   553 :  1.0316482e-02 -3.6532688e-03 -3.0220463e-03
   554 : -3.1735302e-05  5.6239461e-05 -3.3739969e-05
   555 :  1.0777817e-02 -8.4267177e-04  8.0233379e-03
   556 : -6.9114826e-06 -6.1724720e-06  9.5796369e-06
   557 :  7.0049287e-03 -7.3192809e-03 -4.2224284e-03
   558 : -2.0390541e-03  4.8899284e-03  2.4560432e-03
   559 : -5.4907959e-03 -4.8258587e-03 -2.6263517e-02
   560 : -6.0786099e-05 -3.1420801e-03 -1.9114216e-02
   561 : -1.9052465e-03 -2.5246181e-04  1.6301519e-02
   562 :  1.1732454e-02  3.9430422e-03  4.9102811e-03
   563 :  4.6143169e-11  6.0141284e-12  1.3071333e-10
   564 :  3.2348895e-03  9.2816991e-04  7.7724330e-04
   565 : -5.0731939e-03 -4.8032721e-03 -5.2481458e-03
   566 :  1.4587323e-06  2.6933968e-06  3.5063334e-06
   567 :  3.7568677e-02 -5.8140448e-02  6.9798928e-02
   568 : -4.7104043e-04 -3.2726319e-02  3.7044706e-02
   569 :  4.5589507e-04  1.2706986e-03  1.9024758e-04
   570 : -5.4183661e-05  8.8059034e-05  3.7207592e-05
   571 :  9.4115970e-03  7.1297184e-03  1.3262378e-02
   572 : -1.0117682e-10 -3.2894617e-10  1.4973486e-10
   573 : -2.8307474e-03 -1.7526885e-03 -9.6633332e-04
   574 :  9.7743334e-03 -3.3677241e-03  3.1610941e-03
   575 :  2.1337157e-03 -2.6354339e-04 -1.3684929e-03
   576 : -7.1575342e-03 -4.0768708e-03 -2.8849095e-03
   577 : -2.3346072e-03 -9.0061431e-04 -1.7761513e-03
   578 : -5.3540545e-12  2.2294962e-11 -1.4462666e-11
   579 :  6.7743744e-03  4.6259667e-03  5.5344122e-03
   580 :  1.9470237e-03  3.4838602e-03  5.5167201e-03
   581 : -1.7844125e-05  4.9771216e-05  1.1492258e-05
   582 : -3.7871522e-12 -1.0312898e-11  2.8615637e-12
   583 : -2.2128574e-03  2.1941782e-03  3.2287673e-04
   584 : -1.2005507e-09  3.1405419e-09 -6.4284172e-11
   585 : -2.2773040e-03  1.2196493e-03  5.4349723e-04
   586 : -2.3421130e-07  1.3777802e-06  1.1051352e-06
   587 :  4.0496227e-04 -1.3777218e-03 -4.9185347e-04
   588 :  9.9005397e-07  4.3759086e-06  1.9359017e-07
   589 :  1.4511537e-02 -1.1808046e-02  1.0027594e-02
   590 : -1.8300316e-03 -2.4003405e-03 -4.7943479e-03
   591 :  4.2556418e-11 -6.9571865e-11 -3.4291649e-11
   592 :  6.5162883e-06 -8.0199776e-06  1.2152704e-05
   593 :  3.8645667e-03  8.9252904e-03  6.7371822e-03
   594 :  9.3588506e-03  8.7200885e-03  5.2960741e-03
   595 : -1.5895289e-02  1.0459454e-02 -2.5331308e-02
   596 : -1.2792164e-02 -1.5039280e-01  1.5027023e-01
   597 :  1.4487393e-02  3.3229268e-03  1.3148327e-02
   598 : -7.9631300e-04 -1.7959124e-03  5.3360050e-04
   599 :  8.2801802e-03 -2.9572803e-03  5.7381732e-03
   600 : -1.4534304e-03  4.1359837e-03 -5.8864099e-03
   601 :  6.8253585e-03  7.2281523e-03  3.7850084e-03
   602 : -1.0627355e-07  9.5970642e-07 -8.6750302e-07
   603 : -1.7833427e-08  1.1188494e-07 -1.1285793e-08
   604 :  1.0319757e-03 -7.3804761e-04  6.0179189e-04
   605 : -2.8224662e-03  1.0544379e-02  8.4516791e-03
   606 :  1.7879827e-03 -2.5918624e-03  1.1790147e-03
   607 :  6.2239957e-03 -6.1015441e-03 -8.3906089e-03
   608 :  3.7917974e-07 -7.7256316e-07  1.7549536e-06
   609 :  7.3283101e-05  1.6317021e-04  8.9041188e-06
   610 :  2.9414797e-08  6.2529698e-08 -2.8926083e-07
   611 :  6.4482112e-03  6.4444953e-03  6.9573816e-03
   612 : -3.1175446e-02  1.0191736e-02  1.0631448e-02
   613 :  6.0655241e-03  6.2814225e-03  3.7821356e-03
   614 :  3.6209931e-02  8.9253929e-02 -4.8774645e-02
   615 : -1.5423729e-02 -2.0337181e-02 -7.1858722e-03
   616 : -1.7334826e-08  3.9125957e-08  7.5758693e-09
   617 :  3.7038232e-03  6.2131392e-03  5.6329425e-03
   618 :  1.1418963e-02  1.4454154e-02 -6.9198857e-03
   619 : -3.9874224e-07 -8.2895477e-07  2.7249201e-06
   620 :  1.3561112e-04 -1.8812855e-03 -9.0596418e-04
   621 : -1.1298819e-02  1.7748106e-02  2.5488223e-02
   622 :  1.5654482e-03  2.2129853e-03  6.8024782e-03
   623 :  1.0823140e-02  1.2077014e-02  1.9478957e-03
   624 : -1.6867587e-03  2.3773946e-04  5.0929964e-03
   625 : -1.6088851e-03 -1.8561563e-02  6.6908086e-03
   626 : -9.3003576e-12  4.3279301e-11 -1.5865754e-11
   627 :  9.6377341e-08  1.5388867e-07 -3.4289182e-07
   628 :  1.8245086e-03  2.3356875e-03 -2.6467378e-03
   629 :  2.1733515e-03 -1.1432764e-03 -4.0315614e-04
   630 : -7.9073250e-03 -6.5845979e-03 -9.3257096e-03
   631 :  7.4752067e-03  5.2069637e-03  9.5531917e-03
   632 : -2.5029365e-09  5.6495850e-09  2.0949018e-09
   633 :  1.4954723e-03  2.3760880e-03  7.4436881e-03
   634 : -2.6151776e-03 -5.7147734e-03 -6.7175641e-03
   635 :  4.1438076e-03  5.6677597e-03  5.6052644e-03
   636 : -4.7618643e-04 -2.2316895e-06 -1.3720329e-03
   637 :  1.6282659e-03 -7.3798698e-03  6.1845355e-05
   638 :  3.1858018e-03  7.5197876e-03  7.1441556e-03
   639 : -3.7014484e-03 -5.7980989e-03  5.1056817e-04
   640 :  1.6699228e-04  4.0489012e-03  8.7624453e-04
   641 : -4.1224515e-07 -6.1179908e-07 -1.7527921e-06
   642 : -2.1279573e-02 -2.3005500e-02 -1.2804645e-02
   643 : -1.8867987e-03  3.3729468e-04 -1.7462277e-03
   644 :  2.7770891e-02  7.6325789e-03  2.6322528e-02
   645 : -5.3238774e-03 -3.0062688e-03 -6.9456098e-03
   646 : -3.1133137e-03  6.8619661e-03 -9.7460697e-03
   647 : -9.4691539e-03  1.6138130e-02  8.6367678e-03
   648 : -9.1405693e-04 -3.0380831e-03 -2.5311751e-03
   649 : -1.7264821e-03  1.3559927e-04  4.3344048e-04
   650 :  3.3917380e-02  1.3481505e-03  8.2243711e-03
   651 :  4.9121067e-02 -1.4115438e-03 -2.5010014e-02
   652 :  1.3682713e-02 -4.5097379e-03  6.6372324e-03
   653 : -9.8147336e-03 -3.5975810e-03  3.6305596e-03
   654 :  2.4464053e-04  5.8517866e-05  1.5226381e-04
   655 : -7.5398860e-03  2.6456863e-03 -8.1725802e-03
   656 : -1.3820616e-03  1.3264164e-03 -2.2555735e-03
   657 : -1.9114517e-03 -1.0745606e-02 -6.7266141e-03
   658 : -1.0753433e-02 -6.4439441e-04  8.3182242e-04
   659 :  2.6762203e-04  3.1049455e-03 -3.2882471e-03
   660 :  2.8387369e-03  4.4477736e-04  7.5260760e-03
   661 :  1.0258288e-02  7.9615088e-03  5.9081746e-03
   662 :  1.2265500e-02  5.7869487e-03  6.2617723e-03
   663 : -2.9085537e-03  4.0180647e-03 -3.4036162e-03
   664 : -9.4680526e-03  1.2557239e-02  9.2695095e-03
   665 : -1.3324728e-03 -1.5897880e-03  1.3657347e-03
   666 : -6.6319943e-09  9.1465574e-09  7.3379404e-09
   667 :  5.1399265e-05 -2.0807274e-05  4.9209314e-06
   668 : -1.5169863e-03  2.0589091e-03  2.3060400e-03
   669 : -1.6865129e-11  2.0703999e-11  3.8648198e-11
   670 : -2.8963766e-03 -4.1806956e-03 -2.3527102e-03
   671 :  1.6277462e-03  1.4346492e-03  1.7481110e-04
   672 :  2.0730933e-03  6.2292296e-04 -4.6879031e-04
   673 :  2.4491801e-03  1.0270250e-02  3.8731480e-03
   674 :  1.0715758e-02 -8.0652216e-03 -3.9705269e-03
   675 :  6.1755570e-03  8.5054796e-03 -7.3301222e-04
   676 : -8.7667687e-03 -9.0922791e-02  8.4557362e-02
   677 : -2.4855542e-03  7.8944537e-03 -5.0391944e-03
   678 :  1.1854382e-03  1.9645320e-04  4.8872762e-04
   679 : -1.2039663e-03 -1.0239269e-03 -5.1448131e-03
   680 :  4.8212289e-04  5.9220785e-03  4.3405992e-03
   681 : -1.5074026e-05 -5.8670135e-06 -7.7637032e-06
   682 : -2.4073746e-05 -9.8421835e-06 -1.5783923e-05
   683 :  4.5000686e-05  2.0082886e-04  1.5276248e-04
   684 :  8.1127189e-06 -1.9112251e-06  1.5977588e-06
   685 : -8.1551290e-03 -1.5536548e-04 -3.8664737e-03
   686 : -1.0216444e-02 -2.5194993e-03  2.0201530e-02
   687 :  1.4925088e-05  5.4283836e-06 -1.3997625e-05
   688 :  8.4466749e-03  1.0260994e-02 -3.4584697e-03
   689 :  3.6797402e-03  7.0373097e-03  1.9048858e-03
   690 : -9.9824668e-03 -5.1328807e-03 -3.2906158e-03
   691 : -2.4384369e-03 -6.2480491e-03 -3.0391225e-03
   692 : -1.9371201e-02 -1.4252310e-02  8.3262437e-03
   693 : -8.8509282e-12  4.0014405e-11  3.0650281e-11
   694 : -9.6291690e-08 -8.1746789e-08  1.0735839e-07
   695 :  2.8631710e-03  6.1777090e-03  3.9000541e-03
   696 : -3.5149853e-02 -2.4757889e-03 -1.4870081e-02
   697 :  2.4188212e-03  7.9319077e-03  3.9329881e-03
   698 : -6.4243752e-03 -2.8612266e-03 -7.2879634e-03
   699 :  9.9816327e-03  5.7512837e-03  1.2417445e-02
   700 : -2.3374450e-10 -3.3765946e-10  1.1129613e-09
   701 :  4.0914540e-09 -1.1249355e-08  3.0211803e-09
   702 : -4.8449795e-05  1.2168058e-04 -1.9651287e-05
   703 :  9.4593382e-04 -2.4937391e-03 -8.6556404e-04
   704 :  5.4698779e-04  1.2969694e-02  1.4308408e-02
   705 :  7.2713603e-07  2.2046588e-06  1.0416517e-07
   706 : -2.5412878e-01  2.3954285e-01  3.8376835e-02
   707 :  1.5442563e-02  1.2300013e-02 -1.8057302e-02
   708 :  1.7482377e-02  5.9760804e-03  1.0251170e-02
   709 : -1.7250421e-03  8.1871478e-02 -6.1766572e-02
   710 : -1.4533558e-03 -7.1430605e-04 -1.0859006e-03
   711 : -6.3449413e-03  1.8951002e-03  1.6799295e-03
   712 : -1.2881618e-03  3.6613995e-04  2.8587741e-04
   713 : -1.5302499e-02 -1.6672605e-03 -6.2039539e-03
   714 : -1.7804653e-03  5.0461563e-04 -1.6276933e-03
   715 : -2.1370671e-03 -6.3454564e-03 -3.3499283e-03
   716 :  1.3453999e-07 -1.1892423e-07 -4.2638658e-08
   717 :  3.1135248e-03  5.7045635e-03  7.0888065e-03
   718 : -1.6544786e-02 -9.6823669e-04 -3.5188279e-05
   719 : -6.4543679e-04 -3.0636640e-03  2.9901496e-03
   720 :  1.2927020e-03  3.3401183e-03  5.2012164e-04
   721 : -6.3923267e-03 -1.1580024e-02  1.6299206e-02
   722 : -1.6923056e-05 -1.6161742e-05  3.8737221e-06
   723 :  2.8617290e-05  3.5578826e-05 -9.4661901e-05
   724 : -1.2835192e-05 -5.6725707e-06 -7.1082311e-06
   725 :  4.5350854e-04  4.0702458e-04  9.2868197e-04
   726 :  3.5847661e-03 -5.7150902e-05  2.5667679e-02
   727 : -7.3563123e-05  4.2897601e-04  9.7311011e-04
   728 :  2.4389789e-03  4.1172471e-03  5.8568686e-03
   729 : -4.4578236e-03  2.9104534e-03 -8.2794844e-03
   730 : -8.7465007e-03 -6.6987427e-03 -6.2652855e-03
   731 : -1.2413802e-05  1.6823374e-05 -3.0723713e-07
   732 :  1.0327718e-02  2.5174645e-03  3.7673777e-04
   733 : -2.1892794e-03 -3.2200748e-03 -1.4020461e-03
   734 : -3.5941161e-02 -7.1766277e-01  8.1593355e-01
   735 : -9.0596734e-03 -3.7292272e-01  3.5213638e-01
   736 :  6.6229611e-03  7.0697888e-03  7.1428345e-03
   737 :  1.1334415e-02  9.4568150e-03  2.9780647e-03
   738 :  1.8642683e-03 -7.0874755e-04  3.7766793e-04
   739 :  4.8511626e-03  4.6599777e-03  9.2888911e-03
   740 : -8.9231181e-03 -6.2962490e-04 -7.5898609e-03
   741 : -2.3354306e-03  3.3668332e-04  7.0988573e-04
   742 :  2.3753216e-03  6.1430708e-03 -8.1210777e-03
   743 : -3.7069535e-03 -3.0892957e-03 -1.2154376e-03
   744 : -1.6131609e-02  4.2384700e-03 -9.3935140e-03
   745 :  2.9025758e-06 -1.3358344e-05 -3.8482738e-06
   746 :  9.3057593e-05  1.2360735e-04  1.2755824e-04
   747 :  8.8616364e-03  1.1829797e-02  1.3209046e-02
   748 : -8.6230853e-03 -6.7854106e-03 -1.8390288e-03
   749 :  1.0639418e-03  7.8109223e-03  4.0907795e-03
   750 :  1.7690402e-06 -6.8742262e-09  1.1096398e-06
   751 : -1.7367612e-03 -2.4966242e-03 -4.0259766e-03
   752 : -2.8650705e-02 -6.2425096e-03  9.5418146e-03
   753 :  6.0153883e-03  8.5740023e-03  3.6198477e-07
   754 : -5.9232077e-04 -6.2057339e-04 -2.8020526e-05
   755 : -5.3290802e-03  4.3946125e-03 -1.5832155e-02
   756 :  8.0396084e-03  4.1867223e-03 -3.5872386e-04
   757 : -5.8827111e-12 -5.1015309e-12 -4.3492226e-12
   758 : -9.1133280e-03 -1.5863306e-02 -1.0326217e-02
   759 : -6.2662745e-03  6.4326107e-03 -3.1962859e-03
   760 :  2.1469928e-02 -1.7318282e-03  2.4544244e-02
   761 : -1.1868698e-02 -7.7440646e-03 -3.4763853e-03
   762 : -1.2093475e-02 -3.6889096e-02  1.4679337e-02
   763 : -6.0589658e-08  2.9160083e-07 -8.1219626e-08
   764 : -1.3264143e-08 -2.1068017e-08  1.0357836e-08
   765 : -1.7010257e-03 -1.6136442e-03 -4.0576605e-03
   766 :  9.8691303e-03 -4.5837995e-02  8.2692558e-02
   767 : -1.2840928e-02  2.9022049e-02 -6.7507212e-02
   768 : -8.5459927e-07  6.1557768e-06 -5.1566988e-06
   769 : -4.4819534e-03 -4.2833656e-04 -4.6981279e-03
   770 :  3.1894598e-04 -3.0590764e-03 -1.9469099e-03
   771 :  1.0742377e-03  1.4500204e-03  2.7126297e-03
   772 : -2.7161325e-03  3.7960594e-03 -3.9840006e-03
   773 :  1.8890282e-02  1.0889675e-02 -6.2084038e-03
   774 : -5.8631895e-03 -4.3547440e-03 -4.0333068e-03
   775 :  3.7127789e-02 -1.6403984e-01  1.8590368e-01
   776 :  8.6641167e-03 -1.8108716e-03 -5.6705013e-03
   777 : -1.3737410e-02 -6.0670654e-03 -4.5402559e-03
   778 : -3.6396354e-03 -1.8584022e-03 -2.7575085e-03
   779 : -6.3361805e-04  4.5408025e-04 -2.4863286e-05
   780 : -1.4341520e-02  1.2878980e-03  4.3192409e-03
   781 :  1.6072310e-07  5.7078271e-07  2.4000361e-06
   782 :  4.4403044e-12  1.2882153e-12 -6.4760942e-12
   783 : -2.4386303e-02  7.9766188e-03  3.3201340e-03
   784 :  1.5751170e-02  4.7054993e-03  1.4099068e-02
   785 :  4.5527545e-06 -4.6417078e-06  2.9523232e-06
   786 : -1.5358281e-03 -1.2735243e-02 -6.4767732e-03
   787 :  4.7597082e-04  4.4431398e-04 -1.5117810e-03
   788 : -1.6718871e-05  4.5301059e-06 -2.1738487e-07
   789 : -6.9499885e-05 -4.9217278e-04  1.8544258e-04
   790 :  1.7196983e-03  9.1603281e-03  7.9877143e-03
   791 : -4.4640906e-02  2.3975842e-01 -4.2493809e-01
   792 : -3.8860190e-03  5.3542851e-03 -4.7589821e-03
   793 : -3.2127714e-03  4.1312683e-03  3.9175507e-03
   794 : -7.3143830e-03 -1.0842442e-03  2.2479203e-04
   795 : -7.5153963e-03  7.0526395e-04 -8.8981874e-03
   796 :  3.4650529e-03  7.6033594e-03  4.1183033e-03
   797 : -6.0833357e-05  1.2117517e-05  2.7134246e-05
   798 :  5.1791864e-03  1.9068436e-02 -1.5999918e-02
   799 :  9.8360127e-03  1.1781124e-02  9.7620033e-03
   800 : -1.7473830e-03 -1.4385079e-03 -4.2027662e-03
   801 :  1.8298949e-05  7.8058790e-05 -3.3375316e-04
   802 : -1.0568660e-02 -2.3259645e-01  2.1961094e-01
   803 :  7.7771128e-03  1.4041243e-02  4.8590446e-03
   804 : -1.2901385e-03 -4.2009241e-03 -4.3125679e-03
   805 : -3.0470994e-02 -2.0655058e-03  4.5207110e-03
   806 :  3.8401287e-04  1.5513382e-04  7.1974054e-04
   807 :  5.8407080e-06 -1.5349725e-05  2.5486959e-05
   808 : -5.0217709e-03 -5.9673377e-03 -5.8974511e-03
   809 :  2.7510509e-04 -2.6550793e-02  3.7556050e-02
   810 : -1.7656532e-04  7.3262121e-05 -1.0980592e-04
   811 :  1.7456144e-12  3.0919174e-12 -1.0229068e-11
   812 : -4.0515682e-04  3.8297530e-03 -6.8130297e-03
   813 : -1.3777992e-02 -2.0505091e-01  1.9070391e-01
   814 :  5.0334561e-11 -2.1261283e-12 -4.6142922e-11
   815 :  8.3010154e-13 -1.5022091e-12  2.8969799e-12
   816 : -4.1857018e-09  3.7897115e-09  2.4601020e-10
   817 : -3.1744086e-11 -2.5708431e-10  3.3321211e-10
   818 :  1.6958890e-11 -1.6385841e-10  1.1919356e-10
   819 : -1.8462108e-02  3.4714211e-03  2.2940885e-02
   820 : -2.5003276e-11  7.6512266e-11 -1.7088588e-11
   821 : -3.7267791e-03 -1.2744139e-03  5.9055923e-03
   822 : -1.7392092e-02  6.5151670e-02 -8.2336893e-02
   823 : -3.4516529e-04 -4.0633060e-04 -8.0872539e-04
   824 :  4.4472821e-03 -2.1502165e-02  4.1208651e-02
   825 :  1.2446127e-07 -1.2379062e-07 -9.5840482e-08
   826 :  2.7169084e-05 -1.3353484e-02  1.5291722e-02
   827 : -2.3608041e-04 -2.0085684e-04  1.5538255e-04
   828 :  4.2102071e-03  7.9742269e-03 -2.1270668e-03
   829 : -2.0338613e-03 -6.3834361e-02  4.4883539e-02
   830 : -1.2033351e-02  1.4037614e-02 -1.5715888e-03
   831 :  1.4643650e-02 -3.1210567e-01  3.0611515e-01
   832 :  2.3793019e-02 -1.2878916e-01  1.7637707e-01
   833 :  1.1910095e-02  7.8170350e-02 -4.7908960e-02
   834 :  3.5977303e-10 -2.7251482e-10  3.3436208e-10
   835 : -1.6727901e-12  2.9239442e-12 -5.0194201e-12
   836 : -7.3580915e-03 -2.5593175e-02  1.2740246e-02
   837 :  2.7024846e-06 -3.6903452e-05 -1.1853154e-05
   838 :  2.0171174e-03 -2.5208767e-03  4.2654016e-03
   839 : -3.7361005e-03  5.2288229e-03  7.0117667e-03
   840 : -2.0432220e-05  8.4376538e-06 -5.4960695e-06
   841 :  8.5419808e-04 -1.5159562e-04 -5.5460792e-04
   842 :  3.2842060e-03  7.5120317e-03 -3.1771810e-03
   843 :  1.6183266e-04 -2.6234334e-05  2.3731746e-04
   844 : -4.1783694e-03  1.1602985e-02 -1.3890987e-02
   845 : -8.3183934e-08 -6.0925255e-08 -2.7627298e-08
   846 : -3.5643683e-03 -9.9040844e-02  9.3089834e-02
   847 :  1.3850170e-02  8.2876962e-02 -5.6194460e-02
