Number of elements 912
   117 : -6.0933633e-02 -6.0440400e-02 -4.1309299e-02
   118 : -6.0458327e-02 -4.8830600e-02 -4.2787917e-02
   119 : -3.1807109e-15 -2.7621955e-15  1.1688307e-14
   120 :  2.6744961e-06 -1.0161560e-06  1.0289680e-06
   121 : -3.8127709e-12  4.1372655e-12  1.4062263e-11
   122 : -5.8737511e-03 -7.5719233e-02  8.9709222e-02
   123 :  7.1088672e-19 -1.0711272e-18 -4.5730945e-19
   124 : -9.2662155e-15  3.5467537e-14 -8.7170901e-15
   125 : -5.8236643e-23  1.6730680e-22 -4.9057705e-23
   126 :  2.6158087e-11 -5.3058072e-10 -2.7608840e-10
   127 : -9.4627887e-11  2.9139324e-10  3.4775151e-11
   128 : -9.8031845e-03  5.1995296e-02  6.1117296e-02
   129 : -1.1617249e-08  7.8776057e-10  4.8924368e-08
   130 : -3.2780672e-03  5.5394155e-03  9.2382806e-04
   131 : -5.3821867e-03  2.9741069e-02  1.9075023e-02
   132 :  3.3177280e-02 -1.6364108e-02  1.6310224e-02
   133 :  1.6101340e-03  1.5278934e-02 -9.8381174e-03
   134 :  3.5847547e-02  9.8761397e-03  2.1600600e-02
   135 : -6.0757921e-03 -4.2680662e-03  1.4279216e-03
   136 :  4.8374263e-04 -3.0911050e-05 -3.8317129e-06
   137 : -6.7999796e-03  2.9917197e-03  1.2535003e-02
   138 : -3.2458701e-03  2.0069706e-03 -1.9798998e-04
   139 :  2.0150175e-04 -3.6775994e-03  1.4814455e-03
   140 : -6.6481978e-13 -8.1758128e-13  3.7033085e-13
   141 : -5.9565558e-12  6.9630990e-12  3.0212309e-12
   142 : -3.6922325e-03 -1.6486873e-03 -4.7319799e-03
   143 : -3.4061611e-15  1.1546481e-14 -4.1973751e-15
   144 :  3.6557231e-04  3.5133779e-04 -2.2765890e-04
   145 : -2.3796049e-06 -8.7441764e-05  4.0343201e-05
   146 :  2.2396684e-07 -2.6219846e-07 -3.7346210e-07
   147 : -2.2272845e-15 -4.3969771e-16  9.3714824e-16
   148 :  2.4758386e-07 -8.2392635e-08 -5.1980119e-07
   149 :  2.0940356e-03  1.8365913e-02  2.5636515e-02
   150 : -7.3387684e-06 -4.2348905e-05 -4.7186284e-05
   151 :  1.5647160e-11  5.1453353e-11 -5.8113198e-11
   152 : -1.5382706e-08  8.4673816e-09  5.6563149e-09
   153 : -3.9952887e-02 -7.0989596e-02 -8.8129337e-02
   154 :  2.5255994e-21 -2.0436692e-22 -3.2992208e-21
   155 : -1.1291428e-15  1.8163051e-15 -1.9833976e-16
   156 : -4.3173947e-17  1.4838364e-16 -4.3296018e-17
   157 : -1.7137661e-06  1.7266969e-06  3.7037913e-06
   158 : -4.4926025e-03  4.5814948e-03  1.0448661e-03
   159 :  1.9232646e-04  2.9298237e-04 -1.8871150e-04
   160 :  2.8210729e-21 -1.8746058e-21 -9.3972748e-22
   161 :  3.0738061e-20 -9.3310259e-20  1.5807074e-19
   162 :  5.1810399e-02  2.7224829e-02  1.6239711e-02
   163 :  3.2498769e-02  2.6632392e-02  3.3880783e-02
   164 :  2.6981962e-10 -2.2052384e-10 -4.1291189e-10
   165 :  6.9926146e-04 -2.8719268e-03  6.3749641e-04
   166 :  7.4883731e-16 -6.1870636e-16 -1.6214240e-15
   167 : -2.0455774e-03  8.9997755e-04 -2.3614816e-03
   168 :  5.5931661e-02 -4.2351067e-02  3.5831797e-02
   169 : -5.1749674e-02 -2.0640168e-02 -2.2887901e-02
   170 :  1.2156150e-14 -2.8016616e-15 -8.4216640e-15
   171 :  6.5321848e-15  1.9450189e-14 -4.6476453e-14
   172 :  3.2690953e-02  8.9971695e-03  1.9994236e-02
   173 :  2.0221258e-02  3.1776441e-03  3.8285012e-02
   174 :  1.2258764e-03 -3.3950974e-03 -1.4695691e-03
   175 :  4.1573506e-07 -1.8459726e-08 -1.2299002e-07
   176 : -7.7397497e-14  8.3359063e-14  2.4569376e-13
   177 :  4.2278793e-04 -8.5061412e-04 -8.0686252e-05
   178 : -1.5489039e-02  4.5396894e-01 -5.0102564e-01
   179 : -9.3304545e-04 -2.3249866e-03 -1.4289063e-03
   180 :  4.6574863e-16  2.2236366e-17 -1.1012341e-15
   181 :  3.4579724e-02  1.5335810e-02 -2.2773616e-02
   182 :  1.5580820e-08 -4.4201593e-09 -2.2835655e-09
   183 : -3.8013086e-02  1.0139858e-03 -5.1466604e-02
   184 : -2.4420276e-20  2.1522657e-20 -2.2781525e-20
   185 :  5.5751278e-10  3.5427412e-10 -2.7014099e-10
   186 :  4.5458740e-06 -3.4640493e-06  6.9546402e-06
   187 : -1.5339977e-03 -2.9087803e-04 -4.1882716e-03
   188 : -7.0870915e-02 -3.1254815e-01  1.5124340e-01
   189 :  1.2451909e-02  2.2904912e-02  5.5404899e-02
   190 :  2.3818404e-04  3.9359592e-04 -9.9650862e-05
   191 :  1.7851131e-18 -1.4146048e-18 -2.4512177e-18
   192 : -3.4963267e-03 -1.1415949e-02 -2.7178415e-02
   193 :  7.3019372e-02  2.5087847e-02  4.7810223e-02
   194 : -2.8771123e-03  2.0320326e-01 -2.2551492e-01
   195 : -1.6243775e-06  1.3220710e-07  8.0024506e-07
   196 : -2.4888445e-16  1.9383359e-16  5.4332153e-16
   197 : -9.3633112e-16  1.5747393e-15  4.9249856e-16
   198 : -6.8543233e-06  1.4601532e-06 -1.1967853e-05
   199 :  3.8760255e-02  8.4879070e-02  2.3606735e-02
   200 : -6.3714096e-15  8.1151533e-15  2.8934980e-15
   201 :  2.7971903e-02  5.5750660e-02 -5.2726240e-02
   202 : -1.9895358e-05  6.7590984e-06 -5.3013302e-06
   203 : -1.0963842e-17 -1.3158727e-17  8.3171114e-18
   204 : -5.2037548e-07 -6.0101704e-06  6.3610349e-06
   205 : -1.1603543e-03 -1.5735639e-02 -1.2009094e-02
   206 :  4.0743131e-17 -1.3183452e-17 -6.5888329e-18
   207 : -2.0434730e-15  9.4854100e-16 -1.1432480e-15
   208 : -1.5684527e-11 -9.2563668e-11  1.2517860e-10
   209 : -1.9503119e-01  8.7724465e-03 -1.5874059e-02
   210 :  6.1199656e-06 -7.9556144e-06 -3.7163103e-06
   211 : -1.2434933e-17 -8.6666514e-18  2.6464135e-17
   212 : -2.9706168e-03  8.1104166e-03 -4.0525601e-03
   213 : -2.7469529e-15 -2.0433107e-15  1.0251010e-14
   214 :  2.9129659e-03 -9.3613676e-03  1.9444445e-02
   215 : -6.5034809e-02  2.8723639e-02  1.8237288e-02
   216 : -2.2531474e-03  1.1335839e-03 -1.0053410e-03
   217 : -2.0180531e-21 -5.8797218e-21  3.2208474e-21
   218 :  1.0283943e-11 -2.1370507e-11 -4.4496126e-12
   219 :  2.6186905e-02  2.6102285e-02  1.3034099e-02
   220 : -6.9933405e-10 -4.0436800e-10  6.9146745e-10
   221 : -5.4331496e-14  4.2695261e-14  1.2013766e-13
   222 :  1.0941109e-02 -1.8084876e-02  2.0053551e-02
   223 : -4.1860966e-02 -1.9316435e-02 -3.4795838e-02
   224 : -8.6008998e-05  2.2884374e-04 -4.9368541e-05
   225 :  1.2184195e-09  6.0042254e-10 -3.4373181e-09
   226 : -7.5747463e-14 -3.4286554e-14 -2.7737312e-15
   227 :  1.4099101e-06 -2.4169844e-07 -4.4868088e-07
   228 : -2.3958623e-05  2.3956276e-04  2.8555807e-04
   229 :  4.7718659e-08 -5.3389367e-08  1.1784958e-08
   230 :  3.9194756e-14  4.1528902e-14 -2.4569395e-14
   231 : -1.4249942e-14  4.1884841e-14 -4.7400763e-15
   232 : -9.0951378e-22 -4.3624456e-22  4.2672561e-22
   233 :  1.8933145e-14 -7.2953457e-14  4.0508078e-14
   234 : -1.5967477e-02  2.7242674e-03 -5.6954345e-03
   235 : -9.4885943e-02 -3.2722699e-02 -2.9822952e-03
   236 : -4.5768056e-13  1.5761328e-12  6.8421341e-14
   237 :  2.8028482e-11 -3.6990399e-11  1.7009048e-10
   238 :  1.8377623e-18  1.7219046e-19 -9.7280985e-19
   239 :  6.6191774e-14 -3.6133705e-14  2.5417837e-14
   240 : -4.2991866e-17  1.4382992e-16  2.4001162e-17
   241 :  1.7157048e-02  2.2572039e-02  3.0797629e-02
   242 :  2.2585206e-02 -5.6446835e-03  6.6846951e-02
   243 :  2.6368432e-02  1.2952718e-02  2.8254180e-02
   244 : -1.4154325e-02 -1.2264610e-02 -2.0211986e-03
   245 : -3.4207330e-13  1.8500191e-12 -1.1262376e-12
   246 : -8.0609910e-04  3.3640770e-03  3.3731886e-03
   247 :  1.3005086e-02 -2.7777005e-02 -1.8179528e-03
   248 :  3.6900658e-21 -1.5947322e-20  4.4974563e-21
   249 : -1.4423586e-09 -8.3947057e-10  4.1012863e-09
   250 :  3.8225864e-02  8.9636397e-03  2.1182069e-02
   251 :  1.6012022e-05  1.6030237e-04  2.4769633e-04
   252 : -1.0867230e-13 -8.1409268e-14  4.1599275e-14
   253 :  6.6147637e-17 -5.0618243e-17  6.8098479e-17
   254 :  3.5244739e-03  2.7140376e-02  3.2768174e-02
   255 :  3.8989873e-06  4.4716456e-07 -1.5029458e-06
   256 :  1.3091745e-02  1.3447489e-02 -8.9444108e-03
   257 : -4.2117373e-02 -4.9254223e-02 -3.1200180e-02
   258 : -1.0637825e-06 -5.7099004e-07  1.1559730e-06
   259 :  1.9474909e-11  8.1388161e-12  2.0277887e-12
   260 : -8.4272332e-03  1.4933830e-02  2.4524602e-02
   261 : -2.3428560e-05 -2.3409132e-05  8.7523796e-05
   262 :  6.1734735e-13  9.4978450e-13 -2.5166327e-12
   263 :  3.1885896e-15  8.4506550e-15  1.1327747e-14
   264 :  3.3255531e-06 -1.4384476e-06  5.5601986e-06
   265 :  3.2910635e-02  1.1396357e-02  3.1993911e-02
   266 : -1.0657410e-08  2.5360792e-09 -1.7576980e-09
   267 :  5.4123711e-08 -1.0770825e-07  3.0812550e-08
   268 : -2.7923725e-16 -6.1301671e-16  1.7179297e-15
   269 : -8.1622047e-03 -3.3591423e-02 -3.2382143e-02
   270 :  3.1404285e-08  1.1544081e-07 -3.0991278e-07
   271 :  2.7887439e-02  2.6500155e-02  2.5788572e-02
   272 : -1.0017682e-07  3.5997064e-08 -1.4743791e-08
   273 : -1.4253159e-15 -2.6355213e-15  6.1750413e-16
   274 :  2.3297467e-02  2.7952903e-02  2.7304387e-02
   275 : -3.1483810e-12  9.3889000e-12 -1.0654842e-11
   276 : -1.7585660e-02  1.0024885e-03  7.2318547e-03
   277 : -4.6596404e-15  1.9657085e-14  1.1177949e-13
   278 : -4.3417893e-03 -4.2721434e-03  1.4895776e-02
   279 :  7.8980109e-05 -3.8526479e-05 -2.0486068e-05
   280 : -2.5415621e-02  1.4353079e-02  1.8726422e-02
   281 :  9.5605069e-06 -1.5988694e-06 -4.7086695e-06
   282 :  2.9945507e-08 -1.0859770e-08  3.5520032e-08
   283 :  7.4675925e-11 -1.1396616e-10 -5.0039480e-11
   284 :  4.4461573e-14 -2.7476198e-13  2.5176460e-12
   285 :  5.6752140e-02  4.1941723e-02  3.3461176e-02
   286 : -3.3946619e-03  2.9429231e-02  1.9683708e-02
   287 : -1.4758343e-03 -1.3937090e-03 -1.9880416e-03
   288 : -5.8762268e-02 -4.6146105e-02 -5.6453336e-02
   289 :  2.4658512e-04 -1.6845681e-04  4.1684586e-04
   290 :  4.8909615e-02  2.1836759e-02  4.4910438e-02
   291 : -3.5710786e-05  5.1950910e-05 -7.1852897e-06
   292 : -3.8517766e-02 -3.9258024e-02  4.6157269e-03
   293 :  7.1140269e-11 -8.8419569e-11 -4.4778342e-11
   294 : -3.6364818e-03  3.5260927e-03  2.5396548e-02
   295 : -2.0036662e-18  7.5055396e-18 -4.0242975e-18
   296 : -3.6169123e-03 -1.5904984e-02 -9.8779418e-03
   297 : -4.2693642e-05  1.0866926e-04 -7.2793930e-05
   298 : -2.0266177e-05 -7.7176506e-05  2.3862982e-05
   299 :  1.2851571e-18  5.6886444e-19 -2.6206004e-18
   300 : -1.8370683e-02  1.6507352e-02  3.2412440e-02
   301 :  1.4548905e-05  1.3898864e-04 -5.3744251e-05
   302 :  6.1654035e-03 -4.8314286e-03  1.8644140e-02
   303 : -3.4024996e-03 -5.7775039e-03  2.2042935e-03
   304 : -3.2444646e-03 -2.3127986e-04 -2.1731270e-03
   305 :  2.2570925e-06 -7.4335821e-07 -5.5160722e-07
   306 : -3.4768265e-02 -3.1360603e-02 -4.9305915e-02
   307 : -1.7366441e-03 -3.4502025e-03  5.5893832e-03
   308 :  2.3567448e-06  1.9320949e-06 -1.3110092e-05
   309 : -3.0817402e-18  4.7620695e-17 -2.1686104e-17
   310 :  7.4116663e-04  1.0874829e-03 -2.9142430e-03
   311 : -8.1822269e-03  2.6995853e-03  3.1434020e-02
   312 :  2.1059790e-16 -4.3865456e-16  2.2730824e-16
   313 : -1.1207987e-10  4.3494834e-10 -1.3453259e-10
   314 :  1.9715687e-18  3.7700023e-18 -1.0367015e-17
   315 :  3.8216696e-14  8.4005260e-13 -4.9938842e-13
   316 : -2.7388668e-02 -4.1723928e-02 -3.4636022e-02
   317 :  5.3180743e-19  8.2467098e-19 -1.7730008e-18
   318 : -6.7935300e-03 -2.4539946e-03  7.0269669e-04
   319 :  2.6894893e-02  1.1677662e-02  1.9661890e-02
   320 : -9.5749510e-02  1.7987594e-02  1.2304003e-02
   321 : -4.0539094e-02 -4.4758301e-02 -3.8936616e-02
   322 :  3.2168202e-19 -7.4827817e-19  1.8550371e-19
   323 :  3.1762761e-19 -3.2053704e-19  5.6576610e-20
   324 :  4.0447257e-12 -7.8591814e-12  1.5695198e-12
   325 :  1.2216444e-10  1.3436844e-11  7.6447476e-11
   326 :  4.9443764e-02  1.1203657e-03 -5.6154410e-03
   327 : -4.5858479e-02  2.3593038e-01 -3.3867105e-01
   328 :  2.0455097e-02  2.9718887e-02  2.8372640e-02
   329 :  2.3354111e-13 -9.4601822e-12  4.6194508e-12
   330 : -1.7522191e-20 -2.4444128e-20  6.8368818e-20
   331 :  1.6703410e-07 -4.9591304e-07 -5.5449714e-07
   332 : -7.2336108e-03 -4.2976926e-03  1.7482093e-03
   333 :  3.3780330e-11  6.1113355e-13  2.5037896e-11
   334 :  2.8551075e-02 -3.9536614e-02 -2.0947154e-02
   335 :  1.5489490e-03  7.1087784e-03  4.4768357e-03
   336 : -1.6828883e-02  4.8509368e-03  2.6210434e-02
   337 :  1.2188524e-16 -5.2927581e-16  3.1554192e-16
   338 :  3.6055891e-02  3.3545950e-02  1.7431024e-03
   339 : -1.2083567e-13 -3.9620509e-13 -2.9585277e-12
   340 : -7.5687433e-03 -7.9369527e-03  8.9242551e-04
   341 :  4.9467506e-17 -3.4436595e-17  6.0152946e-18
   342 : -8.0809476e-14  1.6953744e-13 -3.6885576e-14
   343 : -2.2460825e-05  1.4277991e-05  3.0106932e-06
   344 : -6.1564859e-03 -6.9975912e-05 -5.9329233e-03
   345 :  2.5060069e-02  6.7330884e-03  1.1350801e-02
   346 :  4.0578130e-13  2.5094047e-13 -4.2799663e-13
   347 :  2.3200711e-02  2.3630713e-02  2.2416716e-02
   348 : -2.3030789e-05 -3.0808232e-05  2.1048055e-05
   349 :  3.4685291e-06 -1.9350760e-06  1.2026023e-06
   350 : -6.9002909e-03  1.5540742e-02 -5.7798999e-03
   351 :  1.6355846e-10  2.9861768e-10 -1.0161388e-10
   352 : -2.0264349e-02  2.4030645e-02  4.0759224e-03
   353 : -4.1598260e-03  1.4228219e-03 -1.9774536e-03
   354 : -4.4085405e-02 -2.0527250e-02 -2.5962301e-02
   355 :  6.5893259e-03  3.0682159e-02  1.7011425e-02
   356 :  2.2671335e-16  2.4093780e-16 -8.1523452e-16
   357 : -4.6373411e-02  9.2179209e-03 -4.0849142e-02
   358 : -9.7487339e-07  1.1941467e-06  1.1812313e-06
   359 : -3.5994286e-24  2.7912121e-23 -7.0616608e-23
   360 : -5.8326664e-03  1.9243445e-02  7.3925228e-03
   361 :  2.4081977e-09  7.2539018e-10 -7.9750064e-10
   362 :  6.2246004e-07  2.3842409e-06 -2.9162814e-06
   363 :  1.0005292e-07  4.0140225e-08 -1.2847971e-07
   364 : -1.1427280e-09 -2.3129591e-08  6.7242577e-09
   365 :  6.1980910e-06  1.4318735e-05  9.2652856e-06
   366 : -2.8943081e-16  4.6559409e-15 -4.0074462e-15
   367 :  1.4483237e-04 -2.4697351e-05  3.2038027e-04
   368 :  1.8687863e-03 -1.2803361e-02 -2.8848633e-03
   369 :  6.6075430e-07  5.8997725e-06  3.2011620e-06
   370 : -7.0487116e-07  1.4468681e-06 -3.5455210e-08
   371 :  3.9293496e-16 -3.7749537e-16  1.0242065e-15
   372 :  3.7229937e-05 -7.9784962e-05 -5.9151288e-06
   373 : -2.4869888e-03 -1.5411728e-03  4.4706022e-04
   374 : -6.7589756e-03  1.6095784e-02 -1.0986014e-03
   375 : -2.9040876e-11 -7.3779272e-11  6.6295043e-11
   376 : -3.5802940e-17 -1.3071690e-16  2.2860666e-16
   377 : -7.6268398e-05 -5.4668977e-05  1.4511270e-06
   378 :  2.1494096e-07 -7.9022287e-07  4.3514712e-07
   379 :  5.7153200e-21 -1.2983633e-20  6.9004058e-21
   380 :  1.5347693e-02  4.8040204e-04 -1.1296714e-02
   381 :  3.5981616e-07 -4.0363122e-07 -3.5215507e-09
   382 :  1.2817284e-09 -2.5729028e-09 -4.9288578e-10
   383 : -4.7766096e-02 -5.3320320e-02 -2.0677642e-02
   384 : -1.2746749e-10  6.6863014e-10 -5.2111843e-10
   385 : -4.9824738e-03  6.6740786e-03 -3.5721877e-03
   386 : -2.7788863e-02 -3.4340456e-02 -3.4876983e-02
   387 :  2.5521897e-11 -1.8393094e-11 -4.3561558e-11
   388 : -5.0697766e-02 -4.2855542e-02  1.3544291e-02
   389 :  2.7657845e-08 -3.0688611e-08 -2.2572400e-08
   390 :  6.2826437e-03 -2.8298490e-02  2.8765400e-02
   391 : -3.5670010e-07  3.9299446e-07 -1.0762011e-07
   392 : -3.2587159e-02  1.5806712e-02  8.6784953e-04
   393 : -8.8062630e-03 -3.3768596e-02 -4.7939169e-02
   394 :  1.8229801e-09 -4.0468686e-09 -4.6355729e-09
   395 : -2.3991411e-05 -1.3321462e-05  1.5742308e-06
   396 :  6.4116698e-20 -1.8848600e-19  3.3213964e-19
   397 : -7.9914797e-03 -5.0532015e-02  6.4946475e-04
   398 : -9.9176779e-04 -2.4485691e-03  1.2230325e-03
   399 : -7.8785160e-02 -1.9760713e-02 -6.3866504e-02
   400 : -4.1807611e-04  7.5712434e-04 -1.1706378e-03
   401 : -3.9913841e-03  2.2772054e-02  2.2560264e-02
   402 : -1.3274430e-08  4.9761582e-09  3.7405698e-09
   403 : -3.1324335e-08  7.3134060e-08  6.1074828e-08
   404 : -5.1895360e-16 -5.5471527e-17  1.6748398e-15
   405 :  1.6149045e-04 -5.7593548e-05 -1.0683647e-04
   406 : -4.7804845e-03  1.4719255e-02  1.7649353e-02
   407 : -2.9692765e-02  4.6325983e-03 -1.6009671e-02
   408 : -1.6918790e-02 -2.5570974e-02 -1.8466251e-02
   409 :  1.0450590e-04  5.3528018e-04 -7.6040396e-05
   410 : -4.7738017e-03 -5.7576119e-03 -1.7278507e-02
   411 :  1.1985222e-04 -2.6684669e-04  4.1192831e-04
   412 :  1.7573708e-03  2.5773048e-03  5.0566219e-03
   413 : -2.9368906e-18 -1.6800928e-17  3.3738025e-17
   414 : -4.7489020e-03  8.0022739e-03  1.6636805e-02
   415 :  6.2922401e-04  1.8659236e-04 -1.0151819e-03
   416 :  5.2378733e-12 -1.6405671e-12 -1.5263849e-12
   417 : -5.3629624e-03  1.6000181e-02 -1.6320991e-02
   418 : -4.3258287e-02 -2.9632036e-02 -1.3138136e-02
   419 :  1.8767210e-15 -6.4014800e-15  1.4772182e-15
   420 :  7.6867852e-15 -1.8545458e-14  6.1204516e-16
   421 :  1.1672151e-12 -9.9492514e-12  7.7285330e-12
   422 :  5.1293112e-06  1.3104683e-06  8.0672534e-06
