Number of elements 912
   423 : -1.9450618e-02  4.6541350e-02 -7.8801638e-03
   424 : -3.9007996e-05 -8.9109741e-06  7.4342954e-06
   425 : -3.2149927e-06 -1.8156152e-06  8.5615396e-07
   426 :  1.7656614e-04  1.6686486e-04 -4.3891130e-05
   427 : -1.4438662e-03 -8.5510897e-04  5.5144343e-03
   428 : -2.9039265e-05 -3.5716937e-06 -3.6152356e-05
   429 :  1.3131421e-02  1.4903161e-02  1.5121416e-02
   430 : -6.3375483e-03 -1.2204208e-02 -5.9277416e-04
   431 :  1.9256168e-02  1.0060651e-02  7.3743165e-03
   432 :  1.2457325e-02 -1.1794254e-03  1.3227686e-02
   433 :  3.0414080e-11 -1.2935189e-11 -3.6447825e-11
   434 : -1.2531159e-03  9.7452882e-03  6.2778969e-03
   435 :  2.7481626e-02 -3.6227768e-03  1.9815287e-02
   436 :  2.9179721e-06  1.4679678e-06 -6.5672601e-06
   437 : -7.9663824e-03 -3.2786541e-02  1.3632623e-03
   438 : -7.7196702e-03 -6.4452081e-03 -7.3810311e-03
   439 :  1.7664732e-03 -8.8795991e-04 -3.8433495e-03
   440 :  3.6765822e-08 -9.1770843e-08  2.6608257e-08
   441 :  6.1596743e-12  3.5875488e-12  1.4968397e-12
   442 :  8.1552208e-03  6.4298920e-03  1.0197907e-02
   443 :  6.7141386e-02 -3.3811613e-02  2.8815336e-02
   444 :  1.1417031e-02  6.4088877e-03  3.6552620e-05
   445 :  3.0694303e-03  4.6520279e-03  1.0627463e-02
   446 : -3.4618017e-03 -5.9399963e-03 -4.3680179e-03
   447 :  1.6490230e-02 -1.2261335e-03  8.1759087e-03
   448 : -5.0309194e-03 -1.5613519e-02 -9.3984949e-03
   449 : -8.9954119e-12  3.1322726e-11  3.3035538e-11
   450 :  2.6432407e-12 -2.9525354e-12 -5.6848580e-12
   451 : -1.1862167e-02 -4.1371159e-03 -3.0558815e-03
   452 : -2.0307435e-04 -1.7313143e-03 -6.5582936e-03
   453 : -3.1595452e-03 -8.4217841e-03 -1.5499133e-03
   454 : -2.1005482e-05 -2.8286780e-03  2.8928892e-03
   455 :  2.3734828e-04 -1.0162090e-04 -1.1851959e-05
   456 :  6.4595661e-03  1.2106642e-02  1.5205545e-02
   457 : -6.5411724e-12  1.3479733e-11  7.6344592e-12
   458 :  2.6280874e-04 -1.2032785e-03  1.6519397e-04
   459 : -1.2028305e-02 -1.6327831e-02 -3.1073191e-03
   460 : -9.2206275e-03 -1.4431361e-02 -7.2186287e-03
   461 :  1.8715906e-03  1.6430860e-02  7.8328187e-03
   462 :  2.5007743e-02 -1.4995992e-02  1.9368426e-02
   463 :  3.2504776e-08  8.3819513e-09 -1.5661900e-07
   464 :  1.3216582e-03 -1.1302376e-03  5.8388910e-03
   465 : -7.5436147e-03  1.3829691e-02  6.5440012e-03
   466 :  6.9684877e-03  7.6871589e-03  1.9110211e-03
   467 : -3.9426971e-08  5.9427450e-08 -2.7387536e-08
   468 : -1.4125813e-06  3.0341816e-06 -8.2756511e-07
   469 : -3.0610453e-13  2.0822781e-13  2.5510857e-13
   470 : -1.2977915e-11  1.4966610e-11  2.0884549e-12
   471 : -3.1928264e-05  9.5812099e-06  9.5933626e-06
   472 :  2.9134047e-07 -6.9459812e-07 -3.7837155e-07
   473 :  1.2366878e-03 -1.0586702e-03  2.1420216e-04
   474 :  1.9893023e-09 -2.7099843e-09 -2.4551745e-09
   475 : -2.6626854e-05 -6.3341908e-06 -2.1962748e-05
   476 : -4.0119601e-05 -2.0440203e-05  1.2498658e-05
   477 :  4.8982611e-14  2.4641742e-13 -1.4802114e-12
   478 :  1.3640870e-02 -1.0783550e-02 -4.1817528e-03
   479 : -7.2392668e-14  2.0018600e-13 -4.7829102e-14
   480 :  5.7777726e-03  4.7383739e-03 -2.7554825e-03
   481 : -1.0033077e-05 -5.1314955e-05  2.5720633e-04
   482 : -1.1636571e-08  5.2305966e-08 -1.8853399e-08
   483 :  1.0579083e-02  5.8743106e-03  5.0841793e-03
   484 :  5.2681445e-03 -1.7435116e-02 -1.7786669e-02
   485 :  3.0095946e-02 -3.0549966e-02  7.6766041e-02
   486 :  1.7978080e-03  2.7756315e-03 -2.6707689e-03
   487 : -1.7079359e-03  1.7281659e-02 -4.1492111e-02
   488 : -9.5930272e-04  5.9823518e-03  4.9126796e-03
   489 : -1.4826563e-09 -4.9456732e-10  3.5260557e-09
   490 :  1.4339468e-08  1.7430774e-08 -1.6579968e-08
   491 : -1.1790856e-09 -2.0781722e-09 -2.1285180e-09
   492 :  1.2656042e-02 -4.9143650e-03  2.5255445e-02
   493 : -5.0236988e-04  1.6623342e-03 -5.8831399e-04
   494 : -2.1859623e-03 -3.7787119e-03 -4.6317000e-03
   495 :  1.2633333e-02  1.5484026e-02  1.2737731e-02
   496 :  1.0096308e-06  1.1178299e-05 -1.2919758e-05
   497 :  1.9653249e-12 -3.2859553e-11  2.5774754e-11
   498 :  4.7124868e-10 -4.3612452e-10  5.3842163e-10
   499 :  1.0114926e-02 -4.1427907e-03 -6.6996587e-04
   500 :  4.1798921e-13  1.7185659e-13  4.5387772e-13
   501 :  4.8360083e-13 -1.7502088e-12 -4.0187581e-13
   502 :  3.1685093e-03 -6.5522003e-03  6.4745309e-03
   503 :  6.0953894e-04  8.9709147e-04 -3.2255496e-05
   504 :  1.3014367e-02 -1.2783242e-02  9.7663310e-03
   505 : -3.9968762e-04 -2.0268621e-03  9.2901237e-03
   506 :  2.9606937e-08 -7.2104860e-08 -1.9831117e-09
   507 : -2.3890020e-07 -4.3226721e-07  1.2303343e-06
   508 : -8.8542266e-08  1.0153768e-06 -2.7158243e-07
   509 : -6.6765628e-03 -7.4418691e-03 -1.3410435e-02
   510 : -2.0536759e-07  5.0211725e-06 -7.0376044e-07
   511 : -2.0553934e-03  8.1251319e-03  6.1446055e-03
   512 :  2.2114713e-04  2.4166588e-04  3.6496809e-05
   513 :  2.2903522e-02 -5.4494647e-03 -1.4900642e-02
   514 : -1.0233096e-02  5.5903792e-03  7.4650116e-03
   515 :  1.5933127e-02  2.9848998e-03  1.2600522e-02
   516 : -3.9221294e-07 -6.7717235e-07  1.0520451e-07
   517 :  1.0996298e-02  4.7586092e-03  6.1452575e-03
   518 :  1.8454660e-02 -5.6827319e-03  2.7887542e-02
   519 :  5.3939443e-03  5.2467493e-03  9.8770727e-03
   520 :  4.6961599e-03 -1.9607239e-03  1.5326200e-02
   521 : -4.6478692e-04 -6.4774881e-03 -6.5311978e-03
   522 :  3.7396355e-03 -5.8820073e-04  5.2175174e-03
   523 :  7.8091005e-03  1.3004217e-01 -9.4833652e-02
   524 : -7.1450393e-03 -1.1774573e-01  1.0955372e-01
   525 : -1.6849827e-02  2.5209607e-03  6.6329536e-04
   526 :  3.2537859e-05 -4.1351127e-05  1.8018359e-04
   527 : -1.2034606e-10 -5.9274499e-10  5.4267721e-10
   528 :  4.4503092e-03  1.1893327e-03 -1.3174053e-03
   529 :  2.3735719e-03 -5.2353428e-03 -3.4726016e-03
   530 : -1.0905671e-03 -1.9860094e-03 -3.7708503e-03
   531 : -2.1007354e-03 -7.6386038e-03  6.6343913e-03
   532 : -1.6744021e-03 -1.0362532e-03  2.4535738e-03
   533 :  1.8885491e-14 -9.9742544e-15  6.4655127e-15
   534 : -3.8131876e-15 -1.4024272e-14  3.1619432e-14
   535 : -1.2392910e-08  1.2858451e-08 -3.6628549e-09
   536 :  7.2072740e-03  2.1049715e-03  4.1815131e-03
   537 : -2.8109646e-05  2.5828171e-04 -4.8917046e-04
   538 :  3.2086601e-03 -1.3299991e-02  7.7822933e-04
   539 : -8.6628800e-10  3.4359722e-09 -1.5969246e-09
   540 :  3.2663872e-08 -1.0559223e-07  1.1075649e-08
   541 : -2.1197128e-07 -1.8733539e-07  3.8558329e-07
   542 :  3.0906490e-03  1.4212346e-02  5.0796947e-03
   543 : -1.1958019e-10 -2.0345694e-10  1.7648105e-10
   544 :  1.5411152e-02  1.0187714e-02  1.3478500e-02
   545 :  8.9124298e-07  5.2752363e-06  3.8990211e-06
   546 : -3.0122862e-03 -2.0771433e-03  5.9568084e-03
   547 : -2.0861957e-09  1.4470801e-08  3.0784611e-09
   548 : -1.0104041e-03 -6.2448369e-03 -3.7958489e-03
   549 :  5.2650494e-08 -8.9410193e-07  3.3276282e-06
   550 : -9.8966530e-05 -3.6974298e-03  3.2949199e-02
   551 :  1.1440729e-02  1.0099015e-02  6.8796137e-03
   552 : -1.0606419e-03 -6.2698658e-03 -2.7328182e-03
   553 :  4.2075393e-03  4.5336082e-03  2.3155118e-02
   554 : -7.8896574e-08  5.6181396e-06  4.3879176e-07
   555 :  2.0624931e-04  1.0339869e-02  3.0444379e-03
   556 : -6.4865589e-07 -1.0132636e-06  1.5777838e-07
   557 :  1.1581514e-02 -8.5317981e-03  2.1172319e-03
   558 : -4.0297163e-03 -3.5916606e-03 -1.4564213e-03
   559 : -2.9304723e-03  7.5353281e-03 -2.0306353e-03
   560 : -1.7550215e-03  7.2682315e-03  2.7891151e-02
   561 : -1.1740576e-02 -5.8998071e-03  4.9541397e-03
   562 : -1.2336704e-03  5.9149036e-03 -1.0861011e-03
   563 : -5.4173312e-12  2.1210254e-12 -6.2960666e-13
   564 :  5.6298060e-03  1.0190769e-02  9.3774956e-03
   565 :  5.7329180e-03  7.0663412e-03  4.7806257e-03
   566 :  2.4314651e-07  1.0967555e-07 -6.5037679e-07
   567 : -7.4975440e-03  2.9971505e-02  1.7905271e-02
   568 :  8.3954354e-04  2.8224019e-02 -2.9719509e-02
   569 :  1.0032025e-02  9.6476344e-03  1.0575776e-02
   570 :  1.4285788e-06  3.6421746e-06  5.5269278e-06
   571 :  1.5440720e-03  3.4957616e-03 -3.3682250e-03
   572 : -1.8115452e-12 -9.6027888e-13  1.2667704e-13
   573 :  4.4481966e-04 -5.0571017e-03 -8.2152222e-03
   574 :  1.7856640e-03 -3.3318641e-03 -1.3146910e-04
   575 : -2.0742425e-03  7.0468645e-05  2.9240348e-03
   576 : -2.6705503e-04 -5.3557042e-03 -9.5193308e-03
   577 :  4.5293252e-03 -9.5652498e-05  2.1697568e-03
   578 : -2.1698091e-14  2.6858704e-13 -1.3529154e-13
   579 :  1.7930808e-04 -4.7894039e-03  6.7184313e-03
   580 : -1.9985918e-03 -2.4354008e-03 -6.5594552e-03
   581 :  1.4896735e-06 -1.1759871e-06  1.5004851e-06
   582 : -6.1683777e-14  1.3865493e-13 -5.0009958e-14
   583 : -6.6295173e-06  9.9232047e-05  2.0864452e-04
   584 :  2.7389545e-11 -6.4466458e-11 -5.1605797e-13
   585 : -2.6494639e-03 -3.4677368e-03 -6.6121552e-03
   586 :  4.9263830e-08 -1.1375179e-07 -5.3147389e-08
   587 : -7.3700932e-05  2.1594700e-04  1.1348091e-05
   588 : -5.4264903e-07  1.7746396e-07  1.3019168e-07
   589 : -1.1535020e-02  1.2390493e-02 -1.2759120e-02
   590 : -1.7308760e-03  1.1674982e-03  3.8762631e-03
   591 : -7.0616088e-13  1.1215770e-12  4.4394925e-13
   592 :  7.1593020e-07  1.0981260e-06 -3.4539755e-06
   593 :  7.6273463e-03  1.2969890e-03  4.3794078e-03
   594 : -1.2230150e-03  1.8620804e-04 -4.4994200e-04
   595 :  2.2628670e-02  2.1195335e-02  3.2915556e-03
   596 : -5.6588421e-03 -2.6148667e-01  2.9365630e-01
   597 : -1.7001868e-03 -1.2468337e-03  5.4379114e-04
   598 :  1.2870035e-04  2.9849001e-04 -1.2597067e-04
   599 : -1.4630663e-02 -2.3049098e-03 -7.5569592e-03
   600 : -1.2781973e-02 -2.2619845e-02 -7.5680875e-03
   601 : -7.3476669e-03 -4.5114516e-03 -3.9490108e-03
   602 :  6.3520067e-08  1.2067878e-07 -3.8664713e-08
   603 : -1.5457490e-09 -2.8732250e-09  1.4517835e-09
   604 : -1.1958723e-04  9.2395082e-05 -8.9886005e-05
   605 :  6.7367326e-04 -1.8716184e-03 -1.4020889e-03
   606 : -1.7915269e-03  5.1414171e-03 -5.6140570e-04
   607 :  7.0228046e-03  1.4697940e-02  1.5060993e-02
   608 : -1.6672817e-07 -2.0485231e-07  1.4798204e-08
   609 : -3.5528110e-06 -1.8703387e-05  3.3356555e-06
   610 : -2.4139766e-09 -3.4976832e-09  1.2377914e-08
   611 : -7.3014003e-03 -2.9859355e-03 -3.8305256e-03
   612 :  5.3359540e-02 -2.2762157e-03  8.8419826e-03
   613 :  1.4696166e-02  1.2510510e-02  7.3268822e-03
   614 : -3.8846380e-02  8.7236916e-02 -9.4488111e-02
   615 :  2.0761895e-02  4.8371347e-03 -7.4913287e-03
   616 :  4.0899620e-10 -6.1528931e-10 -3.3457006e-10
   617 :  2.9020979e-03  7.4767709e-03  5.6780154e-03
   618 : -1.9769545e-04 -1.0987433e-03  4.3956583e-04
   619 : -9.0963139e-08  1.8312703e-07 -1.2786114e-08
   620 :  1.1715617e-04  2.2873416e-04  2.7030254e-04
   621 :  5.1801768e-02  7.9618253e-04 -1.7239247e-02
   622 :  6.8431752e-03  3.0225883e-03 -3.7850712e-03
   623 : -1.1811212e-02 -3.5921729e-04 -1.9402895e-03
   624 : -3.4751875e-03 -3.8180475e-03  3.0147798e-03
   625 : -7.8370879e-04  7.3916795e-03  4.7167274e-03
   626 : -4.8346852e-14  3.6439821e-13 -9.9972837e-14
   627 : -9.0467818e-09  1.6830315e-08  1.8326208e-09
   628 : -2.7738681e-04 -8.5547595e-05  2.4512120e-04
   629 : -1.3067940e-02  5.3742424e-03  5.1711913e-04
   630 :  8.7474891e-03  7.7667699e-03  9.9489017e-03
   631 :  1.3099083e-02  9.5991365e-03  9.5295927e-03
   632 :  1.1043621e-10 -1.7119046e-10  1.0281008e-11
   633 : -3.7693366e-03 -1.4545876e-03  1.2540283e-03
   634 :  1.3202964e-02  1.2497784e-02 -2.8118816e-03
   635 : -5.9225257e-03 -7.4251119e-03 -7.9482106e-03
   636 :  2.3401103e-03  1.0785225e-03  7.0285434e-04
   637 :  7.3463439e-03  1.4771014e-02  8.1577726e-03
   638 :  4.4177800e-03 -5.5511093e-03 -4.2485150e-03
   639 :  7.8181073e-04 -3.4270999e-03 -6.6370459e-03
   640 : -7.8039551e-04 -9.4051345e-03 -1.1644845e-03
   641 :  2.0905513e-07 -5.2731762e-07  1.0958428e-07
   642 :  1.8180116e-02  1.8729375e-03 -3.2502188e-02
   643 :  1.1727339e-02  9.3099094e-04  5.8851754e-03
   644 : -3.0471044e-02 -3.1163822e-02 -9.1549854e-03
   645 :  2.3923895e-03 -9.2320415e-03 -6.2186678e-03
   646 :  1.4808521e-02  5.5520956e-03  1.7459273e-02
   647 : -1.8285014e-02  5.5096311e-03  3.7268618e-03
   648 : -2.6914307e-03 -9.6345146e-04  4.9735833e-04
   649 :  1.1691189e-02  1.1004808e-02  1.0292625e-02
   650 :  5.3721475e-03  1.7836955e-02  4.8799036e-03
   651 :  3.8028737e-02  5.1815102e-03 -2.9849869e-02
   652 : -6.6946060e-03  8.0408271e-04  6.4789594e-03
   653 :  1.4678189e-02  1.0577373e-02 -2.7474953e-03
   654 : -3.9705843e-05  7.2805319e-06 -3.0081472e-06
   655 :  4.4514717e-03  1.0589877e-02  4.5555624e-03
   656 : -1.3203774e-03 -5.3002828e-03 -1.8107844e-03
   657 :  4.2168107e-03  1.2989978e-02  5.5969518e-03
   658 :  1.7747490e-03  5.3762226e-04 -8.1116422e-04
   659 :  1.9100481e-03 -1.5820476e-02 -5.3004842e-03
   660 :  4.8416322e-03  7.5357589e-03 -4.9189289e-03
   661 : -2.0523568e-02  5.7671413e-03 -4.2620756e-03
   662 : -1.4277835e-03 -2.3152601e-04 -1.2159620e-04
   663 :  1.6917532e-03 -3.3303937e-03  7.2125580e-03
   664 : -6.5935184e-03  2.3220229e-02  9.4958047e-03
   665 : -6.6060119e-03  1.9740365e-03 -3.6339105e-03
   666 :  6.2026425e-12  7.1320616e-11 -3.3089521e-11
   667 : -1.2262902e-06  1.6081091e-06  1.2989799e-06
   668 : -2.8620486e-03  2.0271530e-03  8.9405393e-04
   669 : -3.7475750e-14  1.9609361e-13  2.0207006e-13
   670 :  3.5273570e-03  3.7576741e-03  8.6211882e-04
   671 : -1.4468845e-03 -3.9336348e-03 -7.8268719e-04
   672 :  8.3311607e-04 -5.2072713e-04  2.4041693e-03
   673 :  4.5513376e-03  9.0700826e-04  8.5191219e-03
   674 : -3.8701218e-03  6.2797043e-03  5.7908271e-03
   675 :  1.1217332e-02  6.5969017e-03  1.1824733e-02
   676 : -1.2192023e-02 -1.6399465e-01  1.5522082e-01
   677 :  1.2010993e-02  3.4955242e-03  1.2424857e-02
   678 : -3.5317482e-04  1.1180882e-03  1.3957177e-03
   679 :  2.2088582e-03 -9.9746757e-03 -4.7175044e-03
   680 :  3.0972492e-03  3.7781489e-03 -3.0867015e-03
   681 :  1.0410562e-06 -2.6858261e-07  1.4892045e-06
   682 : -7.8568007e-08  1.5663645e-06  1.0987717e-06
   683 :  1.9275417e-06 -1.3949956e-05 -1.4804982e-05
   684 : -1.9723835e-08 -3.8236519e-09  1.1051520e-07
   685 :  2.9347625e-03  2.5586836e-03 -4.0128473e-03
   686 :  1.1359356e-02  1.2390112e-02  1.4253138e-02
   687 : -3.8494492e-07  2.9868955e-07 -1.3432708e-06
   688 :  4.9143622e-03  6.4794024e-05  1.3379769e-02
   689 : -4.2468699e-03 -3.8994529e-03  3.5120137e-03
   690 :  9.9982771e-03  1.1263519e-02  1.2294467e-02
   691 : -7.6956546e-03 -5.4520347e-03 -8.5609622e-03
   692 : -3.0588270e-03 -3.0497354e-05 -2.0707008e-03
   693 :  8.2728604e-14  1.8509646e-13  2.3345683e-13
   694 : -1.8674688e-09  8.8948138e-09  7.4244539e-09
   695 :  6.0764905e-03 -1.5669919e-03  4.6597670e-03
   696 : -1.1575441e-02 -1.3663654e-03 -1.6933539e-03
   697 : -1.8664456e-02 -2.6223280e-02 -2.2079275e-02
   698 :  7.0938558e-03  1.0040844e-03  6.4223137e-03
   699 : -1.6455606e-03 -5.0748958e-04 -1.8973676e-03
   700 :  4.5898481e-12  6.6809456e-12 -2.0916657e-11
   701 : -8.3035675e-11  2.2178316e-10 -6.0040597e-11
   702 :  5.0751633e-06  3.1685631e-07  7.9562898e-06
   703 :  1.8662885e-03 -3.2565243e-03  1.3038339e-03
   704 : -1.5528922e-02 -2.6644835e-02 -3.2829510e-02
   705 : -1.4928102e-08 -1.3738808e-07  5.8283768e-08
   706 : -2.4246724e-01  1.9709173e-01  4.7431974e-02
   707 :  2.0217392e-02 -8.4240863e-03  2.1277294e-02
   708 : -1.2154576e-02  1.8832573e-03  1.0478013e-02
   709 :  4.7501607e-03  4.3926376e-02 -1.7593492e-02
   710 :  3.4070922e-04 -1.8628675e-05  7.8858144e-05
   711 :  4.3069343e-03  6.0719103e-03  1.0148586e-02
   712 :  1.0984609e-02  1.0271176e-02  6.6899262e-03
   713 :  3.9666724e-03  8.8211655e-03  6.4264312e-03
   714 :  2.6475060e-03 -1.4485949e-04  3.6928558e-03
   715 :  8.5518752e-03  7.3605167e-03  1.0117745e-02
   716 :  6.9403099e-09 -8.6680549e-09  2.4110022e-08
   717 : -1.7986220e-03 -7.4462036e-03 -6.3035087e-03
   718 :  3.4355518e-03  1.4544502e-02 -6.4439477e-03
   719 :  2.4046534e-04  6.3733663e-03 -2.4457252e-03
   720 : -3.9432692e-03 -8.6687291e-03 -1.5184768e-03
   721 :  3.9394978e-02 -2.0174807e-02 -6.9957340e-03
   722 : -1.8199510e-07  6.9421880e-07 -3.9481015e-07
   723 : -6.8610429e-07 -1.4235019e-05  1.2074904e-05
   724 :  1.0337442e-06  1.7505773e-06 -3.2625061e-07
   725 :  8.6367333e-03  9.9110299e-03  1.0215872e-02
   726 :  7.8783622e-03  3.1638750e-03 -2.8492317e-03
   727 :  1.0566361e-02  8.5798825e-03  1.0304671e-02
   728 : -8.9288652e-04 -6.2122473e-03 -7.7231029e-03
   729 :  2.5749291e-02 -5.7054165e-03 -8.3555171e-03
   730 :  6.3318770e-03  5.9397291e-03  7.5035194e-03
   731 :  3.0340195e-06 -2.4315972e-06 -8.1126412e-08
   732 : -1.2299479e-03 -8.7600940e-06  2.4422776e-04
   733 : -5.2676812e-03 -6.0170411e-04 -1.0555363e-03
   734 : -3.4007097e-02 -8.2351561e-01  9.3305920e-01
   735 : -5.9661745e-03 -6.4692452e-01  6.3785971e-01
   736 : -7.5429613e-03 -4.4104543e-03 -4.6520865e-03
   737 :  1.2429194e-02  9.3252803e-03  8.6065987e-03
   738 : -8.4127325e-05 -1.3100209e-04  9.8754157e-04
   739 : -1.2402933e-03 -7.5203458e-03 -2.2398826e-03
   740 :  6.2708036e-03  3.5719983e-03  2.5300263e-03
   741 :  3.6123369e-03  8.8036635e-03 -4.1684447e-04
   742 :  1.5591666e-02  4.5607836e-03  1.5650139e-03
   743 :  2.3013644e-03 -1.2029537e-03 -5.7071632e-03
   744 : -3.0477274e-04  2.4585932e-02 -1.6853012e-03
   745 : -2.5991230e-07  5.7677162e-07 -1.2804720e-07
   746 : -4.9421020e-06 -1.5660959e-05 -1.9362308e-05
   747 : -1.5891621e-03 -2.3649595e-03 -1.1931074e-03
   748 :  5.6643422e-03  7.7021040e-03  5.8973888e-03
   749 : -4.1441857e-03 -1.3444810e-02 -6.5719311e-03
   750 :  8.3578028e-09  7.6097126e-08 -2.6572436e-07
   751 :  3.1945255e-03  5.9093492e-03  8.1294000e-03
   752 :  5.1936077e-02  2.3511847e-02 -6.9089526e-03
   753 : -1.5351759e-02 -1.2110633e-02 -3.2174382e-03
   754 : -3.8699665e-05 -2.0560614e-06  1.5482304e-04
   755 :  3.3683676e-03  1.6116705e-02 -2.8906046e-03
   756 :  1.1398771e-02  1.8220443e-02  3.7222393e-04
   757 :  4.1440700e-13  2.6674352e-13 -2.9213896e-13
   758 :  3.1840048e-02  3.2252096e-02  2.2179965e-02
   759 :  8.0539631e-03  4.5935066e-03  5.4783889e-03
   760 :  2.1031254e-03  1.1930993e-02 -1.7602494e-03
   761 :  1.5176612e-03  3.2303956e-03 -2.6051357e-03
   762 :  3.2713441e-02  4.6763541e-02  1.0351046e-03
   763 :  1.4397344e-09 -6.3235530e-09  1.8915193e-09
   764 :  2.8871494e-10  3.0926119e-10 -1.7766408e-10
   765 :  3.4612681e-03  4.0213057e-03  7.4160167e-03
   766 : -9.1313078e-04  1.7668627e-02 -3.8628292e-03
   767 :  2.7548296e-02  2.6752074e-01 -1.9041057e-01
   768 :  6.7160928e-08 -3.3469239e-07  4.4488288e-07
   769 :  3.2014827e-03  3.3162245e-03  6.1679268e-03
   770 :  1.8153707e-02  9.7041312e-03  1.2861972e-02
   771 : -2.3535607e-04  8.9728637e-03 -1.1559737e-02
   772 :  6.2151205e-03 -2.4878021e-03  6.6386166e-03
   773 :  4.8814273e-03  1.1237393e-02  1.8955184e-02
   774 :  1.6094822e-02  5.9276169e-03  3.5559469e-03
   775 :  5.6947993e-02 -2.5760866e-01  2.7132910e-01
   776 :  2.9074497e-03  1.0743622e-02  1.2969138e-02
   777 :  4.3878211e-03  7.5414450e-03  3.1174431e-03
   778 : -2.6809345e-03 -7.0341477e-03 -4.9980215e-04
   779 :  5.4965027e-05 -1.0101306e-04  1.9578384e-05
   780 :  3.8956455e-02 -1.1042898e-02 -1.9839409e-03
   781 : -2.3673574e-07  9.6111912e-08 -1.9875531e-07
   782 :  1.2410848e-13  8.5492643e-15 -2.5233395e-13
   783 : -2.2468608e-02  7.1803993e-03 -1.8335361e-03
   784 : -2.3282161e-02 -1.4812599e-02 -3.6412547e-02
   785 :  6.9355744e-08 -5.5016036e-07 -2.7443793e-07
   786 :  2.6009882e-02 -7.3257952e-03  1.1219782e-02
   787 : -9.4061615e-04 -4.4050593e-04  3.3109837e-03
   788 : -1.9508029e-07 -2.5898331e-07 -4.3238060e-07
   789 :  4.7539490e-07  1.8055916e-05 -4.7923992e-07
   790 :  1.5533023e-02  1.0792739e-02  2.0141014e-03
   791 :  1.7099560e-02  1.0122013e-01 -5.4952759e-02
   792 :  6.2409190e-03 -4.0637345e-03  7.3365974e-03
   793 :  6.7034451e-03 -4.1653657e-03 -2.8388524e-03
   794 : -2.3610946e-03 -1.0235110e-02 -6.8365525e-03
   795 :  7.7258041e-03  2.0797703e-03  1.1222796e-02
   796 : -3.7092529e-03 -1.1497538e-02 -3.5253253e-03
   797 :  3.4240000e-07  2.9941515e-07 -8.6652064e-07
   798 : -5.7595805e-03  5.0180499e-02 -5.8770041e-02
   799 : -2.3060895e-03 -2.9547353e-04  1.9098005e-03
   800 :  2.6870155e-03  3.6481423e-03  6.2066428e-03
   801 : -1.5494927e-05  2.3155335e-05  1.3385840e-05
   802 : -9.4513216e-03 -3.7192522e-01  3.6950739e-01
   803 : -1.3407215e-03 -1.4886134e-03 -6.2651841e-04
   804 :  3.3703525e-03  7.4522322e-03  6.3257972e-03
   805 : -3.6495976e-03  4.2383485e-03  8.9583946e-03
   806 : -5.7483189e-05  4.4207972e-05 -8.2302537e-06
   807 :  1.9702442e-08  6.7660658e-07 -2.9297853e-07
   808 :  1.3880053e-02  3.8353222e-03  5.4245594e-03
   809 :  4.3201403e-03  1.0587135e-02  1.4121416e-02
   810 :  2.6617563e-06 -3.4611756e-06  2.1683105e-06
   811 : -9.5406485e-14  9.4722661e-15  3.8091560e-14
   812 :  9.8096752e-03  6.8824167e-03  4.1112311e-03
   813 : -4.7159617e-03 -2.0394380e-01  2.2746884e-01
   814 : -6.4916735e-13  2.0873843e-14  6.0564846e-13
   815 :  6.9460417e-15  1.7703926e-16 -8.0627060e-15
   816 :  9.2129148e-11 -4.2117417e-11 -2.3227612e-11
   817 :  6.6417773e-13 -3.9121642e-12  2.8900371e-12
   818 : -2.2028155e-13 -5.7263815e-13  5.5007122e-13
   819 :  2.1785445e-02 -1.4620262e-02  7.4359594e-03
   820 :  2.6756485e-13 -7.7685835e-13  1.7068977e-13
   821 :  1.0755331e-02  2.9603285e-02 -1.3378041e-02
   822 : -3.8347579e-02 -3.3233678e-02 -1.6977855e-02
   823 : -2.8086213e-05  1.8783385e-04  1.6365187e-05
   824 : -1.4104678e-03  1.9360028e-03  1.8800503e-04
   825 :  3.4812301e-09  1.8134122e-09 -1.0891688e-08
   826 :  2.7211322e-03  4.2983712e-02 -4.6557780e-02
   827 :  2.3265361e-06  1.3428653e-06 -3.9245293e-07
   828 : -1.0262861e-03  7.2883832e-04 -2.6161783e-04
   829 : -3.2086701e-03 -7.9303633e-02  8.5574032e-02
   830 :  1.1213744e-02 -1.1696792e-02  4.0525988e-02
   831 :  2.8121721e-03 -2.5131432e-01  2.6430789e-01
   832 :  1.3435225e-02  4.6165868e-02 -9.1994492e-03
   833 : -8.8622721e-03  6.4358737e-03 -4.6248045e-02
   834 : -6.1539601e-12  4.9522793e-12 -5.6024002e-12
   835 :  1.2389528e-14 -2.6889667e-14  4.1553309e-14
   836 :  3.1811897e-03 -3.6823942e-02  4.1237420e-02
   837 :  1.6952630e-06  3.3981567e-08  4.8292848e-06
   838 : -4.2094259e-04  5.7485729e-03 -6.6699667e-03
   839 :  4.0839558e-04 -2.0015886e-03 -1.0692013e-03
   840 :  1.6329045e-06  1.7412068e-07 -2.9076631e-06
   841 : -2.0526144e-04  3.8369555e-05  1.0989208e-04
   842 :  5.7961466e-03 -5.8069268e-03  1.1748445e-02
   843 :  1.8347862e-05 -5.0929285e-05 -2.0912169e-05
   844 :  3.0410318e-03  2.2111429e-02 -3.9531158e-03
   845 :  3.2222356e-09 -3.3859820e-09  1.0427080e-08
   846 : -2.7345529e-03 -1.6571449e-01  1.7987523e-01
   847 :  1.2882287e-02  2.4935932e-02  3.4944563e-03
