Number of elements 912
    90 : -2.9418886e-11 -5.4805641e-11  3.7183484e-11
    91 : -7.1757031e-03 -4.1431510e-03 -5.9778938e-03
    92 : -1.8218790e-03 -1.3866322e-03  1.1498885e-03
    93 : -7.7206549e-15  6.8027723e-16  3.4015666e-15
    94 :  9.2718483e-06 -1.5234083e-05 -9.0921230e-06
    95 :  5.7755531e-11 -2.5700713e-11  9.8519410e-11
    96 : -2.1370860e-03 -2.8541569e-03  3.4419936e-03
    97 :  7.6875162e-04 -2.5184717e-03  8.6045956e-04
    98 : -1.1573992e-02 -1.2226053e-02 -4.3007107e-03
    99 :  4.6347111e-09  8.7174188e-10 -2.6579681e-09
   100 :  3.1083024e-09  1.3171247e-10 -1.0120303e-08
   101 :  1.1853902e-02  1.0444590e-02  5.5756375e-04
   102 : -2.4854686e-03 -2.5777560e-02  3.1107068e-02
   103 :  1.5305063e-14 -2.9657597e-14 -1.0010905e-13
   104 :  1.6218080e-04  3.8623628e-05  8.5917959e-05
   105 :  1.4575529e-02  9.5109384e-03  3.3837505e-03
   106 :  1.4576287e-02  8.7661257e-03  1.3319363e-02
   107 :  1.7292009e-02 -5.9752744e-02  5.3211447e-02
   108 : -4.8606212e-03 -1.0804792e-03  3.0738058e-03
   109 :  4.3126617e-03  4.4971120e-03  1.3901575e-03
   110 : -3.3996333e-03  4.7887939e-03 -1.5325414e-03
   111 : -8.4896529e-03  1.7575921e-02  1.3699389e-02
   112 :  1.7983180e-08  1.3517788e-08 -3.3167856e-08
   113 : -6.5851279e-04  2.2190578e-03  3.8146633e-03
   114 :  1.4717589e-02  2.5440898e-02 -9.7635573e-03
   115 : -3.2138705e-03  7.2182637e-03 -1.7501243e-02
   116 :  1.6225316e-03  1.5070972e-02 -2.1173065e-02
   117 : -7.1794855e-03 -5.4422380e-03 -3.2882330e-03
   118 : -3.6336642e-02  6.4979876e-03 -1.4892230e-02
   119 : -1.8527130e-10 -1.5217504e-10  8.4951140e-10
   120 : -1.0022022e-03  5.4524785e-04 -4.0728309e-04
   121 : -6.1934839e-08  8.1077431e-08 -1.6485316e-07
   122 : -2.5115951e-03  2.0367391e-02 -3.4469940e-02
   123 :  4.6696600e-13 -5.8580451e-13 -5.4448721e-13
   124 : -6.2997830e-10 -1.1850907e-09  4.8553306e-10
   125 : -7.6652662e-17  2.3824618e-16 -8.4969527e-17
   126 :  2.2869207e-06  2.2459134e-06 -1.5089840e-06
   127 : -8.0414724e-07  6.0504013e-07 -1.5463490e-07
   128 :  5.6650378e-03 -2.3865853e-03 -5.2627793e-03
   129 : -2.2926604e-05 -3.8768384e-05  4.6149507e-05
   130 : -4.7875306e-03 -4.6471935e-03 -7.3406199e-03
   131 :  2.6533859e-03 -3.9796508e-03  2.5729312e-03
   132 : -1.3645811e-02 -6.8916103e-03 -4.1790542e-03
   133 :  9.8801411e-03  8.9566170e-03  1.2250728e-02
   134 : -8.0439240e-03  1.3957358e-03  9.2260337e-04
   135 : -1.8548144e-01  2.3195012e-04  3.6764592e-02
   136 :  4.6407955e-03 -4.1203090e-03  1.4474980e-02
   137 : -7.8829491e-03 -6.2711171e-03  1.6287358e-03
   138 : -9.8837161e-03 -2.8081883e-02  4.4039047e-02
   139 : -3.3953114e-03 -5.2432690e-02  4.8250888e-02
   140 :  1.9423540e-08 -6.5106758e-09  3.6848309e-09
   141 :  5.7744659e-08 -1.6093413e-07 -7.7098361e-08
   142 :  4.6081430e-03 -1.5764585e-02  7.5388627e-03
   143 : -2.5514751e-10  8.4373446e-10 -2.0525950e-10
   144 :  1.6933671e-02  1.6584712e-02  8.9982853e-03
   145 :  1.9396719e-02  4.4932587e-02  5.7104144e-03
   146 : -1.0261867e-04  1.6634644e-04  2.1749188e-04
   147 :  6.6586177e-11  5.3277337e-11 -2.8282340e-11
   148 :  8.0905381e-06  2.8399830e-05 -1.6025163e-04
   149 : -4.9467291e-03 -1.3854148e-03 -2.1677804e-04
   150 :  1.9847775e-02  1.9494233e-02  2.3352524e-02
   151 : -2.2146853e-07 -1.7058356e-07  4.0766551e-07
   152 : -2.0433536e-06 -1.1751741e-05 -9.1111907e-06
   153 :  3.6455807e-02 -2.3698381e-02 -4.6605935e-02
   154 : -2.5545305e-15  9.3688328e-16  3.3515075e-15
   155 : -2.1744955e-10  7.4022804e-10 -1.7052572e-10
   156 : -2.2097073e-12 -1.5067182e-11  4.9992279e-12
   157 :  6.0615289e-04 -9.5491417e-04 -1.1118606e-03
   158 : -3.3825901e-02  3.3241658e-03  3.0588052e-02
   159 : -3.7117404e-03  3.7085521e-03 -3.8464596e-03
   160 : -2.2859268e-14  1.3119677e-14  5.9330017e-15
   161 : -3.9578697e-14  5.6579927e-14 -9.6301932e-14
   162 :  2.4722823e-03 -1.0848802e-04 -2.1159214e-03
   163 : -2.1304210e-02  4.8925805e-03 -1.1969224e-02
   164 : -3.5714300e-07  1.3839197e-06  1.3283346e-06
   165 : -3.7809845e-03  2.9995073e-02  1.3148162e-02
   166 :  5.2693817e-11 -6.8079609e-11 -1.3631471e-10
   167 : -1.0235674e-03  1.4513759e-02 -8.3687820e-03
   168 :  2.5872837e-02 -7.2320022e-03  1.5818566e-03
   169 : -4.6882860e-02 -1.2051338e-03 -1.4260561e-02
   170 : -4.0925203e-10  2.0493607e-10 -7.8232440e-11
   171 : -5.7644363e-12  4.8476331e-11 -7.6646748e-11
   172 : -6.7937020e-03 -2.3281788e-03 -4.9178973e-03
   173 :  7.9838725e-03  4.7757574e-03 -7.9655713e-03
   174 :  1.3396638e-03 -2.1544983e-02 -1.2463329e-02
   175 :  7.9432178e-06  2.2882727e-05  7.7006423e-05
   176 : -3.3607775e-09  4.2076992e-09  3.1849166e-09
   177 :  1.1121980e-02  6.2004182e-03  8.4248020e-03
   178 : -1.1834837e-02  4.0970522e-01 -4.7367904e-01
   179 : -1.6504388e-02 -7.1139308e-03 -3.2167043e-03
   180 : -1.2358894e-11  6.3766680e-12  5.4113879e-11
   181 : -1.3608172e-02 -2.3358553e-02 -7.0198881e-03
   182 : -1.4781047e-05 -1.6545874e-07 -8.2312240e-06
   183 : -3.2381971e-03 -9.3606429e-03 -2.2810671e-03
   184 : -7.4410465e-16  1.2866845e-13 -7.4625079e-14
   185 :  3.0550716e-06  1.0835476e-06 -1.9299027e-06
   186 : -2.3058391e-03  8.3601859e-04 -1.8839536e-03
   187 : -2.0377165e-02  4.2928985e-03 -3.4704017e-03
   188 : -7.8799457e-03  1.8302560e-01 -2.3516382e-01
   189 : -7.3208230e-03 -6.2840629e-03 -3.6825444e-03
   190 :  1.6254441e-02  1.4901767e-02  4.6940309e-03
   191 :  6.9750706e-13 -7.9619245e-13 -1.1477150e-12
   192 : -1.3468968e-02  4.8474146e-03  6.2528144e-03
   193 :  8.2818112e-03  1.5406247e-03  1.4991717e-04
   194 : -1.6195731e-03  1.7781725e-01 -1.9019723e-01
   195 :  2.7719132e-03 -1.6682252e-03 -1.8069602e-03
   196 : -8.9230795e-12  2.5738389e-11 -2.0563990e-11
   197 :  7.4439520e-11 -1.1168942e-10 -9.9195820e-12
   198 :  2.7541111e-03 -1.5889918e-03 -1.0598192e-03
   199 :  1.2920907e-02 -3.0294995e-03  5.1710413e-03
   200 : -2.1233484e-10  1.5352439e-09 -1.5249971e-09
   201 : -1.7169323e-02 -1.1339452e-02  6.8760841e-03
   202 :  4.8335427e-03  7.6455703e-03  1.0968957e-02
   203 :  5.7330402e-13  2.2457889e-12 -2.4118877e-13
   204 : -3.4997479e-03  9.2797796e-03 -1.8268862e-03
   205 : -4.1712026e-03 -2.2807881e-02  9.1778002e-03
   206 : -7.7978242e-12  2.4294568e-12  1.7216625e-12
   207 : -1.7706573e-10  5.3921719e-11 -1.0430378e-10
   208 : -1.0617661e-07 -5.5024188e-07 -3.9015177e-07
   209 : -1.2160148e-01  6.7203558e-02  3.3819592e-02
   210 : -2.1893605e-03  7.9919954e-03  1.4740199e-02
   211 : -7.5326470e-13  1.9028716e-12 -5.4302693e-12
   212 : -1.1628900e-02 -2.7201019e-03 -1.6403498e-02
   213 : -3.6357613e-10 -1.0593853e-10  1.0906471e-09
   214 : -5.0734682e-03 -6.7225983e-03 -5.4990278e-04
   215 : -2.8933383e-02 -8.6161033e-03 -2.7855655e-03
   216 : -3.4670476e-03 -1.0480314e-02 -1.4582895e-02
   217 :  2.0305898e-16  3.7927059e-15 -1.2204051e-15
   218 :  8.8458131e-08 -6.3278025e-08  4.8436215e-08
   219 :  6.7811397e-03 -9.2797272e-05 -5.8350514e-03
   220 :  2.0419190e-06  1.6144848e-06 -2.2952029e-06
   221 : -1.9634335e-09 -9.9849537e-10  3.4155290e-09
   222 :  3.0128302e-03  6.5048341e-03  3.9689017e-03
   223 :  5.5868994e-03  6.3080744e-03  5.4889548e-03
   224 : -9.6570740e-04  3.0031937e-03 -3.9005340e-03
   225 :  5.0840028e-06  8.3548410e-06 -1.0847982e-05
   226 : -6.6758176e-09 -2.5025166e-10  1.2101457e-10
   227 : -4.4195112e-04  1.3458775e-04  2.1433483e-04
   228 :  2.2251588e-03 -7.8159547e-02  9.9013336e-02
   229 : -1.0251883e-06  1.4309623e-05 -3.4915980e-05
   230 : -7.0964956e-10 -5.2252375e-10  1.0026767e-10
   231 :  2.7199653e-10 -6.0606398e-10 -3.5992277e-10
   232 : -1.0057202e-15 -6.3790475e-16  4.9597518e-16
   233 : -3.3520328e-09 -2.9281832e-09  9.3940018e-09
   234 : -8.6346089e-03 -3.6749066e-03 -7.7968748e-03
   235 : -5.2038012e-02  2.6140103e-02  3.2940882e-02
   236 :  4.9950004e-10 -1.1471284e-08  2.2146269e-08
   237 : -3.5810199e-07 -5.9958461e-07  1.0822018e-06
   238 :  1.0942468e-13  1.8999680e-14 -1.7791099e-14
   239 :  3.9500313e-09 -2.7310345e-09  3.8400496e-09
   240 : -4.4334255e-12 -1.0184685e-11  1.1573025e-11
   241 : -2.3773357e-03 -1.7527072e-03  3.9962371e-03
   242 : -1.5000335e-02  5.9786793e-03 -7.9501912e-03
   243 :  3.1954238e-04  3.1940777e-03  3.0080660e-03
   244 :  2.3010287e-03  3.6297900e-03  9.2377747e-03
   245 : -1.0839961e-08  1.0112196e-08  8.0665706e-08
   246 :  2.0001247e-03  7.0364200e-03  7.4531109e-03
   247 :  2.1809360e-03  9.7540751e-03 -2.6234655e-03
   248 : -9.4262902e-15  8.0538022e-15  9.0194551e-15
   249 :  3.2670618e-06 -1.3959660e-07 -5.5869593e-06
   250 : -1.0047680e-02  1.1533722e-02  6.6565886e-03
   251 :  5.4546089e-03 -1.6347049e-03  3.9341692e-03
   252 : -7.9869742e-09 -1.0432991e-09  1.1245012e-09
   253 :  1.4340869e-11 -7.8695594e-12  1.1956995e-11
   254 : -3.5051588e-03  6.8033977e-04  3.4723770e-03
   255 : -2.1260243e-03 -5.5251022e-04  7.1417280e-04
   256 : -5.0207378e-04 -2.3649824e-03 -1.8745904e-02
   257 :  4.7241479e-03 -8.9688441e-04  5.1694707e-03
   258 :  4.5522606e-04  3.8901523e-04 -9.5273682e-04
   259 : -9.5111476e-08 -1.0565462e-07  1.3493444e-07
   260 : -1.5209829e-02 -4.3655281e-03 -2.4701445e-03
   261 :  1.9048220e-02  7.3663694e-03  9.4526600e-03
   262 :  1.2202200e-08  4.2859254e-08  2.5026715e-08
   263 :  6.5459063e-11  7.8310170e-10  1.4393844e-09
   264 : -1.7275123e-03  6.1599901e-04 -1.8695048e-03
   265 : -9.5017799e-03  1.7778521e-03 -9.2836226e-03
   266 : -1.2807754e-05 -4.5823639e-05  1.8773683e-05
   267 : -5.3578043e-05  1.2154789e-04 -3.2642722e-05
   268 :  7.2378854e-12 -9.4380938e-11  2.2493504e-10
   269 : -2.5121840e-03  1.6988313e-03 -9.9847376e-04
   270 :  8.7406445e-05 -1.9459718e-04  2.3178874e-04
   271 : -8.8406430e-03 -3.2515632e-04 -6.7010058e-03
   272 :  5.1309304e-05 -2.9261853e-05  1.2381107e-05
   273 : -1.2729537e-09 -1.0443016e-09  3.6596673e-09
   274 :  3.6622997e-03  3.6948690e-03 -6.6970451e-03
   275 :  4.4527858e-08 -7.8141213e-08 -3.6606088e-08
   276 :  1.2012107e-02 -1.7375372e-03 -1.2440207e-02
   277 : -3.2390165e-09  7.8973607e-09  1.3287958e-10
   278 : -3.0595647e-03 -1.2280128e-02 -1.1944374e-02
   279 :  2.6421679e-02  1.1255563e-02 -2.9921480e-03
   280 :  2.0784498e-03 -2.2337310e-03  1.0871258e-03
   281 : -2.5522492e-03 -1.2531739e-03  1.9336308e-03
   282 :  1.6948655e-05  7.9204200e-05  2.5877909e-04
   283 :  1.2212662e-07 -6.2390374e-07 -2.4043311e-07
   284 :  1.2591806e-08  8.4436144e-09 -3.2090866e-08
   285 :  1.1506425e-03 -8.3048334e-05  3.6663954e-03
   286 : -7.0547562e-03  7.8838154e-03  4.8036505e-03
   287 : -3.7660375e-03 -1.5645358e-02 -2.7383000e-02
   288 : -6.7825466e-03 -5.9486261e-03 -8.6874726e-03
   289 :  1.7007131e-02  7.4179563e-03  1.6164835e-02
   290 :  2.3524786e-03 -1.1653217e-03  1.1078293e-03
   291 :  1.3173067e-02  2.9902309e-02 -2.6487877e-03
   292 :  3.1455583e-03  7.8533772e-03  1.9922461e-03
   293 :  1.3319959e-06 -1.7174307e-06 -6.2865432e-07
   294 : -7.7664028e-03 -6.7724049e-03  4.8447684e-03
   295 : -1.6159739e-12 -3.9918169e-12  1.6801020e-12
   296 :  7.0130018e-03 -2.5181754e-04  1.4363661e-02
   297 : -3.6750747e-03  1.6142938e-02  6.2168075e-03
   298 :  1.1470762e-02  4.8923772e-02  1.3175862e-02
   299 : -8.4786937e-14 -1.1990410e-13  4.0678551e-13
   300 : -5.6554296e-03 -1.9750115e-02 -1.1723962e-02
   301 :  5.0440932e-03  6.7244543e-03  1.0362793e-02
   302 :  5.4752624e-03 -2.5163146e-02  3.7313604e-02
   303 : -5.0936185e-03  1.5522730e-02  3.2176194e-02
   304 : -8.9534852e-03 -1.6451562e-03 -1.3666817e-02
   305 : -7.4553288e-04  2.6876774e-04  2.5373983e-04
   306 :  3.3338082e-03  4.4777125e-03 -6.4875994e-04
   307 :  1.4590562e-02  5.0137755e-03  1.2354583e-02
   308 : -2.0121307e-03 -9.4911008e-04  1.5648337e-03
   309 : -6.8889630e-13  8.6723201e-12 -4.0926089e-12
   310 : -2.4849576e-03  2.6419092e-02  2.9111565e-02
   311 : -3.4837974e-02 -1.3951152e-02  1.1202036e-02
   312 :  2.9086056e-11 -1.0825790e-10 -8.2435254e-11
   313 : -6.4589327e-07  1.5867050e-06 -7.7376603e-07
   314 : -5.4309496e-13 -6.7327173e-13  1.6492654e-12
   315 : -1.7467272e-09  5.0558136e-09 -7.5815705e-09
   316 :  8.1834338e-03  1.7699516e-03  2.8068207e-03
   317 : -3.2517943e-13 -9.2331394e-14  6.8719446e-13
   318 : -2.9560025e-03 -3.1166814e-03 -4.8419721e-03
   319 :  6.2952607e-03 -5.7565063e-03  6.5489923e-04
   320 : -6.5462000e-02  2.5967762e-03 -4.6898184e-03
   321 : -2.4909338e-03  2.4019955e-04  1.5316375e-03
   322 :  3.8965231e-14 -6.3160766e-14  5.2057574e-14
   323 :  2.5667034e-13 -3.5049556e-13  9.4845528e-14
   324 :  5.1733415e-08  1.0932221e-08  2.9157319e-10
   325 :  8.9170933e-07 -6.4894339e-07  5.9640314e-07
   326 :  8.3508624e-02 -1.3021973e-02 -9.4053105e-03
   327 : -2.3464657e-02  2.9114053e-01 -3.6948096e-01
   328 : -1.7509397e-03  3.6780338e-03  2.3681417e-03
   329 :  5.8652067e-09  8.0785630e-08 -3.2597137e-08
   330 :  3.2727499e-14  1.5251113e-14 -1.1565693e-13
   331 :  1.5692445e-04  4.1007564e-04  4.2854795e-05
   332 :  1.0973898e-02  6.8037080e-03  2.2950419e-02
   333 :  1.1641631e-07 -1.1508815e-07 -4.8286722e-08
   334 :  4.4974090e-03 -5.0367345e-03 -1.0952183e-02
   335 :  6.1147254e-03 -3.1715589e-02  5.6891507e-02
   336 : -1.0297304e-02 -3.0229491e-02 -2.5091889e-02
   337 :  1.9659040e-11 -6.7488233e-11  3.0606213e-11
   338 :  1.3354999e-02  6.1342401e-03 -1.3523272e-02
   339 :  2.6160161e-08 -4.0424815e-08 -9.4527260e-09
   340 : -5.0504540e-03 -2.0423035e-03 -4.9748435e-03
   341 :  1.2115131e-11 -3.3889178e-12 -6.4008652e-12
   342 :  1.6564154e-09 -8.6864682e-09 -9.6800946e-09
   343 :  3.4537931e-03 -2.6822885e-03 -1.3430201e-03
   344 : -2.8265757e-03 -2.1576422e-03 -9.7012270e-04
   345 : -7.6238328e-04 -3.3205119e-03  2.6116312e-03
   346 :  3.2771683e-09 -4.1450020e-09 -6.9242581e-09
   347 :  2.6622094e-03  2.1158405e-03  3.4173316e-03
   348 : -6.7519413e-05 -2.9670306e-03  1.8791125e-03
   349 : -1.4821578e-03  6.6112533e-04 -6.5423476e-04
   350 : -5.8043698e-03 -2.4516315e-03 -2.0035836e-03
   351 :  2.1551290e-06  4.1426417e-07 -1.4284604e-06
   352 : -2.5648083e-02  1.4977285e-02 -6.1475253e-04
   353 : -7.6544313e-03 -6.5133193e-04 -7.5256090e-03
   354 : -1.0163629e-02 -7.4170306e-03 -9.5577309e-03
   355 : -1.7779495e-03  1.3612254e-03  2.1130858e-03
   356 :  3.1762706e-11  2.1943881e-11 -1.0559690e-10
   357 : -1.3059564e-02 -1.6523484e-02  2.1413255e-02
   358 :  4.3354392e-04 -5.6927054e-04 -5.5682657e-04
   359 : -3.4657489e-16  6.4864570e-16 -7.5578582e-18
   360 : -2.6377954e-03 -7.4071528e-04 -2.6202073e-03
   361 : -4.6850688e-06 -6.3351293e-07  2.9746786e-06
   362 : -7.2759692e-04 -4.1372304e-04 -1.5914568e-03
   363 :  6.3668409e-05 -1.1057137e-04  2.7544517e-04
   364 : -1.3868609e-05 -1.0312646e-05 -1.4042829e-06
   365 :  1.6522590e-02  3.4800255e-02  1.3283801e-03
   366 :  6.2888257e-11 -1.9749483e-10  4.4186428e-11
   367 :  1.3170111e-02  2.8901069e-02 -1.7536193e-02
   368 : -2.1815372e-03 -5.1926117e-03  2.6484817e-03
   369 : -2.5795513e-03 -2.0741238e-03  1.7293691e-03
   370 : -1.3552827e-03  3.3021610e-03 -1.0260469e-03
   371 :  3.6928682e-11  1.7737170e-10 -4.6252338e-10
   372 : -6.2390268e-03  2.5639204e-02  1.9231603e-03
   373 : -7.6228935e-03 -7.0527641e-03 -1.8432799e-03
   374 : -9.2176824e-03  9.5012361e-04 -4.2316044e-03
   375 :  3.8825215e-07  4.7973640e-07 -3.9796101e-07
   376 : -7.8654914e-13 -1.7471885e-11  2.5526841e-11
   377 :  5.9479919e-03  4.1597802e-03 -1.6413474e-03
   378 : -8.6538405e-04  1.1805731e-02 -5.5522190e-03
   379 :  7.9489633e-15 -1.7016217e-14  7.0334881e-15
   380 :  8.5958918e-03  8.9363905e-03  1.2841462e-02
   381 : -3.8180700e-06  1.9622393e-04  3.0296837e-05
   382 : -1.1095539e-05  6.5939990e-06  1.0491608e-05
   383 : -3.9862260e-03 -2.0847354e-03 -9.6071567e-03
   384 :  1.0047581e-06 -6.7939363e-07  1.3464450e-06
   385 : -1.6381650e-02 -1.1467911e-02 -1.3409686e-02
   386 :  7.5166748e-03  2.8523166e-03  5.9580813e-03
   387 :  2.2036406e-07 -1.6254759e-07 -2.4854655e-07
   388 : -1.0537724e-02 -2.9256264e-03  6.5602552e-03
   389 :  2.1396455e-04 -2.0696941e-04 -1.9556491e-04
   390 :  3.0537640e-03 -2.8093868e-02  3.0035187e-02
   391 :  1.9999790e-04 -2.1127644e-04  1.2127944e-04
   392 : -5.1791728e-03 -8.6851716e-04 -8.9602573e-03
   393 : -6.2769883e-03  2.2924079e-03  2.8966024e-04
   394 :  1.1152726e-05 -1.8423142e-05  9.6597067e-08
   395 :  9.9124624e-03 -4.2348624e-03  5.8917269e-03
   396 :  9.0431368e-15  2.2552738e-14 -1.8027438e-15
   397 : -6.8263708e-03 -2.3169977e-03 -9.2126868e-03
   398 : -1.1087565e-02 -1.4696604e-02  1.3291333e-02
   399 :  9.4049257e-03  1.1855585e-02 -3.3957728e-03
   400 : -1.4048031e-02  1.6218957e-02 -9.0988401e-03
   401 :  1.4827227e-02  7.7067698e-03  4.2429048e-03
   402 : -1.1240161e-05 -6.1850140e-06 -1.5625574e-06
   403 : -3.3464936e-05  6.3972407e-05 -6.7160919e-05
   404 :  2.2425003e-11  3.5106531e-11 -1.0348319e-10
   405 :  1.7372286e-02  4.0863120e-03  6.7932914e-03
   406 : -2.7586846e-03 -2.4880271e-03 -1.0173673e-03
   407 :  8.2499086e-03 -8.6232582e-04  3.8725693e-03
   408 :  8.6103219e-04  8.3706548e-03  3.8857734e-03
   409 : -1.9094559e-03  1.3312446e-02  1.2844894e-02
   410 : -8.9614289e-03 -1.4135812e-02 -9.1639804e-03
   411 :  2.9891542e-02 -8.5030744e-03  1.7106676e-02
   412 :  1.0089126e-02  6.3625690e-03  7.8602326e-03
   413 : -1.9806629e-12  1.3275336e-13  1.2749741e-12
   414 : -6.4970671e-03 -3.0675974e-03 -8.8015123e-04
   415 :  1.9178240e-02  3.8084578e-03 -6.8502879e-03
   416 : -4.6067937e-08  2.0950969e-08 -3.2842443e-08
   417 :  6.2661482e-03 -4.5773055e-03 -2.1669711e-03
   418 :  5.4104634e-03  4.8496452e-03  5.4240731e-03
   419 : -2.9626005e-11  4.2181716e-10 -2.0170905e-10
   420 :  5.6130043e-10 -2.0078137e-09  8.1379642e-10
   421 :  1.8867431e-08 -5.1084200e-08  7.5613175e-08
   422 : -2.2807502e-03 -9.5894064e-04 -2.4979028e-03
