Number of elements 912
   423 :  2.5675723e-02 -5.1084627e-02  7.5748624e-03
   424 :  4.2215140e-07 -1.4822010e-06 -2.9915744e-07
   425 : -5.6439903e-08  4.8811301e-08 -1.1400155e-08
   426 : -1.7050629e-05 -1.5577758e-05  8.2685987e-06
   427 :  9.9814109e-05  6.6914743e-05 -2.7976631e-04
   428 : -3.1028968e-06  6.9706607e-06  5.1611054e-06
   429 : -1.7692234e-02 -2.3126119e-02  1.0965895e-02
   430 :  8.6968756e-03  1.0987351e-02  6.5404741e-03
   431 : -4.8791994e-03  3.9072055e-03  5.6547341e-03
   432 : -1.5951700e-03  6.8683521e-04 -1.6654968e-03
   433 :  2.9174556e-13 -3.5435309e-13 -2.0551846e-13
   434 : -6.9818487e-03 -1.1039865e-02 -1.2196161e-02
   435 :  2.0922666e-03 -3.0666285e-03 -2.9033328e-03
   436 :  6.6975723e-09 -1.2934285e-07 -4.1632482e-08
   437 : -1.1225888e-03 -3.5321131e-03 -2.6173845e-03
   438 :  3.0723927e-03 -1.5496991e-02 -2.6708672e-03
   439 : -1.0120555e-03  7.4540078e-04  5.2390825e-03
   440 :  6.2259944e-10 -2.8436316e-09  8.4996598e-10
   441 :  1.0625461e-13  5.9537208e-14 -1.6346303e-13
   442 : -1.3092316e-02 -9.9574280e-03 -1.7632907e-02
   443 : -7.4896236e-03  1.6702649e-02  4.5939668e-04
   444 : -1.3544130e-02 -9.0431857e-03  3.7578964e-03
   445 :  4.8971110e-03 -6.6387176e-04 -1.1545426e-03
   446 :  8.2779840e-03  8.7166007e-03  9.5877461e-03
   447 : -1.1035351e-03  6.0908625e-04 -9.6895919e-04
   448 :  1.4933236e-02  7.6292594e-03  1.3811450e-02
   449 :  3.9145760e-13 -4.5745383e-13 -2.8664877e-13
   450 : -9.3372973e-15 -3.9383289e-15 -6.4761584e-15
   451 :  1.4020236e-02  2.1581318e-03 -2.3140601e-04
   452 : -5.4082792e-03 -3.2324915e-03 -3.5865947e-03
   453 :  1.1602283e-02  3.0452171e-03  6.4186964e-03
   454 :  5.5269369e-05  3.5081891e-03 -3.9057613e-03
   455 :  5.4116798e-07  2.7302681e-06  7.4301945e-06
   456 : -2.8389835e-03  1.3084350e-02 -6.7610575e-03
   457 : -3.5831110e-14 -4.3654673e-15  1.2471657e-13
   458 : -4.0411307e-05  9.5944948e-05 -4.7408316e-05
   459 :  1.7075562e-02  9.9312333e-03 -6.4014523e-03
   460 :  1.1497152e-02  9.4434553e-03  6.5172117e-03
   461 :  4.0306502e-04 -4.6928575e-04 -9.3194045e-04
   462 : -3.2261943e-03  2.3729458e-02  1.4502181e-02
   463 : -1.2724350e-09 -1.2806924e-09  2.5217545e-09
   464 : -6.0225532e-03  1.6069424e-02 -3.0884218e-02
   465 :  1.7638190e-02 -1.6464607e-03  6.0786727e-03
   466 : -1.1894759e-02 -1.0915781e-02  6.5094424e-04
   467 : -1.8916540e-09  7.8136638e-10  1.7109680e-09
   468 :  2.5301866e-08  3.8372108e-08 -8.9281460e-09
   469 : -4.9009779e-16  6.3594120e-16  1.7371158e-17
   470 : -4.1066697e-14  3.9099347e-14  1.7608080e-14
   471 : -4.0758416e-07 -3.4642463e-08 -5.4675183e-07
   472 : -1.0322453e-09 -2.6120005e-09 -4.2490303e-09
   473 :  5.9899406e-03  6.5342518e-03  5.4432165e-03
   474 :  1.6829146e-11 -5.7306194e-11 -1.1841831e-11
   475 :  2.1878983e-06 -8.8944285e-07  1.5214557e-06
   476 :  5.1732805e-07  4.5762992e-07 -5.4424607e-07
   477 : -1.9182321e-15  3.7340939e-16 -3.1311144e-15
   478 :  1.3316533e-02 -1.3659651e-04 -1.0936783e-02
   479 : -3.6019425e-16  9.3327637e-16 -1.8074638e-16
   480 : -1.0835072e-02 -8.0854017e-03 -1.3287337e-03
   481 :  9.4136458e-06  5.0768875e-06 -2.5302902e-05
   482 : -8.5672248e-11  7.6555101e-10 -2.8688259e-10
   483 : -8.1990641e-03 -5.6742735e-03 -1.7735414e-03
   484 : -1.8272011e-02  9.2120135e-03  1.1356391e-02
   485 : -1.1621313e-02  1.4814113e-02  1.3999501e-02
   486 : -5.2153775e-03 -7.4530779e-03 -4.3905867e-05
   487 :  2.9921629e-02  2.0556884e-02  3.4182032e-02
   488 :  5.6655081e-03  4.4200419e-04 -1.2740931e-03
   489 : -2.2768139e-11 -1.2312195e-11  6.3988955e-11
   490 :  4.1030880e-10 -1.1063025e-10 -5.5823324e-11
   491 :  2.2238286e-10  4.6806515e-10 -2.8184034e-10
   492 : -5.8367452e-02 -9.3033368e-03 -4.8239653e-02
   493 : -1.8111050e-03 -4.0902278e-03 -3.9594703e-03
   494 :  2.0308308e-03  1.7695004e-03  3.4780034e-03
   495 : -1.9209267e-03 -2.5928425e-03  2.0868712e-03
   496 :  6.4011630e-08  8.8176017e-08 -2.7522985e-07
   497 : -1.8304891e-13 -6.6631376e-13  3.6115982e-13
   498 :  9.6697619e-12 -5.4460210e-12  8.7931080e-12
   499 : -6.9432994e-03  9.6378311e-03  2.9127864e-03
   500 :  2.0898889e-14 -2.2579856e-14 -2.9920624e-14
   501 :  1.7587666e-15 -2.0687123e-15 -6.3337484e-15
   502 : -2.4544991e-02  1.3168220e-03 -2.5024724e-02
   503 :  4.0919962e-03  2.2365380e-04  2.8973953e-03
   504 : -5.7624052e-04  2.5317200e-02  4.6031540e-03
   505 : -7.7261515e-03 -2.5452176e-03 -1.0942023e-02
   506 : -2.2225678e-10  1.9902045e-10 -7.9994329e-10
   507 :  2.5155616e-08  4.3057548e-09 -1.1786361e-08
   508 :  1.3409227e-08 -1.4635753e-08  6.6716080e-09
   509 :  7.2483877e-03  6.0243481e-03  1.0463496e-02
   510 :  3.9780127e-08  3.1081295e-08  7.8852354e-08
   511 :  3.6841594e-04 -5.0168980e-04 -6.2159851e-04
   512 : -2.2291196e-05 -2.9635750e-05  1.3642990e-05
   513 : -7.4901542e-03  8.0297447e-03  1.3583153e-02
   514 :  2.3391576e-02  2.3279380e-02  2.0354810e-02
   515 : -1.4769532e-02  1.2765460e-02 -2.4953020e-02
   516 :  1.8717045e-08  3.8950488e-08 -2.9731114e-08
   517 : -9.6482123e-03 -1.1044075e-02 -8.4547162e-03
   518 : -7.8293806e-03 -6.9336393e-04 -2.6663769e-04
   519 : -4.2575471e-04 -6.3706126e-04  1.5725476e-06
   520 : -7.0086564e-04  3.9095185e-04 -2.2518524e-03
   521 :  8.4817869e-03  3.1580708e-03  1.8543844e-03
   522 : -3.8191799e-03 -2.7765336e-03 -4.2777692e-03
   523 :  2.9437451e-03  1.2035343e-01 -1.4096671e-01
   524 :  6.1152092e-03 -3.7084745e-02  7.7560703e-02
   525 :  3.1490301e-02  7.1990663e-03  1.3830368e-02
   526 :  3.5024896e-06  5.3190063e-06 -1.4617295e-05
   527 : -6.2355641e-12 -3.6504923e-12  2.7886815e-11
   528 : -2.7748428e-02 -4.2084617e-03 -1.7081058e-02
   529 : -1.7790620e-02 -1.9685862e-02 -1.8573195e-02
   530 :  8.7250365e-04 -2.3625241e-03  1.8020512e-03
   531 : -1.3663567e-02 -3.3955949e-03 -2.5631234e-02
   532 :  3.5269829e-05  3.1816367e-04  1.6913398e-04
   533 :  6.9265226e-17 -2.8363791e-17  1.5180881e-18
   534 : -1.5748778e-17 -5.3916875e-17  1.2281139e-16
   535 : -1.6199939e-10  3.0318996e-10 -3.0542184e-12
   536 : -1.0172171e-02 -1.8166284e-04 -2.3407976e-03
   537 :  4.2769952e-03  3.6296890e-03  5.5571141e-03
   538 : -1.6339876e-02  6.6578143e-03 -2.2017709e-02
   539 : -2.3119307e-11  6.9326437e-11  1.4742283e-12
   540 :  2.1545464e-10 -6.9160217e-11 -1.4339270e-09
   541 : -5.1673210e-09  5.1910987e-09  1.3237908e-08
   542 : -4.4359763e-04 -2.7433463e-03 -5.9840361e-04
   543 : -5.1494337e-12 -2.3216532e-12  1.2634272e-13
   544 : -2.6722568e-03  3.9204561e-03 -4.4841374e-05
   545 :  3.1660616e-07 -1.2172492e-07 -6.5388222e-07
   546 :  3.8069310e-03  4.6832105e-03 -6.2911871e-03
   547 :  6.6924861e-10 -1.5095344e-09  1.6289492e-10
   548 :  7.8802181e-04  7.8664349e-03  7.0615377e-03
   549 :  1.3046152e-08  7.1333205e-09  6.9539224e-09
   550 : -3.6006495e-02 -7.9602096e-03 -4.8425138e-02
   551 : -1.2000676e-02 -1.5342419e-02 -7.9606555e-03
   552 : -1.9023275e-03 -2.0725277e-03 -2.5363147e-03
   553 : -1.7300869e-02 -2.0556523e-02 -4.9115418e-02
   554 :  8.3642626e-08 -2.7023116e-07  1.1091027e-07
   555 :  2.1899487e-04 -1.8197038e-03 -6.0554968e-04
   556 :  1.4360803e-08  1.4561248e-08 -1.9497729e-08
   557 :  9.1975518e-03 -1.0245163e-02 -6.6456668e-03
   558 :  1.1499278e-02 -1.7544117e-02 -1.3401608e-02
   559 : -1.8722102e-03 -6.8304424e-03 -2.1787732e-03
   560 : -1.6851327e-02 -2.6623954e-02 -4.9466328e-02
   561 :  2.8926243e-03  6.9498468e-04  1.5075374e-02
   562 :  1.4960159e-04 -3.2654665e-04  8.4979759e-05
   563 : -1.5090095e-14  6.6601258e-15 -3.0121962e-14
   564 : -6.6699384e-03 -1.5401688e-02 -1.6317992e-02
   565 : -1.1075480e-02 -8.0916282e-03 -8.6241191e-03
   566 :  6.9598225e-10 -2.8744250e-09 -5.6180302e-09
   567 :  1.0530395e-03 -2.6973131e-03 -1.3209870e-03
   568 : -3.5110350e-03 -2.2050922e-02  1.2326790e-02
   569 : -1.7082186e-02 -1.5261021e-02 -1.7505547e-02
   570 :  2.0025534e-07 -4.0542883e-07 -1.4040391e-07
   571 : -6.4894668e-05 -1.8340396e-04  5.2264136e-04
   572 : -1.0169955e-14  1.9409601e-14 -1.0695182e-14
   573 : -3.6845694e-03  4.1037926e-03  6.3433490e-03
   574 : -1.5235111e-02  1.7306400e-02 -1.4974436e-02
   575 :  3.3667026e-03 -2.8372045e-03 -3.4976540e-03
   576 :  2.2081408e-02  1.4996887e-02  1.2546721e-02
   577 : -3.5280232e-03 -1.3711081e-03 -2.3767517e-03
   578 : -2.5670003e-18  9.8300602e-16 -4.4276351e-16
   579 :  6.4583210e-03  5.0994610e-03  2.1805664e-03
   580 :  1.8442542e-03  3.7910526e-03  8.4896825e-03
   581 :  3.6757255e-09 -1.5998569e-07 -1.2084675e-07
   582 :  1.6510446e-16  1.5874870e-15 -5.4927593e-16
   583 :  5.4478774e-06 -1.1853004e-05  1.6492663e-06
   584 : -3.7308383e-13  7.4905895e-13  1.0301651e-14
   585 :  5.0693411e-03  3.8509029e-03  9.2947036e-03
   586 :  1.3627698e-09 -5.1680555e-09  1.7745495e-09
   587 :  3.2801068e-06 -1.2851605e-05  6.8495700e-06
   588 : -3.3311153e-09 -4.9053666e-09  1.3374199e-09
   589 :  2.5431193e-02  9.6955702e-03 -2.1754205e-03
   590 : -4.8462496e-03 -1.3335352e-02 -3.0941308e-04
   591 :  8.3161398e-16 -1.3696311e-15  3.8344124e-16
   592 :  4.5534815e-09 -3.1411837e-08  6.6074802e-08
   593 : -6.4026717e-04  1.9732833e-04 -9.8874934e-05
   594 :  1.8585729e-05  1.2497005e-04 -5.1562369e-05
   595 :  1.1650979e-02 -1.4788443e-03  3.4066640e-02
   596 : -2.1104542e-02 -3.5029411e-01  3.5168658e-01
   597 :  3.5728153e-04 -3.6105336e-05  1.1122642e-04
   598 : -6.6363494e-06 -2.7897966e-05  1.6475571e-05
   599 :  1.9347361e-02 -1.9807861e-03  1.0193492e-02
   600 :  1.2636768e-02  1.6335775e-02  1.1954824e-02
   601 :  1.2947493e-02  5.5506959e-03  9.1477860e-03
   602 :  7.7499521e-10  2.4641847e-10  3.8431513e-10
   603 : -1.5442035e-11 -4.7792647e-11  1.9213691e-11
   604 :  1.3406622e-06 -1.8591387e-06  2.0792134e-06
   605 : -8.0039627e-05  9.6179009e-05  5.3834453e-05
   606 : -3.3962066e-03 -4.4545063e-03 -2.3461704e-03
   607 : -2.0139416e-03 -1.0519447e-03  7.7019824e-04
   608 :  2.6426828e-09  8.6288863e-09 -4.3139243e-09
   609 : -1.6552928e-07  8.7027216e-07 -2.9758126e-07
   610 :  1.8633732e-11  5.4985272e-11 -1.2291440e-10
   611 :  1.1562877e-02  5.3277738e-03  5.3231936e-03
   612 : -8.1529733e-03  1.3045650e-02  5.3186685e-03
   613 : -1.4247561e-03 -1.9576633e-03  2.2792907e-03
   614 : -3.6734656e-02 -4.6946817e-02 -9.2345912e-03
   615 : -6.1812001e-03  4.0271634e-03  8.1359018e-03
   616 :  1.4148524e-12 -2.6568865e-12 -1.2271938e-12
   617 :  5.7092129e-03  1.4520093e-03 -1.1903235e-03
   618 :  3.1077450e-05  4.5263773e-05 -4.0531338e-05
   619 : -2.5194266e-10 -1.5571143e-09  2.6905169e-09
   620 : -6.2913550e-05  1.7659255e-05 -5.0170264e-05
   621 : -1.0026621e-02  6.2194372e-03  1.6667389e-02
   622 : -1.7533876e-02 -9.7092895e-03  1.7655576e-03
   623 :  2.0857342e-03 -1.5285446e-02 -1.0263684e-02
   624 :  1.4697135e-02  1.5040867e-02  6.0372596e-03
   625 :  6.1548375e-03  3.1248076e-03 -4.3542656e-03
   626 : -1.0374740e-16  1.1703304e-15 -2.3508539e-16
   627 :  5.8222006e-11  1.1542426e-10 -2.2927104e-10
   628 : -7.7305649e-06 -2.0957316e-05  9.9267364e-06
   629 :  1.1055959e-02  6.7264004e-03  5.5467737e-03
   630 : -1.0043822e-02  2.1610040e-03 -2.3997402e-03
   631 : -1.0580890e-03  1.6609316e-03 -8.3442417e-04
   632 :  1.4027681e-12 -3.0292289e-12 -1.2417395e-12
   633 :  7.9595628e-03  2.1510021e-03 -1.2580933e-02
   634 : -2.8443138e-03 -1.0770133e-03  1.5237877e-02
   635 :  6.6494788e-03 -2.7982542e-03 -2.8544685e-03
   636 : -3.0661009e-04 -1.3806285e-04  4.2392782e-03
   637 : -1.8418183e-02 -1.5973846e-02 -1.9070403e-02
   638 : -1.3088531e-02  7.9522221e-03  7.4655775e-03
   639 :  7.8788253e-03  1.2671676e-02  3.3965786e-03
   640 : -1.7410392e-03  3.6473608e-03 -2.8185068e-03
   641 : -2.6265433e-10  8.7263642e-10 -2.7834066e-09
   642 :  2.4189732e-02  2.2227738e-02  2.4407841e-02
   643 : -1.1672614e-02  2.3412004e-03  5.7324704e-03
   644 : -5.2476782e-02 -9.1141833e-03 -1.3707103e-02
   645 :  2.3119779e-02  1.2044035e-02  1.1850816e-02
   646 : -2.2294931e-03 -1.2485659e-03 -4.4185419e-04
   647 : -1.4967336e-02  1.7673480e-02  4.5450219e-03
   648 :  1.3909517e-02  1.2912618e-02  1.8613497e-02
   649 : -1.5067316e-02 -1.9438562e-02 -1.7391469e-02
   650 :  2.0687090e-04  1.4725670e-04  7.8026993e-03
   651 :  3.3917507e-02 -3.7438713e-03 -1.6001807e-02
   652 :  1.9528864e-02  2.5593808e-02  1.2438286e-02
   653 : -1.4663490e-02 -1.4198444e-02  1.4430359e-02
   654 :  2.9794958e-07 -2.9687977e-07 -8.5622802e-07
   655 :  1.9236084e-02  5.7499077e-03  2.2621163e-02
   656 : -4.8493081e-03  3.4153996e-03 -1.9506464e-03
   657 :  1.1604325e-02 -5.5198546e-03  7.4120946e-03
   658 :  2.2815366e-02  1.7469907e-02  4.0051666e-03
   659 :  1.6693569e-03  7.4179676e-03  1.4725484e-02
   660 : -1.3720703e-02 -1.8262680e-02  4.4840139e-03
   661 : -1.1450479e-02 -8.8332450e-03 -1.9721721e-03
   662 : -5.8010655e-05 -2.9874258e-05  1.0994903e-04
   663 :  4.0847477e-03  2.1115819e-03 -5.0213943e-03
   664 : -1.6284875e-02 -5.7416598e-03  6.6921439e-03
   665 :  7.1596794e-03 -2.2403697e-03  3.2041996e-03
   666 :  7.5016044e-13 -9.9984734e-14 -1.1387193e-12
   667 : -1.8112410e-07  1.8167475e-09 -1.0130285e-07
   668 :  3.7926110e-04  3.6429202e-03 -2.0235622e-03
   669 :  3.3092196e-16  4.8746226e-16  2.3374922e-17
   670 : -2.1818036e-04 -1.8196494e-03 -1.2526076e-02
   671 :  3.5360363e-03  2.8855076e-03 -2.2864885e-03
   672 : -7.0757201e-03 -2.6097584e-03 -4.1777740e-03
   673 :  1.7165375e-04  1.6645637e-04 -6.1153897e-04
   674 :  6.8254453e-04 -7.7518767e-04 -9.2796575e-04
   675 : -1.4466977e-03 -2.2406587e-04 -7.0477356e-04
   676 :  1.2074748e-03 -1.5288738e-01  1.9305506e-01
   677 : -1.8527905e-03 -9.2046989e-04 -1.1857584e-03
   678 : -1.8844052e-03  7.2071278e-06 -3.8865636e-03
   679 : -5.6041916e-03  8.0549679e-03 -3.2174112e-04
   680 :  3.4390168e-04 -1.1539941e-02 -2.1861541e-03
   681 :  7.4617336e-09  1.4450619e-08 -4.0417534e-08
   682 :  2.5998879e-08 -5.2885060e-08 -2.5298216e-09
   683 : -2.9031898e-07  4.8373071e-07  8.3252036e-07
   684 : -1.4018615e-09  2.3137320e-09  5.5829404e-10
   685 :  1.9006627e-02  2.1631164e-03  1.4887326e-02
   686 : -1.1505565e-03 -8.1422064e-04 -4.2974444e-04
   687 : -8.2441675e-09 -2.2166154e-09 -1.8767335e-09
   688 :  3.2007519e-05  4.2837541e-04 -9.5165956e-04
   689 :  8.5198475e-03  3.8376015e-03 -1.0880458e-02
   690 :  3.6034887e-03 -2.1655151e-04 -2.7968690e-03
   691 :  1.0952329e-02  1.3454918e-02  1.4771140e-02
   692 :  4.2973816e-02  3.8186686e-02 -1.0704841e-02
   693 :  1.0294137e-15 -2.0330208e-16  3.7672813e-16
   694 :  1.4727143e-10 -4.6652384e-11 -3.1112166e-10
   695 : -6.0707937e-03  4.2186688e-03 -1.2233271e-03
   696 :  2.6376185e-03 -3.9122961e-03 -3.0295032e-03
   697 :  1.7686528e-02  1.6331077e-02  1.3947836e-02
   698 : -3.1372383e-03 -1.4225735e-03 -7.5822245e-03
   699 :  2.6603008e-05 -6.1683232e-05  2.2771439e-04
   700 : -1.9162323e-14 -3.9261441e-14  1.0164866e-13
   701 :  7.4654667e-13 -2.5845129e-12  8.7404151e-13
   702 :  2.0627819e-07 -6.3247659e-07 -1.3840847e-07
   703 : -3.5480503e-03 -3.3631880e-03  3.5918221e-04
   704 :  1.4218860e-02  1.7497341e-02  2.1508160e-02
   705 : -1.0149643e-09 -4.6577116e-10 -1.0970456e-09
   706 : -2.4315657e-01  1.9386281e-01  5.1297548e-02
   707 : -3.5330184e-02  1.2047766e-02 -5.4904179e-02
   708 : -1.5609112e-02 -1.1179381e-02 -2.2274383e-02
   709 :  5.0434410e-03 -2.4958749e-03  8.3191139e-03
   710 : -4.4342660e-05  1.2317900e-05  1.0775900e-05
   711 :  1.9008883e-02  5.3055331e-03  4.9360708e-03
   712 : -1.3821992e-02 -1.7931062e-02 -1.0304631e-02
   713 :  2.1842979e-02  1.6926509e-02  1.6522824e-02
   714 : -2.8874473e-03 -4.3775095e-04 -3.4097262e-03
   715 : -1.9576505e-04  1.9976294e-02  1.3582982e-02
   716 : -1.1550353e-10  1.6762475e-10 -9.8768418e-11
   717 : -1.6601654e-02 -3.0626115e-03 -1.4920150e-02
   718 :  2.5484756e-02  1.6122094e-02  1.4909290e-02
   719 :  9.1998431e-03  9.9175798e-03  2.9821900e-03
   720 :  3.2919209e-03  2.9803722e-03 -1.3491315e-03
   721 : -3.7269850e-02 -8.6525460e-04  1.3845219e-02
   722 :  1.4091307e-08  1.1032677e-08  7.8439812e-10
   723 : -3.3811874e-09 -1.4155528e-07  1.1325060e-07
   724 :  2.4268643e-09 -5.8581965e-08  2.5631489e-08
   725 : -1.3574447e-02 -1.6960827e-02 -1.6083713e-02
   726 : -4.2939751e-04  2.0449227e-04  1.3194511e-04
   727 : -1.1028064e-02 -1.3440193e-02 -1.5833977e-02
   728 : -1.7663795e-02 -4.4896195e-03 -2.6844471e-03
   729 :  9.9435139e-03 -2.4887173e-02  3.5112589e-03
   730 :  1.8016069e-02  1.7864266e-02  1.8514356e-02
   731 : -5.7478460e-08  5.6176878e-08 -1.1210467e-09
   732 : -1.9673737e-05 -1.0745139e-05 -1.4512645e-06
   733 :  9.3648339e-03  1.2852077e-02  1.7753315e-02
   734 : -8.7957069e-02 -8.0142230e-01  7.8256082e-01
   735 :  7.6299307e-03 -7.0435820e-01  7.6426567e-01
   736 :  1.3074658e-02  5.6315475e-03  6.4197866e-03
   737 : -1.1889800e-03 -1.1132462e-03  2.7465593e-03
   738 : -1.8415711e-03  3.1059535e-03  8.4020388e-05
   739 : -1.0041503e-02  3.8934932e-05 -1.7744570e-02
   740 :  1.9167456e-02  2.3532379e-03  1.8172640e-02
   741 : -7.0554449e-03 -7.9350795e-03 -3.9583215e-03
   742 :  4.0250367e-03  1.3405642e-02  2.4222514e-02
   743 :  8.6121991e-03  1.1454590e-02  7.6096953e-04
   744 : -2.5014843e-02  1.2064307e-02 -5.1058060e-03
   745 :  2.7067471e-10  1.1876987e-08  9.5496142e-09
   746 : -3.3719539e-07  1.0467524e-06  1.5031782e-06
   747 :  1.0621382e-04  2.6376400e-04  3.5987304e-04
   748 :  1.8576567e-02  1.9545946e-02  2.8379412e-03
   749 : -1.1616823e-02  1.0091712e-02 -4.0960014e-03
   750 : -2.0228722e-09 -1.3554516e-09  1.6940560e-09
   751 : -4.3305594e-03 -3.5596296e-03 -5.0215539e-03
   752 : -6.8657901e-03 -2.0361793e-04  1.3126084e-02
   753 : -2.8357035e-03  1.4248671e-02 -1.1247020e-02
   754 :  1.8872688e-06  2.6570891e-06 -6.7697992e-06
   755 : -1.8629887e-03  5.8828285e-03 -1.8675908e-02
   756 : -3.0018569e-03  9.5288880e-04  5.3887519e-03
   757 :  2.6518386e-15  1.7710827e-15 -1.7902092e-15
   758 : -5.0376454e-02 -6.5296326e-02 -3.3470003e-02
   759 :  1.8630415e-02  1.4719155e-02  1.9433385e-02
   760 :  1.9974696e-04 -6.4921151e-04  4.0574065e-04
   761 :  3.0411486e-02  1.6766920e-02  1.2739684e-02
   762 : -5.1339907e-02 -4.3645958e-02 -3.2378756e-02
   763 : -4.3961565e-11  1.2683718e-10 -3.9788883e-11
   764 : -4.0836671e-12 -1.3170349e-11  7.9526401e-12
   765 : -3.3542730e-03 -3.8480569e-03 -4.8342200e-03
   766 :  5.4268565e-04 -1.9667800e-03  7.4774103e-04
   767 : -5.6068264e-02 -1.4620210e-01  1.1433571e-03
   768 :  5.2928504e-09 -2.6740937e-09  1.1827008e-08
   769 : -2.6214176e-03 -1.8630456e-03 -6.2150798e-03
   770 : -7.9079670e-03  1.5153969e-02  1.2236690e-02
   771 : -1.6791738e-03 -2.7572837e-02  2.3961070e-02
   772 : -6.0693334e-03  3.5993521e-03 -7.3575707e-03
   773 :  5.1006103e-05 -1.9474088e-03 -1.8169476e-03
   774 : -5.0489964e-03 -5.3446284e-03 -4.8377754e-03
   775 : -3.4253439e-02 -2.7653229e-01  2.4797630e-01
   776 : -7.2553281e-04 -1.9125179e-03 -1.4374763e-03
   777 :  2.0856665e-02  1.7145640e-02  1.4860681e-02
   778 :  1.5315185e-02  6.2921484e-04  1.0968174e-02
   779 : -1.7717957e-06  6.7567394e-07  3.7853708e-07
   780 : -4.0962169e-02  7.6193450e-03 -2.2814195e-03
   781 :  3.8363215e-09 -3.1764690e-09  2.5452131e-10
   782 :  5.6039012e-16 -3.9907801e-17 -1.0825509e-15
   783 :  8.8002395e-03  1.8205315e-02  1.4763807e-02
   784 :  2.6672877e-02  8.3560158e-03  2.3468353e-02
   785 : -1.1532571e-08  2.1732966e-08 -6.1013997e-09
   786 :  8.1209074e-03 -5.2084124e-03 -2.0742152e-02
   787 : -1.8575936e-03 -2.7970753e-03 -3.8983987e-03
   788 :  1.1427296e-08 -1.1902367e-09  7.6433170e-10
   789 : -1.3967583e-07  4.4188388e-07 -6.6487383e-07
   790 : -8.3061659e-03 -1.9616779e-02 -1.4609745e-02
   791 : -3.7878333e-02 -8.2631370e-02 -4.2143483e-03
   792 : -8.3172613e-03  4.5944736e-03 -1.9359361e-03
   793 : -5.2105412e-03  3.2983656e-03  3.7125271e-03
   794 :  1.7837667e-02  7.6809842e-03  2.4187993e-03
   795 : -8.9467523e-03 -8.6699856e-03 -1.5912473e-03
   796 :  2.5252609e-03  7.7486780e-03  6.3753349e-03
   797 : -5.6768861e-09  1.6023184e-08 -2.9847831e-08
   798 : -6.9102268e-04  8.5481009e-03 -4.9681231e-02
   799 :  2.6727325e-04  2.0420718e-04 -2.6753389e-04
   800 : -2.7108878e-03 -3.1871062e-03 -4.4955524e-03
   801 : -4.1782775e-07  4.2606442e-08  9.3649080e-07
   802 :  1.5997325e-02 -3.8329409e-01  4.3568459e-01
   803 :  3.1041423e-05  2.2896289e-04 -5.9432020e-05
   804 : -3.1778577e-03 -4.9549854e-03 -4.5095947e-03
   805 :  3.2315383e-02 -1.2352188e-03  3.5764448e-02
   806 : -2.4383983e-06  5.8343906e-07 -1.5008406e-06
   807 :  3.7454285e-09  1.8989435e-08 -1.0678388e-09
   808 : -6.4732039e-03 -4.9571124e-03 -4.9392155e-03
   809 :  5.3373996e-04 -1.4810027e-03 -2.2571074e-04
   810 : -6.1903555e-09 -9.2632964e-08  1.8309493e-07
   811 : -5.3741545e-16 -1.9909052e-16  1.0261139e-15
   812 :  1.1818964e-02  3.4114757e-03  1.7417245e-02
   813 :  6.8197671e-03 -1.0088122e-01  1.5187305e-01
   814 : -1.2115445e-16 -5.5163855e-17  2.4882937e-16
   815 :  6.4477634e-18  1.3223940e-17 -5.2650911e-17
   816 :  4.6965776e-13 -3.1827703e-13 -7.1564851e-14
   817 :  1.5947683e-14  1.0967981e-14 -4.2368461e-14
   818 : -1.0563564e-15  8.2911835e-15 -5.9772693e-15
   819 :  5.6586566e-04  1.2426140e-03 -3.6972053e-03
   820 :  5.9616795e-16 -1.9766400e-15  4.3801985e-16
   821 :  7.0634808e-03  1.4910894e-01 -1.2728710e-01
   822 :  4.4319667e-02 -4.0421345e-02  3.7439681e-02
   823 :  6.8823254e-06 -1.7211377e-05  3.6516009e-06
   824 : -3.4749919e-05  1.1134011e-04  1.5854000e-04
   825 :  4.1591558e-12  6.0985939e-11 -1.1333176e-10
   826 : -8.9404931e-04  1.6643291e-02 -2.2453978e-02
   827 : -1.1284764e-06  1.0572195e-06  5.1531342e-09
   828 :  1.3424769e-04 -2.9456709e-05 -3.7014084e-05
   829 :  6.1790153e-03 -3.1414184e-02  3.9196983e-02
   830 : -3.2534839e-02  8.7703782e-03 -6.3876888e-02
   831 : -7.6484414e-03 -1.4782708e-01  6.8623021e-02
   832 : -2.9725515e-03  3.9444466e-03 -1.0366372e-02
   833 :  5.6716910e-03  1.3078553e-01 -1.0988212e-01
   834 :  2.4738744e-14 -2.1122363e-14  1.5801736e-14
   835 :  6.3401809e-17 -8.8951480e-17  1.8092234e-16
   836 :  7.1320660e-03  3.2363261e-02 -1.4323069e-02
   837 : -5.1086235e-08  4.0308633e-08 -8.1739788e-08
   838 : -1.7426133e-02 -2.4225065e-02 -4.8128338e-03
   839 : -3.2783610e-05  4.4466010e-05  1.0679559e-04
   840 :  6.4303890e-08 -1.1855649e-07  1.9196872e-07
   841 :  1.1319946e-05 -2.6255963e-06 -5.6172626e-06
   842 :  9.2751831e-03  8.4741576e-03 -2.2195845e-03
   843 : -1.8272777e-06  3.6107870e-06 -5.2860133e-07
   844 :  2.4908917e-02 -9.5782910e-03  3.2919840e-02
   845 :  5.2368705e-11  6.9388759e-11 -7.1723052e-11
