Number of elements 912
   423 : -3.6520022e-09  3.0121953e-08 -1.3638790e-08
   424 : -8.9233803e-16  8.2304541e-16 -5.0353982e-17
   425 :  6.8703982e-22 -2.8934679e-20  2.9712379e-20
   426 : -7.8637352e-15 -5.3684552e-14  3.2034312e-14
   427 : -1.5210298e-15 -6.9064319e-15  1.4737470e-14
   428 :  3.0641124e-15 -6.0603450e-15 -1.7175853e-15
   429 : -4.8065071e-07 -4.4931416e-07  2.5849057e-07
   430 :  4.1139297e-06  1.5530160e-06 -7.3287572e-07
   431 : -3.3403129e-10  1.8265883e-09 -5.0619316e-09
   432 :  2.5803992e-10 -1.6537970e-10  2.0030984e-10
   433 : -7.1912312e-27  1.1600776e-26  3.6266763e-27
   434 :  7.5534237e-02 -1.8939542e-02  1.0790234e-02
   435 : -1.6613037e-08  1.0025693e-08 -6.4872275e-09
   436 :  2.3027788e-17  1.1924097e-16 -1.9540474e-16
   437 :  1.7507532e-04 -1.8824359e-04  2.6637364e-04
   438 : -5.4167686e-05  2.1065811e-05 -1.6738064e-05
   439 : -1.8339168e-03  2.0388056e-03 -3.0054677e-03
   440 : -1.7770378e-21  7.5358998e-21 -3.1833902e-21
   441 : -8.9405542e-29  2.3237438e-29  8.6843706e-29
   442 :  3.4842367e-04  2.2160713e-05  4.2169363e-04
   443 : -1.8298134e-10  3.9359223e-10  1.0333382e-10
   444 :  1.3793229e-04  3.3120070e-05 -5.2866604e-05
   445 : -5.4419384e-12  1.9226141e-12  7.5751890e-13
   446 : -2.1490333e-03  4.3814869e-02  7.8100607e-02
   447 :  5.5754899e-13 -6.2706470e-13  8.6187340e-13
   448 :  4.5229597e-08 -1.2114626e-08 -6.7490908e-08
   449 :  5.1540044e-26 -1.2803286e-26 -9.9699929e-26
   450 : -3.6190794e-29 -4.5309419e-28  5.4488532e-28
   451 :  6.8405940e-02  7.6411068e-02  1.2099722e-01
   452 : -4.2807871e-02 -2.5814596e-03 -1.3831671e-02
   453 :  3.5103772e-02  7.5379756e-02  1.0859287e-01
   454 :  6.9363774e-04 -9.3176632e-03  7.3576179e-03
   455 :  4.8842164e-15 -4.6413480e-15  1.0840576e-15
   456 : -9.0907825e-08  6.7861346e-08  1.6807571e-08
   457 :  3.4402135e-29 -6.4434282e-29 -1.4691366e-29
   458 : -6.7996353e-14  5.2686269e-13 -1.5296783e-14
   459 :  4.4598532e-08  2.0316065e-08 -8.0941312e-08
   460 :  3.3121012e-08  1.0808476e-07 -2.7234279e-07
   461 : -3.5488513e-13  2.4999266e-13  5.4746733e-13
   462 : -1.2823882e-10  2.4801854e-10  7.2812222e-11
   463 :  7.1161939e-20  3.8332997e-20 -1.6677993e-19
   464 : -7.9988426e-05 -9.9704466e-05  4.0463246e-05
   465 :  2.1567375e-07 -4.8892490e-08 -1.0341408e-07
   466 : -4.4763184e-03  4.8022329e-04  1.6204250e-03
   467 :  1.9322962e-21 -6.1661458e-23 -2.3458393e-21
   468 :  6.8492240e-19  1.2883246e-18 -6.5045687e-19
   469 :  2.7153734e-29 -2.8757129e-29 -2.7972458e-29
   470 : -2.6716204e-27  2.6885014e-27  4.9487273e-29
   471 : -6.3364902e-18  7.1455707e-17 -6.4816388e-17
   472 : -5.1795543e-21  7.7054694e-20 -7.0781402e-20
   473 :  2.1192724e-06  3.1371273e-06 -7.1633166e-06
   474 :  8.9523109e-24  2.1172153e-23 -4.3956038e-23
   475 :  2.0567425e-16 -4.3773617e-16  6.6213848e-16
   476 :  4.7647797e-16 -7.0849514e-16  1.1069465e-16
   477 : -1.6682999e-30  1.7155714e-30 -2.5439604e-30
   478 :  1.4242146e-07 -1.7289477e-07 -7.7000888e-08
   479 : -1.0205707e-31  3.6406555e-31 -1.6135761e-31
   480 :  1.0575479e-02  1.0561198e-02  8.3557426e-02
   481 :  1.5637228e-15  1.2517078e-14 -2.9391211e-14
   482 :  5.7352146e-23 -2.4672144e-22  8.6648672e-23
   483 : -3.8697729e-03  1.9761366e-03  2.2019752e-02
   484 :  5.4007264e-08  9.2440757e-09 -1.7544649e-08
   485 :  4.4352766e-08 -6.8262684e-08 -4.1352872e-08
   486 : -4.2836719e-02 -5.8535100e-02 -1.8808466e-02
   487 :  1.9188197e-07 -4.5923492e-07  6.8814625e-07
   488 :  9.1767238e-02  4.5614614e-02  3.0436123e-02
   489 :  3.2798881e-24  1.8113737e-24 -8.9607424e-24
   490 : -1.0891985e-21 -3.8560266e-23  6.5532109e-22
   491 :  2.0846099e-22  3.3201716e-22 -2.2851734e-22
   492 :  4.3106776e-06 -5.1359928e-06  8.5423011e-06
   493 :  2.4498388e-04 -4.3985426e-04 -1.0563227e-04
   494 : -2.9727915e-04 -1.0586697e-02 -1.1565895e-02
   495 :  8.1399065e-10  4.4011102e-10 -2.4086577e-09
   496 :  2.3729308e-20 -3.2298712e-18  3.2891735e-18
   497 : -6.1808153e-28  1.2960362e-28  2.5561525e-28
   498 : -1.3414631e-25  5.2756346e-26  2.8832360e-27
   499 :  1.4959150e-02  5.9598875e-02  4.5708050e-02
   500 :  1.0680043e-28 -2.6510437e-29 -2.0400570e-28
   501 : -1.9304083e-31 -1.2134433e-30  1.2499268e-30
   502 :  1.6499815e-05 -9.1545864e-05 -1.0553875e-05
   503 : -2.1614607e-05  6.4289894e-05 -1.7901490e-05
   504 :  1.9822391e-08 -5.8675105e-08  1.8795277e-08
   505 :  7.9359280e-02  1.1403843e-02 -2.0194032e-02
   506 :  4.7093577e-20 -1.3352464e-19  2.2656429e-20
   507 : -1.0556940e-18 -1.5978027e-18  3.9302568e-18
   508 : -2.3402095e-18  6.0229621e-18 -1.4986239e-18
   509 :  1.2057811e-06 -8.5984576e-07  6.5290236e-07
   510 : -1.6500651e-18  3.5747965e-18 -7.0166937e-18
   511 : -1.9386375e-13  7.2266995e-14  3.7639225e-13
   512 : -1.6245596e-14  8.8774889e-14 -2.0205132e-14
   513 :  9.7857155e-11 -1.0919234e-10 -4.5286330e-10
   514 : -6.3835403e-09  1.2613415e-08 -7.0470791e-09
   515 :  7.7824832e-04  4.2675158e-04 -1.3437002e-03
   516 : -8.1034351e-19 -1.8911246e-18  1.2575674e-18
   517 :  1.1892893e-04  3.6880590e-04 -5.3847878e-04
   518 :  6.2164353e-09  9.5554091e-10 -7.7795769e-09
   519 : -2.7635029e-13  1.2642323e-12 -5.5090779e-13
   520 :  4.5379056e-11  1.6328340e-10 -3.8575077e-10
   521 :  2.6685449e-04 -1.2228683e-04 -5.0699120e-05
   522 : -5.6058179e-02  1.2780883e-04 -1.2037605e-01
   523 :  8.3286190e-03 -1.0037687e-03 -3.6376550e-03
   524 : -1.0044093e-09 -8.5982268e-10  6.3401265e-10
   525 :  2.9843455e-08 -1.4662069e-08 -4.7076672e-09
   526 :  2.5104378e-14 -1.0660371e-14  1.6332033e-15
   527 : -1.5169665e-24 -4.2256742e-23  6.2084515e-23
   528 :  7.8533972e-02 -1.4789680e-01 -4.8511126e-02
   529 : -3.0353369e-06  2.4569329e-06  3.5716979e-06
   530 : -4.1317185e-03 -8.0068987e-03 -9.5505944e-03
   531 :  8.1294830e-06  6.4202856e-06  1.8501766e-07
   532 : -5.3063841e-14  2.5573656e-13 -9.2061659e-14
   533 :  1.0725709e-32 -5.4405888e-33  1.0907144e-33
   534 : -1.0298863e-33 -6.7250639e-33  1.7208580e-32
   535 :  2.3430590e-22 -1.0769026e-22 -3.4646032e-22
   536 : -3.3845430e-03  1.0918927e-03  1.2931976e-03
   537 : -1.7494338e-05 -1.4346496e-05  5.1452486e-06
   538 : -4.3138859e-07  2.1086104e-07 -5.3623796e-08
   539 : -7.6805846e-23  2.6922705e-22 -8.7697113e-23
   540 : -2.2020666e-20 -2.9316418e-20  6.4411273e-20
   541 :  4.0623464e-19 -8.0385838e-19 -5.3700988e-20
   542 : -4.4415705e-10 -6.5279930e-10  2.6019720e-10
   543 : -4.9558438e-24 -6.1949526e-24  5.2894552e-24
   544 :  1.1449262e-09 -3.7057982e-09 -1.5560406e-09
   545 : -6.7422386e-17  1.7339477e-17  1.4556193e-16
   546 :  4.2313684e-02  6.5153981e-02 -4.5372139e-04
   547 : -3.4625955e-22  8.4442251e-22 -1.4350579e-22
   548 :  9.2536395e-04  5.7250073e-04 -1.4087127e-03
   549 : -9.1305531e-19  6.8702676e-19 -1.1354899e-18
   550 : -1.1840095e-06  2.4545359e-06 -6.4567610e-07
   551 : -2.6275511e-04 -9.8819801e-04 -4.2105180e-03
   552 :  6.9036643e-05 -2.1538315e-05  1.2769005e-05
   553 : -1.0164960e-05  1.5705680e-06  7.1348690e-06
   554 : -8.9437092e-18  3.5228701e-17 -1.0933414e-17
   555 : -1.4376289e-10  1.8486605e-11  1.3354805e-10
   556 : -7.5206705e-19 -6.2526365e-19  5.8646178e-19
   557 : -1.0832966e-01 -8.7481891e-02 -8.7682502e-02
   558 : -3.6086446e-06  3.8700536e-06  7.6980255e-06
   559 :  1.4784832e-04 -5.7162122e-05  5.4513092e-05
   560 :  3.5551596e-06 -2.8035739e-07 -1.6654641e-06
   561 :  4.4157701e-02 -5.9740391e-02  4.6634582e-02
   562 : -4.0694683e-15  3.0600298e-14 -1.3500255e-14
   563 : -3.9227101e-28  3.8491850e-28 -5.0866264e-28
   564 : -2.7085855e-03 -1.6762300e-03 -3.5656559e-03
   565 :  6.3823286e-03 -9.6791877e-03  8.5061688e-03
   566 : -1.0139505e-20  4.1048127e-20 -3.2933236e-20
   567 : -6.2323619e-12 -2.8018585e-10  2.5788959e-10
   568 : -2.9091107e-05  1.6502163e-04 -1.5600797e-03
   569 : -2.9691732e-03 -1.3842186e-03  7.4698403e-04
   570 : -4.4910489e-17  9.1594176e-17  3.1013175e-17
   571 : -7.6632794e-11  7.6001789e-11  1.1677007e-11
   572 :  1.8948085e-30 -5.6884485e-30  1.7662084e-30
   573 : -2.6361771e-07 -5.5246178e-07  1.1405077e-06
   574 :  1.0731252e-07 -2.0448975e-06  4.1570502e-06
   575 : -1.3064684e-02  3.1097875e-02  1.0837501e-02
   576 :  4.3206368e-09  1.7404308e-08 -1.3397075e-08
   577 : -9.2493558e-02 -7.5916283e-02 -5.0137953e-02
   578 : -2.4391115e-32  4.4863039e-32 -4.0705334e-34
   579 :  9.0333502e-02  1.0271279e-01  4.8643136e-02
   580 : -4.0099624e-02 -4.5232618e-02  5.7465243e-02
   581 : -2.8227821e-17  2.7792219e-17  5.4514138e-17
   582 :  2.6457748e-31  2.1918617e-30 -1.1271756e-30
   583 : -2.0884973e-16  4.4001692e-16  5.9911735e-17
   584 : -1.6231365e-25  3.0295385e-25  3.2748632e-26
   585 :  6.8585641e-04 -4.1400772e-03  2.0133490e-03
   586 : -4.7196192e-21  1.0435891e-20 -4.3787457e-22
   587 :  3.8045109e-15 -2.7800640e-15 -8.4362704e-15
   588 : -1.1204220e-19  7.8163649e-20  1.2977407e-20
   589 : -3.7099292e-04  4.4966764e-04  6.3588206e-04
   590 : -1.8201697e-04 -2.2754080e-05  5.9963341e-04
   591 :  2.8533122e-28 -4.3092149e-28 -1.5616702e-28
   592 : -2.2250444e-18 -1.5637675e-18  5.4077165e-18
   593 :  5.8508098e-13 -7.7837464e-14 -1.2877519e-13
   594 :  1.9966157e-15 -1.1892290e-14  3.8459023e-15
   595 : -6.6176137e-08 -7.2371160e-08  1.9267302e-07
   596 :  8.0938669e-08 -2.1154839e-07  1.0982966e-07
   597 : -1.5680470e-11 -9.6471140e-12  3.7065124e-11
   598 :  2.4021871e-14 -1.7017643e-16 -8.7813402e-15
   599 :  1.9107861e-02  1.3114773e-01  1.6697902e-01
   600 : -5.7398569e-09  1.8971045e-09  8.0945392e-09
   601 :  7.7286245e-02  5.4601781e-02  6.7537027e-02
   602 :  2.8510904e-21  8.1320485e-21 -4.7488263e-21
   603 :  3.1683112e-24  1.1412351e-23 -1.4161354e-23
   604 :  5.1068316e-17 -3.0918739e-17  1.7751456e-17
   605 :  2.4267334e-13 -1.2481958e-12  2.2994032e-13
   606 : -1.5053788e-02 -1.0850801e-01 -2.4353254e-03
   607 : -1.2126158e-09  5.1118737e-10  4.8314308e-10
   608 : -1.5376349e-19 -9.6377827e-19  4.4225046e-19
   609 :  9.7836299e-17 -7.7424600e-16  3.2301507e-16
   610 : -3.9105005e-24 -1.2535844e-23  2.9464422e-23
   611 :  8.4976022e-02  8.2244196e-02  5.0403168e-02
   612 :  3.4431932e-09 -6.3205016e-09 -2.7286977e-09
   613 :  5.5996964e-12  1.2650720e-12 -1.4230740e-11
   614 : -4.0507320e-04  3.6003858e-04  8.2781328e-04
   615 : -1.6479134e-10  8.1657596e-12  3.3765139e-10
   616 :  1.1514110e-26 -1.1275165e-26 -7.4942230e-27
   617 : -1.0986757e-11 -5.5120676e-12  5.6175475e-12
   618 : -2.1424207e-15 -9.6280341e-16  1.5897984e-15
   619 :  4.3632236e-20 -5.0262917e-20 -3.7476671e-20
   620 :  1.4485970e-13 -8.3324762e-14  1.9496591e-13
   621 :  8.9530892e-10 -6.4000638e-10 -1.2936926e-09
   622 : -8.9418518e-03 -5.9308697e-03  2.4377261e-02
   623 : -1.2993127e-05  1.1081673e-06  1.4919847e-05
   624 :  1.3427153e-10  1.9054392e-10 -3.3552958e-11
   625 : -2.0674738e-13  1.5855831e-10 -7.7317797e-11
   626 : -1.2552943e-32  5.7008418e-32 -2.4354116e-32
   627 :  3.5652593e-23 -2.8719492e-22  2.2559289e-22
   628 : -1.8635164e-15 -2.4081217e-15  2.0117651e-15
   629 :  9.8731271e-06 -2.4614098e-05 -7.0157594e-06
   630 : -4.5471937e-03  2.0739487e-03 -6.6215255e-04
   631 :  1.9132412e-12 -7.8814144e-12  1.5601321e-12
   632 :  1.9877892e-24 -3.9622126e-24 -2.6834674e-25
   633 : -7.5129125e-06  6.7953114e-06  2.2671949e-06
   634 : -1.5016928e-08 -1.5860732e-08  7.0625396e-08
   635 : -5.2325938e-05 -1.2441520e-05 -4.3763027e-06
   636 :  1.5608516e-04  1.2012630e-04 -5.4135344e-05
   637 : -3.7270809e-03  1.4358307e-03 -3.4048018e-03
   638 : -1.5017950e-02  4.1150053e-02  4.1307862e-02
   639 :  4.2120221e-04  3.5573674e-04 -2.4627954e-04
   640 :  3.1393793e-02 -2.7017848e-02  1.8240507e-02
   641 : -9.6329337e-20  2.0314443e-19 -7.4407474e-21
   642 :  4.0446301e-07  4.6681732e-07 -6.5634481e-07
   643 :  7.0619796e-05 -1.4969704e-05 -4.9709562e-05
   644 : -8.3466091e-05 -6.3362201e-06  6.5278219e-05
   645 :  2.4440983e-09 -5.2629881e-09  5.5245776e-09
   646 :  3.4322640e-10  1.8835813e-10 -8.8903508e-10
   647 : -3.7651813e-02  7.1713867e-02 -1.4039328e-01
   648 : -8.5079777e-10 -2.2512751e-09  1.0780558e-10
   649 :  4.9448516e-04 -1.8449485e-03  3.9451927e-04
   650 : -9.6690161e-11  2.5241928e-11  2.7376151e-11
   651 :  2.5522247e-02  3.9488097e-02  1.1634592e-01
   652 : -1.2946534e-09 -4.4701697e-09  2.1086565e-09
   653 : -3.1430368e-04 -7.5906210e-03 -1.0271230e-02
   654 : -8.2511111e-16  6.3016763e-17  4.5951082e-16
   655 :  5.0198859e-11  7.2072304e-10 -2.1409984e-09
   656 :  9.7808654e-02  1.1660910e-01  2.2527814e-02
   657 :  2.6826725e-05  8.5130235e-04  6.7864198e-04
   658 : -1.3310574e-09 -2.5987640e-09  1.7565438e-09
   659 : -4.0107109e-07  1.9217081e-07  2.1250919e-08
   660 : -6.3723961e-03 -8.3062966e-03  2.2716109e-02
   661 : -9.2438313e-02 -7.4656803e-02  7.4452907e-03
   662 :  2.9248041e-15  1.8451321e-15 -7.8253005e-15
   663 :  8.4320639e-04  1.9369981e-04  2.2576262e-04
   664 :  4.8808209e-03 -5.6746182e-03  4.2319049e-02
   665 :  1.8775901e-02 -5.2985120e-03 -9.5137596e-03
   666 : -7.4424963e-26  7.2144918e-26  9.0200610e-26
   667 :  4.1008159e-17 -1.4281855e-17 -8.8837278e-18
   668 : -2.2888101e-05 -2.6337275e-05  8.4572037e-05
   669 :  2.5386786e-32  2.6280505e-31 -3.0670733e-31
   670 : -2.8163192e-04  1.0221320e-03  6.0848692e-05
   671 : -1.4420072e-02 -4.9712096e-02  2.4757421e-02
   672 : -1.3646888e-03 -3.2420669e-04 -1.1053568e-03
   673 : -1.2569198e-13 -4.7464839e-14  3.9195745e-13
   674 : -3.7810339e-11  1.9105817e-11  7.3279632e-11
   675 :  1.9383655e-12 -1.0593060e-12  6.2605056e-13
   676 : -7.8782617e-09  2.2496226e-08  7.9190973e-09
   677 : -3.0455069e-09  2.5652977e-09 -3.6252521e-09
   678 :  1.3532838e-04  1.4886600e-04 -1.6024368e-04
   679 : -1.1678046e-06  3.0351629e-06 -2.2271836e-07
   680 : -1.0322782e-06  3.1582758e-07  1.9625011e-06
   681 :  3.3007461e-18 -5.5176792e-18  1.2072065e-17
   682 :  2.1377257e-18 -5.9301744e-21 -4.2945449e-18
   683 :  1.2135859e-16 -3.3406649e-16 -1.5458551e-17
   684 :  1.8754815e-21 -1.5474029e-21 -1.2595534e-21
   685 :  6.6609547e-08 -1.1770741e-07 -1.2822576e-10
   686 : -9.6544974e-12  2.2608866e-12  1.9248780e-12
   687 :  1.0263653e-21  1.5647556e-21  7.9675446e-22
   688 : -8.9664294e-13  1.5534550e-12 -5.2712220e-14
   689 :  5.7980102e-02  4.2953147e-02 -1.1757787e-02
   690 : -1.4509048e-08 -8.7326663e-09  9.6378633e-09
   691 :  1.4290007e-08  1.0335923e-08 -2.3218774e-08
   692 : -1.6952831e-09 -5.8676549e-09  1.3746923e-08
   693 : -1.3906723e-31  1.7199726e-31  1.5165963e-31
   694 : -3.6220396e-21  5.5262805e-21  3.1001963e-21
   695 : -1.9834510e-03  6.5382935e-02  2.9331893e-02
   696 : -4.9765158e-06  1.5729554e-05 -4.5024514e-05
   697 :  3.0244936e-09 -6.4172626e-09 -4.8205814e-09
   698 : -4.0429079e-03  3.2554176e-02 -3.4976842e-03
   699 : -8.0517040e-15 -1.3351007e-14  3.3817686e-14
   700 : -6.3266813e-27 -9.7444528e-27  2.6606434e-26
   701 :  3.0629621e-25 -1.0451900e-24  3.6098393e-25
   702 :  1.7459846e-18  8.7480727e-18 -9.3987077e-20
   703 : -1.2474347e-01 -1.2389603e-01 -7.1253214e-02
   704 :  1.6790987e-09  5.4465484e-10 -2.9465794e-09
   705 : -7.7091491e-21 -1.5881140e-19  7.3111429e-20
   706 : -2.4663011e-01 -5.5752005e-02 -1.7572780e-01
   707 : -5.4057917e-05 -5.4373214e-05  3.6435576e-05
   708 :  6.5104025e-06  1.3354095e-06 -2.2288636e-06
   709 : -5.3670183e-12  8.4387968e-12 -3.3064586e-11
   710 :  2.8759114e-14 -9.3508997e-15 -2.8237171e-14
   711 :  2.5675857e-10 -4.0674004e-11  1.1170944e-10
   712 :  2.4286470e-04  3.6300603e-04  6.1577222e-05
   713 : -6.7273993e-10 -1.0895640e-11 -3.4655140e-09
   714 : -4.9794707e-02  2.7824321e-03 -1.2343805e-02
   715 :  1.9984997e-08 -1.8290400e-10  5.2253786e-09
   716 :  4.2919394e-22 -3.0642783e-21  6.4751488e-21
   717 :  3.6453220e-06 -4.1174043e-07  7.7496257e-06
   718 : -1.2643822e-09  5.1132264e-10 -1.6114683e-10
   719 : -3.1498393e-05 -3.5205279e-05  1.9629213e-05
   720 : -4.6903187e-02 -3.0799018e-02  2.5429729e-02
   721 :  1.5810211e-04 -7.5301821e-03 -2.3619223e-04
   722 :  3.1495532e-19 -1.1201897e-18  3.4966474e-19
   723 : -3.8529369e-20  3.8615486e-18 -3.1023832e-18
   724 : -4.5686400e-18  1.1081245e-17 -2.9819505e-18
   725 :  6.3602491e-04  3.3788375e-04 -5.8057846e-04
   726 : -9.7652959e-13  4.3198285e-13  2.6929658e-13
   727 :  1.8503580e-04  7.6983631e-04 -6.7551477e-04
   728 :  6.9068010e-06  3.3667301e-06 -2.4003343e-06
   729 :  2.5578699e-07 -5.0150532e-07 -2.4372731e-07
   730 : -2.7404995e-09 -8.6620149e-10 -2.3439940e-09
   731 : -3.3701334e-18  6.2963113e-18 -1.4601325e-18
   732 :  1.2251761e-16  5.5927089e-16 -4.0172290e-16
   733 :  3.1943721e-11  1.0528527e-09 -3.3494541e-09
   734 :  2.8190030e-01 -4.0280809e-01  7.3332155e-01
   735 : -2.8663672e-10  5.6717430e-09 -3.5073648e-09
   736 :  9.1587067e-02  4.9474037e-02  4.5914579e-02
   737 :  2.6194955e-12  3.0426023e-12 -1.2285323e-11
   738 :  1.0094737e-04 -3.9345716e-05  9.5649369e-05
   739 : -6.8048312e-02 -7.4684065e-03 -5.9861931e-02
   740 :  1.0600878e-08 -1.5509498e-08  1.9768838e-08
   741 : -2.3403157e-03 -2.6325181e-03 -1.1606939e-03
   742 :  4.9995075e-10  5.6270647e-10 -2.1057153e-09
   743 :  2.0454240e-08  1.7408191e-08 -1.4441509e-08
   744 : -2.2650507e-01 -1.2027839e-01 -1.4177391e-01
   745 :  5.4327545e-19 -9.6667005e-19 -5.9027195e-19
   746 :  8.9242666e-16  2.0673878e-16 -2.8151213e-15
   747 :  7.8173963e-13 -2.3803569e-12  5.0688694e-12
   748 : -1.5661530e-09 -8.6080551e-10  2.6219351e-08
   749 :  1.7678292e-05 -5.3320326e-05 -5.6234957e-06
   750 :  1.0016375e-20  7.1355330e-20 -1.2935156e-19
   751 : -5.1414363e-02 -1.3744975e-01 -1.6007651e-01
   752 :  2.5153601e-09 -1.9490806e-09 -5.2022999e-09
   753 :  1.4303521e-05 -4.2784263e-05  1.2337838e-05
   754 : -5.2294210e-17  5.1087026e-17  1.0231215e-16
   755 : -9.2035982e-02 -1.2852487e-01 -1.3526113e-01
   756 : -3.5874394e-13  1.7464555e-11 -2.6646853e-11
   757 :  1.6955417e-30  4.8937655e-31 -1.0350387e-30
   758 :  1.6460706e-01  1.5191179e-01 -2.7569073e-02
   759 : -3.2872999e-09  4.3381556e-10 -3.4271567e-09
   760 : -8.7737001e-14  2.3945667e-13 -5.4569891e-14
   761 : -1.5473214e-08  2.4010059e-08  1.8403843e-08
   762 :  1.1207208e-01 -2.3078136e-02  3.8164084e-02
   763 : -2.9140350e-23  8.2365218e-23 -2.5369864e-23
   764 : -2.3185559e-24 -1.0188408e-23  5.9320408e-24
   765 : -1.8311298e-02 -5.7245569e-02 -1.4993348e-01
   766 : -1.0852972e-10  2.8300506e-10 -2.4708904e-11
   767 : -1.4959723e-02 -1.7633879e-02  8.5906869e-02
   768 : -7.8435116e-21  3.1079043e-20 -6.7628736e-20
   769 : -9.2215720e-02 -5.0411133e-02 -1.1816561e-01
   770 :  4.4531665e-08 -6.8414300e-09  5.6682863e-08
   771 : -2.7983734e-05  1.1868685e-04 -4.8171335e-05
   772 : -9.3362364e-04  1.1766283e-03 -3.4197182e-03
   773 : -8.4930805e-11  6.8318043e-10 -4.1779012e-10
   774 : -2.5411373e-01 -1.7323477e-01 -1.4083161e-01
   775 :  1.9411078e-01 -4.0831054e-01  2.1299064e-01
   776 :  2.6493681e-10  1.0664231e-09 -1.4700382e-09
   777 : -1.3404038e-08  6.1173076e-09  1.4300867e-08
   778 :  1.4714273e-08  1.1794358e-08  9.5024514e-09
   779 : -2.7189878e-17  4.1228854e-17 -5.8572247e-18
   780 : -7.2692462e-05  3.0216175e-03 -8.1047768e-03
   781 : -2.0858644e-19  1.8832183e-19 -2.8148090e-19
   782 :  2.7565505e-31 -2.2316851e-32 -3.1848203e-31
   783 : -2.4861974e-09  7.6640635e-09  1.5080559e-08
   784 : -9.7281892e-10 -8.0369058e-09  3.5428903e-09
   785 :  4.1380475e-19 -1.0352872e-18  9.5711913e-20
   786 : -2.3391700e-01 -1.6642211e-01 -2.9645139e-01
   787 :  3.4482000e-02 -3.3865709e-03 -3.9085691e-02
   788 : -1.0751023e-19  8.2616235e-20  6.3286423e-20
   789 :  2.3493089e-18 -5.0509072e-18  3.9596162e-18
   790 : -1.3417603e-07 -9.7885493e-07 -1.8286175e-07
   791 : -8.6042193e-06  6.0553189e-06  1.4222728e-06
   792 : -3.2649992e-03  9.5515063e-04  6.8375996e-04
   793 :  2.1177528e-04  2.3983949e-04  6.6957481e-04
   794 :  6.1108395e-08  3.3357232e-09 -6.6297904e-08
   795 : -5.5228300e-03 -6.2068717e-03  2.4229585e-03
   796 :  1.4454040e-04 -1.5322046e-04  4.8338447e-04
   797 :  1.0813020e-20 -1.8595972e-20  2.5816222e-20
   798 :  4.4948909e-06  8.2329382e-06 -5.1469168e-06
   799 : -5.6161328e-13 -1.2353270e-11  1.9076051e-11
   800 : -5.1252913e-02 -2.0378989e-02 -1.1696513e-01
   801 :  1.0401762e-18  2.8809104e-18 -4.4983721e-18
   802 : -1.4277512e-09  5.5307226e-09 -8.7902625e-10
   803 :  7.8811930e-15  9.1395739e-14 -4.7507996e-14
   804 : -1.4698106e-02 -1.5030272e-01 -1.2219540e-01
   805 : -5.5763999e-09  9.4136027e-09 -6.3318425e-09
   806 :  3.4160853e-17 -2.5832986e-17  3.1782187e-17
   807 : -2.5925641e-20 -9.6545874e-20  4.6722367e-20
   808 : -2.1954697e-01 -1.2054047e-01 -1.5963988e-01
   809 : -7.6773943e-13  1.1670972e-12  9.4134095e-13
   810 :  7.9822535e-20  2.5222135e-19 -5.9891322e-19
   811 : -7.7061518e-32 -1.7856927e-31  4.6142470e-31
   812 :  3.6500375e-11 -5.6069020e-11  2.8434255e-10
   813 : -2.1911384e-09 -9.8269216e-10 -6.9724590e-09
   814 :  1.7686992e-28  3.5402084e-30 -1.8409614e-28
   815 : -3.0465355e-32  6.2835578e-32  3.4416133e-32
   816 : -2.1591053e-27  1.2423154e-27  4.2484413e-28
   817 :  1.5402654e-28  2.1325483e-28 -5.2370601e-28
   818 :  2.8017306e-30 -2.0629036e-29  1.3569694e-29
   819 : -3.5813623e-10  3.8012128e-10 -4.5183752e-10
   820 : -2.9400542e-29  8.2443004e-29 -1.7186342e-29
   821 :  3.1280415e-04  1.0335542e-03 -4.9113165e-04
   822 :  1.0258483e-07 -6.8291156e-07  4.9571015e-07
   823 : -4.6229900e-15  1.2707689e-14 -6.5485262e-15
   824 :  2.0790111e-14 -3.1736598e-14 -1.8201533e-14
   825 :  1.1413812e-22  2.8668949e-23 -2.6385566e-22
   826 : -9.9366827e-06 -8.4663976e-06  8.9356978e-05
   827 : -8.5329966e-17  2.3968709e-17  2.8747768e-17
   828 : -3.3731703e-12  1.3095083e-11 -4.3091593e-12
   829 :  3.0598450e-07  6.5011075e-07 -5.0916959e-07
   830 :  1.6470458e-01 -1.0102633e-01  2.9683600e-01
   831 : -1.3357272e-02  1.4672143e+00 -1.0861669e+00
   832 : -5.0550442e-10  9.5988268e-10  1.6648419e-10
   833 : -3.0163428e-02 -2.8766907e-01  5.2752392e-01
   834 :  6.6656117e-27 -5.8362438e-27  5.5678892e-27
   835 : -8.4102321e-31  2.3303854e-30 -4.1590251e-30
   836 :  1.2784547e-08  7.5578738e-09 -8.4423447e-09
   837 :  1.3124843e-17 -2.8817358e-18 -3.9415912e-18
   838 :  3.0900115e-06 -6.1314294e-07  7.8680568e-06
   839 : -2.4572323e-14  1.1643195e-13 -4.1285561e-14
   840 : -1.0976596e-16  3.0249322e-17  6.4883152e-17
   841 :  4.0767084e-15 -8.7327509e-16 -2.2104428e-15
   842 :  1.9978001e-11 -2.4244792e-11  1.3679636e-12
   843 : -7.1638226e-17  3.4625814e-16 -1.2843487e-16
   844 : -3.6698129e-10  3.9502971e-10 -5.1061174e-10
   845 :  7.3619953e-22 -1.1767719e-21  1.8912580e-21
   846 :  7.7345447e-08 -7.1348477e-08  2.4710780e-08
