Number of elements 912
   424 :  1.2295255e-06 -5.7947896e-05 -2.1815070e-05
   425 :  7.7669480e-07  1.9397001e-05 -5.5134792e-06
   426 :  1.4736980e-05 -3.0269295e-05  1.3338372e-04
   427 :  8.4994921e-04 -3.4276775e-04  7.9937233e-03
   428 : -1.1936557e-04  2.5077604e-04  1.9431323e-04
   429 : -2.1292522e-03 -4.3292575e-03  1.7026014e-02
   430 : -2.5062699e-03 -7.5150478e-03 -1.2878492e-03
   431 :  1.4025091e-02 -3.0438515e-03 -6.9184664e-03
   432 :  1.4885816e-02  7.8828816e-03  1.5090054e-02
   433 :  4.8639885e-10 -7.3181962e-10 -4.0048168e-10
   434 : -4.7778739e-03  2.2408395e-04 -3.2433387e-03
   435 :  2.1880461e-02  7.6366198e-03  1.9998314e-02
   436 :  2.7281551e-06 -7.9359944e-06 -1.5416260e-05
   437 :  1.3640169e-02 -3.3996350e-02  1.6288529e-02
   438 : -1.7157056e-03 -3.9588519e-03 -1.0046734e-03
   439 : -3.3251636e-03 -2.4251746e-03 -6.2878040e-03
   440 :  3.0392564e-07 -9.9399249e-07  2.3906010e-07
   441 :  3.6406116e-11  2.7769435e-11 -1.3986317e-10
   442 :  2.6244305e-03  3.1671102e-04  1.0187070e-03
   443 :  4.6854706e-02 -4.0384766e-02  3.2941714e-03
   444 :  2.4070786e-03  5.8967008e-05 -2.2664060e-03
   445 :  1.0168096e-04  4.2287046e-03  9.9004070e-03
   446 :  1.4816783e-04 -1.1931014e-04 -5.2100436e-03
   447 :  1.4468052e-02  1.1558134e-02  6.7797954e-03
   448 : -9.8383445e-03 -9.1334651e-03 -1.0027104e-02
   449 :  1.1628963e-10 -1.7206615e-10 -2.7200632e-11
   450 : -8.8038622e-12  5.7516150e-12 -2.6783303e-12
   451 : -3.7136512e-03 -3.3128155e-03 -6.3768094e-03
   452 : -1.9980924e-03  1.2753200e-04 -4.4666105e-03
   453 :  4.8513123e-03 -3.7093279e-03  3.0897301e-03
   454 :  3.8610572e-03 -1.6449442e-04  5.8059445e-03
   455 :  2.8571541e-04  1.8925925e-05  2.6987509e-04
   456 : -9.6596617e-03  1.3034273e-02  3.1788064e-03
   457 :  3.3059151e-11 -1.1666633e-10  4.2300813e-11
   458 : -4.6600578e-04 -9.8063386e-04 -7.6265164e-04
   459 : -1.3577558e-02 -3.6874191e-03  2.9037949e-03
   460 : -9.2482917e-03 -7.9778028e-03 -7.3394573e-03
   461 :  1.3789370e-02  2.2928887e-02  8.9660740e-04
   462 :  8.4404135e-03 -8.5202775e-03  6.5993714e-03
   463 : -1.1220166e-07 -1.5779143e-07  1.4650831e-07
   464 :  8.5844445e-03  1.6086619e-02  5.8429946e-03
   465 : -1.2990094e-02  7.3854649e-03 -2.6665918e-03
   466 : -3.9647868e-03 -6.9684785e-04  4.9881486e-03
   467 : -2.7765769e-07 -8.3360174e-08  4.6990586e-07
   468 :  3.4201401e-06  4.2818156e-06  2.5527306e-07
   469 : -3.2280234e-13  1.3477393e-12  6.7417882e-13
   470 :  8.9087115e-11 -1.0313646e-10  1.2444147e-13
   471 : -4.8395416e-05 -5.4008752e-06 -2.9491464e-05
   472 : -5.7338608e-07  3.1151246e-07 -1.5614303e-07
   473 : -9.8185163e-03 -4.5846420e-03 -2.8520538e-03
   474 : -7.6994002e-10 -1.1030250e-08 -1.0372336e-09
   475 :  7.5856008e-05 -3.9298234e-05  3.8022431e-05
   476 : -1.5882777e-05 -1.3109494e-05 -2.5013909e-05
   477 : -4.6355549e-12 -1.7953981e-12  9.6065175e-12
   478 :  3.4128580e-03 -1.1710263e-02 -1.7081819e-02
   479 :  2.7733491e-13 -5.4374641e-13 -2.0662225e-14
   480 : -2.9807741e-03 -1.5000348e-03 -4.1365457e-03
   481 :  3.1003973e-04  1.3887527e-04 -4.0901262e-04
   482 :  7.5010563e-08 -2.1763686e-09 -1.0300607e-08
   483 :  1.0488562e-02  3.5022050e-03  6.1756682e-03
   484 :  1.3299304e-02 -9.2864191e-04  2.7296155e-03
   485 :  3.0849788e-02 -6.7323778e-02  8.7832928e-02
   486 :  2.5478281e-04 -4.0855144e-05 -8.7296850e-05
   487 :  1.9541415e-03 -1.3947290e-03 -4.1514100e-02
   488 :  3.3140989e-03  7.4822965e-03  6.2640812e-03
   489 : -1.3615158e-09 -6.1776983e-09  1.4526600e-08
   490 :  1.5014410e-07  6.5090804e-08 -7.8299144e-08
   491 :  6.3677979e-08  1.0370195e-07 -7.2456693e-08
   492 : -9.5838619e-04  2.9597706e-03  7.9075500e-03
   493 :  2.1068041e-03  6.2381555e-03  4.9639722e-03
   494 : -1.4495098e-03 -3.8891151e-03 -5.4183304e-03
   495 :  1.3257692e-02  1.2752320e-02 -2.9078006e-03
   496 :  4.7631125e-06  3.1232621e-05 -5.1363293e-05
   497 : -1.6394598e-10 -1.9210146e-10  4.6105593e-11
   498 :  1.8779927e-09  1.5704724e-10  8.4450855e-10
   499 : -7.4284529e-04 -1.0009593e-03  2.7304030e-03
   500 :  8.7726508e-12 -1.2120407e-11 -1.4439935e-11
   501 : -3.8287917e-12  1.7314344e-11 -5.5270746e-12
   502 : -3.6111813e-03 -4.6641735e-03 -5.4982716e-04
   503 : -1.3075413e-04  2.1780251e-03 -3.4987202e-03
   504 :  2.0578660e-03 -8.8953792e-03 -9.1477915e-04
   505 : -4.3832708e-03 -2.8094589e-03  8.4876521e-04
   506 :  9.9432654e-09 -8.1921203e-08 -8.6162209e-08
   507 :  1.8647749e-06 -1.3107507e-07  1.1636957e-06
   508 :  9.8477229e-07  8.9089587e-07  6.3635660e-08
   509 : -2.8476297e-03 -7.8615083e-03 -7.7081127e-03
   510 :  4.5373793e-06 -3.3193575e-06  6.3643741e-06
   511 :  3.5687269e-03  1.1839090e-02  3.4729693e-03
   512 : -2.3539990e-04 -3.9420251e-04  3.8155349e-04
   513 :  7.7178631e-03 -2.6649804e-02 -2.1379737e-02
   514 :  8.9222882e-03  2.1139150e-02  1.7688087e-02
   515 :  1.4957917e-02  2.0409110e-02  3.6109259e-03
   516 :  2.2476249e-06  4.4717834e-06 -3.0104691e-06
   517 :  5.4107489e-03  2.0322303e-03 -6.1807521e-04
   518 :  2.7792382e-02  5.8274121e-03  2.2442326e-02
   519 :  1.0855341e-02  3.2404592e-03  5.6370677e-03
   520 :  1.0896005e-02  3.9281384e-03  1.2878461e-02
   521 :  2.6517628e-03 -5.7945673e-04 -1.7215813e-03
   522 :  5.4377799e-03  1.9169729e-03  5.4384161e-03
   523 :  1.6901769e-03  6.6474839e-02 -4.3160357e-02
   524 : -5.7903439e-03 -9.9786648e-02  1.0028713e-01
   525 :  9.0293385e-03 -5.4980294e-03 -4.5308732e-03
   526 :  1.9915566e-04  6.7228265e-05  3.2689407e-05
   527 : -1.2726416e-09 -3.3892172e-10  5.0842919e-09
   528 : -1.6069746e-02 -2.6369136e-03 -6.9036508e-03
   529 : -2.3585942e-03 -5.3494798e-03 -6.9350913e-03
   530 : -1.2337973e-03 -2.4383610e-03 -3.7533710e-03
   531 :  3.5185507e-03  3.9498596e-04  4.7294061e-03
   532 :  8.2657059e-04  7.6417886e-03  7.9708124e-03
   533 :  3.9632051e-16  5.8962992e-14 -1.0421530e-13
   534 :  1.1721804e-15 -3.5750930e-15  4.2853985e-14
   535 : -5.5986254e-09  6.5251466e-08  1.8880550e-09
   536 : -3.5687527e-03  5.1447543e-03  3.1016593e-03
   537 : -5.7801340e-04 -3.3367697e-03 -5.9544898e-03
   538 : -1.7519640e-03  1.2868149e-03  1.3323930e-03
   539 : -3.1949167e-09  8.7069996e-09  2.4094498e-09
   540 :  2.1132388e-10 -6.0355111e-08 -1.5587600e-07
   541 : -5.5625781e-07  8.1614913e-07  1.7204457e-06
   542 :  1.1361225e-02  1.4650031e-02  1.2613654e-02
   543 : -1.7397119e-11  1.1002501e-11 -2.2123886e-09
   544 :  1.4574883e-02 -3.1404864e-03  4.0126608e-03
   545 :  1.5822114e-05 -1.2125007e-05 -3.4009512e-05
   546 : -7.4144146e-04  2.4246191e-03  3.9432006e-03
   547 :  1.5760192e-07 -3.5244868e-07  2.2144032e-08
   548 : -2.5609158e-03 -2.3132239e-03 -5.1495530e-03
   549 :  3.3281676e-06  1.1653037e-06  2.2101251e-06
   550 : -4.4901492e-03  6.1078869e-03  1.3874546e-02
   551 :  7.8941975e-03  2.7533260e-03  3.5517903e-03
   552 :  2.9162019e-03 -8.3295858e-03  3.6217755e-03
   553 :  3.8752689e-03  1.0063421e-02  5.2873086e-03
   554 :  7.1942804e-06 -2.0651443e-05  6.7410888e-06
   555 :  7.6319887e-03  1.4316551e-02  8.8465649e-03
   556 :  2.0166978e-06  2.2804699e-06 -1.9388536e-06
   557 :  1.6170407e-02 -1.9873905e-03  6.2104052e-03
   558 : -4.7592707e-03 -5.9714477e-03 -7.4028909e-03
   559 :  1.8187382e-03  1.2812729e-04 -2.1617710e-03
   560 :  1.6969985e-03  3.8987484e-03  8.5906467e-03
   561 : -5.3686006e-03  2.6084037e-05  1.1456452e-02
   562 :  1.9000565e-03  7.6774147e-03 -3.2289293e-04
   563 :  3.0035236e-13 -1.6016540e-12 -1.1809993e-11
   564 :  3.0345815e-03  2.8846847e-03  8.4485392e-04
   565 : -3.2506384e-03 -2.5059639e-03 -1.6304993e-03
   566 : -3.9139108e-07 -5.3152527e-07  9.2168666e-08
   567 :  1.3735244e-02  1.1337525e-02  4.8109274e-02
   568 :  4.4971942e-03  2.5244086e-02 -1.2175139e-02
   569 :  1.4696201e-03  2.3693104e-03  1.6174133e-03
   570 :  1.0768668e-05 -2.6465944e-05 -1.5362605e-05
   571 :  9.9748095e-03  1.2755581e-02 -8.2944905e-04
   572 :  5.9286539e-12  3.2425594e-11 -1.5659553e-11
   573 : -9.4962243e-03 -8.1906092e-03 -3.4848457e-03
   574 : -7.0277913e-03  4.4827556e-04 -8.2308743e-03
   575 :  5.0120066e-04  3.1400835e-03  5.8561673e-03
   576 : -3.7471657e-03 -1.0130782e-02 -1.1283233e-02
   577 :  8.3039189e-03  5.6116738e-03  6.4388345e-03
   578 :  5.3426201e-13 -1.1336734e-12  7.6861872e-13
   579 :  4.8283241e-03 -1.2098060e-03  8.0702208e-03
   580 :  3.2618565e-03  3.6658969e-03 -1.4868808e-04
   581 :  1.2050141e-06 -1.3636796e-05 -7.7395008e-06
   582 :  2.9730569e-13  7.4239139e-13 -2.1533620e-13
   583 :  6.4494839e-04 -1.2195411e-03 -4.5229802e-04
   584 : -1.0023139e-10  1.9962967e-10 -1.7119244e-11
   585 : -1.0185603e-03 -5.2227035e-03 -1.4697380e-03
   586 :  1.8767720e-07 -8.6560584e-07  4.0775976e-07
   587 :  2.8749055e-05  1.0972836e-05  2.1981811e-04
   588 :  3.8205220e-07 -8.8165511e-07 -1.0888561e-07
   589 : -7.8269392e-03  4.6584326e-03 -1.0887947e-02
   590 :  6.6213821e-03  5.0717345e-03  4.7160673e-03
   591 : -6.3618789e-13  1.2190677e-12  1.3019778e-12
   592 :  4.0567492e-06  1.1874929e-06 -8.0566884e-06
   593 :  6.8059219e-03  5.5422900e-03  6.8054726e-03
   594 :  1.1672373e-03  4.6935497e-03 -1.9639326e-03
   595 :  9.8537860e-03  1.9685246e-02 -8.1986509e-03
   596 : -2.5800460e-02 -2.8409569e-01  2.7251371e-01
   597 :  4.2434590e-03 -4.3187060e-03  8.1447109e-03
   598 :  9.9497709e-05 -1.3582322e-04  2.2621290e-04
   599 :  5.3425766e-03 -8.5285597e-03 -1.2474136e-02
   600 : -2.4710990e-02 -5.7624334e-03 -1.1911993e-02
   601 : -7.0810129e-06 -4.2455218e-03 -5.0062295e-03
   602 : -2.4618210e-08 -2.3077561e-07  1.5523924e-07
   603 :  3.0963962e-09 -7.7233672e-09 -6.9546747e-10
   604 : -1.3323369e-04  8.3550904e-05 -1.1814934e-04
   605 : -6.8881127e-04 -1.8010455e-03 -1.7860833e-03
   606 : -4.0037963e-04  5.0315641e-03  2.2608557e-03
   607 :  1.4153383e-02  5.4039441e-03  3.3622185e-03
   608 :  2.2806689e-07  5.6844038e-07 -3.7100389e-07
   609 : -1.6296884e-05  3.9292252e-06 -1.3243812e-05
   610 :  1.0514978e-08  1.9995987e-08 -5.0156630e-08
   611 :  9.5906959e-04  1.6595167e-03 -8.2554355e-04
   612 :  3.2747357e-02 -1.1238473e-02 -8.0082654e-03
   613 :  1.4950735e-02  8.7186978e-03  3.9067734e-03
   614 : -8.2284911e-03  1.1604566e-01 -8.2367109e-02
   615 :  3.2628655e-02 -2.4052818e-02 -4.0089455e-02
   616 :  1.0738250e-10 -1.2632201e-09  4.2475420e-10
   617 :  1.1957491e-03  3.9061724e-03  5.1863204e-03
   618 :  2.9755140e-03  6.6575844e-04 -1.8856915e-03
   619 : -4.4762227e-07  6.0090242e-07  4.0403884e-07
   620 : -1.4377378e-03  6.4220679e-04 -6.3386059e-04
   621 :  2.3663434e-02 -8.1878396e-03 -6.9055806e-03
   622 :  1.7277499e-03 -4.5431700e-03 -4.6591577e-03
   623 : -3.5009237e-04 -9.4217775e-03 -6.2306204e-03
   624 : -1.9713623e-03  1.0654424e-03  3.7443292e-03
   625 : -1.0499839e-02 -1.3788627e-02  1.7085504e-02
   626 :  8.8224307e-13 -3.3047995e-12  1.3226258e-12
   627 : -3.1943963e-08  1.2099692e-07 -4.8854304e-08
   628 : -1.1386213e-03 -1.3836345e-03  8.5434777e-04
   629 : -8.8576142e-03  3.5346004e-03 -1.5466490e-03
   630 :  3.0578995e-04  5.5691684e-03  9.6350218e-03
   631 :  1.3456057e-02  7.1545083e-03  1.1318016e-02
   632 :  1.9984372e-10 -5.2178344e-10 -2.8931890e-10
   633 :  1.0380716e-02 -8.7419847e-04 -4.9317098e-03
   634 :  1.0126791e-02  7.4245047e-03 -1.1770009e-02
   635 : -1.4935247e-03 -9.6398778e-04 -2.9177400e-05
   636 :  7.0844430e-03  2.2958784e-03 -2.4972489e-05
   637 :  1.7089929e-03  1.3590072e-02  3.4206534e-03
   638 : -7.6921920e-04 -3.4169949e-03 -1.4287344e-03
   639 :  3.1095047e-03  4.9947909e-03 -5.7500136e-04
   640 :  2.7608546e-03 -3.0170511e-03  2.0886166e-03
   641 :  8.4752325e-07 -2.3732552e-06  4.5416691e-08
   642 :  6.7450800e-04 -8.5454363e-03 -3.9341328e-02
   643 :  3.1858291e-03 -3.1089675e-03  3.7264824e-03
   644 : -1.4117476e-02 -3.4027138e-02  1.2518203e-02
   645 : -3.4639688e-03 -1.0500638e-02 -1.0940275e-02
   646 :  1.4164103e-02  1.3240764e-02  4.2127130e-03
   647 : -1.9783062e-02  1.1587299e-02  8.2684198e-03
   648 : -2.4207396e-04 -3.2409267e-03  8.3620368e-04
   649 :  2.7991464e-03  1.9308231e-03  1.1002813e-03
   650 :  1.4877322e-02  1.3696656e-02  6.2333917e-03
   651 :  4.0289924e-02  5.5114833e-03 -2.9141249e-02
   652 :  1.0084169e-02  1.6483579e-02  6.3359263e-03
   653 :  1.4292326e-03 -1.2376170e-04 -5.6543848e-03
   654 :  4.7088150e-07 -2.3266024e-05 -3.8223632e-05
   655 :  7.5740534e-03  7.2360203e-04  5.5125667e-03
   656 : -3.8451037e-03 -3.6604790e-03 -2.2769916e-03
   657 :  1.6471201e-02  8.6603740e-03  8.8302562e-03
   658 : -6.6850687e-03  2.3382628e-03 -2.1719290e-03
   659 : -8.4597913e-03 -1.0879459e-02 -1.0103006e-02
   660 :  3.8133164e-04  2.4997586e-03 -5.1303037e-03
   661 : -1.3535177e-02 -6.0809472e-03 -8.9696209e-04
   662 : -1.2805611e-03 -1.9857187e-03  5.5303779e-03
   663 :  1.8097087e-03 -2.5756144e-03 -1.9175831e-03
   664 : -7.8325679e-03  2.2620010e-02  1.1198733e-02
   665 : -4.4194457e-03 -4.1213413e-03 -5.8884147e-03
   666 :  6.0865874e-10 -8.5771770e-10 -6.8669830e-10
   667 : -1.4334199e-05  1.4758104e-06 -6.0449142e-06
   668 : -3.9023560e-03 -7.3217120e-04  3.6047634e-03
   669 :  1.4749254e-12 -1.2696370e-12 -2.8890001e-12
   670 : -2.0383437e-03  3.5487186e-03  5.5893673e-03
   671 :  1.3138312e-03 -5.8104218e-04  2.7859573e-03
   672 :  6.5246090e-03  5.1642255e-03  6.5516533e-03
   673 :  8.5262775e-03  5.2322782e-03  7.7643656e-03
   674 : -1.7179411e-03  7.0903942e-03  8.1268655e-03
   675 :  6.8943242e-03  9.2793739e-03  5.9416216e-03
   676 : -1.4203639e-02 -1.4268105e-01  1.2515740e-01
   677 :  1.0031989e-02  1.0149137e-02  9.0664581e-03
   678 :  1.8978825e-03  2.5431227e-03  6.1916089e-03
   679 : -8.9817975e-03 -3.1395982e-03 -6.1581200e-03
   680 : -8.9513285e-03 -3.2925927e-03 -4.6986572e-03
   681 :  1.2423603e-06  1.6433563e-06 -2.0260630e-06
   682 :  3.9647696e-06 -2.6576082e-06  8.3600257e-07
   683 : -2.1324124e-05 -7.4783911e-06  6.4833041e-06
   684 : -1.0952511e-06  8.4132290e-07 -5.8591999e-07
   685 : -2.8496040e-03 -7.8935139e-03 -9.2617870e-03
   686 :  3.2452809e-03  7.3409749e-03  3.0737503e-02
   687 : -1.4023774e-06 -2.2861612e-06  6.9219740e-06
   688 :  9.8958848e-03  1.2169763e-02  8.9613168e-03
   689 : -5.7023443e-03 -4.0965664e-03 -4.5850750e-03
   690 : -9.3072958e-04  7.0142711e-03  1.2845708e-02
   691 : -8.4086685e-03 -9.5153770e-03 -8.9409260e-03
   692 : -4.0704376e-03  9.6407249e-04 -9.8194408e-03
   693 :  1.4622874e-12 -3.7574030e-12 -2.3446744e-12
   694 :  1.8338270e-08  2.0063005e-10 -3.6356847e-08
   695 :  3.8717645e-03  2.3564791e-03  6.1119107e-03
   696 : -8.8314376e-03  3.7396093e-03  1.1994772e-03
   697 : -3.0763406e-02  7.7143814e-04  7.0680026e-04
   698 :  3.8607259e-03  1.0434093e-03  2.3024275e-03
   699 :  1.0311307e-03 -2.6237210e-03  5.2197500e-03
   700 : -1.9438481e-12 -8.2339747e-12  1.2608570e-11
   701 :  1.4953736e-10 -6.8441811e-10  2.6522944e-10
   702 :  6.5843167e-06 -3.3227908e-05 -9.4530886e-06
   703 :  7.3575487e-03  2.3997656e-03  6.4169148e-03
   704 : -2.8025587e-02 -4.9541161e-02  1.0532442e-02
   705 : -1.2661751e-07 -1.8486360e-07 -9.6608580e-08
   706 : -2.6254897e-01  2.1864940e-01  5.5897458e-02
   707 :  6.4485867e-03  6.3371595e-03 -3.5434487e-03
   708 : -6.2179389e-03 -2.4330779e-03 -5.6287338e-03
   709 :  3.6710873e-03  5.6504370e-02 -3.2010113e-02
   710 : -7.6069800e-04  3.9437282e-04  3.7466618e-04
   711 :  7.7239842e-03  7.0098020e-03  1.3374666e-03
   712 :  1.9859832e-03  1.0528707e-03  1.6819488e-04
   713 :  3.6118701e-03  1.0661140e-02  3.4658043e-03
   714 :  6.5917919e-03  3.7401381e-03  6.3587208e-03
   715 : -6.9761330e-03  6.9217016e-03  1.2219105e-02
   716 : -2.6536129e-08  2.7113732e-08 -2.1166628e-08
   717 :  1.7559483e-03 -1.0912921e-03 -3.6301750e-03
   718 : -2.9801205e-03  7.8461048e-03 -3.2732420e-03
   719 :  1.2291217e-02  6.3195927e-03 -1.4335864e-03
   720 : -3.8275082e-04 -2.4152899e-03  2.4760503e-03
   721 :  1.6581416e-02  4.5162478e-03  3.5776251e-03
   722 :  2.7267999e-06  1.6828762e-06 -4.6360990e-08
   723 :  5.3123562e-06 -5.2432977e-05  3.1680199e-05
   724 :  7.0268967e-07 -3.2113470e-06  2.2662180e-06
   725 :  3.0272670e-03  1.0650660e-03  2.6494729e-03
   726 :  1.0230044e-02  1.3581632e-02 -4.5059204e-04
   727 :  7.5803657e-03  3.2902488e-03  2.3636225e-03
   728 :  1.9135444e-03  7.8141311e-04 -1.2398224e-03
   729 :  8.3987091e-03 -1.9089109e-02 -9.2684207e-03
   730 :  3.5336447e-03  7.1015178e-03  5.6389982e-03
   731 :  6.9718762e-06 -3.6732664e-06 -4.5843733e-07
   732 : -3.0215682e-04 -7.6380007e-04 -7.4083414e-04
   733 : -4.7242095e-03 -3.6992692e-03  1.0876413e-03
   734 : -6.9013365e-02 -8.5162440e-01  9.0481988e-01
   735 : -9.9716635e-03 -6.1716883e-01  5.9932395e-01
   736 :  7.5827870e-04 -1.3151579e-03 -3.7701578e-03
   737 :  1.0685679e-02  1.1277283e-02  6.8120404e-03
   738 :  2.2583013e-03 -3.3748199e-03  2.1828258e-03
   739 : -6.3464794e-03 -3.7041145e-03 -8.0627308e-03
   740 :  2.5041986e-03 -8.1728965e-03 -3.1829805e-03
   741 :  8.3006814e-03  1.0148429e-02  6.6899243e-03
   742 : -2.1521752e-04  2.5781649e-04  6.5011008e-03
   743 : -6.6461426e-03 -4.0066641e-03 -8.7295520e-03
   744 :  3.4638517e-04  2.5807696e-02  4.1401374e-03
   745 : -5.3800904e-08  1.5061154e-06  1.0586128e-06
   746 : -2.4473034e-05  1.5202001e-05  2.8655256e-05
   747 : -1.1992887e-03 -3.3804012e-04  5.7999917e-03
   748 :  2.4940892e-03  7.7187728e-03 -7.1252708e-03
   749 :  3.7751168e-03 -8.2360303e-04  9.8878281e-04
   750 : -2.8276717e-07 -1.0811662e-07  1.6327691e-07
   751 :  4.8066581e-03  6.3845721e-03  8.8230318e-03
   752 :  4.8466442e-02  1.7439805e-03 -2.9251968e-02
   753 : -2.2962965e-03  1.5856339e-03  5.1996260e-03
   754 :  2.4849432e-04  2.8957579e-04 -7.0257746e-04
   755 :  7.9869424e-03  1.8348109e-02  5.5313163e-04
   756 :  8.6839364e-03  6.1165624e-03  7.6053636e-04
   757 :  1.4511753e-13  3.0470411e-13  3.3396811e-13
   758 :  6.8181915e-03  2.0266509e-02  1.0029233e-02
   759 :  6.0615310e-03  4.2369052e-03  1.3973588e-02
   760 :  1.2913310e-02  1.1622473e-02  6.5915709e-03
   761 :  2.8200108e-04 -3.4563767e-03 -9.2994178e-03
   762 :  1.1896813e-02 -2.3010307e-02  5.8083360e-02
   763 : -1.0477613e-08  2.1820722e-08 -6.7431944e-09
   764 : -5.5616244e-10 -4.1749270e-09  2.3804955e-09
   765 :  6.0721190e-03  5.6692068e-03  8.6512836e-03
   766 :  7.6146289e-03  1.6009579e-02  2.0507224e-02
   767 :  3.2536043e-02  1.0418649e-01 -4.5824398e-02
   768 :  8.1872011e-07 -2.0443320e-07  2.1282208e-06
   769 :  8.0644261e-03  7.1727116e-03  8.4183064e-03
   770 :  3.4451158e-03  1.3210176e-02  1.7259582e-02
   771 : -1.9690868e-04  1.4682014e-02 -1.2415743e-02
   772 : -2.7316609e-03 -5.0815488e-03 -3.4002551e-03
   773 :  2.4993342e-02  9.8152023e-03  7.4480059e-03
   774 :  1.1808936e-02  9.0623154e-03  4.6982088e-03
   775 :  1.7830963e-02 -2.4412304e-01  2.4111329e-01
   776 :  9.7135120e-03  1.2739113e-02  9.7409990e-03
   777 : -2.1968997e-03  3.7612744e-03 -2.9218057e-03
   778 : -5.2943775e-03 -1.0067376e-02 -3.7015449e-03
   779 : -6.9742349e-05 -1.8793322e-04  8.7126812e-05
   780 :  1.7092088e-02 -5.0496762e-03  2.0123546e-02
   781 :  3.2892423e-07 -2.5209134e-07 -1.4248900e-07
   782 : -3.4977145e-13 -1.6964912e-13  6.3056642e-13
   783 : -2.7264310e-02  3.9369418e-03 -2.5904108e-03
   784 : -1.2220417e-02  3.5083797e-02 -5.8746950e-02
   785 : -9.4726124e-07  1.6548806e-06 -2.5008323e-07
   786 :  2.3135378e-02  1.4787366e-03  7.3517600e-03
   787 :  2.2743133e-03  2.3278734e-03  5.1641427e-03
   788 :  2.6802277e-06 -3.3486813e-07  5.1978087e-07
   789 : -3.4367394e-05  1.3805007e-05 -1.1526335e-04
   790 :  1.5315702e-03 -3.4801499e-03 -6.2359915e-03
   791 :  2.1381785e-03  6.9998777e-02 -5.9525547e-02
   792 : -3.6765750e-03 -5.9819755e-03 -1.9726086e-03
   793 : -2.2725052e-03 -2.1631308e-03 -4.5357319e-03
   794 : -8.7954657e-03 -9.5570187e-03 -6.6679067e-03
   795 :  3.3265103e-04 -5.9986840e-03  1.3261922e-03
   796 : -1.5619433e-03 -2.1206462e-03 -3.9319084e-03
   797 :  1.5907974e-06  1.6500313e-06 -5.1714500e-06
   798 :  4.4969245e-03  6.5367755e-02 -5.6132489e-02
   799 : -1.6991027e-03  6.5176622e-03  8.8028478e-03
   800 :  6.5777296e-03  6.2061225e-03  8.9502515e-03
   801 :  8.2064343e-06 -7.5490303e-05  8.4686257e-05
   802 : -9.0554841e-03 -3.5309825e-01  3.4090563e-01
   803 : -1.4703301e-03  6.0316739e-03 -2.7710188e-03
   804 :  5.9629020e-03  8.7973001e-03  8.9003943e-03
   805 : -1.2077845e-02 -4.8932923e-03  1.3747756e-02
   806 : -7.7244706e-05 -1.0897838e-04 -1.8227151e-04
   807 :  1.2514856e-06  4.2513746e-06 -2.3917363e-06
   808 :  1.3865976e-02  7.4892449e-03  7.2323679e-03
   809 :  9.3647393e-03 -5.7324702e-03  3.2552767e-02
   810 : -5.1705116e-07 -5.3298699e-06  3.0898011e-05
   811 : -1.3315238e-13 -2.1538166e-13  7.3355756e-13
   812 :  1.0227478e-02  6.6105994e-03  6.0201085e-03
   813 : -6.1836026e-03 -2.3175700e-01  2.4777032e-01
   814 : -2.0658667e-12  1.3901943e-13  1.7943755e-12
   815 : -5.5539364e-14  4.4999742e-14 -9.1005972e-14
   816 :  7.5047351e-11 -1.8406773e-10  4.6060280e-11
   817 :  4.1539550e-12  2.3955313e-11 -3.3390186e-11
   818 : -3.3889510e-13  1.6611653e-11 -1.2868517e-11
   819 :  1.1757109e-02 -1.4030908e-02  1.8470839e-02
   820 :  1.3253214e-12 -4.4808874e-12  9.9791779e-13
   821 :  1.4632111e-04  1.7775415e-02 -9.9481121e-03
   822 : -4.5306936e-02  1.1788629e-03 -3.8050013e-02
   823 :  2.3066512e-04 -5.6986332e-04  2.3437741e-04
   824 :  3.6628272e-05  1.4751920e-03  1.1026591e-02
   825 : -1.6604831e-08  1.3099699e-08  1.6450223e-08
   826 :  2.3816354e-03  4.5661177e-02 -3.8728811e-02
   827 : -1.3563621e-04  9.6964917e-05  1.6161517e-05
   828 : -2.5446701e-04  5.3448925e-03 -2.7443323e-03
   829 : -4.4358814e-03 -8.7580460e-02  7.9653837e-02
   830 : -1.6965130e-02 -9.1886847e-03  1.0652622e-02
   831 : -2.2063527e-03 -2.2609373e-01  1.9853474e-01
   832 :  1.7499115e-02  5.5408985e-03  4.4613170e-02
   833 : -3.4212609e-03  7.4933775e-02 -1.0745938e-01
   834 : -4.5269192e-13 -1.1619026e-12 -3.8621882e-12
   835 :  1.5723527e-13 -1.8713021e-13  3.8051605e-13
   836 : -8.8743966e-03 -4.3095135e-02  4.3324692e-02
   837 : -5.2864406e-06  6.3895765e-06 -6.1242457e-06
   838 :  2.0310057e-03  4.5137689e-03  4.4051835e-04
   839 : -1.9068598e-03 -6.1019501e-04  1.9333395e-03
   840 :  1.0438556e-05 -9.8259063e-06  1.2631874e-05
   841 : -1.7082588e-04  5.1494330e-05  1.6114409e-05
   842 :  4.2396156e-03 -1.5799545e-03  4.6071218e-03
   843 : -8.2314126e-05  1.2942198e-04 -2.4170221e-05
   844 :  3.6555219e-03  1.7228512e-02 -6.7655550e-03
   845 :  8.9655863e-09  1.2154067e-08 -1.1200230e-08
   846 : -9.2351901e-03 -1.6909016e-01  1.4605397e-01
   847 :  1.5930197e-02  4.3163944e-02 -1.1346054e-02
