Number of elements 912
   424 : -3.5284388e-05 -4.1895988e-06  7.9494824e-06
   425 : -2.6593492e-06 -2.6481334e-06  1.0331107e-06
   426 :  1.6941222e-04  1.6196425e-04 -5.0946250e-05
   427 : -1.4552999e-03 -8.3275382e-04  5.0768750e-03
   428 : -1.8385532e-05 -1.9321398e-05 -4.4841130e-05
   429 :  1.3488397e-02  1.6145553e-02  1.2200509e-02
   430 : -6.5657187e-03 -1.1672897e-02 -5.2867646e-04
   431 :  1.8748509e-02  1.1562109e-02  9.3247679e-03
   432 :  1.1591611e-02 -1.8165436e-03  1.2317785e-02
   433 :  6.3465782e-12  1.8001423e-11 -1.7444796e-11
   434 : -6.5164967e-04  9.8444999e-03  6.9162501e-03
   435 :  2.7441371e-02 -4.5894017e-03  1.9410039e-02
   436 :  2.4600224e-06  1.7404041e-06 -5.1534036e-06
   437 : -1.0463678e-02 -3.1698733e-02 -4.1810011e-04
   438 : -7.6721212e-03 -5.8231165e-03 -7.2500769e-03
   439 :  2.2237741e-03 -6.6855826e-04 -3.1671240e-03
   440 :  2.2886972e-08 -4.8611841e-08  1.5351419e-08
   441 :  2.9028222e-12  1.3563523e-12  7.3395537e-12
   442 :  8.4572795e-03  6.8437194e-03  1.0937586e-02
   443 :  6.6342038e-02 -3.0016511e-02  3.1074936e-02
   444 :  1.1712505e-02  6.8697361e-03  3.3041779e-04
   445 :  3.6901202e-03  4.5843098e-03  1.0263477e-02
   446 : -3.9374898e-03 -5.8956084e-03 -3.9848318e-03
   447 :  1.6046383e-02 -2.1187259e-03  8.0984637e-03
   448 : -3.9633994e-03 -1.4687135e-02 -8.7043958e-03
   449 : -1.2164274e-11  3.2424051e-11  2.9277246e-11
   450 :  2.4679958e-12 -2.5550907e-12 -4.6052233e-12
   451 : -1.1535117e-02 -3.7242910e-03 -2.3412478e-03
   452 : -2.5237099e-04 -2.3162940e-03 -6.1117129e-03
   453 : -3.4389340e-03 -8.6192706e-03 -1.7906353e-03
   454 : -6.9957314e-04 -3.1442167e-03  1.8402389e-03
   455 :  2.0039497e-04 -9.4055849e-05 -2.7978697e-05
   456 :  8.5126694e-03  1.0391021e-02  1.5134450e-02
   457 : -6.2765049e-12  1.5228651e-11  3.6208226e-12
   458 :  2.8426342e-04 -1.1035254e-03  2.1176237e-04
   459 : -1.0997062e-02 -1.7506540e-02 -4.7616420e-03
   460 : -8.8302697e-03 -1.3789508e-02 -7.1069991e-03
   461 :  9.2097077e-04  1.4986310e-02  8.1604342e-03
   462 :  2.6047153e-02 -1.4775083e-02  2.0925266e-02
   463 :  3.4144252e-08  1.5042452e-08 -1.4459776e-07
   464 :  1.1620313e-03 -3.0131126e-03  6.3175548e-03
   465 : -6.3836071e-03  1.4076900e-02  7.5340170e-03
   466 :  7.9832379e-03  8.1648629e-03  1.1211584e-03
   467 : -2.1739054e-08  5.2390300e-08 -4.1949464e-08
   468 : -1.4051732e-06  2.3979800e-06 -7.0623977e-07
   469 : -2.5028352e-13  1.4183103e-13  2.0493628e-13
   470 : -1.3557980e-11  1.5706203e-11  1.5398431e-12
   471 : -2.5804688e-05  8.6908595e-06  1.0296444e-05
   472 :  2.7467880e-07 -6.0591327e-07 -3.0862091e-07
   473 :  2.7131380e-03 -3.4450923e-04  4.3768918e-04
   474 :  1.6132193e-09 -1.6738904e-09 -1.9471049e-09
   475 : -2.8784407e-05 -3.2393561e-06 -2.2302429e-05
   476 : -3.5306173e-05 -1.7796286e-05  1.2588838e-05
   477 :  2.2666200e-13  2.4844963e-13 -1.4808461e-12
   478 :  1.4342700e-02 -1.0432499e-02 -3.0991746e-03
   479 : -6.2415981e-14  1.6422536e-13 -3.3830923e-14
   480 :  6.3490620e-03  5.1189747e-03 -2.2555000e-03
   481 : -2.9518962e-05 -5.5509025e-05  2.6628060e-04
   482 : -1.2905493e-08  4.2956136e-08 -1.4915536e-08
   483 :  9.9297956e-03  6.2141930e-03  4.7737661e-03
   484 :  2.8849025e-03 -1.9034487e-02 -1.9923851e-02
   485 :  2.9037106e-02 -2.6533575e-02  7.5229643e-02
   486 :  1.6203581e-03  1.7944361e-03 -3.1834095e-03
   487 : -1.4536362e-03  1.9470534e-02 -4.0480301e-02
   488 : -1.2892378e-03  5.5743274e-03  4.5539933e-03
   489 : -1.1247961e-09 -1.2993049e-10  2.2076536e-09
   490 :  7.7770697e-09  1.3633485e-08 -1.2279014e-08
   491 : -3.1625662e-09 -5.4821298e-09  6.5052365e-10
   492 :  1.2697939e-02 -7.1783743e-03  2.7136317e-02
   493 : -7.7310536e-04  1.1873607e-03 -1.0027960e-03
   494 : -2.1548133e-03 -3.4082609e-03 -4.0563337e-03
   495 :  1.1951922e-02  1.4954899e-02  1.4335507e-02
   496 :  6.4249457e-07  9.0244582e-06 -9.6516794e-06
   497 :  9.0051682e-12 -1.5926736e-11  1.7003691e-11
   498 :  2.8123112e-10 -3.4593431e-10  3.8233128e-10
   499 :  1.0457932e-02 -4.1706315e-03 -9.9875692e-04
   500 : -1.0899763e-14  5.9377454e-13  9.1722638e-13
   501 :  5.0796735e-13 -2.0211726e-12 -3.0455206e-14
   502 :  3.9936635e-03 -5.7313146e-03  6.7532782e-03
   503 :  8.0399577e-04  7.4269212e-04  2.9877330e-04
   504 :  1.4079324e-02 -1.2577826e-02  1.0985556e-02
   505 :  1.4202737e-04 -1.8150094e-03  9.3289007e-03
   506 :  2.5694162e-08 -6.0120295e-08  2.4675656e-09
   507 : -3.1303922e-07 -3.7680087e-07  1.0486161e-06
   508 : -1.3038480e-07  8.7326040e-07 -2.4768525e-07
   509 : -6.9580364e-03 -7.2280342e-03 -1.2845222e-02
   510 : -4.5278806e-07  4.5145637e-06 -9.9335051e-07
   511 : -2.3601182e-03  7.4869226e-03  6.1223946e-03
   512 :  2.2513745e-04  2.5464205e-04  7.1958491e-06
   513 :  2.2991983e-02 -2.5672013e-03 -1.2929178e-02
   514 : -9.8494616e-03  1.9320366e-03  5.1126739e-03
   515 :  1.4864399e-02 -3.6206780e-05  1.3330389e-02
   516 : -4.5835360e-07 -8.3807509e-07  2.6458476e-07
   517 :  1.0954071e-02  4.7827787e-03  6.6991332e-03
   518 :  1.6900640e-02 -6.5584160e-03  2.7762885e-02
   519 :  4.6507130e-03  5.3329817e-03  1.0223095e-02
   520 :  3.9364179e-03 -2.3607554e-03  1.4950388e-02
   521 : -1.3419553e-03 -6.6407231e-03 -6.5047888e-03
   522 :  2.5221016e-03 -1.3055165e-03  3.8552407e-03
   523 :  8.4525905e-03  1.3595977e-01 -1.0100684e-01
   524 : -7.3964462e-03 -1.2020791e-01  1.1168186e-01
   525 : -1.8715858e-02  5.3665088e-03  2.4055417e-03
   526 :  1.8201372e-05 -4.3673560e-05  1.7032719e-04
   527 : -4.8042790e-11 -4.8681800e-10  2.4666426e-10
   528 :  6.2446470e-03  2.1152691e-03 -4.7119964e-05
   529 :  2.1814078e-03 -4.2888468e-03 -2.2574437e-03
   530 : -1.0318812e-03 -1.7762441e-03 -3.4291615e-03
   531 : -2.1462600e-03 -7.4581170e-03  6.4118357e-03
   532 : -1.6350491e-03 -1.5741062e-03  1.8272906e-03
   533 :  1.3457128e-14 -9.1869691e-15  8.3475464e-15
   534 : -2.7058663e-15 -9.8874077e-15  2.1111596e-14
   535 : -9.7566709e-09  7.5690676e-09 -3.0396790e-09
   536 :  8.1120298e-03  1.3183248e-03  3.8249830e-03
   537 :  1.7072988e-04  5.8352566e-04  3.4557575e-04
   538 :  2.9408508e-03 -1.5149059e-02  3.9576542e-04
   539 : -5.9065339e-10  2.5260972e-09 -1.4545174e-09
   540 :  2.7666527e-08 -8.8638453e-08  1.7546118e-08
   541 : -1.5396074e-07 -2.0142565e-07  2.5256510e-07
   542 :  2.2394080e-03  1.3429635e-02  4.1594897e-03
   543 : -9.3502440e-11 -1.8396060e-10  2.3959522e-10
   544 :  1.4794388e-02  1.1706789e-02  1.4069618e-02
   545 : -2.3252149e-07  5.3310255e-06  5.5544366e-06
   546 : -2.3310718e-03 -2.1054872e-03  6.2870814e-03
   547 : -8.2355204e-09  2.6705076e-08  1.7349867e-09
   548 : -7.6302845e-04 -6.1434376e-03 -3.3337456e-03
   549 : -9.9477479e-08 -8.1718521e-07  2.7685620e-06
   550 :  4.9767193e-04 -3.9525452e-03  3.2025546e-02
   551 :  1.1200026e-02  1.0795332e-02  7.3712907e-03
   552 : -1.3864379e-03 -6.2473721e-03 -3.2672213e-03
   553 :  5.4767832e-03  2.9840642e-03  2.4062459e-02
   554 : -4.6448833e-07  6.1512719e-06 -5.7075689e-08
   555 : -3.6861005e-04  9.4764287e-03  2.4434753e-03
   556 : -6.7031410e-07 -9.9955183e-07  2.5031587e-07
   557 :  1.0878593e-02 -9.4408906e-03  1.0162855e-03
   558 : -4.3015409e-03 -2.7557128e-03 -6.0537475e-04
   559 : -3.3669645e-03  8.0729468e-03 -2.1575959e-03
   560 : -1.4209880e-03  7.2018108e-03  2.7030191e-02
   561 : -1.1894203e-02 -6.3056948e-03  4.6091493e-03
   562 : -1.3212092e-03  5.5098870e-03 -1.0722450e-03
   563 : -4.4077234e-12  1.7636667e-12 -4.5779031e-14
   564 :  6.1799950e-03  1.0874177e-02  1.0458122e-02
   565 :  6.3558301e-03  7.6490703e-03  5.2183464e-03
   566 :  2.2444556e-07  1.2223094e-07 -5.5824712e-07
   567 : -8.5604165e-03  2.9911180e-02  1.5003911e-02
   568 :  5.6892867e-04  2.7358528e-02 -2.9891096e-02
   569 :  1.1015616e-02  1.0389787e-02  1.1258314e-02
   570 :  5.4193899e-07  4.8077311e-06  5.7191174e-06
   571 :  8.0758105e-04  2.5386086e-03 -3.2516671e-03
   572 : -1.5662244e-12 -2.1530208e-12  7.9460662e-13
   573 :  1.1944086e-03 -4.6404134e-03 -8.4130905e-03
   574 :  2.5408951e-03 -4.1439323e-03  7.7075916e-04
   575 : -2.4630426e-03 -7.7189387e-04  1.8141225e-03
   576 : -1.1458857e-03 -4.2412203e-03 -8.7826121e-03
   577 :  3.4552984e-03 -8.9708885e-04  1.1490928e-03
   578 : -3.8184397e-14  2.3531691e-13 -1.2394276e-13
   579 : -2.2535419e-04 -4.8873313e-03  6.3290943e-03
   580 : -2.4784236e-03 -2.8728629e-03 -6.6163446e-03
   581 :  1.2644899e-06 -3.4286098e-07  1.7492417e-06
   582 : -5.8738080e-14  8.3940222e-14 -3.1602543e-14
   583 : -4.5815957e-05  1.5688798e-04  2.0862640e-04
   584 :  2.7066973e-11 -6.2516425e-11  1.0476059e-13
   585 : -2.7898223e-03 -2.9421718e-03 -6.6725611e-03
   586 :  3.6516075e-08 -6.5547885e-08 -6.2922628e-08
   587 : -6.9972531e-05  2.0306233e-04 -4.3057214e-06
   588 : -4.8061544e-07  2.0051243e-07  1.1387774e-07
   589 : -1.0267780e-02  1.1565527e-02 -1.2474905e-02
   590 : -2.7097167e-03  5.5080083e-04  3.2743786e-03
   591 : -5.8695872e-13  9.2920417e-13  3.4474715e-13
   592 :  5.0969011e-07  9.9248676e-07 -2.9397964e-06
   593 :  7.3470173e-03  8.6891715e-04  3.8906875e-03
   594 : -1.2166872e-03 -1.3338369e-04 -2.7409518e-04
   595 :  2.3567368e-02  2.1147959e-02  4.5759611e-03
   596 : -4.2805599e-03 -2.5531366e-01  2.8946730e-01
   597 : -1.9377243e-03 -8.9809934e-04 -1.7763631e-05
   598 :  1.1599368e-04  2.9338306e-04 -1.3427157e-04
   599 : -1.5443248e-02 -1.4232784e-03 -5.9865752e-03
   600 : -1.0313380e-02 -2.3728167e-02 -6.5564914e-03
   601 : -7.4489892e-03 -3.7686549e-03 -3.5982917e-03
   602 :  5.3843163e-08  1.1323961e-07 -4.0803581e-08
   603 : -1.3377397e-09 -1.9441480e-09  1.1680889e-09
   604 : -1.0619773e-04  8.3713110e-05 -8.0529344e-05
   605 :  6.8936675e-04 -1.6749291e-03 -1.2240508e-03
   606 : -2.2414861e-03  3.8006093e-03 -1.2899898e-03
   607 :  5.9176807e-03  1.5276857e-02  1.5912501e-02
   608 : -1.5644908e-07 -2.1044957e-07  3.2768959e-08
   609 : -2.3474253e-06 -1.7518688e-05  3.7708539e-06
   610 : -2.4498919e-09 -3.8016192e-09  1.2565650e-08
   611 : -7.6240621e-03 -2.9354268e-03 -3.1953175e-03
   612 :  5.1648960e-02  4.1745734e-04  1.1961048e-02
   613 :  1.3871073e-02  1.2455380e-02  8.1537117e-03
   614 : -4.1088363e-02  8.2175429e-02 -9.5051170e-02
   615 :  1.8102914e-02  7.6562532e-03 -3.2523023e-03
   616 :  3.3806713e-10 -4.6795477e-10 -2.9852099e-10
   617 :  3.4054808e-03  7.9288111e-03  5.5586032e-03
   618 : -3.2361913e-04 -1.0651144e-03  5.1411133e-04
   619 : -6.7715627e-08  1.4749074e-07 -2.6062735e-08
   620 :  2.0923796e-04  1.6824738e-04  3.0204960e-04
   621 :  5.1938740e-02  3.9654710e-03 -1.4641138e-02
   622 :  7.4514592e-03  4.0750799e-03 -2.9859077e-03
   623 : -1.2172015e-02  8.5776613e-04 -1.3835269e-03
   624 : -3.0153549e-03 -4.2296491e-03  3.2368584e-03
   625 :  6.3369136e-04  9.3652872e-03  3.0532843e-03
   626 : -7.1758377e-14  3.9751411e-13 -1.2597374e-13
   627 : -7.1275229e-09  1.1242789e-08  3.2637223e-09
   628 : -2.0282165e-04 -1.3202989e-06  1.7793922e-04
   629 : -1.2298776e-02  4.7536335e-03  6.4183261e-04
   630 :  9.2919976e-03  6.9898769e-03  9.3596066e-03
   631 :  1.2457749e-02  1.0094784e-02  9.1038822e-03
   632 :  8.3348398e-11 -1.2138141e-10  2.0586305e-11
   633 : -5.4950037e-03 -1.1939984e-03  2.7957712e-03
   634 :  1.3065784e-02  1.2617149e-02 -1.4218984e-03
   635 : -6.0216103e-03 -7.2633270e-03 -7.7565244e-03
   636 :  1.6438962e-03  9.4861099e-04  8.5046329e-04
   637 :  7.9375957e-03  1.3783067e-02  8.5934213e-03
   638 :  5.2353183e-03 -5.0183891e-03 -3.5449180e-03
   639 : -1.8105452e-04 -4.6724471e-03 -6.8133887e-03
   640 : -1.5857325e-03 -9.1029151e-03 -1.9268144e-03
   641 :  1.6139714e-07 -4.0135661e-07  9.9980012e-08
   642 :  2.0011781e-02  2.6385931e-03 -3.1146322e-02
   643 :  1.1865758e-02  1.4242192e-03  5.2879852e-03
   644 : -3.1190316e-02 -2.9996587e-02 -1.1344747e-02
   645 :  1.4918085e-03 -8.5340603e-03 -6.4573719e-03
   646 :  1.4107970e-02  4.4989046e-03  1.8289184e-02
   647 : -1.7276634e-02  5.1113900e-03  3.4538830e-03
   648 : -2.9801089e-03 -1.0612668e-03  5.4213969e-04
   649 :  1.1969520e-02  1.1957277e-02  1.1043156e-02
   650 :  4.5995208e-03  1.7927518e-02  4.8950276e-03
   651 :  3.8143399e-02  4.6673686e-03 -2.9637902e-02
   652 : -6.3044405e-03 -1.4270461e-03  7.6116264e-03
   653 :  1.5636563e-02  1.1615010e-02 -2.3531624e-03
   654 : -3.5721025e-05  7.8530965e-06 -2.1180885e-07
   655 :  4.0290932e-03  1.2340075e-02  4.0788370e-03
   656 : -8.6704488e-04 -5.1943447e-03 -1.7785006e-03
   657 :  2.2828852e-03  1.2649152e-02  4.1089471e-03
   658 :  2.1394153e-03  5.1060402e-04 -9.6151803e-04
   659 :  3.6744868e-03 -1.4625597e-02 -4.1281729e-03
   660 :  5.5147043e-03  8.0092059e-03 -4.1052886e-03
   661 : -1.9473671e-02  8.0118995e-03 -4.4211646e-03
   662 : -1.1869989e-03 -7.6983710e-05 -4.6621467e-04
   663 :  1.0040229e-03 -3.2456530e-03  7.3776945e-03
   664 : -6.2841551e-03  2.2898231e-02  9.0819923e-03
   665 : -6.4210040e-03  2.6042042e-03 -2.9899067e-03
   666 : -2.0604843e-11  8.8815819e-11  3.5083196e-12
   667 : -3.5153706e-07  1.3666596e-06  1.4492917e-06
   668 : -2.9795289e-03  2.2311361e-03  5.7210066e-04
   669 : -8.5853341e-14  1.9003311e-13  2.5785056e-13
   670 :  3.8653638e-03  3.3403758e-03  1.6455740e-04
   671 : -2.0346658e-03 -4.2004100e-03 -1.5257876e-03
   672 :  3.1775642e-04 -9.3094180e-04  1.8965849e-03
   673 :  3.8206106e-03  5.3547514e-04  8.1478169e-03
   674 : -3.7564402e-03  5.8298196e-03  5.2136310e-03
   675 :  1.1298382e-02  5.9670303e-03  1.2077306e-02
   676 : -1.2004767e-02 -1.6496815e-01  1.5739609e-01
   677 :  1.1779150e-02  2.7537562e-03  1.2335372e-02
   678 : -5.8911225e-04  9.4016941e-04  9.0893897e-04
   679 :  3.0391666e-03 -1.0251793e-02 -4.5597219e-03
   680 :  4.9675579e-03  5.0505943e-03 -2.0389257e-03
   681 :  8.5469358e-07 -3.2121118e-07  1.4239866e-06
   682 : -2.6169293e-07  1.4979896e-06  9.4522510e-07
   683 :  2.7144975e-06 -1.2266221e-05 -1.4050303e-05
   684 :  3.5124873e-08 -4.6964827e-08  1.2351914e-07
   685 :  3.1003365e-03  4.2053740e-03 -2.9445472e-03
   686 :  1.1415347e-02  1.2396065e-02  1.2241485e-02
   687 : -2.2611689e-07  3.7058548e-07 -1.4892765e-06
   688 :  4.2047496e-03 -8.9493096e-04  1.3205118e-02
   689 : -3.7744363e-03 -3.2160104e-03  4.5919202e-03
   690 :  1.0952600e-02  1.1358500e-02  1.1672923e-02
   691 : -7.2927779e-03 -5.5996789e-03 -8.1063991e-03
   692 : -3.7449634e-03 -5.6739027e-04 -1.5052294e-03
   693 : -8.2923691e-15  2.9400531e-13  2.6509717e-13
   694 : -2.5102270e-09  7.7575459e-09  8.1397201e-09
   695 :  6.4054091e-03 -1.5792450e-03  4.3071751e-03
   696 : -1.1844336e-02 -1.7736206e-03 -2.0951976e-03
   697 : -1.5584792e-02 -2.8407020e-02 -2.4122714e-02
   698 :  6.8765601e-03  8.6623725e-04  6.4207837e-03
   699 : -1.6014353e-03 -2.7999488e-04 -2.1800194e-03
   700 :  4.0127544e-12  6.0402354e-12 -1.8515744e-11
   701 : -7.7006134e-11  2.1520435e-10 -6.0860845e-11
   702 :  3.9849984e-06  2.3128592e-06  7.5351974e-06
   703 :  1.0685497e-03 -3.8819177e-03  5.0603428e-04
   704 : -1.2740539e-02 -2.1758194e-02 -3.6320637e-02
   705 : -7.3382394e-09 -1.1211229e-07  5.6003411e-08
   706 : -2.3856877e-01  1.9557079e-01  4.5593264e-02
   707 :  2.2137934e-02 -8.1621671e-03  2.3078102e-02
   708 : -1.0498655e-02  3.0631409e-03  1.2101183e-02
   709 :  5.0362683e-03  4.2291652e-02 -1.5478757e-02
   710 :  3.7015572e-04 -4.3169398e-05  4.7675895e-05
   711 :  4.0551380e-03  6.2441761e-03  1.1600881e-02
   712 :  1.1350759e-02  1.1016331e-02  7.1505769e-03
   713 :  3.5852084e-03  8.5636505e-03  5.9741425e-03
   714 :  1.6397012e-03 -8.0748347e-04  2.5591368e-03
   715 :  9.8994560e-03  6.9315511e-03  8.6321701e-03
   716 :  7.0925470e-09 -8.8074335e-09  2.1801972e-08
   717 : -1.9021421e-03 -7.2496995e-03 -5.7660935e-03
   718 :  3.6167731e-03  1.5543359e-02 -6.6917220e-03
   719 : -1.7314555e-03  5.2212703e-03 -2.2185687e-03
   720 : -4.1862251e-03 -8.4249883e-03 -2.2618987e-03
   721 :  4.0830199e-02 -2.3004055e-02 -7.4743616e-03
   722 : -2.7517817e-07  5.3634709e-07 -3.3494208e-07
   723 : -7.5126198e-07 -1.1130133e-05  9.7853280e-06
   724 :  8.7893500e-07  1.7198356e-06 -4.0830157e-07
   725 :  8.9016295e-03  1.0643966e-02  1.0932232e-02
   726 :  7.2648420e-03  2.1490955e-03 -2.6772179e-03
   727 :  1.0333370e-02  8.8083207e-03  1.1081705e-02
   728 : -9.7084454e-04 -6.1014215e-03 -7.5224875e-03
   729 :  2.5016078e-02 -3.9352616e-03 -8.2021220e-03
   730 :  5.9730127e-03  5.6955912e-03  7.2384163e-03
   731 :  2.5876545e-06 -2.1337590e-06 -6.2745033e-08
   732 : -1.1003063e-03  4.1093191e-05  2.6691024e-04
   733 : -5.5208945e-03 -5.4346819e-04 -1.3257153e-03
   734 : -2.9031385e-02 -8.0811880e-01  9.2461438e-01
   735 : -6.5695482e-03 -6.5317758e-01  6.4212019e-01
   736 : -7.7928548e-03 -3.7390342e-03 -3.9727942e-03
   737 :  1.2466813e-02  8.8976547e-03  9.0373685e-03
   738 : -3.7574360e-04  1.2584732e-04  8.6134229e-04
   739 : -3.1470181e-04 -7.3291049e-03 -8.5899061e-04
   740 :  5.9504322e-03  5.1654260e-03  2.7261514e-03
   741 :  2.7626478e-03  8.2621608e-03 -1.1168945e-03
   742 :  1.7611992e-02  6.0502425e-03  9.2773787e-04
   743 :  2.9123518e-03 -1.2093393e-03 -5.2827752e-03
   744 : -2.4471460e-03  2.3116428e-02 -3.2879340e-03
   745 : -2.1919112e-07  4.3625720e-07 -1.6793438e-07
   746 : -3.1198167e-06 -1.5413594e-05 -1.9645410e-05
   747 : -1.4530599e-03 -2.2742389e-03 -1.5929990e-03
   748 :  5.4391071e-03  7.1376214e-03  7.1783685e-03
   749 : -4.2677661e-03 -1.3524365e-02 -6.4937122e-03
   750 :  2.1322818e-08  7.2208281e-08 -2.3971393e-07
   751 :  2.0309381e-03  4.4359672e-03  6.4957484e-03
   752 :  4.8981579e-02  2.5046487e-02 -2.9194412e-03
   753 : -1.5251166e-02 -1.2350983e-02 -3.4813815e-03
   754 : -4.7387809e-05 -1.5893947e-05  1.7327370e-04
   755 :  2.1495066e-03  1.4665927e-02 -4.5713388e-03
   756 :  1.1301280e-02  1.9582908e-02  1.0751913e-03
   757 :  3.0314318e-13  1.8503702e-13 -2.2803842e-13
   758 :  3.2616126e-02  3.0351600e-02  2.2466257e-02
   759 :  7.7681889e-03  5.8121024e-03  3.7532144e-03
   760 :  1.2899058e-03  1.1347420e-02 -2.1667989e-03
   761 :  9.0333445e-04  3.5123947e-03 -1.6350445e-03
   762 :  3.2773524e-02  5.2935911e-02 -7.3823421e-03
   763 :  1.6184422e-09 -6.3011787e-09  1.8936222e-09
   764 :  2.7207120e-10  4.0800421e-10 -2.3471136e-10
   765 :  2.3388445e-03  2.7764911e-03  5.7962596e-03
   766 : -1.4810139e-03  1.6491769e-02 -4.9905917e-03
   767 :  2.4547019e-02  2.8068852e-01 -2.0793205e-01
   768 :  2.4779010e-08 -2.8699583e-07  3.1484440e-07
   769 :  1.9538969e-03  2.3570876e-03  4.7160389e-03
   770 :  1.7897697e-02  8.0706849e-03  9.9786697e-03
   771 : -4.0006349e-04  7.8350634e-03 -1.1118088e-02
   772 :  6.6007788e-03 -2.0770057e-03  7.2828740e-03
   773 :  3.0535672e-03  1.0910447e-02  1.9239591e-02
   774 :  1.4026349e-02  4.1670935e-03  2.0537202e-03
   775 :  6.0741008e-02 -2.5360475e-01  2.7079421e-01
   776 :  2.1985856e-03  1.0077416e-02  1.2815367e-02
   777 :  4.1904778e-03  7.3036230e-03  3.3815545e-03
   778 : -2.5630949e-03 -6.5362291e-03 -4.8186830e-04
   779 :  5.4377741e-05 -8.7521651e-05  1.4814949e-05
   780 :  3.9260539e-02 -1.1200533e-02 -4.9865359e-03
   781 : -2.2366284e-07  9.7594821e-08 -1.6783773e-07
   782 :  1.0212422e-13  1.2905381e-14 -2.0643455e-13
   783 : -2.2413816e-02  7.0443968e-03 -1.2783486e-03
   784 : -2.2450515e-02 -2.0919213e-02 -3.0716109e-02
   785 :  1.1544657e-07 -5.7458017e-07 -2.1761129e-07
   786 :  2.4152564e-02 -9.2138388e-03  8.8269319e-03
   787 : -1.6298808e-03 -1.2345089e-03  2.1075949e-03
   788 : -2.8006999e-07 -2.0154741e-07 -3.8510065e-07
   789 :  1.5056088e-06  1.4371703e-05  5.6524768e-06
   790 :  1.5772607e-02  1.1993733e-02  3.8906495e-03
   791 :  1.7888581e-02  1.0327711e-01 -5.9168467e-02
   792 :  6.9248912e-03 -3.6203249e-03  7.6242104e-03
   793 :  6.9511844e-03 -4.1628793e-03 -2.4716565e-03
   794 : -1.7480614e-03 -9.8676874e-03 -6.6352574e-03
   795 :  8.1137184e-03  2.9507203e-03  1.1305527e-02
   796 : -3.7419670e-03 -1.1449443e-02 -3.3358912e-03
   797 :  2.3268529e-07  1.4684808e-07 -4.0718189e-07
   798 : -5.9754190e-03  4.8593104e-02 -5.7472633e-02
   799 : -2.1368252e-03 -7.5725290e-04  1.2866346e-03
   800 :  1.6838357e-03  2.5265710e-03  4.7433678e-03
   801 : -1.3366523e-05  2.3646910e-05  6.2314395e-06
   802 : -1.0541082e-02 -3.7503919e-01  3.7208818e-01
   803 : -1.1997502e-03 -1.8203741e-03 -3.9658985e-04
   804 :  2.2924007e-03  5.8102456e-03  4.8517950e-03
   805 : -3.3228888e-03  4.6363221e-03  7.8251905e-03
   806 : -4.4750046e-05  4.4085707e-05  3.7587388e-06
   807 : -3.0824263e-08  4.2481718e-07 -1.4252223e-07
   808 :  1.1880034e-02  2.3360564e-03  3.7576497e-03
   809 :  3.3670036e-03  1.1256724e-02  1.2016060e-02
   810 :  2.1772880e-06 -2.4990353e-06  5.7923014e-08
   811 : -6.9758115e-14  1.4539595e-14  5.4713489e-15
   812 :  1.0022891e-02  7.1641336e-03  3.9329987e-03
   813 : -4.9956129e-03 -2.0201299e-01  2.2459644e-01
   814 : -5.0694876e-13  1.5937373e-14  4.7326515e-13
   815 :  6.7312791e-15 -1.2821604e-15 -3.7009896e-15
   816 :  7.4326441e-11 -2.9315203e-11 -2.0848398e-11
   817 :  3.1595526e-13 -4.0829925e-12  3.7380606e-12
   818 : -1.6360812e-13 -8.8029236e-13  7.7080965e-13
   819 :  2.2072307e-02 -1.4240555e-02  6.2475310e-03
   820 :  1.9538006e-13 -5.5495645e-13  1.2162514e-13
   821 :  1.1671398e-02  3.2007205e-02 -1.4300716e-02
   822 : -3.5427724e-02 -3.6695789e-02 -1.5445339e-02
   823 : -4.0414355e-05  2.0551849e-04  2.4196520e-06
   824 : -1.3257575e-03  1.6274207e-03 -3.7222953e-04
   825 :  3.6844725e-09  8.9974449e-10 -9.7611926e-09
   826 :  2.6844760e-03  4.1843436e-02 -4.6170691e-02
   827 :  7.8146802e-06 -3.6816617e-06 -6.6594350e-07
   828 : -9.8981787e-04  3.6068513e-04 -6.9502464e-05
   829 : -2.7990198e-03 -7.7187756e-02  8.5128981e-02
   830 :  1.3487147e-02 -1.0220332e-02  4.1252205e-02
   831 :  4.4604880e-03 -2.6323989e-01  2.7983351e-01
   832 :  1.2848757e-02  4.8222711e-02 -1.3256244e-02
   833 : -7.9698203e-03  3.3396549e-03 -3.8726789e-02
   834 : -5.3364296e-12  4.3272236e-12 -4.7366642e-12
   835 :  7.2391975e-15 -1.8435715e-14  2.6664734e-14
   836 :  4.8073885e-03 -3.4783923e-02  3.9606992e-02
   837 :  1.6830151e-06 -2.8477448e-07  4.5240740e-06
   838 : -5.4356537e-04  5.5338129e-03 -6.4738497e-03
   839 :  5.5221489e-04 -1.9989689e-03 -1.2148462e-03
   840 :  1.0401792e-06  6.2127733e-07 -3.2567404e-06
   841 : -1.9309351e-04  3.4725288e-05  1.0800979e-04
   842 :  6.3015540e-03 -5.6009109e-03  1.2070372e-02
   843 :  2.1599452e-05 -5.4051588e-05 -1.7229891e-05
   844 :  3.2397034e-03  2.2418633e-02 -2.9977548e-03
   845 :  2.3799397e-09 -3.4714031e-09  9.4396141e-09
   846 : -2.0515381e-03 -1.6311031e-01  1.7965949e-01
   847 :  1.2610526e-02  2.3230058e-02  4.2803435e-03
   848 : -9.1943489e-16  1.6466812e-16  3.0889737e-16
