Number of elements 912
   423 : -8.1855310e-10  1.5216047e-08 -1.0450542e-08
   424 : -2.6573858e-16  2.5793964e-16 -1.6829386e-17
   425 : -4.2726853e-21  7.3520897e-20 -2.6386048e-20
   426 :  2.5618605e-14 -4.5508136e-15 -4.8228106e-15
   427 :  2.0449972e-15  1.4490793e-15 -6.0716185e-15
   428 :  9.8883751e-16 -2.1450018e-15 -2.1219938e-16
   429 : -1.4391136e-07 -1.2125441e-07  1.1654809e-07
   430 :  4.7840784e-07  4.3161891e-07  1.4256167e-06
   431 :  1.8928847e-09 -2.8517602e-09 -3.2214687e-09
   432 :  6.6098044e-11 -6.8921871e-11  8.9916670e-11
   433 : -2.5967980e-27  2.1557066e-27  3.2670739e-27
   434 :  4.8254575e-02 -1.5194364e-02 -2.5388332e-03
   435 : -6.6254405e-09  3.2057874e-09  7.2851505e-11
   436 :  2.9561505e-18  2.9856248e-17 -4.4202557e-17
   437 :  8.9363642e-05 -8.2877255e-05  7.5736155e-05
   438 : -1.7922480e-05  9.0214891e-06  4.9017562e-06
   439 : -3.5909461e-04  1.0906042e-03 -5.7607290e-04
   440 :  1.7273244e-21 -5.7470816e-21  1.5994224e-21
   441 : -1.6703845e-29 -3.0827759e-30  2.6441744e-29
   442 :  6.0959475e-05 -6.2091991e-05  3.1387838e-04
   443 : -7.5627873e-11  1.4164908e-10  1.9905671e-11
   444 :  3.5194818e-05 -1.8741715e-05 -1.9677265e-05
   445 : -8.1468334e-13  3.4125121e-13  1.3550717e-13
   446 :  2.5791887e-02  6.9607103e-02  7.2079459e-02
   447 :  9.0644468e-14 -1.2599325e-13  1.5613871e-13
   448 :  2.4646251e-08 -1.2437470e-07  4.0706557e-09
   449 :  7.9717875e-27 -3.1223530e-27 -1.4067955e-26
   450 : -1.4404397e-29 -3.8283540e-29  7.0575494e-29
   451 :  1.0407206e-01  7.8753242e-02  8.9630790e-02
   452 : -5.1905635e-02  3.3318403e-03 -1.0054255e-02
   453 :  6.9766914e-02  1.0960391e-01  9.8966554e-02
   454 : -1.4471143e-02 -2.4083816e-02  7.4488614e-03
   455 :  1.8235256e-15 -1.9476604e-15  1.4288533e-15
   456 :  5.6239751e-08 -1.5722707e-08  3.7271376e-08
   457 :  5.3691577e-30  2.2675533e-30 -1.3023985e-29
   458 : -6.5143503e-14  5.9748570e-14  2.3333453e-13
   459 :  1.1799124e-09 -1.5416426e-09  1.1602755e-08
   460 :  2.5372693e-08 -9.0250137e-08  4.5287443e-08
   461 : -3.1375356e-14 -1.2801523e-14  4.4011017e-14
   462 : -6.8253791e-11  1.4350326e-10  4.3474065e-12
   463 :  1.6491061e-20  6.7544276e-21 -3.5027647e-20
   464 : -2.8562659e-05 -8.0899778e-05  3.9574864e-05
   465 :  7.3853156e-08 -2.0185301e-08 -2.0478061e-08
   466 : -1.6424686e-03  1.0933988e-03  7.4366837e-04
   467 :  2.1293820e-22 -1.0190783e-23 -2.6865104e-22
   468 :  2.2503917e-19  3.1888467e-19 -1.8799754e-19
   469 :  4.0053277e-30 -4.5905364e-30 -4.1308411e-30
   470 : -2.6713074e-28  2.2253478e-28  2.4313066e-29
   471 :  9.7209116e-18  2.0149771e-17 -2.8969491e-17
   472 : -1.6158801e-21  1.9838493e-20 -1.7990229e-20
   473 : -2.4329643e-07  2.1320997e-06 -6.0329646e-07
   474 :  9.0740493e-25  3.7886412e-24 -6.3289250e-24
   475 : -2.3256121e-17  2.1512231e-17 -1.4421846e-16
   476 :  2.6820072e-16 -2.0977560e-16 -2.1380986e-17
   477 : -1.6437394e-31  1.7614857e-31 -2.6147310e-31
   478 : -6.0071335e-09  4.1850096e-08  4.4069771e-08
   479 : -7.4119812e-33  3.7413257e-32 -2.2916656e-32
   480 : -3.3090367e-03 -2.0934917e-03  6.7405221e-02
   481 :  2.5533222e-16  5.3261578e-16  7.1960734e-16
   482 :  1.5763677e-23 -6.9237640e-23  2.5238684e-23
   483 : -5.0046212e-03 -4.1943130e-03  6.8301786e-03
   484 :  2.9333704e-08 -1.1362996e-08 -8.9705233e-09
   485 :  2.4772515e-08 -2.3945808e-08 -3.0788594e-08
   486 : -6.2268012e-02 -5.4979657e-02  4.9847582e-03
   487 : -1.3417394e-07 -2.3503705e-07  5.0743457e-07
   488 :  7.8712588e-02  3.0649345e-02  1.3495380e-02
   489 :  5.9603354e-25  3.6587169e-25 -1.6363211e-24
   490 :  8.3823590e-22  3.1703594e-22 -5.1220116e-22
   491 :  1.5441721e-22  3.2733473e-22 -2.2487756e-22
   492 :  2.0735691e-06 -2.1540566e-06  2.1892309e-06
   493 :  1.2598263e-04  2.9550652e-06  9.6248867e-05
   494 :  3.0052717e-03 -7.0691589e-03 -6.9037903e-03
   495 :  2.9064885e-10  4.1967087e-10 -9.0731847e-10
   496 :  1.4571480e-19 -1.1694295e-18  8.9061568e-19
   497 : -2.3979113e-29  1.7143541e-28 -6.1028515e-29
   498 : -2.0673720e-26  1.5422283e-26 -1.5654103e-26
   499 : -2.1749744e-03  4.4891794e-02  2.9189934e-02
   500 :  6.1066164e-30  2.0376026e-30 -1.4809772e-29
   501 : -4.9177464e-33 -2.4023888e-31  1.9429111e-31
   502 :  2.8380981e-05 -8.5685983e-05  1.1600050e-05
   503 : -1.7405206e-05  6.8095882e-06 -1.0377883e-05
   504 : -1.6636303e-09  1.4425408e-09 -1.1632509e-09
   505 :  5.1847437e-02 -6.8206400e-03 -1.6354375e-02
   506 :  1.2211202e-20 -3.3764327e-20  5.6445259e-21
   507 : -5.3647834e-19 -4.9222346e-19  1.4222313e-18
   508 : -6.2930908e-19  1.7342015e-18 -4.8607902e-19
   509 : -2.7442752e-07 -7.6113860e-08  1.1033232e-08
   510 : -3.2462563e-19  7.1238904e-19 -1.5168791e-18
   511 : -2.0241909e-15 -1.4112564e-15  9.5892189e-15
   512 : -4.1270687e-15  6.5575776e-14 -2.3249609e-14
   513 :  4.2111447e-10  3.9119995e-10 -1.4183395e-09
   514 : -2.1674112e-11 -1.8958921e-09 -5.1322188e-09
   515 :  5.2829134e-04 -1.1690839e-05 -3.6209617e-05
   516 : -1.5002155e-19 -3.5474528e-19  2.3892589e-19
   517 :  4.1150195e-04  1.3000599e-04 -2.6292690e-05
   518 :  1.8201705e-09 -4.0524024e-10 -9.4159454e-10
   519 : -1.6059159e-13  2.3774003e-13  1.3448088e-13
   520 :  1.5158392e-10  9.1671402e-11 -3.6686933e-10
   521 :  4.8242090e-05 -4.7238055e-05 -2.7144260e-05
   522 : -9.7758484e-03  2.0396842e-02 -6.8678301e-02
   523 :  2.1710500e-03 -1.8080088e-04 -1.4137921e-03
   524 : -6.4685991e-10  3.7581934e-10  9.9999986e-11
   525 :  5.6800126e-09 -1.5242252e-09 -1.1943858e-08
   526 :  2.6817090e-15 -6.6739364e-15  9.7632570e-15
   527 : -1.7411759e-25 -7.5252365e-24  1.0689821e-23
   528 :  1.8263276e-01 -1.3236204e-01  2.8573970e-03
   529 : -1.3017669e-06  6.6114035e-07  7.8118700e-07
   530 :  2.2151936e-03 -1.5076626e-02 -6.7205115e-03
   531 :  3.3201989e-06  8.1202963e-06 -2.3839440e-06
   532 : -1.0974065e-14  1.6703949e-15  2.7502105e-14
   533 :  1.0049096e-33 -7.1802032e-34  5.2728564e-34
   534 : -5.6009982e-35 -6.7724101e-34  1.6974158e-33
   535 :  4.6600929e-23 -3.0252100e-23 -5.8903417e-23
   536 : -9.0193535e-04  4.0083978e-04  9.1445489e-04
   537 : -9.0265255e-06 -5.8338354e-06  5.4742167e-06
   538 : -4.4027619e-08  3.1714925e-08  2.6482141e-08
   539 : -1.4088539e-23  4.9326892e-23 -1.6485531e-23
   540 : -6.2006430e-21 -2.5613032e-21  1.3230413e-20
   541 :  1.1346419e-19 -1.3368029e-19 -1.0504176e-19
   542 : -1.0953264e-10 -2.6418586e-10  1.4697272e-10
   543 : -7.9451824e-25 -9.9628517e-25  8.5422105e-25
   544 :  9.9361214e-10 -2.3296234e-09 -7.1842584e-10
   545 : -1.7844888e-17  4.6534644e-18  3.6981133e-17
   546 :  2.6004359e-02  4.5671448e-02 -7.6686371e-03
   547 : -1.7974615e-23  4.6110455e-23 -1.1083317e-23
   548 :  3.5661546e-04 -6.1800053e-05  3.6907629e-04
   549 : -2.3736144e-19  2.1017698e-19 -3.4369804e-19
   550 : -3.1163071e-07 -2.7855489e-07  2.7769471e-08
   551 :  1.1543991e-03  1.8126021e-04 -4.6945112e-03
   552 :  8.1890374e-06 -5.2051582e-05 -4.1350965e-07
   553 :  2.0827830e-06 -1.2093346e-06  1.9688210e-06
   554 : -2.0375015e-18  7.8450205e-18 -2.5517531e-18
   555 :  4.6058916e-12 -1.5947558e-10  1.9982421e-11
   556 : -1.3374567e-19 -8.7705762e-20  9.7905304e-20
   557 : -1.2078234e-01 -8.3534103e-02 -7.8180002e-02
   558 : -2.4481933e-06  3.9642208e-06  2.8222345e-06
   559 :  4.1259710e-05  1.4876313e-04 -5.1846253e-05
   560 :  3.3656241e-07 -9.2644306e-07 -2.2197024e-07
   561 :  6.4938856e-02 -2.6685240e-02  9.6079563e-02
   562 :  2.6915911e-15 -8.4866083e-15  2.3564047e-15
   563 : -1.9701174e-29  3.5291848e-29 -6.2256058e-29
   564 : -4.4739138e-03 -9.8792120e-05 -2.1644273e-03
   565 : -4.6164092e-03 -5.3077715e-03 -2.5074269e-03
   566 : -3.3914907e-21  5.3107830e-21 -3.8868226e-22
   567 : -5.1485118e-12 -7.4998433e-11  7.4539372e-11
   568 :  6.8989223e-05 -1.5096289e-05 -6.5244182e-04
   569 : -1.3841286e-03 -1.0482768e-04  7.2432854e-04
   570 : -1.1667804e-17  2.2656583e-17  7.2266344e-18
   571 : -2.2479036e-12  3.2811482e-11 -8.9358091e-12
   572 :  2.1123233e-31 -1.6781557e-30  7.0350549e-31
   573 :  4.1295945e-08 -3.3306576e-08 -1.4644099e-07
   574 : -6.8072390e-07 -3.6977175e-07  6.6918611e-07
   575 : -3.0233043e-02  9.2865723e-03  1.7830888e-02
   576 : -3.5554721e-09  6.8947687e-09  8.8282600e-09
   577 : -7.7021515e-02 -7.7580060e-02 -2.9793683e-02
   578 : -2.2027627e-33  3.7748720e-33 -9.1450541e-36
   579 :  8.2157456e-02  1.1505377e-01  3.1166324e-02
   580 : -3.4305807e-02 -2.4360415e-02  8.4747128e-02
   581 : -6.9436671e-18  6.3384555e-18  1.3163602e-17
   582 :  3.5463806e-32  1.3804145e-31 -8.0634351e-32
   583 : -7.7262702e-17  2.1925189e-16 -4.5987107e-17
   584 : -4.5078848e-26  8.2705463e-26  9.8276854e-27
   585 :  1.8438170e-03 -9.4998113e-04  5.2725326e-04
   586 : -7.0185902e-22  1.3850905e-21  7.2253566e-23
   587 :  2.0352463e-15 -2.2379985e-16 -4.6514895e-15
   588 : -1.6697963e-20  1.0305725e-20  2.5384824e-21
   589 : -2.3197675e-04  2.2221629e-04  2.6264040e-04
   590 : -1.2314914e-04 -6.7051686e-05  2.6661088e-04
   591 :  5.1841103e-29 -7.8253516e-29 -2.7886249e-29
   592 : -3.4051118e-19 -1.7563541e-19  6.7795960e-19
   593 :  1.6878266e-13 -6.2821070e-14  3.5219970e-14
   594 :  2.5274129e-16 -2.6783538e-15  1.0911661e-15
   595 : -7.4878890e-08 -9.1885442e-09  9.1065279e-08
   596 :  1.0652384e-08  2.1388179e-08  1.9449737e-08
   597 : -5.8112491e-12 -3.8834828e-12  1.4071453e-11
   598 :  7.0443112e-15  6.5881735e-15 -5.9271808e-15
   599 :  8.0708264e-02  9.0920429e-02  1.4638894e-01
   600 :  9.9879451e-10 -1.9489914e-09 -2.4225672e-09
   601 :  1.0183023e-01  3.3203096e-02  6.0088619e-02
   602 :  3.9231648e-22  8.4850921e-22 -5.5779192e-22
   603 :  5.3690225e-25  2.0673039e-24 -2.4310031e-24
   604 :  3.3777135e-17 -3.5535949e-17  3.9703207e-17
   605 :  1.8610566e-13 -6.9034056e-13  1.4187953e-13
   606 : -7.4145840e-03 -6.0627970e-02  1.9295704e-02
   607 :  8.6463824e-10 -1.6490215e-09 -1.2332684e-09
   608 : -1.0579086e-20 -2.3277198e-19  1.0019588e-19
   609 :  2.1950955e-17 -2.0174132e-16  8.8079509e-17
   610 :  2.6097134e-25  4.5373374e-25 -1.3497048e-24
   611 :  1.0825236e-01  6.3684120e-02  2.8801775e-02
   612 :  1.7148320e-09 -3.6497892e-09 -7.7001251e-11
   613 :  1.3896583e-12  1.4646701e-12 -3.8062964e-12
   614 : -2.8989113e-04  1.9175111e-04  5.1433755e-04
   615 : -2.8563024e-11 -2.1922031e-11  7.4716119e-11
   616 : -1.6656490e-26  2.5564935e-26  9.6462386e-27
   617 : -3.8216838e-12 -4.3987479e-13  1.8611784e-12
   618 :  7.0725418e-16  7.4342803e-16 -6.7144031e-16
   619 : -2.0437896e-21  3.8532104e-21  8.4916442e-22
   620 :  8.6919592e-14 -9.5646129e-14  1.8223104e-13
   621 :  6.2673488e-11  1.2367675e-10 -3.5911723e-11
   622 : -5.0867444e-03 -8.7059365e-03  8.3153649e-03
   623 :  1.2188528e-06 -2.0037118e-06  6.8572100e-06
   624 :  2.2267296e-11  1.8831857e-10 -6.9646450e-11
   625 :  8.2419682e-12  2.3905899e-11 -1.6065806e-11
   626 : -1.4360397e-33  6.1168111e-33 -2.4971364e-33
   627 : -1.6382598e-22  6.0101699e-22 -2.7106857e-22
   628 : -1.0470123e-15  5.7537278e-16  2.4151632e-16
   629 :  4.4998077e-06 -8.6177669e-06 -1.6114704e-07
   630 : -1.3377587e-03  9.2193561e-04  1.0492695e-03
   631 :  3.2231243e-13 -1.1676271e-12  3.5512552e-13
   632 :  3.1247117e-25 -6.2048991e-25 -3.9057127e-26
   633 :  3.2009780e-06  2.8548778e-06 -1.0176868e-06
   634 : -4.5180318e-09 -5.2696801e-09  1.5305260e-08
   635 : -7.8133259e-05  8.3599915e-06  1.6242255e-05
   636 :  7.8729793e-05  4.1773316e-05 -4.6553745e-05
   637 : -2.3681347e-03  1.2996596e-03 -1.4464376e-03
   638 : -1.4471286e-02  2.2339698e-02  2.4165816e-02
   639 :  1.3938999e-04  2.6828642e-05 -1.1837668e-04
   640 :  7.2673499e-03 -4.1837947e-02  1.6506549e-02
   641 :  2.3805680e-21 -1.0411597e-20  2.6346739e-21
   642 : -6.7294685e-07  9.3435380e-07  8.4467606e-07
   643 :  7.0309738e-06 -5.4227047e-07 -3.1335116e-05
   644 : -3.4990971e-05  1.0688852e-05  7.9182547e-06
   645 : -2.8144863e-09  8.9406500e-09  1.6761751e-09
   646 :  2.5741262e-10  4.1116800e-10 -9.3096950e-10
   647 :  4.9675627e-02  1.1449536e-01 -8.1326228e-02
   648 :  4.1349488e-10 -2.3775669e-09  6.1686796e-10
   649 :  1.9510827e-04 -5.8306948e-04  3.8354783e-04
   650 : -5.8206299e-12  2.7261223e-11 -5.6880872e-11
   651 : -5.1619494e-03  2.2016910e-02  1.2342960e-01
   652 :  2.2343551e-10 -1.6199664e-09  8.8728101e-10
   653 :  2.8779411e-03 -3.1511193e-03 -1.1808284e-02
   654 : -2.2636888e-16  1.5054747e-17  1.4138670e-16
   655 :  3.4513878e-10  2.3635625e-10 -8.9749832e-10
   656 :  8.8295553e-02  1.3142106e-01 -1.1540520e-02
   657 : -3.4223232e-04  1.1808341e-03  1.6342078e-04
   658 : -3.2578512e-09  1.8386903e-09 -3.8338201e-09
   659 : -4.7933271e-08 -1.1478744e-07  4.6040737e-08
   660 : -5.9059535e-03 -4.4820546e-03  6.9509163e-03
   661 :  5.1868299e-03 -1.0861437e-02 -2.9764647e-02
   662 :  1.8418056e-16  4.3533183e-16 -1.1399838e-15
   663 :  4.6642628e-04 -9.0213919e-05  7.2157290e-04
   664 : -8.6411016e-03 -6.4773676e-03  2.2002332e-02
   665 :  3.5072191e-03 -1.9868412e-03 -4.2153209e-03
   666 : -1.0098708e-26  1.0115040e-26  1.1422735e-26
   667 :  9.5722777e-18 -3.1479818e-18 -2.6902374e-18
   668 : -1.3705954e-05 -1.6717304e-05  1.7617692e-05
   669 :  1.7434384e-33  2.4157734e-32 -2.7133342e-32
   670 :  3.7799501e-04  7.2101020e-04 -1.9119166e-04
   671 : -2.7917460e-02 -5.2970476e-02 -2.2187286e-02
   672 : -1.1158922e-03 -3.3799107e-05 -3.9328694e-04
   673 : -2.0119990e-14 -3.0454279e-14  7.3920605e-14
   674 : -2.4197082e-11  1.2167951e-11  4.2320782e-11
   675 :  9.7838820e-13 -2.6703403e-13 -5.1001314e-13
   676 : -2.1727699e-09  1.1994991e-08 -7.9482579e-09
   677 : -6.7937736e-10  7.5700753e-10 -6.7098272e-10
   678 :  6.6356710e-05  6.7953084e-05  1.5558990e-04
   679 : -3.3385816e-07  6.4024075e-07 -3.0821868e-07
   680 : -1.5911332e-07 -4.4616877e-07  2.4600855e-07
   681 :  3.0333829e-19 -1.0598331e-18  2.5674424e-18
   682 :  5.0828943e-19  5.7482750e-20 -9.7689510e-19
   683 :  2.8856332e-17 -9.6473222e-17  1.3245232e-17
   684 :  8.2369641e-23  7.0841922e-23 -5.0011933e-22
   685 :  4.1257812e-09  2.4148945e-08  1.9900707e-08
   686 : -2.1498851e-12 -4.4381228e-13  1.1408256e-12
   687 : -2.1108076e-21 -3.5472662e-21  1.0742042e-20
   688 : -1.1562995e-13  2.5617719e-13 -2.7172507e-13
   689 :  4.1645909e-02  2.4895258e-02 -1.5276541e-02
   690 :  5.1895050e-10 -2.2662898e-09  1.5218909e-09
   691 :  5.1473999e-09  2.9978109e-09  5.6699547e-09
   692 : -1.9065763e-09 -7.7250503e-10  3.8348064e-09
   693 : -1.6120245e-32  2.1364497e-32  1.5303922e-32
   694 : -8.3683493e-22  1.2592577e-21  6.7793757e-22
   695 : -8.4344226e-03  4.5327285e-02  1.3258641e-02
   696 :  1.4941705e-05 -1.9429241e-06 -5.2410018e-05
   697 :  3.0148281e-09 -2.2693121e-09 -5.0540115e-09
   698 : -8.2559867e-03  1.4196672e-02 -7.3474646e-03
   699 : -3.6693684e-15  5.0802744e-15 -9.4518734e-15
   700 : -1.3841357e-27 -2.1380866e-27  5.8010880e-27
   701 :  8.3701427e-26 -2.8644993e-25  9.9589623e-26
   702 : -7.5544705e-18  2.2630006e-17 -2.3581610e-18
   703 : -1.3398084e-01 -1.2500821e-01 -7.1284814e-02
   704 :  7.4602277e-10 -1.0844298e-10 -3.2685268e-10
   705 : -7.0646161e-23 -4.0424904e-20  1.8740090e-20
   706 : -1.6476873e-01  2.8941864e-02 -1.8297432e-01
   707 : -1.9594786e-05 -1.5225033e-05  1.7438794e-05
   708 :  2.5169738e-06 -6.4224109e-07 -1.0910052e-06
   709 : -9.5118561e-12  1.0923869e-11 -1.9471068e-11
   710 :  7.0689646e-15 -2.2509985e-16 -1.5247996e-14
   711 :  1.5532115e-10 -4.6345770e-11  1.7319248e-11
   712 :  1.1355696e-04  2.7611029e-04 -3.5677969e-05
   713 :  3.7808560e-10  9.5437552e-10 -2.9278825e-09
   714 : -2.5557127e-02 -9.4522997e-03  1.3884065e-02
   715 :  3.5689408e-08 -8.1298760e-09 -7.8874967e-09
   716 :  9.3745364e-23 -6.8080299e-22  1.4117826e-21
   717 : -7.5220005e-07  7.3468400e-06  3.3739946e-06
   718 : -5.8437934e-10  2.3694146e-11  5.0913395e-10
   719 : -5.7867834e-06 -1.2731440e-05  1.0572657e-05
   720 : -4.8786958e-02 -4.2872595e-02 -2.1341408e-02
   721 : -1.6315322e-03 -4.1429087e-03 -1.0477470e-03
   722 :  6.1195892e-20 -2.3509433e-19  7.3375458e-20
   723 : -1.1491592e-19  1.3826479e-18 -9.9445113e-19
   724 : -1.0333650e-18  2.3597951e-18 -6.0210859e-19
   725 :  1.3782279e-04  3.6899965e-04  3.3671357e-04
   726 :  1.9289956e-14  1.9064669e-13 -6.9732714e-14
   727 :  7.5807074e-04  1.2459339e-04  3.6418731e-04
   728 : -4.6713371e-07  8.3376560e-06  7.3056716e-06
   729 :  1.0407322e-07 -8.1051062e-08 -9.9177456e-08
   730 : -2.7701969e-09  1.0454496e-09 -2.5814785e-09
   731 : -3.2763831e-19  9.7672951e-19 -3.1513312e-19
   732 : -3.7602903e-17  1.1738805e-16 -1.2537805e-16
   733 : -2.3119993e-09 -3.6832238e-09  6.7827874e-10
   734 :  2.6280481e-01 -1.6177713e-01  5.4467665e-01
   735 : -1.0745896e-09  4.4330452e-10 -7.8206165e-10
   736 :  1.1010356e-01  2.9742278e-02  2.6820016e-02
   737 :  1.3546202e-12  9.8725768e-13 -3.2840956e-12
   738 :  3.6871904e-05 -2.9337604e-05  3.2614619e-05
   739 : -5.4411549e-02 -1.2512930e-02 -1.3099093e-02
   740 : -8.3648032e-09  3.5220471e-08 -4.5029259e-09
   741 : -1.5288631e-03 -2.9105220e-03 -1.6888549e-04
   742 :  1.5090437e-10  4.5888438e-10 -8.4495991e-10
   743 : -9.5309183e-09 -6.9676506e-09  4.6935201e-08
   744 : -2.1343024e-01 -9.9275387e-02 -6.8178274e-02
   745 :  1.1052137e-19 -1.9732426e-19 -1.0709161e-19
   746 :  2.4472247e-16  1.4127659e-16 -8.2301783e-16
   747 :  8.4383057e-13 -2.9997865e-12  5.5162411e-12
   748 : -4.8837393e-09 -5.4971319e-09  2.7471201e-08
   749 :  7.7603286e-06 -1.4470451e-05  9.7146206e-06
   750 :  2.7920703e-21  1.8300333e-20 -3.2565490e-20
   751 : -8.0161035e-03 -8.9385288e-02 -1.1355579e-01
   752 :  1.4340235e-09 -1.0362335e-09 -2.5386370e-09
   753 :  4.6968694e-06 -7.8283899e-06  4.1967652e-06
   754 : -4.9342055e-17 -2.2153173e-18  1.1643822e-16
   755 : -7.4103398e-02 -7.0516653e-02 -1.1364422e-01
   756 :  6.0219883e-12 -1.2794947e-12 -1.4912153e-11
   757 :  2.6012027e-32  1.2277685e-33 -1.6602954e-32
   758 :  1.5286156e-01  1.1727116e-01 -4.3747625e-02
   759 : -3.4291713e-09  2.1645519e-09 -3.5803542e-09
   760 : -4.3846901e-15  1.3530013e-15  2.8878696e-15
   761 : -5.6236609e-09 -2.2795014e-09  9.9183148e-09
   762 :  9.2477684e-02 -2.3140646e-02  1.6706068e-02
   763 : -1.1571177e-23  3.3136644e-23 -1.0447003e-23
   764 : -9.1154032e-25 -3.9432831e-24  2.3406560e-24
   765 :  1.0199187e-02 -1.2183898e-02 -9.3194985e-02
   766 : -3.7366160e-11  8.8049871e-11 -1.3692855e-11
   767 : -1.4538266e-02 -8.7095698e-03  3.6810385e-02
   768 : -4.4221911e-22  6.6249675e-21 -1.4189164e-20
   769 : -7.1952916e-02 -2.9396931e-02 -6.3573898e-02
   770 :  4.0568165e-08 -1.9787355e-08  9.8316147e-09
   771 : -1.7973797e-05  3.0085678e-05 -2.7652317e-05
   772 :  5.0998912e-04  7.1212844e-04 -1.1117481e-03
   773 : -1.0081420e-10  3.4548057e-10 -9.7774687e-11
   774 : -2.5666950e-01 -1.2523527e-01 -9.2173114e-02
   775 :  1.9596473e-01 -3.0530059e-01  2.6014759e-01
   776 :  1.3535717e-10 -1.4948980e-10 -1.0205525e-10
   777 : -4.1768923e-09 -4.9992802e-09 -3.9785503e-09
   778 : -7.9653362e-09  5.0359952e-08 -6.9912175e-09
   779 : -1.2236976e-17  1.9861500e-17 -3.5091815e-18
   780 : -1.6955284e-03 -7.9367201e-04 -6.7785564e-03
   781 : -6.6874061e-20  5.8101847e-20 -7.6835388e-20
   782 :  2.9037065e-32  8.1429156e-34 -2.6252461e-32
   783 : -9.2566467e-10  1.8217342e-09  7.0059937e-09
   784 : -1.7262353e-10 -2.8263617e-09  1.4357735e-09
   785 :  1.2580771e-19 -3.0966333e-19  3.4191840e-20
   786 : -2.3455438e-01 -7.6456497e-02 -3.1876869e-01
   787 :  2.1221956e-02  1.9045573e-02  8.2107399e-03
   788 : -3.1609091e-20  1.6200912e-20  1.7430770e-20
   789 :  1.0519875e-19 -2.4876201e-19  3.0258725e-19
   790 :  1.9895152e-07 -4.1833916e-07 -7.2742835e-07
   791 : -3.1295025e-07  1.7382555e-06  6.5225481e-08
   792 : -8.1792998e-04  5.0824113e-04  6.8605515e-04
   793 :  7.9267851e-04 -1.0099042e-04  3.9250588e-04
   794 : -9.7174789e-09  1.4644704e-08  5.8811972e-08
   795 : -2.5741908e-03 -3.0804632e-03  2.2824222e-03
   796 : -4.7655576e-05 -9.8510842e-05  1.6178646e-04
   797 : -2.7331138e-22  2.1707868e-21 -5.3091838e-21
   798 :  7.0050551e-07  1.4888831e-06 -1.9824142e-06
   799 : -1.0095421e-12  1.0410311e-11 -4.6863560e-12
   800 : -2.8768225e-02  9.9229726e-03 -6.1530593e-02
   801 : -3.5707305e-19 -9.7562075e-20  8.5019777e-19
   802 : -5.6545490e-10  1.1150226e-09 -6.6582132e-10
   803 : -1.3712672e-14  6.7779880e-15 -5.8838544e-16
   804 :  1.5837333e-02 -9.4863386e-02 -6.9430749e-02
   805 : -1.2209353e-10 -4.9833223e-09 -1.3518659e-09
   806 : -1.5016993e-18 -2.6606046e-18  3.0622686e-18
   807 : -6.3738649e-21 -1.9030751e-20  1.0321274e-20
   808 : -2.0128052e-01 -6.2512386e-02 -1.0636380e-01
   809 : -2.6796112e-13  4.4445641e-13  9.0612194e-14
   810 : -6.1529755e-21 -1.4660659e-20  5.5000544e-20
   811 :  4.1141050e-34 -1.4703896e-32  2.9642958e-32
   812 : -3.8696417e-11 -5.3280153e-11  1.9504237e-10
   813 :  1.0670607e-09 -5.1818546e-09 -1.0797688e-09
   814 :  3.1282322e-29  7.8130974e-31 -3.2868110e-29
   815 : -4.1723617e-33  7.5278266e-33  5.9085146e-33
   816 : -2.1520481e-27  6.4126179e-28  7.4123019e-28
   817 : -3.8737107e-30 -1.3493039e-29  2.1740315e-29
   818 :  6.2796675e-31 -4.1502658e-30  2.6738648e-30
   819 : -1.9596990e-10  3.5608430e-10 -5.3508941e-10
   820 : -4.4877398e-30  1.2529177e-29 -2.6060425e-30
   821 :  3.4307776e-04  8.5986708e-04 -5.3032538e-04
   822 : -1.4649869e-09 -6.2072722e-08  7.6232220e-08
   823 :  5.7168239e-15 -1.4372633e-14  1.1282980e-15
   824 :  4.6163742e-15 -9.2476086e-15  1.5244023e-16
   825 :  1.1714364e-23  1.6543992e-24 -2.5522762e-23
   826 : -2.5423736e-05  2.2663036e-05  4.2947717e-05
   827 : -2.7169960e-17 -5.4840116e-18  1.5881815e-17
   828 : -1.3798764e-12  4.7726219e-12 -1.4715832e-12
   829 : -1.3323516e-07 -3.2592276e-10  2.2163238e-08
   830 :  2.2338245e-01  1.9298255e-02  2.6777379e-01
   831 :  5.6215422e-02  1.1608692e+00 -6.5609681e-01
   832 : -2.4643436e-10  4.5948420e-10  1.4144076e-10
   833 :  2.7225650e-02 -1.3434671e-01  4.4034446e-01
   834 :  1.4394282e-27 -1.2704215e-27  1.2013697e-27
   835 : -1.1693050e-31  3.4654081e-31 -6.1951282e-31
   836 : -2.4320072e-10  1.9535705e-08 -8.9696326e-09
   837 :  3.9908715e-18 -5.4272948e-19 -2.0097386e-18
   838 : -4.6850972e-07 -1.6152911e-06  6.8556201e-06
   839 : -8.2524631e-14  3.9692851e-14  1.3429604e-13
   840 : -5.7529804e-17 -9.8737662e-18  8.5094511e-17
   841 :  2.3541485e-15 -6.8631764e-16 -9.4753016e-16
   842 : -1.0462333e-13 -1.8653593e-11  7.6520726e-12
   843 : -1.4980022e-16  1.1340794e-16  2.2170015e-16
   844 : -1.3874560e-10  4.9596069e-11  4.0142778e-11
   845 :  1.5266113e-22 -2.3023401e-22  3.5831306e-22
   846 : -1.0205308e-08  5.0056695e-08 -9.7198199e-09
