Number of elements 912
   423 : -2.2851329e-14  1.4974736e-13 -7.5492082e-14
   424 :  2.8727385e-25 -6.7281148e-25  1.8858428e-25
   425 :  1.2431876e-30 -6.3995187e-30  2.4259223e-30
   426 : -5.4161621e-22  2.9639694e-21 -1.1393114e-21
   427 : -1.8576781e-25 -1.5291187e-23  2.7143364e-23
   428 : -7.6781782e-24  1.5065773e-23  1.2587573e-24
   429 :  1.1526550e-11  4.9564692e-12 -5.7932291e-12
   430 :  1.3130645e-10 -2.2299011e-10 -1.2129490e-10
   431 : -6.9755547e-16  1.3767342e-15 -4.0940215e-16
   432 :  3.7265845e-17 -2.7518810e-17  2.4707848e-17
   433 : -1.0913660e-39  1.5800486e-39  6.1572124e-40
   434 :  3.5633058e-04 -6.0609128e-05  3.9872489e-05
   435 :  2.0274614e-13 -1.2002863e-13  5.4732240e-14
   436 : -2.3261920e-26 -2.3865513e-26  8.2268204e-26
   437 : -2.4752541e-08  2.7535943e-08 -3.0069446e-08
   438 :  1.5524500e-09 -3.7321094e-09  1.1433013e-08
   439 : -8.9211309e-06  5.7311418e-06 -6.0491051e-06
   440 :  1.0052004e-31 -4.8326713e-31  2.0422980e-31
   441 : -9.4387016e-44 -5.5236049e-44  1.9505265e-43
   442 : -4.4008494e-08  3.3471937e-08 -8.3050786e-08
   443 : -1.3624522e-16  2.3804521e-16  5.7502794e-17
   444 : -5.3962096e-09  2.7486023e-09  1.2889321e-10
   445 : -3.3094061e-20  1.4421093e-20 -6.6213170e-21
   446 :  5.1059969e-03 -6.1896942e-03 -3.9890388e-03
   447 :  3.5515581e-21 -1.3263462e-20  2.5568635e-20
   448 : -8.2588670e-13 -4.0502915e-12  1.6607386e-12
   449 :  1.0017075e-39 -2.6974602e-39  6.6649232e-40
   450 : -2.1216701e-42  2.9834931e-42  1.3330041e-42
   451 : -4.4154261e-03 -6.4282291e-04  2.1021153e-03
   452 :  1.3103171e-01  9.6953347e-02  1.5426500e-01
   453 : -7.4983424e-03 -4.8269519e-03  1.9590333e-03
   454 :  1.7887372e-01  5.3305593e-02  2.3886913e-01
   455 : -1.6792254e-23 -9.5342283e-25 -6.4783282e-24
   456 :  4.5309546e-12 -1.8498587e-12 -1.5507357e-13
   457 :  3.2340647e-44  7.6834073e-44 -1.3173751e-43
   458 :  3.7159304e-21  3.4716161e-20 -5.0942532e-20
   459 :  1.1381596e-13 -9.0760730e-14 -1.8220496e-13
   460 :  5.3395990e-12 -1.5116726e-11  5.3967954e-13
   461 : -5.0507989e-21  2.9933724e-21  7.7518466e-21
   462 : -1.7665552e-17  4.8370017e-17 -1.1474281e-17
   463 : -2.8617256e-31 -3.7590851e-31  8.8412123e-31
   464 :  1.4002893e-08  2.8786130e-08 -1.3724751e-08
   465 :  1.6522215e-12 -2.5937033e-13 -1.1928431e-12
   466 : -1.4828709e-05  4.3816269e-06  3.6546247e-06
   467 : -1.3914888e-33 -2.7346803e-33  7.4567132e-33
   468 : -8.4656581e-29  1.0048188e-28 -5.9498410e-30
   469 : -1.8435791e-44 -5.7858794e-45  2.1584044e-44
   470 :  3.6556297e-41 -4.2069244e-41  2.4920631e-42
   471 : -9.6123158e-26  4.0202433e-26  3.3411471e-26
   472 :  1.7297185e-30 -2.9464283e-30 -7.1629048e-31
   473 :  1.0392096e-10 -2.7099796e-10 -6.8157042e-12
   474 : -3.8706007e-36  2.6562070e-37  7.5864156e-36
   475 : -3.4818010e-25  1.1789081e-26  3.4143791e-25
   476 : -2.2299653e-24 -8.1065571e-25  1.4166546e-24
   477 : -2.1049062e-47 -2.8378867e-47  7.9016359e-47
   478 : -5.9725730e-14  8.8169180e-13 -8.7149752e-13
   479 : -4.1635039e-46  9.3209834e-46 -9.6365454e-47
   480 :  1.1566765e-04 -6.6667393e-05  4.5603395e-04
   481 : -1.7845300e-23  1.2672830e-23 -7.2787632e-24
   482 : -9.8803958e-35  3.2130428e-34 -1.0960180e-34
   483 :  1.9195435e-05 -2.5033817e-05 -4.2585260e-05
   484 :  1.6468088e-13 -3.6067096e-13  6.1891785e-14
   485 : -6.5703628e-13  7.1671785e-13  6.9708285e-13
   486 :  1.2005353e-01  2.4339609e-03  1.3920587e-01
   487 :  6.6368772e-12  8.9493905e-12 -1.9663855e-11
   488 :  6.4862713e-04  5.9729660e-05 -1.9699601e-04
   489 : -9.0140238e-37 -3.2084330e-37  2.1561676e-36
   490 :  7.0255023e-32 -1.2413163e-32 -2.8466372e-32
   491 :  1.2746083e-33  5.0190428e-33 -3.1143942e-33
   492 : -5.5833869e-11  3.2435054e-10 -7.1624122e-10
   493 : -3.4709514e-07  9.7899962e-07  4.7015947e-07
   494 :  3.2373724e-05 -2.0874064e-05 -5.4527376e-05
   495 :  3.6209699e-16  1.9441712e-16 -7.0838808e-16
   496 : -1.3392419e-28  2.6502769e-28  4.4639321e-30
   497 :  7.9846286e-43  5.3346149e-42 -2.9584624e-42
   498 :  1.3852167e-40  2.3691134e-39 -5.0957429e-39
   499 : -2.1642447e-04  4.8380012e-04  3.1642063e-04
   500 : -2.4026684e-43  1.2595498e-43  3.6965563e-43
   501 :  5.8651286e-48 -1.6100920e-46  1.2003838e-46
   502 :  3.5240406e-09 -1.2892402e-08 -1.0104638e-09
   503 :  9.2432082e-09 -1.4424628e-08  4.1602262e-09
   504 :  7.3082198e-14 -4.1269229e-14  1.9453458e-14
   505 :  3.9908613e-04 -1.3551020e-04 -3.8880817e-05
   506 : -1.7769298e-31  8.9427098e-31 -5.3223792e-31
   507 : -8.5329519e-30  2.3918955e-29 -2.3444139e-29
   508 :  1.6638068e-28 -1.8194835e-28  6.0931939e-31
   509 :  2.5321762e-11  1.0298089e-11 -4.9328077e-11
   510 : -1.0366218e-28  1.3132795e-28  4.0833940e-28
   511 :  2.1712001e-21 -9.2503113e-22  6.2529249e-23
   512 : -3.2763116e-22 -3.3762237e-21  1.7333218e-21
   513 : -5.5954066e-16 -1.4570895e-16  1.3188394e-15
   514 :  1.6420997e-14 -1.2006981e-13  1.1285647e-14
   515 :  2.0015999e-07 -7.0604033e-07  1.3255333e-06
   516 :  2.4979758e-29  6.7547376e-29 -4.5444963e-29
   517 :  1.2476264e-06 -7.6318856e-07  5.2502906e-07
   518 : -3.2705476e-14 -3.7771670e-15  3.8716466e-14
   519 : -1.1087039e-20  1.3891029e-20  9.4588864e-21
   520 : -1.1518177e-16 -1.4268366e-16  4.4337511e-16
   521 :  1.2707403e-07 -5.1329047e-08  1.0907135e-09
   522 : -1.3961251e-02  1.8173372e-01 -1.5325932e-01
   523 :  9.7474297e-06  5.3219361e-06 -7.5982530e-06
   524 : -1.0466720e-15  6.1813475e-16  1.5903886e-16
   525 :  3.1712909e-14  6.0973816e-14 -2.1083714e-13
   526 : -1.0660734e-22  4.0221948e-24  1.3978242e-22
   527 : -2.4884379e-36  8.0307452e-36 -6.3597770e-36
   528 : -6.0442200e-02  1.4004986e-01  7.2539603e-02
   529 : -2.3030310e-11 -1.6184335e-10  1.9511734e-10
   530 :  3.7972756e-05 -1.0139682e-04 -1.9513231e-05
   531 : -1.3704958e-09  1.0575385e-09  1.0714044e-10
   532 : -1.0005834e-21  7.8855834e-21 -5.6944244e-21
   533 :  4.9029723e-48 -5.3808139e-48  6.0202532e-48
   534 : -1.4709204e-48 -4.9100344e-48  1.1258264e-47
   535 : -1.0807065e-35 -1.6186034e-34  1.6081886e-34
   536 : -1.0128926e-05  2.2408549e-06  3.1563071e-06
   537 :  2.8805818e-09  1.0993727e-09 -1.6012219e-09
   538 :  2.9081503e-13 -1.9938100e-12  4.6826802e-12
   539 :  6.4713897e-36 -1.9678331e-35  5.2597117e-36
   540 :  1.2214566e-31  3.1355203e-31 -4.7744939e-31
   541 : -1.2097759e-30  3.4502498e-29 -3.6726753e-29
   542 : -2.3642758e-16 -7.8016958e-17  8.9373871e-17
   543 :  1.2187586e-37  1.2467192e-37 -1.3091567e-37
   544 :  3.8359590e-15 -7.0172655e-15 -2.1382331e-15
   545 :  1.3190658e-26  2.7100096e-27 -3.0273602e-26
   546 :  2.9925864e-04  2.3776417e-04 -1.5048099e-04
   547 :  2.0004692e-34 -5.9639713e-34  1.9558181e-34
   548 :  1.5193707e-06  9.6563231e-08 -2.5824759e-06
   549 : -8.9486484e-29 -1.3522680e-28  3.8210415e-28
   550 :  6.3953752e-11 -2.1440238e-10  4.9640449e-11
   551 :  1.4758222e-07  1.6797453e-06 -2.8356542e-06
   552 : -9.4943064e-09 -4.5202708e-09  9.5802519e-09
   553 :  3.3766815e-09 -7.3650427e-10 -1.2220611e-09
   554 :  9.7005630e-28 -3.8408182e-27  1.3782298e-27
   555 : -2.5918809e-16  5.0443558e-16  1.1470495e-16
   556 :  1.3101515e-29  1.3935745e-29 -1.2875834e-29
   557 :  2.5933433e-01  1.5748732e-01  1.4359505e-01
   558 : -2.4657751e-10 -1.0219668e-10  5.9028453e-10
   559 :  3.3301115e-08  1.0212069e-07 -1.2970693e-07
   560 : -3.4469346e-10  1.7471749e-12  1.3597196e-10
   561 : -6.1555984e-04  5.3353915e-02 -1.1434999e-02
   562 :  1.2449733e-22 -5.2690359e-24 -5.6588700e-23
   563 :  5.6155795e-42 -2.2463597e-42 -9.7611535e-43
   564 : -1.1318767e-05  6.2064343e-06 -5.1606797e-06
   565 : -1.1995249e-05 -1.8308672e-05 -3.0418880e-05
   566 :  5.7483713e-32 -3.3882282e-31  3.8427066e-31
   567 :  7.6501063e-19 -1.9381537e-16  1.8371365e-16
   568 :  2.3547683e-07  1.3162641e-08 -5.9594556e-07
   569 : -6.1026222e-07  2.0394052e-06 -1.7309899e-07
   570 :  7.0321865e-27 -1.2544002e-26 -2.6548745e-27
   571 : -2.3408032e-17  8.0180927e-18  7.2877074e-18
   572 :  2.8420253e-46 -4.2018172e-45  1.9414226e-45
   573 : -3.8638768e-12  4.3397495e-12  6.0555325e-12
   574 : -1.3855082e-10  5.3112135e-11 -5.0004515e-12
   575 :  5.5243845e-02  3.2435499e-01  2.4307154e-01
   576 : -4.6228221e-14 -1.5657625e-13  2.8682779e-13
   577 :  1.3074721e-01  1.7348399e-01  1.4626364e-01
   578 : -3.6206251e-50 -7.2552010e-52  2.4349377e-50
   579 :  8.5759298e-04 -7.4377444e-04  3.7648129e-04
   580 :  1.2303204e-01  8.3050418e-02 -1.8853490e-02
   581 :  3.3360683e-28  3.2223937e-27 -3.9368329e-27
   582 :  3.3646914e-46 -1.5491887e-45  5.9170582e-46
   583 :  1.6854549e-25 -6.0074293e-25  2.4551343e-25
   584 : -9.4437171e-39  9.8288749e-39  9.1992325e-39
   585 :  4.7805471e-06 -1.0080803e-05  2.1884331e-06
   586 :  2.1023317e-32 -3.0720969e-32 -1.2507148e-32
   587 : -3.3537430e-23 -2.4804682e-23  9.0245093e-23
   588 :  5.3876921e-31 -5.6865794e-31  1.3449417e-32
   589 :  1.7690124e-07 -7.6300257e-08 -4.3198052e-07
   590 : -1.8800575e-07 -2.6622600e-08  4.9235343e-07
   591 : -3.0218096e-44  2.0924717e-43 -1.4750022e-43
   592 :  9.6649465e-28  1.3361863e-28 -1.2283862e-27
   593 :  1.6109310e-20 -2.7388407e-21 -9.7414434e-21
   594 :  2.2912215e-23 -1.3172958e-23 -4.5995683e-24
   595 :  3.5392456e-12  5.2658247e-13 -4.1195153e-12
   596 : -7.7562366e-15 -6.1902014e-14  2.2119189e-14
   597 : -5.5938935e-19  1.4726882e-19  4.2280346e-19
   598 : -8.3738740e-23 -6.0905339e-22  3.3895136e-22
   599 : -6.3495653e-03  2.5517711e-03  2.0050977e-03
   600 : -3.8816626e-15 -4.8859203e-15  1.2866276e-14
   601 : -5.4784074e-03  1.8115695e-03 -6.1557106e-05
   602 : -3.0140419e-33 -1.9453109e-32  1.0727452e-32
   603 : -5.5916104e-37 -1.9155252e-36  1.3486367e-36
   604 : -6.5873198e-27  2.8087036e-26 -5.0077537e-26
   605 : -3.5950766e-20  5.9669482e-20  1.7663937e-20
   606 :  1.2544487e-01 -8.9474963e-02  1.7236565e-01
   607 : -1.9163407e-15  4.0120616e-15 -1.1013830e-16
   608 :  6.1715331e-30  1.7952497e-29 -1.1309870e-29
   609 :  7.6860392e-26  3.1074105e-26 -8.1271216e-26
   610 :  6.1140895e-37  3.2220500e-36 -7.1340258e-36
   611 : -4.4636460e-03  6.7895281e-04  1.1965069e-03
   612 :  8.4302661e-15 -2.1508082e-14  3.7253164e-15
   613 :  4.9392130e-19  2.0757769e-19 -1.2539691e-18
   614 :  7.3025412e-08 -1.0532844e-07 -4.8246904e-08
   615 : -2.2999731e-17 -2.5175710e-17  7.2254804e-17
   616 : -2.4659172e-39  7.0252567e-39 -2.0792447e-39
   617 : -4.7251964e-19  1.0836928e-19  1.6281963e-19
   618 : -2.0608087e-23 -1.7859981e-24  1.0973344e-23
   619 : -3.6932705e-30  2.4412560e-30  4.9962858e-30
   620 : -6.9861568e-21  8.6230361e-21 -1.1655926e-20
   621 :  5.2243601e-16 -2.2441553e-15  1.0406133e-15
   622 : -3.4875076e-05 -1.0563095e-04  1.6104826e-04
   623 :  2.0350355e-09 -1.2112674e-09  9.2153993e-10
   624 :  1.7914479e-17  9.7025978e-17 -4.6333205e-17
   625 : -1.8236571e-17  6.7340224e-17 -2.4473436e-17
   626 : -7.8087539e-50  3.0513237e-49 -1.1568212e-49
   627 :  5.0244466e-33  1.0319500e-32 -2.0520057e-32
   628 :  1.6254558e-23 -3.2167464e-23  7.7814978e-24
   629 : -8.5513049e-10  2.8698768e-09 -3.6128848e-10
   630 :  9.8035770e-07 -8.6255181e-07  1.2416982e-06
   631 :  5.8043255e-20 -2.4306633e-19  6.6762391e-20
   632 : -9.0773457e-38  2.0415962e-37 -2.0720812e-38
   633 :  1.9277155e-09 -7.6295520e-10 -3.8568093e-10
   634 :  9.4300115e-15 -1.3424446e-13  3.8919848e-13
   635 : -6.2757251e-08  1.2818576e-08  1.2740570e-08
   636 : -8.6183108e-08 -6.6372623e-08  4.7742386e-08
   637 : -4.8622602e-06  2.2350324e-06  1.8994989e-06
   638 : -1.8199345e-04  1.9372486e-04  2.8957436e-04
   639 :  2.9494958e-07  1.8520345e-07 -1.4732590e-07
   640 :  3.2415725e-01  6.9611784e-02  2.6935832e-01
   641 :  9.2799431e-30 -1.6122451e-29 -2.6994953e-30
   642 :  6.3016249e-11 -6.8687667e-11 -7.6863335e-11
   643 : -1.9592315e-09 -1.5494483e-09  7.1473061e-09
   644 :  2.7445954e-09  5.0421922e-10 -3.8150716e-09
   645 : -2.5733969e-14  1.5212814e-13 -6.7941759e-14
   646 :  1.4165010e-16 -5.7010625e-17 -2.5258227e-16
   647 : -4.5901527e-03 -1.1764317e-02  1.9545517e-02
   648 :  1.4029796e-15 -1.7231656e-15 -3.5793409e-17
   649 :  7.2381907e-08  9.5137157e-08 -1.3921370e-07
   650 :  1.6936938e-17  4.0957408e-17 -1.0336219e-16
   651 :  3.7308333e-05  1.2573019e-05 -1.0969945e-04
   652 :  2.2984188e-15  1.7831134e-15 -4.8704521e-16
   653 :  3.4880861e-05  3.1912784e-06 -7.8216984e-05
   654 :  2.6378338e-25  3.0006687e-27 -2.3991984e-25
   655 :  1.2145439e-15  4.0713243e-16 -2.2381487e-15
   656 :  2.5965481e-04  7.0226483e-04  3.3550541e-05
   657 : -4.0892646e-08 -3.5650690e-08 -1.1921868e-07
   658 :  2.2360547e-16  4.6155294e-15 -1.1603791e-14
   659 :  1.5620204e-11 -1.0296360e-11 -2.1214420e-12
   660 : -4.7811118e-05  2.3850654e-06  5.8972261e-05
   661 : -2.6011333e-02  8.6864251e-02  2.0440022e-01
   662 :  2.4980028e-24 -8.1208748e-26 -3.2931610e-24
   663 :  9.9536126e-07 -7.1136435e-07  2.4175275e-06
   664 : -6.4891990e-06 -3.8350637e-06 -4.9546941e-05
   665 :  1.9817743e-04 -5.4691078e-05 -2.7861892e-05
   666 :  4.1153343e-39 -2.9705715e-39 -5.3930626e-39
   667 :  2.6228343e-27 -2.1052989e-27  2.2877273e-27
   668 :  3.6615272e-09  8.6593826e-09 -1.8142879e-08
   669 :  1.6222440e-48 -1.7772646e-48 -1.3608064e-48
   670 : -1.3985998e-06  2.4184395e-06 -2.7790765e-07
   671 :  6.7181586e-02 -1.5570174e-02  2.9238249e-01
   672 : -3.0866645e-06  5.8759507e-07  1.1584228e-06
   673 : -1.6625510e-21 -1.6758494e-22  3.3779575e-21
   674 :  3.8794029e-18 -5.1921431e-18 -2.9676965e-18
   675 :  2.3660153e-19 -1.4214116e-19  7.3352971e-20
   676 : -1.4887741e-13  5.0505793e-13 -1.2896577e-13
   677 : -2.0495474e-15  6.3264404e-15 -1.3603176e-14
   678 : -1.3125423e-07 -8.7822450e-08  5.5774527e-07
   679 :  4.2982621e-12 -1.0397055e-11  1.0793536e-12
   680 :  7.6304214e-11 -6.6873047e-11 -1.3195091e-10
   681 : -9.3108437e-28  8.0679292e-28 -8.0217811e-28
   682 : -1.4311305e-28  6.2956369e-29 -3.7765328e-29
   683 :  1.6323125e-25 -1.1112742e-25 -2.4547725e-25
   684 : -1.3594716e-32  4.0225792e-33  6.6119579e-33
   685 : -1.4314538e-12  3.6599409e-12  1.1479804e-13
   686 : -2.1325373e-18  6.3019387e-19  6.2853771e-19
   687 : -3.8183558e-32  7.0468719e-32 -1.1184300e-31
   688 : -7.8895834e-20  1.1952511e-19  4.0297293e-20
   689 :  6.4622506e-04  5.8934399e-04 -2.4313691e-04
   690 : -9.5721578e-14 -3.9892927e-14  5.6770753e-14
   691 :  4.5512292e-13 -2.8412761e-13  4.9579359e-13
   692 : -9.9950276e-15  3.0377969e-14 -3.3575647e-14
   693 : -2.4163958e-48  3.4769010e-48  1.5195159e-48
   694 :  1.2188826e-32 -9.8827338e-33 -1.5961807e-32
   695 : -7.9049107e-05  2.1766508e-04 -7.4452603e-05
   696 : -5.2386002e-09  2.9520001e-09  1.2230205e-08
   697 :  1.5860871e-14  2.2826973e-15 -3.8359170e-14
   698 : -9.8024291e-05  4.0213357e-05 -1.1584855e-05
   699 :  4.1535994e-23 -3.0118316e-22  5.4742112e-22
   700 : -6.0988653e-41  2.4533453e-42  5.3806868e-41
   701 :  2.2186074e-38 -2.9410177e-38  3.7459687e-39
   702 :  3.0007768e-28 -1.8326972e-27  1.2415954e-27
   703 :  2.3262712e-01  1.9315876e-01  1.6126080e-01
   704 :  1.6557281e-15 -1.0493181e-15  5.8332325e-16
   705 :  6.4232171e-32  4.9760378e-31 -2.6109827e-31
   706 : -1.4186229e-03 -3.0995069e-02  6.1006525e-02
   707 :  1.2214523e-08  1.7098673e-08 -1.0328262e-08
   708 : -1.5690239e-10 -3.1896848e-10  1.4790007e-10
   709 : -3.4402136e-18  5.9409198e-18 -9.4827759e-18
   710 : -2.4984954e-22 -4.3016544e-23  3.8881296e-22
   711 :  1.7315891e-16 -7.7769579e-17  2.8729479e-17
   712 : -7.3438137e-10 -6.2557906e-08  4.2706968e-09
   713 :  1.0233911e-15  5.5855787e-15 -1.1323658e-14
   714 :  1.4821396e-01  1.7643251e-01  1.7460872e-01
   715 :  7.1023524e-13 -2.3424772e-13 -1.4960735e-13
   716 :  1.8346402e-34  6.9415915e-34 -1.6134870e-33
   717 : -9.3039152e-10  3.6398310e-09 -7.1181197e-10
   718 :  7.8894663e-17 -3.0860572e-16  5.8662152e-16
   719 :  6.5052561e-09  4.8298334e-09 -3.4806628e-09
   720 : -1.7359555e-02  7.6377587e-02  2.8829425e-01
   721 : -1.1616502e-05 -7.2829619e-06 -2.4505331e-06
   722 : -1.0210525e-29 -5.0232385e-30  6.8086223e-30
   723 :  1.6487636e-28 -4.0451203e-28  1.3276937e-28
   724 : -2.2763701e-29 -2.7410508e-28  1.5804495e-28
   725 : -2.4114390e-07 -6.6698704e-08  4.9566791e-07
   726 : -8.3657776e-20  1.6411738e-20  3.1248923e-20
   727 : -9.7391074e-08 -1.8742868e-07  3.8302661e-07
   728 : -2.0312862e-09  2.8432580e-09  4.1618146e-09
   729 : -3.3707776e-13  5.1947775e-13  1.8817837e-13
   730 : -1.4011457e-14  1.1246388e-14 -1.6147299e-14
   731 :  3.8709734e-28 -2.1537585e-27  8.7764964e-28
   732 :  1.2317322e-24 -2.2175041e-25 -1.9297680e-25
   733 : -1.0195510e-14 -4.4973632e-15  5.1497144e-15
   734 :  1.5486117e-03 -2.6658944e-03  1.4750266e-03
   735 : -2.1910439e-15 -2.4188100e-14  1.0989402e-14
   736 : -3.6774379e-03  8.3749317e-04  6.7067263e-04
   737 :  2.6409805e-19  2.7284755e-19 -8.9047186e-19
   738 : -3.8918705e-08  2.2289954e-08 -2.9009914e-08
   739 :  1.6418553e-01  1.6836187e-01  1.0216929e-01
   740 : -3.2169333e-13  1.0673881e-12 -3.0480391e-13
   741 : -4.2248019e-06 -1.0869316e-05  4.4218820e-06
   742 :  6.7578687e-16  1.6653860e-15 -3.2597525e-15
   743 :  2.7371204e-15 -8.1853719e-14  2.4190738e-13
   744 : -1.3602344e-01  8.5311550e-02  8.9692409e-02
   745 : -4.1580957e-30  6.5305107e-31  8.8323989e-30
   746 :  7.7545084e-25 -2.0019684e-24  2.5056781e-25
   747 :  1.3618874e-19  9.2238693e-19 -2.1109400e-18
   748 : -5.8296436e-14 -8.0483583e-14  2.7581394e-13
   749 : -5.5725497e-09  1.4319876e-08  5.0211180e-09
   750 :  2.2436590e-32 -6.0070302e-32  1.9039830e-32
   751 : -2.8746740e-04 -1.9803519e-01 -1.9189615e-01
   752 :  7.6570312e-15 -5.3495687e-15 -1.1948025e-14
   753 : -2.7743775e-09  1.0207148e-08 -2.8225842e-09
   754 :  3.7149441e-25  5.4765947e-26 -8.2045470e-25
   755 :  1.6006044e-01  4.8752372e-02  8.0700161e-02
   756 :  3.4302501e-18  1.7817274e-18 -9.3136017e-18
   757 : -1.6580059e-45  1.0678350e-46  7.5909118e-46
   758 : -1.9914127e-03  1.6663048e-04  1.0782562e-03
   759 : -3.4761209e-14  2.3974830e-14 -2.2650712e-14
   760 : -1.6061867e-21  3.3515486e-21  4.6558515e-23
   761 :  1.4975530e-13 -3.4668432e-13 -4.6236825e-14
   762 : -2.2249240e-04  2.4731641e-05  1.6514611e-04
   763 : -2.5040038e-35  8.9450405e-35 -3.2002122e-35
   764 : -2.9103009e-36 -3.4836088e-36  3.1643163e-36
   765 :  1.6298783e-01 -1.8143810e-02 -1.3316839e-01
   766 : -3.2383302e-17  7.7297464e-17 -9.5009290e-18
   767 : -1.2241266e-04  1.8861135e-05  3.1360152e-04
   768 : -3.3041884e-31 -2.9978934e-31  9.4534976e-31
   769 :  1.4583127e-01  1.5289145e-01  6.4704312e-02
   770 :  3.0598844e-13 -1.2016378e-13 -5.8474542e-13
   771 :  9.2588864e-09 -2.9148413e-08  6.2870658e-09
   772 :  4.4877181e-06 -6.5733195e-07  2.2026857e-06
   773 : -1.9822748e-16  5.7939639e-16 -1.5827305e-16
   774 : -5.4963859e-01 -1.4584805e-01 -2.0215250e-01
   775 :  3.8009636e-03 -1.1501700e-02 -1.2055298e-02
   776 : -1.6475560e-16  4.5033244e-15 -3.9980515e-15
   777 :  7.9116896e-14 -1.2915400e-13 -1.4707368e-13
   778 : -1.0277491e-13  1.1620045e-13 -1.1911994e-14
   779 : -1.6899970e-26 -1.3288527e-26  1.4829187e-26
   780 :  2.3289001e-06 -4.4830015e-06 -2.9966474e-05
   781 :  1.3661174e-32 -4.9841738e-31  1.0661501e-30
   782 :  4.2816548e-46  3.6001768e-46 -1.1192694e-45
   783 : -3.9707871e-14 -1.2651445e-13  2.7762195e-13
   784 : -2.0623473e-15 -9.6819741e-15  5.4886792e-15
   785 : -4.0955208e-31  9.1070686e-31 -7.2256293e-32
   786 : -1.8404471e-01 -8.5744009e-02 -5.4351100e-01
   787 :  3.1884114e-01  1.8129197e-01  4.0490664e-02
   788 : -6.7481945e-30  7.4860185e-30 -9.7198130e-30
   789 :  5.8912249e-28 -1.1567643e-28 -5.4374988e-28
   790 :  1.8607985e-11  3.0246758e-11 -7.8104335e-11
   791 :  1.6442404e-09 -1.3565348e-09 -2.7080632e-11
   792 :  2.8971724e-06 -7.3132871e-07 -1.3798779e-08
   793 :  2.5444692e-06 -5.7150690e-07 -3.6471810e-07
   794 : -7.7611293e-13  1.6546256e-12  4.7853219e-13
   795 :  1.9738726e-06  2.5788406e-06  1.7100559e-07
   796 : -2.4120315e-07  1.0842118e-07 -2.7994759e-07
   797 :  3.9454328e-31  3.7293262e-31 -4.5601814e-31
   798 : -5.3027498e-10 -1.0324942e-09  6.1152187e-10
   799 :  6.1252128e-18 -2.5050500e-17  1.0417283e-17
   800 :  1.5908843e-01  1.5606104e-01  7.2329210e-02
   801 :  2.4510605e-28  3.6350132e-29 -5.1451033e-28
   802 :  1.7066245e-14 -3.8319738e-14 -7.6826262e-15
   803 :  1.1368587e-21  1.7074916e-21 -1.3088676e-21
   804 :  1.6761509e-01 -1.0383961e-01  6.1490499e-02
   805 :  2.8290834e-14 -1.0764563e-13  2.4507618e-14
   806 :  1.0390612e-26 -5.1460476e-27  1.6507446e-27
   807 :  1.1108827e-30  1.0617058e-30 -1.0362519e-30
   808 : -1.6408138e-01  1.0201865e-01 -1.2126969e-01
   809 : -2.8055721e-20  3.2303077e-20  2.9404834e-20
   810 :  1.1604250e-29 -5.9251347e-30  7.6720413e-31
   811 :  5.1558189e-47  8.5389197e-48 -7.8831371e-47
   812 : -4.4197355e-17 -6.3986520e-17  1.9399699e-16
   813 :  1.2097833e-14 -4.0755888e-14  1.2271212e-14
   814 : -1.2817111e-43  1.0454554e-43 -8.1516091e-44
   815 :  3.6854922e-50 -5.3626288e-48  5.7520830e-48
   816 : -1.0751110e-40  7.6218130e-42  4.9750084e-41
   817 : -5.6610298e-42 -6.8974964e-42  1.8268438e-41
   818 :  1.4251708e-45 -5.2903898e-45  2.3863860e-45
   819 : -6.2544172e-15  7.5502987e-15 -9.0099058e-15
   820 :  7.3163548e-45 -1.9975153e-44  3.6204745e-45
   821 :  1.7229086e-07  2.1124428e-08 -1.4273771e-07
   822 : -1.2494663e-11  2.9395341e-11 -3.4114027e-12
   823 : -7.7512979e-23  1.9261898e-22 -3.4605578e-23
   824 :  6.3177842e-23 -5.3068352e-23 -8.0587703e-23
   825 : -8.9956209e-35 -3.2415595e-35  2.1384847e-34
   826 : -7.7303039e-09  2.2590729e-08 -8.3642757e-09
   827 :  1.3227712e-25  7.8237266e-26 -1.0451020e-25
   828 :  9.3789379e-20 -1.0932428e-19 -2.5215480e-20
   829 : -9.0060629e-12 -1.6745195e-11  1.2292235e-11
   830 : -1.9852948e-02  3.0970520e-02 -5.7089112e-03
   831 : -1.2717403e-02 -1.1289959e-02  2.7939623e-02
   832 : -1.1072125e-15  4.9490301e-16  1.9471823e-15
   833 : -4.4137956e-03 -8.3420635e-03  7.6683282e-04
   834 :  1.8581735e-42 -2.4143072e-41  4.6866126e-41
   835 :  4.7503467e-46 -3.3918806e-46  2.1895219e-46
   836 : -2.8570877e-13  8.1928606e-13 -2.5551539e-13
   837 : -4.7370539e-28 -2.8758213e-27  6.6958555e-27
   838 : -5.7641652e-10 -2.5867508e-11  9.1199617e-10
   839 :  3.8226694e-21  3.1436752e-21 -1.0764438e-20
   840 :  1.0907209e-25  6.4576165e-26 -2.4309271e-25
   841 : -3.9874100e-23  1.7165554e-23  5.3562396e-24
   842 :  1.0662698e-18 -4.7337978e-18  1.7496381e-18
   843 :  4.4797233e-25 -4.6826448e-25 -4.4522692e-25
   844 : -1.6224186e-16 -5.5622265e-16  1.3035941e-15
   845 :  4.6668170e-35  8.8338454e-34 -1.7571003e-33
   846 : -1.8481839e-14 -4.0235509e-13  1.4478077e-13
