Number of elements 912
    65 : -2.8937732e-05  3.2903918e-04 -1.3931832e-04
    66 : -4.0863274e-05  1.5070899e-04 -4.9683579e-05
    67 :  3.2770661e-15  2.0470470e-14 -5.9589645e-16
    68 :  4.0161094e-15 -1.5768654e-14  4.2511694e-15
    69 : -3.4721518e-15  1.5526283e-14  1.3481534e-14
    70 : -2.4798827e-06  6.6231864e-07  6.5793572e-06
    71 : -4.7407242e-02 -8.6102636e-03 -2.5480716e-02
    72 : -1.0068580e-16  3.1311014e-16 -7.6248091e-17
    73 : -6.5073927e-02 -3.4488710e-02 -3.2398710e-02
    74 : -2.2155175e-11 -1.8434750e-09  9.2739891e-10
    75 :  6.1366744e-11  9.1650170e-12 -6.8804965e-11
    76 :  1.6702747e-17 -2.5481870e-16  2.6656736e-17
    77 : -2.4032943e-11 -1.7327034e-11  1.6145870e-11
    78 :  1.6484013e-13 -8.0071193e-13  1.4942936e-13
    79 : -6.7675069e-09  6.8357878e-11 -3.8942809e-09
    80 :  4.1327477e-23 -5.5418600e-22  1.4570378e-22
    81 :  2.6289726e-13 -4.0580405e-12  1.7316027e-12
    82 : -4.5730625e-02  5.4340624e-02 -1.5352167e-01
    83 : -1.0080046e-19  7.7329762e-20  4.0353567e-19
    84 : -3.2040379e-18  2.0989814e-17 -9.6615172e-18
    85 :  3.7463126e-04  2.1029506e-01 -1.7937463e-01
    86 : -4.3298447e-10  1.0853316e-10  1.5996793e-11
    87 : -6.3345278e-09  6.0949877e-09  7.4135334e-09
    88 :  3.8674711e-04  4.3863510e-04 -2.4922600e-04
    89 :  1.3358456e-02 -1.4279978e-02 -2.5852722e-02
    90 : -3.7602175e-16 -7.4858903e-16  4.9790063e-16
    91 : -5.9138233e-02 -4.3373118e-02 -4.4943335e-02
    92 :  2.7808131e-06  2.5047017e-06 -2.6332960e-06
    93 :  4.0905417e-21 -5.8561051e-22 -1.5617923e-21
    94 : -3.5854278e-08  1.7282369e-08  8.0868395e-09
    95 : -6.7023430e-15  2.3886103e-15  7.3479846e-16
    96 : -8.7338005e-06  2.6378801e-05 -4.8757234e-05
    97 :  5.0500075e-06 -2.4197010e-05  1.3573279e-05
    98 : -9.2492128e-04 -2.7427613e-03 -2.8255096e-03
    99 : -2.7122410e-14  4.7565333e-13 -1.3929302e-13
   100 :  1.4539705e-14 -8.1059574e-14  1.9162246e-14
   101 :  1.8340205e-04 -1.1457836e-05 -8.0637654e-05
   102 :  1.3592733e-03 -5.6322795e-03  1.2373402e-02
   103 : -1.9584269e-19  1.5731854e-19  4.4283101e-19
   104 : -4.1200879e-08 -1.3765036e-07  4.0174552e-08
   105 :  1.9860601e-02 -3.5361824e-03 -5.9273442e-03
   106 :  1.3499016e-04  1.0203457e-04  2.6944986e-04
   107 :  3.8316013e-04 -3.3853674e-03  1.3646205e-03
   108 : -2.8182381e-04 -1.1039496e-03  2.3491345e-02
   109 :  2.1653986e-02  2.9529731e-02  2.7841333e-02
   110 : -5.6575641e-02 -3.6384474e-02 -4.6911742e-02
   111 : -1.3086571e-03  7.2018464e-04  6.4246480e-04
   112 : -6.9889482e-13 -3.1223983e-12  2.8203329e-12
   113 :  3.1748875e-02  1.1531047e-02  2.7743812e-02
   114 : -1.9456695e-05 -4.3409939e-06  3.3948220e-06
   115 :  3.5154636e-03 -5.5147831e-02  9.6172959e-02
   116 :  3.5686231e-02  1.8800731e-01 -1.5353971e-01
   117 : -5.8835925e-02 -5.8875614e-02 -4.2298104e-02
   118 : -6.0614437e-02 -4.5444704e-02 -3.8950093e-02
   119 : -1.7106417e-15 -2.6892803e-15  1.1086757e-14
   120 :  2.5748587e-06 -8.7873675e-07  1.0613023e-06
   121 : -4.0765259e-12 -5.6845067e-12  2.2591272e-11
   122 : -6.1140642e-03 -7.9624395e-02  9.0891270e-02
   123 :  1.0559914e-18 -1.6499660e-18 -8.1616158e-19
   124 : -6.4188861e-15  4.0482580e-14 -1.1297199e-14
   125 : -6.5591618e-23  1.8670865e-22 -5.3858879e-23
   126 : -6.7577289e-11 -8.5332181e-10  9.5557851e-11
   127 : -1.0109063e-10  3.2726531e-10  4.7676553e-11
   128 : -6.9175948e-03  5.1926910e-02  5.9084730e-02
   129 : -9.7650753e-09  6.4536663e-09  4.0841697e-08
   130 : -2.3474024e-03  6.2410003e-03 -2.6986150e-04
   131 : -8.0716970e-03  2.9832264e-02  1.7159588e-02
   132 :  3.1259404e-02 -1.8472422e-02  1.3977351e-02
   133 :  2.9880799e-03  1.7673905e-02 -9.8574395e-03
   134 :  3.4762390e-02  1.1568578e-02  2.3012597e-02
   135 : -7.2638532e-03 -3.7241173e-03  3.0903825e-03
   136 :  4.9781620e-04 -1.7073666e-04  5.9144170e-05
   137 : -7.1546110e-03  4.3674707e-03  1.4380130e-02
   138 : -3.3995301e-03  2.2377241e-03 -3.0280519e-05
   139 : -7.6343180e-05 -3.4898239e-03  1.4269138e-03
   140 : -1.0536041e-12 -4.9422243e-13  3.4982298e-13
   141 : -8.2545563e-12  1.0383012e-11  5.7120705e-12
   142 : -3.6562474e-03 -2.2640999e-03 -4.2793464e-03
   143 : -3.9930302e-15  1.2863564e-14 -3.5057730e-15
   144 :  4.2338022e-04  4.0840597e-04 -2.2994537e-04
   145 : -1.1964951e-05 -7.2621362e-05  3.3775608e-05
   146 :  2.3461464e-07 -3.0718969e-07 -4.0602220e-07
   147 : -2.7365534e-15 -6.8761147e-16  1.1748019e-15
   148 :  2.6502311e-07 -3.8556937e-08 -6.2364766e-07
   149 :  2.5376582e-03  1.8091702e-02  2.4518204e-02
   150 : -3.2280695e-05 -6.9405622e-06 -3.1193069e-05
   151 :  2.5545876e-11  6.4126041e-11 -9.3578387e-11
   152 : -2.0939498e-08  9.2577167e-09  7.1906362e-09
   153 : -3.6894809e-02 -6.7802106e-02 -8.4808393e-02
   154 :  3.3324371e-21 -3.6322931e-22 -4.6090630e-21
   155 : -9.0366104e-16  2.2369515e-15 -4.8812921e-16
   156 : -5.3195146e-17  1.9268883e-16 -5.6092256e-17
   157 : -1.4020965e-06  8.7705224e-07  4.2100668e-06
   158 : -4.4335746e-03  4.7176294e-03  1.6264329e-03
   159 :  2.1482161e-04  3.1562082e-04 -2.0247000e-04
   160 : -3.3139475e-21  1.5358660e-21  4.2388553e-22
   161 :  6.4789063e-20 -1.3274151e-19  2.1309715e-19
   162 :  5.0532105e-02  2.5580321e-02  1.6015890e-02
   163 :  2.9408038e-02  2.9406675e-02  3.2807168e-02
   164 :  3.1859230e-10 -2.6143480e-10 -5.3829777e-10
   165 :  7.5920675e-04 -3.0905752e-03  6.1435292e-04
   166 :  8.0676305e-16 -7.7813322e-16 -1.8059818e-15
   167 : -2.2281736e-03  8.3933738e-04 -2.4978782e-03
   168 :  5.4489146e-02 -4.7604029e-02  3.3905986e-02
   169 : -4.0471008e-02 -1.8504702e-02 -1.7654377e-02
   170 :  1.5625354e-14 -4.0457147e-15 -9.2910797e-15
   171 :  8.4376195e-15  2.3901058e-14 -5.7862420e-14
   172 :  3.2153143e-02  6.1700174e-03  1.7683109e-02
   173 :  2.2747428e-02  4.7592265e-03  3.8427455e-02
   174 :  1.1724585e-03 -3.4492096e-03 -1.7754254e-03
   175 :  4.6056069e-07 -1.2750589e-08 -1.4152536e-07
   176 : -5.4013072e-14  6.3476876e-14  2.3211673e-13
   177 :  4.8168719e-04 -9.9309922e-04 -2.0385463e-04
   178 : -8.9670959e-03  4.7089007e-01 -5.0725914e-01
   179 : -1.2954136e-03 -2.5994082e-03 -6.4085102e-04
   180 :  5.9483784e-16 -1.0715961e-17 -1.4346829e-15
   181 :  3.2890387e-02  1.1059542e-02 -2.5290592e-02
   182 :  1.8095767e-08 -4.4516605e-09 -3.9873865e-09
   183 : -3.9864511e-02 -2.1210391e-03 -5.1281280e-02
   184 : -1.9807070e-20  9.9856302e-20 -6.3619632e-20
   185 :  5.5711215e-10  4.1277827e-10 -2.5795254e-10
   186 :  3.9930637e-06 -3.3980702e-06  8.3939097e-06
   187 : -2.0668245e-03  8.1254158e-04 -3.9954062e-03
   188 : -6.7540759e-02 -2.6634139e-01  1.0806782e-01
   189 :  1.6293348e-02  2.0800210e-02  5.4743680e-02
   190 :  2.6326758e-04  4.0974677e-04 -8.8628470e-05
   191 :  2.5372707e-18 -2.3143670e-18 -3.7033839e-18
   192 : -8.6684654e-03 -1.2883707e-02 -2.6079290e-02
   193 :  6.7709392e-02  2.3203394e-02  4.6855298e-02
   194 : -9.2379720e-04  2.1052641e-01 -2.3071147e-01
   195 : -2.4831704e-06 -2.1001804e-07  1.3478179e-06
   196 : -2.9396921e-16  2.2189550e-16  6.7351321e-16
   197 : -9.2252180e-16  1.5623833e-15  5.3578532e-16
   198 : -2.3809904e-06  6.4929102e-08 -1.4381436e-05
   199 :  4.2034775e-02  8.0395609e-02  2.4109388e-02
   200 : -5.6632669e-15  2.9517894e-15  7.3697846e-15
   201 :  2.2078477e-02  5.2356798e-02 -5.4483038e-02
   202 : -1.4240098e-05  3.7067983e-06 -9.7862422e-06
   203 : -1.4325902e-17 -1.7382907e-17  1.0637294e-17
   204 : -8.8181847e-07 -6.8703208e-06  7.0482400e-06
   205 :  2.6316773e-04 -1.0323986e-02 -1.5979300e-02
   206 :  5.6275888e-17 -1.8262400e-17 -8.9214005e-18
   207 : -2.0825586e-15  8.8964273e-16 -1.2843883e-15
   208 : -2.4449796e-11 -1.0228660e-10  1.6083082e-10
   209 : -1.9203319e-01  1.1646989e-02 -1.2727126e-02
   210 :  7.5748343e-06 -1.0471479e-05 -5.0444706e-06
   211 : -1.2062109e-17 -1.3197872e-17  3.8232142e-17
   212 : -2.2558370e-03  9.8905154e-03 -4.6968521e-03
   213 : -2.6322789e-15 -9.5918581e-16  9.7822759e-15
   214 :  3.4297720e-03 -8.6584614e-03  1.8976315e-02
   215 : -6.0283434e-02  3.0973246e-02  1.8745057e-02
   216 : -3.1217746e-03  2.2583034e-03  1.2795176e-04
   217 : -2.3500048e-21 -8.2875274e-21  4.2618012e-21
   218 :  1.2780203e-11 -2.7041080e-11 -6.9157851e-12
   219 :  2.7419102e-02  2.4424322e-02  1.0183888e-02
   220 : -7.5110047e-10 -5.3165132e-10  1.0888296e-09
   221 : -4.8226810e-14  5.5490165e-14  1.0517679e-13
   222 :  1.3787654e-02 -1.4840605e-02  2.1842833e-02
   223 : -3.9354478e-02 -1.6242348e-02 -3.3176600e-02
   224 : -9.7720469e-05  2.5366343e-04 -4.5770525e-05
   225 :  1.3426937e-09  7.3589635e-11 -3.4274376e-09
   226 :  3.8733221e-14 -8.8768772e-14 -3.8320648e-14
   227 :  1.5964577e-06 -2.7040047e-07 -4.7545060e-07
   228 :  1.8390923e-06  2.5120299e-04  3.4875051e-04
   229 :  4.6078635e-08 -6.2653084e-08  1.6785918e-08
   230 :  4.7138767e-14  4.8831639e-14 -2.7687488e-14
   231 : -1.7103052e-14  4.9374341e-14 -3.5292022e-15
   232 : -7.6259155e-22 -2.3814622e-22  2.1968338e-22
   233 :  3.1082129e-14 -9.2601824e-14  3.0379174e-14
   234 : -1.9125941e-02  4.0558315e-03 -6.8187831e-03
   235 : -9.9995618e-02 -3.3357881e-02  2.3950404e-03
   236 : -4.9694141e-13  1.9859589e-12 -6.5939313e-15
   237 :  4.0957212e-11 -9.6421586e-12  1.4381443e-10
   238 :  2.3968858e-18  2.3424221e-19 -1.2550574e-18
   239 :  4.7566077e-14 -1.4775052e-14 -1.3719577e-14
   240 : -3.8770808e-17  1.8870753e-16 -1.1370950e-17
   241 :  1.4822593e-02  2.0662845e-02  3.0658258e-02
   242 :  2.5105819e-02 -3.9584558e-03  6.5433427e-02
   243 :  2.3954012e-02  1.3172307e-02  2.7833343e-02
   244 : -1.3752817e-02 -1.3912891e-02  5.4951920e-04
   245 : -3.0163332e-13  2.4927648e-12 -1.8623233e-12
   246 : -1.4742188e-03  3.0609925e-03  3.4632752e-03
   247 :  1.4574406e-02 -2.6282192e-02 -1.7930133e-04
   248 :  4.4673729e-21 -1.6682523e-20  2.8328569e-21
   249 : -1.8026896e-09 -8.4006573e-10  5.2582602e-09
   250 :  3.8045216e-02  1.1155324e-02  2.3746500e-02
   251 :  5.1786182e-05  9.2715479e-05  2.2812846e-04
   252 : -7.0839749e-14 -1.4120901e-13  2.5988276e-14
   253 :  8.3323284e-17 -6.0771368e-17  8.5942845e-17
   254 : -5.3771230e-04  2.4587908e-02  3.2379017e-02
   255 :  3.7021629e-06  9.5668654e-07 -1.6255250e-06
   256 :  1.4710865e-02  1.5160116e-02 -9.0844491e-03
   257 : -3.9893790e-02 -4.9172404e-02 -2.8483347e-02
   258 : -1.1562579e-06 -8.2555191e-07  1.8570322e-06
   259 :  1.6498316e-11  1.8394183e-11 -1.8371420e-11
   260 : -8.0528768e-03  1.6390987e-02  2.5718530e-02
   261 : -2.6162875e-05 -2.6843321e-05  1.0837805e-04
   262 :  6.5170593e-13  1.1730861e-12 -2.7803707e-12
   263 :  1.2698715e-14  4.2263087e-16 -4.0974215e-16
   264 :  2.3952057e-06 -6.2915102e-07  5.1357522e-06
   265 :  3.2095037e-02  1.3252832e-02  3.0559096e-02
   266 : -1.0368943e-08  8.3222607e-09 -4.7305942e-09
   267 :  6.3525796e-08 -1.3429891e-07  3.7428890e-08
   268 : -3.3087157e-16 -5.7953974e-16  1.7453953e-15
   269 : -5.8227341e-03 -3.4098190e-02 -2.9400329e-02
   270 : -2.1924257e-08  3.0540936e-07 -3.8298820e-07
   271 :  2.5874006e-02  2.8091741e-02  2.3443605e-02
   272 : -1.1478457e-07  3.9900947e-08 -2.0636882e-08
   273 : -7.1477264e-15 -5.8420998e-15  1.5667848e-14
   274 :  2.3909454e-02  2.8943696e-02  2.4312165e-02
   275 : -4.6424405e-12  1.0735304e-11 -9.1299353e-12
   276 : -1.9003010e-02  2.1276533e-03  5.1590723e-03
   277 :  2.8600662e-14 -3.8135448e-14  1.0738401e-13
   278 : -4.6448332e-03 -4.2191148e-03  1.6353649e-02
   279 :  9.8393283e-05 -4.3523574e-05 -2.6787810e-05
   280 : -2.5035073e-02  1.5480702e-02  1.8057170e-02
   281 :  1.2351597e-05 -5.5779864e-06 -8.2716027e-06
   282 :  2.1402360e-08 -5.1370548e-09  3.7460913e-08
   283 :  6.9575273e-11 -1.0259621e-10 -5.5351952e-11
   284 : -1.3522914e-13 -4.3396331e-13  3.0356632e-12
   285 :  5.4885695e-02  4.0860139e-02  3.4226766e-02
   286 : -1.8732136e-03  3.0702800e-02  2.1219232e-02
   287 : -6.2129476e-04 -4.2443981e-04 -2.5920208e-03
   288 : -5.6953975e-02 -4.6405704e-02 -5.4312942e-02
   289 :  2.8574066e-04 -1.6511637e-04  4.7457114e-04
   290 :  4.7869013e-02  2.1425154e-02  4.4410230e-02
   291 : -4.1539429e-05  7.0109802e-05 -1.1569319e-05
   292 : -3.6340192e-02 -3.6921557e-02  4.3130241e-03
   293 :  1.0112310e-10 -1.2021512e-10 -7.4361046e-11
   294 : -2.4722290e-03  5.1833018e-03  2.7191001e-02
   295 : -3.6101887e-19  8.0889471e-18 -5.5396351e-18
   296 : -3.9421642e-03 -1.6331106e-02 -9.6295681e-03
   297 : -5.5339602e-05  1.5006094e-04 -7.2972954e-05
   298 : -2.9126519e-05 -6.6266725e-05  1.2283339e-05
   299 :  1.4765398e-18  7.4417677e-19 -3.1986457e-18
   300 : -2.1759780e-02  1.2477522e-02  3.1149672e-02
   301 :  3.2331570e-05  1.5596798e-04 -5.7934330e-05
   302 :  6.5480323e-03 -7.3133129e-03  2.0209440e-02
   303 : -3.1846281e-03 -6.0263936e-03  2.0073032e-03
   304 : -3.5219456e-03 -5.7409282e-04 -1.4730588e-03
   305 :  2.4931190e-06 -6.7420789e-07 -6.1980810e-07
   306 : -3.2914289e-02 -2.8931147e-02 -4.9138117e-02
   307 : -1.0771573e-03 -3.2839356e-03  7.5028639e-03
   308 :  4.0540582e-07  1.9723584e-06 -1.1776823e-05
   309 : -2.6477377e-18  6.5754295e-17 -2.9844781e-17
   310 :  8.4450572e-04  1.1039968e-03 -3.1913565e-03
   311 : -7.6441730e-03  4.0220394e-03  3.3613937e-02
   312 :  2.6381407e-16 -5.0436569e-16  2.0117332e-16
   313 : -1.2044205e-10  4.8735169e-10 -1.4586289e-10
   314 :  2.4265897e-18  4.7176909e-18 -1.3102347e-17
   315 :  1.1461375e-13  1.3438968e-12 -7.2584621e-13
   316 : -2.3598964e-02 -4.0211000e-02 -3.5560428e-02
   317 :  7.9963352e-19  1.0623715e-18 -2.5219522e-18
   318 : -6.5311999e-03 -1.9954825e-03  5.2023195e-06
   319 :  2.8018988e-02  8.9013416e-03  1.7398857e-02
   320 : -8.5376327e-02  2.2353777e-02  1.4597359e-02
   321 : -4.1802522e-02 -4.2907006e-02 -3.4934057e-02
   322 :  6.7240371e-19 -1.5977345e-18  3.1499735e-19
   323 :  5.2260081e-19 -6.8666072e-19  1.3059312e-19
   324 :  5.5160255e-12 -1.1610570e-11  2.1981770e-12
   325 :  9.8781708e-11  5.6986572e-11  1.1811643e-11
   326 :  5.3728681e-02 -4.2683150e-03 -5.2024005e-03
   327 : -3.6319531e-02  2.6336897e-01 -3.4716861e-01
   328 :  1.7730033e-02  2.9656691e-02  2.8508223e-02
   329 :  3.3383556e-13 -1.2942679e-11  6.2576690e-12
   330 : -3.3080721e-20 -3.0382573e-20  1.0828086e-19
   331 :  1.0232351e-07 -5.6626629e-07 -4.5660238e-07
   332 : -7.1637021e-03 -4.1363768e-03  1.4239258e-03
   333 :  2.2430576e-11  8.5296347e-12  2.3412433e-11
   334 :  2.6789618e-02 -4.3274466e-02 -2.3653919e-02
   335 :  2.0114550e-03  6.4262177e-03  6.0346040e-03
   336 : -1.8057987e-02  7.1887222e-03  2.9181710e-02
   337 :  1.6401940e-16 -6.6779652e-16  3.5427873e-16
   338 :  3.5191781e-02  3.4063270e-02  3.5528698e-03
   339 : -8.8013588e-13  5.2300790e-13 -2.3385400e-12
   340 : -7.9884034e-03 -7.4993414e-03  1.3624848e-04
   341 :  1.2883251e-17  7.8408901e-18  4.4859180e-18
   342 : -1.3843044e-13  2.9998978e-13 -2.3846929e-14
   343 : -2.5691315e-05  1.5571419e-05  3.4398983e-06
   344 : -5.0459097e-03  1.3695141e-03 -5.5909738e-03
   345 :  2.4374032e-02  7.5083619e-03  1.4056877e-02
   346 :  7.6394526e-13  4.5866461e-13 -6.4915887e-13
   347 :  2.1208061e-02  2.5009121e-02  2.0180440e-02
   348 : -2.7347766e-05 -3.3216192e-05  2.3121574e-05
   349 :  4.3886574e-06 -2.2561500e-06  1.4690254e-06
   350 : -9.1753341e-03  1.3520851e-02 -7.2662242e-03
   351 :  1.1761491e-10  2.9366810e-10 -5.4237705e-11
   352 : -2.2574686e-02  2.4610155e-02  3.9498613e-03
   353 : -4.4149822e-03  2.7419852e-03 -2.3647886e-03
   354 : -4.2372430e-02 -2.0188434e-02 -2.4268808e-02
   355 :  7.3386534e-03  2.8785403e-02  1.6095551e-02
   356 :  2.5472237e-16  2.6797149e-16 -9.6680919e-16
   357 : -4.9777431e-02  3.7763994e-03 -3.6363068e-02
   358 : -1.1237018e-06  1.6139685e-06  1.3540048e-06
   359 : -2.0672560e-23  4.8157915e-23 -7.2800026e-23
   360 : -7.1921073e-03  1.7834724e-02  5.5308208e-03
   361 :  2.8921082e-09  7.0607084e-10 -8.2783779e-10
   362 :  1.6867292e-07  2.9413274e-06 -4.3755803e-06
   363 :  8.9535156e-08  6.0452714e-08 -1.7498544e-07
   364 :  2.8979248e-10 -2.8871754e-08  7.1959907e-09
   365 : -1.5419669e-05  2.0063748e-05  1.6296286e-05
   366 : -5.7309504e-16  6.2110217e-15 -4.7813144e-15
   367 :  2.2206472e-04  1.1500182e-05  2.4695193e-04
   368 :  3.1858576e-04 -1.2347094e-02 -3.2834399e-03
   369 :  1.6002614e-06  7.8445735e-06 -1.8114885e-07
   370 : -8.0439874e-07  1.6196900e-06  1.0266033e-07
   371 :  3.5278126e-16 -1.4910100e-16  6.8781798e-16
   372 :  4.0045142e-05 -8.3476424e-05 -1.3110212e-05
   373 : -2.8013940e-03 -1.8458188e-03  1.6265455e-03
   374 : -1.0577222e-02  1.6183136e-02  9.5424356e-05
   375 : -5.0061943e-11 -1.2562493e-10  9.2094323e-11
   376 : -3.1462647e-17 -1.8151912e-16  2.7583198e-16
   377 : -8.1249042e-05 -5.5650686e-05 -4.7169854e-06
   378 :  5.1155786e-07 -2.0413748e-06  1.0208672e-06
   379 : -1.9997800e-22 -7.4462499e-22  4.1716423e-21
   380 :  1.8149012e-02  3.1867267e-03 -1.0906111e-02
   381 :  4.1693495e-07 -4.1364954e-07 -2.1385670e-08
   382 :  1.2682741e-09 -2.8564557e-09 -2.7982299e-10
   383 : -5.0386549e-02 -5.3315966e-02 -2.3584654e-02
   384 : -1.7984073e-10  1.0736136e-09 -7.0215375e-10
   385 : -5.2917558e-03  8.2320387e-03 -3.5876731e-03
   386 : -2.4235566e-02 -3.5143859e-02 -3.3392682e-02
   387 :  3.0665888e-11 -2.5504513e-11 -5.3602335e-11
   388 : -5.1453998e-02 -4.3532770e-02  9.6911271e-03
   389 :  4.0715876e-08 -4.7417583e-08 -3.7136761e-08
   390 :  5.8507722e-03 -3.0090096e-02  2.8170777e-02
   391 : -3.8034123e-07  6.0769007e-07 -2.0326477e-07
   392 : -3.5100205e-02  1.3825896e-02 -1.7601673e-03
   393 : -1.1535502e-02 -3.4791776e-02 -4.7538328e-02
   394 :  1.3900129e-09 -3.3847427e-09 -5.0545631e-09
   395 : -1.3007439e-05 -2.1906005e-05  1.0502406e-05
   396 :  9.6127121e-20 -2.6635081e-19  4.8518677e-19
   397 : -1.0306160e-02 -5.1009424e-02 -2.0259472e-03
   398 : -1.2536181e-03 -2.7841139e-03  1.2464921e-03
   399 : -7.5466962e-02 -1.6401489e-02 -6.6672074e-02
   400 : -6.3219921e-04  8.0339291e-04 -1.4392680e-03
   401 : -2.9053707e-03  2.4399438e-02  2.4126915e-02
   402 : -1.8316683e-08  6.2814868e-09  4.2744536e-09
   403 : -2.7392240e-08  5.7935533e-08  8.0418145e-08
   404 : -6.9750350e-16 -1.7070103e-16  2.3994680e-15
   405 :  1.9631347e-04 -5.6744689e-05 -1.0917724e-04
   406 : -6.2284868e-03  1.2686001e-02  1.5898676e-02
   407 : -2.9540724e-02  1.9098697e-03 -1.7405532e-02
   408 : -1.4254647e-02 -2.4642560e-02 -2.0128210e-02
   409 : -1.2178253e-05  5.7044393e-04 -3.0022661e-05
   410 : -3.0574485e-03 -2.8847735e-03 -1.5478967e-02
   411 :  1.9065795e-04 -4.6911744e-04  4.5963772e-04
   412 :  2.3325565e-03  2.5438276e-03  4.8920907e-03
   413 :  2.2536262e-18 -1.9313165e-17  2.9550353e-17
   414 : -5.8357441e-03  8.7565280e-03  1.6158178e-02
   415 :  7.4323413e-04  5.1734071e-05 -1.2855823e-03
   416 :  5.7224764e-12 -2.4536636e-12  3.4822941e-13
   417 : -5.6743270e-03  1.3687805e-02 -1.7104671e-02
   418 : -4.0758651e-02 -2.7115488e-02 -1.0529445e-02
   419 :  1.8060779e-15 -6.1501685e-15  1.2583696e-15
   420 :  7.0633201e-15 -1.4092892e-14 -3.2298987e-15
   421 :  1.7897384e-12 -1.3889963e-11  9.9462410e-12
   422 :  5.1395807e-06  2.7218331e-06  6.8228775e-06
