Number of elements 912
    30 :  7.4149036e-04 -4.4646710e-03  6.8608280e-03
    31 : -2.3308167e-03 -5.4907398e-04  3.4816955e-03
    32 :  3.2050826e-09  1.2594053e-09 -1.0118025e-08
    33 : -4.3971600e-03 -2.9564653e-03 -3.1322460e-03
    34 : -3.5041560e-14  8.0800064e-14 -6.5894915e-14
    35 : -2.3719233e-03 -2.3603647e-03  3.4717388e-04
    36 : -1.2501660e-02 -1.3915630e-02 -3.5998856e-03
    37 :  8.1394386e-03  9.9006982e-03  1.2515736e-03
    38 : -3.1438880e-03 -1.9103971e-03 -1.0176576e-02
    39 :  2.0276259e-02 -1.2299181e-02 -2.5929560e-02
    40 : -8.5772984e-03 -2.6244258e-01  2.8323670e-01
    41 :  1.2644977e-03  1.1901783e-01 -1.4434609e-01
    42 :  4.3291827e-12  3.3415448e-12 -3.0516960e-12
    43 :  5.8068294e-06 -8.0520749e-06 -3.1333023e-06
    44 : -4.8794660e-03  9.4172395e-04  1.0142572e-02
    45 : -9.0003383e-05  1.3753222e-04  5.6880300e-05
    46 : -4.4862032e-04  2.6480084e-04  4.2775677e-04
    47 : -1.4720947e-08  2.4051025e-09 -9.0558044e-09
    48 :  2.0035465e-11  6.0788358e-11  1.4247833e-11
    49 :  1.0317087e-04 -1.2519490e-02 -1.3390830e-02
    50 : -6.2496906e-03 -1.6896846e-03 -4.2028958e-03
    51 :  3.2803155e-03  6.8550539e-03  6.9580660e-03
    52 :  4.0203827e-03 -7.5511611e-03  4.1090300e-03
    53 :  5.2467609e-11  2.5837227e-10 -7.8576062e-10
    54 : -6.4237954e-03  7.2365795e-04 -4.2928615e-03
    55 : -2.4599968e-03 -4.8447084e-03 -4.4113927e-03
    56 : -4.3212047e-03 -8.2934249e-03  4.7795890e-04
    57 :  8.4816491e-03  7.4999397e-03  3.3234937e-03
    58 :  1.3974444e-03 -1.2271018e-01  1.7386914e-01
    59 : -2.0795298e-03  4.5334040e-03 -1.0717404e-02
    60 : -8.3919469e-03 -5.2060614e-03 -2.5100428e-03
    61 : -1.5305369e-03  7.6861515e-04 -3.4892610e-03
    62 : -5.6464421e-03 -3.6920994e-04  2.0541957e-02
    63 :  9.1171639e-03  1.0437219e-02 -6.2287165e-03
    64 :  2.9158134e-02 -4.1403305e-02 -3.7513009e-02
    65 :  8.1515023e-03  1.8641312e-02  4.9053231e-03
    66 :  4.0451089e-03  1.3657002e-02 -2.1894862e-03
    67 : -4.9099784e-10  1.0088417e-09  1.1974222e-09
    68 :  1.7932559e-10 -4.1850750e-10  2.1813911e-11
    69 : -7.1242739e-10  1.0786983e-09  1.2270705e-09
    70 : -2.9711257e-04  1.1821319e-04  7.8223304e-04
    71 : -2.0176814e-03  1.6103790e-03 -4.0421399e-03
    72 : -2.2345538e-12  9.0956457e-12 -6.8487571e-12
    73 : -5.3172115e-03  6.6903535e-03  1.4060592e-03
    74 : -1.2787311e-06 -1.8821844e-05  9.5582676e-06
    75 :  3.3448016e-08 -1.4821711e-07 -2.5809505e-08
    76 : -4.2622796e-12  1.7886343e-11 -5.2007350e-12
    77 :  8.8810715e-08 -1.4822563e-07 -2.5248478e-07
    78 : -1.3946418e-09  6.5121018e-09 -9.0054183e-10
    79 : -7.5360036e-07  8.1039918e-06 -1.1681046e-05
    80 :  4.8628377e-17  1.6180404e-16 -8.6456008e-17
    81 :  5.4067368e-08 -1.3974553e-08 -2.1554002e-08
    82 : -2.5517981e-02  1.4653354e-01 -2.3591938e-01
    83 :  5.3949605e-14 -5.4557334e-15 -1.6126746e-13
    84 : -1.8270113e-12  5.3454313e-12 -1.5009048e-12
    85 :  6.3001420e-03  1.8672917e-01 -1.8792979e-01
    86 :  8.2571506e-07 -4.2542522e-07  1.1653289e-06
    87 :  6.3201898e-06 -4.6261163e-06 -8.1907729e-06
    88 :  1.0120202e-02 -1.2714416e-03  4.3888732e-02
    89 :  7.9738801e-03  9.6884488e-03  7.5200176e-03
    90 : -1.4216812e-11 -2.8862974e-11  2.0910290e-11
    91 : -9.4879297e-03 -4.0186713e-03 -7.1854063e-03
    92 : -1.5367408e-03 -1.7095716e-03  1.3680499e-03
    93 : -1.6372655e-15 -2.0317569e-16  9.7667282e-16
    94 : -6.3144416e-06 -8.9602968e-06 -3.9146980e-06
    95 :  1.3170735e-10 -5.5772631e-11  4.6073368e-11
    96 : -2.4799954e-03 -2.3348080e-03  6.4602797e-04
    97 :  5.1023016e-04 -1.7614169e-03  1.0383145e-03
    98 : -1.7212194e-02 -1.5462254e-02 -6.1395584e-03
    99 :  1.8859228e-09 -1.6684742e-09 -8.8854210e-10
   100 :  2.9667540e-09  1.6606284e-09 -8.0513660e-09
   101 :  1.3470874e-02  8.5968066e-03 -9.9730251e-04
   102 : -1.0344598e-03 -2.3383403e-02  3.2935423e-02
   103 :  2.4561195e-14 -2.6335219e-14 -7.2536607e-14
   104 :  2.0349484e-04  1.9246839e-06  1.0189905e-05
   105 :  1.8078722e-02  2.0355475e-03 -5.7824127e-03
   106 :  1.2901080e-02  6.3794206e-03  1.7323710e-02
   107 :  1.9491774e-02 -5.2600017e-02  5.1016048e-02
   108 : -3.1773229e-03  1.6997264e-03  1.0496853e-02
   109 :  1.2758396e-03  5.7124627e-03  5.6220895e-03
   110 : -5.9316767e-03  2.1900814e-03 -6.0491012e-03
   111 : -1.3557542e-03  1.7201772e-02  1.6397414e-02
   112 : -2.2715616e-09  1.6075089e-08 -1.6663160e-09
   113 :  3.2865611e-03  3.4946577e-03  7.1827071e-03
   114 :  1.1099165e-02  2.2264182e-02 -1.0351111e-02
   115 :  3.1952209e-03  1.5174421e-02 -8.5237943e-03
   116 : -1.7125318e-04  7.1825500e-03 -1.5721803e-02
   117 : -9.4797031e-03 -6.7417889e-03 -3.1815288e-03
   118 : -4.4269607e-02 -2.4117940e-04 -2.2703532e-02
   119 : -2.8289190e-10 -1.4782282e-10  6.3543362e-10
   120 : -6.3717016e-04  4.0974567e-04 -1.5594143e-04
   121 : -9.1439839e-09 -9.5475482e-08 -8.0272188e-08
   122 : -2.7867088e-03  1.0073717e-02 -2.2974243e-02
   123 :  1.9503497e-13 -1.3138149e-13 -1.3473617e-13
   124 : -1.6167735e-10 -1.1077362e-09  4.1584700e-10
   125 : -4.2931181e-17  1.3090232e-16 -4.6387465e-17
   126 :  1.3713450e-06  9.1453147e-07  7.6469663e-07
   127 : -1.3870386e-07 -5.2763209e-07 -6.5881854e-07
   128 :  4.9747242e-03 -1.4127652e-03 -3.6518501e-03
   129 : -5.3725191e-06 -2.6098342e-05 -3.9244926e-06
   130 : -1.8655606e-03 -3.6715757e-03 -7.8637887e-03
   131 :  1.9298411e-03 -5.4252811e-03  2.9569223e-03
   132 : -1.1459615e-02 -1.4798581e-02 -7.2638245e-03
   133 :  1.0502602e-02  1.2230847e-02  8.9472207e-03
   134 : -4.5204892e-03  8.3812904e-04  2.3634422e-03
   135 : -1.3695639e-01 -1.1323697e-02  1.1822953e-02
   136 :  8.5396590e-03  2.0358815e-03  1.2312415e-02
   137 : -7.9770102e-03 -9.5894702e-03  6.2858087e-05
   138 : -1.2212614e-02 -2.6187552e-02  4.2289391e-02
   139 :  1.7953333e-03 -5.1495139e-02  4.9368900e-02
   140 :  1.3493110e-08  1.0189644e-08 -3.1261386e-09
   141 :  4.5726566e-08 -1.1760873e-07 -2.2870963e-08
   142 : -2.6750464e-03 -2.1986125e-02 -1.2191003e-03
   143 : -1.6275135e-10  5.0629363e-10 -2.4668137e-10
   144 :  1.8472820e-02  1.5924470e-02  5.3567980e-03
   145 :  1.0746190e-02  4.9656119e-02 -8.8496741e-03
   146 : -9.9995785e-05  1.0389032e-04  1.6440519e-04
   147 :  7.0979902e-11  2.2865710e-11 -2.8729851e-11
   148 :  3.5979847e-05 -3.4481820e-05 -1.1468737e-04
   149 : -4.4214849e-03  2.1209340e-03  2.8411869e-03
   150 :  9.0875868e-03  2.6971480e-02  2.6746015e-02
   151 : -8.1088194e-08 -2.0391681e-07  5.5994422e-08
   152 : -1.4314066e-05 -5.8330942e-06 -3.8267665e-06
   153 :  3.1268994e-02 -2.7340397e-02 -5.3566884e-02
   154 : -3.8960610e-16  2.2195799e-16  1.2309004e-15
   155 : -1.7940927e-10  3.5337780e-10 -1.1615231e-10
   156 :  6.4750765e-13 -1.0659139e-11  3.8815098e-12
   157 :  6.3186685e-04 -1.1057317e-03 -7.0425462e-04
   158 : -3.4952519e-02 -2.8475782e-03  3.2687357e-02
   159 : -4.6498185e-03  1.1265134e-03 -1.9176901e-03
   160 : -1.0820914e-14  6.7950790e-15  2.3798980e-15
   161 :  8.0303866e-16  2.8949985e-14 -6.0506844e-14
   162 :  9.1483229e-03  3.3060915e-03  1.1817383e-03
   163 : -1.6270958e-02  1.0550909e-02 -7.2628485e-03
   164 : -4.7950181e-07  1.4786159e-06  6.5281191e-07
   165 : -6.4198146e-03  3.1675960e-02  1.1025232e-02
   166 :  4.3885793e-11 -3.0836936e-11 -9.1586485e-11
   167 :  2.7756967e-03  1.5723652e-02 -3.2872471e-03
   168 :  2.6915780e-02 -2.5342036e-03  4.1688799e-03
   169 : -5.6743485e-02 -8.6114955e-03 -2.2245917e-02
   170 : -2.4510696e-10  1.1214616e-10  6.2001383e-11
   171 : -1.0331753e-10 -6.4642360e-11  2.5191652e-10
   172 : -5.8059875e-03 -4.4691561e-03 -5.5055887e-03
   173 :  1.1296811e-02  1.2012374e-03 -1.3332873e-03
   174 :  6.4201669e-03 -2.4378084e-02 -8.4536517e-03
   175 :  8.9343774e-05  3.6435994e-06  3.4592258e-05
   176 : -1.1972694e-09  8.1905221e-10 -1.2337115e-10
   177 :  8.4975052e-03  9.9747601e-03  1.2762366e-02
   178 : -2.1472284e-02  3.4475904e-01 -4.2457858e-01
   179 : -1.3369251e-02 -5.0942904e-03 -1.0186075e-02
   180 : -1.3365685e-11 -3.5803941e-12  4.3170096e-11
   181 : -1.1076005e-02 -2.3126917e-02 -1.6550014e-02
   182 : -8.2098234e-06  2.1468050e-06 -1.3828291e-05
   183 : -4.2104686e-03 -7.3676779e-03 -8.3106245e-03
   184 : -1.4380781e-14  9.6965513e-15 -1.5323016e-14
   185 :  1.1946005e-06 -3.4623086e-07 -9.6953873e-07
   186 : -1.9451122e-03  9.2519059e-04 -1.2758178e-03
   187 : -1.8091881e-02 -2.0512670e-03 -1.2101847e-02
   188 : -1.5332649e-02  9.0907600e-02 -1.5854083e-01
   189 : -4.7857347e-03 -4.8824559e-03  3.0309991e-03
   190 :  1.5229030e-02  1.4739651e-02  1.8232158e-03
   191 :  3.4127018e-13 -1.9617980e-13 -3.6443620e-13
   192 : -1.7782803e-02  7.4736657e-04  2.8994019e-03
   193 :  1.4839689e-02  3.8781241e-03  7.1804165e-03
   194 : -6.5426677e-03  1.6394225e-01 -1.8517205e-01
   195 :  1.0164020e-03 -1.9618446e-03 -7.3114569e-04
   196 :  9.3284767e-13  3.9151229e-12 -2.2600537e-11
   197 : -1.4718307e-11  3.1850807e-11  2.7219045e-11
   198 :  1.0162397e-03 -9.5981989e-04 -1.4447186e-03
   199 :  1.8359349e-02  6.2330672e-03  1.0326850e-02
   200 : -7.9579713e-11  1.0209804e-09 -1.0937565e-09
   201 : -1.7925223e-02 -8.6863122e-03 -2.5172099e-03
   202 :  7.0527718e-03  4.2446155e-03  8.7505767e-03
   203 :  1.1152092e-12  1.4526227e-12 -6.1053398e-13
   204 : -2.9135501e-03  7.0533400e-03 -2.0429051e-03
   205 : -5.4507660e-03 -3.5335301e-02  1.8802705e-02
   206 : -4.1266768e-12  1.3759229e-12  1.0112374e-12
   207 : -1.4168591e-10  6.4321361e-11 -6.8390722e-11
   208 :  1.4961357e-07 -1.5830276e-07 -8.3988317e-07
   209 : -1.2752152e-01  6.5901996e-02  3.0051297e-02
   210 : -3.1913381e-03  8.2433531e-03  1.0272867e-02
   211 :  3.9654647e-13  1.0760373e-12 -2.6659774e-12
   212 : -1.6782901e-02 -1.0096702e-02 -1.2338424e-02
   213 : -2.9525293e-10 -1.8420658e-10  7.4030168e-10
   214 : -4.5609473e-03 -7.0405918e-03  2.9264242e-03
   215 : -3.8810578e-02 -1.3061296e-02 -3.7081140e-03
   216 :  4.1408427e-03 -1.9951380e-02 -2.3723680e-02
   217 :  6.1376152e-16  1.8230087e-15 -9.9199475e-16
   218 : -3.1230835e-09  6.8321950e-08  1.1361960e-07
   219 :  4.3782781e-03  3.7243868e-03 -7.2710088e-04
   220 :  1.8865406e-06  8.2481267e-07  1.1543051e-07
   221 : -4.1180028e-10 -1.4288728e-09  2.6067682e-10
   222 :  4.4190816e-03  4.5721447e-03  6.6449225e-03
   223 :  1.9363167e-03  4.9868852e-03  2.2130341e-03
   224 :  8.3591188e-05  7.7934806e-04 -3.7283796e-03
   225 :  1.0588958e-06  5.8758121e-06 -5.7536896e-07
   226 : -9.1811259e-09  1.9462143e-09  1.7885546e-09
   227 : -1.6092959e-04  7.4457177e-05  1.3332710e-04
   228 :  3.4948710e-03 -6.9554414e-02  9.4708718e-02
   229 : -3.2964704e-05 -1.0525043e-05 -1.1053065e-05
   230 : -5.6041243e-10 -5.4065811e-10  2.1761934e-10
   231 :  2.3084935e-10 -5.5484601e-10 -1.2151760e-10
   232 : -7.3685159e-16 -5.5029870e-16  4.5742929e-16
   233 : -1.2611421e-09 -3.2702901e-09  4.3695390e-09
   234 : -1.0097389e-02 -5.5269902e-04 -8.5906353e-03
   235 : -6.7816905e-02  2.0651109e-02  3.5672567e-02
   236 : -7.1456443e-09  7.9063039e-09  1.6725268e-08
   237 : -4.2482075e-07 -2.5658541e-07  2.5855397e-07
   238 :  3.2581443e-13  3.3192855e-14 -1.4907660e-13
   239 :  1.5513420e-09 -1.3768831e-09  1.3123988e-09
   240 :  1.5458716e-13 -7.7305817e-12  6.0249783e-13
   241 :  8.3724096e-04  1.5233895e-03  5.6115790e-03
   242 : -1.1941960e-02  7.1655048e-03 -7.2793810e-03
   243 :  3.3059670e-03  3.7699300e-03  6.1753264e-03
   244 : -1.3796449e-04 -5.0327601e-04  8.4298219e-03
   245 : -1.7816544e-08 -1.3081925e-08  7.9542746e-08
   246 :  2.8719666e-03  8.7139660e-03  8.9316463e-03
   247 :  5.3144698e-03  8.5939486e-03  1.2891040e-03
   248 : -3.7329534e-15 -3.4123213e-15  7.4128847e-15
   249 :  1.7589230e-06  1.1970076e-06 -1.5844609e-06
   250 : -4.5071263e-03  1.0327368e-02  1.0795516e-02
   251 :  7.0163197e-03  1.3074406e-03  6.9570387e-03
   252 : -6.4527799e-09  1.2851695e-09  1.9929877e-09
   253 :  7.2694991e-12 -5.4268033e-12  6.3154088e-12
   254 : -7.0476569e-04  4.0942081e-03  7.1585269e-03
   255 : -1.6344972e-03 -1.1046822e-04  6.7120972e-04
   256 : -7.1363946e-03 -9.1175940e-03 -1.6570204e-02
   257 :  9.5554699e-04 -5.2604746e-03  3.0585394e-03
   258 :  4.2641082e-04  2.4778218e-04 -4.0017470e-04
   259 : -1.1905069e-07 -1.8233845e-08 -6.9428448e-08
   260 : -1.3509851e-02 -9.7082048e-03 -6.0805832e-03
   261 :  1.6723121e-02  7.1976900e-03  1.2947500e-02
   262 : -9.2690200e-09  4.4204499e-08  2.3054368e-08
   263 : -5.2013740e-10  9.7704587e-10  1.6876340e-09
   264 : -1.6853043e-03  7.6945269e-04 -1.4499003e-03
   265 : -5.7773776e-03  1.0558325e-03 -6.6162605e-03
   266 : -2.2457152e-06 -3.0051228e-05  1.5258337e-05
   267 : -4.0889465e-05  6.1071483e-05 -1.8699915e-05
   268 :  7.7069023e-12 -5.2742654e-11  1.1251414e-10
   269 :  9.5179865e-04  2.4359608e-03  4.5141077e-05
   270 :  2.8797319e-06  5.3326913e-05  1.5522246e-04
   271 : -7.4915856e-03  2.2176328e-03 -6.4788720e-03
   272 :  2.0232206e-05 -1.7379169e-05 -5.7445287e-06
   273 : -7.7695130e-11 -1.4914859e-09  1.3301005e-09
   274 :  9.7462383e-03  6.6074554e-03 -7.7020155e-03
   275 :  3.3764621e-08 -6.3606268e-08  9.3727980e-09
   276 :  9.4328013e-03 -2.0834402e-03 -1.2207656e-02
   277 : -1.2624276e-09  3.3990683e-09 -1.7555911e-09
   278 :  7.4292752e-04 -9.3293324e-03 -1.5979660e-02
   279 :  3.0478699e-02  6.7661737e-03 -6.4935058e-03
   280 : -4.2682723e-03 -2.5142566e-03  1.2815529e-03
   281 : -1.9454673e-03 -1.9715826e-03 -1.5981158e-04
   282 :  2.1635423e-04 -1.3939337e-05  1.8950364e-04
   283 :  6.2845693e-07 -1.3788099e-06 -3.0469477e-07
   284 :  7.7006740e-09  4.2059072e-09 -2.0138899e-08
   285 :  8.4172292e-03  4.5771289e-03  9.4178391e-03
   286 : -1.2691017e-02  7.8934338e-03  1.1627505e-03
   287 : -1.9487316e-02 -2.2820850e-02 -2.4914293e-02
   288 : -9.0280449e-03 -7.0827957e-03 -1.1948122e-02
   289 :  1.6221529e-02  4.0837529e-03  1.5308197e-02
   290 :  8.8576388e-03  2.0768381e-03  6.8959662e-03
   291 :  9.6514639e-03  3.3564744e-02 -5.3172374e-03
   292 :  1.3347601e-03  6.4821337e-03  4.7374677e-03
   293 :  1.7480894e-07 -4.4598278e-07  4.3598620e-07
   294 : -1.2994945e-02 -1.0319487e-02  4.7732166e-03
   295 : -6.3071406e-13 -7.5340044e-13  6.2948638e-13
   296 :  1.8172942e-03 -6.4090307e-03  1.0841223e-02
   297 : -4.3754962e-03  1.3393390e-02  3.3445521e-03
   298 :  3.0646375e-03  5.0130710e-02 -3.4488663e-03
   299 : -1.4862304e-13 -9.5904551e-14  3.4994338e-13
   300 : -1.1459233e-02 -1.9266003e-02 -7.7133599e-03
   301 :  6.9424648e-03  9.8359410e-03  9.7105907e-03
   302 :  6.4027414e-03 -1.9975037e-02  3.3102678e-02
   303 : -5.5683688e-04  1.8669165e-02  3.2841367e-02
   304 : -7.7669423e-03  3.6804694e-03 -1.7921436e-02
   305 : -3.8189989e-04  2.8179281e-04  1.6438981e-04
   306 :  1.6638877e-03  2.3835112e-03 -5.0813149e-03
   307 :  1.4008926e-02 -1.5290637e-03  9.7604366e-03
   308 : -1.7343535e-03 -4.7208414e-04  6.3562273e-05
   309 : -9.8825016e-13  2.5769774e-12 -1.2729293e-12
   310 : -6.3155708e-03  2.4403918e-02  3.2171065e-02
   311 : -3.9034717e-02 -1.9951514e-02  2.6923541e-03
   312 :  2.5260734e-11 -5.6236212e-11 -4.9986757e-11
   313 : -2.9700504e-07  2.0016095e-07 -2.5330075e-07
   314 :  4.1311962e-14  1.5317221e-13 -6.2743822e-13
   315 : -4.0381695e-09 -9.5777794e-09  5.2839867e-10
   316 :  5.0032150e-03 -3.6275925e-03 -1.8146524e-03
   317 : -1.1036493e-13 -1.3296944e-13  2.7338865e-13
   318 : -3.5280243e-03 -3.7320190e-03 -4.7759786e-03
   319 :  4.0250733e-03 -4.8020603e-04  5.3063803e-03
   320 : -7.9549116e-02 -3.0787304e-03 -1.0149602e-02
   321 : -3.2282870e-03 -4.9196003e-03  1.2401580e-03
   322 : -1.0118108e-13  2.7776151e-13 -2.1748072e-14
   323 :  9.2820422e-14  1.4405601e-14  3.8877277e-15
   324 :  7.7469431e-09  7.4334612e-08 -1.3730257e-08
   325 :  2.1141968e-07 -3.4047047e-07  2.3123407e-08
   326 :  7.9420346e-02 -7.1926473e-03 -6.3528164e-03
   327 : -3.3659208e-02  2.2435692e-01 -3.2431028e-01
   328 :  2.2219956e-03  5.2053970e-03  3.9492995e-03
   329 :  8.6724713e-09  1.0066890e-07 -4.7582090e-08
   330 :  2.5689901e-14  9.0892330e-15 -8.0865631e-14
   331 :  1.6349761e-05  3.3700229e-04  2.7738622e-04
   332 :  1.3972464e-02  1.0622563e-02  2.1810648e-02
   333 : -4.2787128e-08 -4.4993025e-08 -1.0042734e-07
   334 :  6.9900188e-03 -4.4836927e-03 -1.1014230e-02
   335 :  8.2441876e-03 -1.8103114e-02  4.7359554e-02
   336 : -5.7682780e-03 -2.5199561e-02 -2.9075080e-02
   337 :  8.5868387e-12 -2.9666844e-11  2.3655993e-11
   338 :  1.4234915e-02  2.7509085e-03 -2.0354423e-02
   339 :  1.1542770e-08 -9.1879855e-09  1.0319867e-08
   340 : -4.8672774e-03 -2.7983482e-03 -5.0517361e-03
   341 :  5.4753148e-12 -1.0150030e-11  1.4712434e-12
   342 :  4.9647271e-09 -1.0813964e-08 -9.3401675e-09
   343 :  1.1607415e-03 -2.2213660e-03 -7.8632726e-04
   344 : -4.2488349e-03 -3.2354781e-03 -1.7692858e-03
   345 :  2.1500749e-03 -2.4433159e-03  4.1869507e-03
   346 : -8.6227698e-09 -8.1247813e-09  1.1679689e-09
   347 :  4.3047438e-03 -2.1840738e-03  7.3084343e-03
   348 :  4.0692954e-04 -2.1651951e-03  1.4017298e-03
   349 : -9.0774375e-04  5.2816938e-04 -3.2064343e-04
   350 : -6.3517718e-03  4.1741459e-04 -9.8141594e-04
   351 :  9.0225245e-07 -1.5682410e-07 -9.2195705e-07
   352 : -2.9444536e-02  1.1742187e-02  3.0047936e-03
   353 : -7.0088650e-03 -4.9822130e-03 -4.7100152e-03
   354 : -1.3886968e-02 -8.8268576e-03 -1.2392673e-02
   355 : -2.9539745e-03  4.5635086e-03  1.4359299e-03
   356 :  2.2771520e-11  1.7960629e-11 -5.6975007e-11
   357 : -2.2565413e-02 -1.9726302e-02  1.9808803e-02
   358 :  3.2470502e-04 -2.3363508e-04 -2.6954750e-04
   359 : -1.4635249e-16  2.9429508e-16 -2.3004384e-17
   360 : -6.0027452e-04  2.5719268e-03  2.4587138e-03
   361 : -1.0705709e-06  9.1057401e-07  1.6650292e-06
   362 : -4.6223507e-04 -1.1596632e-04 -1.6084840e-03
   363 : -1.3156702e-05 -8.1166682e-05  1.6204897e-04
   364 : -1.0290349e-06 -2.0569482e-05  1.8824016e-06
   365 :  1.6627843e-02  2.8124584e-02  5.2518098e-03
   366 :  2.2757595e-11 -9.8739932e-11  6.6277004e-11
   367 :  2.2110542e-02  3.2763536e-02 -8.1001470e-03
   368 : -7.9083828e-04 -7.1629612e-03  2.4519516e-03
   369 : -1.8113292e-03 -1.6999511e-03 -5.8463725e-04
   370 : -9.1483045e-04  1.8733105e-03 -1.1065405e-03
   371 :  5.6930219e-11  9.4034337e-11 -2.2720317e-10
   372 : -7.3962346e-03  2.4289166e-02 -1.0175200e-03
   373 : -6.0023968e-03 -4.0090740e-03 -6.8598086e-03
   374 : -9.9846697e-03  3.5528470e-03 -1.3927159e-03
   375 :  7.5468149e-08  8.9349020e-08 -2.2156276e-07
   376 : -4.3438962e-12 -2.4267195e-12  1.5292686e-11
   377 :  3.0018783e-03  1.7480166e-03 -2.5751688e-03
   378 : -1.1735200e-03  8.8292705e-03 -4.7702742e-03
   379 :  7.5738515e-15 -1.7190805e-14  6.2170867e-15
   380 :  1.1527937e-02  8.5817543e-03  9.7121465e-03
   381 :  9.4113093e-05  1.3079129e-04 -3.7289340e-06
   382 :  1.6009826e-06 -1.2080427e-05  4.5252884e-07
   383 : -5.9295552e-03 -7.8946507e-03 -1.0038735e-02
   384 :  4.5973645e-07  1.0637542e-06  5.5599834e-07
   385 : -1.3256420e-02 -1.8516271e-02 -1.0126837e-02
   386 :  4.4079361e-03 -1.2380370e-03  2.8334324e-03
   387 :  8.7199842e-08  3.2258170e-10 -1.8266949e-08
   388 : -1.0705991e-02 -2.0861005e-03  1.0065712e-02
   389 :  1.0149988e-04 -3.5200913e-05 -8.7002883e-05
   390 :  3.3640846e-03 -2.7564343e-02  3.0353893e-02
   391 :  1.4674708e-04  4.3472600e-05  5.1218806e-06
   392 : -5.5252750e-03  3.0332915e-03 -6.2932239e-03
   393 : -7.4297855e-03 -2.2634295e-03 -6.0362831e-03
   394 :  4.8985861e-06 -5.4475041e-06  7.2117068e-06
   395 :  7.1292339e-03 -3.8639246e-03  3.6186768e-03
   396 :  2.3988313e-14 -3.2623521e-14  8.2860493e-14
   397 : -7.9866741e-03 -8.8400711e-03 -7.1224983e-03
   398 : -5.8054572e-03 -9.5639489e-03  1.7094477e-02
   399 :  6.9325916e-03  9.1937477e-03 -5.2925603e-03
   400 : -8.5962704e-03  2.0834161e-02 -6.1334191e-03
   401 :  1.4930635e-02  1.0040671e-02  1.1893148e-02
   402 : -2.0157408e-05 -2.1758085e-06  8.4538573e-07
   403 : -9.2334743e-06  2.2838176e-06 -6.4580744e-05
   404 :  9.6923869e-12  1.2368525e-11 -3.9593447e-11
   405 :  1.5676446e-02  1.6129180e-03  3.7773132e-03
   406 : -1.0577604e-03  2.1639003e-04  1.9584511e-03
   407 :  6.4548931e-03 -2.9602909e-03  3.1161226e-03
   408 :  4.6364173e-03  7.1158580e-03  2.9465306e-03
   409 :  4.6849577e-03  1.5822206e-02  1.0422043e-02
   410 : -1.2126509e-02 -2.0245872e-02 -1.2202582e-02
   411 :  2.7308728e-02 -1.6888259e-03  2.1094919e-02
   412 :  1.1839603e-02  7.3093987e-03  1.0427507e-02
   413 : -7.7945885e-14  9.2299754e-13 -2.2164483e-12
   414 : -7.0393683e-03 -2.2323302e-03  1.4716421e-03
   415 :  1.8274626e-02  9.1133776e-03 -1.6929461e-03
   416 : -3.4168785e-08  1.2961538e-08 -1.0153542e-09
   417 :  7.2041100e-04 -7.2718089e-03 -9.1215203e-03
   418 :  1.5859080e-03  2.9914422e-03  4.7259114e-03
   419 :  1.3080723e-10 -1.5757904e-10 -4.4299958e-11
   420 :  2.6370693e-10 -1.1155919e-09  6.2699952e-10
   421 : -5.9816452e-09  4.4010493e-08  1.4306679e-08
   422 : -1.9715806e-03 -2.2715612e-04 -2.8118186e-03
