Number of elements 912
   423 :  5.6996034e-03  2.0123057e-02  1.8512464e-02
   424 : -2.1818659e-07  1.9732009e-07  6.8385624e-08
   425 :  4.7584898e-09 -1.2077301e-10 -1.8038000e-10
   426 :  2.1556550e-06  2.0669034e-06 -3.6107197e-07
   427 : -1.5179807e-05 -1.0359190e-05  4.4308915e-05
   428 :  3.2293800e-07 -9.4309956e-07 -7.7181800e-07
   429 :  3.4942461e-02  2.9525860e-02  3.2219628e-02
   430 :  1.3123910e-03  4.6238071e-04 -3.3589134e-03
   431 :  5.5537256e-04 -3.0657612e-03 -2.8417503e-03
   432 :  3.7080486e-04 -2.9806834e-05  3.6924733e-04
   433 :  1.1838134e-15 -8.5389940e-15  3.3335397e-15
   434 : -4.4459550e-03  1.7910381e-02  2.9239284e-03
   435 : -4.3078751e-03  1.8002632e-03 -4.2855339e-03
   436 :  5.4197495e-09  9.6008206e-09 -1.4047290e-08
   437 : -1.2450329e-02  2.1194839e-02 -2.4728874e-02
   438 : -2.6260137e-02 -1.9270557e-02 -2.5968264e-02
   439 : -2.2404595e-03 -2.2650288e-02  1.2876293e-03
   440 :  3.8395285e-12  4.0240608e-11 -1.3800409e-11
   441 : -5.8938752e-15 -3.0827981e-15  9.4587461e-15
   442 :  4.4544768e-03  5.8609386e-03  3.9758506e-03
   443 :  8.5376082e-04 -3.6544784e-03 -1.5041523e-03
   444 :  8.7212785e-03  5.1792426e-03 -1.9920366e-04
   445 : -8.2170537e-04  8.2012582e-05  1.2901504e-04
   446 :  1.9017542e-02  6.6837434e-04 -1.5091910e-02
   447 :  1.4289955e-04 -8.4712515e-05  1.5465382e-04
   448 :  1.8444957e-02 -8.2932091e-04  1.9966024e-02
   449 : -2.9263248e-14  4.0319433e-14  3.6373515e-14
   450 :  1.3492757e-15 -3.6439065e-16 -1.8905333e-15
   451 : -2.5012084e-02 -1.3666571e-02 -1.3931252e-02
   452 :  7.9293607e-04  6.8017467e-03 -4.7027100e-03
   453 :  6.2363593e-03 -9.9334551e-03 -1.4986192e-02
   454 :  2.6575409e-02  1.8892768e-02  3.2934962e-02
   455 :  1.6227830e-06 -9.0581904e-07 -1.0001901e-06
   456 :  1.5877481e-02  2.1635785e-02  2.5833339e-02
   457 :  2.1097872e-15  4.3949789e-16 -6.8034826e-15
   458 :  5.6645159e-06 -1.9202773e-05  5.0480638e-06
   459 : -1.0373228e-03  1.7067217e-02  2.3534127e-02
   460 :  2.2906330e-02 -3.0103389e-04  2.1459681e-02
   461 : -6.3589271e-05  6.8058629e-05  1.3800993e-04
   462 : -2.5335578e-03  5.3798057e-03 -2.0988356e-03
   463 :  1.9410885e-10  1.2692058e-10 -5.2028345e-10
   464 : -3.7477066e-02 -2.3324161e-02 -3.2448271e-02
   465 :  5.0465522e-03 -3.0572669e-03 -2.3866740e-03
   466 :  3.4679195e-03  6.8378094e-03 -1.1386848e-02
   467 :  1.5312151e-10 -6.9009705e-11 -1.2737161e-10
   468 : -4.7258512e-09  2.4101582e-10  5.5463325e-10
   469 :  7.5379503e-18 -2.2155075e-17  1.3459043e-17
   470 :  4.4588894e-15 -4.9759819e-15 -6.3696545e-16
   471 : -6.8023426e-08  1.7592700e-08  9.8617563e-08
   472 :  3.3377917e-10 -4.3446092e-10  1.8752976e-10
   473 : -1.0837502e-02 -2.1962059e-03  3.5082059e-03
   474 : -7.1475835e-13  3.4268803e-12 -2.9942531e-13
   475 : -3.7212647e-07  8.4933417e-08 -2.4378917e-07
   476 : -2.0691110e-07 -7.8960091e-08  7.8568152e-08
   477 :  5.6557754e-17 -9.7649040e-18  1.2349187e-16
   478 :  3.7681799e-02  1.6427103e-02  2.8066256e-02
   479 :  1.4978287e-17 -3.5975568e-17  5.2415654e-18
   480 :  2.2856030e-03  3.7383002e-04 -1.2206849e-02
   481 : -1.2741604e-06 -6.0257167e-07  3.8678293e-06
   482 :  1.3018687e-11 -6.2934123e-11  2.2506261e-11
   483 : -1.1171703e-02 -2.0614219e-02 -2.0574558e-02
   484 :  1.7561130e-02  1.9492825e-02  1.7623720e-02
   485 : -4.4665757e-03 -2.9281516e-04 -1.0107496e-02
   486 : -1.2563472e-03  9.9816082e-03  1.1060653e-02
   487 :  8.5143458e-03 -1.0419592e-02  5.4632789e-02
   488 : -1.6637497e-02 -2.0674894e-02 -1.9866683e-02
   489 :  1.4679771e-12  5.2709428e-13 -3.6008272e-12
   490 : -5.0891627e-12  1.7584423e-11 -1.0628863e-11
   491 : -1.0978210e-11 -2.5411189e-11  1.4074688e-11
   492 : -1.2087685e-02  4.1384080e-02 -4.2649861e-02
   493 :  3.5927702e-03  2.6005733e-03  8.7889130e-04
   494 :  1.1037207e-02  7.6665830e-03  9.8842898e-04
   495 :  3.6724537e-04  3.3045461e-04 -2.0712996e-03
   496 : -6.6794601e-09 -7.3667806e-09  2.5687316e-08
   497 :  1.0565580e-14  4.0892995e-14 -2.1811877e-14
   498 : -6.2259233e-13  3.6176410e-13 -6.0020552e-13
   499 :  2.0937993e-02 -1.9546021e-02 -6.9880965e-03
   500 : -1.1798766e-15  1.3409509e-15  1.9213086e-15
   501 : -9.9124263e-17  1.5553511e-16  2.5158764e-16
   502 : -7.6685443e-03 -4.0148370e-02 -1.9424920e-03
   503 :  4.8139558e-03  5.7130338e-03  2.6809843e-03
   504 : -4.1971228e-03  9.3970332e-03 -3.1855018e-03
   505 : -2.7990162e-03  7.0563334e-03  1.7217848e-02
   506 :  9.6712490e-11 -2.2803139e-10  5.1950052e-11
   507 : -3.5245056e-09 -1.6948467e-09  5.7435681e-09
   508 : -1.3859173e-09  5.2355405e-09 -1.5521187e-09
   509 :  2.2371443e-03  2.2405184e-02 -5.8342630e-04
   510 : -5.3973744e-09  1.8616317e-09 -1.1947174e-08
   511 : -4.7405934e-05  7.1433486e-05  9.4217015e-05
   512 :  3.8197628e-06  5.1003537e-06 -1.2979070e-06
   513 :  4.8977043e-04 -2.8628807e-03 -2.6231723e-03
   514 : -7.0769654e-03  2.2200915e-02  1.5926178e-02
   515 :  1.6743376e-02  5.7149347e-03  1.3896640e-02
   516 : -2.3553959e-09 -5.7245505e-09  3.8460476e-09
   517 :  1.4353082e-02 -4.2081249e-02  2.7966832e-03
   518 : -8.6287851e-04  2.0839830e-03 -5.0178060e-03
   519 :  1.3814755e-04  6.9403612e-05 -2.4734246e-04
   520 :  3.1079827e-04  2.5707468e-04 -3.7459419e-04
   521 : -8.9637480e-03 -2.7623904e-02 -2.3601902e-02
   522 :  2.6110439e-02  1.3240043e-02  2.1844122e-02
   523 : -1.6651171e-02  5.5223354e-02 -7.8068989e-02
   524 :  1.0526727e-02  1.7124304e-02  5.1213942e-03
   525 :  8.7004434e-03 -4.7603424e-03 -1.7365444e-03
   526 :  2.7032548e-07 -6.8951288e-07  2.6572481e-06
   527 :  3.2439513e-13 -3.1315996e-13 -1.1504533e-12
   528 : -2.9767772e-03 -6.2729782e-04 -2.3569982e-03
   529 :  1.6101300e-02 -1.7044356e-02 -2.0442709e-02
   530 :  1.2437324e-02  8.0477931e-03  7.9250050e-03
   531 : -2.7446830e-02 -3.0619516e-02 -1.4943322e-02
   532 : -7.7006661e-06 -3.6114222e-05 -1.6748978e-05
   533 : -1.6562209e-18  1.0419222e-18 -5.5458550e-19
   534 :  3.8044052e-19  1.2777578e-18 -2.6566428e-18
   535 :  9.1917443e-12 -1.6327826e-11 -1.5054514e-12
   536 :  4.4973995e-03 -1.1416754e-02 -9.0468704e-03
   537 :  4.8774779e-03  2.5698120e-03 -2.2674372e-03
   538 :  1.4624639e-02  2.2556438e-02  7.6968668e-03
   539 :  1.0010847e-12 -2.2454248e-12 -1.4433598e-12
   540 :  5.8913914e-12 -1.4410782e-10  1.6313422e-10
   541 :  2.2839975e-10 -4.3592926e-10 -6.2854079e-10
   542 :  3.7071157e-04  2.5650358e-04  3.7343271e-04
   543 :  3.8354233e-13  5.7919538e-14 -5.0405893e-14
   544 :  2.5177398e-04 -2.2340232e-03 -1.1259161e-03
   545 : -4.6294474e-08  2.6776157e-08  1.0370768e-07
   546 : -2.9199336e-02 -2.1763522e-02 -2.1450276e-02
   547 : -4.7609148e-11  1.0853545e-10 -1.3811994e-11
   548 : -2.3840568e-02 -2.5151064e-02  2.7228732e-03
   549 : -8.1210793e-11 -1.4023343e-09  3.8081476e-09
   550 : -1.9236777e-02 -3.0997142e-02  9.7266296e-03
   551 : -1.5635307e-04 -5.0254514e-03 -2.0948255e-02
   552 : -6.3192617e-03 -1.8279574e-02  4.2450436e-05
   553 : -5.2559419e-02  1.6452265e-02 -1.2192685e-02
   554 : -1.0031812e-08  4.6815756e-08 -1.5479046e-08
   555 :  1.3683494e-04  2.1877180e-04  2.5315319e-04
   556 : -2.5713669e-09 -3.1311645e-09  2.7456454e-09
   557 :  3.6446844e-02  1.5851522e-02  2.9326229e-02
   558 :  2.4821539e-02  4.1386699e-03  1.1416616e-02
   559 : -1.0371617e-02 -3.7956441e-03 -2.1522477e-02
   560 : -3.0556263e-02 -1.5123060e-02  1.1435771e-02
   561 : -3.6907512e-03  1.0560722e-02  3.3116461e-03
   562 : -2.1939478e-05  5.2302238e-05 -1.3916676e-05
   563 : -8.3156445e-16  1.8124832e-16  1.6938942e-15
   564 : -2.2822551e-02 -5.2051859e-03 -9.7612689e-03
   565 :  2.0913764e-03  5.9238565e-03  5.6572876e-04
   566 :  9.6241994e-11  4.3270405e-10 -3.3068821e-11
   567 :  1.9454880e-04 -4.3393561e-04  4.1571880e-04
   568 : -1.0326217e-03 -2.5073607e-02  2.8907902e-02
   569 : -8.2354028e-03 -6.0292977e-03  4.3808742e-03
   570 : -2.7777608e-08  6.4957443e-08  2.6915295e-08
   571 :  2.4167168e-04  2.7776288e-04 -1.4943841e-04
   572 :  4.9178769e-16 -8.9909404e-16  4.6902890e-16
   573 :  2.9109610e-02  2.3434981e-02  1.2079756e-03
   574 :  1.9506516e-02  2.1923423e-02  1.3706648e-02
   575 :  2.1724512e-02  2.4140755e-02  3.2795195e-02
   576 :  3.6604200e-02  1.6033168e-02  2.1797809e-02
   577 :  3.1977212e-02  2.4789816e-02  2.9920297e-02
   578 :  3.6635359e-18 -3.7995839e-17  1.7281445e-17
   579 : -1.3755107e-02 -1.4308058e-02 -2.2985130e-02
   580 :  1.9541952e-02  1.3370449e-02 -2.4020195e-03
   581 :  4.6453187e-09  4.5916077e-09  9.5335158e-09
   582 : -1.9227300e-17 -5.5211989e-17  2.0819260e-17
   583 : -5.1539576e-07  1.3224573e-06 -3.3980062e-07
   584 :  2.2826899e-14 -4.3852682e-14 -3.4735035e-15
   585 :  1.1673905e-02  5.0691447e-03 -2.4869090e-02
   586 : -1.3810966e-10  4.5843505e-10 -1.2475125e-10
   587 : -7.4685764e-07  2.8333510e-06 -8.2985495e-07
   588 : -9.0970534e-11  7.4254705e-10 -7.4851433e-11
   589 : -8.4402646e-02  2.2367184e-02  2.7898966e-02
   590 : -1.7416683e-02 -1.0940708e-02 -1.5464253e-02
   591 : -7.0987276e-17  1.1259909e-16  8.7382567e-18
   592 :  3.1967521e-09  3.1396257e-09 -1.0327226e-08
   593 :  1.1849407e-04 -3.2782455e-05  3.4610222e-05
   594 : -1.5774603e-06 -1.6963815e-05  7.0545366e-06
   595 : -2.7838123e-03 -8.7970858e-03  2.1876914e-02
   596 :  3.1646577e-02 -1.8403414e-01  2.9240703e-01
   597 : -5.6102974e-05 -4.4496075e-05  1.0099633e-04
   598 :  2.1224146e-06  4.9213913e-06 -2.5870098e-06
   599 : -3.5305789e-02 -9.0552870e-03 -1.9199080e-02
   600 : -4.0930711e-03  1.4269580e-02 -7.4091353e-05
   601 : -2.1457263e-03 -2.7371523e-02 -1.2918916e-02
   602 : -4.8945508e-11  4.7792090e-11 -6.3645364e-11
   603 :  1.0940774e-12  2.8917748e-12 -1.4598546e-12
   604 : -2.0360328e-07  2.6507058e-07 -3.0063602e-07
   605 :  1.8836467e-05 -4.0267168e-05 -2.2818141e-05
   606 :  5.0054227e-03  2.1219939e-02  1.3498190e-02
   607 :  9.5046102e-04 -1.8129278e-03 -1.8699483e-03
   608 : -4.6718122e-10 -1.2851989e-09  4.7050146e-10
   609 : -7.3991329e-09 -1.3583458e-07  2.7299433e-08
   610 : -8.1551361e-13 -3.0131143e-12  6.3296757e-12
   611 :  3.2236490e-04 -2.1008933e-02 -3.0889255e-02
   612 :  8.4599436e-04 -2.8772025e-03 -2.8615213e-03
   613 :  2.9304515e-04  4.0858008e-04 -7.6389348e-04
   614 : -6.4331900e-02 -8.9109072e-02  5.5502525e-02
   615 :  1.7172208e-03 -1.2659728e-03 -3.2295716e-03
   616 : -9.9566598e-14  1.3904753e-13  1.1141238e-13
   617 : -7.6804847e-04 -6.9257507e-04  1.5109665e-04
   618 : -3.4478615e-06 -6.3425462e-06  5.1609405e-06
   619 : -1.4328142e-10  2.9967495e-10 -4.3996392e-11
   620 :  4.3249724e-06  8.3716918e-07  9.6520252e-06
   621 :  1.5065171e-03 -3.2745314e-03 -5.3336987e-03
   622 : -1.6698946e-04 -8.6781617e-03 -2.8673160e-02
   623 : -2.3310857e-02  1.4357227e-02  7.7981512e-03
   624 :  1.3085066e-03  9.6991021e-03 -1.1821999e-03
   625 : -9.6713593e-04 -1.4966715e-03  9.9997169e-04
   626 :  1.0581492e-17 -6.4163980e-17  1.6917569e-17
   627 : -9.2016368e-12  9.1832554e-12  9.8010492e-12
   628 :  4.4431869e-07  2.4785576e-06 -9.4309173e-07
   629 : -1.5694416e-03 -3.8572334e-03 -1.4671821e-03
   630 :  1.0940017e-02  1.0882126e-02  1.7278931e-02
   631 :  1.9173494e-04 -6.0173000e-04  1.4082580e-04
   632 : -3.1076066e-14  9.2533695e-14  8.3801653e-14
   633 : -1.4974392e-02 -6.4495173e-03  2.2591101e-03
   634 : -1.6711808e-03 -1.7403260e-03  2.2896997e-03
   635 : -1.4256288e-02 -2.6251860e-02 -2.9401336e-02
   636 :  8.3825281e-03  5.0403930e-03  5.6996741e-03
   637 : -4.8258907e-03  1.6700885e-02  4.3600623e-03
   638 : -1.9330343e-02 -2.8823104e-02 -3.4775322e-02
   639 : -6.0950225e-03 -1.3437013e-02 -2.8794186e-02
   640 :  2.0363793e-02 -9.9055562e-03  1.3450817e-02
   641 :  3.5884715e-10 -8.3619952e-10  2.0653188e-10
   642 : -5.6915481e-03  3.0952782e-02  4.8716253e-02
   643 :  8.8735951e-03  2.6343714e-04 -1.1733439e-03
   644 : -2.1501005e-02  4.2928362e-02 -3.3564987e-02
   645 :  4.4958936e-02  2.0078812e-02  3.8291307e-02
   646 :  2.6734530e-04  7.1868933e-04 -1.6572567e-03
   647 : -2.3510938e-02  2.0993028e-03  1.4931428e-02
   648 :  1.2427683e-02  2.3507427e-02  9.4547943e-03
   649 :  1.0542895e-02 -5.0134001e-03  3.7792733e-03
   650 :  4.0800524e-04 -1.6426561e-03  2.8271112e-03
   651 : -1.7582020e-02 -2.1115106e-02 -3.5006768e-02
   652 : -5.0897070e-03  1.1593756e-02 -2.8805236e-03
   653 : -2.2945243e-03 -2.6801894e-03  3.0956753e-02
   654 : -1.7909424e-07  5.7304637e-08  1.2673144e-07
   655 :  1.7898107e-03 -4.8581347e-03  6.0021504e-03
   656 : -3.1227421e-03 -1.7127604e-04  6.3814062e-03
   657 : -7.6622437e-03  2.4805740e-02  1.0769006e-02
   658 :  3.4167249e-02  5.3761056e-03  1.9872346e-02
   659 :  1.2472647e-02 -1.2851721e-03  1.7308454e-02
   660 : -1.4130491e-02  1.6234910e-03 -3.3012406e-02
   661 : -1.7025562e-02  1.5571574e-03 -3.8919387e-03
   662 :  7.9715788e-06  3.3285773e-06 -1.3902872e-05
   663 : -3.3968899e-03 -9.9669910e-03  1.0841500e-02
   664 : -4.1917928e-02 -4.2620407e-03 -1.9465712e-02
   665 : -2.8220062e-03 -1.8441247e-03  3.1320660e-03
   666 : -2.1051782e-14 -2.3316912e-14  3.6715937e-14
   667 :  6.1608525e-09  5.3204115e-09  1.0100852e-08
   668 :  5.9715096e-03  4.0325582e-03  4.1549616e-03
   669 : -6.0465420e-18 -1.8641352e-17 -1.3151595e-17
   670 : -8.4520113e-03 -1.1594375e-02 -1.4705735e-02
   671 :  2.3865202e-02  1.3899030e-02  2.2766077e-02
   672 : -2.0193350e-03  3.1195288e-03  3.6494760e-03
   673 : -2.8975223e-05 -2.8108837e-05  1.1374461e-04
   674 : -1.4516188e-04  1.5474216e-04  3.1757796e-04
   675 :  2.4088692e-04  6.0749398e-05 -6.0901195e-05
   676 :  1.5963852e-02 -5.9874823e-02  1.2790180e-01
   677 : -9.1235850e-04  5.1009329e-04 -1.0751140e-03
   678 :  3.6111799e-03  5.0989150e-03  2.5834010e-03
   679 :  2.7963409e-02 -4.7178245e-03  2.4309414e-02
   680 :  1.4595618e-02  4.5037396e-03 -5.8390872e-03
   681 :  6.6735220e-10 -1.2343743e-09  5.0134514e-09
   682 : -2.2126677e-09  6.4520111e-09  3.2622842e-09
   683 :  2.5877575e-09 -5.5390932e-08 -1.2187978e-07
   684 :  6.4278309e-13 -7.6487190e-11 -1.5364983e-10
   685 :  2.0865622e-02  1.4038841e-02  1.7026967e-02
   686 :  1.4242047e-04 -3.0446094e-05  1.4270265e-04
   687 :  2.7552660e-10 -2.4636527e-10  1.5050909e-09
   688 : -9.6621362e-07 -2.6918166e-05  6.3689128e-05
   689 : -1.7306253e-02 -2.5051328e-02 -9.0772411e-03
   690 : -2.3937530e-03 -1.4980236e-03 -4.8932574e-05
   691 :  2.2767406e-02  3.4616019e-02  2.2294106e-02
   692 :  3.2954081e-02  1.5155603e-02  2.1518994e-02
   693 : -2.9379840e-17 -1.3933976e-17 -2.3016364e-17
   694 : -1.6671808e-11  2.0877462e-11  3.0512038e-11
   695 : -2.1169201e-02 -2.1953319e-02 -1.9731613e-02
   696 : -4.9113533e-04  1.4184583e-04 -2.1579987e-02
   697 : -6.6182390e-03  1.7071196e-02  1.9190434e-02
   698 :  1.1670615e-02 -4.0054001e-03  8.0030713e-03
   699 : -3.9810698e-06  7.4039112e-06 -2.9964879e-05
   700 :  1.3360149e-15  2.3264168e-15 -6.2733575e-15
   701 : -4.7028315e-14  1.4880775e-13 -4.8463256e-14
   702 : -1.9324529e-08  8.3608605e-08  3.3961206e-08
   703 :  2.3795277e-02  1.8675621e-02  2.7231115e-02
   704 : -4.7301530e-03 -3.9105190e-03  1.6073414e-02
   705 :  3.5377454e-11 -2.9352483e-10  2.3796079e-10
   706 : -1.9677007e-01  1.4898581e-01  6.8051240e-02
   707 : -5.5415201e-02 -5.1001565e-02 -1.7355649e-02
   708 : -1.2320252e-02  8.9891401e-04  2.3047681e-02
   709 : -9.6827694e-04  9.9114192e-05 -1.8628904e-03
   710 :  6.3221373e-06 -1.5629223e-06 -7.9966506e-07
   711 : -3.0787225e-04 -1.2395381e-03 -2.1994534e-03
   712 :  8.3945410e-03  4.7112975e-03  5.6876946e-03
   713 :  8.3062386e-03  8.3501167e-04  1.6146146e-02
   714 :  3.0478780e-02  2.6483479e-02  3.2640997e-02
   715 :  2.1841041e-02  7.9042948e-03  1.8868592e-02
   716 :  1.6206878e-11 -3.0444834e-11  4.6547060e-11
   717 : -1.6478241e-02 -2.8057884e-02 -1.7843820e-02
   718 :  2.2059169e-02 -3.7788360e-03  1.1106562e-02
   719 : -1.0785211e-02 -3.2456820e-03 -7.2081856e-03
   720 :  1.3397204e-02 -8.3552073e-03  1.9491142e-02
   721 : -2.5922184e-02  4.2382507e-02 -1.6725191e-02
   722 : -1.0955558e-09  6.2813555e-10 -7.5948722e-10
   723 :  6.7392833e-10  1.2345183e-08 -1.0685239e-08
   724 :  2.1340863e-09  6.9552824e-09 -2.4146172e-09
   725 :  4.9396983e-03  3.4477476e-03 -5.0085552e-03
   726 :  7.6427370e-05  6.7418540e-06 -3.3767103e-05
   727 : -1.3804012e-03  4.9414473e-03 -5.4881768e-03
   728 : -1.6942169e-02 -2.8479628e-02 -2.6699220e-02
   729 :  6.0653143e-02 -1.0777285e-03  3.4204465e-02
   730 :  1.4570642e-02  2.3696184e-03  7.9336279e-03
   731 :  7.4995444e-09 -1.0409924e-08  1.7003975e-09
   732 :  2.8707895e-06  1.2050408e-06 -3.2404556e-07
   733 :  1.7327061e-02  2.3008770e-02  1.4245619e-02
   734 : -6.4649738e-02 -9.3009815e-01  1.0231009e+00
   735 :  2.9592780e-02 -1.2077178e-01  2.3468603e-01
   736 : -1.5587397e-03 -3.1844182e-02 -2.7674150e-02
   737 :  1.1501095e-04  2.0730183e-04 -8.4425183e-04
   738 :  4.6721777e-03  3.6976589e-03  4.9899096e-03
   739 : -2.2812219e-03 -2.4306576e-03 -7.6230698e-03
   740 :  1.6952434e-02  1.6646805e-02  2.0143112e-02
   741 : -7.1638422e-04 -6.9698884e-03  6.9236248e-03
   742 : -3.3295540e-03 -2.3599515e-03  4.6057316e-03
   743 :  3.0701698e-02  2.3025325e-02  2.2050716e-02
   744 :  2.3036549e-02  5.7269340e-02  2.9779493e-02
   745 : -4.8316879e-10  1.5009876e-10 -8.4739895e-10
   746 : -1.6362517e-08 -1.4491587e-07 -1.5547663e-07
   747 : -2.6715668e-05 -7.6788258e-05  1.3711144e-05
   748 :  1.4533408e-02  7.9973395e-03  2.1135413e-02
   749 : -2.7862997e-02 -2.8423899e-02 -2.8339709e-02
   750 :  2.1941539e-10  3.1231519e-10 -6.9151694e-10
   751 :  2.5227136e-02  2.2991501e-02  3.3025190e-02
   752 :  8.7355238e-04 -2.0417094e-03 -3.1208566e-03
   753 : -3.1467943e-02 -2.7612069e-02 -2.7425423e-02
   754 : -2.1912974e-07 -2.9116251e-07  8.2397771e-07
   755 :  3.4590129e-02  4.4813937e-02  2.6057024e-02
   756 :  6.7887710e-04 -9.4322210e-04 -1.3913007e-03
   757 : -1.0598012e-16 -6.4399138e-17  7.4532403e-17
   758 : -4.9157485e-03  4.4021997e-02 -3.1599457e-02
   759 :  7.9235748e-03 -4.1886797e-03  1.5236430e-02
   760 : -3.0855041e-05  9.8512138e-05 -5.8231478e-05
   761 :  2.0009294e-02  2.0124499e-02  2.0076853e-02
   762 : -3.4121579e-03 -1.3673996e-01  1.1418452e-01
   763 :  2.7351849e-12 -8.4569574e-12  2.6849160e-12
   764 :  2.8265136e-13  7.0218583e-13 -4.4318523e-13
   765 :  3.2202445e-02  2.6501867e-02  3.2350512e-02
   766 : -3.8534495e-05  4.1554477e-04  3.4996865e-05
   767 :  4.3484836e-02 -1.9098391e-01  2.4306957e-01
   768 : -4.6012116e-10  3.2916252e-10 -1.1168723e-09
   769 :  3.2983277e-02  3.0449103e-02  3.4608366e-02
   770 :  3.0406209e-02  1.7862483e-02  2.8877758e-02
   771 :  2.5411989e-03 -1.8342730e-02  2.9718922e-02
   772 :  7.7065114e-03 -6.1547377e-03  6.2196362e-03
   773 :  3.5542113e-04  2.2882082e-04 -5.4932429e-04
   774 :  3.5747410e-02  3.1627457e-02  2.0333623e-02
   775 :  5.8487663e-02 -3.4506706e-01  3.6292682e-01
   776 :  4.2858605e-04 -2.5301214e-05 -1.0113788e-03
   777 :  2.2886898e-02  1.5872120e-02  1.9565181e-02
   778 :  2.5504383e-02  2.1170168e-02  2.2318884e-02
   779 :  2.2040798e-07 -9.0413879e-08 -4.7003539e-08
   780 : -3.6612942e-02 -1.2001817e-02  2.9940633e-02
   781 : -8.7686969e-10  5.6775148e-10 -5.2339131e-10
   782 : -2.1663028e-17  7.5605627e-20  4.0578150e-17
   783 :  3.4449569e-02  3.3020389e-02  2.1864967e-02
   784 :  2.5123420e-03  2.3142549e-02 -7.5924595e-03
   785 :  1.6379451e-09 -3.9280825e-09  4.5109990e-10
   786 :  5.6982770e-02  2.2079262e-02  2.4349260e-02
   787 :  1.9627839e-02  1.4075254e-02  2.5662835e-02
   788 : -6.6628844e-10 -3.0371852e-10 -2.3956743e-10
   789 :  1.3321419e-08 -4.3525953e-08  4.5362867e-08
   790 :  2.6278822e-02  2.2485249e-02  2.2473349e-03
   791 : -2.9773003e-02 -6.9795083e-02  8.9736855e-02
   792 :  6.0962089e-03 -8.2643403e-03  6.4546623e-03
   793 :  9.2084638e-03 -1.0386353e-02 -5.7630373e-03
   794 :  2.9843312e-02  1.9551121e-02  1.7688624e-02
   795 :  8.6152747e-03 -2.6683792e-03  1.4474170e-02
   796 : -1.0001410e-02 -2.3513517e-02 -5.3675121e-03
   797 :  6.2234920e-10 -9.3715394e-10  1.3038563e-09
   798 : -2.4622715e-02 -1.0464862e-01  4.4672349e-02
   799 : -7.2845988e-05  8.1232711e-05  2.2028058e-04
   800 :  3.0728671e-02  3.1859960e-02  3.4787190e-02
   801 :  4.4169148e-08 -1.8366428e-08 -7.6760228e-08
   802 :  3.2776138e-02 -8.1096288e-02  1.7041431e-01
   803 : -7.3151954e-06 -2.7153634e-05  6.0604321e-06
   804 :  3.1501876e-02  3.2674837e-02  3.4849674e-02
   805 :  2.0290111e-02  1.8186052e-02  1.9487538e-02
   806 :  2.7228095e-07 -1.1021090e-07  1.2570563e-07
   807 : -2.4489062e-10 -1.6371425e-09 -1.4164709e-10
   808 :  3.9520790e-02  3.3502860e-02  3.1259922e-02
   809 : -1.0092636e-04  2.6790845e-04  6.1381329e-05
   810 :  1.3751074e-09  6.5510125e-09 -1.0141008e-08
   811 :  1.1953052e-17  1.1268236e-17 -4.2566585e-17
   812 : -1.8577235e-03 -1.3650961e-03  6.1834555e-04
   813 :  7.0153065e-03  1.1221143e-02  2.9888610e-02
   814 : -2.5449810e-17  2.5189452e-18  1.9722035e-17
   815 : -5.8196180e-19 -1.5554528e-20  1.1864376e-18
   816 : -2.9760550e-14  1.5754107e-14  6.6399272e-15
   817 : -1.0303351e-15 -1.4195526e-15  3.4816024e-15
   818 :  4.6802696e-17 -2.4200590e-16  1.5959558e-16
   819 : -2.6916226e-03  1.4931732e-03 -4.0579407e-04
   820 : -1.4804123e-17  5.0978582e-17 -1.1443192e-17
   821 : -2.0848332e-03  6.1331367e-03 -8.5721207e-02
   822 :  6.8557127e-03 -4.5598008e-03  6.7194160e-02
   823 : -1.3568127e-06  3.6842659e-06 -5.9318353e-07
   824 :  8.3511980e-06 -1.9340178e-05 -2.0256968e-05
   825 :  1.0893544e-13 -4.6505053e-12  7.8198626e-12
   826 : -3.6837382e-03 -3.8426813e-03 -3.1643516e-03
   827 :  1.0727652e-07 -1.1993548e-07  9.2831128e-09
   828 : -3.4867931e-05  9.4555389e-05 -2.8522124e-05
   829 : -5.2525647e-03 -2.7000557e-02  3.7224324e-02
   830 : -1.7149867e-02  3.1395060e-02 -5.9811649e-03
   831 : -3.1701964e-03  5.7271574e-02 -4.3024707e-02
   832 : -1.0504943e-03 -6.7942133e-03  3.0958320e-03
   833 : -1.3528427e-02  7.8203739e-04 -8.8959392e-02
   834 : -1.5581541e-15  1.3494359e-15 -1.1665679e-15
   835 : -1.8453186e-18  2.5401107e-18 -5.2910339e-18
   836 : -4.7157471e-03  1.6657862e-02 -6.3187908e-03
   837 :  2.0972481e-09 -1.7208272e-09  1.3195594e-08
   838 : -1.5903205e-02 -1.4979963e-02 -3.0430671e-02
   839 : -1.4561832e-05  1.8915732e-05  9.2514992e-06
   840 :  2.5109609e-09  1.5175109e-08 -3.6823782e-08
   841 : -1.3076987e-06  5.2326371e-07  1.5761381e-07
   842 : -3.6102289e-04 -4.1053043e-04 -5.4938442e-04
   843 :  3.2471264e-07 -6.6710079e-07 -4.1332953e-09
   844 :  7.1782902e-03 -5.5018577e-03  5.4158325e-03
   845 :  1.4741068e-12 -1.0762231e-11  1.7975520e-11
   846 :  1.4112186e-02 -9.9097482e-02  1.8830744e-01
