Number of elements 912
   423 : -1.1107415e-06 -2.9532241e-06  7.1738542e-06
   424 : -1.3516618e-12  2.1817745e-12 -2.1871179e-13
   425 :  1.8001633e-16 -8.1585919e-15  3.1265019e-15
   426 : -8.7677714e-11 -7.8941625e-11  6.3872182e-11
   427 : -3.9648016e-11 -1.4383887e-11  9.3614030e-11
   428 :  7.0362948e-12 -1.3809233e-11 -3.4833710e-12
   429 : -6.1156824e-05 -6.8309568e-05  2.3431413e-05
   430 :  2.3623275e-04  4.5470666e-04 -9.2876294e-04
   431 : -6.5332287e-08 -3.0911374e-07 -1.1815235e-06
   432 :  1.0146515e-07 -5.8166291e-08  8.6515332e-08
   433 : -8.5925396e-22  1.9702609e-21 -1.5172010e-22
   434 : -1.6138600e-02  4.2842433e-02  8.1925781e-03
   435 : -5.4122558e-06  3.2288900e-06 -2.2186624e-06
   436 : -1.3364926e-13 -3.7464206e-13  7.0528322e-13
   437 :  1.0211639e-02 -6.1722485e-03  7.6331210e-04
   438 : -2.9897196e-03  1.3731978e-03 -1.0795743e-03
   439 :  2.3307875e-02 -7.1843180e-03  4.0479774e-02
   440 : -6.4776795e-17  2.5657100e-16 -9.3872589e-17
   441 :  5.3453749e-23  2.2283632e-23 -1.4106254e-22
   442 :  1.5433265e-02  7.1694343e-04  2.5713512e-02
   443 :  4.2681733e-08 -5.1845025e-08  6.0848610e-08
   444 :  3.7524336e-03  7.0978352e-04 -3.7716551e-03
   445 :  9.9934316e-09 -3.9144605e-09 -1.9201669e-09
   446 : -7.0823125e-02 -5.1230389e-02 -1.8457885e-03
   447 : -7.2360590e-10  7.6916022e-10 -7.5487230e-10
   448 : -6.7598988e-06  2.7226723e-05 -1.7426192e-05
   449 : -1.8643245e-23 -9.2337402e-22  8.7297381e-22
   450 :  4.2130308e-25 -1.9351120e-23  5.5106499e-24
   451 : -7.7413346e-02 -2.7857817e-02 -1.7781869e-02
   452 : -5.4519118e-02 -3.3249704e-02 -6.1130316e-02
   453 : -3.9437368e-02 -1.2958631e-02 -3.8110671e-03
   454 : -1.5969101e-02 -6.4711482e-02  1.3131100e-02
   455 :  4.0754103e-11 -4.2482608e-12 -7.9604953e-12
   456 : -3.4572962e-05  1.8706354e-05 -1.5562563e-05
   457 :  1.5274930e-23 -1.0273613e-22  5.6349285e-23
   458 : -3.9140928e-11  2.0016748e-10  4.1949507e-10
   459 :  9.9270034e-06  9.6635572e-06 -2.1696092e-05
   460 : -5.8482888e-05  9.7809589e-05 -6.5270107e-05
   461 :  1.8141278e-10  2.0778611e-10 -2.1434983e-10
   462 :  1.9090452e-07 -3.9409516e-07 -1.8190650e-08
   463 : -2.3880475e-16 -3.0888703e-16  9.2083261e-16
   464 : -3.8235417e-03 -6.2977614e-03  1.6570595e-03
   465 : -1.7698882e-05  5.9890203e-06  7.2480680e-06
   466 :  4.2033390e-02  2.2511076e-02 -9.9498038e-03
   467 :  1.5362726e-17 -1.2519469e-18 -1.7839459e-17
   468 :  4.9950926e-15 -2.1848583e-14  5.0799248e-15
   469 :  8.9323912e-25 -7.4198802e-25 -4.7976225e-25
   470 : -3.9540811e-22  4.3730677e-22 -4.6923689e-24
   471 :  2.9410021e-13 -3.3379678e-13  1.3112619e-13
   472 : -6.5520031e-16  8.4021190e-16  8.8818748e-16
   473 :  2.4722535e-04  6.3692607e-05 -5.3195630e-04
   474 : -3.9981385e-19 -1.9638546e-19  9.8408656e-19
   475 : -1.6150871e-12  4.9713659e-13 -2.1382982e-12
   476 :  1.4115625e-12  3.2417117e-12 -1.4696509e-12
   477 : -1.2263179e-24 -7.1853207e-25  4.0148076e-24
   478 :  1.4793731e-05 -6.1498675e-05 -4.0860961e-05
   479 : -1.7333362e-26  5.5944882e-26 -2.3614221e-26
   480 :  7.3061575e-03  6.2382514e-03 -2.4074954e-02
   481 : -8.8717108e-12  3.2524631e-12  1.8819165e-11
   482 : -1.6550709e-18  3.5548100e-18 -1.2189805e-18
   483 :  5.0654182e-02  1.8709991e-02  1.0262731e-02
   484 : -7.9725206e-06  1.2962523e-05  3.7666462e-06
   485 :  1.4169920e-05 -1.2846771e-05 -2.4545347e-05
   486 : -6.3587808e-02 -1.6623529e-02 -2.3005057e-02
   487 : -6.7559702e-05 -6.0155660e-05  1.4388680e-04
   488 : -3.0706424e-03  2.3181459e-02  1.1415280e-02
   489 :  5.5368982e-20  5.7172110e-20 -2.1174271e-19
   490 : -3.7216026e-17 -3.8505078e-18  2.0192707e-17
   491 : -9.5682078e-19 -4.7781097e-18  3.3438024e-18
   492 :  5.1868138e-04 -4.1466768e-04  8.0169243e-04
   493 :  5.2776067e-04  9.2692209e-03  5.7523506e-03
   494 :  5.5586260e-02  4.2519220e-02  3.8775616e-02
   495 :  2.0949791e-07  1.2142339e-07 -6.9305977e-07
   496 : -4.9210966e-15  4.1784573e-14 -3.1545591e-14
   497 : -7.3265004e-23 -3.2060674e-23 -7.5152222e-23
   498 :  1.3619139e-21  1.3728638e-20 -2.8220356e-20
   499 :  3.5525370e-02 -3.9765278e-02 -1.0954242e-02
   500 :  3.6625619e-23 -5.0074058e-23 -5.1762871e-23
   501 : -1.1777552e-24  9.3619371e-24 -4.4290877e-24
   502 :  1.7017488e-03 -5.5269968e-03  1.2268079e-03
   503 : -9.8081973e-04 -6.9962792e-05 -8.1488437e-04
   504 :  2.3948091e-07 -8.4371790e-07  1.8711807e-06
   505 : -1.5893373e-02  3.4629181e-03  4.0332633e-02
   506 : -8.2053959e-17  2.8233802e-16 -6.8463058e-17
   507 : -1.3446401e-14 -2.5924433e-15  2.1327845e-14
   508 :  4.9022041e-15 -1.1138130e-14  1.6723711e-15
   509 :  3.4565696e-04 -1.0422221e-04  2.1614837e-04
   510 :  1.2132760e-15 -1.8710843e-14 -6.1993738e-15
   511 :  4.1162433e-10 -1.5605997e-10 -6.0836988e-10
   512 :  7.5495099e-12  2.1761279e-10 -7.1796596e-11
   513 :  2.8999205e-07 -2.7044347e-07 -7.2894017e-07
   514 : -2.8606299e-06  5.6314238e-06  2.1437646e-06
   515 :  1.0526598e-02 -1.0636595e-02  4.9096951e-02
   516 :  3.7065579e-16 -1.9369931e-15  1.4677565e-15
   517 :  1.8810924e-02  1.4579915e-03  1.5657897e-02
   518 :  2.6487283e-06 -1.4676873e-07 -2.0412376e-06
   519 :  1.2990707e-09 -2.6051408e-09 -1.0687441e-09
   520 :  1.0213237e-07  6.9801766e-08 -3.6383269e-07
   521 : -3.1354499e-03 -4.0435867e-03 -3.5057660e-03
   522 :  1.0255835e-02 -2.0026280e-02  7.3128848e-03
   523 :  3.3740827e-03  2.5523502e-02  3.8336534e-02
   524 :  1.5086045e-06 -4.3773299e-07 -5.9968069e-07
   525 :  5.8759769e-06 -2.6626917e-06  7.6628812e-07
   526 :  2.2428386e-11 -2.7456088e-12 -2.9004503e-12
   527 :  2.6207662e-20  3.1464796e-19 -5.3498099e-19
   528 : -1.2024931e-01 -7.5534271e-02 -7.5310177e-02
   529 : -3.2763382e-04  4.0519452e-04  5.5601983e-04
   530 :  6.0962743e-02  1.2044166e-02  4.2698369e-02
   531 :  3.8812803e-04 -4.8318412e-05  4.7529355e-04
   532 :  8.9505637e-12  2.7873039e-10 -1.3069064e-10
   533 : -1.6645303e-27 -1.7171676e-27  4.5535602e-27
   534 :  9.0931008e-28  1.5868103e-27 -5.3242828e-27
   535 :  2.8817705e-19 -2.4400282e-18  4.7125212e-18
   536 :  3.8885910e-02 -8.6373553e-03  6.2057639e-04
   537 : -8.7240177e-04 -7.8401919e-04  1.0211427e-04
   538 : -9.4931382e-05  4.9056266e-05 -4.1018965e-05
   539 :  2.2510939e-19 -6.2960807e-19 -1.5757204e-19
   540 : -6.3633265e-17  6.0570813e-16 -3.5426258e-16
   541 :  2.1359003e-17  8.1443204e-15 -7.4032702e-15
   542 : -4.2962356e-08 -2.6881136e-07  1.2280125e-07
   543 :  5.7363702e-20  5.4101786e-20 -2.4773706e-20
   544 :  1.2437311e-07 -7.4350815e-07 -3.9361454e-07
   545 : -1.5964435e-13 -1.0615783e-14  3.1810342e-13
   546 : -1.2582511e-02 -2.5322930e-02  2.0745904e-02
   547 : -8.6034734e-18  2.0171225e-17 -2.1166583e-18
   548 : -7.4025135e-03 -9.3552002e-03  3.7051213e-02
   549 :  1.3290542e-14  8.4363709e-15 -3.4333840e-14
   550 : -5.8453257e-05  4.5042887e-04 -1.0681302e-04
   551 :  4.7908540e-02  4.8301454e-02  4.0489893e-02
   552 : -2.0176315e-03 -3.6715191e-03 -4.0295941e-04
   553 :  2.6315843e-05  4.6449955e-05  5.1789146e-04
   554 : -1.5859172e-14  6.8632053e-14 -3.2306831e-14
   555 :  6.3183404e-08 -2.7064553e-07 -5.7501304e-08
   556 :  1.9977100e-15  2.8952408e-15 -9.6057365e-16
   557 :  2.2088486e-03 -1.8703555e-02  3.5237486e-02
   558 : -2.6930826e-04  5.1012748e-04  3.1873929e-04
   559 : -4.2260996e-03  1.0891305e-02 -3.7038515e-03
   560 :  4.4038375e-04  2.3430708e-04 -1.7302945e-04
   561 : -4.1596055e-02 -2.9957600e-02 -1.0669461e-02
   562 : -8.3833851e-12  8.6802519e-11 -2.3442600e-11
   563 : -2.4471650e-23  8.8452239e-24 -2.8641006e-23
   564 :  3.5896681e-02  4.7873506e-02  5.0131035e-02
   565 :  6.6156760e-03  4.2755606e-02  6.3447459e-03
   566 : -3.0856797e-16 -3.5222277e-16  1.0588086e-15
   567 : -1.0294404e-09 -8.9993991e-08  9.1257540e-08
   568 :  3.1292996e-03 -7.5523614e-03  2.6212152e-02
   569 :  5.2270383e-02  4.7965789e-02  2.6549980e-02
   570 : -1.1497087e-13  1.9389803e-13  3.7022611e-14
   571 :  2.0296117e-08  5.1683616e-08 -1.5792403e-08
   572 :  2.0403419e-24  2.7629729e-23 -1.2502442e-23
   573 : -5.5849680e-05 -8.5984076e-05  3.2543560e-04
   574 :  1.5932570e-05 -1.2602109e-04  1.8411129e-04
   575 : -6.1972309e-02 -1.4280058e-02  1.3252639e-02
   576 :  5.7642889e-06 -2.3582321e-06 -8.8141852e-06
   577 :  3.3507346e-02 -6.7603201e-03  1.5549558e-02
   578 :  9.3404000e-26 -1.7907134e-25  6.4960731e-26
   579 :  4.0615333e-04 -2.2494763e-03  2.0785175e-02
   580 : -2.4550818e-02 -2.6734781e-02 -4.0292385e-02
   581 :  1.1387831e-13 -1.9956847e-13 -2.6099844e-13
   582 :  1.5955763e-25  1.7762762e-24 -7.1657669e-25
   583 :  4.7769543e-13 -2.4506081e-12  1.5935806e-12
   584 : -2.9590776e-21  5.2970667e-21  9.5142866e-22
   585 :  4.9104562e-02  4.5059890e-02 -1.2184967e-02
   586 :  6.6642948e-18  2.1920068e-17 -3.1062849e-17
   587 :  5.2325820e-12  1.3038458e-11 -2.3508760e-11
   588 :  1.2812159e-15 -7.3985373e-16 -1.8071107e-16
   589 : -1.5884623e-02  2.1885601e-02  1.8885817e-02
   590 : -2.8264696e-03 -2.6425066e-03 -4.4795188e-03
   591 :  8.4437173e-24 -1.2308110e-23 -4.9574592e-24
   592 : -1.5013228e-14 -4.8939842e-15  2.5040160e-14
   593 : -8.9991645e-10  4.7370687e-10 -3.3948358e-10
   594 : -1.8332344e-11  2.6899422e-11 -9.7344688e-12
   595 : -2.2923023e-05 -1.9836149e-05  5.6456850e-05
   596 : -8.6960175e-07 -6.7536263e-05  8.5257467e-06
   597 : -1.0369174e-08 -7.4683555e-09  2.6095990e-08
   598 :  4.3265832e-11  5.6565498e-11 -4.2047957e-11
   599 : -8.2437645e-02 -1.2890496e-02 -5.9176366e-02
   600 : -2.7782273e-06  2.5150138e-06  2.1056804e-06
   601 : -5.7832782e-02  6.6824571e-03 -1.5128926e-03
   602 : -7.0173540e-17 -2.0952482e-16  9.7873684e-17
   603 : -6.2639870e-22  1.0768550e-19  4.6633350e-20
   604 : -1.0416647e-12  9.9732565e-13 -1.0382006e-12
   605 :  9.1719350e-10 -2.4105686e-09 -4.7959028e-10
   606 : -3.5724019e-02  5.0618006e-03 -1.9036379e-02
   607 :  8.5393388e-08 -7.5612126e-07 -3.7054611e-07
   608 :  2.0345147e-15  3.1889739e-15 -1.6041958e-15
   609 : -4.7423546e-13  3.1702715e-12 -9.4990437e-13
   610 : -3.1600363e-19 -8.1764560e-19  2.0596938e-18
   611 : -4.8031764e-02 -2.3218516e-02 -1.6787596e-02
   612 :  5.1676028e-07 -1.0315867e-06 -8.7349122e-07
   613 : -2.5085458e-09 -7.9258289e-09  8.1501319e-09
   614 : -1.6323544e-02  1.7319741e-02  5.0389440e-03
   615 : -8.4487450e-08  3.5031117e-08  1.7603258e-07
   616 :  7.3278219e-21 -8.5502783e-21 -6.2442965e-21
   617 :  2.2290408e-08  6.5329212e-09 -1.1122733e-08
   618 : -1.1811823e-11 -6.5688054e-12  8.4649021e-12
   619 :  4.7579798e-16 -4.6817626e-16 -5.0687174e-16
   620 :  1.6260626e-10 -2.1485919e-10  6.3785532e-10
   621 :  3.9020670e-07 -4.3253009e-07 -5.9567260e-07
   622 :  5.4475147e-02  4.2408800e-02  1.8336126e-02
   623 : -1.1221502e-04  8.6311363e-05  6.1224041e-04
   624 : -1.0781846e-07 -5.5421703e-07  1.6190024e-07
   625 : -4.1184050e-08  3.3313493e-08  5.3604103e-09
   626 :  1.6006937e-25 -6.4108725e-25  2.3207692e-25
   627 :  2.4102458e-18 -1.5015691e-17  1.0273710e-17
   628 :  2.4727553e-12 -1.2528275e-11  3.9226398e-12
   629 :  8.5863080e-04 -1.6522125e-03 -1.3169603e-03
   630 :  6.1631997e-02  4.0303378e-02  6.1745416e-02
   631 : -9.3301444e-10  2.7647972e-09 -1.2755238e-09
   632 : -2.4004188e-20  4.8625757e-20  2.8526127e-21
   633 :  4.8742114e-05  5.0287702e-04  1.6033431e-04
   634 :  2.8271743e-06  1.6570994e-06 -1.0816482e-05
   635 : -5.9001343e-03 -1.0523293e-03 -7.3865783e-04
   636 :  1.7709201e-03  7.3343575e-04 -1.5983036e-03
   637 :  5.6919252e-02  1.5320156e-02  5.2217582e-02
   638 :  6.1814929e-02 -4.9388555e-03 -1.1888245e-02
   639 : -3.2989442e-04 -4.4773762e-03 -5.8995211e-03
   640 : -2.0531213e-02 -7.6840627e-02 -2.2185695e-02
   641 : -1.0324948e-15  2.1294841e-15  6.1319783e-17
   642 : -1.2155483e-04  2.8680516e-04  1.6737577e-04
   643 :  4.3222776e-04 -2.0810329e-03 -2.7773554e-03
   644 : -1.6810805e-03  4.1266442e-04  1.2928892e-03
   645 :  2.4482995e-06 -5.3629308e-06  5.9279290e-06
   646 :  8.1060009e-08  2.0005876e-07 -5.5466174e-07
   647 : -2.4600143e-02 -1.9035678e-03 -3.1582299e-02
   648 : -5.0635240e-07  4.3714732e-06 -1.0803152e-06
   649 :  4.3713767e-03  5.3703359e-02  2.5353706e-02
   650 : -1.2779852e-07 -1.6807208e-08  1.7256266e-07
   651 : -3.8990980e-02  3.0216434e-02 -7.8453926e-03
   652 : -1.1212961e-06  1.7509467e-07 -1.8732489e-07
   653 :  9.4481578e-02  9.5759586e-02  3.3215713e-04
   654 : -1.2776868e-12  6.8264399e-14  1.1610857e-12
   655 : -4.8789463e-07  6.3746870e-08 -1.0033449e-07
   656 : -2.4852147e-03 -6.5473511e-04  2.1259608e-03
   657 : -4.9720023e-03  7.1876526e-02  2.4166562e-02
   658 :  5.2726583e-06 -2.4259056e-06  5.9891229e-06
   659 : -5.9329702e-05  6.0222724e-05 -1.7728388e-05
   660 :  5.7721110e-02  5.5018735e-02  1.3520227e-02
   661 : -6.2654430e-02 -8.1611789e-02 -8.9884283e-02
   662 : -2.3699665e-12 -7.7546858e-13  1.9465476e-12
   663 :  5.7166975e-03 -1.8041539e-03  3.9231636e-02
   664 :  2.7089329e-02  7.5112827e-02 -2.7143423e-03
   665 :  2.5046778e-02  3.0232183e-02  4.5269213e-02
   666 : -5.5495559e-21  5.3615866e-21  6.8443738e-21
   667 : -2.6515982e-13  9.4579120e-14 -4.6057868e-14
   668 : -1.5364407e-03 -8.6449085e-04  3.1437169e-05
   669 :  2.8297058e-25 -2.7255530e-25 -4.3229837e-25
   670 :  1.0663960e-02 -6.6714809e-04 -6.7933678e-03
   671 : -6.1403106e-02 -6.4409408e-02 -2.6461662e-02
   672 :  5.7524049e-03  8.1812100e-03  1.2259562e-02
   673 :  1.9711966e-10  2.6864224e-10 -4.4565729e-10
   674 : -3.7892287e-08  2.1876087e-08  7.2824101e-08
   675 : -3.9196189e-09 -5.9042197e-11  3.8943827e-09
   676 :  1.3795085e-05 -2.2160492e-05  2.1678592e-05
   677 :  8.2883843e-07 -4.0439583e-07  6.2936062e-07
   678 :  8.2776357e-04  1.0976248e-03  8.7660777e-03
   679 : -6.3357315e-05  3.5149666e-04  5.8882182e-05
   680 : -1.0719586e-04  5.6789748e-05  2.3656581e-04
   681 : -3.4883195e-14  3.0908483e-14 -7.9229874e-14
   682 :  3.7491789e-15 -1.5232844e-14  3.3345686e-14
   683 : -9.6803621e-13  1.8675154e-12  1.4749907e-12
   684 :  3.9724965e-17 -6.1080699e-17  5.6768363e-17
   685 :  1.2338535e-05 -3.3081275e-05 -1.1246630e-05
   686 : -6.3374379e-10  5.3562477e-09 -3.5588445e-09
   687 :  3.7546395e-16  5.1648816e-16 -1.5094227e-15
   688 : -5.3312279e-11 -6.1505184e-11  1.3198653e-09
   689 :  9.3419187e-05  8.8416866e-03  4.6052693e-02
   690 :  4.3950045e-06  1.5883689e-06 -1.1489781e-06
   691 : -1.6360418e-05  8.7342849e-06 -1.3105328e-05
   692 :  1.2372489e-06 -4.4294670e-07  1.8800322e-06
   693 :  6.4155009e-25 -1.1368675e-24 -6.5471590e-25
   694 :  8.8670813e-18 -1.5378086e-17 -1.3513142e-17
   695 :  2.1457245e-02 -2.1095855e-02  8.1600674e-03
   696 : -1.4357269e-04 -3.3515796e-04 -3.6169712e-03
   697 : -2.4070409e-06  6.4042688e-07  3.0300388e-06
   698 :  2.5264409e-02 -7.6381968e-03  2.2396390e-02
   699 :  7.4423073e-12 -5.7346289e-11  1.6634200e-10
   700 : -1.7355832e-22 -2.2834099e-22  6.4730549e-22
   701 :  5.9296258e-21 -1.7633422e-20  5.6994282e-21
   702 : -1.5533283e-13  5.0847150e-13  8.4915039e-15
   703 : -1.1384707e-02 -2.9236496e-02 -1.6601542e-03
   704 : -2.0079451e-07  2.4298992e-07 -7.8838176e-07
   705 :  1.7993890e-16 -5.5920834e-17  1.0854849e-16
   706 : -2.4330802e-01  7.0201064e-02  1.6626195e-02
   707 : -1.3401448e-03 -1.9361449e-03  1.9079404e-03
   708 :  5.0347714e-04  1.0781159e-04 -1.6071479e-04
   709 :  3.2165868e-08 -2.3055436e-08  4.9737640e-08
   710 :  3.5508131e-11 -1.1323468e-11 -6.1664666e-11
   711 : -2.2409705e-07  6.0345067e-08  6.0129290e-08
   712 :  7.4500355e-03  2.3861403e-02  2.3483098e-03
   713 : -9.4375224e-07 -9.6646725e-07  1.6093043e-06
   714 :  1.9927722e-02 -1.2271671e-02  1.9485060e-02
   715 : -9.1322323e-06  3.6431914e-06  6.4844150e-06
   716 :  7.5596205e-18 -1.8974884e-17  3.0671391e-17
   717 :  6.0984642e-04 -1.7098922e-04  7.0410878e-04
   718 :  1.1955112e-06 -2.1134397e-07 -8.3601989e-07
   719 : -8.9398598e-04 -1.9651183e-03  1.0327092e-03
   720 : -5.9669173e-02 -6.9857512e-02 -3.2026682e-02
   721 : -5.4968161e-02  8.4598812e-02  3.7493796e-03
   722 :  1.9730834e-15  1.4637047e-14 -6.2133802e-15
   723 :  2.7702040e-15 -4.8527320e-14  3.6390629e-14
   724 :  3.1238875e-14 -8.7839142e-14  2.5126577e-14
   725 :  1.7163263e-02  2.5695265e-02  5.0852910e-02
   726 : -1.1318935e-09 -6.8251736e-10  7.0526721e-10
   727 :  4.5035174e-02  1.6577706e-02  5.1451135e-02
   728 :  8.8259815e-04 -2.4489698e-04 -5.4559959e-04
   729 : -2.4779356e-05 -3.6917612e-05 -2.7795086e-05
   730 :  1.6431425e-06 -1.1053554e-06  1.1891430e-06
   731 : -1.4112969e-14  3.1353324e-14 -8.4897601e-15
   732 : -7.2108984e-12  4.8519120e-13  3.7736047e-12
   733 :  4.5021401e-06  5.8050067e-06 -5.1618200e-07
   734 : -1.0794202e-02 -1.0299570e+00  1.1126253e+00
   735 :  4.1608223e-07  8.1755349e-06 -3.6480500e-06
   736 : -5.8024939e-02 -1.4948527e-02  3.1970520e-03
   737 : -5.5168579e-09 -3.3434725e-09  8.4522178e-09
   738 :  4.6907280e-04 -1.2642521e-03  6.2226381e-04
   739 : -7.6901427e-02 -5.3657031e-02 -9.1119506e-02
   740 :  7.4723984e-06 -1.8235772e-05  7.7166764e-06
   741 :  1.7043886e-02  3.9493842e-03  1.7387745e-02
   742 :  1.2352927e-07 -3.7282116e-07 -2.3021853e-07
   743 :  1.1013983e-05  9.7645868e-06 -5.0563670e-05
   744 :  8.4935370e-02  1.2791090e-01  3.1632064e-02
   745 : -5.6693581e-15  1.1599550e-14  7.2207539e-15
   746 : -1.8814935e-12  2.2571341e-12  6.7077944e-12
   747 :  1.2242453e-09 -7.7542179e-09  1.2031701e-08
   748 :  2.9594783e-06  2.7111961e-06 -6.1345276e-06
   749 :  7.5093178e-04 -3.5029437e-03 -9.5747411e-04
   750 :  2.2991098e-16  4.4963745e-16 -1.2044344e-15
   751 :  7.3570264e-03  1.0929457e-02  4.0536431e-02
   752 :  4.4499381e-07 -5.2681163e-07 -1.0391593e-06
   753 :  8.8698381e-04 -3.1582581e-03  6.9181246e-04
   754 :  5.7884621e-13  5.2665707e-13 -1.8108870e-12
   755 :  4.3692670e-02  5.2118859e-02  9.6697896e-02
   756 : -2.1957956e-08  2.9318355e-08  3.1686270e-08
   757 :  4.4257670e-25  5.4577984e-26 -2.8166148e-25
   758 : -1.8162430e-01 -1.0329159e-01 -7.4488103e-03
   759 :  1.2092732e-06 -1.5595961e-06  2.1094505e-06
   760 : -1.5451470e-11  1.0692573e-10  4.6639509e-11
   761 :  1.1050655e-06  6.9790134e-06 -1.0154041e-06
   762 : -1.3771750e-01 -2.1564695e-01  1.7985554e-01
   763 : -2.9045761e-19  8.8740518e-19 -2.6606971e-19
   764 : -2.9192475e-20 -8.3873477e-20  4.9466546e-20
   765 :  1.7668039e-02  1.0875303e-02  4.0161498e-02
   766 : -3.4279136e-08  9.7434312e-08 -6.2356807e-09
   767 :  6.7890662e-02 -4.6592421e-01  4.5048190e-01
   768 : -5.7701995e-17 -2.4656848e-16  4.2029612e-16
   769 :  3.9131030e-02  1.3282718e-02  5.4700288e-02
   770 : -6.8401217e-06  7.6352336e-06  1.0721332e-05
   771 : -1.2474440e-03  1.7309977e-03 -3.9663361e-03
   772 :  4.3559066e-02  1.6529956e-02  4.7444862e-02
   773 :  2.1103154e-08  1.4243790e-07 -1.5048736e-07
   774 :  6.2962268e-02  4.0364827e-02  7.7353386e-03
   775 :  2.4082891e-02 -4.3379341e-01  3.4130262e-01
   776 : -1.4197178e-07 -4.4659984e-07  5.2047192e-07
   777 :  1.4027367e-06  4.7383993e-06  6.5315851e-06
   778 :  1.2796915e-05 -5.0797461e-05  8.8529692e-06
   779 :  4.2906251e-13 -7.0391820e-13  1.2963144e-13
   780 : -7.8925748e-02  2.7756971e-02  8.1070620e-02
   781 : -1.9459466e-15  1.0536478e-15 -6.0148348e-16
   782 :  5.0299972e-26  3.7936320e-27 -5.3350305e-26
   783 :  1.0955337e-05  7.2692299e-06 -1.3666911e-05
   784 : -5.2321648e-07  1.0724119e-06 -8.0340175e-07
   785 :  4.0512523e-15 -9.9465358e-15  1.1873985e-15
   786 :  1.1735734e-01  3.3325210e-02  4.6943942e-02
   787 : -1.8241795e-02 -1.6182158e-02  9.1121638e-03
   788 :  3.4454630e-15 -3.1475476e-15  2.8821953e-15
   789 :  4.6421706e-15 -3.5911241e-14  5.0495240e-14
   790 : -4.5163506e-05 -9.1257262e-05  5.9707228e-06
   791 :  1.2322755e-04  4.3055420e-04  2.7745910e-05
   792 :  4.9191224e-02  1.4440183e-02  3.8347860e-02
   793 :  4.1267256e-02 -2.6507225e-03  1.6676705e-02
   794 :  2.5081184e-05 -3.7145364e-05 -6.8432428e-05
   795 :  5.0660048e-02  3.4070016e-02  5.4750974e-02
   796 : -8.9826075e-04 -4.9762897e-03  1.1795791e-02
   797 :  1.2013845e-16 -7.1705866e-16  1.4187960e-15
   798 :  4.1772558e-04  7.6626230e-04 -1.3623169e-04
   799 :  2.3827763e-09  2.5929715e-08 -9.3768777e-09
   800 :  1.8493247e-02  1.6692705e-02  4.9233151e-02
   801 :  1.8573869e-14  5.2111038e-14 -9.0602347e-14
   802 : -1.0703657e-06  6.9369476e-06  4.7074955e-06
   803 :  9.3185524e-11  1.1808328e-10 -5.4293662e-11
   804 :  1.4308086e-02  4.2435248e-02  4.9433961e-02
   805 : -1.2592881e-06  6.5895584e-06 -8.8871050e-08
   806 :  1.5656979e-13  5.0338643e-14  1.4043630e-13
   807 :  1.6861603e-16  4.7224495e-16 -3.0416247e-16
   808 :  9.1071080e-02  4.9780158e-02  3.6088165e-02
   809 :  1.5207023e-09 -2.6133319e-09  9.5095118e-11
   810 :  2.7577567e-16  6.1831000e-15 -1.5943040e-14
   811 : -3.1642363e-25 -1.4704645e-25  7.3135343e-25
   812 :  8.3245693e-08  8.4875465e-08 -2.8623274e-07
   813 : -1.5140026e-06  4.8680421e-06 -1.5963963e-06
   814 :  4.7075810e-24  3.8369857e-25 -5.4883805e-24
   815 :  2.1155288e-27 -1.2558025e-26  2.2910075e-26
   816 :  7.3950351e-22 -8.8996399e-23 -3.2164408e-22
   817 : -3.9524538e-23 -4.1363084e-23  1.1968834e-22
   818 :  3.6042210e-25 -4.4773295e-24  3.2114664e-24
   819 :  1.3559070e-08 -2.1668762e-08  1.4701160e-08
   820 : -6.9133434e-25  1.8594122e-24 -3.8350126e-25
   821 :  2.3836548e-02  3.0746269e-02 -2.5855863e-02
   822 :  1.3865886e-06 -1.1125864e-04  1.1061553e-04
   823 : -7.1597436e-12  1.2103366e-11 -9.3564665e-12
   824 : -6.3008065e-11  9.3474482e-11  5.5127719e-12
   825 : -3.8020256e-18 -1.4184839e-18  9.6595632e-18
   826 : -1.4453175e-03  1.1561383e-03 -1.0772504e-03
   827 : -1.0704441e-13  2.8294184e-13 -9.2489231e-14
   828 : -3.9770484e-09  1.4073543e-08 -4.4620250e-09
   829 :  2.7597880e-05  7.8775420e-05 -1.0478767e-05
   830 : -1.4580852e-01 -1.3168264e-02 -2.2391884e-01
   831 : -9.3268848e-02  2.0032922e-01 -5.5532664e-01
   832 : -3.9148392e-07  5.5760350e-07  1.2655132e-07
   833 : -8.3862243e-02 -2.8690699e-01 -1.2594285e-02
   834 :  1.5869433e-22 -1.4584974e-22  1.5016458e-22
   835 : -8.6801741e-28  4.5866359e-26 -8.6449594e-26
   836 :  5.0307695e-06 -2.7291690e-06 -6.3458273e-07
   837 : -8.0036471e-14  6.4541751e-14 -1.3874833e-13
   838 :  6.0748795e-04  3.2257799e-04  2.6334568e-04
   839 :  3.6669775e-10  6.8294500e-11 -8.1252728e-10
   840 : -2.8668504e-13  4.9451222e-14  2.6133800e-13
   841 : -3.7937112e-12  1.3496113e-12  1.4147609e-12
   842 :  7.3186716e-09  7.2002955e-08 -2.0295599e-08
   843 :  2.3028101e-13 -1.9743303e-12  1.8623739e-12
   844 : -6.2981344e-08  1.2641168e-07 -3.1587656e-07
   845 : -2.8267466e-18  7.7117057e-18 -1.3915008e-17
   846 :  1.1860250e-05 -5.3526956e-05  1.0328523e-05
