Number of elements 912
   423 : -1.3525739e-02  2.4450976e-02 -1.9192728e-02
   424 : -1.6096532e-05  8.1138110e-06  6.3844460e-06
   425 : -5.2465402e-07 -3.2322604e-06  9.8742096e-07
   426 :  1.1620544e-04  1.1506855e-04 -5.8405747e-05
   427 : -1.1708913e-03 -6.4356035e-04  3.1469498e-03
   428 :  1.2441908e-05 -5.1470763e-05 -5.2102487e-05
   429 :  9.9853431e-03  1.6236652e-02 -2.9982180e-03
   430 : -6.6993938e-03 -6.7839955e-03 -8.8429749e-04
   431 :  1.4566375e-02  1.6793744e-02  1.6657729e-02
   432 :  7.3405679e-03 -3.3687177e-03  7.8080773e-03
   433 : -3.0961122e-11  5.5392636e-11  1.5763768e-11
   434 :  2.1817971e-03  7.6300896e-03  8.2329842e-03
   435 :  2.5889800e-02 -7.7249959e-03  1.6856152e-02
   436 :  7.1966467e-07  1.8242815e-06 -6.2244596e-07
   437 : -1.9725541e-02 -2.5828226e-02 -7.0576098e-03
   438 : -5.6485512e-03 -1.9791021e-03 -5.0327810e-03
   439 :  3.2946270e-03  3.4449648e-04 -2.5877525e-04
   440 : -1.0111552e-08  4.8190885e-08 -1.1049378e-08
   441 : -3.4700230e-12 -2.6517956e-12  1.2926772e-11
   442 :  8.5621196e-03  7.3891499e-03  1.2391717e-02
   443 :  5.6238887e-02 -1.0502179e-02  3.7200693e-02
   444 :  1.0710217e-02  7.5352186e-03  8.3685668e-04
   445 :  6.3997767e-03  4.0021433e-03  8.0202538e-03
   446 : -6.2534881e-03 -4.5685646e-03 -1.7527575e-03
   447 :  1.2821332e-02 -4.4628363e-03  7.1158446e-03
   448 :  4.7600202e-04 -6.9352726e-03 -4.8649082e-03
   449 : -1.3017853e-11  2.1988011e-11  1.2761110e-11
   450 :  1.1891351e-12 -8.7549709e-13 -1.1059399e-12
   451 : -7.6302015e-03 -1.0645407e-03  1.0357053e-03
   452 : -1.1144436e-03 -4.8903338e-03 -2.9067908e-03
   453 : -3.1109664e-03 -8.1960431e-03 -1.4224260e-03
   454 : -4.1033568e-03 -4.8095742e-03 -3.7224297e-03
   455 :  5.6463530e-05 -4.8952485e-05 -5.8443027e-05
   456 :  1.4879827e-02  1.8979670e-03  1.0939235e-02
   457 : -2.8327636e-12  1.0752330e-11 -4.2612901e-12
   458 :  2.7707072e-04 -6.1777720e-04  2.8848357e-04
   459 : -4.8802889e-03 -2.0622795e-02 -1.2881374e-02
   460 : -6.6158059e-03 -7.5603546e-03 -6.0476432e-03
   461 : -1.8096001e-03  8.5158485e-03  8.1276913e-03
   462 :  2.7647708e-02 -1.1115004e-02  2.6982886e-02
   463 :  2.6124829e-08  2.2852426e-08 -7.3789867e-08
   464 :  2.1879655e-03 -8.3993345e-03  8.0188081e-03
   465 : -6.5213109e-04  1.3935420e-02  1.1130707e-02
   466 :  1.0454843e-02  8.0409778e-03 -2.5056368e-03
   467 :  2.0810984e-08  1.7663224e-08 -5.4081314e-08
   468 : -8.9691524e-07  3.1739036e-07 -2.0707136e-07
   469 : -6.9680373e-14 -4.5465510e-15  5.6984965e-14
   470 : -8.2821111e-12  9.8064029e-12 -3.3360046e-14
   471 : -4.4108292e-06  3.9016503e-06  8.5618209e-06
   472 :  1.4026781e-07 -2.1509151e-07 -6.2760054e-08
   473 :  8.4166055e-03  2.9870337e-03  1.1142006e-03
   474 :  3.0742326e-10  7.6350895e-10 -3.3671591e-10
   475 : -2.5435511e-05  4.9548943e-06 -1.7062741e-05
   476 : -1.4163640e-05 -7.1713338e-06  8.9369504e-06
   477 :  3.6385297e-13  1.3059248e-13 -7.7454340e-13
   478 :  1.4894236e-02 -8.1247090e-03 -1.2317051e-03
   479 : -1.7175559e-14  3.3485616e-14  8.7528310e-16
   480 :  7.5314253e-03  6.0067745e-03  4.6715157e-04
   481 : -6.8298340e-05 -5.0888156e-05  2.2308152e-04
   482 : -9.2510114e-09  8.6163714e-09 -1.8516461e-09
   483 :  6.2481282e-03  7.4796010e-03  3.6608553e-03
   484 : -9.1045761e-03 -2.3628047e-02 -2.6340319e-02
   485 :  2.2685095e-02 -1.0676475e-02  6.7986615e-02
   486 : -6.2676835e-06 -4.4731480e-03 -4.9463235e-03
   487 :  1.7058140e-03  2.8081252e-02 -3.4068854e-02
   488 : -1.5354899e-03  3.8034382e-03  3.2146616e-03
   489 : -2.2504795e-11  5.1056209e-10 -9.3819191e-10
   490 : -7.0299056e-09  2.6470822e-09 -5.4252585e-10
   491 : -5.9029258e-09 -1.0291505e-08  5.7036121e-09
   492 :  8.1818899e-03 -1.8443834e-02  3.1666054e-02
   493 : -1.9145587e-03 -5.6442707e-04 -2.2636142e-03
   494 : -2.1171128e-03 -1.5543381e-03 -1.1984593e-03
   495 :  8.2424120e-03  1.1364816e-02  1.9307275e-02
   496 : -3.5791586e-07  2.0724220e-06 -1.6598165e-07
   497 :  1.5680154e-11  1.8123666e-11 -4.7350814e-12
   498 : -1.5338851e-10 -4.3338318e-11 -4.2778626e-11
   499 :  1.0157601e-02 -3.2836631e-03 -1.4531417e-03
   500 : -6.8389428e-13  1.0043188e-12  1.2793981e-12
   501 :  2.8781893e-13 -1.4304645e-12  5.2468030e-13
   502 :  6.2071676e-03 -1.9143690e-04  5.9376829e-03
   503 :  1.6252623e-03 -9.0610141e-05  1.3712246e-03
   504 :  1.7264725e-02 -9.4418176e-03  1.5333177e-02
   505 :  2.5101359e-03 -6.3563277e-04  7.1033175e-03
   506 :  9.5535009e-09 -1.6850772e-08  1.0739868e-08
   507 : -3.6589206e-07 -1.4459358e-07  3.5350895e-07
   508 : -1.7851709e-07  3.1649868e-07 -1.2343553e-07
   509 : -7.1583054e-03 -5.5453441e-03 -7.4135711e-03
   510 : -7.8180375e-07  1.8671387e-06 -1.2577913e-06
   511 : -2.9205460e-03  4.7260598e-03  5.3615100e-03
   512 :  1.8150529e-04  2.2653468e-04 -6.9898580e-05
   513 :  2.0157654e-02  8.5796305e-03 -3.2942797e-03
   514 : -2.6937139e-03 -1.3165912e-02 -4.1644119e-03
   515 :  8.1129198e-03 -1.3098059e-02  1.4197343e-02
   516 : -4.3376790e-07 -8.6371306e-07  4.9168547e-07
   517 :  8.7934198e-03  4.0573666e-03  8.0596537e-03
   518 :  9.8650617e-03 -9.0221959e-03  2.5715111e-02
   519 :  1.6522840e-03  5.1996937e-03  1.0904210e-02
   520 :  1.0607980e-03 -3.3268225e-03  1.2215004e-02
   521 : -4.9865253e-03 -5.6381431e-03 -4.9574910e-03
   522 : -3.8166354e-03 -4.4788110e-03 -3.5231218e-03
   523 :  1.1006926e-02  1.5556702e-01 -1.2541399e-01
   524 : -8.2584261e-03 -1.2766280e-01  1.2113059e-01
   525 : -2.1357278e-02  1.8470491e-02  1.0819190e-02
   526 : -2.1799526e-05 -3.9549748e-05  1.0810167e-04
   527 :  1.0004598e-10 -1.1490275e-10 -3.9193451e-10
   528 :  9.3603598e-03  5.8361776e-03  4.8859122e-03
   529 : -1.1542692e-03  5.1270754e-04  3.2059298e-03
   530 : -1.1639370e-03 -6.1068441e-04 -1.7025574e-03
   531 : -1.1493436e-03 -4.6091413e-03  4.1527892e-03
   532 : -1.0625749e-03 -2.6904074e-03 -2.8258407e-04
   533 : -3.3233019e-16 -3.5259470e-15  6.6658442e-15
   534 :  1.3423871e-16  4.7880382e-16 -3.1061410e-15
   535 : -1.1702973e-09 -4.5075011e-09 -8.1738326e-10
   536 :  1.0002901e-02 -2.2970335e-03  1.4920978e-03
   537 :  1.0855983e-03  1.6069934e-03  3.9384915e-03
   538 : -7.9276227e-04 -2.1694911e-02 -2.7880294e-03
   539 :  1.3941590e-10 -9.8174491e-11 -6.4590237e-10
   540 :  8.1437911e-09 -2.5994345e-08  2.4329849e-08
   541 :  1.3734243e-08 -1.5817933e-07 -9.5960134e-08
   542 : -6.6933849e-04  9.2625030e-03  7.4673098e-04
   543 :  2.9555955e-12 -7.7286832e-11  2.3397932e-10
   544 :  1.1011366e-02  1.6904409e-02  1.5021240e-02
   545 : -2.6514647e-06  3.6346148e-06  7.4768555e-06
   546 :  2.3012692e-03 -4.0055954e-04  7.6363122e-03
   547 : -1.6951932e-08  4.0813471e-08 -1.5929858e-09
   548 :  4.1601264e-04 -4.2234471e-03 -1.3134762e-03
   549 : -3.3490787e-07 -3.8248444e-07  7.3903566e-07
   550 :  2.0941026e-03 -2.7498851e-03  2.0801993e-02
   551 :  8.5142482e-03  1.2233693e-02  9.0421876e-03
   552 : -2.4977008e-03 -6.1206536e-03 -4.8122845e-03
   553 :  1.2207376e-02 -5.0720412e-03  2.3029355e-02
   554 : -1.1109425e-06  5.2312578e-06 -1.0959387e-06
   555 : -2.0002275e-03  5.5891908e-03  3.0776974e-04
   556 : -4.7725834e-07 -6.1894343e-07  3.4906949e-07
   557 :  7.9500728e-03 -1.3181704e-02 -4.6669384e-03
   558 : -6.0741011e-03  5.3513408e-04  1.9863909e-03
   559 : -4.7701078e-03  9.1846235e-03 -2.8217410e-03
   560 :  1.0504958e-03  5.4583540e-03  1.6311529e-02
   561 : -1.1236031e-02 -7.2451466e-03  4.6070350e-03
   562 : -1.2757312e-03  3.6243843e-03 -8.7557820e-04
   563 : -1.0388334e-12  4.7219239e-13  9.0685493e-13
   564 :  8.3676482e-03  1.2265152e-02  1.3565519e-02
   565 :  7.7802145e-03  8.2389378e-03  6.3986935e-03
   566 :  1.0286054e-07  1.0135409e-07 -1.7535536e-07
   567 : -1.0335491e-02  2.6132128e-02  4.9775578e-03
   568 : -2.8199360e-04  2.2633069e-02 -2.8267956e-02
   569 :  1.3623545e-02  1.2152175e-02  1.2414271e-02
   570 : -1.5648782e-06  5.7402715e-06  4.1472878e-06
   571 : -1.4878729e-03 -7.1176246e-04 -2.2789867e-03
   572 : -4.4768210e-13 -2.8949718e-12  1.3931227e-12
   573 :  2.3944153e-03 -2.7325475e-03 -7.7823294e-03
   574 :  3.5068347e-03 -7.3000972e-03  3.0156331e-03
   575 : -4.6241807e-03 -4.8126435e-03 -4.0050462e-03
   576 : -5.7664493e-03  4.5629801e-04 -5.1449338e-03
   577 : -2.0942524e-03 -4.2261521e-03 -3.8977862e-03
   578 : -4.0938665e-14  7.3569207e-14 -4.5877914e-14
   579 : -8.6326725e-04 -4.1241184e-03  4.6655965e-03
   580 : -4.3350487e-03 -3.9713085e-03 -5.3574252e-03
   581 :  3.8584917e-07  1.5792496e-06  1.7665859e-06
   582 : -2.9203278e-14 -3.3488664e-14  9.5907947e-15
   583 : -1.1014744e-04  2.2504124e-04  1.2957088e-04
   584 :  1.7797105e-11 -3.9342379e-11  1.3890150e-12
   585 : -3.3580683e-03 -7.3499724e-04 -5.2546687e-03
   586 : -1.0160408e-09  5.0384468e-08 -6.0530910e-08
   587 : -4.2150057e-05  1.2173320e-04 -4.1662655e-05
   588 : -1.8308156e-07  1.7095413e-07  3.8880685e-08
   589 : -8.7505981e-04  5.2926044e-03 -1.1588318e-02
   590 : -5.7795346e-03 -1.9756236e-03  2.4611162e-04
   591 : -1.9586726e-13  3.0813511e-13  7.0801714e-14
   592 : -4.8456232e-08  5.4328394e-07 -1.1807940e-06
   593 :  5.4376464e-03 -5.1503996e-04  1.7047775e-03
   594 : -8.4039860e-04 -9.0776601e-04  2.3534132e-04
   595 :  2.6243178e-02  2.0235648e-02  1.0215824e-02
   596 : -4.0187312e-03 -2.3523224e-01  2.6620101e-01
   597 : -2.1628154e-03  2.5570832e-04 -1.5901209e-03
   598 :  5.6364487e-05  2.1383529e-04 -1.2356674e-04
   599 : -1.4957061e-02  2.2390406e-03  1.3263744e-03
   600 :  7.2633848e-04 -2.5203968e-02 -1.4671544e-03
   601 : -6.3918825e-03  7.6621812e-04 -1.6939371e-03
   602 :  1.4838304e-08  5.5575545e-08 -2.8988686e-08
   603 : -3.8966133e-10  4.5504531e-10  1.6276096e-10
   604 : -4.9548038e-05  4.4044876e-05 -4.1425639e-05
   605 :  5.6343392e-04 -7.7651968e-04 -4.8517218e-04
   606 : -4.2147015e-03 -3.5458259e-03 -4.4218272e-03
   607 :  1.3642193e-03  1.6184307e-02  1.7855868e-02
   608 : -8.4383133e-08 -1.5586066e-07  5.8835726e-08
   609 :  1.0127044e-06 -1.0309177e-05  3.6845164e-06
   610 : -1.6266199e-09 -3.0275222e-09  8.5365621e-09
   611 : -7.1606825e-03 -7.6381075e-04  1.5657930e-03
   612 :  3.8218537e-02  1.2827455e-02  2.4245961e-02
   613 :  9.1537810e-03  1.0767513e-02  1.1812686e-02
   614 : -4.6948299e-02  5.7937453e-02 -9.4898276e-02
   615 :  6.4492829e-03  1.6788903e-02  1.2614248e-02
   616 :  9.6307748e-11 -6.2224017e-11 -1.2215871e-10
   617 :  5.8042760e-03  9.4002997e-03  4.6525797e-03
   618 : -4.9626299e-04 -7.0723645e-04  5.4091864e-04
   619 : -3.6839287e-09  3.8676120e-08 -4.5946319e-08
   620 :  4.0179006e-04 -3.4030430e-05  3.1388872e-04
   621 :  4.5285315e-02  1.8309088e-02  1.7304561e-03
   622 :  9.3473956e-03  7.9847125e-03  1.9611087e-03
   623 : -1.0849347e-02  4.2138551e-03  3.9733892e-04
   624 :  4.2693814e-04 -4.5513610e-03  4.6737019e-03
   625 :  6.2807572e-03  1.5570749e-02 -3.3836491e-03
   626 : -6.6435369e-14  2.4199178e-13 -9.6994183e-14
   627 : -1.4867725e-09 -2.4915061e-09  5.0620433e-09
   628 :  1.4353977e-05  1.8740484e-04 -2.2512568e-05
   629 : -6.2768275e-03  5.9664255e-04  1.9292012e-04
   630 :  9.7529406e-03  1.5091203e-03  5.3628916e-03
   631 :  8.7589524e-03  1.2159320e-02  6.9441845e-03
   632 :  3.9345359e-12  1.2876918e-11  3.1540326e-11
   633 : -1.0438402e-02  8.9870074e-04  9.1304451e-03
   634 :  1.1465400e-02  1.2088542e-02  4.7228984e-03
   635 : -5.1305908e-03 -4.9292421e-03 -4.9036770e-03
   636 : -1.3367437e-03  2.5096185e-04  1.4377320e-03
   637 :  9.8995725e-03  7.4715428e-03  9.4760621e-03
   638 :  8.6274608e-03 -9.1500409e-04  1.1974614e-03
   639 : -4.5545461e-03 -8.6250285e-03 -5.7763693e-03
   640 : -5.1884606e-03 -5.5486809e-03 -5.0470801e-03
   641 :  2.3562294e-08 -4.7225421e-08  5.5493626e-08
   642 :  2.7000572e-02  5.1841035e-03 -2.4601092e-02
   643 :  1.0023411e-02  2.5024547e-03  1.1547085e-03
   644 : -3.2439729e-02 -2.4780746e-02 -1.9047393e-02
   645 : -3.8744000e-03 -5.0185621e-03 -8.9878596e-03
   646 :  1.0098481e-02  3.9179955e-04  1.9710216e-02
   647 : -1.1568701e-02  4.7326654e-03  3.3080083e-03
   648 : -3.3762808e-03 -1.9815777e-03  1.5692982e-03
   649 :  1.0984333e-02  1.4275243e-02  1.2509934e-02
   650 :  2.0108226e-03  1.7254510e-02  5.3419913e-03
   651 :  3.8998609e-02  2.1085301e-03 -2.7485727e-02
   652 :  2.1260636e-04 -8.5188795e-03  1.3730327e-02
   653 :  1.7218887e-02  1.5053725e-02 -2.8009333e-04
   654 : -1.5729848e-05  6.4326282e-06  6.2088719e-06
   655 :  3.3577693e-03  1.9675660e-02  2.7005720e-03
   656 :  1.0764149e-03 -4.4300243e-03 -1.3418871e-03
   657 : -5.0046715e-03  8.3558870e-03 -3.3357693e-03
   658 :  2.3263897e-03  1.5097803e-03 -2.2418518e-03
   659 :  1.0298285e-02 -5.9371710e-03  9.4326085e-04
   660 :  8.3745839e-03  9.2344029e-03  1.0729753e-03
   661 : -1.1561510e-02  1.7029297e-02 -4.3012083e-03
   662 : -2.2654298e-04  2.9116398e-04 -1.1483755e-03
   663 : -2.5865349e-03 -2.4552468e-03  5.5560061e-03
   664 : -5.3579002e-03  2.0359676e-02  7.5533420e-03
   665 : -4.2220465e-03  4.3054157e-03 -2.5189489e-04
   666 : -5.4412865e-11  7.5844746e-11  6.1285594e-11
   667 :  1.6830377e-06  4.2839161e-07  1.3635140e-06
   668 : -3.7331662e-03  2.7253473e-03 -9.6579704e-04
   669 : -1.0876838e-13  8.8270079e-14  2.0537287e-13
   670 :  4.2946943e-03  9.5705979e-04 -2.4982071e-03
   671 : -5.1016840e-03 -5.2814915e-03 -4.9471446e-03
   672 : -1.4991574e-03 -2.1007880e-03 -2.5392334e-05
   673 :  9.6907149e-04 -5.7862511e-04  5.7756062e-03
   674 : -2.8034237e-03  3.6553306e-03  2.6363888e-03
   675 :  1.0278441e-02  3.0024543e-03  1.1896828e-02
   676 : -1.2366810e-02 -1.6858468e-01  1.6355865e-01
   677 :  9.9632956e-03  3.9640045e-05  1.1045425e-02
   678 : -1.6304822e-03  4.4386054e-05 -8.7466186e-04
   679 :  4.3326521e-03 -9.3644545e-03 -3.7712647e-03
   680 :  1.1756012e-02  9.5850086e-03  3.6083722e-03
   681 :  1.9753281e-07 -3.1847579e-07  8.5565103e-07
   682 : -5.1312107e-07  9.2398896e-07  3.3205790e-07
   683 :  3.6531903e-06 -5.6012727e-06 -8.9074322e-06
   684 :  1.1126348e-07 -1.0769463e-07  9.6181179e-08
   685 :  3.1512771e-03  1.0123765e-02  1.4989877e-03
   686 :  9.9652582e-03  1.1204291e-02  4.7842334e-03
   687 :  1.5631780e-07  3.5850685e-07 -1.1658217e-06
   688 :  1.4582617e-03 -3.4291526e-03  1.1169800e-02
   689 : -1.1333357e-03  9.6573083e-04  8.5632147e-03
   690 :  1.3883795e-02  1.0914112e-02  8.3078358e-03
   691 : -5.3902936e-03 -7.4038066e-03 -5.2969375e-03
   692 : -5.4506096e-03 -1.4514647e-03 -1.9582225e-03
   693 : -1.3149558e-13  2.9792373e-13  1.7842516e-13
   694 : -2.8957680e-09  2.9459133e-09  6.8801143e-09
   695 :  7.6287165e-03  1.0154430e-05  3.0987296e-03
   696 : -1.1899719e-02 -2.9346153e-03 -3.5023798e-03
   697 : -1.1227679e-03 -3.3397362e-02 -2.9346007e-02
   698 :  5.3864299e-03  7.4241124e-04  5.7951845e-03
   699 : -1.0285626e-03  3.5366443e-04 -2.4011897e-03
   700 :  1.7073701e-12  2.9995138e-12 -8.4866657e-12
   701 : -4.2087945e-11  1.3628216e-10 -4.3245165e-11
   702 :  2.0894355e-07  6.0191170e-06  4.2042235e-06
   703 : -2.2552689e-03 -6.0206500e-03 -2.9670162e-03
   704 : -8.4442125e-05 -2.6700427e-04 -4.4492872e-02
   705 :  1.0454464e-08 -2.5319871e-08  3.2558489e-08
   706 : -2.2129671e-01  1.9281317e-01  3.7969969e-02
   707 :  2.8561236e-02 -2.2833803e-03  2.5297177e-02
   708 : -4.4019651e-04  8.0620340e-03  1.5099643e-02
   709 :  6.3651503e-03  3.4402987e-02 -5.9421733e-03
   710 :  3.5435304e-04 -9.0904097e-05 -4.3333384e-05
   711 :  4.2930866e-03  7.5032843e-03  1.7545402e-02
   712 :  1.0741457e-02  1.2500207e-02  7.7897828e-03
   713 :  2.8637946e-03  8.2877344e-03  3.8550130e-03
   714 : -3.4493618e-03 -4.1308491e-03 -3.4377081e-03
   715 :  1.2760845e-02  5.3848944e-03  1.7047166e-03
   716 :  4.7683277e-09 -5.9050246e-09  9.6460946e-09
   717 : -2.0105050e-03 -4.7206012e-03 -2.3168189e-03
   718 :  3.8834189e-03  2.0098430e-02 -6.8635606e-03
   719 : -8.9174648e-03 -1.2165550e-03 -1.0313942e-04
   720 : -5.1646348e-03 -5.2594777e-03 -5.3989700e-03
   721 :  4.2741212e-02 -3.2914685e-02 -7.0830741e-03
   722 : -3.4517542e-07  4.4913437e-08 -1.0790302e-07
   723 : -5.4081788e-07 -1.8127360e-06  2.2897719e-06
   724 :  2.7385848e-07  1.1340073e-06 -4.4553376e-07
   725 :  8.7492646e-03  1.2140258e-02  1.2482664e-02
   726 :  4.4468570e-03 -1.0375979e-03 -1.5913194e-03
   727 :  7.8563263e-03  8.5131675e-03  1.2871511e-02
   728 : -1.1502810e-03 -3.9865424e-03 -4.9569514e-03
   729 :  1.6010492e-02  1.3737356e-03 -7.3404258e-03
   730 :  4.4193859e-03  5.5445023e-03  6.1220533e-03
   731 :  1.0604426e-06 -9.8383689e-07 -2.2297848e-08
   732 : -4.5347618e-04  1.3789157e-04  2.2139912e-04
   733 : -6.8470614e-03 -8.8876816e-04 -1.5812103e-03
   734 : -1.2246428e-02 -7.2803094e-01  8.6479811e-01
   735 : -1.0337491e-02 -6.9526303e-01  6.7280608e-01
   736 : -6.9902564e-03  1.1587515e-03  4.0764728e-04
   737 :  1.1819091e-02  6.7983147e-03  1.1002021e-02
   738 : -1.7296550e-03  8.5908950e-04  1.6107786e-04
   739 :  3.0724141e-03 -4.9005883e-03  4.6705080e-03
   740 :  4.3545566e-03  1.0314603e-02  3.0225769e-03
   741 : -6.5044482e-04  5.8111209e-03 -3.5361289e-03
   742 :  2.4967948e-02  1.3146574e-02 -3.0666064e-04
   743 :  3.7080012e-03 -1.8033494e-03 -3.5402395e-03
   744 : -1.4649542e-02  1.4544609e-02 -1.0942337e-02
   745 : -6.7860302e-08  7.6384438e-09 -1.9133208e-07
   746 :  1.9849466e-06 -1.1010463e-05 -1.5462863e-05
   747 : -7.8107266e-04 -1.5421778e-03 -2.4259675e-03
   748 :  4.4574836e-03  4.9957312e-03  1.0413526e-02
   749 : -3.1042454e-03 -1.0289616e-02 -4.3214190e-03
   750 :  3.8359974e-08  4.0333671e-08 -1.0638171e-07
   751 : -4.0480431e-03 -3.4605987e-03 -2.5038080e-03
   752 :  3.2859907e-02  2.8279563e-02  1.3382597e-02
   753 : -1.1278618e-02 -9.6880818e-03 -2.9720601e-03
   754 : -4.8478352e-05 -3.8978160e-05  1.5533762e-04
   755 : -3.9513543e-03  6.8244804e-03 -1.3882826e-02
   756 :  9.6013860e-03  2.3820438e-02  5.3419219e-03
   757 :  1.1877600e-15 -1.9338037e-14 -2.6405007e-14
   758 :  2.8869340e-02  1.3856614e-02  2.1978277e-02
   759 :  6.5193840e-03  1.2459626e-02 -2.6575420e-03
   760 : -9.4819056e-04  8.0217652e-03 -2.8023547e-03
   761 : -1.3810442e-03  3.9957358e-03  1.7073957e-03
   762 :  2.6855228e-02  7.1744487e-02 -4.0166889e-02
   763 :  1.4352895e-09 -4.3243163e-09  1.3133896e-09
   764 :  1.5830824e-10  4.6133757e-10 -2.6519599e-10
   765 : -3.6350277e-03 -3.6948847e-03 -2.9692350e-03
   766 : -2.7911017e-03  1.0381425e-02 -7.0109350e-03
   767 :  8.1133631e-03  3.1249838e-01 -2.7102503e-01
   768 : -6.7539333e-08 -9.8593129e-08 -4.0055934e-08
   769 : -4.2149997e-03 -2.4695594e-03 -3.2300564e-03
   770 :  1.1994963e-02  7.3475831e-04 -4.2941910e-03
   771 : -1.4331052e-03  1.3086349e-03 -7.7663663e-03
   772 :  6.0420268e-03 -5.1475982e-04  7.9346386e-03
   773 : -2.7089206e-03  8.5051408e-03  1.8128884e-02
   774 :  1.6646691e-03 -4.8629536e-03 -5.8661744e-03
   775 :  6.8781661e-02 -2.2703992e-01  2.5903995e-01
   776 : -3.0800686e-04  6.8149300e-03  1.1208897e-02
   777 :  2.8697184e-03  6.0148045e-03  3.7215791e-03
   778 : -2.9329493e-03 -4.5167073e-03 -1.1051025e-03
   779 :  3.7749205e-05 -3.7169643e-05  1.5418356e-06
   780 :  3.6788403e-02 -1.0136660e-02 -1.6440136e-02
   781 : -1.2263200e-07  6.8415973e-08 -5.1082437e-08
   782 :  2.1529668e-14  1.2965690e-14 -4.2554681e-14
   783 : -2.3767717e-02  5.4363668e-03  1.3798924e-03
   784 : -1.4674795e-02 -4.2028963e-02 -4.5101555e-03
   785 :  1.7030873e-07 -4.3440915e-07 -2.5051661e-08
   786 :  1.3201618e-02 -1.7491741e-02 -5.2961250e-03
   787 : -4.7511205e-03 -4.7237139e-03 -4.0838989e-03
   788 : -3.2922783e-07 -2.6364624e-08 -1.5583955e-07
   789 :  2.8692081e-06  1.6336372e-06  1.5835058e-05
   790 :  1.2553865e-02  1.3375122e-02  1.1242674e-02
   791 :  1.8181908e-02  1.0181228e-01 -7.8801630e-02
   792 :  7.7790008e-03 -1.7014039e-03  6.3489590e-03
   793 :  5.6267592e-03 -3.4610647e-03 -8.9258578e-04
   794 : -7.8061732e-04 -8.0386323e-03 -5.0447495e-03
   795 :  8.1582102e-03  5.5728025e-03  8.4680242e-03
   796 : -3.2340003e-03 -8.4399961e-03 -2.2861547e-03
   797 :  1.4404664e-08 -2.3338644e-07  6.2654010e-07
   798 : -4.4718035e-03  4.4931821e-02 -5.1490476e-02
   799 : -1.2465222e-03 -1.9417115e-03 -7.3905626e-04
   800 : -3.4199222e-03 -3.4104176e-03 -3.0569855e-03
   801 : -3.4993563e-06  1.5528738e-05 -1.1047433e-05
   802 : -1.5699857e-02 -3.9450658e-01  3.8663265e-01
   803 : -5.8366926e-04 -2.2650302e-03  2.7799482e-04
   804 : -3.4161975e-03 -3.0430450e-03 -3.0710418e-03
   805 : -1.4169301e-03  4.3347277e-03  3.9715138e-03
   806 : -3.1151080e-07  2.6501289e-05  2.6943880e-05
   807 : -1.1254630e-07 -1.8283261e-07  1.4532397e-07
   808 :  5.2208820e-04 -5.4664583e-03 -5.0565141e-03
   809 : -2.9746276e-04  1.1239678e-02  4.3721061e-03
   810 :  6.0051287e-07  3.8317232e-07 -4.1262788e-06
   811 : -2.0082332e-15  1.5377359e-14 -4.4493562e-14
   812 :  1.1466449e-02  8.5999068e-03  4.1848054e-03
   813 : -5.9441411e-03 -1.9620911e-01  2.1480901e-01
   814 : -1.1745059e-13  4.5646657e-15  1.0701442e-13
   815 :  3.3126042e-15 -2.5552225e-15  3.6241770e-15
   816 :  1.7164476e-11  1.6072104e-12 -8.6335335e-12
   817 : -3.9016561e-13 -2.5779452e-12  3.4900651e-12
   818 : -1.3589721e-14 -9.3574316e-13  7.5184448e-13
   819 :  2.1511643e-02 -1.1927876e-02  1.7377760e-03
   820 :  1.9536419e-14 -3.3687418e-14  6.8931718e-15
   821 :  1.4133110e-02  4.6383385e-02 -2.1203589e-02
   822 : -1.9203878e-02 -4.9601040e-02 -9.9466857e-03
   823 : -5.7872787e-05  1.8787605e-04 -2.8496339e-05
   824 : -6.9520178e-04  3.2987621e-04 -1.5370871e-03
   825 :  2.4675956e-09 -1.0362866e-09 -3.6785739e-09
   826 :  2.5960343e-03  3.6487442e-02 -4.3053596e-02
   827 :  1.6837818e-05 -1.3089611e-05 -9.6067792e-07
   828 : -6.9205458e-04 -7.5842561e-04  4.7916166e-04
   829 : -5.9893405e-04 -6.6539636e-02  8.0839701e-02
   830 :  1.7615357e-02 -2.1264175e-03  3.4738882e-02
   831 :  1.1993030e-02 -3.2299377e-01  3.4524823e-01
   832 :  9.9782091e-03  5.1678018e-02 -2.5808196e-02
   833 : -1.2933052e-03  5.9063454e-03 -1.4979203e-02
   834 : -2.2657458e-12  1.8797374e-12 -1.7610215e-12
   835 : -2.4583174e-15  3.6713758e-16 -4.1329184e-15
   836 :  1.1209651e-02 -2.3521925e-02  3.0293437e-02
   837 :  1.1299027e-06 -7.8902777e-07  2.4246706e-06
   838 : -1.0398236e-03  3.5254534e-03 -3.8607645e-03
   839 :  8.8887646e-04 -1.7529942e-03 -1.4559527e-03
   840 : -5.1526154e-07  1.3915002e-06 -2.9888349e-06
   841 : -1.3022725e-04  1.9278960e-05  8.5912307e-05
   842 :  8.8173817e-03 -3.3565082e-03  1.2026716e-02
   843 :  2.2263792e-05 -4.5250480e-05 -3.4945173e-06
   844 :  5.5093401e-03  2.2066123e-02  3.1409021e-03
   845 : -5.1203009e-11 -2.3755204e-09  4.2848630e-09
   846 : -5.6726199e-04 -1.5302680e-01  1.7010445e-01
