Number of elements 912
   424 :  2.0166367e-05 -5.9083638e-05 -2.7542335e-05
   425 :  3.4528496e-06  2.2286314e-05 -6.6395344e-06
   426 : -4.2637553e-05 -9.3080440e-05  1.6569206e-04
   427 :  1.4191185e-03 -1.6558550e-04  8.0399251e-03
   428 : -1.1776883e-04  2.8023308e-04  2.3328426e-04
   429 : -3.9270067e-03 -5.9525427e-03  1.4437322e-02
   430 : -2.0551946e-03 -6.2737167e-03 -1.1974140e-03
   431 :  1.2412568e-02 -4.1535600e-03 -7.7270521e-03
   432 :  1.4414457e-02  9.0770868e-03  1.4372720e-02
   433 :  5.0510084e-10 -7.9210047e-10 -4.1999031e-10
   434 : -4.8708669e-03 -1.5272008e-03 -4.5034201e-03
   435 :  2.0519080e-02  9.1150573e-03  1.9638223e-02
   436 :  1.4959183e-06 -9.7896922e-06 -1.4214775e-05
   437 :  1.5578183e-02 -3.2793456e-02  1.7413600e-02
   438 : -6.0828405e-04 -2.7286579e-03  3.8187714e-04
   439 : -3.7369601e-03 -2.4852639e-03 -5.9240405e-03
   440 :  3.5151095e-07 -1.1650150e-06  2.7538727e-07
   441 :  2.9068432e-11  2.3117645e-11 -1.4812977e-10
   442 :  1.9294300e-03 -3.3991244e-04  1.0871219e-04
   443 :  4.2257533e-02 -3.7658234e-02  6.5827329e-04
   444 :  1.1098878e-03 -5.9207493e-04 -2.2548304e-03
   445 :  1.8010089e-04  4.1264979e-03  9.3373328e-03
   446 :  6.0284333e-04  1.1319816e-03 -4.9234368e-03
   447 :  1.3667936e-02  1.3443155e-02  6.4348831e-03
   448 : -9.5915422e-03 -7.3258231e-03 -9.5139231e-03
   449 :  1.3944995e-10 -2.2647859e-10 -5.9609428e-11
   450 : -1.2714250e-11  9.9833280e-12  2.6507194e-12
   451 : -1.7910518e-03 -2.7502464e-03 -6.1552269e-03
   452 : -2.2385801e-03 -4.4533831e-05 -3.6465456e-03
   453 :  6.1247806e-03 -2.9735639e-03  3.7244950e-03
   454 :  4.0274684e-03  2.3673028e-04  5.4247188e-03
   455 :  2.1607835e-04  6.5876717e-05  3.0547856e-04
   456 : -1.0342619e-02  1.1346192e-02  1.1975801e-03
   457 :  4.3334245e-11 -1.3993536e-10  3.2411521e-11
   458 : -6.1003187e-04 -7.3531655e-04 -9.1012314e-04
   459 : -1.3034620e-02 -2.4213450e-03  2.6083513e-03
   460 : -8.9093665e-03 -6.4325399e-03 -7.2901717e-03
   461 :  1.5313809e-02  2.2673713e-02 -1.0016479e-04
   462 :  6.1728192e-03 -7.2268296e-03  5.3652639e-03
   463 : -1.4561787e-07 -1.8156451e-07  2.6422505e-07
   464 :  9.7229306e-03  1.7217131e-02  6.5155174e-03
   465 : -1.2975850e-02  6.2390566e-03 -3.6169744e-03
   466 : -4.9646848e-03 -1.6706595e-03  4.7846322e-03
   467 : -2.9906518e-07 -1.4174725e-07  5.7492525e-07
   468 :  4.6553497e-06  2.7316378e-06  9.0040811e-07
   469 : -1.2364826e-13  1.4299472e-12  6.2727083e-13
   470 :  1.1402572e-10 -1.3239429e-10 -2.7130384e-12
   471 : -3.7348426e-05 -1.1530621e-05 -3.7540427e-05
   472 : -8.4315265e-07  8.4063076e-07  1.2756729e-07
   473 : -1.0579779e-02 -4.5949737e-03 -3.2053704e-03
   474 : -2.9298385e-09 -9.2199627e-09  1.3903005e-09
   475 :  9.7249890e-05 -4.0470302e-05  5.3372376e-05
   476 :  2.2759056e-06 -4.0098174e-06 -3.4493661e-05
   477 : -4.8315897e-12 -2.2860516e-12  1.2315409e-11
   478 :  2.3228238e-03 -1.1587262e-02 -1.8123933e-02
   479 :  4.1725151e-13 -9.3204306e-13  7.2117466e-14
   480 : -4.1751380e-03 -2.4604984e-03 -3.8915341e-03
   481 :  3.4789814e-04  1.8013952e-04 -5.6624871e-04
   482 :  9.1396384e-08 -4.6617610e-08  5.1785834e-09
   483 :  9.8459580e-03  3.3758168e-03  6.0691203e-03
   484 :  1.2525147e-02  6.9355654e-04  4.4516146e-03
   485 :  2.9941529e-02 -7.1444374e-02  8.8764507e-02
   486 : -1.2799894e-05 -1.3062794e-03 -1.3578125e-04
   487 :  2.6749634e-03 -3.2791117e-03 -4.0399386e-02
   488 :  3.8078165e-03  7.3644951e-03  6.1707516e-03
   489 : -1.3135926e-10 -6.2473089e-09  1.2718892e-08
   490 :  1.7562359e-07  6.9699487e-08 -8.6036805e-08
   491 :  7.9058642e-08  1.2781358e-07 -8.6789173e-08
   492 : -3.2580762e-03  2.4970718e-03  6.8848866e-03
   493 :  2.4452185e-03  6.5899323e-03  5.6061763e-03
   494 : -1.2007278e-03 -3.5099203e-03 -4.9167106e-03
   495 :  1.2656244e-02  1.1575025e-02 -4.3276661e-03
   496 :  4.8655758e-06  3.2184794e-05 -5.4825491e-05
   497 : -1.7226300e-10 -1.5824538e-10  1.3279107e-11
   498 :  1.4720335e-09  6.4992071e-10  3.1052694e-10
   499 : -2.6274349e-03 -2.7884905e-04  2.9787056e-03
   500 :  9.1918425e-12 -1.3655468e-11 -1.6585321e-11
   501 : -4.6883284e-12  2.0451898e-11 -4.8624737e-12
   502 : -3.9378227e-03 -3.6474303e-03 -1.4741712e-03
   503 : -8.7213990e-05  2.3223269e-03 -3.7948401e-03
   504 :  9.3865701e-04 -8.2030216e-03 -1.8849729e-03
   505 : -4.6132121e-03 -2.8295190e-03 -7.9523905e-04
   506 : -6.3329099e-09 -5.1339289e-08 -9.6482709e-08
   507 :  2.2048514e-06  1.0418184e-07  6.6159006e-07
   508 :  1.1594854e-06  4.8616618e-07  2.1728271e-07
   509 : -2.4455985e-03 -7.8208258e-03 -6.2920041e-03
   510 :  4.9564362e-06 -6.7752662e-06  7.3190848e-06
   511 :  4.4872437e-03  1.1892724e-02  2.9064081e-03
   512 : -3.4443300e-04 -5.3164796e-04  4.0838529e-04
   513 :  4.4884264e-03 -2.7786663e-02 -2.0551459e-02
   514 :  1.2748800e-02  1.9986017e-02  1.6797307e-02
   515 :  1.3505294e-02  2.0822731e-02  2.6715778e-03
   516 :  2.7454515e-06  5.2846232e-06 -3.3228643e-06
   517 :  4.4114475e-03  1.4315488e-03 -1.4515047e-03
   518 :  2.8178722e-02  7.4159007e-03  2.1041869e-02
   519 :  1.1218890e-02  2.9892402e-03  5.2359799e-03
   520 :  1.1353681e-02  4.7654560e-03  1.1916486e-02
   521 :  2.2778069e-03  2.1125246e-04 -8.3972755e-04
   522 :  4.7001492e-03  1.7396189e-03  4.2996755e-03
   523 :  1.0854409e-03  5.8924725e-02 -3.8481826e-02
   524 : -5.7597903e-03 -9.9051148e-02  1.0041934e-01
   525 :  1.1727866e-02 -3.9405754e-03 -3.7714160e-03
   526 :  2.1254798e-04  9.0785607e-05 -2.6699129e-05
   527 : -1.3467245e-09  7.9718966e-11  5.3984210e-09
   528 : -1.7588945e-02 -2.2669584e-03 -6.4721349e-03
   529 : -3.1007792e-03 -4.2698906e-03 -6.2453351e-03
   530 : -1.1317053e-03 -2.4501147e-03 -3.3780716e-03
   531 :  4.4445957e-03  2.0488103e-03  4.2169019e-03
   532 :  1.4807017e-03  8.8368023e-03  8.3917495e-03
   533 : -3.6273978e-14  8.1445707e-14 -1.2245199e-13
   534 :  8.8078448e-15  2.2896438e-14 -1.5423532e-14
   535 :  5.5151031e-09  5.9444567e-08  5.9639441e-09
   536 : -4.6361709e-03  4.9362213e-03  2.5362000e-03
   537 : -4.8087902e-04 -3.6750818e-03 -6.2434299e-03
   538 : -2.6241224e-03  2.3130131e-03  1.3775974e-03
   539 : -2.9392809e-09  7.2483894e-09  3.9196944e-09
   540 : -2.4118059e-08  4.1466792e-09 -1.8028813e-07
   541 : -4.7434880e-07  1.0381844e-06  1.6951756e-06
   542 :  1.2122148e-02  1.3744115e-02  1.3117823e-02
   543 :  6.8859177e-11  1.0143319e-10 -2.5741923e-09
   544 :  1.3780980e-02 -4.2274231e-03  2.7456536e-03
   545 :  1.6660787e-05 -1.6297525e-05 -3.9423281e-05
   546 :  1.9982401e-04  3.1122095e-03  3.8356972e-03
   547 :  1.8675764e-07 -4.2719688e-07  2.4478788e-08
   548 : -2.6102048e-03 -1.5396086e-03 -4.7922973e-03
   549 :  3.7047666e-06  1.9542170e-06  2.3383102e-07
   550 : -4.7491800e-03  7.5494663e-03  9.5639114e-03
   551 :  7.0584845e-03  2.1053438e-03  3.3909992e-03
   552 :  3.4176842e-03 -9.0844989e-03  4.3187463e-03
   553 :  5.0573529e-03  9.7427915e-03  3.1598753e-03
   554 :  8.0235864e-06 -2.5812505e-05  6.9273525e-06
   555 :  8.5895545e-03  1.4111272e-02  9.4224113e-03
   556 :  2.6263350e-06  3.1450347e-06 -2.1877967e-06
   557 :  1.6190279e-02 -1.6805225e-03  5.8390029e-03
   558 : -5.0304806e-03 -5.3637393e-03 -7.4758137e-03
   559 :  2.3707030e-03 -8.1221122e-04 -2.5003823e-03
   560 :  2.6398858e-03  3.2736059e-03  4.2137386e-03
   561 : -4.3063389e-03  7.5064513e-04  1.2394070e-02
   562 :  2.5639329e-03  7.5973029e-03 -1.0280087e-04
   563 :  6.1667698e-12 -4.1335173e-12 -1.2426384e-11
   564 :  3.0386986e-03  2.2231765e-03  3.7454903e-04
   565 : -4.4430745e-03 -3.7969778e-03 -2.5855098e-03
   566 : -6.0454464e-07 -6.5220956e-07  5.5675645e-07
   567 :  1.7290266e-02  6.7955046e-03  5.1524967e-02
   568 :  4.8860859e-03  2.2807894e-02 -7.9891163e-03
   569 :  8.9932334e-04  1.7699338e-03  6.7067275e-04
   570 :  1.0713277e-05 -3.0973505e-05 -2.0012120e-05
   571 :  1.0936443e-02  1.3589516e-02 -1.1330523e-05
   572 :  8.9472955e-12  3.4655331e-11 -1.6127748e-11
   573 : -1.0444793e-02 -8.3774254e-03 -2.8800245e-03
   574 : -7.4960588e-03  2.5139784e-04 -8.6022925e-03
   575 :  8.2503264e-04  2.9715562e-03  5.4369909e-03
   576 : -5.3097706e-03 -9.8527285e-03 -1.0862156e-02
   577 :  7.9048204e-03  5.8237748e-03  6.2442788e-03
   578 :  5.6694918e-13 -1.6580655e-12  1.0485220e-12
   579 :  5.3317972e-03 -5.7283343e-04  7.9288552e-03
   580 :  3.8224357e-03  4.3937050e-03  1.0304028e-03
   581 :  5.4509676e-07 -1.4913534e-05 -9.5998683e-06
   582 :  4.1223238e-13  6.5923035e-13 -1.7612620e-13
   583 :  7.0123802e-04 -1.4106217e-03 -6.0484027e-04
   584 : -1.4431747e-10  2.9696947e-10 -2.1139553e-11
   585 : -7.5295604e-04 -4.8797402e-03 -6.5400845e-04
   586 :  1.9858315e-07 -9.6116033e-07  5.1861232e-07
   587 :  6.3218678e-05 -6.8991336e-05  2.3863638e-04
   588 :  8.0199412e-07 -1.0701927e-06 -2.1945694e-07
   589 : -6.1357578e-03  2.4626250e-03 -9.6654215e-03
   590 :  7.0829219e-03  5.1235728e-03  4.1994118e-03
   591 : -1.1814365e-13  4.5222859e-13  1.1781228e-12
   592 :  4.6038784e-06  9.8526647e-07 -8.2970377e-06
   593 :  6.4025636e-03  5.9717263e-03  6.8310230e-03
   594 :  1.7584928e-03  5.2876869e-03 -1.9803260e-03
   595 :  7.9332550e-03  1.9330242e-02 -9.6313803e-03
   596 : -2.7459630e-02 -2.7935058e-01  2.6281652e-01
   597 :  5.3387288e-03 -4.4817006e-03  9.1782088e-03
   598 :  6.6901338e-05 -2.5972164e-04  3.0029595e-04
   599 :  8.2452155e-03 -8.6694376e-03 -1.1457688e-02
   600 : -2.4448836e-02 -3.6890900e-03 -1.1870031e-02
   601 :  1.3576999e-03 -3.4719592e-03 -4.7625866e-03
   602 : -7.7997919e-08 -3.4028164e-07  1.9529525e-07
   603 :  5.0503519e-09 -5.6352333e-09 -2.2134749e-09
   604 : -1.0929819e-04  6.3680364e-05 -1.0745988e-04
   605 : -9.9779757e-04 -1.4177534e-03 -1.5447345e-03
   606 : -5.1521447e-04  3.8562965e-03  2.1172944e-03
   607 :  1.4410644e-02  4.1044656e-03  1.8357526e-03
   608 :  3.6547568e-07  7.6068255e-07 -4.2067540e-07
   609 : -1.6772067e-05  1.3029966e-05 -1.6608452e-05
   610 :  1.4324245e-08  2.6144529e-08 -6.8853344e-08
   611 :  2.2225883e-03  2.4520386e-03  1.6477020e-04
   612 :  2.6303795e-02 -1.0080492e-02 -7.7788189e-03
   613 :  1.4187078e-02  8.0520964e-03  4.0824336e-03
   614 : -3.9155740e-03  1.1714919e-01 -8.0288293e-02
   615 :  3.1775054e-02 -2.6915418e-02 -4.1922217e-02
   616 : -2.7120272e-10 -8.2670329e-10  7.6422115e-10
   617 :  1.3724959e-03  3.7444654e-03  5.0189571e-03
   618 :  3.5983387e-03  1.2263679e-03 -2.3560355e-03
   619 : -5.0172848e-07  6.4193812e-07  5.0520576e-07
   620 : -1.6561553e-03  6.2654294e-04 -7.9990559e-04
   621 :  1.8403315e-02 -6.3491355e-03 -2.0469968e-03
   622 :  1.3286023e-03 -4.9370217e-03 -4.0899412e-03
   623 :  1.4076067e-03 -9.4100160e-03 -6.3892436e-03
   624 : -1.4637193e-03  1.3891792e-03  4.0629310e-03
   625 : -1.0927479e-02 -1.6054746e-02  1.7781452e-02
   626 :  9.5816894e-13 -3.9580874e-12  1.5003299e-12
   627 : -3.3919969e-08  1.3932628e-07 -6.1658747e-08
   628 : -1.2142653e-03 -1.5323532e-03  8.6383168e-04
   629 : -7.4270492e-03  2.7523934e-03 -1.6124035e-03
   630 : -9.6779431e-04  4.6423576e-03  8.8320637e-03
   631 :  1.2918599e-02  7.1919885e-03  1.1285599e-02
   632 :  1.2793657e-10 -4.4579531e-10 -3.3788685e-10
   633 :  1.1108946e-02 -6.3342257e-04 -4.4662963e-03
   634 :  9.3130216e-03  6.4343611e-03 -1.2250716e-02
   635 : -7.8010563e-04  4.5602561e-04  1.6333742e-03
   636 :  7.2839156e-03  2.4229944e-03 -2.2495903e-05
   637 :  1.3098982e-03  1.2267333e-02  2.9388562e-03
   638 : -8.4043036e-04 -2.5389798e-03 -2.9552576e-04
   639 :  2.5233063e-03  5.0829636e-03  2.2189279e-04
   640 :  2.6791940e-03 -1.7452281e-03  1.9587270e-03
   641 :  9.2693439e-07 -2.6364735e-06  8.8050744e-10
   642 : -1.3750198e-03 -1.0124972e-02 -3.9235460e-02
   643 :  1.8145423e-03 -3.1878598e-03  2.8726881e-03
   644 : -1.1047329e-02 -3.2924975e-02  1.4911333e-02
   645 : -5.3568178e-03 -1.0055110e-02 -1.1860620e-02
   646 :  1.3194227e-02  1.3657969e-02  2.3657040e-03
   647 : -1.9161657e-02  1.2422596e-02  8.8122367e-03
   648 : -1.6678286e-04 -3.7219989e-03  7.2355700e-04
   649 :  1.4647215e-03  1.2491740e-03  1.8741098e-04
   650 :  1.6271733e-02  1.2930435e-02  6.5088450e-03
   651 :  4.0887896e-02  4.9901666e-03 -2.8821386e-02
   652 :  1.3493019e-02  1.6641667e-02  7.3841909e-03
   653 : -2.4179888e-04 -1.4332843e-03 -5.8639807e-03
   654 :  2.0079968e-05 -2.9218374e-05 -4.0193735e-05
   655 :  7.2729503e-03  5.6242315e-04  4.7954559e-03
   656 : -3.8184187e-03 -3.0391416e-03 -2.4101008e-03
   657 :  1.6827034e-02  7.5424685e-03  8.1352402e-03
   658 : -8.0091418e-03  2.4350458e-03 -2.4544960e-03
   659 : -8.5135435e-03 -9.0140832e-03 -9.7626428e-03
   660 :  2.5564000e-04  1.9843555e-03 -4.3958363e-03
   661 : -1.1193809e-02 -5.9730162e-03 -3.9131774e-04
   662 : -7.5371022e-04 -2.0666560e-03  6.2874203e-03
   663 :  1.1606182e-03 -2.2561839e-03 -3.2913297e-03
   664 : -7.8717611e-03  2.2140803e-02  1.1063700e-02
   665 : -4.0404868e-03 -4.5345769e-03 -5.5490532e-03
   666 :  6.6362860e-10 -1.0377801e-09 -7.1942244e-10
   667 : -1.5715097e-05  8.1613634e-07 -7.7676056e-06
   668 : -4.0903586e-03 -9.9965906e-04  3.9654447e-03
   669 :  1.5707250e-12 -1.6602046e-12 -3.3311792e-12
   670 : -2.7188867e-03  3.0574148e-03  5.6835901e-03
   671 :  1.4673669e-03 -1.0710912e-04  2.7861722e-03
   672 :  7.0831089e-03  5.8190981e-03  6.7601206e-03
   673 :  8.4430011e-03  5.7642263e-03  7.2747995e-03
   674 : -1.0230114e-03  6.6290193e-03  7.8788122e-03
   675 :  6.2744519e-03  9.2351327e-03  5.0563001e-03
   676 : -1.4181987e-02 -1.3879497e-01  1.2130848e-01
   677 :  9.3254541e-03  1.0738526e-02  8.1987930e-03
   678 :  2.2062930e-03  2.6704365e-03  6.5813236e-03
   679 : -1.0044826e-02 -2.2794151e-03 -6.4231357e-03
   680 : -9.2195692e-03 -3.2430514e-03 -4.0929865e-03
   681 :  7.7932257e-07  1.9896748e-06 -3.1804477e-06
   682 :  4.4413768e-06 -4.1370620e-06  3.5435118e-07
   683 : -2.5842266e-05 -5.4075500e-07  1.4580251e-05
   684 : -1.1764566e-06  9.2892812e-07 -7.1481927e-07
   685 : -3.9082174e-03 -8.0605928e-03 -9.1397155e-03
   686 :  1.5963088e-03  6.2911756e-03  3.1859091e-02
   687 : -1.1244229e-06 -2.7345257e-06  8.5719945e-06
   688 :  1.0155540e-02  1.3524347e-02  7.8376555e-03
   689 : -5.4580490e-03 -3.4602951e-03 -5.0578082e-03
   690 : -2.2650252e-03  6.1607945e-03  1.2209540e-02
   691 : -8.1524415e-03 -1.0298555e-02 -8.6694784e-03
   692 : -5.5874687e-03 -1.3541016e-05 -9.9786922e-03
   693 :  1.2934309e-12 -4.0795252e-12 -2.7858721e-12
   694 :  2.1754913e-08 -5.5257398e-09 -4.6411392e-08
   695 :  3.7507576e-03  2.9872742e-03  6.0361094e-03
   696 : -8.9321104e-03  4.3219175e-03  1.2185660e-03
   697 : -2.9888463e-02  3.7247509e-03  2.9657659e-03
   698 :  2.8055044e-03  8.0318093e-04  1.2620504e-03
   699 :  1.7508243e-03 -2.6726249e-03  6.4653500e-03
   700 : -6.4308432e-12 -1.5840487e-11  3.3572134e-11
   701 :  2.5180185e-10 -1.0196876e-09  3.7333755e-10
   702 :  4.2111476e-06 -3.6677632e-05 -1.5112594e-05
   703 :  7.5137121e-03  2.7590634e-03  6.5278027e-03
   704 : -2.7505473e-02 -4.8519283e-02  1.5229857e-02
   705 : -1.3644572e-07 -1.2475533e-07 -1.4301202e-07
   706 : -2.6280500e-01  2.2133813e-01  5.5571946e-02
   707 :  5.8697097e-03  9.1294881e-03 -6.1734319e-03
   708 : -3.3390468e-03 -2.0474999e-03 -6.4119699e-03
   709 :  3.6688718e-03  5.8091006e-02 -3.3336654e-02
   710 : -9.8575385e-04  4.4495466e-04  3.8382162e-04
   711 :  7.6853488e-03  7.2730363e-03  1.0633612e-03
   712 :  7.6331387e-04  1.3772972e-04 -5.0430305e-04
   713 :  2.5529266e-03  1.0362999e-02  2.1653567e-03
   714 :  6.3528153e-03  3.9096397e-03  5.8470752e-03
   715 : -8.2578964e-03  6.0510439e-03  1.0931832e-02
   716 : -3.4932398e-08  3.5780533e-08 -3.9909052e-08
   717 :  2.4763864e-03  3.6351550e-04 -2.4535841e-03
   718 : -4.3053113e-03  7.2605371e-03 -2.9818704e-03
   719 :  1.2449544e-02  5.2719271e-03 -1.1197394e-03
   720 :  1.4195629e-04 -1.2397601e-03  2.5118787e-03
   721 :  1.3435571e-02  6.3062738e-03  5.1523861e-03
   722 :  3.2014494e-06  1.5098328e-06  2.5320772e-07
   723 :  6.9726408e-06 -5.6768477e-05  3.2168547e-05
   724 :  2.0166904e-07 -4.6598225e-06  2.7217349e-06
   725 :  2.2840140e-03  1.9822958e-04  1.9822191e-03
   726 :  1.0009789e-02  1.4477349e-02  5.2295954e-04
   727 :  6.8493278e-03  2.5654504e-03  1.6822180e-03
   728 :  2.5090927e-03  2.1952696e-03  2.2948301e-04
   729 :  4.7990839e-03 -1.9330775e-02 -9.4882680e-03
   730 :  2.2770629e-03  6.6210277e-03  4.7016629e-03
   731 :  7.1524893e-06 -3.3847347e-06 -5.2489552e-07
   732 :  1.8820028e-04 -8.3344741e-04 -9.1728115e-04
   733 : -4.7123187e-03 -4.1677594e-03  1.0784274e-03
   734 : -7.0146221e-02 -8.4219137e-01  8.9260756e-01
   735 : -1.1180589e-02 -6.1010097e-01  5.8867288e-01
   736 :  2.0778822e-03 -2.4704501e-04 -2.9586587e-03
   737 :  1.0528116e-02  1.1263496e-02  6.8713244e-03
   738 :  2.5584917e-03 -3.6882654e-03  2.3353765e-03
   739 : -6.2128505e-03 -2.8603734e-03 -7.5558829e-03
   740 :  1.1615036e-03 -8.5565136e-03 -4.1843949e-03
   741 :  8.2172939e-03  9.7324805e-03  7.2940569e-03
   742 : -1.2159399e-03  9.5199162e-04  6.3524167e-03
   743 : -7.6715689e-03 -4.4750376e-03 -8.7942602e-03
   744 : -1.5562001e-03  2.4429502e-02  3.6795878e-03
   745 :  1.4423922e-07  1.3731552e-06  1.2537161e-06
   746 : -2.5416512e-05  2.4350364e-05  4.1204269e-05
   747 : -8.4676650e-04  3.3023588e-04  6.9058659e-03
   748 :  1.3303716e-03  6.7654853e-03 -8.0421413e-03
   749 :  5.0675288e-03  1.3598265e-03  2.4359684e-03
   750 : -3.1748483e-07 -1.6741918e-07  3.5008734e-07
   751 :  4.1078537e-03  5.1768688e-03  7.4866773e-03
   752 :  4.3843996e-02 -9.6666036e-04 -2.9128581e-02
   753 :  2.8400295e-04  3.7860146e-03  6.4222172e-03
   754 :  2.9761331e-04  3.3262274e-04 -8.8350107e-04
   755 :  7.5639189e-03  1.7391897e-02 -5.2791487e-04
   756 :  8.2075596e-03  5.2171461e-03  1.4149094e-03
   757 : -4.8570987e-13 -9.9157994e-14  8.1287500e-13
   758 :  3.0510420e-03  1.6567191e-02  7.5073131e-03
   759 :  5.0889680e-03  5.3044810e-03  1.3477751e-02
   760 :  1.4335227e-02  1.0880876e-02  8.0567076e-03
   761 : -1.0060823e-03 -4.5628603e-03 -9.4448547e-03
   762 :  7.9797692e-03 -3.0657767e-02  6.0206557e-02
   763 : -1.3811575e-08  3.1345776e-08 -9.6161120e-09
   764 : -9.0112484e-10 -5.3515554e-09  3.0424032e-09
   765 :  5.5796510e-03  4.8919253e-03  7.4099629e-03
   766 :  8.7618726e-03  1.3760774e-02  2.5093106e-02
   767 :  3.0351534e-02  8.5071261e-02 -3.4835335e-02
   768 :  9.2796465e-07 -3.6221266e-08  2.2971786e-06
   769 :  7.6657502e-03  6.9741461e-03  7.4549318e-03
   770 :  8.5787698e-04  1.2013163e-02  1.5116571e-02
   771 : -1.9300671e-04  1.5038422e-02 -1.2090240e-02
   772 : -3.9154143e-03 -4.9804017e-03 -4.6254790e-03
   773 :  2.7135259e-02  9.3260292e-03  5.3810772e-03
   774 :  9.1020328e-03  8.0135717e-03  3.5965931e-03
   775 :  1.4956183e-02 -2.3752894e-01  2.3478303e-01
   776 :  1.0379003e-02  1.2350110e-02  8.8209066e-03
   777 : -3.9548280e-03  2.5413506e-03 -3.8181560e-03
   778 : -5.4630383e-03 -1.0072384e-02 -4.2089646e-03
   779 : -1.0518579e-04 -1.8583283e-04  9.6065564e-05
   780 :  1.2730186e-02 -4.0862774e-03  2.1314501e-02
   781 :  5.1504957e-07 -3.3858499e-07 -3.9141517e-08
   782 : -5.9458997e-13 -1.9554665e-13  1.1120440e-12
   783 : -2.7968438e-02  3.3348302e-03 -2.2079418e-03
   784 : -9.2051669e-03  3.8187755e-02 -5.6780086e-02
   785 : -1.0682480e-06  2.1474523e-06 -7.3568507e-08
   786 :  2.0668951e-02  1.2844883e-03  4.5126809e-03
   787 :  2.2665108e-03  2.1063267e-03  4.4635671e-03
   788 :  3.1724640e-06 -1.4811016e-07  9.3156479e-07
   789 : -4.2467806e-05  1.8600177e-06 -1.2956981e-04
   790 : -4.5228257e-04 -4.3966150e-03 -5.7557631e-03
   791 : -2.4390738e-04  6.8450385e-02 -6.8277342e-02
   792 : -4.8481999e-03 -5.6949596e-03 -3.2338353e-03
   793 : -3.5593485e-03 -1.7048242e-03 -4.3336152e-03
   794 : -9.1218745e-03 -9.0008351e-03 -6.4793095e-03
   795 : -8.7485419e-04 -6.6641413e-03 -2.7861199e-04
   796 : -1.1276684e-03 -3.4508962e-04 -3.6739024e-03
   797 :  1.3527955e-06  1.6740104e-06 -4.8691095e-06
   798 :  6.1592686e-03  6.5697058e-02 -5.3438479e-02
   799 : -1.2536927e-03  7.4979269e-03  9.5906602e-03
   800 :  6.3378273e-03  5.6963505e-03  8.0572008e-03
   801 :  1.8784092e-05 -9.9181587e-05  8.4533789e-05
   802 : -1.0126824e-02 -3.4926266e-01  3.3477477e-01
   803 : -1.2340696e-03  7.3403522e-03 -2.8452787e-03
   804 :  5.5059237e-03  7.5422425e-03  7.9769885e-03
   805 : -1.4061669e-02 -5.9551526e-03  1.3124237e-02
   806 : -5.4125689e-05 -1.4550707e-04 -1.9447324e-04
   807 :  1.4895202e-06  4.5614673e-06 -2.3745043e-06
   808 :  1.1915408e-02  6.7236113e-03  6.0410103e-03
   809 :  9.2086040e-03 -8.3846804e-03  3.4123741e-02
   810 : -3.7260134e-06 -2.9621732e-06  3.2397679e-05
   811 : -1.9335940e-14 -2.5305610e-13  7.7453257e-13
   812 :  1.0303898e-02  6.8145202e-03  5.7727303e-03
   813 : -7.0215493e-03 -2.3482500e-01  2.4757648e-01
   814 : -1.9598026e-12  1.6093730e-13  1.6466932e-12
   815 : -7.6893162e-14  4.8663958e-14 -9.1048726e-14
   816 :  1.4674060e-13 -1.7467032e-10  7.5074630e-11
   817 :  3.5886566e-12  3.0364368e-11 -3.9113814e-11
   818 : -7.9590936e-14  2.0949735e-11 -1.6343878e-11
   819 :  9.7666801e-03 -1.3412338e-02  1.9627069e-02
   820 :  1.3782519e-12 -4.8080116e-12  1.0723056e-12
   821 : -9.9233836e-04  1.6884121e-02 -9.5336268e-03
   822 : -4.4000590e-02  5.5070485e-03 -4.1480096e-02
   823 :  2.6851341e-04 -7.2812162e-04  2.5854345e-04
   824 :  4.7172630e-04  7.3320516e-04  1.2960633e-02
   825 : -2.0524133e-08  1.2767117e-08  2.6537205e-08
   826 :  2.3440730e-03  4.4534000e-02 -3.6018042e-02
   827 : -1.6299489e-04  1.1022547e-04  2.1529604e-05
   828 : -2.1382627e-06  5.9533330e-03 -3.0563925e-03
   829 : -4.2852447e-03 -8.7172051e-02  7.7877077e-02
   830 : -1.9603682e-02 -6.9509155e-03  6.3855546e-03
   831 : -1.3999276e-03 -2.3279104e-01  2.0231860e-01
   832 :  1.7928300e-02 -1.8600627e-03  5.2874218e-02
   833 : -1.6004149e-03  8.3906197e-02 -1.1040180e-01
   834 :  4.7978307e-12 -5.7504653e-12  2.3692160e-13
   835 :  1.8667557e-13 -2.0587359e-13  4.3477840e-13
   836 : -9.6671671e-03 -4.2524111e-02  4.2058207e-02
   837 : -7.3818690e-06  7.0614105e-06 -9.9174786e-06
   838 :  2.5109839e-03  4.1421625e-03  1.9645528e-03
   839 : -2.2576069e-03 -2.5649600e-04  2.4607458e-03
   840 :  1.1579694e-05 -1.1559951e-05  1.5966932e-05
   841 : -1.3971327e-04  4.8344034e-05 -1.2258169e-05
   842 :  4.3596896e-03 -5.6923378e-04  3.5496063e-03
   843 : -9.9674048e-05  1.6814356e-04 -1.6043138e-05
   844 :  3.5676672e-03  1.6797348e-02 -6.9187696e-03
   845 :  7.9586107e-09  1.5922087e-08 -2.0309632e-08
   846 : -9.6602568e-03 -1.6597328e-01  1.3942219e-01
   847 :  1.6242487e-02  4.5706166e-02 -1.3976113e-02
   848 : -2.1763271e-15  1.3160535e-14 -5.3687492e-15
