Number of elements 912
   424 :  4.7075828e-22 -1.1234200e-21  3.1826999e-22
   425 :  1.9482164e-26 -9.9074362e-26  3.5956389e-26
   426 :  2.2838843e-18  3.3181557e-18 -2.5279597e-18
   427 : -1.6509596e-20 -4.7430844e-20  1.1248794e-19
   428 : -9.5522507e-21  1.6685855e-20  4.4548352e-21
   429 : -5.6401165e-10 -3.5669095e-10  3.1917630e-10
   430 : -3.8815660e-09  5.2855997e-09  1.6884013e-09
   431 : -2.0921893e-12  3.4994113e-12  1.3872191e-12
   432 :  9.6539591e-16  6.1136901e-15 -1.3358284e-14
   433 : -1.1198468e-34  1.0498153e-34  1.2185840e-34
   434 : -2.1908412e-03  4.2341610e-04  1.0163121e-03
   435 : -5.4738385e-12  2.8221254e-12 -2.4928142e-13
   436 : -6.3343883e-23 -1.9282703e-23  1.6517599e-22
   437 :  3.2506676e-07 -3.0334483e-07  2.2449655e-07
   438 : -1.6392662e-07  8.2315512e-08 -7.7788771e-08
   439 : -2.8611635e-05  8.7829091e-06 -3.3946249e-05
   440 :  3.1088965e-27 -1.1841222e-26  4.1538353e-27
   441 : -2.9311095e-38 -1.7212677e-38  6.1061788e-38
   442 :  2.0258049e-07 -6.7685893e-07  2.3631808e-06
   443 : -3.0587173e-14  5.8936930e-14  1.3332610e-14
   444 :  3.3203705e-07 -1.2592716e-07 -6.5153710e-08
   445 : -5.9699783e-17  2.2564732e-17  3.5579793e-18
   446 :  7.6903618e-02  3.5375301e-02 -3.1559759e-02
   447 :  1.1045868e-17 -1.7147890e-17  2.6633730e-17
   448 :  1.2408430e-11 -3.5828532e-11 -9.2691122e-12
   449 :  7.7234849e-35 -1.2500549e-34 -3.3398723e-35
   450 : -2.1052162e-37  2.4629206e-37  1.8688791e-37
   451 : -6.9844941e-03 -1.0969090e-02 -1.3037000e-03
   452 :  7.9473991e-02  2.7027332e-02  1.3342284e-01
   453 :  4.0220684e-02  1.7839248e-02 -1.9153256e-02
   454 :  1.4453037e-01  1.7029924e-01  5.5858296e-02
   455 : -3.6747659e-20 -6.2842830e-21  2.0199199e-20
   456 :  5.3693643e-11 -2.3148835e-11  3.9285182e-11
   457 :  9.7716108e-39  2.3556794e-38 -4.0174416e-38
   458 :  5.0155972e-19  9.3810445e-18 -1.5435598e-17
   459 :  1.2877204e-11  3.2195127e-12 -3.1223837e-11
   460 : -9.7101607e-11  1.6331414e-10  4.2643492e-11
   461 : -7.8474548e-18  5.5615038e-18  1.1980761e-17
   462 : -6.8244335e-15  1.5413206e-14 -6.0461433e-16
   463 :  3.2529923e-28 -2.5097355e-27  2.7005321e-27
   464 : -2.7145638e-07 -6.0279348e-07  3.2334220e-07
   465 : -8.3518000e-11  4.6091319e-11 -3.4202233e-11
   466 : -2.4348461e-05 -2.3147182e-05  6.7518139e-06
   467 : -1.3039208e-28 -4.0957317e-29  2.3618512e-28
   468 : -3.0926948e-25  6.4662027e-25 -1.3485085e-25
   469 :  5.7162131e-39 -9.7680043e-39 -5.4120899e-39
   470 :  5.9945300e-36 -7.1104649e-36  4.8574494e-37
   471 : -1.4619261e-22  1.1695803e-22 -5.6968846e-24
   472 :  1.2497325e-26 -1.8002268e-26 -9.4977652e-27
   473 : -3.3859818e-09  4.3507876e-09  4.6725950e-09
   474 : -8.5628765e-32  5.4908897e-32  1.1179163e-31
   475 : -1.4460754e-21  1.4237764e-21 -1.7776276e-21
   476 : -1.9877215e-21 -2.2196827e-21  1.8706962e-21
   477 : -3.2674929e-41  2.3045274e-41 -1.8491316e-41
   478 : -2.1469978e-11  2.7793199e-11  3.3532932e-11
   479 : -8.2065340e-41  2.0846275e-40 -4.3604828e-41
   480 :  1.1770501e-03  9.5151965e-04 -3.9991463e-03
   481 : -3.1130902e-20 -4.3105409e-20  1.5061425e-19
   482 : -4.0115741e-30  1.2932280e-29 -4.3526094e-30
   483 : -1.5817359e-04  8.9972360e-05  3.4633874e-04
   484 :  2.9810364e-11 -8.3659316e-12 -9.1304140e-12
   485 :  2.0201412e-11 -1.9441615e-11 -2.2788727e-11
   486 :  6.5274221e-02 -9.8140210e-02  4.1307426e-02
   487 : -2.5288438e-10 -2.8735163e-10  6.6625249e-10
   488 : -3.4148224e-03  1.7364689e-04  1.4289963e-03
   489 : -5.8722034e-32 -2.0184290e-32  1.4093818e-31
   490 :  1.7232678e-27  2.8624520e-28 -9.7871234e-28
   491 :  6.4253089e-29  1.7587127e-28 -1.1790869e-28
   492 :  5.3281487e-09 -7.0994050e-09  1.0019455e-08
   493 :  4.1112301e-06 -1.0789659e-05 -2.9308777e-06
   494 : -1.0487187e-04 -1.1627622e-04 -2.0990917e-05
   495 :  1.6927410e-14 -1.6314265e-13  1.1975555e-13
   496 : -8.6732488e-25  2.8844064e-24 -1.1475341e-24
   497 :  1.8643420e-37  1.0944226e-36 -6.0553851e-37
   498 : -2.2023614e-35  2.2733140e-34 -4.6429719e-34
   499 :  1.2247559e-03 -1.5138300e-03  2.2909766e-04
   500 : -3.5041939e-38  2.4657301e-38  4.8831126e-38
   501 :  4.8217933e-42 -1.1434457e-40  8.3394716e-41
   502 : -2.4541791e-08  2.4405225e-07 -2.4170924e-07
   503 : -1.4169843e-07  1.1223252e-07 -4.7488413e-08
   504 :  1.4386602e-11 -2.8759229e-11  1.3787959e-11
   505 : -2.2402125e-03  1.6796960e-03  2.3871323e-04
   506 :  2.3028977e-27 -3.9570085e-27 -9.6106414e-28
   507 : -3.6024701e-25 -2.5896160e-25  7.8637164e-25
   508 :  2.1162437e-25  4.4023924e-25 -3.7783421e-25
   509 : -7.9222801e-10 -9.4007929e-11  8.6781715e-10
   510 : -1.0973090e-25  4.3131733e-25  1.6323420e-24
   511 : -1.6924302e-19 -1.7074321e-19  2.3291644e-18
   512 : -2.2811404e-19 -1.8165751e-18  9.0875328e-19
   513 : -1.2785671e-13 -7.5202698e-14  3.5130709e-13
   514 : -4.9431613e-13  1.7557315e-12 -4.0173232e-12
   515 :  7.5771827e-06  4.5286205e-06 -1.8831892e-05
   516 :  1.6131969e-25  4.4990998e-25 -2.9691687e-25
   517 : -1.6238462e-06  3.8938974e-06 -5.2367989e-06
   518 :  6.8716648e-13 -1.2620559e-13 -4.4208096e-13
   519 : -8.0211697e-18  1.5846718e-17  1.6226479e-18
   520 : -6.1203902e-14 -5.8394440e-14  1.4932019e-13
   521 :  1.2139641e-06 -1.3374470e-07 -1.8929207e-07
   522 : -1.4548215e-01 -6.1930357e-02 -1.8254530e-01
   523 :  7.8042125e-05 -2.1775218e-05 -1.6808849e-05
   524 : -1.1491714e-13  7.8712918e-14  6.7137609e-15
   525 :  1.8760392e-11 -9.1995568e-12  3.4780185e-12
   526 : -3.1449275e-19 -1.2235822e-19  4.6656845e-19
   527 : -2.7208897e-32 -3.4718902e-32  8.5035262e-32
   528 :  3.9901502e-02  2.1831083e-01  1.5562431e-01
   529 : -2.7524690e-09  2.8657061e-09  4.9295732e-09
   530 : -2.3748019e-04  4.1022284e-04 -9.6152183e-05
   531 :  1.6537064e-08  2.1247150e-08 -9.4027102e-09
   532 : -9.7231125e-19  8.4724517e-18 -6.2062171e-18
   533 :  1.8126488e-42 -1.8962448e-42  2.0712994e-42
   534 : -4.4621674e-43 -1.7675959e-42  4.0611145e-42
   535 :  1.1326223e-30 -3.6425283e-30  9.1932791e-31
   536 : -3.1877339e-05  6.2259592e-06 -6.3025138e-07
   537 : -4.1969166e-08 -1.0921146e-08  2.5929675e-08
   538 : -2.0078534e-10  8.1396331e-11  2.7485396e-11
   539 : -1.3789653e-31  4.7359903e-31 -1.6762777e-31
   540 : -5.1964959e-28  3.3964166e-27 -2.0953160e-27
   541 :  4.7034593e-26  1.5486447e-25 -2.7394227e-25
   542 :  2.5237190e-14  6.7212731e-14 -4.4147591e-14
   543 : -2.2696846e-33 -2.3012877e-33  1.1285077e-33
   544 : -2.9000463e-13  6.3341599e-13  5.4520983e-15
   545 :  3.4690568e-23  7.0840156e-24 -8.1698927e-23
   546 : -8.4253544e-04 -5.9014246e-04  7.1611169e-04
   547 :  1.4978060e-29 -3.8643973e-29  8.4943912e-30
   548 :  9.4966752e-06  6.1307268e-06 -3.2419275e-05
   549 : -6.2724647e-25 -5.4282223e-25  1.8437907e-24
   550 : -4.5496659e-10 -6.8368741e-10  1.5682487e-10
   551 :  1.0573991e-05 -7.5099976e-06 -2.2991610e-05
   552 :  3.2203204e-07 -1.5740058e-07 -1.1291527e-07
   553 : -2.8786596e-08  4.4678597e-09  1.6672306e-08
   554 :  3.9113958e-24 -1.6512973e-23  5.8391715e-24
   555 : -7.9700369e-15  5.6172825e-14 -2.6131346e-14
   556 :  8.9652977e-26  1.0190950e-25 -8.8597546e-26
   557 :  1.9655961e-01  1.7382834e-01  1.0085918e-01
   558 : -5.2920265e-09 -9.2474143e-09  2.0361008e-08
   559 :  1.1122457e-06 -1.2343396e-06  1.1130509e-07
   560 :  1.6193291e-09 -2.1765162e-09 -6.1188695e-10
   561 :  4.9059133e-02  1.4289743e-01  3.6555072e-02
   562 :  6.9837792e-20  1.7444672e-19 -1.1486625e-19
   563 :  5.0081324e-37 -1.7235008e-37 -1.3990942e-37
   564 :  2.5814137e-05 -3.3936385e-05 -8.0243849e-06
   565 :  6.9593738e-04 -2.3918514e-04  5.1732212e-04
   566 :  2.5031162e-28 -3.6460122e-27  4.7394580e-27
   567 : -8.7687923e-15  3.3167182e-15  1.5282338e-14
   568 : -1.6402983e-06  1.9096105e-06 -3.2268139e-06
   569 : -2.0156786e-05 -1.2068686e-05  8.3061878e-06
   570 :  2.4098752e-23 -4.5190882e-23 -9.5701447e-24
   571 :  7.6670123e-16 -4.6289463e-15  1.6125680e-15
   572 :  1.3101905e-40 -1.9525717e-39  8.9788708e-40
   573 :  1.3181483e-10  7.0156810e-12 -3.2662945e-10
   574 : -3.1897802e-10 -4.9515811e-09  1.2246747e-08
   575 :  1.8664175e-01  9.8285182e-02  1.8295818e-02
   576 : -5.0624350e-13 -1.2216944e-14  3.4555337e-12
   577 :  1.0036867e-01  1.6777692e-01  7.1359969e-02
   578 : -1.0957287e-43  1.2444288e-43  2.0086032e-44
   579 : -6.2674179e-03 -4.6536568e-04 -3.0827255e-04
   580 :  1.3654890e-01  1.3508230e-01  3.4319866e-02
   581 : -5.1100058e-24  1.5107870e-23 -3.0512917e-24
   582 :  7.1663631e-41 -2.9580255e-40  1.0780651e-40
   583 :  8.0066811e-22 -2.7138601e-21  9.8947438e-22
   584 : -1.8631031e-33  3.1337581e-33  6.2678672e-34
   585 : -1.0995618e-05 -5.4884851e-05  2.0313978e-05
   586 :  5.9615440e-28 -1.0821507e-27 -1.5115076e-28
   587 : -2.3489192e-20 -3.7515907e-20  8.2791161e-20
   588 :  5.8572923e-27 -6.1240282e-27  1.1860947e-28
   589 : -2.8530733e-06  1.7575880e-06  5.0974013e-06
   590 : -7.5691480e-07  1.1961656e-06  2.8132734e-06
   591 :  2.5523067e-37 -3.7598496e-37 -1.3855976e-37
   592 :  5.9743257e-24  3.1538051e-24 -1.2335574e-23
   593 :  1.4959652e-17 -1.6589381e-18 -1.0552612e-17
   594 :  5.0079973e-20 -2.8911641e-20 -9.7765810e-21
   595 : -1.1987462e-10 -3.5550004e-12  1.1937361e-10
   596 : -9.1608050e-12  3.4799061e-11 -5.2671191e-12
   597 :  4.6759429e-16  4.4725444e-16 -1.2110476e-15
   598 : -9.8513206e-20 -4.9402305e-19  2.8471468e-19
   599 : -8.4272238e-03 -2.3778820e-04 -1.1326935e-02
   600 : -1.1067762e-12  2.3042932e-13  2.3125905e-12
   601 :  9.6764237e-03 -2.9375199e-03 -1.2688972e-02
   602 : -5.2420978e-29 -3.2385722e-28  1.7492501e-28
   603 : -3.3404992e-32 -1.1565839e-31  6.7937583e-32
   604 : -1.1767268e-22  1.9601299e-22 -2.7998659e-22
   605 : -1.8483835e-17  2.4238848e-17  1.7720651e-17
   606 :  1.4149538e-02 -1.7944482e-01 -6.3203402e-02
   607 : -1.1779011e-12  1.6276838e-12  1.0856890e-12
   608 :  5.0673734e-26  2.7223361e-26 -3.4608883e-26
   609 :  1.9045700e-22 -2.1214968e-22 -3.8786473e-23
   610 :  9.5188419e-32  3.3725902e-31 -7.8279354e-31
   611 :  7.5631608e-03 -2.1808989e-03 -4.2927628e-03
   612 :  5.7841103e-13 -5.1359857e-13 -9.6512120e-13
   613 :  3.1259093e-16  8.9807427e-17 -7.9312492e-16
   614 : -1.1409107e-06  1.6341643e-06  7.7280242e-07
   615 : -1.5026752e-14  3.0559953e-16  3.1274454e-14
   616 : -6.8138854e-34  1.2118342e-33  1.6890704e-34
   617 : -2.8883513e-16 -1.6554883e-17  1.2549074e-16
   618 : -4.4557469e-20 -1.9502727e-20  3.1138748e-20
   619 : -5.6642758e-26  6.1580836e-26  5.2812493e-26
   620 : -3.5525719e-18  3.1373925e-18 -3.6700707e-18
   621 :  3.0726614e-13 -2.9279542e-13 -4.3888820e-13
   622 : -1.9057366e-04  7.2436203e-04  2.9075837e-04
   623 : -4.7918148e-08 -2.9772708e-09  5.6620459e-08
   624 :  3.6299729e-15  2.3946994e-14 -9.4596621e-15
   625 : -3.0653537e-15  2.7446520e-14 -1.2046912e-14
   626 : -1.2410860e-43  4.8686501e-43 -1.8569664e-43
   627 : -1.6160943e-28  8.0737247e-28 -4.8577344e-28
   628 :  3.3192807e-20 -5.8944020e-20  1.2382367e-20
   629 :  2.4114842e-08 -6.7710165e-08  5.8478559e-09
   630 : -2.2150978e-05  1.0621633e-05  4.4695538e-06
   631 :  6.2641732e-17 -2.5787998e-16  6.0726382e-17
   632 :  5.8080453e-34 -5.8767612e-34 -6.1047041e-34
   633 : -1.3308771e-08  1.4833144e-08 -4.7092010e-10
   634 :  1.0904105e-11  1.1150460e-12 -6.5908466e-12
   635 :  3.2739045e-08 -5.7384027e-08 -1.9129082e-08
   636 :  1.1904576e-06  6.8869927e-07 -6.5417489e-07
   637 : -2.4611172e-05  1.3796677e-05 -4.8439680e-05
   638 :  5.3983440e-04  1.3217188e-04 -5.4992119e-04
   639 :  1.1551241e-06  9.1707368e-07 -2.0477171e-07
   640 :  9.3503271e-02  1.9350937e-01 -1.5521748e-02
   641 :  1.2737709e-25 -2.6280808e-25  2.2144558e-27
   642 : -2.3360201e-09  2.3831121e-09  2.9063291e-09
   643 :  1.5104929e-07  5.4788770e-08 -2.6027364e-07
   644 : -5.0837198e-08  1.1547741e-08  4.5253009e-08
   645 : -1.7708283e-12  5.2125833e-12  6.0846721e-13
   646 : -8.1663914e-14 -1.9602988e-13  3.4402141e-13
   647 :  4.0130608e-02  6.6823583e-03  1.7547279e-01
   648 :  1.0899566e-13 -3.7461891e-13  9.0225650e-14
   649 :  1.7667176e-06 -1.3967172e-05  3.5747435e-06
   650 : -4.4835250e-15  5.7034508e-15 -8.1570803e-15
   651 :  5.0995971e-04  8.3446621e-04 -3.1472980e-03
   652 : -1.6110593e-13 -9.0768386e-13  5.5021041e-13
   653 : -1.2372977e-04 -7.3154651e-05  1.8324136e-04
   654 :  6.1228591e-22  4.7400515e-24 -5.3620059e-22
   655 :  1.5372638e-13  9.0691617e-14 -4.0269655e-13
   656 : -8.4056156e-03 -1.2102659e-02  6.7157525e-03
   657 : -2.8742901e-06  8.1405560e-06  1.3171353e-06
   658 : -5.7333658e-13  5.1116464e-13 -9.3965471e-13
   659 : -1.5129403e-10  6.1273879e-11  3.8628813e-11
   660 :  7.3066559e-05 -1.6699992e-04  4.4113936e-04
   661 :  1.6064234e-01  1.8649478e-01  1.1523719e-01
   662 :  9.3778687e-21 -1.3873404e-21 -9.9886854e-21
   663 :  7.4832097e-07  5.8951328e-06 -1.5643119e-05
   664 :  2.7570436e-04 -9.0527914e-05  7.4787423e-04
   665 :  1.8618745e-04  1.7926846e-05 -6.0298689e-05
   666 :  4.2574919e-34 -3.0566503e-34 -5.6727763e-34
   667 :  1.5713971e-23 -8.3607525e-24  4.4848605e-24
   668 : -5.2984032e-08 -1.1585033e-07  1.7437533e-07
   669 :  6.5652775e-43  1.1593854e-42 -2.4741889e-42
   670 : -1.7231297e-05 -1.4138788e-06  7.0124626e-06
   671 :  1.6617018e-01  1.5716976e-01  2.0732502e-01
   672 :  1.3836650e-05 -2.2548352e-06 -2.3677676e-05
   673 : -2.4496729e-18  5.9118462e-20  4.9820800e-18
   674 :  1.7572467e-15 -1.3855095e-15 -2.3593860e-15
   675 :  1.3213350e-16 -8.5993362e-17  7.0071919e-17
   676 :  1.5054846e-12  2.1425784e-12 -1.2805237e-12
   677 :  1.3091881e-12 -6.1415241e-13 -7.1436219e-14
   678 :  1.4133767e-06  1.0684823e-06 -4.5801776e-06
   679 :  1.8451884e-11 -1.1092670e-10 -1.2692616e-10
   680 : -7.4797234e-10 -4.5243899e-10  1.5620547e-09
   681 : -3.7444325e-24  2.4134997e-24 -1.5825337e-24
   682 : -5.6204872e-25  4.0093672e-25 -5.5207309e-25
   683 :  4.1883260e-22 -4.7280559e-22 -4.9101228e-22
   684 : -3.0472146e-28  1.4820038e-28  1.5152207e-28
   685 :  6.7724074e-12  6.5247736e-12  6.0928215e-12
   686 : -8.5070117e-16  2.6071606e-16  2.0861671e-16
   687 : -2.4538790e-28  1.2188287e-27 -2.5029780e-27
   688 : -5.1841543e-17  7.8027092e-17  3.0631720e-17
   689 : -4.5863668e-03 -1.0271190e-03  2.0787820e-03
   690 : -4.6415144e-12  2.6193492e-12  8.3975828e-13
   691 :  1.4983649e-13  4.1545945e-12  3.2143993e-12
   692 : -4.6062648e-13  4.8992548e-13 -2.4804624e-13
   693 : -2.5966994e-42  3.7207029e-42  1.7490940e-42
   694 : -1.9470154e-29  7.5028464e-29 -3.9960729e-29
   695 :  3.1805494e-04 -4.3945297e-04  6.5803410e-04
   696 :  1.1902040e-07 -6.8838583e-08 -2.4977771e-07
   697 :  1.7437250e-12 -1.7105607e-12 -2.7681629e-12
   698 :  3.5163243e-04  5.7164825e-04 -7.9263079e-05
   699 :  8.1607114e-20 -5.1343225e-19  9.7372985e-19
   700 : -2.0229365e-35 -2.8130410e-35  7.7014369e-35
   701 :  3.4569908e-33 -1.0869570e-32  3.6902519e-33
   702 : -1.6995614e-23  3.5225304e-23  9.2517649e-25
   703 :  2.0295231e-01  2.2052806e-01  1.5177511e-01
   704 :  3.3921545e-13  1.7421485e-14 -4.1053768e-13
   705 :  1.2573784e-27 -7.1726611e-27  2.9802963e-27
   706 :  3.1869378e-01  2.1833049e-02  2.5987813e-01
   707 : -2.0022122e-07 -2.3545581e-07  1.7491084e-07
   708 :  1.1740231e-08  7.6821761e-10 -4.5010403e-09
   709 : -1.4180046e-15  2.2379298e-15 -3.8945288e-15
   710 : -2.6005086e-19  3.1484005e-20  2.3996253e-19
   711 :  4.4402103e-14 -1.6074856e-14  9.3609455e-15
   712 :  8.2965114e-07  1.8046686e-06 -3.9055680e-07
   713 :  1.4229936e-13  5.0770922e-13 -1.3923978e-12
   714 :  4.7306875e-02  1.4149354e-01 -1.9057686e-02
   715 :  2.8144416e-11 -6.6067075e-12 -7.0120644e-12
   716 :  1.1298950e-30 -2.0376904e-29  4.1010697e-29
   717 :  2.4815511e-09 -3.1783433e-09  1.9854053e-08
   718 : -5.7733900e-14 -1.6621046e-14  9.1784567e-14
   719 : -9.0779633e-08 -1.1119936e-07  7.6142301e-08
   720 :  1.5492443e-01  1.7780032e-01  2.0837227e-01
   721 :  9.1212761e-05  1.7307288e-05  8.4104818e-05
   722 : -6.9529088e-26 -8.0343347e-26  6.4346328e-26
   723 :  9.0084768e-25 -3.7647803e-24  1.9911967e-24
   724 : -5.7954134e-25 -5.6543620e-25  6.1252406e-25
   725 :  1.2963411e-06  3.3952279e-06 -4.5400015e-07
   726 : -5.9986952e-17  8.5108910e-18  2.2717209e-17
   727 :  5.4294581e-06  2.7639463e-07  8.2879639e-07
   728 :  1.0491508e-08  1.0169115e-08 -3.6612055e-09
   729 : -4.7611988e-12  5.2122580e-11 -1.3014097e-11
   730 : -1.4717657e-12  7.2548365e-13 -1.3908636e-12
   731 :  6.7379981e-24 -1.6192055e-23  4.7160394e-24
   732 :  4.5366212e-21 -8.4709866e-22 -4.4324576e-22
   733 : -4.9287875e-13 -8.2241892e-13  2.8981294e-13
   734 : -4.7021429e-03  6.4305333e-03 -1.5234286e-02
   735 : -3.6110252e-13 -5.4111288e-13  1.2634496e-13
   736 :  2.7845730e-03 -2.5786570e-03 -7.5230614e-04
   737 :  1.7426481e-16  1.7323779e-16 -6.2494685e-16
   738 :  4.3785327e-07 -2.9151934e-07  3.4261253e-07
   739 :  1.5412276e-01  1.0193426e-01  1.6870901e-01
   740 : -5.7002283e-12  2.3357864e-11 -3.4347774e-12
   741 : -1.6831464e-06  1.3252058e-04 -4.9537659e-05
   742 :  8.7228600e-14  2.2222354e-13 -4.6481140e-13
   743 : -4.1236214e-12 -2.7118506e-12  1.4729263e-11
   744 : -1.1619423e-01  7.3530173e-02 -9.7159886e-05
   745 : -3.6026057e-27 -3.4258389e-26  4.7431739e-26
   746 :  1.7441189e-21 -2.0923317e-21 -2.0466536e-21
   747 :  1.5859569e-16  1.9124755e-16 -4.6110764e-16
   748 : -3.4125406e-12 -3.5333893e-12  1.7339496e-11
   749 :  6.4566386e-08 -1.4302307e-07  1.1794245e-08
   750 :  5.5609758e-29  1.3937622e-27 -1.7714371e-27
   751 : -1.3015172e-01 -1.8622246e-01 -1.8452501e-01
   752 :  1.2478379e-13  2.1182892e-13 -5.3447092e-13
   753 :  2.8044497e-08 -7.5256405e-08  2.6176207e-08
   754 :  1.1305026e-21  1.6207967e-22 -2.5528639e-21
   755 :  1.3462763e-01 -4.0293248e-02  2.7100055e-02
   756 :  9.4681763e-16  1.1093017e-15 -3.4031573e-15
   757 : -7.4250868e-40 -2.1090265e-41  3.6921810e-40
   758 : -5.9561315e-03 -1.1622043e-02  4.4827624e-03
   759 : -2.3027547e-12  1.5393856e-12 -2.1873278e-12
   760 : -1.9119301e-18  4.8501421e-18 -7.0460873e-19
   761 : -1.3029681e-12 -2.8710250e-12  1.9619831e-12
   762 : -3.9564868e-03  2.0878892e-03 -6.5768829e-05
   763 : -1.6404316e-30  5.0315092e-30 -1.6793288e-30
   764 : -1.4144686e-31 -4.7487859e-31  3.0444192e-31
   765 : -3.0601433e-02 -1.4969328e-01 -1.9952983e-01
   766 : -1.1295652e-16 -1.6240739e-16  9.3402829e-16
   767 :  5.9955479e-04  1.3016405e-03 -2.6081029e-03
   768 : -2.0518029e-27 -7.4189623e-27  1.7864511e-26
   769 :  1.1711685e-01  6.4434449e-02 -6.3641985e-02
   770 :  3.9731633e-11 -2.4371243e-11  1.7878835e-11
   771 : -1.2377914e-07  3.0381606e-07 -9.6018583e-08
   772 : -3.8923646e-05  2.0365678e-05 -4.1819942e-05
   773 :  2.0661624e-14 -3.2139816e-14 -1.2449333e-14
   774 : -3.1958835e-01 -1.0790742e-01 -1.4518835e-01
   775 : -3.9028073e-02  4.7538403e-02  1.4130583e-01
   776 : -2.4554781e-13  2.9474603e-13  1.9197035e-13
   777 : -6.9112115e-13 -3.7644470e-12 -3.5026201e-12
   778 : -1.8265092e-12  1.2432673e-11 -2.6048163e-12
   779 : -8.8501407e-24 -8.1251335e-23  4.3663958e-23
   780 :  1.8564804e-04  3.1422678e-04  1.5646565e-04
   781 : -1.4219703e-26  1.3747956e-26 -1.5345291e-26
   782 :  1.0407911e-40  7.2037028e-41 -2.2462620e-40
   783 : -4.3553223e-13  8.2977053e-13  4.3514297e-12
   784 : -2.7862701e-13 -2.3392973e-12  1.1414291e-12
   785 :  1.4034949e-26 -3.3117517e-26  4.4953960e-27
   786 : -1.3060543e-01  9.0014104e-04 -3.8311220e-01
   787 :  5.9075340e-02 -8.6673151e-02 -1.5680087e-01
   788 : -6.4501231e-26  5.6537166e-26 -6.4688658e-26
   789 :  3.0112350e-24 -3.7547908e-25 -3.6803562e-24
   790 :  4.1731453e-10 -1.1785007e-09 -9.2335839e-10
   791 : -1.7355713e-08  1.6849882e-08  3.6989083e-10
   792 : -3.7997281e-05  1.2812771e-05  5.5810235e-06
   793 : -1.2920392e-05  3.4778761e-06  7.3908292e-06
   794 :  6.9498182e-12 -1.6754743e-11  1.5774937e-11
   795 : -4.1962926e-05 -8.6203718e-05  3.4893543e-05
   796 :  1.4936331e-06 -1.5786898e-06  3.4581915e-06
   797 :  3.3497164e-27  3.2260397e-27 -5.0551143e-27
   798 :  2.8194375e-09  5.7137151e-09 -6.0220298e-09
   799 :  2.5913017e-15 -2.7979366e-15 -3.2658100e-15
   800 :  6.2882219e-02 -4.3093982e-02 -7.2941505e-02
   801 :  2.3819493e-24  1.3197019e-25 -4.8502458e-24
   802 : -1.3420718e-13 -1.6989406e-13 -3.8279876e-13
   803 :  1.3747801e-18  1.9504813e-18 -1.4422573e-18
   804 : -3.4825340e-02 -1.9619846e-01 -7.4104607e-02
   805 :  3.8307068e-13 -3.6491314e-12  2.0826761e-13
   806 :  6.2609336e-23 -2.4991471e-23  4.3905124e-24
   807 :  1.2867911e-26  2.2785082e-26 -1.6421148e-26
   808 : -1.2912560e-01 -3.4352793e-02 -1.7622365e-01
   809 : -2.4262185e-17  2.7132727e-17  3.1288702e-17
   810 :  9.8983281e-26 -5.5657310e-26  2.0144278e-26
   811 :  1.5978112e-41  1.2050488e-42 -2.1625301e-41
   812 : -1.0268818e-14 -1.5595780e-14  5.3529790e-14
   813 :  7.2512618e-13 -2.7940048e-12 -2.5100014e-14
   814 :  1.3424382e-37  1.1983295e-38 -1.5831281e-37
   815 : -3.4693927e-42  5.3701478e-42  3.4891940e-42
   816 : -3.7596782e-35  7.0863467e-36  1.5152724e-35
   817 : -5.5623569e-37 -7.3956154e-37  1.8597166e-36
   818 :  1.3596474e-39 -6.9458402e-39  4.1036591e-39
   819 : -3.1695793e-13  2.5735187e-13 -2.1113089e-13
   820 : -7.6666080e-39  2.1065887e-38 -4.3835496e-39
   821 :  1.5161504e-06  1.0066694e-05 -4.9145061e-06
   822 :  2.5992749e-11 -3.4920125e-10  3.2353727e-10
   823 : -5.2575427e-20  1.1707787e-19 -7.8311375e-21
   824 :  1.2684928e-19 -7.8840054e-20 -2.0387822e-19
   825 : -2.2872673e-30 -8.9031456e-31  5.5285652e-30
   826 :  1.2871927e-07 -4.7748337e-07  2.4925579e-07
   827 :  4.4012069e-22  2.2465922e-22 -3.2841839e-22
   828 :  5.4525088e-17 -1.2126104e-16  1.9657495e-17
   829 : -3.7479109e-10 -3.0537950e-10  2.3437782e-10
   830 :  1.0225956e-02  1.4700237e-01 -6.2192101e-02
   831 :  7.1109110e-02 -7.8717054e-02  2.1805892e-01
   832 : -7.8421151e-14  1.4823187e-13  3.1908856e-14
   833 :  5.2192910e-02  9.0942732e-02 -5.2245732e-02
   834 :  1.8196534e-35 -1.7234761e-35  1.6762423e-35
   835 : -9.3277406e-41  5.4378200e-40 -1.0201212e-39
   836 : -3.7096330e-14  1.4162409e-11 -6.4095070e-12
   837 :  3.8536182e-24 -1.1011142e-23  2.1279948e-23
   838 :  1.5132869e-09 -4.1442920e-09  1.5755635e-08
   839 :  8.3453751e-18 -3.7140982e-19 -1.6564005e-17
   840 :  1.9101692e-22  2.0646304e-23 -2.4123179e-22
   841 : -1.0305423e-19  3.4752221e-20  3.2779265e-20
   842 :  3.8868597e-16 -1.7114995e-15  6.3265466e-16
   843 :  2.3980375e-22 -1.2859182e-21  7.9240268e-22
   844 : -2.6039933e-14 -2.3531314e-14  7.5413175e-14
   845 :  8.7825384e-30 -1.2297585e-30 -4.3748473e-30
   846 : -1.1677920e-11  2.4118076e-11 -6.1563969e-12
   847 : -1.2198174e-15  1.2925655e-15 -1.4496608e-15
