Number of elements 912
   423 :  1.7581637e-02 -1.2197052e-02  1.9397523e-02
   424 : -7.8071532e-07 -2.2046053e-07  1.9741212e-07
   425 :  7.9728771e-10 -4.1984469e-08  1.3232519e-08
   426 : -2.2908995e-06 -1.7799426e-06  2.9106769e-06
   427 : -2.0173335e-05 -1.5543015e-06  4.7787973e-05
   428 : -9.3503341e-07  8.4784330e-07 -5.1703309e-08
   429 :  1.4266183e-02  3.8018690e-03  3.5723293e-02
   430 :  4.1541368e-03  1.0197754e-03  3.0222601e-03
   431 : -1.6524090e-03 -2.4597500e-03 -1.9380857e-03
   432 : -6.8150212e-05  3.9889697e-04 -1.0246155e-04
   433 : -1.2457815e-13  2.3455240e-13  2.6791888e-14
   434 : -1.0334657e-02  5.2114757e-03 -8.4641917e-03
   435 : -3.2660112e-03  5.6267597e-04 -5.1678441e-03
   436 :  3.3484984e-08 -1.1846865e-08 -7.9130751e-08
   437 :  2.1863740e-03  3.9028859e-03 -8.7838566e-03
   438 : -1.4196236e-02 -2.5441447e-02 -1.9261817e-02
   439 :  7.1394699e-04 -1.1587433e-02  6.2117165e-03
   440 :  3.5539540e-10 -1.2040551e-09  3.5906400e-10
   441 : -1.8341200e-14 -1.3769602e-14  5.9223200e-14
   442 : -4.6432092e-03  8.5266734e-05 -9.9683587e-03
   443 : -2.3136990e-03  4.4892302e-05 -3.9359136e-03
   444 :  5.8090712e-04  5.9823260e-04  4.8768024e-03
   445 :  1.9341016e-04 -3.2010666e-04 -3.0079572e-04
   446 :  2.2448837e-02  8.0191176e-03 -4.6105254e-03
   447 : -9.9546472e-05  1.9152597e-04 -7.8017710e-05
   448 :  1.5951641e-02 -1.3832899e-03  1.8063564e-02
   449 : -2.2138321e-14  7.4689721e-14  7.6217954e-14
   450 :  6.0415554e-15 -5.1666064e-15 -1.2493917e-14
   451 : -9.7872945e-03 -1.1292137e-02 -1.4801257e-02
   452 : -4.0251626e-03  1.2206797e-03 -7.4509420e-03
   453 :  1.1758376e-02 -4.4324589e-03 -6.3001400e-03
   454 :  1.9524880e-02  1.8934562e-02  1.9505705e-02
   455 :  6.5256183e-06 -2.0707418e-06  7.9500560e-07
   456 :  3.4416997e-03  2.4773592e-02  1.2839533e-02
   457 : -8.8313117e-15  4.4941505e-14 -2.4531030e-14
   458 : -5.3551920e-06 -5.0839066e-06 -1.3735112e-05
   459 :  8.0571759e-03  1.8699682e-02  1.4163874e-02
   460 :  1.9718409e-02 -1.8019014e-04  1.5832090e-02
   461 :  5.4556039e-05  1.9453797e-04 -1.7064250e-05
   462 : -5.6193630e-03  1.5809960e-02  1.9375359e-03
   463 :  2.6167191e-10  3.7762930e-11 -1.1660130e-09
   464 : -2.7559186e-02  1.7807780e-03 -4.1901050e-02
   465 :  1.1576807e-02 -3.9006958e-03  8.8755497e-05
   466 : -5.8876607e-03  2.6999070e-04 -1.6858099e-03
   467 :  6.6480449e-11  4.2728778e-11 -1.9507249e-10
   468 : -1.4535881e-08  2.0411313e-08 -4.2085151e-09
   469 : -3.5699216e-16  6.4730176e-17  2.7460918e-16
   470 : -3.1871460e-14  3.6411677e-14 -1.2288356e-15
   471 : -5.1607561e-07  1.0096981e-07  1.3778756e-07
   472 :  2.0916244e-09 -4.8184694e-09 -1.5640334e-09
   473 : -4.9509556e-03  1.0865479e-03  6.2935733e-03
   474 :  3.2022965e-12 -4.8929207e-13 -4.7807488e-12
   475 : -2.2976966e-07 -2.3205042e-07 -4.4428849e-08
   476 : -5.3834589e-07 -4.9257249e-08  6.5719695e-08
   477 :  1.0725917e-15  3.3096165e-16 -2.3140202e-15
   478 :  3.0629993e-02  9.7843995e-03  1.0748848e-02
   479 :  1.0151993e-17 -4.8056136e-17  2.3704256e-17
   480 : -7.5340933e-03 -6.4568673e-03 -1.2959562e-02
   481 :  1.1682657e-06  5.3780235e-07 -1.1923583e-06
   482 : -4.9514551e-11  1.1508087e-11  4.3689208e-12
   483 : -1.2330845e-02 -1.6477991e-02 -1.3539919e-02
   484 :  4.2380096e-03  1.9152417e-02  2.0830558e-02
   485 : -9.5528809e-03  5.9849570e-03 -3.3205268e-03
   486 : -4.8532692e-03  8.1313923e-04  4.2469248e-03
   487 :  2.1019724e-02  7.8653030e-04  5.3243281e-02
   488 : -7.3246376e-03 -1.2270640e-02 -1.2850888e-02
   489 :  2.0466186e-12  3.5094800e-12 -1.0269803e-11
   490 :  1.7877959e-10  7.0753187e-11 -1.0984358e-10
   491 :  3.3068569e-11  6.3963502e-11 -5.1213563e-11
   492 : -4.3033839e-02  2.5501566e-02 -6.0465517e-02
   493 :  9.1683844e-04 -3.5010499e-04 -9.6033268e-04
   494 :  9.1337595e-03  4.9872546e-03  3.1489166e-03
   495 : -3.1031961e-04 -7.7282173e-04 -2.5132745e-03
   496 :  2.3296351e-09  9.9508422e-08 -1.0129755e-07
   497 :  7.7265446e-14  1.0080503e-13 -3.6554944e-14
   498 : -5.1338656e-13 -4.0884865e-13  5.5066845e-14
   499 :  7.3380762e-03 -7.2656651e-03 -3.7339846e-03
   500 : -6.3713912e-16  1.7166025e-15  2.4202701e-15
   501 :  7.2334838e-16 -4.6248492e-15  2.2247574e-15
   502 : -2.2315896e-02 -2.6729532e-02 -1.7637040e-02
   503 :  5.5507702e-03  3.9849863e-03  2.9800243e-03
   504 : -5.2070697e-03  1.9448672e-02 -1.9719219e-03
   505 : -9.1992163e-03  9.9004188e-04  5.0516925e-03
   506 :  2.9424881e-10 -7.9296224e-10 -1.2357636e-10
   507 : -2.2004233e-09 -4.5611248e-09  1.5607612e-08
   508 :  7.0724453e-10  1.1673560e-08 -2.5682353e-09
   509 :  2.4139105e-03  1.6291677e-02  9.3492373e-05
   510 : -1.4041554e-08  5.6124015e-08 -1.7727430e-08
   511 :  1.3205032e-04 -9.8203006e-06 -1.4131601e-04
   512 :  1.6844521e-07 -1.2463240e-06  4.7031700e-06
   513 : -3.5355851e-03 -1.1501662e-03  2.9380008e-03
   514 :  1.9817587e-03  3.4897390e-02  2.6036359e-02
   515 :  9.9220539e-03  2.1973719e-02 -6.2550208e-03
   516 : -4.5494708e-09 -1.2732568e-08  5.6616203e-09
   517 :  4.9206384e-03 -2.9307524e-02 -3.7944757e-03
   518 : -4.0990055e-03  1.9446442e-03 -4.8829953e-03
   519 :  3.4032452e-04 -3.2463788e-04 -9.0206357e-04
   520 :  2.1578343e-04  5.8965629e-04 -1.5187974e-03
   521 :  6.0762214e-03 -1.5351281e-02 -1.2576107e-02
   522 :  1.4003949e-02  6.6971560e-03  1.0126834e-02
   523 : -1.2106932e-02  8.9888584e-02 -1.0828388e-01
   524 :  1.0211297e-02  4.9648190e-03  3.1601378e-02
   525 :  2.2260549e-02 -4.7369199e-03  3.0253998e-03
   526 :  2.6864056e-06  7.4628083e-07  7.5402363e-08
   527 : -8.2754556e-13 -3.5632931e-12  5.5837064e-12
   528 : -1.2951152e-02 -5.3234434e-03 -1.4266971e-02
   529 :  1.6071954e-03 -2.5185950e-02 -2.6974134e-02
   530 :  9.1910603e-03  7.8159299e-04  5.1120546e-03
   531 : -2.6479244e-02 -2.2078938e-02 -2.4971478e-02
   532 : -5.5421916e-05  6.7068756e-05  7.5617144e-05
   533 : -9.1224859e-18 -1.5405064e-18  9.8704908e-18
   534 :  2.2650563e-18  7.5326703e-18 -2.0368501e-17
   535 : -2.9143789e-11  6.6201882e-12 -4.6876291e-12
   536 : -3.0137574e-03 -2.5156951e-03 -2.6786755e-03
   537 :  5.5509681e-03  3.6303140e-03  2.5226034e-04
   538 :  1.0207167e-03  1.9886544e-02 -7.5957529e-03
   539 : -6.2034678e-12  2.4469226e-11 -1.0173861e-11
   540 :  2.0306608e-10 -7.2433038e-10  8.2970098e-11
   541 : -1.4437503e-09 -7.7486628e-10  3.2848593e-09
   542 :  4.0065209e-04 -8.8575270e-04  4.1142632e-04
   543 : -9.0841131e-13 -2.3041466e-12  2.3747233e-12
   544 : -8.7698004e-04 -1.7556278e-03 -1.7631969e-03
   545 : -8.1248641e-09  9.0640282e-08  7.0734871e-08
   546 : -1.4453468e-02 -8.6191481e-03 -1.7095834e-02
   547 : -9.0626413e-11  2.1421070e-10 -2.6042646e-12
   548 : -1.2768752e-02 -8.5676116e-03  9.7937773e-03
   549 :  2.5296314e-09 -3.8484834e-09  1.9676372e-08
   550 : -3.4807152e-02 -2.5804496e-02 -1.8481791e-02
   551 : -8.4580482e-03 -1.5576183e-02 -1.9633838e-02
   552 : -3.5937555e-03 -9.4308184e-03  4.0493571e-04
   553 : -4.7919504e-02  1.3953304e-04 -3.9573522e-02
   554 : -4.6989262e-09  9.2436393e-08 -1.0012550e-08
   555 :  3.7395100e-04 -4.1494571e-04  1.1670671e-04
   556 : -8.6330918e-09 -1.2173977e-08  4.9118423e-09
   557 :  2.7203869e-02  7.2303035e-03  1.5351950e-02
   558 :  2.4643555e-02 -1.1865554e-02 -3.5536909e-03
   559 : -6.0307127e-03 -6.8070269e-03 -1.1377999e-02
   560 : -3.1468422e-02 -2.5671237e-02 -1.7732067e-02
   561 :  2.5744965e-03  8.6374556e-03  8.1793720e-03
   562 : -1.6189594e-06  2.8783527e-05  5.0382812e-07
   563 : -1.0906586e-14  4.2215954e-15  3.0766973e-16
   564 : -1.9340009e-02 -1.5454364e-02 -2.0975728e-02
   565 : -7.9423764e-03 -9.9402089e-04 -6.7334994e-03
   566 :  1.8397173e-09  1.5644423e-09 -5.0604330e-09
   567 :  9.3490334e-04 -1.9705348e-03  2.4976508e-04
   568 : -2.0457115e-03 -2.7633995e-02  2.6113257e-02
   569 : -2.0708867e-02 -1.6162248e-02 -9.1973307e-03
   570 : -6.5653314e-09  8.0994253e-08  8.7844425e-08
   571 :  4.0468814e-04  4.8274625e-04 -1.7551167e-05
   572 : -9.6431723e-16 -1.1747574e-14  5.6146383e-15
   573 :  1.5536407e-02  1.6311339e-02  3.9357119e-04
   574 :  2.1638570e-03  2.6225506e-02 -2.4798099e-03
   575 :  2.0727294e-02  1.5033185e-02  1.9729629e-02
   576 :  3.9105600e-02  1.4201144e-02  1.8491727e-02
   577 :  1.8204678e-02  1.6035762e-02  1.8145788e-02
   578 : -9.9511878e-17  1.3409993e-16 -6.4592196e-17
   579 : -5.6338794e-03 -6.8743637e-03 -1.2452925e-02
   580 :  1.5710230e-02  1.1907109e-02  5.3309910e-03
   581 :  2.1278197e-08 -5.0256387e-08 -1.0657060e-08
   582 : -9.8238102e-17  1.2366009e-16 -3.8211076e-17
   583 : -1.5344383e-06  2.3639862e-06  2.4249499e-06
   584 :  2.9301239e-14 -5.2620585e-14 -2.0266766e-14
   585 :  1.3369605e-02  7.5143323e-03 -6.6678773e-03
   586 :  2.4187364e-10 -2.2887411e-10 -3.7828257e-10
   587 : -1.1156230e-06  2.5560099e-06  1.4693913e-06
   588 : -4.4143490e-09  2.7377116e-09  8.1792489e-10
   589 : -3.3446154e-02  2.4466750e-02  1.6730359e-02
   590 : -1.3761621e-02 -1.5467042e-02 -5.2368318e-03
   591 : -7.1712913e-16  1.0727615e-15  4.6104224e-16
   592 :  1.3917779e-08  1.0748079e-09 -1.7706020e-08
   593 :  1.1888671e-04  4.5213642e-05  1.6775201e-04
   594 : -2.5909328e-05 -6.6098132e-06  1.9803659e-06
   595 :  2.1728981e-03 -8.0249684e-03  3.0388184e-02
   596 :  7.6913356e-03 -2.9328126e-01  3.5791319e-01
   597 :  7.0864668e-05 -1.2753126e-04  2.5935716e-04
   598 :  2.8838749e-06 -9.1852208e-08  1.1790318e-06
   599 : -8.4999851e-03 -1.3906372e-02 -1.1788641e-02
   600 :  9.2201410e-04  2.1037863e-02  5.6018982e-03
   601 :  1.0037239e-02 -1.5962425e-02 -3.5848458e-03
   602 :  3.2798847e-10  9.7954284e-10 -4.4484742e-10
   603 :  1.0979367e-13  7.7436305e-12 -3.9549496e-12
   604 : -1.4206518e-06  1.0933629e-06 -9.7854627e-07
   605 :  7.3310000e-06 -6.1830814e-05 -3.7299802e-05
   606 :  5.1483423e-05  9.4802109e-03  7.1308891e-03
   607 :  4.4228498e-04 -2.9547048e-03 -2.3523834e-03
   608 : -1.1036317e-09 -1.3000435e-09 -4.6771104e-11
   609 : -1.0043227e-07 -6.2826048e-08 -2.3877408e-08
   610 : -9.1859121e-12 -1.8234482e-11  5.0660489e-11
   611 :  9.4989971e-03 -8.1533882e-03 -1.4227034e-02
   612 : -2.0114519e-03  7.1822863e-04 -3.1389255e-03
   613 :  3.8539035e-04  7.9058519e-05 -1.6278358e-03
   614 : -6.1268303e-02 -6.1428524e-02  3.9334975e-02
   615 :  3.9130021e-04 -1.2526834e-03 -2.3516506e-03
   616 :  4.8558616e-13 -3.9783210e-13 -5.7659472e-13
   617 :  7.4946271e-04 -1.0079043e-03 -4.7458289e-04
   618 : -8.9383004e-06 -1.6716873e-05  1.0936435e-05
   619 : -8.9342197e-10  1.0289197e-09  8.4956163e-10
   620 : -2.3196385e-05  1.6025482e-05 -3.4759993e-06
   621 : -2.3207253e-03 -4.0136417e-03 -2.8069910e-03
   622 : -1.4555503e-02 -1.4598427e-02 -2.1556693e-02
   623 : -1.6706118e-02 -3.0836016e-03 -4.0302462e-03
   624 :  8.0917748e-03  1.5458690e-02  1.4245994e-03
   625 :  7.9124189e-04 -1.4607911e-03 -2.2311826e-05
   626 : -1.5424004e-16  5.4725568e-16 -2.2182361e-16
   627 : -3.7461191e-11  1.2450479e-10 -4.4977314e-11
   628 : -4.1494687e-06 -2.3609932e-06  3.5893240e-06
   629 : -1.2218757e-03  3.8609744e-03  3.9934781e-03
   630 :  2.0806058e-04  1.1969637e-02  1.2133005e-02
   631 :  1.8743306e-04 -1.4412911e-03 -6.6462704e-05
   632 :  4.8043564e-13 -8.4723236e-13 -2.0354408e-14
   633 : -6.5923655e-03 -5.5095403e-03 -1.0675979e-02
   634 : -3.0336942e-03 -2.4669582e-03  7.9501141e-03
   635 : -9.1813179e-04 -1.9067896e-02 -2.0694369e-02
   636 :  6.2454561e-03  3.4415962e-03  6.4685905e-03
   637 : -2.3460992e-02  6.7656462e-03 -1.1384624e-02
   638 : -3.1197196e-02 -1.4545478e-02 -1.6305847e-02
   639 :  7.7924906e-03  4.8373928e-03 -1.6101126e-02
   640 :  1.3832492e-02 -2.8582130e-03  7.6464899e-03
   641 :  1.8430438e-09 -4.2696578e-09 -1.2388730e-11
   642 :  7.0179602e-03  3.0148380e-02  4.2678263e-02
   643 :  3.8521110e-03  3.7319892e-03  5.9971587e-03
   644 : -5.0004295e-02  1.6621369e-02 -2.1055579e-02
   645 :  4.5221155e-02  1.7342751e-02  3.2789986e-02
   646 : -5.9311772e-04  5.5921731e-04 -2.6702882e-03
   647 : -2.7847337e-02  9.3080180e-03  9.6661925e-03
   648 :  1.5773946e-02  2.1801605e-02  1.6601824e-02
   649 :  2.7030540e-04 -2.1022860e-02 -9.5399815e-03
   650 :  4.6749553e-04 -2.1788930e-03  5.3541595e-03
   651 :  1.0896763e-02 -1.3731582e-02 -2.8292639e-02
   652 :  1.1464716e-03  2.4643365e-02  6.2888778e-04
   653 : -5.7197035e-03 -9.1639306e-03  1.8449216e-02
   654 : -7.1901062e-07  1.5396442e-07 -1.9931340e-08
   655 :  1.1271620e-02 -5.8529919e-03  1.7085336e-02
   656 : -7.4414189e-03 -4.4592744e-04  1.3885028e-03
   657 :  9.1087164e-03  1.4221166e-02  1.6885641e-02
   658 :  3.4921774e-02  1.3092793e-02  1.4674732e-02
   659 :  4.6797992e-03 -2.3468153e-03  1.4623332e-02
   660 : -2.7019760e-02 -1.4002635e-02 -2.2771503e-02
   661 : -2.4423449e-02 -1.1111630e-02 -3.5014407e-03
   662 : -5.0723368e-06  5.9439580e-06 -1.8997495e-05
   663 :  6.3447490e-03 -1.6498679e-03  7.0747702e-03
   664 : -3.0119531e-02 -9.7055502e-03 -6.0446070e-03
   665 : -6.8681543e-04 -4.6140659e-04  4.5247818e-03
   666 : -3.2813893e-13  3.2711277e-13  4.0236618e-13
   667 : -5.8030906e-08  2.4603502e-08 -1.0186302e-08
   668 :  3.1861392e-03  4.4450808e-03  4.7115547e-04
   669 : -2.6879794e-16  1.9789716e-16  4.6094451e-16
   670 : -1.5028183e-03 -4.1065591e-03 -1.7253199e-02
   671 :  2.2492712e-02  1.2195993e-02  1.5054290e-02
   672 : -5.0362633e-03  1.1889462e-03 -1.3554373e-04
   673 :  7.8011466e-05  2.1371495e-05  1.6967762e-04
   674 :  9.4355746e-05 -5.7951230e-05  1.1971109e-04
   675 : -1.1068761e-04  2.4101777e-04 -6.5600876e-04
   676 :  1.1058291e-02 -1.0171528e-01  1.5970475e-01
   677 : -1.8477455e-03  2.8012457e-04 -1.8278574e-03
   678 :  7.7998796e-04  3.4966408e-03 -8.7662678e-05
   679 :  1.3662541e-02 -2.2393034e-03  1.2531728e-02
   680 :  5.8310151e-03 -7.6518041e-03 -8.1377497e-03
   681 :  8.9423684e-09 -1.5975787e-09  4.7851126e-09
   682 : -9.9409708e-11 -4.2595083e-11  1.4189364e-08
   683 : -1.2075743e-07  6.5013201e-08  7.0924067e-09
   684 :  7.0000543e-10 -8.1720973e-10  7.7395693e-10
   685 :  2.4037929e-02  5.7166957e-03  1.5467209e-02
   686 : -2.5658141e-04 -5.5473817e-04  3.5603406e-04
   687 :  2.9213761e-09  3.6674539e-09 -1.1306768e-08
   688 :  9.1413199e-05  2.0624554e-04 -3.2791904e-04
   689 : -6.9508320e-03 -1.6125701e-02 -1.6194690e-02
   690 : -1.2411678e-03 -1.8121350e-03 -1.2873431e-03
   691 :  1.9699314e-02  3.1251845e-02  2.1642794e-02
   692 :  4.8086424e-02  3.3657574e-02  6.4176617e-03
   693 : -4.5788035e-16  8.3837552e-16  4.7415316e-16
   694 : -1.3362921e-11  7.4025780e-11  1.4675034e-11
   695 : -1.6856464e-02 -9.7005227e-03 -1.2705495e-02
   696 :  5.8371962e-03 -1.6309094e-03 -1.2121518e-02
   697 :  1.7513073e-03  2.3401572e-02  2.3591893e-02
   698 :  5.6465403e-03 -4.8962740e-03 -1.1580716e-05
   699 : -3.0071339e-05 -7.0046634e-06  6.6247740e-06
   700 :  6.1618107e-15  6.8816945e-15 -2.2078161e-14
   701 : -9.0775043e-14  1.5328490e-13 -2.5221254e-14
   702 :  6.7574473e-08 -1.6889490e-08  9.9572171e-08
   703 :  1.4344270e-02  1.1643812e-02  1.8179686e-02
   704 :  8.3408599e-04  5.8122419e-04  2.7407550e-02
   705 : -3.1349242e-10 -1.4829254e-09  6.0691292e-10
   706 : -2.2890720e-01  1.6425375e-01  6.8657059e-02
   707 : -6.0108788e-02 -2.6717760e-02 -4.7882743e-02
   708 : -2.5688385e-02 -1.0641105e-02 -1.7463085e-03
   709 :  4.9360358e-04 -1.7870977e-03 -3.7389865e-04
   710 : -4.2637079e-06  1.7279976e-06  4.8630793e-06
   711 :  8.2918848e-03 -3.3225441e-04 -2.8117303e-03
   712 : -1.0365862e-03 -9.5066869e-03 -4.1896036e-04
   713 :  1.8878455e-02  9.2082917e-03  2.1735247e-02
   714 :  1.7884594e-02  1.8908918e-02  1.9010341e-02
   715 :  1.0550864e-02  1.7084368e-02  2.2876234e-02
   716 :  4.5883814e-11 -8.7573454e-11  2.1588609e-10
   717 : -2.3125292e-02 -2.1496575e-02 -2.3811439e-02
   718 :  2.8591015e-02  2.6514500e-03  1.6833581e-02
   719 : -9.3716558e-04  7.1509766e-03 -6.3683695e-03
   720 :  1.1869041e-02 -2.5753729e-03  1.4203712e-02
   721 : -5.0005682e-02  3.4472934e-02 -1.4950645e-03
   722 :  3.1144347e-10  8.8143371e-09 -2.9475143e-09
   723 : -9.0112149e-09 -1.1594856e-07  1.0195880e-07
   724 :  1.1121446e-08  4.3243898e-09 -4.9760346e-10
   725 : -4.7023919e-03 -9.6979573e-03 -1.6741926e-02
   726 :  4.3303460e-05  2.1197077e-04 -7.0097333e-05
   727 : -8.5163923e-03 -4.5374210e-03 -1.6951004e-02
   728 : -2.3809727e-02 -2.0881026e-02 -1.9618972e-02
   729 :  4.5396349e-02 -1.6571776e-02  2.1852555e-02
   730 :  2.1111175e-02  1.1296158e-02  1.5892700e-02
   731 :  1.1310090e-08 -1.7881366e-08  4.0807383e-09
   732 : -1.3131441e-05  2.7682557e-06  5.4057435e-06
   733 :  1.5250557e-02  2.1152762e-02  1.8847282e-02
   734 : -9.6020281e-02 -9.5997686e-01  9.7387931e-01
   735 :  2.6260740e-02 -3.8728910e-01  5.0407484e-01
   736 :  1.1034517e-02 -1.5081565e-02 -1.5294364e-02
   737 : -6.4740049e-04 -1.4037566e-04 -1.3773930e-03
   738 :  1.2015381e-03  3.9143001e-03  3.3564804e-03
   739 : -9.0392870e-03 -4.6610075e-03 -1.8202709e-02
   740 :  2.2966401e-02  7.2248587e-03  2.2987052e-02
   741 : -5.0619867e-03 -1.2141175e-02  3.5815093e-03
   742 : -4.9577588e-03  1.9031929e-03  1.6278419e-02
   743 :  2.4721141e-02  2.0683612e-02  1.3280847e-02
   744 :  4.1508818e-03  3.8688351e-02  1.6220303e-02
   745 : -1.8644961e-09  6.6331548e-09 -3.9032906e-10
   746 : -2.1133390e-07  2.3119206e-08  1.5665884e-07
   747 : -2.0036872e-05 -4.2852148e-05  2.1022666e-04
   748 :  2.0773195e-02  1.7193356e-02  1.1652301e-02
   749 : -2.6309514e-02 -1.0962186e-02 -2.0216923e-02
   750 :  1.7905970e-10  8.0607834e-10 -2.6861300e-09
   751 :  1.3137465e-02  1.1468309e-02  1.7179866e-02
   752 : -1.5852982e-03 -3.5116183e-03  4.5035051e-04
   753 : -2.6526582e-02 -7.7545839e-03 -2.5721661e-02
   754 : -4.7927296e-07 -8.2405658e-08  1.4612780e-06
   755 :  2.0820351e-02  2.9150344e-02  7.6583558e-03
   756 : -2.9062232e-05 -2.4287822e-03 -1.3664657e-03
   757 : -1.8465805e-16 -1.8221701e-16  8.3135785e-17
   758 : -3.3349663e-02 -8.9961275e-03 -5.3306165e-02
   759 :  1.6222212e-02  1.2956371e-03  2.3900877e-02
   760 : -6.3532857e-06  1.2206918e-04 -2.4011432e-06
   761 :  3.3884329e-02  2.2711290e-02  1.6413678e-02
   762 : -3.7694676e-02 -1.3264173e-01  4.9724331e-02
   763 : -1.0116225e-13 -4.8169482e-12  1.5340319e-12
   764 :  3.3112544e-13 -9.0769068e-13  4.4724647e-13
   765 :  1.8858680e-02  1.4108933e-02  1.6672564e-02
   766 :  2.5268367e-04 -8.3705989e-05  4.5350143e-04
   767 : -1.3130888e-02 -2.7824500e-01  2.0420896e-01
   768 : -7.5159331e-12 -1.8139692e-09  2.4051982e-09
   769 :  1.9584549e-02  1.8529058e-02  1.7690610e-02
   770 :  1.6471004e-02  2.3155272e-02  3.3582014e-02
   771 : -4.1139689e-04 -2.7981336e-02  3.0312985e-02
   772 :  3.0281336e-03  7.4809879e-04 -5.0580086e-04
   773 :  8.2164220e-04 -5.8986029e-04 -1.7472071e-03
   774 :  2.1057392e-02  1.5834602e-02  9.0814350e-03
   775 :  8.5396820e-03 -3.5667344e-01  3.3587940e-01
   776 :  2.8271302e-04 -8.0779202e-04 -1.8491538e-03
   777 :  2.8765107e-02  2.0703819e-02  2.0607408e-02
   778 :  2.2211471e-02  1.2894252e-02  2.0070786e-02
   779 :  7.6526506e-07 -9.8951311e-07  1.0828002e-07
   780 : -6.3486921e-02 -2.8230800e-03  2.1637543e-02
   781 : -2.3036220e-09  9.8191889e-10 -2.1038658e-09
   782 : -2.6037199e-17  2.2183482e-17  4.7103747e-17
   783 :  2.9481756e-02  3.1223475e-02  2.0065866e-02
   784 :  1.4269528e-02  2.8580327e-02  2.2523640e-04
   785 :  1.4801418e-09 -6.6735228e-09 -1.7690093e-09
   786 :  3.7913281e-02  1.0488052e-02  8.4047623e-03
   787 :  1.2906147e-02  7.3019330e-03  1.3681460e-02
   788 :  5.2193719e-10 -1.4296665e-09 -1.1777499e-09
   789 :  1.7656825e-09 -4.4645693e-08  2.1288017e-07
   790 :  1.1778853e-02  1.2460026e-04 -1.2859576e-02
   791 : -4.2812302e-02 -9.9130744e-02  6.5197119e-02
   792 : -1.2610816e-03  1.8729648e-04  4.2631559e-03
   793 :  5.1758001e-03 -1.1559526e-03  7.8161821e-04
   794 :  2.4894443e-02  1.5244595e-02  1.1940988e-02
   795 : -1.1563535e-04 -7.2145439e-03  9.8502078e-03
   796 : -1.6220479e-03 -8.6817201e-03  3.5237683e-03
   797 : -2.8328598e-10 -4.1393304e-09  9.4271352e-09
   798 : -1.8686087e-02 -6.1373415e-02 -5.9684929e-03
   799 : -1.2179230e-05  2.5242040e-04  2.5329925e-04
   800 :  1.8342669e-02  1.8650973e-02  1.8692449e-02
   801 :  1.5925065e-09  1.9085057e-07 -2.2948076e-07
   802 :  3.6045190e-02 -2.1488656e-01  3.0496349e-01
   803 : -2.1703006e-05  3.2798575e-05 -2.0447935e-05
   804 :  1.8392139e-02  1.6939637e-02  1.8869223e-02
   805 :  3.4365181e-02  1.0852834e-02  3.5987667e-02
   806 :  1.2769946e-07  3.4051008e-07  4.6591925e-07
   807 : -1.6167448e-10  2.5447556e-09 -2.0134921e-10
   808 :  2.1460140e-02  1.7981186e-02  1.6460975e-02
   809 :  1.4460315e-04  1.2815731e-04  2.6657344e-04
   810 : -1.5694333e-09  1.9570447e-08 -6.4304095e-08
   811 : -8.7682349e-17  2.6957463e-17 -2.2547317e-18
   812 :  2.3504267e-03 -1.3242091e-03  9.0237735e-03
   813 :  1.0797399e-02 -2.8228677e-02  8.7150357e-02
   814 : -5.3943588e-16 -7.1966283e-18  5.5361524e-16
   815 :  4.3483345e-18 -7.3905193e-18  1.0250316e-17
   816 :  7.7607626e-14 -4.6594554e-15 -3.4854513e-14
   817 : -2.0028953e-15 -1.4511345e-14  1.9204887e-14
   818 :  9.7892601e-18 -1.7939871e-15  1.4542322e-15
   819 : -2.7698530e-03  2.0579974e-03 -1.6603019e-03
   820 :  1.8685230e-16 -5.2810746e-16  1.1313685e-16
   821 :  4.1301606e-03  9.5460080e-02 -1.2778085e-01
   822 :  2.6695813e-02 -1.7409329e-02  5.9996866e-02
   823 : -5.6217344e-07  3.4548217e-06  1.6171594e-07
   824 : -2.9738837e-05  1.8523064e-05 -8.7739200e-06
   825 :  2.8973741e-11 -2.3616735e-12 -5.6185123e-11
   826 : -4.5435116e-03  2.7756929e-03 -9.7799286e-03
   827 : -7.4944086e-08 -3.1582984e-09  4.2224938e-08
   828 : -8.1107173e-06  1.8125824e-04 -8.1574101e-05
   829 : -1.0941437e-03 -3.1563893e-02  3.7121004e-02
   830 : -2.5122712e-02  2.2478481e-02 -3.6166795e-02
   831 : -1.3039255e-02  2.6578787e-02 -6.0604107e-02
   832 : -2.5185006e-03 -6.2548565e-03  6.5025116e-05
   833 : -8.8237574e-03  8.1225498e-02 -1.2670059e-01
   834 : -5.9854015e-15  5.2905529e-15 -6.3158617e-15
   835 :  6.6212549e-18 -1.6458427e-17  2.6606676e-17
   836 : -1.6023306e-03  2.7434668e-02 -1.1966566e-02
   837 : -1.2992073e-08  4.4176593e-09  2.4477343e-08
   838 : -2.2640388e-02 -2.4402149e-02 -2.2947351e-02
   839 : -6.1788949e-05  6.0386883e-05  8.9907953e-05
   840 :  4.8828201e-08 -5.0226878e-09 -5.5895242e-08
   841 :  1.5276385e-06  9.6048542e-08 -1.8759740e-06
   842 :  3.1074345e-03  3.3859137e-03 -2.3918135e-03
   843 :  3.3173661e-07 -6.6956373e-07 -4.9269842e-07
   844 :  1.7047027e-02 -1.1031042e-02  1.8958178e-02
   845 :  2.8726066e-11 -2.6028302e-11  6.2871207e-11
   846 :  6.6388614e-03 -1.5879284e-01  2.0886486e-01
