Number of elements 912
   424 : -1.4044498e-07  1.9935141e-07  4.6011552e-08
   425 :  3.7879413e-09  2.8408487e-09 -1.0875072e-09
   426 :  2.3003207e-06  2.1547174e-06 -5.9921314e-07
   427 : -1.1650596e-05 -9.0412557e-06  3.5310051e-05
   428 :  3.7553332e-07 -9.4636987e-07 -7.1197005e-07
   429 :  3.6574188e-02  3.2470513e-02  2.9903694e-02
   430 :  1.4597566e-03  1.0558417e-03 -3.8909366e-03
   431 :  7.4791029e-04 -2.9032418e-03 -2.6893896e-03
   432 :  3.7219780e-04 -7.1043061e-05  3.7520733e-04
   433 :  7.6403878e-15 -1.9412658e-14  1.3719738e-15
   434 : -2.9193534e-03  1.9163983e-02  4.9489286e-03
   435 : -4.2716656e-03  1.8666108e-03 -4.0145792e-03
   436 :  2.7899687e-09  9.6155968e-09 -8.2894941e-09
   437 : -1.5525502e-02  2.4749409e-02 -2.7365566e-02
   438 : -2.7242139e-02 -1.7422138e-02 -2.5904343e-02
   439 : -3.3187167e-03 -2.3897362e-02 -1.9738172e-04
   440 : -1.6905908e-11  1.0469201e-10 -3.3337056e-11
   441 : -3.9423723e-15 -1.8413865e-15  4.9295038e-15
   442 :  5.1695138e-03  5.8488501e-03  5.7004731e-03
   443 :  1.0251353e-03 -3.5490995e-03 -1.0880725e-03
   444 :  8.8076366e-03  5.0225023e-03 -1.0337880e-03
   445 : -7.8969504e-04  1.0854315e-04  1.4522349e-04
   446 :  1.7164591e-02 -8.7725356e-04 -1.6218694e-02
   447 :  1.3486594e-04 -9.1079719e-05  1.4441190e-04
   448 :  1.9026896e-02 -1.3630040e-04  2.0340670e-02
   449 : -2.4720713e-14  3.1856639e-14  2.8857934e-14
   450 :  9.0033871e-16 -8.3812112e-17 -1.1085276e-15
   451 : -2.5987198e-02 -1.3106897e-02 -1.2890569e-02
   452 :  1.7352543e-03  7.3651626e-03 -4.3498210e-03
   453 :  4.8577297e-03 -1.1130477e-02 -1.6412305e-02
   454 :  2.6193231e-02  1.7576842e-02  3.3512393e-02
   455 :  1.0010209e-06 -6.8387200e-07 -9.9518637e-07
   456 :  1.7801623e-02  2.0054069e-02  2.6894510e-02
   457 :  2.1289384e-15 -1.7765342e-15 -4.3539836e-15
   458 :  5.8491856e-06 -1.8173245e-05  6.1237707e-06
   459 : -2.2623290e-03  1.6087351e-02  2.4103197e-02
   460 :  2.3234054e-02  2.6082453e-04  2.1870329e-02
   461 : -6.0059646e-05  4.4381730e-05  1.2196072e-04
   462 : -1.9715243e-03  3.9627431e-03 -2.2529100e-03
   463 :  1.6005833e-10  1.1162570e-10 -4.0209225e-10
   464 : -3.7814723e-02 -2.7439122e-02 -2.9566406e-02
   465 :  4.0877547e-03 -2.7979547e-03 -2.5593292e-03
   466 :  4.5019007e-03  6.9207748e-03 -1.3168681e-02
   467 :  1.2214032e-10 -5.7792234e-11 -9.4741627e-11
   468 : -3.2989860e-09 -8.8092448e-10  7.2934918e-10
   469 :  2.2265136e-17 -2.0042350e-17 -7.8370784e-19
   470 :  5.2059894e-15 -5.8374523e-15 -4.3545168e-16
   471 : -2.7718205e-08  9.2553014e-09  8.0293228e-08
   472 :  1.7079635e-10 -9.9864829e-11  2.4619413e-10
   473 : -1.1093402e-02 -2.5180453e-03  2.7497320e-03
   474 : -7.3636634e-13  2.9170588e-12 -7.8919798e-14
   475 : -3.2827749e-07  9.7054682e-08 -2.2760977e-07
   476 : -1.5586597e-07 -7.4378698e-08  6.8900881e-08
   477 : -1.7446979e-18 -2.1296060e-17  1.9902426e-16
   478 :  3.8134394e-02  1.6988928e-02  3.0093969e-02
   479 :  1.0839091e-17 -2.5012723e-17  2.9373600e-18
   480 :  4.0872486e-03  1.6906621e-03 -1.1251573e-02
   481 : -1.2853758e-06 -6.1850629e-07  3.7848792e-06
   482 :  1.3421969e-11 -5.1586151e-11  1.7955747e-11
   483 : -1.0439972e-02 -2.0415737e-02 -2.1028674e-02
   484 :  1.9167221e-02  1.8812967e-02  1.6420550e-02
   485 : -3.6341576e-03 -1.0290210e-03 -1.0604895e-02
   486 : -2.7573204e-04  1.1541432e-02  1.1685261e-02
   487 :  6.5172647e-03 -1.1558396e-02  5.3696534e-02
   488 : -1.8068685e-02 -2.1301857e-02 -2.0402374e-02
   489 :  1.0469093e-12  2.2036432e-13 -2.2728210e-12
   490 : -1.4736516e-11  1.1547463e-11 -2.9791381e-12
   491 : -1.1260898e-11 -2.5615021e-11  1.5051310e-11
   492 : -6.5846217e-03  4.2349612e-02 -3.8148623e-02
   493 :  3.9608570e-03  3.0770612e-03  1.1020233e-03
   494 :  1.0429675e-02  7.7182598e-03  2.5071268e-04
   495 :  3.9763362e-04  4.1233601e-04 -1.8394084e-03
   496 : -5.7754363e-09 -1.3389625e-08  2.8931654e-08
   497 :  4.8862763e-15  2.8772116e-14 -1.6103420e-14
   498 : -4.9706582e-13  3.2552082e-13 -5.0910462e-13
   499 :  2.2305850e-02 -2.0702535e-02 -7.3427266e-03
   500 : -9.8527430e-16  1.0770941e-15  1.5512529e-15
   501 : -1.1172494e-16  3.3526176e-16  9.9296602e-17
   502 : -4.8278552e-03 -4.0705002e-02  7.9001997e-04
   503 :  4.4733563e-03  5.8213331e-03  2.5147643e-03
   504 : -3.8101869e-03  7.8145151e-03 -3.1080989e-03
   505 : -1.2385593e-03  8.2673782e-03  1.8402302e-02
   506 :  7.0050387e-11 -1.5951650e-10  5.4876841e-11
   507 : -3.0708485e-09 -1.2624310e-09  4.2617303e-09
   508 : -1.3213650e-09  4.1062234e-09 -1.2725883e-09
   509 :  2.7453383e-03  2.2818900e-02 -3.1285480e-05
   510 : -3.7042462e-09 -2.2998608e-09 -9.4374064e-09
   511 : -5.4701688e-05  6.5684642e-05  9.8300822e-05
   512 :  3.6014756e-06  4.9749726e-06 -1.6339605e-06
   513 :  8.9092510e-04 -2.7261545e-03 -3.0272458e-03
   514 : -7.4476005e-03  1.9311581e-02  1.3747530e-02
   515 :  1.6142379e-02  2.1143960e-03  1.6144759e-02
   516 : -1.7747410e-09 -4.2065952e-09  3.0090733e-09
   517 :  1.4973111e-02 -4.2999278e-02  3.5706036e-03
   518 : -4.5250505e-04  1.9958375e-03 -4.8398011e-03
   519 :  9.5632415e-05  9.3808352e-05 -1.5377232e-04
   520 :  2.9114757e-04  2.0141951e-04 -2.3056939e-04
   521 : -1.1895168e-02 -2.8518276e-02 -2.4617274e-02
   522 :  2.7106679e-02  1.3671769e-02  2.3197120e-02
   523 : -1.6747915e-02  4.8327494e-02 -7.2814125e-02
   524 :  1.0289306e-02  1.7128439e-02  2.3683429e-03
   525 :  6.8052207e-03 -4.3345134e-03 -2.1173452e-03
   526 :  3.3527826e-08 -7.2460981e-07  2.5626011e-06
   527 :  3.3291250e-13 -7.5451960e-14 -1.3441897e-12
   528 : -9.5752930e-04  5.7749401e-04 -7.2918571e-04
   529 :  1.7920071e-02 -1.5134392e-02 -1.8554949e-02
   530 :  1.2025454e-02  9.5412547e-03  8.0023497e-03
   531 : -2.6536226e-02 -3.0632810e-02 -1.2847311e-02
   532 : -2.1391553e-06 -3.8280366e-05 -2.0595874e-05
   533 : -8.3092542e-19  8.1062053e-19 -7.7731651e-19
   534 :  1.8443759e-19  6.1958982e-19 -1.0892219e-18
   535 :  9.3725927e-12 -1.3943021e-11 -1.2583439e-12
   536 :  5.0361209e-03 -1.3015240e-02 -1.0389573e-02
   537 :  4.5464286e-03  2.2666697e-03 -2.4681729e-03
   538 :  1.6430877e-02  2.2120084e-02  1.0177667e-02
   539 :  1.2647825e-12 -3.4794806e-12 -6.6648753e-13
   540 : -7.0185318e-12 -8.8681088e-11  1.4213826e-10
   541 :  2.8393682e-10 -3.4726571e-10 -7.4045536e-10
   542 :  3.3598622e-04  3.5270516e-04  3.3050887e-04
   543 :  3.9178027e-13  1.9336382e-13 -1.8820379e-13
   544 :  3.4410701e-04 -2.0976112e-03 -9.7099875e-04
   545 : -4.1347300e-08  1.7309390e-08  8.9233168e-08
   546 : -3.0442202e-02 -2.3675779e-02 -2.1271876e-02
   547 : -3.3534687e-11  7.6176064e-11 -1.1181249e-11
   548 : -2.4958651e-02 -2.7249560e-02  6.2386692e-04
   549 : -2.2853362e-10 -1.0811071e-09  2.4454420e-09
   550 : -1.5845776e-02 -3.0786230e-02  1.3362572e-02
   551 :  9.5610393e-04 -3.0129590e-03 -1.9960755e-02
   552 : -6.7452151e-03 -1.9385625e-02 -3.9749877e-04
   553 : -5.1197054e-02  1.8440255e-02 -7.1922411e-03
   554 : -8.5981995e-09  3.5562247e-08 -1.3139466e-08
   555 :  1.0035257e-04  2.6321191e-04  2.4677304e-04
   556 : -1.6907450e-09 -1.9681706e-09  2.0926540e-09
   557 :  3.7232481e-02  1.6244372e-02  3.0465060e-02
   558 :  2.3924364e-02  7.0191676e-03  1.3750783e-02
   559 : -1.0941320e-02 -3.2580571e-03 -2.2643133e-02
   560 : -2.9191625e-02 -1.3030352e-02  1.5123676e-02
   561 : -5.2247596e-03  1.0151306e-02  2.2546762e-03
   562 : -1.9414719e-05  4.4231044e-05 -1.2391238e-05
   563 : -2.4504512e-16 -3.0708717e-17  1.4481161e-15
   564 : -2.2142027e-02 -3.2465461e-03 -6.9641974e-03
   565 :  3.9850981e-03  6.8289450e-03  1.9921403e-03
   566 : -2.9981343e-11  2.7549139e-10  2.9402148e-10
   567 :  1.0459233e-04 -2.5242335e-04  3.8939398e-04
   568 : -8.8714513e-04 -2.4223223e-02  2.8814456e-02
   569 : -5.3446868e-03 -3.9987521e-03  6.0201379e-03
   570 : -2.4436734e-08  5.2668911e-08  1.7769109e-08
   571 :  2.0314267e-04  2.2790168e-04 -1.4613419e-04
   572 :  4.3983375e-16 -1.7921171e-16  1.1707901e-16
   573 :  3.0546398e-02  2.3910707e-02  1.9268492e-03
   574 :  2.1715536e-02  2.0482223e-02  1.6084011e-02
   575 :  2.0439174e-02  2.4405185e-02  3.3305238e-02
   576 :  3.4513835e-02  1.6670228e-02  2.2347743e-02
   577 :  3.3117077e-02  2.5219796e-02  3.0535151e-02
   578 :  7.1062798e-18 -3.5658696e-17  1.6144613e-17
   579 : -1.5041050e-02 -1.5523572e-02 -2.3844659e-02
   580 :  1.9041329e-02  1.2792996e-02 -4.0286020e-03
   581 :  2.8590020e-09  7.4981564e-09  9.5774714e-09
   582 : -1.2451069e-17 -5.2091600e-17  1.9290305e-17
   583 : -3.3298504e-07  9.8491806e-07 -4.6679393e-07
   584 :  1.7787141e-14 -3.4338673e-14 -1.9796706e-15
   585 :  1.0153929e-02  3.8331492e-03 -2.7369926e-02
   586 : -1.3180761e-10  3.9734981e-10 -7.9904187e-11
   587 : -6.0812028e-07  2.4778298e-06 -8.9907630e-07
   588 :  2.0946835e-10  4.6860509e-10 -1.1834515e-10
   589 : -9.0599728e-02  2.0261716e-02  2.8743353e-02
   590 : -1.7194300e-02 -9.6206828e-03 -1.7132025e-02
   591 : -2.6727032e-17  4.5474903e-17 -1.2774426e-17
   592 :  2.0155662e-09  2.7413871e-09 -8.1591242e-09
   593 :  9.6032515e-05 -3.3162802e-05  1.7340161e-05
   594 :  7.0720416e-07 -1.4153220e-05  5.9051369e-06
   595 : -3.3047557e-03 -8.5927818e-03  2.0274361e-02
   596 :  3.4635135e-02 -1.6393411e-01  2.7659304e-01
   597 : -6.0894522e-05 -3.1806579e-05  7.5837818e-05
   598 :  1.7819020e-06  4.7159693e-06 -2.5615579e-06
   599 : -3.8280040e-02 -7.5322088e-03 -1.8864446e-02
   600 : -4.2835141e-03  1.2636864e-02 -7.8057360e-04
   601 : -4.5610711e-03 -2.7835068e-02 -1.3948138e-02
   602 : -6.3191843e-11 -2.1263553e-11 -2.6237621e-11
   603 :  8.5351945e-13  1.8432097e-12 -8.9596355e-13
   604 : -6.8976890e-08  1.4608858e-07 -1.8607920e-07
   605 :  1.7401210e-05 -3.3134063e-05 -1.8863627e-05
   606 :  5.5514091e-03  2.2623627e-02  1.3870451e-02
   607 :  9.2780257e-04 -1.5562988e-03 -1.6783909e-03
   608 : -3.5570126e-10 -1.0956107e-09  4.3167241e-10
   609 : -4.6343605e-11 -1.2467318e-07  2.7130026e-08
   610 : -1.3607673e-13 -1.3799474e-12  2.2092214e-12
   611 : -1.8520578e-03 -2.2951686e-02 -3.2481683e-02
   612 :  1.0414996e-03 -2.9971061e-03 -2.5659005e-03
   613 :  2.3124673e-04  3.6654536e-04 -5.6445968e-04
   614 : -6.1683524e-02 -9.5215042e-02  5.6297202e-02
   615 :  1.6395730e-03 -1.1092011e-03 -2.9439456e-03
   616 : -1.0537127e-13  1.3208353e-13  1.1936470e-13
   617 : -7.9406529e-04 -5.6811913e-04  1.9171535e-04
   618 : -2.2007241e-06 -4.3074588e-06  3.6104650e-06
   619 : -7.3001332e-11  2.0381905e-10 -9.0089968e-11
   620 :  6.1836042e-06 -6.7236847e-07  9.5861543e-06
   621 :  1.6934406e-03 -2.8505521e-03 -4.9705668e-03
   622 :  2.3951029e-03 -6.9580546e-03 -2.8026193e-02
   623 : -2.2869275e-02  1.6959701e-02  9.7837544e-03
   624 :  4.8779345e-04  8.4530997e-03 -1.3530253e-03
   625 : -1.0421885e-03 -1.3420390e-03  9.9401769e-04
   626 :  1.4968353e-17 -7.4330076e-17  2.2819361e-17
   627 : -5.9996903e-12  1.1415381e-12  1.1146450e-11
   628 :  6.9502207e-07  2.3947912e-06 -1.1100155e-06
   629 : -7.8728741e-04 -4.8051848e-03 -1.9910437e-03
   630 :  1.2419012e-02  9.6090679e-03  1.6992234e-02
   631 :  1.5594703e-04 -4.2903677e-04  1.3224513e-04
   632 : -5.3487855e-14  1.2822904e-13  7.5360837e-14
   633 : -1.5465547e-02 -6.0403451e-03  4.8564796e-03
   634 : -1.4288197e-03 -1.5566390e-03  1.5640337e-03
   635 : -1.6651830e-02 -2.6241525e-02 -2.9527022e-02
   636 :  8.4641677e-03  5.1592784e-03  5.2544933e-03
   637 : -1.2990485e-03  1.6525420e-02  6.6176364e-03
   638 : -1.5430380e-02 -2.9699151e-02 -3.6057168e-02
   639 : -8.9927884e-03 -1.6584750e-02 -2.9700055e-02
   640 :  2.0351145e-02 -1.0383006e-02  1.3614720e-02
   641 :  2.0601158e-10 -4.8490670e-10  1.8368133e-10
   642 : -7.3234510e-03  3.0502556e-02  4.8778846e-02
   643 :  8.3789424e-03 -2.8637240e-04 -2.2602138e-03
   644 : -1.5113285e-02  4.6687886e-02 -3.5155462e-02
   645 :  4.2639176e-02  2.0647317e-02  3.7829244e-02
   646 :  3.2592351e-04  6.7153542e-04 -1.4230442e-03
   647 : -2.1046543e-02  5.6732092e-04  1.6068208e-02
   648 :  1.1481487e-02  2.3134469e-02  8.0782080e-03
   649 :  1.0874256e-02 -1.7567790e-03  5.4187507e-03
   650 :  3.8665829e-04 -1.4744828e-03  2.4518880e-03
   651 : -2.0524612e-02 -2.1684942e-02 -3.6069798e-02
   652 : -5.2052475e-03  9.3646537e-03 -2.9158556e-03
   653 : -2.9714100e-03 -2.7758673e-03  3.3138763e-02
   654 : -1.1021676e-07  3.9906605e-08  1.1715104e-07
   655 :  6.6875076e-04 -4.2043666e-03  4.3770495e-03
   656 : -1.9982960e-03  7.2181140e-05  7.3792963e-03
   657 : -1.1227759e-02  2.5225005e-02  8.3663491e-03
   658 :  3.3084180e-02  4.0256685e-03  2.0153239e-02
   659 :  1.3828603e-02 -4.2956393e-04  1.7917974e-02
   660 : -1.0684344e-02  4.2000778e-03 -3.2520549e-02
   661 : -1.5368539e-02  3.7098595e-03 -4.1019087e-03
   662 :  7.1106332e-06  2.3655615e-06 -1.0450777e-05
   663 : -5.7112609e-03 -1.1729425e-02  1.0294534e-02
   664 : -4.2027614e-02 -2.5436923e-03 -2.1043313e-02
   665 : -2.4634942e-03 -2.6806548e-03  2.3876286e-03
   666 :  1.6092984e-15 -3.7000976e-14  6.4695787e-15
   667 :  9.5918227e-09  3.1948514e-09  1.0140525e-08
   668 :  6.1993007e-03  3.7749854e-03  4.8066516e-03
   669 :  6.4615423e-18 -2.2917285e-17 -2.9657578e-17
   670 : -1.0061628e-02 -1.2979262e-02 -1.3548898e-02
   671 :  2.2503574e-02  1.3584674e-02  2.2855788e-02
   672 : -1.3531779e-03  3.2702090e-03  4.2517601e-03
   673 : -3.1679491e-05 -2.6719726e-05  8.6820133e-05
   674 : -1.5349408e-04  1.5696758e-04  3.0425479e-04
   675 :  2.2782313e-04  3.4427747e-05 -3.2856677e-06
   676 :  1.6820889e-02 -5.2290773e-02  1.2212285e-01
   677 : -7.5888823e-04  4.9752371e-04 -9.2680289e-04
   678 :  4.0167442e-03  5.2285291e-03  3.0065500e-03
   679 :  2.9514807e-02 -4.3404805e-03  2.6003604e-02
   680 :  1.5929178e-02  6.8499194e-03 -4.8086683e-03
   681 :  7.0499059e-11 -9.9276585e-10  4.3765709e-09
   682 : -1.9947461e-09  6.0507880e-09  2.0256363e-09
   683 :  1.1934801e-08 -5.9546718e-08 -1.1645573e-07
   684 : -4.1073446e-11 -1.1576511e-11 -1.7482019e-10
   685 :  1.9752230e-02  1.5417491e-02  1.7375611e-02
   686 :  1.5545615e-04  1.7276667e-05  1.0101953e-04
   687 :  1.4483121e-11 -4.5076494e-10  1.9911821e-09
   688 : -7.5699110e-06 -4.1878407e-05  8.4821869e-05
   689 : -1.8267819e-02 -2.5150772e-02 -7.0939369e-03
   690 : -2.3888243e-03 -1.3755096e-03  8.8277912e-05
   691 :  2.3140101e-02  3.4077762e-02  2.2193201e-02
   692 :  2.9476262e-02  1.1952746e-02  2.3240702e-02
   693 : -2.9798076e-18 -4.7787855e-17 -3.8767108e-17
   694 : -1.4146484e-11  1.4418510e-11  2.6708914e-11
   695 : -2.0936292e-02 -2.3631744e-02 -2.0321464e-02
   696 : -2.2887996e-03  2.1253785e-04 -2.2684924e-02
   697 : -7.1562640e-03  1.5399631e-02  1.7623972e-02
   698 :  1.1971665e-02 -3.7245462e-03  9.0082399e-03
   699 : -1.1636379e-06  7.1196992e-06 -2.7530508e-05
   700 :  8.2541605e-16  1.6167865e-15 -4.2018451e-15
   701 : -3.5218800e-14  1.1780679e-13 -3.9543584e-14
   702 : -2.2578913e-08  7.8109009e-08  2.3799783e-08
   703 :  2.4658466e-02  1.9256938e-02  2.7663244e-02
   704 : -4.9187477e-03 -3.8925203e-03  1.3706012e-02
   705 :  5.1726708e-11 -1.7293808e-10  1.7588806e-10
   706 : -1.9018947e-01  1.4882230e-01  6.7406074e-02
   707 : -5.2649997e-02 -5.3115471e-02 -1.1476803e-02
   708 : -8.7009671e-03  3.3543338e-03  2.6467570e-02
   709 : -9.7717444e-04  2.5800373e-04 -1.7207112e-03
   710 :  6.3667896e-06 -1.6010969e-06 -1.1745344e-06
   711 : -1.1012969e-03 -1.1425656e-03 -1.8525472e-03
   712 :  8.8464123e-03  6.4030357e-03  5.7682235e-03
   713 :  6.4850953e-03 -1.4704303e-04  1.4480411e-02
   714 :  3.1239985e-02  2.6205570e-02  3.3408949e-02
   715 :  2.3094241e-02  6.3002642e-03  1.7346065e-02
   716 :  1.1607317e-11 -2.1599266e-11  2.8015020e-11
   717 : -1.4586900e-02 -2.7773261e-02 -1.6145867e-02
   718 :  2.0438076e-02 -4.2035291e-03  9.7950378e-03
   719 : -1.1727470e-02 -4.7258076e-03 -6.7361482e-03
   720 :  1.3168664e-02 -8.5420231e-03  1.9284127e-02
   721 : -1.9394480e-02  4.1247258e-02 -1.8651215e-02
   722 : -1.0230449e-09 -7.6314527e-12 -5.0214505e-10
   723 :  1.1767738e-09  1.8748652e-08 -1.6346857e-08
   724 :  1.2447379e-09  6.2285011e-09 -2.1767382e-09
   725 :  5.7149790e-03  5.1023677e-03 -2.7532637e-03
   726 :  6.7029259e-05 -1.1477732e-05 -2.5016151e-05
   727 : -3.9111973e-04  5.6957254e-03 -3.2350232e-03
   728 : -1.4998571e-02 -2.8442433e-02 -2.6632741e-02
   729 :  6.1176006e-02  1.3691322e-03  3.5831295e-02
   730 :  1.2943527e-02  1.2007526e-03  6.5686304e-03
   731 :  6.0115926e-09 -8.2236716e-09  1.2817293e-09
   732 :  3.4307243e-06  8.1133171e-07 -7.0309470e-07
   733 :  1.7332067e-02  2.2782142e-02  1.3082025e-02
   734 : -5.9111003e-02 -9.1372678e-01  1.0181099e+00
   735 :  2.8455539e-02 -8.6824593e-02  1.9546878e-01
   736 : -4.3714310e-03 -3.3301870e-02 -2.8248086e-02
   737 :  1.6283670e-04  2.0233939e-04 -6.6122748e-04
   738 :  5.1923775e-03  3.4704010e-03  5.1304756e-03
   739 : -1.0761286e-03 -2.1583762e-03 -5.8948627e-03
   740 :  1.5281583e-02  1.8112617e-02  1.9050251e-02
   741 :  1.6116827e-04 -5.3812029e-03  7.1598045e-03
   742 : -2.7624875e-03 -2.5403192e-03  3.0440835e-03
   743 :  3.0939894e-02  2.2837229e-02  2.2944194e-02
   744 :  2.4778694e-02  5.8972058e-02  3.0925250e-02
   745 : -3.2438650e-10 -2.8110695e-10 -7.4929115e-10
   746 : -5.5811003e-12 -1.3928861e-07 -1.5964761e-07
   747 : -2.4327260e-05 -7.0349871e-05 -5.2228315e-06
   748 :  1.3012315e-02  6.3806311e-03  2.2195426e-02
   749 : -2.6909772e-02 -3.0429703e-02 -2.8482229e-02
   750 :  1.8397354e-10  2.2976049e-10 -4.4988729e-10
   751 :  2.6245481e-02  2.4309458e-02  3.4664828e-02
   752 :  1.0365051e-03 -1.7150656e-03 -3.2118199e-03
   753 : -3.0743582e-02 -2.9977177e-02 -2.6468064e-02
   754 : -1.6002130e-07 -2.4945968e-07  6.2372381e-07
   755 :  3.5606472e-02  4.6197308e-02  2.7719165e-02
   756 :  6.3733782e-04 -6.8086009e-04 -1.1776012e-03
   757 : -7.4183645e-17 -4.1842580e-17  5.3980695e-17
   758 :  1.1333729e-03  5.1878778e-02 -2.5298881e-02
   759 :  6.4756776e-03 -4.4186630e-03  1.3292071e-02
   760 : -2.5785825e-05  7.5984733e-05 -5.1282631e-05
   761 :  1.7067120e-02  1.9018639e-02  2.0569764e-02
   762 :  3.7808173e-03 -1.2999513e-01  1.2069775e-01
   763 :  2.3417742e-12 -7.0000786e-12  2.2238957e-12
   764 :  2.2517486e-13  6.4446065e-13 -4.0085767e-13
   765 :  3.2958554e-02  2.7556593e-02  3.3971287e-02
   766 : -6.2743107e-05  4.1644349e-04 -5.3345208e-06
   767 :  5.2262947e-02 -1.6125436e-01  2.3553848e-01
   768 : -3.8425956e-10  3.9968427e-10 -1.1043783e-09
   769 :  3.3946836e-02  3.1138325e-02  3.6172226e-02
   770 :  3.1200824e-02  1.6240495e-02  2.6624582e-02
   771 :  3.0335942e-03 -1.5898569e-02  2.8636822e-02
   772 :  7.7028328e-03 -7.6941714e-03  7.0183515e-03
   773 :  2.7075646e-04  2.8892710e-04 -3.8751854e-04
   774 :  3.7057340e-02  3.3355688e-02  2.1761248e-02
   775 :  6.3817640e-02 -3.3618643e-01  3.6254169e-01
   776 :  4.1128831e-04  5.5730161e-05 -8.5744042e-04
   777 :  2.0818597e-02  1.4469125e-02  1.8752877e-02
   778 :  2.5836119e-02  2.2040161e-02  2.2109241e-02
   779 :  1.3269290e-07 -2.4635428e-09 -4.9437891e-08
   780 : -2.9209807e-02 -1.2945186e-02  2.9754942e-02
   781 : -6.4514129e-10  4.5142402e-10 -3.4268278e-10
   782 : -1.5207357e-17 -7.0679380e-19  2.8310851e-17
   783 :  3.4551752e-02  3.2399726e-02  2.2275339e-02
   784 :  1.0745578e-03  2.0989872e-02 -7.7392084e-03
   785 :  1.3828313e-09 -3.1210097e-09  5.1627724e-10
   786 :  5.8889242e-02  2.3536447e-02  2.5515455e-02
   787 :  1.9712185e-02  1.4528644e-02  2.6595874e-02
   788 : -6.4315676e-10 -1.9045383e-10 -1.7074275e-10
   789 :  1.1082337e-08 -3.2067644e-08  2.2362370e-08
   790 :  2.7617520e-02  2.5462751e-02  5.3532332e-03
   791 : -2.6618101e-02 -6.2986281e-02  9.0467898e-02
   792 :  7.0210216e-03 -9.9840948e-03  6.1537508e-03
   793 :  8.8969512e-03 -1.2298300e-02 -7.2263114e-03
   794 :  3.0654859e-02  2.0253119e-02  1.8110922e-02
   795 :  9.7816678e-03 -1.8167364e-03  1.4287366e-02
   796 : -1.1726165e-02 -2.5391431e-02 -7.3373602e-03
   797 :  5.3344460e-10 -4.6852737e-10  3.9622904e-10
   798 : -2.4486217e-02 -1.0889761e-01  5.2541139e-02
   799 : -7.1669009e-05  5.7653439e-05  1.9779396e-04
   800 :  3.1442841e-02  3.2614540e-02  3.6241683e-02
   801 :  3.5817007e-08 -2.8415462e-08 -4.6306465e-08
   802 :  3.0592937e-02 -6.3709101e-02  1.5033962e-01
   803 : -4.9071906e-06 -2.7271475e-05  7.1331016e-06
   804 :  3.2256792e-02  3.4281205e-02  3.6280234e-02
   805 :  1.7274172e-02  1.8359960e-02  1.6358043e-02
   806 :  2.1599931e-07 -1.1598955e-07  7.0898405e-08
   807 : -2.0058897e-10 -1.5576340e-09 -8.0018147e-11
   808 :  4.1222890e-02  3.4878167e-02  3.2757401e-02
   809 : -1.0255963e-04  2.2844112e-04  3.3631618e-05
   810 :  1.3147284e-09  3.8457008e-09 -3.6622633e-09
   811 :  1.3545949e-17  8.4914902e-18 -3.6081443e-17
   812 : -2.0306691e-03 -1.1755683e-03 -2.7973538e-04
   813 :  5.9499634e-03  1.4342070e-02  2.2149082e-02
   814 :  1.9363944e-18  2.5381474e-18 -7.5681056e-18
   815 : -6.2609960e-19  3.3715625e-19  4.2036928e-19
   816 : -2.7658687e-14  1.2697819e-14  7.1183034e-15
   817 : -7.5550431e-16 -4.8016025e-16  1.9593952e-15
   818 :  3.5520320e-17 -1.0721497e-16  5.8580183e-17
   819 : -2.5504891e-03  1.3634018e-03 -2.6337195e-04
   820 : -1.9685238e-17  6.2883256e-17 -1.3877918e-17
   821 : -3.4500265e-03 -1.0043960e-02 -7.6054105e-02
   822 :  3.9670659e-03 -3.2033843e-03  6.7175340e-02
   823 : -1.2067280e-06  3.1176128e-06 -5.5687984e-07
   824 :  9.7664963e-06 -1.8342133e-05 -1.6763461e-05
   825 : -1.7216168e-12 -3.8472039e-12  1.0222645e-11
   826 : -3.5123852e-03 -4.6239713e-03 -2.5577339e-03
   827 :  9.9695536e-08 -1.0524240e-07  5.1870211e-09
   828 : -3.3119901e-05  7.6114906e-05 -2.0524612e-05
   829 : -5.4384569e-03 -2.5640117e-02  3.6824801e-02
   830 : -1.4913040e-02  3.1019095e-02 -1.0508562e-03
   831 : -1.8471229e-03  5.4047106e-02 -3.4412499e-02
   832 : -8.2441012e-04 -6.4863105e-03  3.2230311e-03
   833 : -1.3808035e-02 -1.3044641e-02 -7.8527756e-02
   834 : -1.0242562e-15  8.7981439e-16 -6.8302002e-16
   835 : -1.7411552e-18  2.7140838e-18 -5.3463309e-18
   836 : -4.8547258e-03  1.4812817e-02 -5.4054240e-03
   837 :  3.0328754e-09 -1.8305170e-09  1.0737091e-08
   838 : -1.4064686e-02 -1.2969631e-02 -3.0225156e-02
   839 : -8.7666231e-06  1.3906325e-05  1.0242771e-06
   840 : -1.4309396e-09  1.4071128e-08 -2.8872901e-08
   841 : -1.3461844e-06  4.9252930e-07  2.7616727e-07
   842 : -6.4503696e-04 -7.3103950e-04 -2.9173869e-04
   843 :  2.7148884e-07 -5.6518953e-07  3.7274641e-08
   844 :  5.7693470e-03 -4.5038286e-03  3.7243905e-03
   845 : -3.4926924e-13 -8.0718475e-12  1.2475785e-11
   846 :  1.5071198e-02 -8.8432036e-02  1.8178396e-01
   847 :  3.0479645e-04 -3.4311532e-04 -1.7062720e-04
