Number of elements 912
    62 : -3.8740375e-03 -3.4717875e-03 -5.2856752e-03
    63 :  1.7523593e-03 -1.5447917e-03  1.9714498e-03
    64 : -1.6521766e-02  1.8458972e-02  1.0029188e-02
    65 : -5.4363540e-03 -1.6036102e-02 -1.6994780e-03
    66 : -5.9038641e-03 -1.5676969e-02  7.3618710e-03
    67 : -3.6491276e-08  5.3090973e-08  7.0949378e-08
    68 : -1.4832011e-08  6.7570273e-08 -1.7709835e-08
    69 : -4.4703831e-08  5.8379066e-08  6.5609520e-08
    70 :  1.5018853e-03 -7.1990232e-04 -3.0212154e-03
    71 :  2.0353738e-02  4.9184333e-03  1.4732365e-03
    72 :  7.1643576e-10 -2.8533945e-09  8.9325263e-10
    73 :  2.2079721e-03 -6.0202133e-03 -2.2384940e-03
    74 :  1.6313927e-04 -5.1401591e-04  2.6039958e-04
    75 : -2.3410315e-05  1.7841773e-05  2.2610822e-05
    76 :  1.5534759e-10 -1.1718968e-09  1.4883910e-10
    77 :  3.9346409e-06  3.2098552e-06 -1.5997959e-06
    78 : -2.3933790e-08  8.7067114e-09 -4.4497417e-08
    79 :  2.1802784e-04 -3.2529909e-05  2.2869675e-04
    80 :  1.0454524e-14  1.4231958e-14 -7.1250891e-15
    81 :  1.7714052e-06 -2.9129840e-06  1.8464890e-07
    82 :  6.0558785e-03  2.2336612e-01 -2.3325045e-01
    83 :  1.0590173e-11 -3.6582045e-12 -2.0809122e-11
    84 :  7.3541730e-11 -3.4922540e-11 -8.8852266e-11
    85 :  3.5536609e-03  1.6817404e-01 -1.9013335e-01
    86 : -2.3544897e-05 -8.5533706e-06  2.7966996e-05
    87 : -7.2197324e-05  1.2652244e-04  1.4564939e-04
    88 : -5.6659403e-03 -7.1702362e-02  7.8032615e-02
    89 : -4.0531323e-03 -5.2722332e-03 -7.4786155e-03
    90 : -5.1966786e-10 -1.0314264e-09  9.1503582e-10
    91 :  4.2417997e-03  6.5962879e-03  5.1456308e-03
    92 :  8.7460954e-03  1.2600863e-02 -7.7315253e-03
    93 : -1.1831406e-13 -1.0339662e-13  1.0537015e-13
    94 : -1.1484902e-04  1.3496563e-04  1.0275435e-04
    95 :  1.0292034e-08 -4.4697307e-09 -2.1580541e-10
    96 :  1.3762917e-02  1.1135738e-02  6.4874176e-03
    97 : -1.5704928e-03  3.0647174e-03 -4.6309349e-03
    98 : -6.6628468e-03 -6.3954655e-03 -2.7703989e-03
    99 : -1.2717538e-07 -1.4898271e-07  6.1535455e-08
   100 :  1.4715887e-07  1.2717987e-07 -2.6798297e-07
   101 : -1.4114127e-02 -5.4252168e-03  5.0470792e-03
   102 : -3.3843775e-04 -1.8989924e-02  1.9271290e-02
   103 :  4.0046864e-12 -3.7828654e-12 -5.4661015e-12
   104 : -8.5234605e-04 -4.8474766e-04 -1.2506086e-03
   105 :  1.0959750e-02 -4.0674569e-03 -6.6150788e-03
   106 : -1.8843649e-03  3.3431718e-03 -1.0687805e-02
   107 : -2.3101718e-02 -1.1674006e-02 -8.2960737e-03
   108 : -7.0604273e-03 -6.6970170e-03  8.0815702e-04
   109 : -4.1692828e-03 -3.5226990e-04  2.4529210e-03
   110 :  4.1573096e-03 -3.7269416e-03  2.5737209e-03
   111 : -2.1684193e-03 -1.1668945e-02 -1.1952475e-02
   112 : -1.1621573e-06  8.3921470e-07  1.4104278e-06
   113 :  4.6988035e-03 -2.2947643e-03 -6.5454344e-04
   114 :  7.6559424e-03 -4.2304013e-02  8.7115093e-02
   115 :  1.3297362e-02  5.7580485e-02 -2.9388782e-02
   116 : -1.2932200e-03 -9.3516746e-02  1.1332601e-01
   117 :  4.2809088e-03  4.4812116e-03  7.2761153e-03
   118 : -1.4239270e-02  2.0060159e-02  5.5143424e-04
   119 : -1.8903240e-08 -9.8315509e-09  2.8235587e-08
   120 :  3.9393605e-03 -2.5158555e-03  1.0577425e-03
   121 :  1.9591144e-06 -6.3876062e-06  2.1861620e-06
   122 :  3.8467272e-03  7.6168337e-02 -6.6706107e-02
   123 :  2.4152520e-11 -4.9469915e-12 -1.4723350e-11
   124 :  1.9588851e-08 -3.5083217e-08  1.3627905e-08
   125 :  6.6254029e-15 -2.3955303e-14  1.0579957e-14
   126 : -1.7408477e-05 -3.6561957e-05  6.2530796e-05
   127 :  1.8314285e-05 -4.2969042e-05 -2.8424152e-05
   128 : -1.5212624e-02  9.2196089e-03  1.5449884e-02
   129 :  3.3868666e-04  2.2876455e-04 -8.1798720e-04
   130 : -2.2577240e-03  7.1825304e-04  1.9457190e-03
   131 : -4.1977146e-03  3.4433336e-03 -3.1660652e-03
   132 :  9.8258680e-03  4.0829014e-03 -2.1929516e-03
   133 :  1.3729460e-03  4.5956000e-03  5.9415914e-04
   134 :  5.2389876e-03 -4.7984141e-03  2.2278093e-03
   135 : -1.2417851e+00  1.1823252e-01  2.8383116e-01
   136 : -8.8515652e-03 -4.2590281e-03 -7.5864916e-03
   137 : -6.0541883e-03  3.3010508e-04  2.9480220e-04
   138 : -7.9835016e-03 -4.6272988e-02  2.5193077e-02
   139 :  4.7135430e-03  5.7426672e-03 -1.7027858e-02
   140 :  5.7133945e-08  9.2010866e-07 -3.8457053e-07
   141 :  3.7300134e-07  2.8761222e-07  1.7994559e-06
   142 : -6.3908434e-03 -4.8606381e-04 -6.3759001e-03
   143 : -8.3886592e-09  2.0686810e-08 -1.5727595e-08
   144 : -1.5397217e-02 -1.0971630e-02 -1.9762539e-03
   145 : -2.9564264e-03 -9.8208768e-02  1.2965015e-01
   146 :  4.3624786e-04 -1.0873445e-03 -1.6158300e-03
   147 :  3.7467847e-09 -1.1090055e-09 -1.4165209e-09
   148 : -1.5515866e-04  2.8236822e-04  6.3383870e-04
   149 : -8.5492082e-06  3.7888339e-03  1.3984883e-03
   150 :  5.5964741e-03  2.1081079e-02  1.0649305e-02
   151 :  4.0541753e-06 -2.9992468e-06 -1.0688134e-05
   152 : -6.1725573e-05  1.3998647e-04  1.2098723e-04
   153 :  5.0195168e-02 -1.1920553e-02 -3.0895497e-02
   154 :  6.8542347e-14  4.3253668e-14 -7.3319683e-15
   155 : -1.1211951e-08  6.6318877e-09 -8.1024992e-09
   156 :  1.9970533e-10 -3.9861720e-10  2.1483950e-10
   157 : -3.2980916e-03  6.6113521e-03  3.7261527e-03
   158 : -1.6826198e-02  1.8441567e-02 -2.0917421e-02
   159 :  1.7138849e-02  2.7248375e-02 -1.3871617e-02
   160 : -1.7370178e-12  1.2095549e-12  3.7597979e-13
   161 :  4.0717348e-12  1.7495740e-12 -5.8949651e-12
   162 :  4.6171616e-03  2.1084037e-03  3.7849549e-03
   163 :  2.0805188e-02  1.3996558e-02  1.1838528e-02
   164 : -6.4922008e-06  2.7732999e-06 -1.6961290e-05
   165 :  2.5948165e-02 -2.3606271e-03  1.5193624e-02
   166 :  2.8668180e-09 -1.2897840e-09 -5.1695520e-09
   167 : -7.0810080e-03 -8.3822068e-03 -3.9343963e-03
   168 :  5.7411064e-03  6.5322846e-03  1.4128725e-02
   169 : -1.9681651e-02  9.4571160e-03 -1.2726603e-03
   170 :  4.1275015e-09 -1.6395627e-09  9.9953422e-09
   171 : -1.0060089e-08 -3.6790885e-09  1.8744046e-08
   172 :  6.4967485e-03 -3.5680510e-04  2.5128546e-03
   173 :  1.1352337e-02 -4.2496710e-03  1.2389465e-02
   174 : -7.4693647e-03 -7.6033111e-04  3.6404516e-04
   175 : -6.9449484e-04 -2.2191227e-04 -5.9709156e-04
   176 :  6.2082068e-08 -1.5067328e-07 -1.5507869e-07
   177 :  3.4075150e-03 -1.0676953e-02 -9.4267946e-03
   178 :  4.4779622e-03  3.1618089e-01 -3.4486230e-01
   179 :  9.6292029e-03 -9.4863053e-04 -7.3977242e-03
   180 : -6.8801616e-10 -1.0786715e-09  1.1656940e-09
   181 :  1.0380149e-02  1.9880441e-02  2.8240686e-03
   182 :  1.2818654e-04  4.6921991e-05  1.9640294e-05
   183 : -8.4970817e-04  2.2328547e-03 -7.8186346e-03
   184 : -2.2171167e-12  3.0904886e-12 -3.6031645e-12
   185 : -4.2669537e-05 -4.7387962e-05  1.4397159e-05
   186 :  1.3034465e-02 -3.5315785e-03  9.6359832e-03
   187 :  9.4745981e-03 -7.3667839e-03 -6.0120847e-03
   188 :  8.6924783e-03  2.6975647e-01 -2.7017956e-01
   189 : -9.7479583e-03  1.3853602e-03  1.0703802e-02
   190 : -1.0058455e-02 -8.4214109e-03  7.4182315e-03
   191 :  3.8983759e-11 -2.0154520e-11 -3.1445273e-11
   192 :  1.3888796e-02  2.5530064e-03  4.9275424e-03
   193 :  4.2564397e-03  1.4024357e-03  4.9898344e-03
   194 :  2.5578214e-03  1.5741983e-01 -1.7419590e-01
   195 :  1.6216703e-02  1.0312223e-02  3.7139013e-03
   196 :  4.8341570e-10 -1.2357966e-09 -1.3594765e-09
   197 : -8.9380874e-09  1.4719258e-08  5.6765552e-09
   198 :  1.0916521e-02  2.1086655e-03  1.0703323e-02
   199 : -1.3472017e-02  2.2534330e-02  2.6858981e-03
   200 :  7.6339278e-09 -5.7447984e-08  6.2816171e-08
   201 :  1.7408147e-02  1.1439424e-02 -1.8190732e-03
   202 :  6.5387498e-03  4.6550693e-03 -2.1869907e-03
   203 :  1.4197958e-10  6.4791682e-11 -7.0010948e-11
   204 :  6.2640212e-03 -6.6268468e-03  9.5271296e-03
   205 :  3.0564324e-03 -4.1223424e-02  6.3213314e-02
   206 : -2.8698828e-11  2.7851113e-11  4.1979995e-11
   207 : -8.4314987e-09  4.5870683e-09 -4.1693050e-09
   208 :  1.1269716e-05  9.1580012e-06 -2.8221633e-05
   209 : -9.5168726e-02  6.9093846e-02  4.1951429e-02
   210 :  9.4825974e-03 -3.3933748e-02  5.2605557e-02
   211 :  1.2384430e-10  2.2628123e-11  1.8346632e-11
   212 : -4.8785177e-03 -5.0029258e-03  8.7983060e-04
   213 : -1.7180193e-08 -1.3177279e-08  2.9644393e-08
   214 : -1.9003027e-04  6.3307381e-04  3.7795642e-03
   215 :  1.0385093e-02 -2.0896542e-02 -8.6842833e-03
   216 : -4.0434600e-03  7.8117599e-03  1.0583319e-02
   217 :  1.3847481e-13  9.4545171e-14 -1.4520140e-13
   218 : -3.0028301e-06  6.0546144e-06  5.4488574e-06
   219 : -3.8445460e-03  2.0839025e-03  4.3641196e-03
   220 : -5.5203724e-06 -2.8345166e-05  5.9775995e-05
   221 :  5.8908070e-08 -7.3376746e-08 -1.5251930e-07
   222 : -2.8462980e-03 -8.4612714e-03 -1.7627989e-03
   223 : -7.0176847e-03 -6.5691344e-03 -8.2972835e-03
   224 : -9.7763879e-03  2.0939403e-02  9.2588886e-03
   225 : -9.3266406e-05 -2.4489830e-05  2.7773896e-04
   226 : -4.5110368e-07  1.3807222e-07  1.2224873e-07
   227 :  1.6781975e-03 -9.2382678e-04 -1.2041706e-03
   228 : -7.6228301e-04 -1.2863527e-01  1.3987388e-01
   229 : -6.1116718e-04 -3.2154093e-04  4.6568769e-04
   230 : -3.1998102e-09 -1.2261074e-08  1.0797064e-08
   231 :  2.9956556e-09 -7.6249099e-09  1.0092247e-08
   232 :  4.6976445e-14  1.7530857e-14  1.3091378e-14
   233 :  6.4935462e-08 -2.0171191e-07 -9.4152001e-08
   234 :  1.9287917e-03 -2.6691219e-03  1.9155455e-03
   235 :  1.0296940e-02  1.8573746e-02  6.4601474e-03
   236 : -7.1027200e-07  1.1686571e-06  2.9549818e-07
   237 : -9.6550875e-06  8.1243173e-06 -2.3853276e-05
   238 :  5.9038559e-11  7.4397647e-12 -2.8378798e-11
   239 : -1.0399635e-07  3.4010021e-08 -1.0114912e-07
   240 :  3.4857783e-10 -2.9713742e-10 -8.5321758e-10
   241 :  3.7478420e-03  2.1836867e-03  8.4858273e-04
   242 : -2.7150987e-02 -2.0165316e-02  1.5104281e-02
   243 :  6.2945509e-03  5.4185013e-03  5.8027217e-03
   244 :  6.2567809e-03  3.4091854e-03  2.6574856e-03
   245 : -9.8956099e-07 -1.2169579e-06  2.4843384e-06
   246 : -3.3054945e-04 -6.0702027e-03 -7.0284362e-03
   247 : -3.9404772e-03 -7.7257381e-03 -2.9440898e-03
   248 : -5.8138929e-13 -1.0052238e-12  9.5766891e-13
   249 : -3.4446924e-05  3.0743128e-05  7.6459731e-05
   250 :  1.2674101e-02  2.4262045e-04  1.2223438e-02
   251 :  4.3535132e-03 -4.2109281e-04 -2.5807573e-04
   252 : -2.2996017e-07  1.2571325e-07  1.1588362e-07
   253 :  4.9627954e-10 -4.4725755e-10  4.6431234e-10
   254 :  7.0562952e-03  5.9433212e-03  5.9664608e-03
   255 :  1.2184888e-02  3.8514276e-03 -3.2021595e-03
   256 : -4.3203644e-03 -3.6760955e-03  1.2500223e-03
   257 : -5.6367977e-03  1.7286747e-03 -4.6244368e-03
   258 : -2.1451912e-03 -2.2264493e-03  6.1486304e-03
   259 : -6.7756244e-07  2.4169255e-06 -5.9298322e-06
   260 :  2.5401707e-04 -1.3671548e-03  3.1308768e-03
   261 :  2.8408367e-03  4.8274256e-03 -3.7272316e-04
   262 : -1.3939104e-06  2.0942536e-06  1.0775944e-06
   263 : -4.1844005e-08  5.7068320e-08  9.2134316e-08
   264 :  1.2423033e-02 -2.6830431e-03  7.3804446e-03
   265 :  7.0952754e-03 -5.1351094e-03  4.5953909e-03
   266 :  2.1113180e-04  3.0071893e-04 -1.9495936e-05
   267 :  3.4138709e-04 -1.3121697e-03  3.4614985e-04
   268 : -3.0889924e-10  4.1870721e-09 -1.1241598e-08
   269 : -2.2987006e-03 -2.2067313e-03 -1.7683454e-03
   270 : -7.5089637e-04  9.1914689e-04 -1.3306256e-03
   271 :  3.1086550e-03  3.9470878e-03  4.1495108e-03
   272 : -3.7911028e-04  2.2365705e-04 -1.6478016e-04
   273 :  1.2901800e-07 -1.9088380e-07 -1.3520829e-07
   274 : -1.3251160e-03  5.8282367e-04  2.0345296e-04
   275 : -1.9759533e-07  5.1851630e-07  1.5295771e-06
   276 :  1.3037490e-02 -1.9004583e-02  5.9659962e-03
   277 :  5.7002360e-08 -1.2837529e-07 -1.5055281e-07
   278 : -7.0820451e-03 -1.0910985e-03  6.0399688e-03
   279 : -4.5834499e-03  1.3908921e-02  2.0168043e-02
   280 :  1.2753395e-03 -7.3218890e-03 -8.3426052e-03
   281 :  1.3134303e-02  1.2658996e-02  1.0216363e-02
   282 :  4.3003576e-03 -1.5873863e-03 -9.1137142e-04
   283 :  1.0304777e-05 -2.5689808e-05  1.6256752e-05
   284 : -1.2477431e-07 -1.2854326e-07  4.6381082e-07
   285 :  7.6990946e-03  4.6976146e-03  2.2273011e-03
   286 : -5.4436036e-03 -1.6103111e-03 -4.7055508e-03
   287 : -1.0499683e-02  1.5864640e-03  7.0429500e-03
   288 :  4.7043081e-03  5.0266710e-03  3.4899659e-03
   289 : -1.1193156e-02  3.1882455e-03 -1.0353312e-02
   290 :  5.2853331e-03  3.2503638e-03  4.4928084e-03
   291 :  1.2928107e-02 -7.6175849e-03  1.9737463e-02
   292 : -3.3626026e-03 -5.6553655e-03  9.3375980e-04
   293 : -5.4703359e-05  5.9626027e-05  6.2674036e-05
   294 : -4.5524779e-03  2.5781668e-03  2.6303065e-03
   295 :  1.1940212e-10  1.7349623e-10 -8.0609827e-11
   296 : -3.4660460e-03  2.1435500e-03 -1.6278908e-03
   297 :  1.6052121e-02 -9.1755967e-03  4.6317253e-03
   298 : -1.0276837e-02 -1.7269625e-01  1.7730879e-01
   299 : -2.1734591e-11 -8.9468544e-12  2.9386038e-11
   300 :  6.7270920e-04  1.6345932e-02  9.7564416e-03
   301 :  3.7691450e-03  1.3635949e-04  4.4538273e-03
   302 : -6.9549199e-03 -2.7961060e-02  9.4491627e-03
   303 : -1.4666771e-02 -1.0848261e-02  1.0686051e-03
   304 : -4.0714277e-03 -4.7604340e-03 -1.1790041e-03
   305 :  3.1017591e-03 -1.4394784e-03 -1.4630288e-03
   306 : -2.3692861e-03 -4.0565116e-03  1.4281525e-03
   307 : -6.2684949e-03 -5.0882566e-03 -1.3950146e-03
   308 :  7.5162458e-03  2.0330662e-03  1.1998618e-02
   309 : -1.2540088e-10  7.0657001e-11 -4.9302744e-11
   310 :  2.9043474e-02  3.5733861e-03 -8.2822993e-03
   311 :  3.5651039e-03  1.0295747e-02  6.2330993e-03
   312 :  2.5851784e-09 -2.7553345e-09 -3.4778476e-09
   313 :  5.4312564e-06 -3.9318542e-05  1.1304809e-05
   314 :  5.1510889e-11  6.7160739e-11 -2.3170718e-10
   315 : -2.5242725e-07 -7.3455719e-07  2.2304911e-07
   316 : -9.7818469e-03 -9.1549290e-03 -9.2970963e-03
   317 :  4.8468830e-12 -1.7640969e-11 -6.2156099e-12
   318 :  4.0147836e-03  6.9428546e-03  4.9743765e-03
   319 : -3.2356164e-03  4.7718840e-03  2.9120662e-03
   320 : -1.9962875e-02 -3.4038767e-03 -4.7484818e-03
   321 : -7.5809536e-04 -7.5308322e-03 -2.9662513e-03
   322 : -2.1840577e-11  5.3118311e-11 -1.0762775e-11
   323 :  1.3338962e-11  8.1873142e-12 -1.1923862e-13
   324 : -8.6776256e-07  4.0783897e-06 -9.7471981e-07
   325 : -2.0577776e-05  6.0914990e-06 -1.6899522e-05
   326 :  4.7585411e-02  7.8664067e-03 -2.9181344e-02
   327 :  2.6715112e-03  2.3065928e-01 -2.5593485e-01
   328 :  4.6074911e-03  7.5330459e-04  3.6673563e-03
   329 : -4.7579794e-07 -2.8067527e-06  1.1775444e-06
   330 :  2.2756886e-12  1.8523150e-12 -8.8266837e-12
   331 : -1.9406901e-03 -2.3287943e-03  9.9314428e-04
   332 : -6.9415172e-03 -1.1582440e-02  1.4051722e-02
   333 : -4.7245011e-06  1.9791113e-06 -1.5002012e-06
   334 :  1.4026868e-02  7.1469936e-03  1.5289814e-02
   335 : -7.9216001e-03 -3.9910407e-02  2.0730634e-02
   336 : -1.3009856e-03 -2.2149966e-02 -1.5357850e-03
   337 :  5.7505918e-10 -1.2780321e-09  1.6697723e-09
   338 :  1.2452823e-02  1.0121131e-02  7.0041115e-03
   339 : -3.7181632e-07  1.2063869e-06  7.9771180e-07
   340 :  1.4079683e-03  4.9198707e-03  6.6676879e-03
   341 : -8.2028093e-11 -1.2866725e-09  6.5126950e-10
   342 :  3.4158425e-07 -5.1881710e-07 -4.3507297e-07
   343 :  4.8153021e-03  1.1151205e-02  4.9619167e-03
   344 :  5.9968854e-03  6.3993737e-03  2.8499576e-03
   345 :  4.0161370e-03  7.2225142e-04 -1.9202787e-03
   346 : -6.6655939e-07 -4.6120124e-07  2.5964479e-07
   347 : -1.8656172e-03 -3.7191600e-03  4.3855982e-04
   348 : -5.6980771e-03  2.9016647e-03 -3.2834321e-03
   349 :  7.9904672e-03 -3.1827648e-03  3.4311384e-03
   350 : -1.9553378e-03  3.6193666e-03  7.9279847e-04
   351 : -6.2840460e-06  6.7749689e-06  2.2890005e-05
   352 : -7.8566148e-02  4.2128128e-02 -8.8292046e-02
   353 : -4.8244918e-03 -6.9529271e-03 -3.8557435e-03
   354 :  1.9630033e-03  1.2723649e-03  5.6459158e-04
   355 : -3.8390463e-03  2.6745472e-03 -3.0118848e-03
   356 :  1.6239978e-09  1.3715749e-09 -2.7440545e-09
   357 :  2.4426452e-02  1.6174696e-02 -9.5050340e-03
   358 : -2.0744348e-03  2.2151007e-03  2.7650742e-03
   359 : -1.0403945e-14  2.2705849e-14  1.2365236e-14
   360 :  1.8385549e-03  8.9302060e-03  8.0531665e-03
   361 :  8.7512259e-05  4.2442920e-05 -3.5031454e-05
   362 :  1.8906289e-03  2.6457913e-03  1.1080353e-02
   363 : -1.3074677e-03  5.6849095e-04 -2.3062709e-03
   364 :  2.7953344e-04 -5.3208125e-05  1.1462748e-04
   365 :  1.1726501e-02  9.9970841e-02 -7.0776832e-02
   366 : -1.8893122e-09  4.0680736e-09  3.6190706e-09
   367 :  2.4599983e-02  9.0116880e-03  2.0175456e-02
   368 :  3.5708178e-03  6.6458213e-03  2.9704493e-05
   369 :  1.9315391e-02  1.0486211e-02  1.2583667e-02
   370 :  4.4966469e-03  2.2024341e-04  1.7768085e-02
   371 :  1.0360149e-08  4.3370939e-09 -1.1951297e-08
   372 :  2.6416073e-02 -4.4103424e-02  8.4976737e-03
   373 : -2.2512527e-03 -3.3686430e-03 -8.1875272e-03
   374 :  2.2792340e-03 -2.7707216e-03 -2.9226817e-03
   375 : -9.9582693e-06 -1.0741804e-05  4.2274841e-06
   376 : -4.7144300e-10  3.5344480e-10  1.0007251e-09
   377 :  4.8110375e-03  7.2409185e-03  1.3331375e-02
   378 :  8.2882039e-03 -1.4330146e-03  3.2065510e-02
   379 :  5.7819783e-13 -5.0547152e-13 -1.0359056e-13
   380 :  4.6750791e-03  3.4823543e-03 -1.9184698e-05
   381 : -6.1136971e-04 -1.1102202e-03 -3.0555339e-04
   382 :  3.3370717e-04 -6.9726116e-04 -3.4135725e-04
   383 :  5.1412798e-03  1.8056355e-03  1.4204612e-02
   384 : -1.4975134e-05  3.0707676e-05 -1.8732160e-05
   385 :  1.2204187e-03 -1.6598036e-04  7.3920418e-04
   386 : -9.3708435e-03 -8.6847471e-03 -8.4243630e-03
   387 : -1.1531695e-06  4.4439726e-06  6.4801733e-06
   388 : -1.1359673e-04  3.7574137e-03  1.3884166e-02
   389 : -2.6089650e-03  2.7734613e-03  9.6561629e-04
   390 : -7.8948468e-03 -1.7212010e-02  6.9255581e-03
   391 : -1.2464126e-03  6.9932345e-04 -7.7532510e-04
   392 : -1.3524276e-04  2.4544481e-03  3.4121086e-03
   393 : -2.7188560e-03 -8.9241821e-03 -9.3971776e-03
   394 : -1.1935255e-04  3.1478770e-04  1.9634785e-04
   395 :  3.8192348e-03  9.7426172e-03  6.7842575e-03
   396 :  7.1105045e-12 -8.0184496e-12  1.9423659e-11
   397 : -2.7732032e-03 -8.7187164e-03  2.1938649e-03
   398 :  4.8822016e-04  1.7170087e-03 -1.0799430e-02
   399 : -9.9197053e-03 -5.3816255e-03  3.5773306e-03
   400 :  1.3225297e-02  3.5813412e-03 -7.0008726e-04
   401 : -5.6712036e-03 -3.2170654e-04 -1.8655408e-04
   402 : -5.8374919e-06  9.8329617e-05  8.6928568e-05
   403 :  4.0586150e-04 -9.5717805e-04  9.2709503e-05
   404 : -7.5629389e-10 -9.8483907e-10  3.4649400e-09
   405 : -1.0723834e-02  7.6133428e-03  3.6075814e-03
   406 :  2.0080563e-03  3.4563227e-03  6.5300286e-03
   407 : -6.8131879e-03 -1.0465271e-03 -4.4643793e-03
   408 : -3.7882569e-03 -6.9193442e-03 -4.6678117e-03
   409 : -5.1053789e-03 -1.1849800e-02 -6.9640280e-03
   410 : -2.7621984e-03 -8.8706402e-03  1.6141048e-03
   411 : -9.0375412e-03  1.7388738e-03  5.8992528e-04
   412 : -1.2379180e-02 -3.8287787e-03 -4.4597465e-03
   413 :  1.6044184e-10  1.3719545e-10 -4.5894283e-10
   414 :  2.1970285e-03  7.8630079e-04  3.4891136e-03
   415 : -3.1876800e-03 -6.2796453e-03 -4.1677366e-03
   416 :  4.4817948e-07 -1.6106298e-07  1.0620368e-06
   417 : -3.8969252e-03 -1.3999718e-03  2.9535644e-03
   418 : -6.6018022e-03 -4.4791807e-03 -6.0136091e-03
   419 :  3.0109186e-08 -5.9601768e-08  7.2157602e-09
   420 : -2.5338504e-08  8.7947454e-08 -2.6893764e-08
   421 : -1.0992988e-06  4.1525258e-06 -1.0898969e-06
   422 :  1.2218951e-02  5.2738573e-03  1.5186139e-02
   423 : -6.3066706e-03  3.2726104e-03  1.8040118e-02
   424 :  1.5674242e-04 -1.5027286e-05 -4.5719495e-05
