Number of elements 912
   424 :  1.4417374e-05 -5.9009323e-05 -2.5914769e-05
   425 :  2.6289249e-06  2.1507303e-05 -6.3225797e-06
   426 : -2.5357329e-05 -7.4255453e-05  1.5639889e-04
   427 :  1.2510692e-03 -2.1903574e-04  8.0329268e-03
   428 : -1.1877817e-04  2.7234776e-04  2.2228298e-04
   429 : -3.4471322e-03 -5.5341080e-03  1.5212709e-02
   430 : -2.1785007e-03 -6.6303968e-03 -1.2273009e-03
   431 :  1.2884765e-02 -3.8532845e-03 -7.5220617e-03
   432 :  1.4564317e-02  8.7421493e-03  1.4597310e-02
   433 :  5.0320074e-10 -7.7898628e-10 -4.1705031e-10
   434 : -4.8536946e-03 -1.0268363e-03 -4.1510946e-03
   435 :  2.0920264e-02  8.6954143e-03  1.9748018e-02
   436 :  1.8864097e-06 -9.2573669e-06 -1.4650967e-05
   437 :  1.5050234e-02 -3.3170251e-02  1.7118270e-02
   438 : -9.2215235e-04 -3.0928354e-03 -1.5743640e-05
   439 : -3.6294946e-03 -2.4729947e-03 -6.0426679e-03
   440 :  3.3778038e-07 -1.1153223e-06  2.6497028e-07
   441 :  3.1736958e-11  2.4866005e-11 -1.4681386e-10
   442 :  2.1209088e-03 -1.6258505e-04  3.5431098e-04
   443 :  4.3577087e-02 -3.8495029e-02  1.3791090e-03
   444 :  1.4706169e-03 -4.1674094e-04 -2.2659204e-03
   445 :  1.4836547e-04  4.1545804e-03  9.5058656e-03
   446 :  4.7239503e-04  7.7315475e-04 -5.0148954e-03
   447 :  1.3902111e-02  1.2904660e-02  6.5352135e-03
   448 : -9.6779771e-03 -7.8438133e-03 -9.6677025e-03
   449 :  1.3298913e-10 -2.1052503e-10 -4.9550347e-11
   450 : -1.1545408e-11  8.6834268e-12  9.3953008e-13
   451 : -2.3440956e-03 -2.9157530e-03 -6.2341519e-03
   452 : -2.1760663e-03  8.4912252e-06 -3.8870724e-03
   453 :  5.7658088e-03 -3.1830765e-03  3.5450091e-03
   454 :  3.9876513e-03  1.2061800e-04  5.5446244e-03
   455 :  2.3830845e-04  5.1757887e-05  2.9580725e-04
   456 : -1.0185983e-02  1.1853634e-02  1.7497713e-03
   457 :  4.0402475e-11 -1.3366316e-10  3.5948095e-11
   458 : -5.6835919e-04 -8.1123319e-04 -8.6829245e-04
   459 : -1.3198761e-02 -2.7689008e-03  2.7076347e-03
   460 : -9.0096286e-03 -6.8731462e-03 -7.3068448e-03
   461 :  1.4884852e-02  2.2769156e-02  1.8008221e-04
   462 :  6.8123029e-03 -7.5950008e-03  5.7098692e-03
   463 : -1.3593923e-07 -1.7514113e-07  2.2862277e-07
   464 :  9.4036763e-03  1.6929845e-02  6.3130413e-03
   465 : -1.2994481e-02  6.5701129e-03 -3.3530201e-03
   466 : -4.6949560e-03 -1.4030723e-03  4.8543599e-03
   467 : -2.9360261e-07 -1.2412619e-07  5.4440406e-07
   468 :  4.2952852e-06  3.2353553e-06  7.0235198e-07
   469 : -1.8844830e-13  1.4132240e-12  6.4609618e-13
   470 :  1.0684468e-10 -1.2393027e-10 -1.8147827e-12
   471 : -4.0949947e-05 -9.6819684e-06 -3.5232894e-05
   472 : -7.6331350e-07  6.7878506e-07  3.8317112e-08
   473 : -1.0378228e-02 -4.6006471e-03 -3.1096292e-03
   474 : -2.2566414e-09 -9.8751566e-09  6.1517666e-10
   475 :  9.1073175e-05 -4.0288163e-05  4.8848390e-05
   476 : -3.3344623e-06 -6.8649734e-06 -3.1717762e-05
   477 : -4.8175620e-12 -2.1476719e-12  1.1547142e-11
   478 :  2.6192900e-03 -1.1629042e-02 -1.7853168e-02
   479 :  3.7515676e-13 -8.1245565e-13  4.1666310e-14
   480 : -3.8402201e-03 -2.1875152e-03 -3.9690666e-03
   481 :  3.3771749e-04  1.6813292e-04 -5.2010347e-04
   482 :  8.6841593e-08 -3.2777840e-08  2.7129754e-10
   483 :  1.0037770e-02  3.4079191e-03  6.1025417e-03
   484 :  1.2779226e-02  2.4956399e-04  3.9916831e-03
   485 :  3.0218670e-02 -7.0284143e-02  8.8510579e-02
   486 :  5.7192344e-05 -9.4266035e-04 -1.1572769e-04
   487 :  2.4733541e-03 -2.7529468e-03 -4.0740975e-02
   488 :  3.6691137e-03  7.4029329e-03  6.2007066e-03
   489 : -5.2440913e-10 -6.2733272e-09  1.3389037e-08
   490 :  1.6823063e-07  6.8503914e-08 -8.3915423e-08
   491 :  7.4497918e-08  1.2069790e-07 -8.2609615e-08
   492 : -2.6089533e-03  2.6484156e-03  7.1391365e-03
   493 :  2.3492910e-03  6.4996960e-03  5.4309755e-03
   494 : -1.2728733e-03 -3.6235170e-03 -5.0703232e-03
   495 :  1.2839296e-02  1.1923957e-02 -3.9432978e-03
   496 :  4.8549203e-06  3.1986069e-05 -5.3931005e-05
   497 : -1.7116682e-10 -1.7068345e-10  2.4072857e-11
   498 :  1.6155286e-09  4.9645439e-10  4.8545202e-10
   499 : -2.0918363e-03 -4.9052424e-04  2.9141359e-03
   500 :  9.1326993e-12 -1.3270029e-11 -1.6022990e-11
   501 : -4.4546773e-12  1.9628764e-11 -5.1313928e-12
   502 : -3.8595598e-03 -3.9432502e-03 -1.2183733e-03
   503 : -1.0101524e-04  2.2826772e-03 -3.7171471e-03
   504 :  1.2477176e-03 -8.3963820e-03 -1.6190581e-03
   505 : -4.5566816e-03 -2.8251321e-03 -3.2317997e-04
   506 : -1.2652323e-09 -6.1174575e-08 -9.3746845e-08
   507 :  2.1104712e-06  3.1070760e-08  8.2135244e-07
   508 :  1.1107101e-06  6.1437507e-07  1.7044145e-07
   509 : -2.5555753e-03 -7.8352407e-03 -6.6973357e-03
   510 :  4.8563534e-06 -5.7331677e-06  7.0627719e-06
   511 :  4.2238023e-03  1.1887955e-02  3.0693576e-03
   512 : -3.1244617e-04 -4.9161959e-04  4.0170859e-04
   513 :  5.4256681e-03 -2.7506536e-02 -2.0821139e-02
   514 :  1.1663707e-02  2.0378672e-02  1.7099287e-02
   515 :  1.3945330e-02  2.0747677e-02  2.9308736e-03
   516 :  2.6045728e-06  5.0614772e-06 -3.2449768e-06
   517 :  4.6937231e-03  1.6102060e-03 -1.2174205e-03
   518 :  2.8086426e-02  6.9645429e-03  2.1454910e-02
   519 :  1.1123583e-02  3.0577484e-03  5.3433203e-03
   520 :  1.1233302e-02  4.5278876e-03  1.2202163e-02
   521 :  2.3979535e-03 -6.0032982e-06 -1.0900523e-03
   522 :  4.9206600e-03  1.7962105e-03  4.6349834e-03
   523 :  1.2500531e-03  6.1045710e-02 -3.9762278e-02
   524 : -5.7664057e-03 -9.9224918e-02  1.0036274e-01
   525 :  1.0996350e-02 -4.4307474e-03 -4.0120801e-03
   526 :  2.0919068e-04  8.3917069e-05 -8.7164873e-06
   527 : -1.3317583e-09 -5.2984713e-11  5.3309687e-09
   528 : -1.7199187e-02 -2.3906702e-03 -6.6198132e-03
   529 : -2.8982081e-03 -4.5965459e-03 -6.4634773e-03
   530 : -1.1616893e-03 -2.4454544e-03 -3.4901334e-03
   531 :  4.1871764e-03  1.5790574e-03  4.3657993e-03
   532 :  1.2883342e-03  8.5018204e-03  8.2805539e-03
   533 : -2.4385801e-14  7.4806531e-14 -1.1766700e-13
   534 :  6.3537326e-15  1.4294765e-14  3.9220653e-15
   535 :  1.9982715e-09  6.1753125e-08  4.6890280e-09
   536 : -4.3460834e-03  5.0072704e-03  2.7030633e-03
   537 : -5.1070565e-04 -3.5848118e-03 -6.1703802e-03
   538 : -2.3830530e-03  2.0420035e-03  1.3607727e-03
   539 : -3.0387415e-09  7.7552717e-09  3.4656706e-09
   540 : -1.6560616e-08 -1.6219153e-08 -1.7366267e-07
   541 : -5.0291576e-07  9.7424754e-07  1.7123408e-06
   542 :  1.1917133e-02  1.4023219e-02  1.2988902e-02
   543 :  4.2684402e-11  7.4191405e-11 -2.4778174e-09
   544 :  1.4017307e-02 -3.9358889e-03  3.1007034e-03
   545 :  1.6488050e-05 -1.5086141e-05 -3.7940928e-05
   546 : -7.2834693e-05  2.9184324e-03  3.8638896e-03
   547 :  1.7842654e-07 -4.0551469e-07  2.3833211e-08
   548 : -2.6007794e-03 -1.7597019e-03 -4.9062472e-03
   549 :  3.6086479e-06  1.7165191e-06  8.5811849e-07
   550 : -4.6793985e-03  7.1503877e-03  1.0798944e-02
   551 :  7.2990332e-03  2.2805878e-03  3.4319430e-03
   552 :  3.2786101e-03 -8.8517522e-03  4.1276171e-03
   553 :  4.7053348e-03  9.8520238e-03  3.7441317e-03
   554 :  7.8072233e-06 -2.4343787e-05  6.9097291e-06
   555 :  8.3207205e-03  1.4187537e-02  9.2647034e-03
   556 :  2.4504592e-06  2.8923691e-06 -2.1230856e-06
   557 :  1.6201803e-02 -1.7527408e-03  5.9647171e-03
   558 : -4.9554408e-03 -5.5554868e-03 -7.4738466e-03
   559 :  2.2176795e-03 -5.4893853e-04 -2.3916515e-03
   560 :  2.3707532e-03  3.4515952e-03  5.4699367e-03
   561 : -4.6057778e-03  5.5099073e-04  1.2128638e-02
   562 :  2.3695822e-03  7.6266636e-03 -1.6848427e-04
   563 :  4.3074264e-12 -3.3437052e-12 -1.2327192e-11
   564 :  3.0331185e-03  2.4027177e-03  4.9450375e-04
   565 : -4.1093633e-03 -3.4349254e-03 -2.3143700e-03
   566 : -5.4120790e-07 -6.1833613e-07  4.1371872e-07
   567 :  1.6271192e-02  8.1307069e-03  5.0571656e-02
   568 :  4.7824238e-03  2.3556958e-02 -9.2173604e-03
   569 :  1.0487787e-03  1.9307679e-03  9.2850077e-04
   570 :  1.0790612e-05 -2.9734720e-05 -1.8672959e-05
   571 :  1.0670245e-02  1.3365708e-02 -2.5529668e-04
   572 :  8.0458078e-12  3.4267557e-11 -1.6136752e-11
   573 : -1.0192456e-02 -8.3326803e-03 -3.0474252e-03
   574 : -7.3903710e-03  3.2167110e-04 -8.5185985e-03
   575 :  7.3174234e-04  3.0275059e-03  5.5676910e-03
   576 : -4.8578612e-03 -9.9475647e-03 -1.0993005e-02
   577 :  8.0376290e-03  5.7788149e-03  6.3151142e-03
   578 :  5.6250024e-13 -1.5018641e-12  9.6708130e-13
   579 :  5.1912675e-03 -7.5696317e-04  7.9739968e-03
   580 :  3.6702721e-03  4.1935453e-03  6.9531483e-04
   581 :  7.5335699e-07 -1.4582623e-05 -9.0648766e-06
   582 :  3.7814062e-13  6.9227504e-13 -1.9054003e-13
   583 :  6.8746593e-04 -1.3579881e-03 -5.6082778e-04
   584 : -1.3087617e-10  2.6712761e-10 -1.9936757e-11
   585 : -8.2883328e-04 -4.9899877e-03 -8.8307123e-04
   586 :  1.9581978e-07 -9.3499929e-07  4.8591330e-07
   587 :  5.2906409e-05 -4.4862521e-05  2.3382604e-04
   588 :  6.7454972e-07 -1.0177261e-06 -1.8591765e-07
   589 : -6.6308866e-03  3.0957474e-03 -1.0038159e-02
   590 :  6.9709349e-03  5.1213903e-03  4.3582286e-03
   591 : -2.8789668e-13  7.0534033e-13  1.2262607e-12
   592 :  4.4466236e-06  1.0497386e-06 -8.2433778e-06
   593 :  6.5205250e-03  5.8530124e-03  6.8283308e-03
   594 :  1.5848301e-03  5.1205752e-03 -1.9826149e-03
   595 :  8.4853749e-03  1.9434690e-02 -9.2218595e-03
   596 : -2.7029448e-02 -2.8088385e-01  2.6568825e-01
   597 :  5.0223008e-03 -4.4440379e-03  8.8863833e-03
   598 :  7.6995522e-05 -2.2288806e-04  2.7876495e-04
   599 :  7.4354055e-03 -8.6487526e-03 -1.1783542e-02
   600 : -2.4562858e-02 -4.2657347e-03 -1.1892329e-02
   601 :  9.6870994e-04 -3.7038544e-03 -4.8419660e-03
   602 : -6.1583493e-08 -3.0791950e-07  1.8396128e-07
   603 :  4.4602369e-09 -6.3465485e-09 -1.7441621e-09
   604 : -1.1692332e-04  6.9905807e-05 -1.1097019e-04
   605 : -9.0759801e-04 -1.5374439e-03 -1.6222124e-03
   606 : -4.8060141e-04  4.2014857e-03  2.1648977e-03
   607 :  1.4353724e-02  4.4721382e-03  2.2656312e-03
   608 :  3.2422753e-07  7.0442908e-07 -4.0744646e-07
   609 : -1.6696438e-05  1.0267814e-05 -1.5638573e-05
   610 :  1.3185479e-08  2.4321213e-08 -6.3242694e-08
   611 :  1.8660716e-03  2.2274484e-03 -1.2062957e-04
   612 :  2.8195100e-02 -1.0453946e-02 -7.8979688e-03
   613 :  1.4416474e-02  8.2396183e-03  4.0217188e-03
   614 : -5.1434583e-03  1.1688951e-01 -8.0891356e-02
   615 :  3.2077739e-02 -2.6134803e-02 -4.1469336e-02
   616 : -1.5003573e-10 -9.7547842e-10  6.6024356e-10
   617 :  1.3154522e-03  3.7819002e-03  5.0664815e-03
   618 :  3.4168374e-03  1.0577824e-03 -2.2190835e-03
   619 : -4.8634219e-07  6.3109055e-07  4.7502636e-07
   620 : -1.5951391e-03  6.3346904e-04 -7.5223151e-04
   621 :  1.9903871e-02 -6.9291192e-03 -3.4759429e-03
   622 :  1.4350857e-03 -4.8401157e-03 -4.2645737e-03
   623 :  9.1198095e-04 -9.4495079e-03 -6.3560851e-03
   624 : -1.6063509e-03  1.3074138e-03  3.9710544e-03
   625 : -1.0826894e-02 -1.5429620e-02  1.7607999e-02
   626 :  9.4382894e-13 -3.7852492e-12  1.4581654e-12
   627 : -3.3420990e-08  1.3403980e-07 -5.7829324e-08
   628 : -1.1947659e-03 -1.4924939e-03  8.6410648e-04
   629 : -7.8422228e-03  2.9777186e-03 -1.6001613e-03
   630 : -6.0214159e-04  4.9115781e-03  9.0802513e-03
   631 :  1.3080003e-02  7.1748190e-03  1.1299121e-02
   632 :  1.5185804e-10 -4.7305034e-10 -3.2454721e-10
   633 :  1.0931825e-02 -7.0283165e-04 -4.6226451e-03
   634 :  9.5518511e-03  6.7216451e-03 -1.2128799e-02
   635 : -9.8323939e-04  4.9371928e-05  1.1600578e-03
   636 :  7.2390810e-03  2.3890869e-03 -2.4300197e-05
   637 :  1.4117695e-03  1.2665546e-02  3.0717486e-03
   638 : -8.3569916e-04 -2.7974048e-03 -6.2463865e-04
   639 :  2.7045335e-03  5.0834405e-03  3.2278849e-06
   640 :  2.7110091e-03 -2.1037726e-03  2.0037654e-03
   641 :  9.0501868e-07 -2.5623038e-06  1.4774418e-08
   642 : -7.9548944e-04 -9.6723507e-03 -3.9291621e-02
   643 :  2.1992053e-03 -3.1772852e-03  3.1194438e-03
   644 : -1.1939354e-02 -3.3277364e-02  1.4242998e-02
   645 : -4.8167127e-03 -1.0190852e-02 -1.1604892e-02
   646 :  1.3487359e-02  1.3554559e-02  2.8874874e-03
   647 : -1.9352953e-02  1.2185792e-02  8.6615698e-03
   648 : -1.8249901e-04 -3.5865924e-03  7.6189429e-04
   649 :  1.8376044e-03  1.4300939e-03  4.3422691e-04
   650 :  1.5870711e-02  1.3151978e-02  6.4299006e-03
   651 :  4.0713729e-02  5.1476308e-03 -2.8917669e-02
   652 :  1.2525904e-02  1.6647982e-02  7.0746168e-03
   653 :  2.2869753e-04 -1.0636215e-03 -5.8123451e-03
   654 :  1.4119665e-05 -2.7527432e-05 -3.9781286e-05
   655 :  7.3826296e-03  5.8617007e-04  5.0210919e-03
   656 : -3.8343823e-03 -3.2237579e-03 -2.3718782e-03
   657 :  1.6754864e-02  7.8730928e-03  8.3488757e-03
   658 : -7.6344801e-03  2.4146548e-03 -2.3777335e-03
   659 : -8.5263485e-03 -9.5547862e-03 -9.8767383e-03
   660 :  2.7914634e-04  2.1257042e-03 -4.6185532e-03
   661 : -1.1876596e-02 -6.0380781e-03 -5.3576845e-04
   662 : -9.1750269e-04 -2.0506872e-03  6.0763608e-03
   663 :  1.3533654e-03 -2.3537561e-03 -2.9086929e-03
   664 : -7.8587121e-03  2.2286575e-02  1.1107682e-02
   665 : -4.1443551e-03 -4.4292730e-03 -5.6587973e-03
   666 :  6.5097198e-10 -9.8754339e-10 -7.1428127e-10
   667 : -1.5354422e-05  1.0255535e-06 -7.2629218e-06
   668 : -4.0417826e-03 -9.2923741e-04  3.8625345e-03
   669 :  1.5560468e-12 -1.5484463e-12 -3.2204100e-12
   670 : -2.5313520e-03  3.2051192e-03  5.6714053e-03
   671 :  1.4247495e-03 -2.4085772e-04  2.7940079e-03
   672 :  6.9336548e-03  5.6408036e-03  6.7118587e-03
   673 :  8.4808009e-03  5.6143871e-03  7.4188285e-03
   674 : -1.2300644e-03  6.7746256e-03  7.9632539e-03
   675 :  6.4460257e-03  9.2535627e-03  5.3065609e-03
   676 : -1.4195262e-02 -1.3991318e-01  1.2239127e-01
   677 :  9.5351918e-03  1.0579389e-02  8.4540711e-03
   678 :  2.1182744e-03  2.6366644e-03  6.4802052e-03
   679 : -9.7629327e-03 -2.5162582e-03 -6.3456464e-03
   680 : -9.1733514e-03 -3.2775971e-03 -4.2765722e-03
   681 :  9.2840020e-07  1.8921464e-06 -2.8344518e-06
   682 :  4.3184680e-06 -3.6900158e-06  5.0668362e-07
   683 : -2.4546453e-05 -2.7254691e-06  1.2120817e-05
   684 : -1.1587638e-06  9.0661176e-07 -6.7864902e-07
   685 : -3.6057592e-03 -8.0400397e-03 -9.1894633e-03
   686 :  2.0715060e-03  6.5944940e-03  3.1570292e-02
   687 : -1.2208194e-06 -2.6089568e-06  8.1023538e-06
   688 :  1.0090546e-02  1.3152906e-02  8.1652993e-03
   689 : -5.5380401e-03 -3.6532242e-03 -4.9386929e-03
   690 : -1.8899257e-03  6.4092143e-03  1.2405922e-02
   691 : -8.2299411e-03 -1.0079969e-02 -8.7505359e-03
   692 : -5.1289908e-03  2.9207155e-04 -9.9666027e-03
   693 :  1.3633299e-12 -4.0172981e-12 -2.6696350e-12
   694 :  2.0805381e-08 -3.7526711e-09 -4.3491752e-08
   695 :  3.7822007e-03  2.8084337e-03  6.0609995e-03
   696 : -8.8860244e-03  4.1622903e-03  1.2255122e-03
   697 : -3.0187948e-02  2.9120759e-03  2.3501951e-03
   698 :  3.1156376e-03  8.7583409e-04  1.5669955e-03
   699 :  1.5389546e-03 -2.6678265e-03  6.1086130e-03
   700 : -5.0118908e-12 -1.3464044e-11  2.6959826e-11
   701 :  2.2010431e-10 -9.1682983e-10  3.4042550e-10
   702 :  4.9698663e-06 -3.5791129e-05 -1.3424289e-05
   703 :  7.4852321e-03  2.6696947e-03  6.5114831e-03
   704 : -2.7699651e-02 -4.8903775e-02  1.3941983e-02
   705 : -1.3404280e-07 -1.4431765e-07 -1.2927152e-07
   706 : -2.6277615e-01  2.2058331e-01  5.5694268e-02
   707 :  6.0052969e-03  8.3398561e-03 -5.4543174e-03
   708 : -4.1844370e-03 -2.1735315e-03 -6.2321234e-03
   709 :  3.6703531e-03  5.7630816e-02 -3.2958996e-02
   710 : -9.2052044e-04  4.3126203e-04  3.8248398e-04
   711 :  7.7174175e-03  7.2004831e-03  1.1236977e-03
   712 :  1.1020157e-03  3.8472130e-04 -3.2345304e-04
   713 :  2.8803094e-03  1.0466374e-02  2.5486339e-03
   714 :  6.4360326e-03  3.8691737e-03  6.0050470e-03
   715 : -7.9218817e-03  6.3170088e-03  1.1324156e-02
   716 : -3.2489683e-08  3.3270453e-08 -3.4238109e-08
   717 :  2.2687886e-03 -5.4161960e-05 -2.8013682e-03
   718 : -3.9201794e-03  7.4250769e-03 -3.0604524e-03
   719 :  1.2436771e-02  5.5823762e-03 -1.2109821e-03
   720 : -5.6495215e-06 -1.5694141e-03  2.5104641e-03
   721 :  1.4324669e-02  5.8418370e-03  4.7059907e-03
   722 :  3.0710247e-06  1.5720033e-06  1.5933985e-07
   723 :  6.4767900e-06 -5.5584833e-05  3.2114241e-05
   724 :  3.5915479e-07 -4.2293650e-06  2.5935454e-06
   725 :  2.4896998e-03  4.3216367e-04  2.1623206e-03
   726 :  1.0083598e-02  1.4241708e-02  2.2790597e-04
   727 :  7.0603064e-03  2.7667883e-03  1.8655689e-03
   728 :  2.3372229e-03  1.7940883e-03 -1.9196195e-04
   729 :  5.8185270e-03 -1.9305856e-02 -9.4215045e-03
   730 :  2.6504722e-03  6.7779814e-03  4.9831267e-03
   731 :  7.1147743e-06 -3.4822502e-06 -5.0582236e-07
   732 :  3.9223607e-05 -8.1579115e-04 -8.6740335e-04
   733 : -4.7179580e-03 -4.0380159e-03  1.0881814e-03
   734 : -6.9908478e-02 -8.4508103e-01  8.9616233e-01
   735 : -1.0838297e-02 -6.1231804e-01  5.9192382e-01
   736 :  1.7053573e-03 -5.5552092e-04 -3.2000511e-03
   737 :  1.0567908e-02  1.1271980e-02  6.8504778e-03
   738 :  2.4724326e-03 -3.6054221e-03  2.2931743e-03
   739 : -6.2699445e-03 -3.1028924e-03 -7.7273960e-03
   740 :  1.5565397e-03 -8.4761641e-03 -3.8995578e-03
   741 :  8.2581257e-03  9.8634484e-03  7.1354246e-03
   742 : -9.5865065e-04  7.3394635e-04  6.4201053e-03
   743 : -7.3904413e-03 -4.3452568e-03 -8.7869692e-03
   744 : -9.8721072e-04  2.4853019e-02  3.8334945e-03
   745 :  8.1920804e-08  1.4217562e-06  1.1994538e-06
   746 : -2.5228459e-05  2.1617722e-05  3.7490109e-05
   747 : -9.5539714e-04  1.3045299e-04  6.5898900e-03
   748 :  1.6747592e-03  7.0580241e-03 -7.8075464e-03
   749 :  4.7066634e-03  7.4240733e-04  2.0267497e-03
   750 : -3.0851444e-07 -1.4974567e-07  2.9339847e-07
   751 :  4.3165805e-03  5.5335306e-03  7.8840102e-03
   752 :  4.5244630e-02 -2.1209158e-04 -2.9236706e-02
   753 : -4.5135873e-04  3.1672016e-03  6.0844916e-03
   754 :  2.8386091e-04  3.2071044e-04 -8.3122812e-04
   755 :  7.7076167e-03  1.7683644e-02 -1.9015244e-04
   756 :  8.3401699e-03  5.4541408e-03  1.2239809e-03
   757 : -2.8180904e-13  3.3423384e-14  6.6273848e-13
   758 :  4.1107533e-03  1.7640559e-02  8.2386457e-03
   759 :  5.3802890e-03  4.9886100e-03  1.3655174e-02
   760 :  1.3934919e-02  1.1105317e-02  7.6332443e-03
   761 : -6.1829517e-04 -4.2491404e-03 -9.4208516e-03
   762 :  9.0992282e-03 -2.8550870e-02  5.9733920e-02
   763 : -1.2811615e-08  2.8443286e-08 -8.7421839e-09
   764 : -7.9471063e-10 -4.9999781e-09  2.8450264e-09
   765 :  5.7315341e-03  5.1240309e-03  7.7808260e-03
   766 :  8.4403226e-03  1.4452095e-02  2.3758416e-02
   767 :  3.1027384e-02  9.0387589e-02 -3.7754260e-02
   768 :  8.9744864e-07 -8.9213130e-08  2.2528022e-06
   769 :  7.8022358e-03  7.0446982e-03  7.7491717e-03
   770 :  1.5811448e-03  1.2382861e-02  1.5767115e-02
   771 : -1.9806996e-04  1.4945692e-02 -1.2198881e-02
   772 : -3.5875511e-03 -5.0228203e-03 -4.2858514e-03
   773 :  2.6548040e-02  9.4654267e-03  5.9724395e-03
   774 :  9.8929215e-03  8.3329870e-03  3.9235181e-03
   775 :  1.5699930e-02 -2.3947488e-01  2.3660092e-01
   776 :  1.0197093e-02  1.2475961e-02  9.0926333e-03
   777 : -3.4448140e-03  2.8989807e-03 -3.5675066e-03
   778 : -5.4220658e-03 -1.0082027e-02 -4.0685669e-03
   779 : -9.4623328e-05 -1.8689073e-04  9.3577182e-05
   780 :  1.3984495e-02 -4.3598358e-03  2.1020005e-02
   781 :  4.5948480e-07 -3.1335267e-07 -7.1789570e-08
   782 : -5.1919114e-13 -1.8881376e-13  9.6317867e-13
   783 : -2.7772478e-02  3.5012501e-03 -2.3221807e-03
   784 : -1.0081491e-02  3.7401546e-02 -5.7446752e-02
   785 : -1.0367328e-06  2.0054372e-06 -1.2969805e-07
   786 :  2.1400560e-02  1.3671853e-03  5.3399675e-03
   787 :  2.2752893e-03  2.1770788e-03  4.6733717e-03
   788 :  3.0362258e-06 -2.0896825e-07  8.0659058e-07
   789 : -4.0080251e-05  5.6497492e-06 -1.2570843e-04
   790 :  9.4786663e-05 -4.1714340e-03 -5.9224835e-03
   791 :  4.4314713e-04  6.8764642e-02 -6.5554974e-02
   792 : -4.5239010e-03 -5.7920179e-03 -2.8843708e-03
   793 : -3.2016351e-03 -1.8402638e-03 -4.4032545e-03
   794 : -9.0428497e-03 -9.1650667e-03 -6.5371588e-03
   795 : -5.2769527e-04 -6.4878697e-03  1.7514240e-04
   796 : -1.2548087e-03 -8.5141577e-04 -3.7571009e-03
   797 :  1.4448298e-06  1.6710032e-06 -4.9936349e-06
   798 :  5.6926516e-03  6.5666829e-02 -5.4257613e-02
   799 : -1.3900544e-03  7.2198547e-03  9.3718076e-03
   800 :  6.4212094e-03  5.8531541e-03  8.3317708e-03
   801 :  1.5613040e-05 -9.2293650e-05  8.4992337e-05
   802 : -9.8091313e-03 -3.5044167e-01  3.3660830e-01
   803 : -1.3088765e-03  6.9649315e-03 -2.8324272e-03
   804 :  5.6471149e-03  7.9177538e-03  8.2600013e-03
   805 : -1.3480142e-02 -5.6695150e-03  1.3328898e-02
   806 : -6.1443078e-05 -1.3493200e-04 -1.9167363e-04
   807 :  1.4201908e-06  4.4849718e-06 -2.3973331e-06
   808 :  1.2498071e-02  6.9632304e-03  6.3985861e-03
   809 :  9.2721531e-03 -7.6293469e-03  3.3699622e-02
   810 : -2.7002088e-06 -3.7269993e-06  3.2099724e-05
   811 : -5.6987149e-14 -2.4299214e-13  7.6800022e-13
   812 :  1.0290017e-02  6.7548955e-03  5.8624722e-03
   813 : -6.7717026e-03 -2.3400212e-01  2.4771940e-01
   814 : -2.0069058e-12  1.5474191e-13  1.7055373e-12
   815 : -7.0469980e-14  4.7978978e-14 -9.1968238e-14
   816 :  2.4434895e-11 -1.7899337e-10  6.6224160e-11
   817 :  3.8025593e-12  2.8542739e-11 -3.7588986e-11
   818 : -1.6664525e-13  1.9677072e-11 -1.5320913e-11
   819 :  1.0346582e-02 -1.3600908e-02  1.9305854e-02
   820 :  1.3700624e-12 -4.7325326e-12  1.0550316e-12
   821 : -6.7837580e-04  1.7137328e-02 -9.6611955e-03
   822 : -4.4408579e-02  4.2712108e-03 -4.0488065e-02
   823 :  2.5801035e-04 -6.8229134e-04  2.5216040e-04
   824 :  3.4407655e-04  9.6341128e-04  1.2399434e-02
   825 : -1.9434611e-08  1.2966500e-08  2.3529855e-08
   826 :  2.3515337e-03  4.4898430e-02 -3.6833244e-02
   827 : -1.5503810e-04  1.0657945e-04  1.9889384e-05
   828 : -7.7467350e-05  5.7816534e-03 -2.9693583e-03
   829 : -4.3334505e-03 -8.7317232e-02  7.8402034e-02
   830 : -1.8897546e-02 -7.6176963e-03  7.5733502e-03
   831 : -1.6569149e-03 -2.3073312e-01  2.0100481e-01
   832 :  1.7805460e-02  2.9715389e-04  5.0489468e-02
   833 : -2.1296238e-03  8.1425777e-02 -1.0971186e-01
   834 :  3.1179399e-12 -4.2927919e-12 -1.0964794e-12
   835 :  1.7821880e-13 -2.0110212e-13  4.1984362e-13
   836 : -9.4599441e-03 -4.2709742e-02  4.2448004e-02
   837 : -6.7573954e-06  6.8923847e-06 -8.7806972e-06
   838 :  2.3726328e-03  4.2503270e-03  1.5309313e-03
   839 : -2.1577529e-03 -3.6101476e-04  2.3085249e-03
   840 :  1.1265317e-05 -1.1065386e-05  1.4999730e-05
   841 : -1.4932155e-04  4.9392158e-05 -3.7736531e-06
   842 :  4.3224520e-03 -8.6036107e-04  3.8479910e-03
   843 : -9.4785071e-05  1.5694629e-04 -1.8636173e-05
   844 :  3.6037884e-03  1.6911977e-02 -6.8688835e-03
   845 :  8.3226135e-09  1.4830532e-08 -1.7541542e-08
   846 : -9.5522202e-03 -1.6693892e-01  1.4132119e-01
   847 :  1.6157972e-02  4.4974580e-02 -1.3211897e-02
