Number of elements 912
   424 : -2.1555800e-12  2.8049259e-12 -1.7776223e-13
   425 : -9.1367937e-17 -1.0212436e-14  3.8644899e-15
   426 : -1.0954950e-10 -1.0214695e-10  7.8488755e-11
   427 : -3.4511810e-11 -3.3401126e-13  6.0549517e-11
   428 :  8.4965499e-12 -1.6962276e-11 -4.8078729e-12
   429 : -6.7949321e-05 -7.4902525e-05  2.0536892e-05
   430 :  1.2225069e-04  5.2582458e-04 -1.2162471e-03
   431 : -3.5200751e-07  1.5319527e-07 -1.1111643e-06
   432 :  1.1506748e-07 -5.6327904e-08  8.8108689e-08
   433 : -9.2981681e-22  2.4775690e-21 -5.0284530e-22
   434 : -1.6286022e-02  3.9344945e-02  5.4242698e-03
   435 : -6.2293279e-06  3.8663396e-06 -3.1695798e-06
   436 : -1.5398201e-13 -4.1043028e-13  7.9623761e-13
   437 :  1.2578663e-02 -7.7198702e-03  2.5271587e-03
   438 : -3.5831927e-03  1.4263009e-03 -1.5630587e-03
   439 :  2.5469665e-02 -6.0366011e-03  4.1990514e-02
   440 : -9.8496760e-17  3.8714632e-16 -1.3830708e-16
   441 :  4.0284826e-23  8.1058884e-24 -1.1364449e-22
   442 :  1.8719181e-02  2.4498752e-03  2.8998962e-02
   443 :  7.6970614e-08 -1.2286685e-07  5.7940789e-08
   444 :  5.5656638e-03  2.0220164e-03 -4.1900594e-03
   445 :  1.4246525e-08 -5.1982847e-09 -2.4868591e-09
   446 : -6.9202249e-02 -5.0583531e-02 -6.4708472e-03
   447 : -1.0808347e-09  1.1200566e-09 -1.2399027e-09
   448 : -1.2555269e-05  5.3093079e-05 -2.1001523e-05
   449 : -3.5595053e-23 -1.5087057e-21  1.4920920e-21
   450 : -9.2645315e-24 -3.9233221e-24  8.1883216e-24
   451 : -8.0939768e-02 -3.0363748e-02 -1.8559632e-02
   452 : -5.1754937e-02 -3.0884594e-02 -5.9008242e-02
   453 : -3.8073324e-02 -1.3607158e-02 -2.8915602e-03
   454 : -8.7312657e-03 -5.9070275e-02  2.0238266e-02
   455 :  5.0907881e-11 -6.1026555e-12 -9.0956563e-12
   456 : -4.2561292e-05  2.0507951e-05 -2.1210686e-05
   457 :  2.4176594e-23 -9.5166362e-23  2.9770208e-23
   458 : -2.5913949e-11  3.4285416e-10  3.2877079e-10
   459 :  1.3390990e-05  1.1440467e-05 -3.1050261e-05
   460 : -7.3890900e-05  1.3936682e-04 -5.7568608e-05
   461 :  3.8571603e-10  9.0409427e-11 -5.4623590e-10
   462 :  2.2760891e-07 -4.6441254e-07 -5.1881215e-08
   463 : -2.9352691e-16 -3.6930610e-16  1.1400631e-15
   464 : -4.5114158e-03 -5.9325852e-03  1.3187812e-03
   465 : -1.8515943e-05  6.4990277e-06  6.1775055e-06
   466 :  4.3580809e-02  2.5211733e-02 -9.0172462e-03
   467 :  5.9927503e-18  1.4949808e-18 -8.9124325e-18
   468 :  6.2614175e-15 -2.8956153e-14  6.6255283e-15
   469 :  1.0892991e-24 -1.5061529e-24 -6.9090222e-25
   470 : -5.0908114e-22  5.6917233e-22 -5.4452028e-24
   471 :  3.2606805e-13 -3.8366873e-13  1.7089744e-13
   472 : -8.7273753e-16  1.1545054e-15  1.2123067e-15
   473 :  2.9067054e-04  2.0712649e-05 -6.3080313e-04
   474 : -6.2948264e-19 -9.2057615e-20  1.4124585e-18
   475 : -1.7520965e-12  1.8173661e-13 -1.6263246e-12
   476 :  1.6992129e-12  3.7907027e-12 -1.6713670e-12
   477 : -1.4579210e-24 -9.3337140e-25  5.1272384e-24
   478 :  6.3033461e-06 -6.1339260e-05 -3.9131768e-05
   479 : -5.2059878e-26  1.4509292e-25 -4.3136609e-26
   480 :  5.0723640e-03  4.1652953e-03 -2.5115121e-02
   481 : -9.2867911e-12  1.0658996e-11  1.4051545e-12
   482 : -2.8907496e-18  8.3708845e-18 -2.9453969e-18
   483 :  4.8435630e-02  1.5072943e-02  9.2838640e-03
   484 : -1.5029208e-05  1.5924378e-05  5.5122003e-06
   485 :  1.5404520e-05 -1.4975951e-05 -2.7417221e-05
   486 : -6.0598022e-02 -1.3761601e-02 -2.0356234e-02
   487 : -6.2015357e-05 -6.7856160e-05  1.5290698e-04
   488 : -1.5029465e-03  2.0828186e-02  1.1644802e-02
   489 :  1.3262109e-20  4.1510993e-20 -1.1543479e-19
   490 : -5.6118227e-17 -5.9358942e-18  2.9786515e-17
   491 : -3.2242582e-18 -1.1011943e-17  7.4724538e-18
   492 :  5.1198963e-04 -3.8883999e-04  8.5589100e-04
   493 :  9.6186521e-04  9.5743094e-03  6.1535645e-03
   494 :  5.5863606e-02  4.0098965e-02  3.7954009e-02
   495 :  2.1728496e-07  7.4117298e-08 -7.5855306e-07
   496 : -4.5484261e-15  5.7032079e-14 -4.8056484e-14
   497 :  2.8840980e-23  3.1203727e-22 -2.8712745e-22
   498 : -4.7071712e-21  2.3135236e-20 -4.4934292e-20
   499 :  3.1245422e-02 -3.8158104e-02 -9.9032677e-03
   500 :  3.6445174e-23 -5.4981886e-23 -5.1869643e-23
   501 : -1.4320661e-24  1.1147004e-23 -5.0782198e-24
   502 :  1.6100804e-03 -6.0924768e-03  1.1710425e-03
   503 : -1.0004787e-03  2.9241026e-04 -8.5585451e-04
   504 :  1.3543644e-06 -3.9023562e-06  2.9517194e-06
   505 : -1.5564794e-02  1.6262161e-03  3.6712780e-02
   506 : -1.0078278e-16  3.4362126e-16 -8.0769955e-17
   507 : -1.5680791e-14 -3.6170428e-15  2.6576466e-14
   508 :  5.6120478e-15 -1.3842510e-14  2.3277819e-15
   509 :  3.3791555e-04 -8.5270787e-05  2.6180460e-04
   510 : -9.7580316e-16 -1.7185790e-14 -1.5713110e-14
   511 :  6.6641152e-10 -2.7405734e-10 -1.0859506e-09
   512 :  7.8259774e-12  2.3089251e-10 -7.0333664e-11
   513 :  1.9099269e-07 -4.8318897e-07 -3.8422089e-07
   514 : -3.0343592e-06  6.5680334e-06  3.0455912e-06
   515 :  1.3324279e-02 -1.0047322e-02  5.1897012e-02
   516 : -7.0785152e-16 -5.2151433e-15  3.6087802e-15
   517 :  2.0717686e-02  3.1624201e-03  1.6184144e-02
   518 :  3.1639604e-06 -1.4145071e-08 -2.7178489e-06
   519 :  1.2057732e-09 -3.4647923e-09 -2.5232327e-10
   520 :  8.9445119e-08  7.0041216e-08 -3.8648529e-07
   521 : -1.7364529e-03 -4.7467407e-03 -3.9640945e-03
   522 :  1.3688854e-02 -1.6642469e-02  1.0042267e-02
   523 : -1.5526763e-03  2.4137202e-02  4.3939615e-02
   524 :  1.8699486e-06 -4.5211689e-08 -8.4514491e-07
   525 :  6.4498578e-06 -2.8643493e-06  1.8439272e-06
   526 :  3.4837585e-11 -1.9479194e-12 -1.2442419e-11
   527 :  3.9505830e-20  3.9385724e-19 -6.9520412e-19
   528 : -1.2098741e-01 -7.6120778e-02 -7.1949203e-02
   529 : -3.2505236e-04  4.6271515e-04  6.1954144e-04
   530 :  6.0300868e-02  7.0836429e-03  4.0343902e-02
   531 :  3.1082923e-04 -3.6973748e-04  5.9225093e-04
   532 :  5.4212560e-11  1.9438618e-10 -1.5413748e-10
   533 :  7.4564853e-28 -3.1668563e-27  5.1323974e-27
   534 :  6.1474999e-28 -4.5222574e-29 -1.9092184e-27
   535 :  1.3684954e-18 -5.3178792e-18  6.2485899e-18
   536 :  4.0762662e-02 -7.8679070e-03  2.1331795e-03
   537 : -9.2930248e-04 -8.4688141e-04  3.5271929e-05
   538 : -1.1260895e-04  5.2836366e-05 -4.8945998e-05
   539 :  5.3640661e-20  6.0636655e-20 -5.0778076e-19
   540 : -8.7305510e-17  7.7062909e-16 -4.2554380e-16
   541 :  3.1038201e-16  9.8278711e-15 -9.4845875e-15
   542 : -7.5823917e-08 -3.3357074e-07  1.3297294e-07
   543 :  5.5398857e-20  4.2676821e-20 -1.4357088e-20
   544 :  4.5038358e-08 -6.7125886e-07 -4.0355334e-07
   545 : -2.3558365e-13  1.1198207e-14  4.7972787e-13
   546 : -1.6357834e-02 -2.4783828e-02  1.7092956e-02
   547 : -8.3167043e-18  1.9315790e-17 -1.5658692e-18
   548 : -6.7968438e-03 -8.3463026e-03  3.9469704e-02
   549 :  1.6418396e-14  1.1362821e-14 -4.6039776e-14
   550 : -2.6059963e-05  4.9407621e-04 -1.0886232e-04
   551 :  5.0282585e-02  4.9477028e-02  3.5533025e-02
   552 : -1.8368250e-03 -3.8768302e-03 -2.7768883e-04
   553 : -2.9634243e-04  1.5555236e-04  6.2907533e-04
   554 : -2.6822764e-14  1.1756909e-13 -4.8382388e-14
   555 :  6.3780028e-08 -3.0110539e-07 -7.6664011e-08
   556 :  1.1134858e-15  2.1274184e-15 -2.6100259e-17
   557 :  8.9106789e-03 -1.2970297e-02  4.0874519e-02
   558 : -2.8502690e-04  5.4952535e-04  3.8971876e-04
   559 : -4.2134457e-03  1.2192324e-02 -3.5788422e-03
   560 :  4.5821248e-04  3.0591256e-04 -1.6384831e-04
   561 : -3.9586326e-02 -2.7099595e-02 -1.1643711e-02
   562 :  1.1382591e-11  1.8538489e-11  2.8403423e-12
   563 : -3.7065247e-25 -3.8971725e-24 -2.9711339e-23
   564 :  3.0874072e-02  4.8859870e-02  4.9596577e-02
   565 :  3.5969965e-03  3.9881857e-02  3.5734434e-03
   566 : -3.8382056e-16 -3.0945546e-16  1.1585924e-15
   567 :  8.0947227e-09 -1.1819562e-07  1.0079152e-07
   568 :  3.3724356e-03 -9.1281842e-03  2.8459695e-02
   569 :  5.2168342e-02  4.8960846e-02  2.9849343e-02
   570 : -1.6355890e-13  2.9753049e-13  7.0800679e-14
   571 :  1.3154023e-08  5.9141746e-08 -1.2654551e-08
   572 :  2.8107520e-24  2.9034512e-23 -1.2982771e-23
   573 : -4.9960919e-05 -7.9044970e-05  3.3382946e-04
   574 :  4.6112921e-05 -1.5225889e-04  2.4193141e-04
   575 : -5.5875754e-02 -7.4263438e-03  2.0214952e-02
   576 :  7.2438653e-06 -5.0372480e-06 -1.1631595e-05
   577 :  3.8933941e-02 -1.1658638e-03  2.0784259e-02
   578 :  1.2429405e-25 -2.4822822e-25  9.0208802e-26
   579 :  1.5720664e-03 -3.9245510e-03  1.7298653e-02
   580 : -1.9646459e-02 -2.3240103e-02 -3.9391413e-02
   581 :  1.2533997e-13 -2.3343322e-13 -3.0412031e-13
   582 :  2.2572382e-25  2.0286218e-24 -8.1004626e-25
   583 :  8.5892782e-13 -3.5348035e-12  1.7996993e-12
   584 : -3.2327549e-21  5.8710052e-21  1.0219251e-21
   585 :  5.1838536e-02  4.6237434e-02 -1.0269350e-02
   586 :  3.4829350e-17 -3.4736188e-17 -3.4332769e-17
   587 :  5.1321293e-12  1.3967885e-11 -2.5859604e-11
   588 :  1.3597839e-15 -6.9947069e-16 -2.1376390e-16
   589 : -1.6987936e-02  2.5822419e-02  2.1991389e-02
   590 : -3.3102514e-03 -3.0572158e-03 -3.6569723e-03
   591 :  1.2008505e-23 -1.7535961e-23 -7.1735393e-24
   592 : -1.7069786e-14 -5.1071081e-15  2.7588824e-14
   593 : -1.3252715e-09  5.7305561e-10 -4.6854594e-10
   594 : -1.9836737e-11  4.6816787e-11 -1.7736288e-11
   595 : -2.2585956e-05 -2.5245668e-05  6.6376666e-05
   596 : -6.6750504e-06 -6.5054090e-05 -2.4591076e-06
   597 : -1.1340429e-08 -8.7975219e-09  3.0708736e-08
   598 :  5.5741137e-11  5.3844998e-11 -4.4095929e-11
   599 : -8.4100101e-02 -1.3778617e-02 -6.1243942e-02
   600 : -3.6936678e-06  3.6160883e-06  3.5350149e-06
   601 : -5.8925339e-02  2.9447088e-03 -5.0566990e-03
   602 : -8.4518779e-17 -2.3912263e-16  1.0833276e-16
   603 : -2.4974192e-20  2.8386657e-20  8.4418479e-20
   604 : -1.2354802e-12  1.1122451e-12 -1.1076101e-12
   605 :  9.6200021e-10 -2.8577298e-09 -4.2144533e-10
   606 : -3.2618717e-02  7.9733331e-03 -1.5753468e-02
   607 : -9.2318292e-08 -5.9484247e-07 -1.9883601e-07
   608 :  2.4194664e-15  3.8249449e-15 -1.8597230e-15
   609 : -5.2288302e-13  3.6904971e-12 -1.0589262e-12
   610 : -3.9643332e-19 -9.8168329e-19  2.5158987e-18
   611 : -4.6809510e-02 -2.2136293e-02 -2.0493259e-02
   612 :  3.9492777e-07 -8.0632577e-07 -9.8797069e-07
   613 : -4.2984287e-09 -9.5077603e-09  1.3013422e-08
   614 : -1.9372342e-02  2.1063548e-02  9.5360519e-03
   615 : -6.5127000e-08  3.9644393e-08  1.3917531e-07
   616 :  1.1623433e-20 -1.4044271e-20 -9.8314545e-21
   617 :  2.6565114e-08  1.1020668e-08 -1.3177967e-08
   618 : -1.0733694e-11 -4.8570343e-12  6.9146569e-12
   619 :  6.1516160e-16 -5.9909517e-16 -6.6912351e-16
   620 :  1.1766623e-10 -1.8154369e-10  6.8034049e-10
   621 :  4.3963765e-07 -5.4138767e-07 -7.1740418e-07
   622 :  5.4335984e-02  4.1005609e-02  1.4215067e-02
   623 : -3.3466040e-04  1.4919973e-04  6.8896235e-04
   624 : -1.8122450e-07 -5.8529321e-07  1.4662586e-07
   625 : -5.2955174e-08  1.1213052e-08  2.1841681e-08
   626 :  2.0939293e-25 -8.4624446e-25  3.0634934e-25
   627 :  3.6446335e-18 -2.3493166e-17  1.6357463e-17
   628 :  4.9915038e-12 -1.2886055e-11  2.6845416e-12
   629 :  9.0904347e-04 -1.9667980e-03 -1.5724671e-03
   630 :  5.7594689e-02  4.6048006e-02  6.2150636e-02
   631 : -1.7242366e-09  6.0858145e-09 -1.9437964e-09
   632 : -3.1756545e-20  6.4548380e-20  4.4818884e-21
   633 : -1.5920224e-04  5.2379323e-04  2.4291925e-04
   634 :  3.1639055e-06  1.8608214e-06 -1.1932940e-05
   635 : -5.2649984e-03 -1.5904945e-03 -1.2910218e-03
   636 :  2.3950584e-03  1.1935328e-03 -1.6827078e-03
   637 :  5.6551928e-02  1.8784769e-02  5.3188632e-02
   638 :  5.8155075e-02 -8.9522366e-03 -1.7125447e-02
   639 :  1.4954456e-03 -2.9444280e-03 -6.7950244e-03
   640 : -1.4682595e-02 -7.8216703e-02 -1.7965427e-02
   641 : -1.3152510e-15  2.7384716e-15  8.7913083e-17
   642 : -1.0247910e-04  3.0218514e-04  1.3675938e-04
   643 :  1.6717614e-03 -2.2798820e-03 -3.0783802e-03
   644 : -2.5568433e-03  2.0770141e-04  2.3843867e-03
   645 :  4.1688225e-06 -8.7718560e-06  6.0213361e-06
   646 :  5.5258749e-08  1.5936514e-07 -5.0948377e-07
   647 : -3.4435137e-02 -3.4964974e-03 -3.3257585e-02
   648 : -2.1033341e-07  5.0271309e-06 -1.0381285e-06
   649 :  6.8737178e-03  5.5014048e-02  2.8374912e-02
   650 : -1.5226889e-07 -2.1517643e-08  2.0786075e-07
   651 : -4.7952838e-02  2.6327912e-02 -9.4831439e-03
   652 : -1.3185758e-06  6.6088994e-07 -3.8440917e-07
   653 :  1.0075461e-01  9.5719214e-02 -1.0473784e-02
   654 : -1.9736352e-12  1.3492403e-13  1.5326542e-12
   655 : -5.5973467e-07 -3.4221027e-08  1.5068703e-07
   656 : -3.4682949e-03 -2.5341799e-03  2.7319566e-03
   657 : -1.8501242e-03  7.5141380e-02  2.9418911e-02
   658 :  5.7646416e-06 -2.0386618e-06  6.1175263e-06
   659 : -6.4683650e-05  8.6174452e-05 -2.4196265e-05
   660 :  5.4988182e-02  5.5196714e-02  8.4107284e-03
   661 : -5.7915148e-02 -7.3262662e-02 -8.8952904e-02
   662 : -8.5031508e-12 -3.7559308e-12  1.5295512e-11
   663 :  8.0275843e-03 -3.2669449e-05  4.2116690e-02
   664 :  1.5865204e-02  7.1307229e-02 -5.1503765e-03
   665 :  2.1907824e-02  3.2720239e-02  4.4548962e-02
   666 : -6.0047880e-21  6.0216292e-21  7.4021755e-21
   667 : -3.1191767e-13  1.0864760e-13 -6.6947371e-14
   668 : -1.5979883e-03 -9.2367167e-04  4.3016780e-04
   669 :  3.5938094e-25 -3.6846442e-25 -5.4230125e-25
   670 :  1.2724112e-02  6.3536076e-04 -7.5163624e-03
   671 : -5.5227515e-02 -6.2468604e-02 -1.7857206e-02
   672 :  5.1835694e-03  8.7007063e-03  1.2330377e-02
   673 :  2.9084561e-10  3.4859926e-10 -8.0911182e-10
   674 : -3.7591261e-08  2.2316215e-08  7.5715289e-08
   675 : -4.8104496e-09 -8.7919113e-11  4.9654782e-09
   676 :  1.6157349e-05 -3.3564420e-05  2.4183141e-05
   677 :  9.8583374e-07 -4.5757748e-07  7.2721551e-07
   678 :  1.2000480e-03  1.5634750e-03  9.2498789e-03
   679 : -4.0051863e-05  3.2893832e-04  1.0082806e-04
   680 : -1.1714631e-04  9.2360702e-05  2.7704963e-04
   681 : -4.1638553e-14  3.5265652e-14 -9.4829922e-14
   682 :  6.6013143e-15 -2.2830797e-14  3.9787156e-14
   683 : -1.1454864e-12  2.2472043e-12  1.8587183e-12
   684 :  4.7192323e-17 -7.4700356e-17  8.9444539e-17
   685 :  1.2499852e-05 -3.9405787e-05 -1.5207805e-05
   686 :  1.2791440e-09  6.5054787e-09 -4.6551435e-09
   687 :  4.9059835e-16  6.9069055e-16 -2.0791591e-15
   688 :  1.1743758e-10 -6.0588827e-10  1.9306179e-09
   689 : -2.9458072e-03  5.6014653e-03  4.4704285e-02
   690 :  4.5769680e-06  1.7651529e-06 -1.0098687e-06
   691 : -2.4542990e-05  8.5630001e-06 -1.7577361e-05
   692 :  1.9308131e-06  1.7644327e-07  3.1897203e-07
   693 :  7.9687580e-25 -1.4309194e-24 -8.4960052e-25
   694 :  1.0146074e-17 -1.8490591e-17 -1.6286597e-17
   695 :  1.7532147e-02 -2.0071401e-02  8.1929605e-03
   696 : -4.2990478e-04 -1.5096434e-04 -3.9053523e-03
   697 : -3.4086372e-06  1.5100863e-06  4.6846083e-06
   698 :  2.2028860e-02 -7.5678349e-03  1.8901161e-02
   699 :  1.9450636e-11 -5.9220645e-11  1.7235322e-10
   700 : -2.2043832e-22 -2.8889914e-22  8.2354095e-22
   701 :  6.5925133e-21 -1.9441800e-20  6.2238401e-21
   702 : -1.5426177e-13  5.3969380e-13  3.2453235e-14
   703 : -5.0503219e-03 -2.4146957e-02  3.7002261e-03
   704 : -5.5714653e-07  2.2453164e-07 -4.7320268e-07
   705 :  2.1606617e-16 -1.6226762e-16  1.8044528e-16
   706 : -2.4699819e-01  6.2208512e-02  2.2149492e-02
   707 : -1.8780524e-03 -2.6593025e-03  2.2077839e-03
   708 :  5.7685625e-04  1.5815015e-04 -1.5709902e-04
   709 :  3.2740988e-08 -2.2570528e-08  5.9568031e-08
   710 :  3.4862317e-11 -1.4661515e-11 -6.5778795e-11
   711 : -2.9991625e-07  6.9420121e-08  4.9531566e-08
   712 :  9.5108700e-03  2.7136733e-02  4.1190063e-03
   713 : -9.1124491e-07 -1.1376846e-06  2.3670500e-06
   714 :  2.4682330e-02 -5.9067915e-03  2.4745156e-02
   715 : -1.4254762e-05  4.9313703e-06  7.6160342e-06
   716 :  1.1296581e-17 -2.9685159e-17  5.1302886e-17
   717 :  6.9577481e-04 -5.5594636e-04  7.2380720e-04
   718 :  1.5766898e-06 -3.7537836e-07 -7.3429032e-07
   719 : -1.2556583e-03 -2.3447321e-03  1.0750373e-03
   720 : -5.8004143e-02 -7.1142148e-02 -2.4560210e-02
   721 : -6.0086914e-02  8.7031591e-02  2.5737667e-03
   722 :  3.2259552e-15  1.8527332e-14 -7.7869675e-15
   723 :  2.7836056e-15 -6.7221031e-14  5.1581088e-14
   724 :  3.6161614e-14 -1.0819573e-13  3.1128159e-14
   725 :  2.0782151e-02  2.8686489e-02  5.2567726e-02
   726 : -1.0959195e-09 -1.0880101e-09  8.2508668e-10
   727 :  4.7578561e-02  2.0433798e-02  5.2711073e-02
   728 :  9.9268558e-04 -6.0686743e-04 -9.7778570e-04
   729 : -4.2765984e-05 -2.1546649e-05 -1.1272332e-05
   730 :  2.2827885e-06 -1.2176649e-06  1.7363867e-06
   731 : -1.5804971e-14  3.3835803e-14 -8.8827999e-15
   732 : -8.9911671e-12 -3.8887089e-13  4.8782476e-12
   733 :  4.8325185e-06  5.9268295e-06  1.4493601e-07
   734 : -9.7752936e-03 -1.0420712e+00  1.1196805e+00
   735 :  9.8092620e-07  9.2654709e-06 -3.3033726e-06
   736 : -5.7871739e-02 -1.9015484e-02 -1.0285035e-03
   737 : -6.2176897e-09 -4.6140878e-09  1.3233501e-08
   738 :  8.4771638e-04 -1.3480510e-03  1.0284936e-03
   739 : -7.4963264e-02 -5.1403931e-02 -8.7104028e-02
   740 :  9.1250934e-06 -2.4418220e-05  8.4105946e-06
   741 :  1.6053313e-02  1.3987074e-03  1.8057195e-02
   742 :  7.2444458e-08 -5.0062967e-07 -2.2008324e-08
   743 :  9.0769334e-06  9.1304978e-06 -5.7310376e-05
   744 :  8.4338054e-02  1.3321927e-01  3.8585987e-02
   745 : -6.8806174e-15  1.4489848e-14  9.1742235e-15
   746 : -1.9395749e-12  2.8089188e-12  7.3337474e-12
   747 :  1.9049623e-09 -8.4123633e-09  1.4190108e-08
   748 :  3.8303943e-06  3.7123348e-06 -1.0645132e-05
   749 :  6.6534862e-04 -3.7958773e-03 -1.3943528e-03
   750 :  3.0554916e-16  6.3303053e-16 -1.7145500e-15
   751 :  1.0976322e-02  1.3548165e-02  4.2979907e-02
   752 :  3.5377470e-07 -5.6498385e-07 -9.0826776e-07
   753 :  8.3316166e-04 -3.5200495e-03  6.4380752e-04
   754 :  7.7104144e-13  6.1269020e-13 -2.3940246e-12
   755 :  5.0662807e-02  5.6500670e-02  1.0124392e-01
   756 : -2.3649636e-08  3.2075945e-08  3.9442919e-08
   757 :  9.0143869e-25  2.4465765e-25 -5.8263803e-25
   758 : -1.8251514e-01 -1.0502063e-01 -1.7452298e-02
   759 :  1.8565156e-06 -1.9124070e-06  2.9163763e-06
   760 :  4.9955512e-11 -6.4266149e-11  1.0328031e-10
   761 :  2.4912709e-06  7.2895904e-06 -3.5112523e-06
   762 : -1.4332838e-01 -2.1972163e-01  1.6188712e-01
   763 : -1.8218918e-19  5.5974087e-19 -1.5171963e-19
   764 : -2.0683176e-20 -5.4619624e-20  2.9642616e-20
   765 :  2.2899517e-02  1.4211090e-02  4.2710852e-02
   766 : -3.4628327e-08  1.0572787e-07 -3.4584980e-09
   767 :  5.8452658e-02 -4.7959958e-01  4.4046343e-01
   768 : -1.5465970e-17 -4.2838123e-16  7.9182356e-16
   769 :  4.5371678e-02  1.8258222e-02  5.8703792e-02
   770 : -1.2211040e-05  9.4246473e-06  1.0686480e-05
   771 : -1.2685712e-03  2.5114978e-03 -4.3377469e-03
   772 :  4.4542940e-02  1.9329329e-02  4.5984589e-02
   773 :  4.2823653e-08  1.2518662e-07 -1.8345237e-07
   774 :  5.9354689e-02  4.4024301e-02  1.1516992e-02
   775 :  2.2052405e-02 -4.3743051e-01  3.2973908e-01
   776 : -1.9563215e-07 -4.3964564e-07  6.3990826e-07
   777 :  2.7288757e-06  5.6468040e-06  6.9724276e-06
   778 :  1.1770475e-05 -5.8374474e-05  8.6148214e-06
   779 :  5.0693243e-13 -8.8793232e-13  1.7579854e-13
   780 : -8.7450029e-02  2.7290509e-02  7.8498737e-02
   781 : -2.5349391e-15  1.3647483e-15 -8.9196193e-16
   782 :  1.1057480e-25  1.1048509e-27 -1.5029691e-25
   783 :  1.3069143e-05  7.4123361e-06 -2.2188445e-05
   784 : -4.6867008e-07  2.2584026e-06 -1.3615519e-06
   785 :  5.1933452e-15 -1.2929843e-14  1.3876075e-15
   786 :  1.1540262e-01  4.2701716e-02  3.9888622e-02
   787 : -1.3148058e-02 -1.3251027e-02  1.2583375e-02
   788 :  4.6116961e-15 -3.9955216e-15  3.8974025e-15
   789 : -1.2173581e-16 -2.9274337e-14  5.1743545e-14
   790 : -5.8627206e-05 -8.9067773e-05  4.2471059e-05
   791 : -1.1671781e-05  5.2084021e-04  6.5626371e-05
   792 :  4.7498931e-02  1.7214425e-02  4.1313450e-02
   793 :  4.3673487e-02 -7.2181785e-04  1.9223965e-02
   794 :  2.1158423e-05 -4.7399471e-05 -7.1740508e-05
   795 :  4.6728640e-02  3.0437116e-02  5.8708067e-02
   796 :  7.7650427e-04 -4.8901925e-03  1.4617230e-02
   797 :  7.6458302e-17 -8.3849497e-16  1.7548322e-15
   798 :  4.1515673e-04  7.4295772e-04 -2.5537390e-05
   799 :  6.0266269e-09  2.7295595e-08 -1.6658414e-08
   800 :  2.3617282e-02  2.1619044e-02  5.3314445e-02
   801 :  1.4525356e-14  6.0240979e-14 -9.1996614e-14
   802 : -4.4907347e-07  6.6807627e-06  6.9157078e-06
   803 :  1.1803440e-10  7.8417863e-11 -3.6459581e-11
   804 :  1.9406011e-02  4.4971611e-02  5.3487732e-02
   805 : -8.2331867e-07  7.3274703e-06  5.6204547e-07
   806 :  8.0354074e-14  1.2542112e-13  1.0252105e-13
   807 :  2.8542418e-16  9.7633063e-16 -4.9662089e-16
   808 :  9.0878814e-02  5.4984937e-02  3.9235460e-02
   809 :  2.0084946e-09 -3.6126356e-09 -2.5296272e-10
   810 : -5.6065292e-17  6.8424357e-15 -1.8247058e-14
   811 : -3.8187574e-25 -1.7968816e-25  8.9485727e-25
   812 :  6.7772973e-08  1.0078898e-07 -3.7066823e-07
   813 : -1.4499943e-06  6.0377902e-06 -9.4175647e-07
   814 :  6.9465565e-24  4.9710339e-25 -7.9610068e-24
   815 :  2.6960241e-27 -1.4204461e-26  2.8281941e-26
   816 :  1.3702237e-21 -2.6121948e-22 -5.4599077e-22
   817 : -6.6182925e-23 -9.2708712e-23  2.2546041e-22
   818 :  2.6845821e-25 -4.7091861e-24  3.4634985e-24
   819 :  2.4057441e-08 -7.0190110e-08  1.0198561e-07
   820 : -1.2132546e-24  3.3188023e-24 -6.8922300e-25
   821 :  2.7257515e-02  3.6169671e-02 -2.8688551e-02
   822 : -1.3255284e-06 -1.2547691e-04  1.3136038e-04
   823 : -1.9125066e-11  4.2463010e-11 -1.5735927e-11
   824 : -9.1882187e-11  1.4130511e-10  2.7791928e-11
   825 : -4.4920511e-18 -1.7788147e-18  1.1627220e-17
   826 : -1.5387576e-03  1.4864459e-03 -7.6547554e-04
   827 : -5.3633349e-14  3.2474313e-13 -1.3976834e-13
   828 : -4.5321318e-09  1.6954161e-08 -5.5149560e-09
   829 :  3.8738927e-05  9.1800644e-05 -1.1669334e-05
   830 : -1.4362813e-01 -6.3265015e-03 -2.1928750e-01
   831 : -8.3904264e-02  1.3725666e-01 -4.7382964e-01
   832 : -4.1304191e-07  6.1460880e-07  1.0486855e-07
   833 : -8.2741181e-02 -2.6616907e-01 -3.4959793e-02
   834 :  2.0371936e-22 -1.8585122e-22  1.9291590e-22
   835 : -1.3554263e-26  8.8160990e-26 -1.6392957e-25
   836 :  5.9870165e-06 -5.4993941e-06  3.2592176e-07
   837 : -1.0030260e-13  7.7270351e-14 -1.7390197e-13
   838 :  6.8888610e-04  4.2627323e-04 -9.0578936e-06
   839 :  4.8010122e-10  1.0320560e-10 -1.0837077e-09
   840 : -2.9048541e-13  1.1088409e-13  1.4509295e-13
   841 : -9.4761506e-12  3.3891843e-12  2.9702376e-12
   842 : -7.3932663e-09  7.0651063e-08 -1.1650176e-08
   843 :  6.9754967e-13 -2.5320045e-12  1.4839666e-12
   844 : -1.4955652e-09  6.9092785e-08 -2.7149523e-07
   845 : -3.5919408e-18  9.7142179e-18 -1.7684108e-17
   846 :  6.8654462e-06 -5.3763743e-05  6.6163539e-06
   847 : -1.5222757e-08 -7.8210104e-10  1.7855584e-08
