Number of elements 912
   423 :  2.5551494e-02 -4.9186286e-02  8.8091238e-03
   424 :  1.8562406e-07 -1.4303135e-06 -2.2336781e-07
   425 : -5.3061939e-08  2.6579433e-08 -4.8112466e-09
   426 : -1.5934857e-05 -1.4522055e-05  8.1129683e-06
   427 :  8.7390472e-05  6.1958091e-05 -2.4660168e-04
   428 : -3.1041459e-06  6.6338674e-06  4.7203805e-06
   429 : -1.5998659e-02 -2.2110884e-02  1.3373842e-02
   430 :  8.6680597e-03  1.0241947e-02  6.7246770e-03
   431 : -4.7468785e-03  3.2627173e-03  4.9004463e-03
   432 : -1.4833377e-03  7.0770162e-04 -1.5517767e-03
   433 :  1.8460678e-13 -1.7428107e-13 -1.6253486e-13
   434 : -7.6279270e-03 -1.0228494e-02 -1.2433117e-02
   435 :  1.5613183e-03 -2.7555695e-03 -3.2131211e-03
   436 :  1.6365650e-08 -1.1920341e-07 -6.1703325e-08
   437 : -1.1799620e-04 -3.3505628e-03 -2.4303711e-03
   438 :  2.1947949e-03 -1.6692693e-02 -3.7131268e-03
   439 : -8.8924652e-04  1.7440051e-04  5.3831368e-03
   440 :  6.8350064e-10 -2.9635754e-09  8.8297400e-10
   441 :  8.6912368e-14  4.6676197e-14 -1.1665025e-13
   442 : -1.3036402e-02 -9.6402210e-03 -1.7846116e-02
   443 : -7.3816906e-03  1.5325976e-02 -3.2657318e-04
   444 : -1.3010946e-02 -8.6897995e-03  4.1124434e-03
   445 :  4.5017039e-03 -6.8104060e-04 -1.1269467e-03
   446 :  9.6234075e-03  8.9764074e-03  8.9151171e-03
   447 : -1.0488695e-03  6.2346642e-04 -9.2819059e-04
   448 :  1.5099255e-02  6.7198132e-03  1.4234037e-02
   449 :  3.3910274e-13 -3.7505628e-13 -2.2543013e-13
   450 : -5.5740126e-15 -5.9563624e-15 -1.0925620e-14
   451 :  1.2931123e-02  1.1996431e-03 -1.5477596e-03
   452 : -5.4809114e-03 -3.1430332e-03 -4.2703235e-03
   453 :  1.1829475e-02  2.5472751e-03  5.5858527e-03
   454 :  1.2911737e-03  4.7000359e-03 -2.5462983e-03
   455 :  2.0440435e-06  1.9893389e-06  7.0335938e-06
   456 : -2.8937093e-03  1.4246094e-02 -5.6798489e-03
   457 : -3.8041256e-14  2.0934426e-14  1.0058576e-13
   458 : -3.8227527e-05  8.6262573e-05 -4.6385272e-05
   459 :  1.6696717e-02  1.0866256e-02 -4.8928181e-03
   460 :  1.2185292e-02  8.5854948e-03  7.0322499e-03
   461 :  3.9756746e-04 -3.7493015e-04 -8.7992691e-04
   462 : -3.7412766e-03  2.3629847e-02  1.3457318e-02
   463 : -1.0757480e-09 -1.1450062e-09  1.9237154e-09
   464 : -7.4466575e-03  1.5971944e-02 -3.2314320e-02
   465 :  1.7409789e-02 -1.9491022e-03  5.6046998e-03
   466 : -1.1978201e-02 -1.0449287e-02  8.6709942e-04
   467 : -1.7258755e-09  7.6526258e-10  1.4760499e-09
   468 :  1.8323072e-08  4.1758113e-08 -9.8386982e-09
   469 : -6.3026237e-16  6.0990210e-16  1.6417314e-16
   470 : -5.7096620e-14  5.8609381e-14  1.5286603e-14
   471 : -5.1450318e-07  1.1796859e-09 -4.6307114e-07
   472 : -1.7694810e-10 -4.0527720e-09 -4.4821811e-09
   473 :  5.3051400e-03  6.1877895e-03  5.5939484e-03
   474 :  1.6740999e-11 -5.1921923e-11 -1.2576120e-11
   475 :  1.9454391e-06 -8.7684397e-07  1.3733603e-06
   476 :  3.2435276e-07  3.9039545e-07 -4.7149559e-07
   477 : -1.0448472e-15  5.4196077e-16 -4.2285878e-15
   478 :  1.4619051e-02  2.8251868e-04 -9.8339017e-03
   479 : -3.2923373e-16  8.3376851e-16 -1.4882466e-16
   480 : -1.1035914e-02 -8.3125047e-03 -2.3724857e-03
   481 :  8.9538050e-06  4.7306299e-06 -2.3373715e-05
   482 : -1.0965273e-10  7.2703060e-10 -2.6736022e-10
   483 : -8.5291771e-03 -6.4465369e-03 -2.5009096e-03
   484 : -1.6684081e-02  1.0215033e-02  1.2519311e-02
   485 : -1.1762506e-02  1.4312316e-02  1.2532715e-02
   486 : -5.2322418e-03 -6.8839986e-03 -7.1040172e-05
   487 :  2.9742999e-02  1.9182006e-02  3.6012188e-02
   488 :  4.8584197e-03 -2.2255616e-04 -1.9869365e-03
   489 : -2.0324395e-11 -9.4993658e-12  5.4300161e-11
   490 :  4.2967447e-10 -7.1185511e-11 -8.9570604e-11
   491 :  2.1131376e-10  4.4229485e-10 -2.7156631e-10
   492 : -5.8463661e-02 -6.8231058e-03 -5.0349526e-02
   493 : -1.6569911e-03 -3.8742913e-03 -3.7790652e-03
   494 :  2.4514101e-03  1.8954139e-03  3.4533193e-03
   495 : -1.8232693e-03 -2.5149531e-03  1.5304864e-03
   496 :  6.0620582e-08  1.1698733e-07 -2.9125940e-07
   497 : -1.2541673e-13 -5.5607757e-13  3.1173356e-13
   498 :  8.5311342e-12 -5.1734379e-12  8.0467980e-12
   499 : -6.5079340e-03  8.7892705e-03  2.4098468e-03
   500 :  1.8259057e-14 -1.9175114e-14 -2.5423525e-14
   501 :  2.0660039e-15 -4.6827258e-15 -4.4252255e-15
   502 : -2.5085157e-02 -4.7931137e-04 -2.5138977e-02
   503 :  4.2212465e-03  4.9472034e-04  2.8968124e-03
   504 : -1.1405018e-03  2.5360727e-02  3.9860524e-03
   505 : -8.2262816e-03 -2.4557408e-03 -1.0143626e-02
   506 : -1.1644265e-10 -4.3535356e-11 -7.5759716e-10
   507 :  2.2325294e-08  2.6413555e-09 -6.5702838e-09
   508 :  1.2347270e-08 -1.0152036e-08  5.3550323e-09
   509 :  7.0427525e-03  6.5550216e-03  9.6429631e-03
   510 :  3.2287637e-08  4.6817541e-08  6.7291373e-08
   511 :  3.7465493e-04 -4.6271971e-04 -6.1283272e-04
   512 : -2.0386859e-05 -2.7493937e-05  1.3647781e-05
   513 : -7.4479995e-03  7.2233240e-03  1.2911834e-02
   514 :  2.2003448e-02  2.5163437e-02  2.1456469e-02
   515 : -1.3228047e-02  1.4547842e-02 -2.4575634e-02
   516 :  1.5582784e-08  3.1702568e-08 -2.5532936e-08
   517 : -8.9635003e-03 -1.1989060e-02 -8.5101680e-03
   518 : -7.6675181e-03 -4.1237843e-04 -7.7412713e-04
   519 : -3.2158206e-04 -6.6440263e-04 -1.8660622e-04
   520 : -6.1023903e-04  4.4638731e-04 -2.2836432e-03
   521 :  8.9259782e-03  2.2164057e-03  1.1539056e-03
   522 : -2.7603425e-03 -2.3249638e-03 -3.3974634e-03
   523 :  1.8069210e-03  1.1829840e-01 -1.3897138e-01
   524 :  6.5394640e-03 -3.3504740e-02  7.4305744e-02
   525 :  3.1556338e-02  5.9004365e-03  1.2999653e-02
   526 :  3.7838898e-06  5.0170160e-06 -1.3300894e-05
   527 : -5.8690446e-12 -4.5053649e-12  2.6809091e-11
   528 : -2.6914208e-02 -4.6323907e-03 -1.7636636e-02
   529 : -1.6716919e-02 -2.0687628e-02 -1.9710622e-02
   530 :  1.3537528e-03 -2.2908200e-03  1.9348907e-03
   531 : -1.4713409e-02 -4.5324832e-03 -2.6054206e-02
   532 :  1.7242069e-05  3.1080718e-04  1.7961594e-04
   533 :  5.6647969e-17 -2.7737396e-17  9.5584249e-18
   534 : -1.2768548e-17 -4.3811915e-17  9.7112053e-17
   535 : -1.5946078e-10  2.7563684e-10 -4.9570690e-12
   536 : -1.0091743e-02  6.3430310e-06 -2.1504200e-03
   537 :  4.3862268e-03  3.6554094e-03  5.1775713e-03
   538 : -1.5356690e-02  7.8715234e-03 -2.1358974e-02
   539 : -2.2920814e-11  7.0788425e-11 -2.2912301e-12
   540 :  2.6764869e-10 -2.9845335e-10 -1.2746528e-09
   541 : -5.1759541e-09  4.3167112e-09  1.3083196e-08
   542 : -3.4668612e-04 -2.6531496e-03 -4.8716814e-04
   543 : -5.0294579e-12 -2.9711267e-12  1.1711961e-12
   544 : -2.5944130e-03  3.3282166e-03 -3.0488239e-04
   545 :  2.9099235e-07 -8.5480716e-08 -5.8342709e-07
   546 :  2.8537088e-03  3.9483486e-03 -7.0694482e-03
   547 :  5.7631217e-10 -1.2948719e-09  1.5061037e-10
   548 :  1.3482941e-04  7.1943525e-03  7.4254087e-03
   549 :  1.2153778e-08  4.9528236e-09  1.3043027e-08
   550 : -3.6700272e-02 -9.2975493e-03 -4.7229005e-02
   551 : -1.2106403e-02 -1.5890071e-02 -8.8450208e-03
   552 : -1.9230311e-03 -2.2830537e-03 -2.3272363e-03
   553 : -1.9837311e-02 -1.9436336e-02 -4.9652377e-02
   554 :  7.5310797e-08 -2.2104562e-07  9.9646341e-08
   555 :  2.6348963e-04 -1.7264986e-03 -5.3806745e-04
   556 :  1.0417011e-08  9.4474175e-09 -1.6401314e-08
   557 :  1.0369837e-02 -9.1264733e-03 -5.2866382e-03
   558 :  1.2688438e-02 -1.7802447e-02 -1.3262991e-02
   559 : -2.0114040e-03 -7.0513401e-03 -2.4552895e-03
   560 : -1.8177110e-02 -2.7091797e-02 -4.8174837e-02
   561 :  3.0767408e-03  1.2227265e-03  1.4620807e-02
   562 :  1.3833300e-04 -2.9555787e-04  7.9739287e-05
   563 : -1.8152469e-14  7.8287779e-15 -2.6605227e-14
   564 : -7.5584404e-03 -1.5926964e-02 -1.7175383e-02
   565 : -1.1285424e-02 -7.8063573e-03 -8.8487726e-03
   566 :  1.3081707e-09 -2.1065989e-09 -6.8576907e-09
   567 :  1.1296892e-03 -2.7957336e-03 -1.1580260e-03
   568 : -3.4377959e-03 -2.2880284e-02  1.3666723e-02
   569 : -1.7917648e-02 -1.5848066e-02 -1.7636572e-02
   570 :  1.8387783e-07 -3.5056956e-07 -1.0212183e-07
   571 :  5.1551078e-06 -8.8338048e-05  4.8178483e-04
   572 : -9.8443221e-15  1.0896624e-14 -6.4577197e-15
   573 : -2.6638135e-03  4.7250014e-03  5.9582499e-03
   574 : -1.4579294e-02  1.8377870e-02 -1.4677237e-02
   575 :  4.6742900e-03 -1.7817794e-03 -2.1326968e-03
   576 :  2.3612383e-02  1.5067131e-02  1.3070830e-02
   577 : -2.1771730e-03 -2.6379892e-04 -1.1099645e-03
   578 : -7.1110097e-17  9.7442274e-16 -4.4590580e-16
   579 :  5.6977120e-03  4.3107069e-03  1.4677347e-03
   580 :  2.7670163e-03  4.3275327e-03  8.4936613e-03
   581 :  9.2690939e-09 -1.5816026e-07 -1.1116120e-07
   582 :  9.6209072e-17  1.4576917e-15 -5.0398723e-16
   583 :  4.4654799e-06 -1.0089699e-05  2.5235978e-06
   584 : -3.1882568e-13  6.4121409e-13  1.0099235e-15
   585 :  5.6940262e-03  4.1107657e-03  8.7155339e-03
   586 :  1.3671356e-09 -4.8800784e-09  1.4619059e-09
   587 :  2.7252200e-06 -1.1154614e-05  6.6692377e-06
   588 : -4.5742826e-09 -3.5763371e-09  1.5287823e-09
   589 :  2.2562097e-02  1.0937746e-02 -1.0183297e-03
   590 : -5.3243926e-03 -1.3655470e-02 -2.8737294e-04
   591 :  3.4897522e-16 -6.3099871e-16  5.8964414e-16
   592 :  7.7603484e-09 -2.7848233e-08  5.4276428e-08
   593 : -5.6860554e-04  1.9901072e-04 -4.8085705e-05
   594 :  8.6317191e-06  1.1546521e-04 -4.8137092e-05
   595 :  1.0927621e-02 -2.1128607e-03  3.4129420e-02
   596 : -1.9463258e-02 -3.4985560e-01  3.5493982e-01
   597 :  3.4444022e-04 -5.7034861e-05  1.4718958e-04
   598 : -5.4664526e-06 -2.5534665e-05  1.5373455e-05
   599 :  1.8499504e-02 -3.2968013e-03  8.7363868e-03
   600 :  1.1842920e-02  1.7161780e-02  1.1657915e-02
   601 :  1.3246008e-02  4.2532194e-03  8.5405406e-03
   602 :  8.3367129e-10  5.8269540e-10  1.9094590e-10
   603 : -1.4594141e-11 -4.0868388e-11  1.6681222e-11
   604 :  7.7951687e-07 -1.3759200e-06  1.6205869e-06
   605 : -7.2502322e-05  7.6228804e-05  4.1275293e-05
   606 : -3.3795169e-03 -3.6079939e-03 -1.8941701e-03
   607 : -1.7978590e-03 -1.3617636e-03  3.7393834e-04
   608 :  2.0286221e-09  7.4400470e-09 -3.9312978e-09
   609 : -1.7608698e-07  7.6832253e-07 -2.7412691e-07
   610 :  1.2433876e-11  4.1663172e-11 -8.7899157e-11
   611 :  1.1701813e-02  4.5515583e-03  4.3192208e-03
   612 : -7.7827971e-03  1.1973794e-02  4.3078990e-03
   613 : -1.2346505e-03 -1.8226157e-03  1.7483160e-03
   614 : -3.8070237e-02 -4.7893550e-02 -5.3034002e-03
   615 : -5.6292394e-03  3.4237583e-03  7.1088453e-03
   616 :  1.5676005e-12 -2.6288887e-12 -1.4705836e-12
   617 :  5.3282788e-03  1.1585040e-03 -1.1899565e-03
   618 :  2.6203604e-05  3.6584472e-05 -3.4310804e-05
   619 : -5.0527660e-10 -1.0502035e-09  2.6525050e-09
   620 : -6.2567828e-05  1.9726359e-05 -4.7154998e-05
   621 : -9.6914544e-03  5.0041556e-03  1.4879622e-02
   622 : -1.8010396e-02 -1.0412594e-02  1.3463095e-04
   623 :  9.5769955e-04 -1.5074157e-02 -1.0269593e-02
   624 :  1.4458092e-02  1.5327465e-02  5.7641736e-03
   625 :  5.7120483e-03  2.6141197e-03 -3.9710980e-03
   626 : -2.0167135e-16  1.4306123e-15 -3.6543277e-16
   627 :  3.7456931e-11  1.4919980e-10 -2.1989247e-10
   628 : -8.3743873e-06 -2.0038715e-05  1.0268144e-05
   629 :  1.0100714e-02  7.0545668e-03  5.8343922e-03
   630 : -9.6391650e-03  2.9990350e-03 -1.4082919e-03
   631 : -9.3905227e-04  1.2197740e-03 -7.9783331e-04
   632 :  1.4354685e-12 -3.0209789e-12 -1.1131117e-12
   633 :  7.2600126e-03  1.5201194e-03 -1.3084766e-02
   634 : -2.9740217e-03 -1.2877359e-03  1.4829714e-02
   635 :  6.4847627e-03 -3.7917161e-03 -3.9222353e-03
   636 :  2.1757039e-04  1.2010935e-04  4.4228833e-03
   637 : -1.9775093e-02 -1.4767837e-02 -1.9307331e-02
   638 : -1.4985758e-02  6.6850642e-03  6.3277527e-03
   639 :  8.4678909e-03  1.2836285e-02  2.3924666e-03
   640 : -7.8409418e-04  3.4019680e-03 -2.3163384e-03
   641 :  3.4117697e-10 -5.9081459e-10 -2.4735151e-09
   642 :  2.3127836e-02  2.2910999e-02  2.5906505e-02
   643 : -1.0869471e-02  2.6410669e-03  6.2487087e-03
   644 : -5.3248601e-02 -7.9153341e-03 -1.3657909e-02
   645 :  2.4877984e-02  1.2555800e-02  1.3505415e-02
   646 : -2.1450277e-03 -1.0698831e-03 -7.9166141e-04
   647 : -1.5903494e-02  1.7170568e-02  4.8749739e-03
   648 :  1.4223988e-02  1.3682652e-02  1.8748403e-02
   649 : -1.4550778e-02 -2.0290788e-02 -1.7550583e-02
   650 :  2.3905163e-04 -1.6348016e-04  7.6926788e-03
   651 :  3.3285107e-02 -4.2157122e-03 -1.6875841e-02
   652 :  1.8223596e-02  2.6310969e-02  1.1499347e-02
   653 : -1.4530495e-02 -1.4626824e-02  1.4499826e-02
   654 :  8.0142472e-08 -2.2929816e-07 -7.9959948e-07
   655 :  1.9110212e-02  4.5332854e-03  2.2770938e-02
   656 : -5.3112906e-03  3.1276152e-03 -1.8639506e-03
   657 :  1.2072198e-02 -4.3211469e-03  8.4249302e-03
   658 :  2.3995323e-02  1.7416124e-02  4.7634483e-03
   659 :  1.5320865e-03  6.4253385e-03  1.4745333e-02
   660 : -1.5373490e-02 -1.8717733e-02  2.7337993e-03
   661 : -1.2914126e-02 -9.8865775e-03 -2.2975395e-03
   662 : -5.7274679e-05 -2.6040268e-05  9.7067079e-05
   663 :  4.6388688e-03  2.0091906e-03 -4.3149843e-03
   664 : -1.6680520e-02 -6.2182440e-03  6.1728105e-03
   665 :  6.7118121e-03 -2.2017218e-03  3.2778178e-03
   666 :  5.1042295e-13  1.0228697e-13 -8.2914036e-13
   667 : -1.7947110e-07  8.4299132e-09 -9.4274042e-08
   668 :  5.1787131e-04  3.7006812e-03 -1.8970537e-03
   669 :  1.1644791e-16  5.6725377e-16  3.3736041e-16
   670 : -1.7107605e-04 -1.7294526e-03 -1.2962744e-02
   671 :  4.9619495e-03  3.6572659e-03 -1.2344218e-03
   672 : -6.9906045e-03 -2.3739936e-03 -3.9803067e-03
   673 :  1.8812188e-04  1.6376071e-04 -5.2844452e-04
   674 :  6.4806011e-04 -7.2326209e-04 -8.3882147e-04
   675 : -1.3791305e-03 -1.4620550e-04 -7.9195617e-04
   676 :  2.2221101e-03 -1.4935508e-01  1.9154845e-01
   677 : -1.9342405e-03 -8.1035533e-04 -1.3229645e-03
   678 : -1.7423823e-03  2.6386441e-04 -3.6504293e-03
   679 : -4.6396013e-03  7.4514294e-03  3.0668280e-04
   680 :  3.3674687e-04 -1.1784994e-02 -2.8867591e-03
   681 :  9.7685484e-09  1.2397097e-08 -3.4535285e-08
   682 :  2.3268791e-08 -4.7525306e-08  1.7690228e-09
   683 : -2.8938666e-07  4.4749364e-07  7.5580184e-07
   684 : -8.8918387e-10  1.7110319e-09  9.4244617e-10
   685 :  1.9616514e-02  2.0771024e-03  1.5006399e-02
   686 : -1.1173243e-03 -8.6339479e-04 -3.1339450e-04
   687 : -6.3461416e-09 -2.7303559e-10 -7.3961166e-09
   688 :  5.9285887e-05  4.4488762e-04 -9.4807415e-04
   689 :  7.6832260e-03  2.5538630e-03 -1.1679009e-02
   690 :  3.1551794e-03 -4.1824572e-04 -2.7425928e-03
   691 :  1.1738806e-02  1.4957718e-02  1.5410072e-02
   692 :  4.4134513e-02  3.8737568e-02 -9.8105301e-03
   693 :  6.3939841e-16  3.6243443e-16  6.4545968e-16
   694 :  1.2905880e-10 -1.9553965e-11 -2.7401982e-10
   695 : -6.8219231e-03  3.4089046e-03 -1.9503822e-03
   696 :  3.0645846e-03 -3.8411326e-03 -3.3639237e-03
   697 :  1.6662443e-02  1.7417273e-02  1.5115219e-02
   698 : -2.7769977e-03 -1.8656479e-03 -7.3708994e-03
   699 :  1.4949137e-05 -5.9320114e-05  2.1158543e-04
   700 : -1.3965285e-14 -3.1400152e-14  7.9069290e-14
   701 :  6.2097968e-13 -2.2244372e-12  7.6516709e-13
   702 :  2.1054342e-07 -5.8514156e-07 -9.7581715e-08
   703 : -2.4005796e-03 -2.3650598e-03  1.4975346e-03
   704 :  1.3306881e-02  1.6124093e-02  2.2820201e-02
   705 : -1.0087693e-09 -8.4983328e-10 -8.1614404e-10
   706 : -2.4318649e-01  1.9243978e-01  5.2866502e-02
   707 : -3.7927924e-02  9.7628389e-03 -5.5818064e-02
   708 : -1.7128258e-02 -1.1700068e-02 -2.1706695e-02
   709 :  4.7182015e-03 -2.6880437e-03  7.6161822e-03
   710 : -4.1538553e-05  1.1738316e-05  1.1071750e-05
   711 :  1.8617021e-02  4.8290464e-03  4.0622357e-03
   712 : -1.3432072e-02 -1.8107721e-02 -1.0004440e-02
   713 :  2.2079645e-02  1.6706599e-02  1.7131115e-02
   714 : -1.6239923e-03  7.7584724e-04 -2.0689358e-03
   715 :  1.8291928e-04  2.0177323e-02  1.4575458e-02
   716 : -8.8148027e-11  1.2437831e-10 -2.1356044e-11
   717 : -1.7402747e-02 -4.2406632e-03 -1.6023752e-02
   718 :  2.6092994e-02  1.5173879e-02  1.5367161e-02
   719 :  9.0296189e-03  1.0432765e-02  2.2096375e-03
   720 :  4.0569363e-03  2.8184015e-03 -3.6541917e-04
   721 : -3.9409799e-02  1.8495732e-03  1.3280569e-02
   722 :  1.2617540e-08  1.2592147e-08 -1.5888108e-10
   723 : -6.7505265e-09 -1.7251481e-07  1.4180331e-07
   724 :  5.5478138e-09 -5.0979937e-08  2.2829480e-08
   725 : -1.3503505e-02 -1.7156058e-02 -1.6719442e-02
   726 : -3.8398167e-04  2.4027505e-04  1.0522588e-04
   727 : -1.1170426e-02 -1.3353343e-02 -1.6490511e-02
   728 : -1.8448338e-02 -5.4732104e-03 -3.7391511e-03
   729 :  1.2419039e-02 -2.5020046e-02  4.6636580e-03
   730 :  1.8527724e-02  1.7767561e-02  1.8692451e-02
   731 : -4.8022427e-08  4.6078284e-08 -2.7760188e-10
   732 : -2.3396824e-05 -9.1363597e-06  7.0164341e-07
   733 :  9.9287073e-03  1.3576421e-02  1.8059195e-02
   734 : -9.0659961e-02 -8.1645944e-01  7.9593479e-01
   735 :  8.9833639e-03 -6.8720809e-01  7.5219901e-01
   736 :  1.3358207e-02  4.5622231e-03  5.1544706e-03
   737 : -1.2556330e-03 -1.0754385e-03  2.2507202e-03
   738 : -1.6792615e-03  3.1617928e-03  3.1916674e-04
   739 : -1.0418875e-02 -6.2571956e-04 -1.8493454e-02
   740 :  1.9709842e-02  2.3712762e-03  1.8711188e-02
   741 : -7.0508836e-03 -8.4578006e-03 -3.4547207e-03
   742 :  2.9513115e-03  1.2535146e-02  2.4222919e-02
   743 :  9.8441669e-03  1.2225517e-02  1.3575893e-03
   744 : -2.3149334e-02  1.3721122e-02 -3.6648578e-03
   745 : -3.0925017e-10  1.2771224e-08  8.3997293e-09
   746 : -3.5765871e-07  9.5392530e-07  1.3934753e-06
   747 :  9.2514663e-05  2.3639672e-04  3.6937731e-04
   748 :  1.9012552e-02  1.9805196e-02  3.1546784e-03
   749 : -1.2759556e-02  9.0708331e-03 -5.0528635e-03
   750 : -1.7781803e-09 -9.9693038e-10  7.2870751e-10
   751 : -3.3079270e-03 -2.5947249e-03 -3.5989045e-03
   752 : -6.5395996e-03 -7.2637911e-04  1.2017839e-02
   753 : -4.5473954e-03  1.3281771e-02 -1.2335495e-02
   754 :  1.5557516e-06  2.4143535e-06 -5.7053801e-06
   755 : -4.2361786e-04  7.3607394e-03 -1.7044969e-02
   756 : -2.8184721e-03  3.8607168e-04  4.6965308e-03
   757 :  2.3090294e-15  1.4986535e-15 -1.5930151e-15
   758 : -5.0002505e-02 -6.2617290e-02 -3.5962855e-02
   759 :  1.8829503e-02  1.3762667e-02  2.0289443e-02
   760 :  1.8936226e-04 -5.7238596e-04  3.7729151e-04
   761 :  3.1383204e-02  1.7369218e-02  1.3045708e-02
   762 : -5.1462991e-02 -5.0985001e-02 -2.8006237e-02
   763 : -3.9271905e-11  1.1097428e-10 -3.4819207e-11
   764 : -3.4906005e-12 -1.2122758e-11  7.2829007e-12
   765 : -2.0099333e-03 -2.7782950e-03 -3.4668930e-03
   766 :  5.4907962e-04 -1.8211167e-03  7.7274597e-04
   767 : -5.4739158e-02 -1.6205527e-01  1.8024184e-02
   768 :  4.8873995e-09 -3.2416681e-09  1.1878400e-08
   769 : -1.2111275e-03 -6.0859108e-04 -4.7387336e-03
   770 : -6.5059307e-03  1.6131214e-02  1.4423315e-02
   771 : -1.6535443e-03 -2.7835620e-02  2.4470499e-02
   772 : -5.5994304e-03  3.5335090e-03 -7.0957159e-03
   773 :  1.9077234e-04 -1.8903815e-03 -1.9445856e-03
   774 : -3.1990085e-03 -3.9993154e-03 -3.9186686e-03
   775 : -3.3648524e-02 -2.8379572e-01  2.5456665e-01
   776 : -6.2811424e-04 -1.8635306e-03 -1.5563701e-03
   777 :  2.1660807e-02  1.7604037e-02  1.5387528e-02
   778 :  1.6019066e-02  1.2610328e-03  1.1725501e-02
   779 : -1.3900873e-06  2.9414805e-07  3.8923771e-07
   780 : -4.4033111e-02  7.2356172e-03 -5.5609996e-04
   781 :  2.7959412e-09 -2.6054352e-09 -3.7311746e-10
   782 :  5.0229750e-16 -1.7550185e-17 -9.7227837e-16
   783 :  1.0813758e-02  1.9294261e-02  1.5313741e-02
   784 :  2.6216287e-02  1.0684274e-02  2.1715047e-02
   785 : -1.0118892e-08  1.7917179e-08 -6.1977014e-09
   786 :  1.0086809e-02 -4.0148693e-03 -1.8799212e-02
   787 : -9.6412482e-04 -2.2871474e-03 -2.8759242e-03
   788 :  1.0211753e-08 -1.4778597e-09  1.3143034e-10
   789 : -1.2844690e-07  4.0500939e-07 -5.3207167e-07
   790 : -7.2449125e-03 -1.8993545e-02 -1.5181614e-02
   791 : -3.9013615e-02 -8.6019800e-02  1.3197537e-03
   792 : -8.0676934e-03  4.4755966e-03 -1.5629127e-03
   793 : -4.6301089e-03  3.1808480e-03  3.6313285e-03
   794 :  1.8608266e-02  8.3455916e-03  2.8606457e-03
   795 : -8.5857342e-03 -8.7752023e-03 -8.6804532e-04
   796 :  2.4171148e-03  6.9631518e-03  6.3940367e-03
   797 : -5.5035341e-09  1.3197593e-08 -2.3519626e-08
   798 : -1.9025339e-03  4.1996147e-03 -4.7972231e-02
   799 :  2.4326558e-04  2.3098404e-04 -2.0501506e-04
   800 : -1.4162293e-03 -1.8696118e-03 -3.0456346e-03
   801 : -3.9973647e-07  1.2492508e-07  7.9136198e-07
   802 :  1.7901900e-02 -3.7371813e-01  4.2976021e-01
   803 :  2.2677362e-05  2.1925041e-04 -6.0556271e-05
   804 : -1.8833703e-03 -3.5574388e-03 -3.0370775e-03
   805 :  3.3061531e-02 -6.6353593e-04  3.6619166e-02
   806 : -2.2743573e-06  7.1187223e-07 -1.2244694e-06
   807 :  3.2980684e-09  1.8411247e-08 -7.1558891e-10
   808 : -4.6482071e-03 -3.4951759e-03 -3.5313876e-03
   809 :  5.4948097e-04 -1.3598932e-03 -1.3433469e-04
   810 : -6.3501204e-09 -7.9479036e-08  1.4377769e-07
   811 : -5.1712083e-16 -1.6086281e-16  8.9850184e-16
   812 :  1.1233927e-02  2.9544287e-03  1.7194353e-02
   813 :  7.2909568e-03 -9.5977344e-02  1.4818620e-01
   814 : -4.0559869e-16 -5.1513383e-17  5.2378980e-16
   815 :  9.4110254e-18  7.0178603e-18 -4.0778231e-17
   816 :  4.7693807e-13 -2.9319285e-13 -8.6918364e-14
   817 :  1.3538762e-14  2.9365508e-15 -2.9218529e-14
   818 : -9.6598453e-16  6.2846871e-15 -4.4097992e-15
   819 :  1.7498271e-04  1.3832409e-03 -3.5643484e-03
   820 :  6.3666209e-16 -2.0563339e-15  4.5363489e-16
   821 :  6.9405892e-03  1.4802073e-01 -1.2913900e-01
   822 :  4.3743595e-02 -3.8775875e-02  3.9267067e-02
   823 :  6.2772536e-06 -1.5138456e-05  3.4466050e-06
   824 : -4.3471755e-05  1.1259970e-04  1.4576885e-04
   825 :  1.5829815e-11  5.4474965e-11 -1.2664517e-10
   826 : -1.2897647e-03  1.5680682e-02 -2.1617753e-02
   827 : -1.0550190e-06  9.7305557e-07  1.4681214e-08
   828 :  1.2280189e-04  3.6229998e-06 -4.8655448e-05
   829 :  5.8059204e-03 -3.1418272e-02  3.8720381e-02
   830 : -3.2297386e-02  9.2080172e-03 -6.3016475e-02
   831 : -8.7888258e-03 -1.3249862e-01  5.4397008e-02
   832 : -3.0387629e-03  2.8252019e-03 -9.4200638e-03
   833 :  4.5934698e-03  1.2989317e-01 -1.1290877e-01
   834 :  1.8876840e-14 -1.6065552e-14  1.0805316e-14
   835 :  5.9818696e-17 -8.8376803e-17  1.7529320e-16
   836 :  6.4279969e-03  3.2532720e-02 -1.4487221e-02
   837 : -4.8356414e-08  3.7011299e-08 -6.5039414e-08
   838 : -1.8129640e-02 -2.4686039e-02 -5.9389115e-03
   839 : -4.3205043e-05  5.3164487e-05  1.1649210e-04
   840 :  7.1074689e-08 -1.1070661e-07  1.6300989e-07
   841 :  1.0663056e-05 -2.3826550e-06 -5.5276699e-06
   842 :  8.8835624e-03  8.2696304e-03 -2.3967908e-03
   843 : -1.5974838e-06  3.1423233e-06 -6.1388951e-07
   844 :  2.4709865e-02 -1.0104504e-02  3.2390291e-02
   845 :  5.6099567e-11  5.4049177e-11 -4.3487638e-11
