Number of elements 912
    44 : -1.1336006e-04 -1.4680198e-04  6.2106077e-04
    45 : -4.3844497e-14 -3.0167609e-16  4.6258651e-14
    46 :  2.2608881e-14 -1.3946376e-14  1.0862461e-14
    47 : -2.5375673e-25  3.8564598e-25 -5.9707399e-25
    48 : -1.9812080e-28 -1.2870755e-27  5.0220824e-28
    49 : -1.5531158e-08  4.6421651e-07 -3.5126094e-07
    50 :  3.2236309e-05  2.0139144e-04 -7.4669528e-05
    51 :  1.5411880e-01  1.0652980e-02  7.5623678e-02
    52 : -1.1863255e-07  3.3237703e-07 -6.6004635e-08
    53 :  3.1465895e-27  7.6394093e-27 -1.9755983e-26
    54 : -2.9037570e-06 -5.0763102e-06  5.1696745e-06
    55 : -1.3222001e-06 -1.3649119e-06 -4.3685152e-06
    56 :  1.1450253e-01  8.0276326e-02  2.1269865e-01
    57 : -9.1915305e-07 -1.0562482e-06  2.9395030e-06
    58 : -2.9597047e-02  8.0262600e-02 -1.0521436e-02
    59 :  3.4159680e-08 -6.6185511e-08  3.2277403e-08
    60 :  3.1819540e-05 -7.4200632e-05 -7.8889018e-05
    61 : -1.5099242e-02 -1.2384500e-02  1.5775430e-02
    62 :  5.3054380e-09  9.6858830e-10 -3.0853967e-09
    63 :  3.3500143e-04  2.3796960e-04 -1.3213064e-04
    64 : -2.7806339e-09  6.8658630e-09 -1.6567321e-09
    65 :  4.7817429e-11 -1.7824160e-10  5.8635447e-11
    66 :  4.5711818e-13  3.0729079e-13 -4.5709633e-13
    67 : -1.6216321e-27  1.9824880e-28  3.4025850e-27
    68 : -9.2953255e-27  2.2309682e-26 -2.2946536e-27
    69 : -2.1505696e-27  2.1122667e-27  2.4953903e-27
    70 :  6.1948872e-15 -3.5827655e-16 -1.3016512e-14
    71 : -3.2158315e-04  7.7960851e-04  4.9119159e-04
    72 :  3.9275442e-29 -1.2230420e-28  3.9090406e-29
    73 : -5.5547786e-05  6.3742056e-04  1.2323325e-03
    74 :  1.7982042e-20  3.0404200e-20 -2.2771471e-20
    75 : -4.2387405e-21 -4.7327948e-21  4.0940730e-21
    76 : -5.3039470e-30  3.9622335e-29 -1.5309336e-29
    77 :  9.6810248e-22 -2.3297088e-21  1.7217161e-22
    78 :  6.0561998e-25 -2.0901149e-24  6.0090869e-25
    79 : -5.9056264e-19  5.6964398e-19 -4.0762552e-19
    80 :  5.8683666e-39  1.8329740e-38 -1.2263653e-38
    81 :  7.6685120e-25  1.9501841e-24 -1.3218966e-24
    82 : -3.5654422e-01 -2.6078187e+00  2.1622357e+00
    83 : -9.8633578e-34  1.1699578e-33  9.7221914e-34
    84 : -1.6070318e-31  4.0712220e-31 -9.1014386e-32
    85 :  1.0756254e-01 -2.8571271e-01  8.2482358e-01
    86 :  3.1533013e-19  6.5371887e-20 -4.6439260e-19
    87 :  8.8039551e-18 -9.7863415e-18 -9.3179780e-18
    88 : -7.2980648e-12 -4.7756053e-12  4.7516353e-12
    89 : -8.1798692e-03 -1.0761222e-04  2.3290474e-03
    90 : -3.2173661e-30 -8.6262350e-30  5.7877232e-30
    91 :  3.2636427e-02  1.3600739e-01  4.5501624e-02
    92 :  1.0862845e-14 -1.4343603e-14  4.3878259e-15
    93 : -1.8056635e-37  2.9971133e-38  7.5000817e-38
    94 :  1.2547647e-16 -7.3920355e-17 -1.9810760e-17
    95 :  3.6075057e-28 -2.9840169e-28  2.8856016e-28
    96 :  2.4485447e-12 -3.5717491e-12  5.4660315e-12
    97 : -2.4150345e-16  1.2376957e-13 -1.2457118e-13
    98 : -2.9983667e-01 -1.0678331e-01 -6.1757373e-02
    99 :  4.4467595e-25  1.1124752e-24 -7.2899235e-25
   100 : -1.1052188e-26  2.3267813e-26 -1.3241073e-26
   101 : -1.5348954e-11  1.5139454e-12  6.8377759e-12
   102 : -1.6880203e-08  4.4614283e-07 -3.0237622e-07
   103 :  1.7289580e-35 -6.6017532e-36 -3.0718586e-35
   104 :  4.2336905e-15  8.6612625e-16 -2.1442033e-15
   105 : -1.3190041e-07  3.1548631e-08  4.3270835e-08
   106 : -2.9259054e-10  2.5236985e-10  2.4396634e-10
   107 : -3.6007758e-10  1.2835288e-09 -1.8186270e-10
   108 : -1.4351407e-11 -4.1137481e-10  4.0212742e-09
   109 : -7.7640555e-07 -4.2586368e-08  7.1690457e-07
   110 : -1.6775765e-04  1.0780042e-03 -1.2983867e-04
   111 :  5.2636831e-09 -7.4009224e-10 -1.6135580e-09
   112 : -4.6774789e-24  6.4115899e-24  4.2589633e-24
   113 :  1.6272630e-01 -5.6768061e-03  7.9331195e-03
   114 :  3.7433964e-14 -3.4860431e-15 -2.4226246e-14
   115 :  1.6029049e-07  1.9172347e-06 -1.5374602e-06
   116 : -4.0082441e-04  5.4427916e-04  8.6568868e-05
   117 :  2.7041629e-02  9.9935240e-02  1.3803853e-01
   118 : -3.5472252e-01 -2.3400621e-01 -1.1440760e-01
   119 : -2.1363803e-28 -4.0096299e-29  3.0775323e-28
   120 : -2.1655131e-13  1.4917210e-13 -1.2391610e-13
   121 :  1.4991142e-21  9.7455222e-22 -2.6703970e-21
   122 :  1.6689183e-06  1.0762165e-06 -9.9253979e-07
   123 : -6.4428929e-35 -1.1408426e-34  1.9877767e-34
   124 : -1.6797715e-26 -9.2636269e-26  5.0563476e-26
   125 : -1.1816699e-37  3.3886894e-37 -1.0269144e-37
   126 : -1.7618354e-20  6.7341483e-19 -5.8902426e-19
   127 :  2.5131926e-22 -7.8214881e-21  7.4524141e-21
   128 : -1.0106327e-06  1.0703149e-06  1.0686518e-06
   129 : -8.6493532e-18 -9.3897924e-18  2.8885857e-17
   130 : -2.1852821e-02  5.3105473e-02  1.6359041e-01
   131 :  1.1912294e-04 -1.6009582e-05 -6.4921896e-05
   132 :  3.4185645e-06 -1.1702345e-05  3.8112408e-06
   133 :  4.8974438e-04 -2.9689903e-03  4.8430237e-04
   134 :  4.3973116e-06 -1.8695867e-06  5.5630874e-07
   135 :  9.2862635e-09  1.5476510e-08 -1.0504124e-08
   136 : -2.2195689e-10  2.4736663e-10  2.0264106e-11
   137 :  1.4963225e-07 -2.7070216e-07 -1.1623736e-07
   138 :  8.3150513e-10  5.2759967e-09 -2.9702698e-09
   139 : -1.7245847e-09  3.9430774e-09 -1.2049435e-09
   140 :  4.0078863e-23  9.2949940e-24 -2.1682537e-23
   141 :  7.0909844e-22 -1.4650619e-21 -1.4898643e-22
   142 : -3.9755464e-09 -1.8716066e-09  3.6403575e-09
   143 : -2.6140377e-30  9.7836405e-29 -1.3425504e-28
   144 : -3.8928270e-10 -2.9991852e-10  2.4174801e-10
   145 :  4.0862467e-13 -1.6519411e-12  5.6011955e-13
   146 : -2.8049240e-15  2.5521195e-15  3.9051765e-15
   147 : -1.0295633e-28 -8.7628490e-29  8.5017573e-29
   148 : -2.2228205e-16  1.1043266e-16  3.4419988e-16
   149 : -9.9524554e-02  5.6859640e-02  1.4231826e-02
   150 :  2.1947872e-12 -3.0076518e-12 -2.0209650e-12
   151 :  9.4914743e-22 -2.1080821e-20  1.7494350e-20
   152 :  3.3579957e-18 -1.7474748e-17  6.0571358e-18
   153 : -8.7165968e-02 -4.3714086e-02 -2.4397996e-01
   154 : -1.8603631e-38  2.4737954e-39  2.2639226e-38
   155 : -4.9941249e-29  4.7134758e-29  8.8059523e-30
   156 :  1.8280636e-31 -1.8270934e-30  7.6679112e-31
   157 :  2.0938435e-14 -2.9256808e-14 -1.6651541e-14
   158 :  3.9972888e-09 -3.3966087e-09  2.2635663e-09
   159 : -9.1946414e-12 -9.4975560e-12  8.5019226e-12
   160 : -2.9302132e-36  1.1017065e-36  9.0885235e-37
   161 : -3.0192755e-35  4.5401366e-35 -6.2228444e-35
   162 :  1.4547632e-01  2.3986933e-02  5.1616518e-02
   163 :  1.0613626e-06 -1.6943277e-06  5.3350622e-06
   164 : -2.7165599e-19  3.7434539e-19  2.5020686e-19
   165 : -8.9232235e-11  1.1919364e-10  9.5722837e-11
   166 :  4.3622184e-30 -1.0774057e-30 -8.4548801e-30
   167 : -1.8948145e-08  1.2367611e-08 -1.3762865e-08
   168 :  1.0961271e-05 -2.7214468e-05  5.0367178e-06
   169 : -4.1917869e-01  7.2157407e-02  4.0358405e-02
   170 :  4.6887907e-27 -5.9004706e-28 -3.5526701e-27
   171 :  2.0431160e-28  8.0925308e-27 -1.6567136e-26
   172 :  3.6309475e-05 -8.3608077e-05 -5.8261374e-05
   173 : -5.2469024e-07 -3.5514298e-07  1.3361348e-06
   174 : -2.6098196e-09  3.0747038e-09  3.0879541e-09
   175 : -5.0492633e-15  1.6275100e-15 -2.5577106e-16
   176 : -3.8525964e-25 -8.9231878e-27  8.4126035e-25
   177 :  1.1757418e-10 -4.1989796e-09  3.2505284e-09
   178 : -7.2925210e-01 -2.6180576e+00  1.5524792e+00
   179 : -1.0052264e-08  5.2763068e-09  1.7249408e-08
   180 :  3.9742289e-29  2.0083012e-31 -8.3699904e-29
   181 :  9.7410342e-06  1.2974974e-06 -2.2389608e-05
   182 : -7.4579088e-17  4.2124659e-17 -2.5146536e-17
   183 :  2.1572765e-05 -2.2375347e-04  5.5752435e-04
   184 :  8.7641015e-38  1.2820174e-36 -6.5675413e-37
   185 : -1.7511332e-20 -1.1170586e-20  1.2705421e-20
   186 :  2.2791862e-13  5.5199421e-14 -3.5765407e-13
   187 : -3.8136018e-09 -3.2921365e-09  2.5976860e-08
   188 : -2.4141592e-01 -3.3740232e+00  2.7860947e+00
   189 :  7.3529216e-08 -1.1255685e-07 -5.6136927e-08
   190 :  2.5226907e-11  5.6101155e-10 -2.5952328e-10
   191 :  1.3739269e-34 -1.1316271e-34 -1.8881133e-34
   192 : -5.6355754e-05 -1.0779163e-04  2.0471920e-04
   193 :  2.4422325e-01  3.4065183e-02  1.2900825e-01
   194 : -1.9300822e-01 -1.0931733e+00  1.0584444e+00
   195 :  9.4064702e-15  2.2897214e-15 -5.7046207e-15
   196 :  4.0035937e-30  1.0573437e-29 -1.9224903e-29
   197 : -7.8336168e-29  1.3146750e-28  2.8666440e-29
   198 :  1.1124670e-11 -2.0702281e-12 -6.2190812e-12
   199 : -5.3162410e-03  1.5478801e-01 -1.0770721e-02
   200 :  5.3111445e-26 -1.7433182e-25  9.3653967e-26
   201 : -6.9187795e-07  2.0080123e-05 -4.3268250e-05
   202 :  3.5731097e-14 -9.7565509e-15 -5.1807138e-15
   203 :  2.4477330e-32  6.8600471e-32 -4.2255514e-32
   204 : -7.4911172e-15  3.2287683e-14 -1.0453827e-14
   205 : -6.6052285e-06 -3.2440921e-05  8.9554596e-06
   206 : -1.3246146e-31  3.9545678e-32  3.2074095e-32
   207 : -1.7108829e-29  1.0232102e-29 -5.2946307e-30
   208 : -3.2975310e-22  1.2486642e-21 -1.0548529e-21
   209 : -7.9730167e-02  4.9958911e-02 -7.1456955e-02
   210 : -2.7150609e-16 -6.7823811e-17  3.1165382e-16
   211 :  1.3941939e-31 -1.3149232e-31  1.5283308e-31
   212 :  1.9257692e-08 -7.5775984e-08  1.9017120e-08
   213 : -1.2628604e-29 -1.5694746e-28  2.2694196e-28
   214 : -8.5622860e-02 -9.6459446e-02  6.2083465e-02
   215 : -5.1010691e-01 -1.5017624e-01  2.5951771e-02
   216 : -3.4916174e-09  8.9252771e-10  1.2272118e-08
   217 :  6.4000454e-38  1.6531625e-37 -1.0769096e-37
   218 : -3.1013283e-23  8.5105131e-23 -1.7134497e-23
   219 : -7.5581272e-07  2.2623676e-06  1.6470005e-07
   220 :  1.7203404e-19 -6.8211542e-20  1.0983079e-20
   221 :  6.3294179e-26 -3.0655742e-25  1.1882800e-25
   222 : -2.4078789e-03 -9.2968951e-03  2.5299046e-03
   223 :  7.2429953e-04 -1.1125116e-03  9.4259195e-04
   224 :  3.4906559e-12 -6.0104414e-12 -6.3871439e-13
   225 : -1.4115483e-19 -1.5554671e-19  5.0623953e-19
   226 : -7.9038134e-26  3.1612610e-26  2.8894436e-26
   227 : -2.8463515e-14  4.9380890e-15  1.3224084e-14
   228 :  4.9307198e-12 -1.2000223e-11 -2.6732912e-12
   229 : -2.3280243e-16  7.5639500e-17  6.6441552e-17
   230 :  3.7161021e-26  3.9274134e-26 -3.4218770e-26
   231 : -1.3040851e-26  4.7350039e-26 -1.9380355e-26
   232 : -1.1909332e-35 -1.0106745e-35  1.0557790e-35
   233 : -7.7354939e-26 -5.6877898e-25  8.0724980e-25
   234 :  1.4427101e-01 -1.8391817e-02  1.6004233e-01
   235 : -4.5547854e-05 -2.3620107e-04  5.4997814e-04
   236 : -1.1301869e-23  1.1176575e-23  1.3721274e-23
   237 :  1.3014738e-21 -9.6574352e-21  9.4262054e-21
   238 :  4.1912377e-33  6.7531720e-34 -2.3941567e-33
   239 :  4.0325006e-25 -5.9670281e-25  8.0380469e-25
   240 :  9.2363368e-31  3.1722321e-30 -5.0502916e-30
   241 :  1.4970624e-06  2.0047168e-06 -8.5204271e-07
   242 : -1.3068776e-08 -3.0005941e-07  6.9383277e-07
   243 :  9.0303109e-03 -7.5118584e-03 -2.2355686e-03
   244 :  5.5664943e-04 -2.1101904e-04  5.8939280e-04
   245 :  3.2330494e-24 -2.2413070e-24 -2.7361092e-24
   246 :  6.9681465e-08 -9.2257226e-08 -2.5763349e-08
   247 : -8.4424275e-03  2.3169032e-03 -1.2312731e-02
   248 :  1.2336556e-36 -2.2972742e-36 -2.4284814e-37
   249 :  1.9198286e-18  3.5062373e-18 -7.7129301e-18
   250 :  1.1610722e-08  4.8735230e-08 -4.9041841e-07
   251 :  1.7655000e-12 -3.3187177e-12 -2.0120623e-12
   252 : -1.7833516e-26  4.2093460e-26 -4.6378768e-27
   253 :  3.4647992e-32 -3.4991381e-32  4.1117429e-32
   254 :  9.6871126e-02  2.0376403e-02 -9.9618145e-03
   255 :  1.2201154e-13 -7.4989214e-15 -3.2122618e-14
   256 : -3.7375479e-07 -1.3044081e-07  1.4677088e-07
   257 :  4.4985133e-04 -1.2240961e-04  9.3594983e-04
   258 : -1.3506065e-15  1.6743259e-14 -3.4236333e-14
   259 :  4.7418922e-21 -8.8897320e-21  1.5379422e-20
   260 : -6.7652903e-07  9.7729838e-07  6.5380263e-07
   261 :  2.8973164e-14  1.6285130e-14 -9.6984112e-14
   262 :  2.3908639e-25 -7.9690315e-24  7.1404906e-24
   263 : -2.5213100e-27  2.4353860e-27  3.1847649e-27
   264 : -2.9263492e-13  3.2454353e-13 -4.9561430e-13
   265 :  1.9620489e-06 -2.8823587e-06  6.4375459e-06
   266 : -3.5711317e-18 -1.7381367e-18  2.3967510e-18
   267 : -2.4446534e-16  4.6404527e-16 -1.0471636e-16
   268 :  3.7813312e-28  1.7195258e-27 -3.9283858e-27
   269 : -1.3248916e-02  4.8232747e-03 -2.4765332e-03
   270 : -2.5759583e-16  2.7215698e-16  2.7448849e-16
   271 :  1.0707499e-05  4.2504994e-06 -1.9849512e-05
   272 :  1.1383752e-15 -4.6006870e-16 -3.7518761e-17
   273 :  1.7446439e-26 -1.5024889e-26 -2.1121365e-26
   274 : -6.3591647e-08 -1.8967375e-07  2.7337671e-07
   275 :  2.5296166e-22  2.4816774e-22 -8.7253394e-22
   276 :  6.0498274e-05  4.2052162e-05 -5.8058558e-06
   277 : -3.0905679e-25  1.9499109e-24 -1.2571643e-24
   278 : -4.3580910e-08 -1.1368086e-07  3.1499101e-07
   279 : -6.3372675e-13  5.0116046e-14  2.7006102e-13
   280 :  1.1829198e-01 -9.5558504e-02  1.2746713e-01
   281 :  1.0893869e-12 -1.6278079e-12 -1.1274633e-12
   282 :  1.7732701e-18  3.5587350e-18 -1.1198471e-17
   283 : -6.5133487e-22  7.4687647e-22  5.8381483e-22
   284 :  8.9964126e-24  8.5473780e-24  2.1248418e-23
   285 :  1.2841188e-01  8.4764894e-02  8.9905481e-03
   286 :  1.3405891e-07 -2.0035207e-08 -3.2621809e-07
   287 : -1.5732857e-09 -2.4337487e-09  1.3647163e-09
   288 :  3.1777823e-02  5.5748987e-02 -3.6241017e-02
   289 :  1.1722832e-10  8.7190609e-11 -4.4781783e-10
   290 :  1.0311891e-01  1.1318833e-01  1.0019004e-01
   291 :  2.9787267e-13 -3.8935065e-13  3.7460001e-14
   292 :  5.1397028e-04 -6.2922136e-04 -5.1229266e-03
   293 : -4.0990731e-21  1.4980758e-21  6.8471241e-21
   294 :  2.1459547e-08 -3.0024063e-09 -4.6180142e-09
   295 : -4.0080550e-31 -1.1543701e-30  7.2194493e-31
   296 : -9.0455259e-06 -7.1940086e-05  1.1953655e-04
   297 :  3.2218629e-11 -9.8941481e-11  1.2553253e-11
   298 : -5.7412158e-12 -4.9974854e-12  4.3350466e-12
   299 : -6.5425536e-34  3.1209048e-35  9.9120564e-34
   300 : -5.2593360e-05 -1.4306353e-05  1.6968168e-05
   301 :  2.9966403e-13 -2.0042779e-13 -2.9120620e-14
   302 :  5.3668547e-09 -2.6196483e-08 -7.2314316e-09
   303 :  2.6348585e-09  1.2939424e-10 -1.0958206e-09
   304 :  2.2525915e-08  9.6918719e-09 -3.3950879e-08
   305 : -5.4706599e-14  2.8585486e-14  1.0841824e-14
   306 :  8.9343988e-04  9.5847340e-04 -4.8286766e-06
   307 : -2.3850083e-09 -4.1806307e-09  2.2397364e-08
   308 : -1.3888026e-12 -1.2011540e-12  4.7414793e-12
   309 :  7.2974265e-35  2.5985037e-32 -1.2679700e-32
   310 :  2.0868715e-12 -2.0749200e-10  2.0654297e-10
   311 :  3.1739822e-08  3.3478382e-08 -6.7439674e-08
   312 : -1.1013730e-29  7.9485681e-30 -1.2051905e-29
   313 :  3.5338891e-22 -3.1476916e-21  1.5069799e-21
   314 : -1.4206514e-32 -1.8787229e-33  1.6346615e-32
   315 : -2.7428472e-25 -1.0618047e-24  6.0079962e-25
   316 : -7.8207401e-04  5.9739763e-04  5.2090779e-04
   317 : -8.2991134e-34 -1.2264679e-33  2.8760550e-33
   318 : -1.4087827e-05 -5.3257401e-06 -8.9809944e-07
   319 :  9.0258444e-07 -1.1664593e-07  3.2855284e-06
   320 : -1.0178206e+00  1.4835151e-01 -6.6366446e-02
   321 :  5.7303673e-04  1.0404049e-03  3.9940121e-04
   322 : -4.4079180e-32  1.0587472e-31 -1.6369814e-32
   323 :  1.0069692e-35 -1.6193139e-35  3.2375629e-36
   324 : -3.4869789e-24  9.4557701e-24 -2.1150959e-24
   325 :  9.8493446e-21 -2.8685771e-20  5.6044252e-20
   326 :  4.2936595e-03  1.4228320e-01  1.7945158e-01
   327 : -5.0105950e-01 -2.4946910e+00  1.4647547e+00
   328 :  8.6746340e-07 -3.5165203e-07 -2.3807661e-07
   329 :  2.0873661e-23 -7.2428023e-22  3.4827060e-22
   330 : -2.1881900e-36 -4.8218584e-35  5.2072025e-35
   331 :  2.0586426e-15 -3.8135143e-15 -1.1148116e-15
   332 : -5.2937255e-09 -7.2773705e-09  6.0928771e-09
   333 :  1.0372452e-20 -6.1409793e-21  4.0057962e-21
   334 :  8.3275948e-06 -3.9523295e-05  1.8095899e-05
   335 :  3.4036155e-09 -6.2446066e-09  1.2080848e-08
   336 :  2.1764884e-08 -1.1638168e-07  3.7482569e-08
   337 : -5.0811497e-33 -6.6471970e-31  7.3282377e-31
   338 :  1.1850355e-07 -6.6397503e-07  1.6932633e-07
   339 :  9.5055407e-23 -7.1075983e-23 -1.4075417e-22
   340 :  4.8756935e-06 -9.4374794e-06 -1.6752087e-06
   341 : -3.4221530e-30  2.9427766e-30  3.1185982e-31
   342 : -6.2081675e-26 -7.6870308e-26  2.1256246e-25
   343 :  1.3611270e-12 -9.2545896e-13 -1.9572409e-13
   344 : -2.8580708e-05  2.1491063e-05 -1.5126058e-05
   345 :  1.6957252e-01  7.1739533e-02 -9.6337350e-03
   346 : -3.2620376e-25 -2.6897047e-25  2.6239139e-25
   347 : -2.9617665e-05  1.5721639e-05 -7.5240641e-06
   348 :  1.8797246e-13  3.9753467e-13 -2.7364591e-13
   349 : -8.5330962e-14  5.3133426e-14 -3.3892756e-14
   350 : -3.3264504e-05  1.0581555e-05 -6.0224250e-06
   351 :  1.7457682e-19  1.3926768e-19 -1.3507257e-19
   352 : -2.9381978e-05  1.2089059e-05  2.0719104e-06
   353 :  3.3814362e-08 -5.4781818e-08  1.5754445e-08
   354 : -7.1238758e-02 -1.0840127e-01 -5.5184903e-02
   355 : -6.6016855e-02  4.4145091e-02  1.0085020e-01
   356 :  4.4917997e-31  5.9954165e-31 -1.5128999e-30
   357 : -9.1896523e-05 -9.9758419e-05  2.9534834e-04
   358 :  3.5938449e-15 -2.8489792e-15 -4.9456228e-15
   359 : -1.4371912e-37  3.8870069e-37 -1.2387482e-37
   360 :  5.6821777e-06 -1.8561820e-06  5.1884237e-06
   361 : -1.0253105e-18 -3.9378950e-19  6.0870585e-19
   362 : -4.6595229e-13  5.3482954e-13 -9.3874029e-13
   363 :  1.2243814e-16  1.2629507e-16 -4.2466623e-16
   364 :  1.2128551e-17  2.0011023e-17 -1.2978826e-17
   365 :  1.6283114e-13 -8.2465659e-14  1.1742472e-13
   366 :  1.6250348e-28  1.0880343e-27 -1.3990399e-27
   367 :  5.2702371e-11  1.4742406e-11 -1.4503344e-10
   368 :  6.1675308e-07 -3.4582782e-06  2.0949877e-06
   369 :  8.2134089e-14  5.0071541e-13 -8.5443906e-13
   370 : -3.7174840e-17  5.2283591e-17  3.8688711e-17
   371 :  2.1113727e-28  5.0742452e-30 -2.1533582e-28
   372 :  3.0583214e-13 -5.1858509e-13 -2.1214401e-13
   373 :  3.4435528e-09  5.4642210e-09 -1.1867785e-08
   374 :  1.2937946e-01 -5.8124274e-03 -1.4958616e-02
   375 :  1.3207220e-21  4.6533654e-20 -2.1190657e-20
   376 : -6.2369294e-32 -2.5980155e-31  3.9532984e-31
   377 :  1.5372775e-11 -1.0924479e-11  4.4179644e-13
   378 :  8.0061709e-17 -3.7897481e-16  1.6670905e-16
   379 :  1.2831202e-34 -3.7966835e-34  1.2746385e-34
   380 : -3.3464986e-03 -2.7374734e-04  7.1997371e-04
   381 : -8.8944984e-15  1.4415273e-14 -2.0628185e-15
   382 :  3.5276396e-22  1.6010802e-20 -1.8363525e-20
   383 : -1.1948976e-04 -1.3299162e-04  4.6789150e-05
   384 : -4.5213479e-20 -7.6252122e-19  5.2245593e-19
   385 :  5.0115144e-08 -5.1852396e-08 -8.4686587e-08
   386 : -3.9097875e-04  2.8160164e-04  6.3881447e-04
   387 : -4.2181715e-23  1.8290866e-23  8.0037538e-23
   388 :  1.3987485e-01  2.0257287e-01  1.1102158e-01
   389 :  1.7192054e-18 -1.3191421e-18 -1.9598012e-18
   390 : -3.9179564e-07  5.4654709e-07  1.2606009e-07
   391 :  1.1731795e-15  2.6944920e-16 -6.2006505e-16
   392 : -1.3800508e-04 -2.5289515e-05 -2.4583790e-05
   393 : -1.8160396e-04  1.4403530e-04  4.5060784e-04
   394 : -6.7586666e-19  2.0519640e-18 -4.9961566e-19
   395 : -1.1485898e-11 -7.0934231e-12  3.2677181e-11
   396 : -1.3254729e-34  1.4243180e-34 -1.6855995e-34
   397 : -6.7888275e-05  3.0720539e-04 -5.7904817e-05
   398 :  3.3311886e-09  1.3591401e-08 -6.1074587e-09
   399 :  6.6096871e-06  1.0951438e-03 -2.9342195e-04
   400 : -1.8001079e-09  8.3338596e-10 -1.5422485e-09
   401 :  1.8347098e-08 -1.8540799e-08 -7.9330070e-09
   402 :  5.6100140e-18 -1.7509619e-19 -2.8731067e-18
   403 : -4.7633913e-17  1.4127603e-16 -3.3291241e-17
   404 : -7.1808011e-29 -1.0120879e-29  2.0207095e-28
   405 : -5.3775526e-12 -6.3248555e-11  5.5846385e-11
   406 :  2.7806561e-06  4.9615836e-06  4.5533745e-07
   407 :  1.1261808e-03 -3.6763358e-04  7.8100708e-04
   408 : -6.8455974e-03  1.5336879e-03  1.5298393e-03
   409 :  5.4113458e-11 -8.9716017e-10  3.2670176e-10
   410 : -9.5628334e-02 -1.2568260e-01  2.9327481e-02
   411 :  2.2457229e-10 -9.7339598e-10  3.1061599e-10
   412 :  6.6392726e-09  2.9582788e-09 -5.8527403e-09
   413 :  2.2231589e-31  9.7667278e-33 -4.0454164e-31
   414 :  1.5804077e-01  1.0382428e-01  1.2786415e-01
   415 : -1.7892539e-09  7.5331564e-10  2.8437332e-09
   416 :  1.7468087e-22  2.1429376e-22 -6.3689047e-22
   417 : -6.4028262e-06  1.2172645e-05 -3.0962907e-05
   418 :  1.1824720e-03  6.2238553e-04 -2.1914329e-03
   419 :  4.9567423e-28 -7.5551892e-28  1.0449621e-28
   420 : -4.8433239e-26  2.0658994e-25 -1.0741320e-25
   421 : -7.2621212e-24  3.1661514e-23 -1.4453286e-23
   422 :  2.2236271e-13 -7.9994083e-14 -3.0423892e-13
   423 :  2.5782882e-11 -5.1366409e-10  3.5489448e-10
