Number of elements 912
   424 :  2.6165943e-04  1.0435779e-04 -1.7221010e-05
   425 :  3.8135410e-05 -8.3532684e-06 -3.2485531e-06
   426 : -8.8756925e-04 -9.4794957e-04  3.3702548e-04
   427 :  8.2245409e-03  2.8955985e-03  6.2329771e-03
   428 :  2.4009733e-04 -2.2436805e-05  1.8672155e-04
   429 :  1.0001346e-03  1.2830596e-03 -6.1262214e-03
   430 : -1.1844377e-03  1.6245669e-03 -1.7993336e-04
   431 : -2.4082963e-03 -7.5379891e-03 -5.9042908e-03
   432 :  6.0541966e-03  1.4336766e-02  2.0555121e-03
   433 : -3.2138695e-09  3.8343710e-09  2.9176176e-09
   434 : -2.3629077e-03 -1.1328267e-02 -8.6428206e-03
   435 :  3.1473298e-03  1.9965908e-02  1.3480661e-02
   436 : -2.6264698e-05 -1.1158742e-05  5.7061551e-05
   437 :  2.0313376e-02 -7.0096069e-03  1.3695364e-02
   438 :  5.2210354e-03  7.9106559e-03  7.9739000e-03
   439 : -2.8740166e-03 -4.1998381e-04  7.9804870e-04
   440 :  6.1229482e-07 -2.4039087e-06  4.0879058e-07
   441 : -3.3329140e-10 -2.4987616e-10  8.5387287e-10
   442 : -4.7492714e-05 -8.8623130e-04 -1.0517752e-03
   443 :  1.5263921e-02 -7.2635301e-03 -5.3354562e-03
   444 : -2.9336385e-03 -1.0703099e-03 -3.1263643e-04
   445 :  3.1271502e-03  4.6740810e-03  2.8846331e-03
   446 :  3.4112111e-03  7.8559746e-03  1.3411586e-03
   447 :  6.6216171e-03  2.8171853e-02  3.3180288e-03
   448 : -4.5086886e-03  3.3998472e-03 -4.1167694e-03
   449 : -2.1640547e-10 -6.0944261e-11 -6.1104821e-10
   450 : -1.3779518e-11  4.0482353e-11  1.3290666e-10
   451 :  8.4685281e-03  9.0895478e-04 -6.0172718e-04
   452 :  3.7231149e-04 -2.0213981e-04  4.4662151e-03
   453 :  1.1526271e-02  1.2334284e-03  7.4631077e-03
   454 :  2.2304561e-03  2.9778424e-03 -1.0266802e-04
   455 : -1.4853479e-03  5.8952479e-04  3.0909126e-05
   456 : -3.4721083e-03 -4.3244878e-03 -3.9196740e-03
   457 : -1.2191464e-10  5.2171470e-10 -3.9362865e-10
   458 : -1.5446734e-03  4.1464601e-03 -1.3694158e-03
   459 : -6.6712306e-03  2.4730735e-03 -1.3196548e-03
   460 : -5.2359083e-03  2.3687949e-03 -4.6507600e-03
   461 :  2.4007137e-02  1.3952918e-02 -4.9666429e-03
   462 : -7.7562406e-03  1.0263254e-03 -4.2939577e-03
   463 : -1.3842422e-07  2.1114553e-07  1.5033525e-06
   464 :  1.3434693e-02  1.0558681e-02  1.2239338e-02
   465 : -7.0995554e-03 -4.3404388e-03 -8.2741574e-03
   466 : -6.4307039e-03 -4.4329441e-03 -9.2494567e-04
   467 :  5.3368332e-08 -6.7839036e-07  1.1423403e-06
   468 :  6.1084971e-06 -3.8583566e-05  8.0528842e-06
   469 :  7.1236385e-12 -8.5435028e-12 -7.0177004e-12
   470 : -1.3439153e-10  8.4487437e-11 -3.7088152e-11
   471 :  2.7424696e-04 -7.0675813e-05 -3.7579666e-05
   472 : -1.5709348e-06  6.6533139e-06  4.9785256e-06
   473 : -1.0909735e-02 -2.1178525e-03 -2.1389871e-03
   474 : -2.7357490e-08  8.8503051e-08  4.9960831e-08
   475 :  1.6312092e-04  5.9851896e-05  1.7112646e-04
   476 :  3.0499945e-04  1.8693132e-04 -7.7701768e-05
   477 :  3.5671988e-11  9.0184024e-12 -4.0057899e-11
   478 :  2.2954491e-03 -6.8705172e-03 -1.3852168e-02
   479 :  2.8323696e-14 -3.0420193e-12  2.8725007e-12
   480 : -8.3470000e-03 -7.1853210e-03 -7.7733880e-04
   481 :  8.9799281e-06  4.1170842e-04 -1.8838561e-03
   482 : -1.2184776e-07 -8.0589339e-07  3.3824250e-07
   483 :  2.8087732e-03  3.2653998e-03  4.6566991e-03
   484 : -2.4059474e-03  5.4103536e-03  5.3516369e-03
   485 :  1.5560316e-02 -1.0056969e-01  8.9623065e-02
   486 :  2.9188986e-03 -6.6074143e-03 -1.0962824e-03
   487 :  3.8924571e-03 -1.6071949e-02 -1.9861486e-02
   488 :  6.6896597e-03  5.5664355e-03  4.7618065e-03
   489 :  2.6991136e-08  3.6241730e-08 -1.1289873e-07
   490 :  3.4791268e-07 -2.9122931e-08 -3.1246970e-08
   491 :  2.5749478e-07  3.7014298e-07 -1.8241039e-07
   492 : -1.4317246e-02 -1.1784826e-03  1.0979396e-02
   493 :  3.3169660e-03  3.8819927e-03  4.8658733e-03
   494 : -8.2779913e-04 -1.4497662e-04  1.0081624e-03
   495 :  5.2326325e-03 -9.7581408e-04 -7.3844123e-03
   496 : -9.2497962e-06 -1.9725131e-05  7.4146858e-06
   497 :  9.9668901e-10  1.6542011e-09 -6.6695410e-10
   498 : -1.6535350e-08  5.2656487e-09 -1.2218563e-08
   499 : -1.1855338e-02  4.7986550e-03  1.5986801e-03
   500 : -5.2750321e-11  5.8210588e-11  5.8749864e-11
   501 :  2.1568765e-11 -9.5450316e-11  4.7785150e-11
   502 : -1.9098011e-03  2.8157205e-03 -4.1238324e-03
   503 : -4.5347372e-04  1.9095962e-03 -2.6611141e-03
   504 : -4.7112786e-03 -5.0632989e-03 -6.2994026e-03
   505 : -2.8593117e-03 -2.0819647e-03 -1.1000127e-02
   506 : -2.9780532e-07  7.6712677e-07  1.0020831e-07
   507 : -5.6313589e-07  4.2166293e-06 -1.1722336e-05
   508 :  1.9634443e-08 -9.0828077e-06  2.3316672e-06
   509 : -1.2087610e-03 -4.8931038e-03  2.1439651e-03
   510 : -9.9425725e-06 -3.7487276e-05 -6.0611760e-06
   511 :  1.1489462e-02  8.0036136e-03 -2.3353156e-04
   512 : -1.2748655e-03 -1.5141710e-03 -1.1192763e-04
   513 : -2.3455542e-02 -1.7905698e-02 -2.8932193e-03
   514 :  2.5975479e-02 -2.8486823e-03 -2.2734018e-03
   515 : -5.0465715e-03  6.5139093e-03 -1.6680544e-03
   516 :  4.2684054e-07 -3.7161962e-06  5.7498428e-06
   517 :  1.5185582e-03 -1.0416452e-02 -6.0466659e-03
   518 :  2.4266989e-02  1.8753247e-02  3.3471850e-03
   519 :  1.1276056e-02  3.2664704e-03  5.2671869e-03
   520 :  1.0241078e-02  1.0185523e-02  2.8530450e-04
   521 : -2.7056022e-03  1.8753930e-03  4.3269198e-03
   522 : -1.6811731e-03  3.2709360e-04 -3.6920001e-03
   523 :  4.1153295e-04  1.4781655e-02 -2.3246023e-02
   524 : -5.9091401e-03 -1.0181299e-01  1.0319062e-01
   525 :  1.4261713e-02  1.5413104e-02  6.1605883e-03
   526 : -6.4497664e-05  2.6485629e-04 -9.4709785e-04
   527 :  4.6996657e-09  8.5114483e-09 -1.5963661e-08
   528 : -1.2733333e-02  6.3133285e-03  4.4495094e-03
   529 : -2.4456472e-03  7.6950501e-03  4.3071650e-03
   530 : -1.7474422e-03 -2.5611308e-03 -1.9539266e-04
   531 :  4.6209909e-03  8.7206370e-03 -1.3881220e-03
   532 :  8.2411528e-03  1.3008044e-02  8.2707326e-03
   533 : -8.3176012e-13 -1.2134805e-13  6.5743201e-13
   534 :  1.2458473e-13  6.0503965e-13 -1.7863922e-12
   535 :  1.8621561e-07 -4.4048631e-07  6.4119364e-08
   536 : -6.8318966e-03 -7.2979967e-04 -3.0400442e-03
   537 : -2.0034795e-04 -2.9162369e-03 -5.3122307e-03
   538 : -3.2106503e-03  2.8167420e-03  3.3465076e-03
   539 :  1.7786143e-08 -5.9879393e-08  1.2594248e-08
   540 : -3.8283896e-07  1.3373419e-06  1.8809880e-07
   541 :  3.1979834e-06  6.5848270e-07 -6.1812949e-06
   542 :  1.1264802e-02 -1.4056470e-03  9.5322884e-03
   543 : -3.0727026e-11  1.1847819e-09  7.5331045e-09
   544 :  5.7730432e-03 -6.0567286e-03 -2.7175810e-03
   545 : -2.8591730e-05 -2.3566169e-05  7.1569908e-06
   546 :  6.8062811e-03  7.0229718e-03  3.3072393e-03
   547 :  1.9864529e-07 -7.7322948e-07  3.2889568e-08
   548 : -5.9683203e-04  2.3789268e-03  9.9008674e-04
   549 : -7.9079561e-06  7.9222094e-06 -3.9539913e-05
   550 : -9.7583386e-03  8.0726671e-03 -1.4815716e-02
   551 :  6.6774083e-04  3.9709588e-04  3.0467931e-03
   552 :  2.4717334e-03 -2.8328025e-02  4.3263944e-03
   553 :  1.3589317e-02  1.0036548e-03 -3.7127363e-03
   554 : -8.6086831e-06 -1.4665852e-05 -1.7161568e-05
   555 :  1.2751777e-02  4.6338743e-03  1.0291907e-02
   556 :  1.9963234e-06  4.6634280e-06  3.0679149e-06
   557 :  9.6925553e-03 -5.2151327e-03 -2.7300829e-03
   558 : -4.1043112e-03  3.7012672e-03 -1.0503939e-03
   559 :  1.2644816e-03 -5.2420642e-03 -1.4960017e-02
   560 :  4.6712929e-03 -1.6819560e-03 -2.2367120e-02
   561 : -1.0812276e-04  1.8736076e-03  1.7487409e-02
   562 :  9.7215071e-03  4.8772062e-03  3.2153886e-03
   563 :  1.1275940e-10 -3.5192696e-11  6.7193469e-11
   564 :  3.4892226e-03  3.2500502e-04  2.0546137e-04
   565 : -8.2683132e-03 -8.3094027e-03 -7.1406473e-03
   566 : -1.3372950e-06  3.1479317e-07  6.4585336e-06
   567 :  4.0790244e-02 -4.3594462e-02  6.9534219e-02
   568 :  2.9928334e-03 -1.8235979e-02  3.2421371e-02
   569 : -7.6604899e-05  5.9431020e-04 -1.1494695e-03
   570 : -2.9888490e-05  7.4494512e-06 -2.0048153e-05
   571 :  1.3029013e-02  1.2222446e-02  1.0399804e-02
   572 : -1.0065506e-11 -2.0910499e-10  1.1042507e-10
   573 : -8.0452066e-03 -4.8257682e-03 -6.5569014e-04
   574 :  2.3557903e-03 -4.0452940e-03 -1.9103753e-03
   575 :  2.8552372e-03  2.6888391e-04 -2.2596335e-04
   576 : -1.1644740e-02 -5.0229030e-03 -4.8355487e-03
   577 : -7.1489776e-04  1.4268445e-03 -1.1525385e-05
   578 : -4.2036138e-12  3.4572406e-12 -3.8561759e-12
   579 :  7.8112856e-03  4.6961602e-03  6.1480435e-03
   580 :  3.8520619e-03  5.5297598e-03  6.9071820e-03
   581 : -1.4114831e-05  1.1009767e-05 -1.1019403e-05
   582 : -1.7988867e-13 -7.4761833e-12  2.4061567e-12
   583 : -7.1795105e-04 -3.9854317e-04 -9.4798521e-04
   584 : -9.4296562e-10  2.2782098e-09 -7.5886739e-11
   585 : -5.2573681e-04  7.2920953e-04  2.4364080e-03
   586 :  2.2842384e-08 -3.1752005e-07  1.4986218e-06
   587 :  4.4244197e-04 -1.1761775e-03 -7.8351990e-05
   588 :  4.6816883e-06  6.8091879e-07 -1.0659617e-06
   589 :  1.0620175e-02 -1.2344839e-02  6.9056085e-03
   590 :  2.3044634e-03  2.7405165e-04 -3.0009877e-03
   591 :  2.2901848e-11 -3.6335418e-11 -1.4588895e-11
   592 :  8.0933191e-06 -4.6169888e-06  1.0558460e-06
   593 :  3.5378075e-03  8.3663830e-03  6.4276108e-03
   594 :  7.9531269e-03  8.6841390e-03  2.0359048e-03
   595 : -1.0272819e-02  1.3951359e-02 -2.2345160e-02
   596 : -2.1636890e-02 -1.8254085e-01  1.6529363e-01
   597 :  1.4089178e-02 -5.6673471e-04  1.4558754e-02
   598 : -5.5726723e-04 -1.6761888e-03  7.9138792e-04
   599 :  1.5723790e-02 -3.9091230e-03  4.6433093e-03
   600 : -8.6662698e-03  5.3890770e-03 -8.1184518e-03
   601 :  8.4642056e-03  5.5398010e-03  1.1964389e-03
   602 : -6.4862028e-07 -5.8342022e-07 -9.3959607e-08
   603 :  1.4327965e-08  7.9458090e-08 -2.1163915e-08
   604 :  5.6541053e-04 -4.2291343e-04  2.8371750e-04
   605 : -3.4005779e-03  6.6855809e-03  4.8935440e-03
   606 :  2.0574561e-04 -4.0635148e-03  6.8290150e-04
   607 :  9.8370169e-03 -4.7380539e-03 -7.5909697e-03
   608 :  1.5115884e-06  1.3849430e-06  4.4432648e-07
   609 :  2.8243636e-05  1.4695148e-04 -2.4200085e-05
   610 :  5.0928245e-08  8.3722283e-08 -3.0147071e-07
   611 :  8.1088862e-03  7.1942289e-03  7.1632184e-03
   612 : -2.9777784e-02  8.5076132e-03  8.3754342e-03
   613 :  6.5399621e-03  5.4391338e-03  5.9945020e-03
   614 :  2.9612255e-02  1.0329791e-01 -5.7150208e-02
   615 :  2.9769870e-04 -3.0357005e-02 -2.4724033e-02
   616 : -1.1724843e-08  2.2264863e-08  6.4020072e-09
   617 :  3.7497949e-03  5.4608941e-03  4.7835702e-03
   618 :  9.8668930e-03  1.0199046e-02 -6.6054872e-03
   619 : -7.0380355e-07  1.2145024e-07  2.0474325e-06
   620 : -1.6639082e-03 -8.8942108e-04 -1.6064219e-03
   621 : -1.2904644e-02  1.8301432e-02  3.3157307e-02
   622 :  1.0519485e-03 -1.2711731e-03  4.5974480e-03
   623 :  1.1157625e-02  5.0473706e-03 -1.8658442e-03
   624 : -3.6090843e-04  7.2609663e-04  5.6054279e-03
   625 : -5.7677500e-03 -2.3012607e-02  1.2419275e-02
   626 : -6.7397388e-12  2.0444788e-11 -9.4400173e-12
   627 :  1.7654749e-08  2.4295149e-07 -2.5976451e-07
   628 : -1.3907099e-05 -1.5313587e-04 -1.0465303e-03
   629 :  2.6342127e-03 -1.7696740e-03 -6.4717949e-04
   630 : -9.5531983e-03 -4.4617704e-03 -5.2703672e-03
   631 :  7.7075881e-03  7.4225190e-03  1.0099755e-02
   632 : -2.2425352e-09  3.8662146e-09  5.0115060e-10
   633 :  5.7682429e-03  1.7392480e-03  5.2055183e-03
   634 :  3.0146775e-04 -3.1976585e-03 -9.9715343e-03
   635 :  4.2899835e-03  7.9420447e-03  9.0403903e-03
   636 :  3.0749980e-03  1.5258487e-03 -5.0766446e-04
   637 :  1.7090732e-03 -4.0371717e-03  5.2190343e-04
   638 :  2.7500617e-03  6.3454574e-03  7.6975338e-03
   639 : -3.8612128e-03 -2.6526999e-03  1.8845242e-03
   640 :  5.1342849e-04  4.7199877e-03  3.8862180e-04
   641 :  6.5620112e-07 -2.9450019e-06 -1.0951880e-06
   642 : -1.7346086e-02 -2.2212037e-02 -2.4441847e-02
   643 : -3.4702795e-03 -4.8397917e-04 -2.3882929e-03
   644 :  1.9506570e-02 -6.2957257e-03  2.7471857e-02
   645 : -1.0953294e-02 -4.7054415e-03 -1.1795564e-02
   646 :  4.1851674e-04  1.0358407e-02 -9.0785919e-03
   647 : -1.0637334e-02  1.7237285e-02  1.0104140e-02
   648 : -8.6227755e-04 -4.7724967e-03 -2.0620242e-03
   649 : -3.2897602e-03 -3.5398645e-04 -1.0226109e-03
   650 :  2.9703772e-02  4.8391846e-03  8.2885220e-03
   651 :  4.7090406e-02 -4.4151332e-04 -2.4841439e-02
   652 :  2.4710711e-02  1.0088680e-03  1.1924954e-02
   653 : -1.0436154e-02 -7.2726852e-03 -9.0883404e-04
   654 :  2.7091864e-04 -1.7540948e-05  5.9897063e-05
   655 : -4.1066543e-03  3.5158637e-03 -6.6278793e-03
   656 : -1.6636512e-03  1.9111430e-03 -2.5996642e-03
   657 :  6.4940065e-03 -7.2376046e-03 -2.6244807e-03
   658 : -1.3718518e-02  3.4278388e-04 -1.2036346e-03
   659 : -1.6269585e-03  3.7650292e-03 -4.1633554e-03
   660 :  2.6823225e-03  2.8694118e-04  5.4637547e-03
   661 :  8.2614988e-03  4.6144306e-03  4.6061103e-03
   662 :  8.7933240e-03  2.0074616e-03  8.4031809e-03
   663 : -3.6860309e-03  2.9014743e-03 -7.0700287e-03
   664 : -9.2643127e-03  1.4884101e-02  9.5801534e-03
   665 : -2.4289897e-03 -3.1580101e-03  3.7304676e-04
   666 : -2.6817948e-09  2.2013914e-09  3.3158462e-09
   667 :  1.0470565e-05 -1.5377058e-05 -1.4716550e-05
   668 : -2.3650116e-03  3.4237391e-04  4.8596126e-03
   669 : -1.1681077e-11  6.1529004e-12  1.9641902e-11
   670 : -4.3051183e-03 -2.7831526e-03  5.0373538e-04
   671 :  2.2450976e-03  2.0759500e-03  8.9425580e-04
   672 :  5.6436998e-03  4.9797054e-03  2.9458182e-03
   673 :  3.5816912e-03  9.4738741e-03  3.5387971e-03
   674 :  7.9222073e-03 -3.3310596e-03  1.3311317e-05
   675 :  4.9051952e-03  8.1963675e-03 -2.9657863e-04
   676 : -1.1382640e-02 -1.0334724e-01  9.2034348e-02
   677 :  5.5183855e-04  1.0722120e-02 -1.7967397e-03
   678 :  3.2269519e-03  1.7769887e-03  4.0624015e-03
   679 : -7.0124643e-03  9.6509394e-05 -7.2614563e-03
   680 : -2.2787548e-03  3.3344171e-03  3.1137242e-03
   681 : -1.1445050e-05  1.4541695e-07 -1.4205019e-05
   682 : -8.1594896e-06 -1.9914024e-05 -1.1546313e-05
   683 : -2.1738517e-05  1.5644098e-04  1.3777799e-04
   684 :  3.5297491e-06 -5.5397639e-07 -1.4459224e-07
   685 : -9.6940450e-03 -2.0886636e-03 -5.0454455e-03
   686 : -1.0138871e-02 -1.9012093e-03  2.6762623e-02
   687 :  1.0425203e-05 -8.5733201e-07  6.2354275e-06
   688 :  9.2956205e-03  1.5027475e-02 -2.1156981e-03
   689 :  7.7428381e-04  5.1132909e-03 -1.7364788e-03
   690 : -1.0099364e-02 -2.6215557e-03  1.2224341e-03
   691 : -4.6037672e-03 -1.0516868e-02 -4.9768803e-03
   692 : -2.0235626e-02 -1.3597915e-02  2.1187275e-03
   693 : -1.3316618e-11  2.7098545e-11  1.4090774e-11
   694 : -1.4998034e-08 -9.6464276e-08 -4.8421150e-08
   695 :  3.2728146e-03  6.8806282e-03  4.7792776e-03
   696 : -2.1460827e-02  3.2108646e-03 -6.7153903e-03
   697 : -6.4114523e-03  1.2532373e-02  8.0077260e-03
   698 : -6.0284049e-03 -2.0522001e-03 -7.4263371e-03
   699 :  8.9285086e-03  2.1566588e-03  1.3973054e-02
   700 : -1.4298321e-10 -2.1750393e-10  6.6954780e-10
   701 :  2.7170733e-09 -8.0048789e-09  2.3385483e-09
   702 : -4.5360480e-05  3.2933972e-05 -5.9320309e-05
   703 :  2.8309447e-03 -1.8649912e-04  1.5156657e-03
   704 : -7.6742741e-03 -5.7753324e-03  2.5251947e-02
   705 :  2.3756165e-07  1.6441386e-06 -3.7375784e-07
   706 : -2.5486807e-01  2.3784348e-01  4.3070802e-02
   707 :  1.1373268e-02  1.9950714e-02 -1.6206181e-02
   708 :  1.8918073e-02  4.6062709e-03  3.8905242e-03
   709 :  9.1461970e-04  7.6273838e-02 -5.1409513e-02
   710 : -2.3441236e-03  5.8752337e-05 -4.0176528e-04
   711 : -2.1939686e-03  5.2450792e-03  2.5213210e-03
   712 : -2.8692865e-03 -9.9678739e-04 -8.3068592e-04
   713 : -1.2721034e-02  1.0959058e-03 -7.4888137e-03
   714 : -7.9626784e-05  2.0545798e-03 -6.1256069e-04
   715 : -6.3474676e-03 -4.9716330e-03 -2.7993665e-03
   716 : -1.9907016e-08  2.1808029e-08 -2.0871366e-07
   717 :  5.6549937e-03  8.1203827e-03  7.6866378e-03
   718 : -1.5593507e-02  1.4513347e-03 -1.3624191e-03
   719 :  3.2901044e-03 -3.2630766e-03  2.2323111e-03
   720 :  2.1809245e-03  4.1130596e-03  9.5082766e-04
   721 : -6.0285020e-03 -8.0311939e-04  1.5643388e-02
   722 : -3.9002034e-06 -9.1279723e-06  5.4108496e-06
   723 :  2.7354814e-05 -3.4065983e-05 -2.8338060e-05
   724 : -1.0406621e-05 -1.5751402e-05  5.4489201e-07
   725 : -4.7040213e-05 -8.9271397e-04  3.4798058e-04
   726 :  4.9887329e-03  9.0919623e-03  1.7259961e-02
   727 :  9.3437605e-04  2.6007163e-05  2.5831326e-04
   728 :  4.8724034e-03  7.6035551e-03  8.1474437e-03
   729 : -1.0420517e-02 -4.5912701e-03 -1.0593915e-02
   730 : -8.9461437e-03 -4.0569671e-03 -5.5163908e-03
   731 : -1.9424326e-06  8.4280419e-06 -7.7177315e-07
   732 :  7.7227254e-03  5.8153853e-04 -1.0232412e-03
   733 : -3.3726025e-03 -4.8878063e-03 -8.9022804e-04
   734 : -4.8623260e-02 -7.2949811e-01  8.0684320e-01
   735 : -1.3389074e-02 -4.4684597e-01  4.1282474e-01
   736 :  8.2764508e-03  7.3354508e-03  5.7981966e-03
   737 :  1.1356186e-02  1.0093651e-02  5.8953976e-03
   738 :  3.7832029e-03 -2.4433844e-03  1.9180765e-03
   739 :  1.5579723e-03  3.9351592e-03  4.9444453e-03
   740 : -9.4980447e-03 -3.0602156e-03 -9.1586157e-03
   741 :  1.1621392e-03  2.6082990e-03  4.8282191e-03
   742 :  3.5455374e-04  8.2196001e-03 -4.3811201e-03
   743 : -8.0762748e-03 -4.9068616e-03 -4.1094258e-03
   744 : -1.8258132e-02  6.1346956e-03 -6.7794320e-03
   745 :  3.8140422e-06 -7.3204936e-06 -1.8944604e-07
   746 :  3.2605895e-05  1.3000445e-04  1.5947728e-04
   747 :  5.8269356e-03  9.1993877e-03  1.4087927e-02
   748 : -8.8231989e-03 -5.4710615e-03 -5.1988006e-03
   749 :  6.7328551e-03  1.1471089e-02  7.7190132e-03
   750 :  6.0312559e-07 -5.5742177e-07  2.3236954e-06
   751 : -1.8598153e-03 -3.7043559e-03 -4.2569108e-03
   752 : -1.6219586e-02 -1.0804972e-02 -2.1863945e-03
   753 :  1.1828432e-02  1.2753683e-02  6.2969763e-03
   754 :  9.0150233e-05  7.3140485e-05 -1.4627721e-03
   755 : -2.9381382e-03  5.7319042e-03 -1.5385141e-02
   756 :  7.1731980e-03  4.1723814e-03  3.2659754e-03
   757 : -1.4508688e-11 -1.0556140e-11  6.0710190e-12
   758 : -1.4150664e-02 -1.3270617e-02 -1.1177275e-02
   759 : -5.3501409e-03  1.0806067e-02 -1.4498188e-04
   760 :  2.2063954e-02  1.1047929e-03  2.1473410e-02
   761 : -1.3003221e-02 -9.6353140e-03 -5.5204230e-03
   762 : -1.5387601e-02 -5.1277224e-02  3.0830299e-02
   763 : -5.8268775e-08  2.1237256e-07 -6.1680076e-08
   764 : -8.8115430e-09 -2.0421540e-08  1.0907244e-08
   765 : -6.7305720e-04 -1.7468680e-03 -4.0770667e-03
   766 :  1.2875249e-02 -2.6976446e-02  7.1319284e-02
   767 : -3.3779078e-03  6.2665235e-03 -3.4837139e-02
   768 :  6.5424089e-07  4.1133933e-06 -3.9386156e-07
   769 : -2.3297453e-03  1.1834303e-03 -3.9232110e-03
   770 : -6.0457412e-03 -2.1506629e-03 -4.3285597e-03
   771 :  1.2653819e-03  8.8807779e-03 -6.6308293e-04
   772 : -6.4453199e-03  1.2019000e-03 -7.7192216e-03
   773 :  2.8885646e-02  8.4838925e-03 -7.5656474e-03
   774 : -8.9078287e-03 -3.7883942e-03 -5.0274066e-03
   775 :  2.3877845e-02 -1.7379976e-01  1.8945443e-01
   776 :  1.1286265e-02  2.8788768e-03 -2.1199901e-03
   777 : -1.5254056e-02 -6.7259385e-03 -6.6321927e-03
   778 : -4.7828395e-03 -5.0510328e-03 -4.7188149e-03
   779 : -5.4770985e-04  1.4020592e-04  8.1524209e-05
   780 : -1.5878020e-02  1.8035586e-03  1.2415042e-02
   781 :  1.8210363e-06 -5.0345001e-07  2.1502075e-06
   782 : -1.9588052e-12  5.7613467e-13  4.7778931e-12
   783 : -2.8721255e-02  4.1234558e-03  1.6667821e-03
   784 :  1.4593493e-02  2.2002037e-02 -4.8856144e-03
   785 :  1.4343455e-06  1.9425147e-06  3.3950131e-06
   786 : -1.6010567e-03 -9.4051671e-03 -1.1826662e-02
   787 :  8.9019922e-04 -3.8234908e-05 -1.5953040e-03
   788 : -3.5386120e-06  4.7457913e-06  4.3636841e-06
   789 : -1.0814779e-04 -3.0986789e-04 -2.0269280e-05
   790 : -3.8363921e-03  3.1759527e-03  5.4369158e-03
   791 : -2.8329956e-02  1.4768215e-01 -2.7492365e-01
   792 : -7.6278529e-03  2.4062007e-03 -7.3739484e-03
   793 : -6.8532298e-03  3.5299093e-03  1.7733621e-03
   794 : -8.5184716e-03 -3.4031157e-03 -2.1938779e-03
   795 : -8.9390850e-03 -4.0715014e-03 -9.9002685e-03
   796 :  3.2320574e-03  9.7580925e-03  2.2043226e-03
   797 : -2.7631383e-05  4.8398278e-06  1.8089156e-05
   798 :  1.0510798e-02  3.6523796e-02 -1.9238285e-02
   799 :  6.5389487e-03  1.3037446e-02  1.2044383e-02
   800 : -7.0639492e-05 -5.1898272e-04 -3.1571186e-03
   801 :  9.2480522e-05 -1.6344143e-04 -1.6363272e-04
   802 : -1.5190194e-02 -2.6966730e-01  2.4778653e-01
   803 :  4.5844619e-03  1.5593223e-02  1.4429281e-03
   804 : -3.1639092e-04 -4.2134624e-03 -3.3354078e-03
   805 : -3.0507224e-02 -5.3087074e-03  3.5912204e-03
   806 :  3.5487921e-04 -2.1854612e-04  2.5053461e-04
   807 :  4.3539731e-06 -4.3703831e-06  1.3038227e-05
   808 : -5.9323461e-03 -4.4871606e-03 -5.5965584e-03
   809 :  2.1253030e-03 -2.5618318e-02  3.8144225e-02
   810 : -1.0681175e-04  5.5774421e-05 -4.5931023e-05
   811 :  3.2317953e-12  1.1550012e-12 -5.2848209e-12
   812 :  4.2543869e-03  6.2422544e-03 -3.8729743e-03
   813 : -1.4272847e-02 -2.2502221e-01  2.1011644e-01
   814 :  2.0063404e-11 -3.8351516e-13 -1.9296070e-11
   815 : -2.7054315e-14 -6.0675232e-13  1.2840231e-12
   816 : -2.6176191e-09  1.6984263e-09  4.2543773e-10
   817 : -3.1510203e-11 -5.9245590e-11  1.2318131e-10
   818 :  1.2037883e-11 -1.1453508e-12 -3.9036601e-12
   819 : -1.1485304e-02 -2.4314939e-03  2.4631882e-02
   820 : -8.7874402e-12  2.4344071e-11 -5.4306680e-12
   821 : -5.3184873e-03  5.3333808e-03  4.9278223e-04
   822 : -2.3841892e-02  4.8125288e-02 -7.4288089e-02
   823 :  1.3171178e-04 -1.4507226e-03 -1.3544924e-04
   824 :  4.2432121e-03 -1.3992487e-02  3.3343533e-02
   825 :  3.2687128e-08 -7.3341602e-08  5.2667234e-08
   826 :  2.4560106e-03  9.2597604e-03  3.6780626e-03
   827 : -3.5025593e-04  2.0395007e-05  1.2339493e-04
   828 :  3.2733194e-03  9.0628302e-03 -3.7072290e-03
   829 : -2.0855411e-03 -7.2644613e-02  5.5095196e-02
   830 : -1.9808002e-02  1.3660049e-02 -8.5983072e-03
   831 :  1.1803537e-02 -3.0854600e-01  2.8944207e-01
   832 :  2.2397848e-02 -8.9608860e-02  1.4060209e-01
   833 :  1.2038169e-02  1.0295371e-01 -7.3830822e-02
   834 :  1.9783305e-10 -1.5802025e-10  1.7632832e-10
   835 : -1.7907681e-13  8.5009833e-13 -1.1072326e-12
   836 : -9.3003662e-03 -3.0708825e-02  2.1372880e-02
   837 : -2.0327167e-05 -1.3245580e-05 -4.0740995e-05
   838 :  4.2228120e-03 -3.8246991e-04  8.0024518e-03
   839 : -4.2859305e-03  3.9802142e-03  6.7661776e-03
   840 :  3.6743705e-06 -1.2794682e-05  2.7125487e-05
   841 :  5.0212176e-04 -6.7252440e-05 -4.1237561e-04
   842 :  4.5032543e-03  6.6852591e-03 -2.7332459e-03
   843 : -5.6926145e-05  2.9256756e-04  1.7757301e-04
   844 : -1.9832475e-03  1.4349195e-02 -1.2144493e-02
   845 : -5.1502131e-08  6.8183481e-09 -1.1153161e-07
   846 : -6.8513982e-03 -1.1522254e-01  9.3682919e-02
   847 :  1.5786356e-02  7.2235426e-02 -4.3555769e-02
