Number of elements 912
   423 : -1.4080719e-02  2.4828651e-02  1.9828475e-02
   424 : -2.5150414e-04  2.9406084e-04  2.2259104e-04
   425 : -8.2487431e-05 -1.5752810e-04  5.7598877e-05
   426 : -9.4902576e-04 -7.2145354e-04 -4.1260531e-04
   427 :  1.2351033e-02  7.7960367e-03  4.1743304e-03
   428 :  5.4860274e-04 -1.6154202e-03 -1.4998111e-03
   429 :  1.9070298e-02  1.5572617e-02  1.1441272e-02
   430 : -1.0690136e-03 -1.5832383e-03 -8.6092435e-04
   431 : -3.9987900e-03 -6.3540780e-03 -2.5201483e-03
   432 :  1.9455692e-03  6.9644738e-03 -3.4156089e-03
   433 : -9.4023900e-09  1.4079131e-08  1.3084660e-08
   434 : -4.8377990e-04  1.1489074e-03  2.4625848e-03
   435 : -1.5584417e-02  1.9473466e-02  3.2088258e-03
   436 :  1.5074379e-06  8.6577370e-05  1.2230070e-04
   437 :  9.5559188e-03  2.2955113e-02 -4.4958067e-03
   438 : -3.1724322e-04  1.7617297e-04 -2.0952086e-03
   439 : -7.4715822e-05 -1.6261211e-04 -6.5961588e-04
   440 : -1.0376424e-06  2.4451758e-06 -1.1154971e-06
   441 :  1.5567029e-09  1.2101488e-09 -2.0043553e-09
   442 : -2.6035091e-05  6.5793909e-05  6.5649567e-04
   443 :  2.8170626e-02 -2.6296865e-02  4.7062246e-03
   444 :  8.0658386e-04 -5.1343842e-05 -4.8115916e-04
   445 :  3.6335094e-03  7.9262758e-03  1.6373154e-03
   446 :  5.8255591e-04  1.2715807e-03  6.0359073e-03
   447 :  1.6802733e-03  3.0691415e-02  1.1431178e-03
   448 : -1.1697011e-03 -1.9621656e-03 -5.8429261e-05
   449 : -1.8780335e-09  5.1191237e-09  2.3456074e-09
   450 :  3.4988690e-10 -4.8177585e-10 -5.2132953e-10
   451 : -3.8353669e-03 -1.9959921e-03 -2.3781677e-03
   452 :  5.7865616e-03  3.0074230e-03  3.4761754e-03
   453 :  5.3096382e-03 -5.0912686e-03  1.8563609e-03
   454 :  1.3610689e-04  3.6223597e-04  5.1350055e-04
   455 : -1.5142783e-03 -5.5627451e-04 -1.7720632e-03
   456 :  2.4968328e-03  2.4464632e-03  9.4083147e-03
   457 : -1.9619809e-10 -8.6481223e-11  1.9414131e-09
   458 :  1.0234183e-03  8.4889618e-03  2.2604760e-03
   459 : -1.7979247e-03  9.5271803e-04  2.7442427e-03
   460 :  1.0046683e-03 -2.0400272e-03  1.5692404e-03
   461 :  2.1695874e-02  1.0529386e-02 -4.8135141e-03
   462 : -7.3868868e-03  4.7623564e-03 -1.2493812e-02
   463 :  1.7675222e-06  1.7011775e-06 -4.6945585e-06
   464 : -4.0331212e-03 -1.2615515e-02  1.5267610e-03
   465 :  2.1834258e-03 -7.8139995e-03 -4.6778317e-03
   466 :  1.4754321e-03  2.0651793e-03 -5.0123990e-03
   467 :  1.8510491e-06  1.9880032e-06 -2.3731213e-06
   468 : -5.5163501e-05  3.3346374e-05 -3.0432036e-05
   469 :  2.7837253e-11 -6.6705706e-11 -5.9003903e-11
   470 : -3.0419446e-09  3.8075925e-09  2.9081100e-10
   471 :  9.7363708e-05  1.8393873e-04  3.1573969e-04
   472 :  1.3859304e-05 -2.4289040e-05 -1.4574567e-05
   473 : -2.7856456e-03  2.6140408e-04  2.3161365e-03
   474 :  1.7916137e-07 -2.1191701e-07 -2.2996976e-07
   475 : -6.5909107e-04  2.2847574e-04 -3.3976085e-04
   476 : -1.3942943e-04  9.1492460e-06  3.1167432e-04
   477 : -1.4279436e-10 -1.8463700e-12 -5.4922726e-11
   478 :  1.4503227e-02 -1.3516385e-03  5.3904065e-05
   479 : -1.6643735e-11  5.6869325e-11 -2.0574142e-11
   480 :  2.2039220e-03  4.7543387e-04 -1.6095610e-03
   481 : -1.8883974e-03 -9.2093127e-04  1.4537871e-03
   482 : -1.2235061e-06  1.1157683e-06 -3.7916726e-07
   483 :  5.2590093e-05  1.2513977e-03  1.2928250e-03
   484 : -3.4070620e-03 -6.3813575e-04 -1.2746423e-03
   485 : -2.1128629e-03 -1.0397371e-01  6.7704330e-02
   486 :  9.5881541e-03  3.5276544e-03 -4.6163208e-04
   487 : -5.9413871e-03 -2.2187726e-02  1.1054319e-02
   488 :  1.5075978e-03  2.2854713e-03  1.0676128e-03
   489 : -2.3012310e-08  5.5963332e-08 -1.4096256e-07
   490 : -4.4082791e-07 -6.9507021e-07  5.7375122e-07
   491 : -4.6532977e-08 -2.6906442e-07  3.7789858e-07
   492 : -1.5185372e-03  1.2486037e-02  6.7408797e-03
   493 : -7.6488544e-03 -6.8455289e-03 -1.1661469e-02
   494 : -4.3642396e-03 -2.2727408e-03 -1.2831630e-03
   495 :  3.8420441e-03 -3.4817402e-03 -2.0042282e-03
   496 : -5.8478176e-05 -2.6920077e-04  4.4590881e-04
   497 : -2.5174135e-09 -6.7027404e-09  3.9814526e-09
   498 :  5.5928489e-08 -3.9199864e-08  5.5460191e-08
   499 : -3.2013906e-03 -3.3699803e-03 -3.2509413e-03
   500 :  6.0786264e-11  3.3641913e-11  1.0382462e-10
   501 : -4.0783315e-11  1.7040447e-10 -2.4967215e-10
   502 : -5.5143249e-04 -3.0270101e-03  7.4434630e-04
   503 : -3.8906397e-03 -3.7606357e-03 -5.7409783e-04
   504 : -6.0292955e-03 -2.6638348e-03 -6.5260217e-03
   505 : -2.0745735e-04 -1.9014607e-03 -8.3723079e-05
   506 :  3.7819332e-07 -7.2519158e-08  9.1438882e-07
   507 : -1.9324542e-05 -5.1263626e-06 -1.9728497e-06
   508 : -1.0715061e-05 -2.2573560e-06 -3.1863602e-06
   509 : -6.1759726e-04  1.5623628e-03 -1.8940880e-03
   510 : -2.3697277e-05  1.2321532e-04 -5.0965022e-05
   511 :  1.0766582e-02  2.3641985e-03  6.6628564e-03
   512 :  5.6862505e-04  1.2495049e-03 -1.7449109e-03
   513 : -2.1116901e-02  6.3402979e-03  8.4444190e-03
   514 : -1.1416660e-02  5.5731157e-03 -1.1743905e-03
   515 : -5.2885772e-03 -1.0476700e-02 -5.2278159e-04
   516 : -2.7945261e-05 -4.2972252e-05  1.9773552e-05
   517 :  2.6468504e-02 -4.5451210e-02 -1.0013347e-02
   518 :  1.2628918e-02  1.6970580e-02 -1.4688824e-02
   519 :  1.0062567e-02  6.9457054e-03  5.9114270e-03
   520 :  2.1488124e-03  7.9730863e-03 -7.4303942e-03
   521 : -3.0205244e-04 -1.3985986e-03  4.5075117e-04
   522 :  2.1453618e-03  2.3525523e-03  3.6653847e-03
   523 :  3.4915540e-03  3.1002163e-02 -4.9331950e-02
   524 : -4.0115241e-03 -9.5959012e-02  9.6292498e-02
   525 : -1.5891143e-03 -4.3483286e-03 -1.0776533e-03
   526 : -1.1667874e-03 -2.2901457e-04 -9.4958384e-04
   527 :  1.0546247e-08 -2.2927673e-08 -5.0247116e-08
   528 : -1.3534415e-04  8.6281208e-03  9.2935797e-03
   529 :  4.4585831e-03  1.6492841e-03  2.8866043e-03
   530 : -4.1575974e-03 -1.8045228e-03 -2.3951379e-03
   531 : -9.6870900e-03 -5.0989156e-03 -5.8780913e-03
   532 :  9.1890152e-03  3.1691556e-03  5.6748289e-03
   533 :  7.2258273e-12 -2.3172571e-12 -9.8930740e-14
   534 : -1.5162000e-12 -5.1407710e-12  1.2689444e-11
   535 : -7.9794374e-07  5.9117274e-07 -3.7909466e-07
   536 :  1.0480188e-03 -5.1869069e-03 -4.4409215e-03
   537 : -3.9114252e-03 -8.9442075e-05 -2.1957442e-03
   538 :  4.2375692e-03 -7.5237175e-04  1.1843037e-03
   539 : -1.5288118e-09  3.2504742e-08 -9.0872533e-08
   540 :  1.1948942e-06 -2.1049065e-06  1.6568048e-06
   541 : -3.2815446e-07 -1.2494441e-05 -1.1743370e-05
   542 : -2.7425418e-03 -1.1709896e-02 -4.0647939e-03
   543 : -1.1937788e-08 -5.4100196e-09  4.9180860e-08
   544 :  4.3952829e-03 -1.6131717e-03  3.6547193e-03
   545 : -8.2162236e-05  1.6709048e-04  2.8307575e-04
   546 :  1.9406312e-03  1.7158819e-03  9.3734516e-04
   547 : -1.5187734e-06  2.7003591e-06  4.9143435e-08
   548 : -4.5697320e-05 -3.6270242e-03 -1.6279099e-03
   549 : -3.2220278e-05 -3.8967333e-05  5.6164011e-05
   550 : -2.9237426e-02 -1.0827466e-02  7.5840342e-03
   551 : -6.3173791e-04  8.5876745e-04  1.4061507e-03
   552 : -2.1654790e-02 -9.1165795e-02 -1.6354184e-02
   553 : -6.5093111e-03 -1.2597471e-02 -8.9060139e-03
   554 : -6.2721089e-05  2.2827422e-04 -2.1965732e-05
   555 :  3.5297816e-03 -8.1845071e-03  1.8441706e-03
   556 : -3.0060403e-05 -3.9231227e-05  1.3420117e-05
   557 :  7.2392919e-03 -6.5250596e-03 -2.2350890e-04
   558 :  6.8429289e-04  2.0933519e-03  6.4901002e-03
   559 : -2.9252786e-02 -6.2850234e-03 -5.8610001e-02
   560 : -1.0451584e-02 -4.9257185e-03 -4.8888641e-03
   561 : -6.4386068e-03 -3.3897472e-03  1.1617006e-02
   562 :  1.3069034e-02  3.6087685e-03  8.1296245e-03
   563 : -6.2677460e-10  2.6138097e-10 -3.5657024e-11
   564 :  1.3952593e-03  8.9856856e-04  9.5772481e-04
   565 :  2.4572977e-03  3.6699714e-03  5.8149165e-04
   566 :  1.0391781e-05  6.3205772e-06 -2.0200656e-05
   567 :  1.4616238e-02 -6.9614021e-02  6.8195855e-02
   568 : -8.4471880e-03 -3.7934755e-02  1.4839562e-02
   569 :  9.0162275e-04  1.0296282e-03  8.4747575e-04
   570 : -3.1042867e-05  2.3327160e-04  1.9357897e-04
   571 : -5.0233116e-04 -3.5639609e-03  1.2705583e-02
   572 : -1.7319692e-10  6.3129887e-10 -4.0965193e-10
   573 :  4.7312700e-03  2.6507845e-03 -5.2471319e-04
   574 :  1.7137096e-02  3.3422157e-03  9.4939823e-03
   575 :  2.5292158e-04  3.7485199e-04  5.2512534e-04
   576 :  2.9538595e-03 -2.2015321e-03  3.0937567e-05
   577 :  1.2427326e-03 -5.9185249e-04  1.7662787e-04
   578 :  2.0646010e-11  2.7765122e-11 -2.4328696e-12
   579 :  2.2747079e-03  4.9994169e-04  2.9807219e-03
   580 :  1.0169575e-04  5.5727021e-04  8.6863532e-04
   581 :  3.8750058e-06  1.2708317e-04  8.7078278e-05
   582 : -1.1281015e-11  2.2212473e-11 -8.7193897e-12
   583 : -4.0558222e-03  8.2531379e-03  4.4530356e-03
   584 : -4.2753945e-10  2.1357599e-09  2.9186904e-10
   585 : -4.8172140e-03 -1.4234017e-03 -4.3218500e-03
   586 : -1.0258736e-06  6.7883377e-06 -2.5990041e-06
   587 : -2.8436288e-04 -5.0432290e-04 -1.1923259e-03
   588 : -1.9468480e-05  9.0963407e-06  5.8133923e-06
   589 :  1.3050909e-02 -3.2931780e-03  5.1534038e-03
   590 : -6.7118518e-03 -4.4156991e-03 -5.0817445e-03
   591 :  6.7009778e-11 -1.1929880e-10 -8.6892357e-11
   592 : -4.1873830e-06 -1.1955319e-05  3.8255739e-05
   593 :  5.1488523e-03  9.9522575e-03  7.3620834e-03
   594 :  9.3238992e-03  7.8657608e-03  1.0745573e-02
   595 : -2.1787740e-02  2.3188242e-03 -2.5008894e-02
   596 : -1.2751715e-03 -1.3767601e-01  1.6427470e-01
   597 :  1.0364651e-02  1.0056829e-02  6.7387309e-03
   598 : -7.3165750e-04 -3.2223386e-04 -9.1984907e-04
   599 : -4.1496882e-03 -4.2775992e-03 -1.3271908e-03
   600 :  5.1863792e-03  9.9434501e-04 -1.6621781e-03
   601 :  1.1745510e-03  4.9966778e-03  5.8594753e-03
   602 :  3.0168554e-06  5.5991443e-06 -1.9438646e-06
   603 : -1.5350773e-07 -1.9847750e-08  5.9898088e-08
   604 :  1.9815729e-03 -1.3490011e-03  1.3685148e-03
   605 :  1.5656486e-03  1.3887940e-02  1.2516119e-02
   606 :  3.3148510e-03  3.5970622e-03  2.4738377e-03
   607 :  6.0171915e-04 -6.8283321e-03 -7.6061362e-03
   608 : -6.0658962e-06 -8.9306392e-06  3.3965063e-06
   609 :  1.3431384e-04 -2.9522972e-05  1.2756043e-04
   610 : -1.4707188e-07 -1.3654104e-07  2.6419431e-07
   611 :  1.2075881e-03  1.7038846e-03  2.5035356e-03
   612 : -5.7980196e-03  1.6896790e-03 -4.2391120e-05
   613 :  7.2825528e-03  6.6273463e-03 -2.6370184e-03
   614 :  3.6559696e-02  6.2655936e-02 -3.9905138e-02
   615 : -3.1095477e-02  1.2061547e-03  1.7951954e-02
   616 : -7.9789790e-09  4.0266257e-08  1.2328329e-09
   617 :  2.7070239e-03  5.4038846e-03  7.3890603e-03
   618 :  1.2178653e-02  2.0250707e-02 -4.0899968e-03
   619 :  9.4837851e-07 -3.5133821e-06  3.1134620e-06
   620 :  5.4361696e-03 -2.6861850e-03  2.0327125e-03
   621 : -4.9901174e-03 -8.4099916e-04 -7.9272985e-03
   622 :  8.1907770e-04  5.5507478e-03  5.0597812e-03
   623 :  6.5266910e-03  1.6198998e-02  8.1192710e-03
   624 : -3.4725782e-03  1.2771840e-03  4.0924096e-03
   625 :  3.4563751e-03 -7.5821429e-03 -1.8324841e-03
   626 :  3.1643657e-11 -5.6694920e-11  3.7740303e-11
   627 :  3.0577118e-07 -3.3801118e-07 -3.6451884e-07
   628 :  6.5497623e-03  7.9055451e-03 -4.8754696e-03
   629 : -1.6684778e-03  2.0782696e-04 -5.9782764e-04
   630 :  5.1787403e-04 -4.6776950e-03 -7.5399071e-03
   631 :  8.1443346e-03 -6.7393112e-04  7.4204708e-03
   632 :  5.0254657e-09 -3.3122620e-09  4.5192806e-09
   633 : -2.6200792e-03  1.5011044e-03  6.0671489e-03
   634 : -5.6933313e-03 -7.1230669e-03 -5.6497544e-04
   635 :  3.1090253e-04 -2.3568636e-03 -4.3973108e-03
   636 : -6.2117157e-03 -3.9864121e-03 -3.6891517e-03
   637 :  2.3560553e-04 -5.1696417e-03 -7.3332604e-04
   638 :  1.1976441e-03  4.1807167e-03  2.0363974e-03
   639 : -1.1249494e-04 -5.5858243e-03 -1.3715562e-03
   640 :  6.6021021e-04 -3.0113174e-04  2.1280786e-03
   641 : -3.8591859e-06  8.4212725e-06 -2.4119571e-06
   642 : -2.4176620e-02 -1.7607175e-02  9.5476007e-03
   643 :  5.2607272e-04 -1.7619748e-04  7.8009021e-05
   644 :  3.2475383e-02  2.6231754e-02  1.8128293e-02
   645 :  5.6248080e-03 -1.6840239e-05  1.9627541e-03
   646 : -4.7133883e-03  1.1387991e-03 -8.1303754e-03
   647 : -1.1964808e-02  1.1119309e-02  6.7902921e-03
   648 :  3.6950880e-04  1.0429398e-03 -1.2235328e-03
   649 :  5.0240217e-04  7.6657222e-04  1.0151970e-03
   650 :  3.8120640e-02 -5.2050051e-03  7.4527797e-03
   651 :  4.8723481e-02 -2.8714652e-03 -3.0170468e-02
   652 : -1.1099897e-02 -3.8558561e-03 -7.0484167e-03
   653 : -4.9477905e-03  7.6435573e-03  7.9419730e-03
   654 : -2.7218701e-04  2.3610770e-04  2.2293135e-04
   655 : -5.1923172e-03 -1.8181573e-03 -3.8462226e-03
   656 : -1.1011746e-03 -1.0254797e-03 -1.7480411e-03
   657 : -1.2298636e-02 -6.5559379e-03 -8.1251291e-03
   658 : -2.7330388e-03 -4.1915905e-04  3.6838224e-03
   659 :  6.7211051e-04 -1.7031823e-03 -1.7946712e-03
   660 :  8.3239692e-04  9.3274152e-05  5.0249424e-03
   661 :  5.8716139e-03  6.2575020e-03  4.4752422e-03
   662 :  1.4686306e-02  1.2423374e-02  1.0790488e-03
   663 :  6.3187295e-04  2.0140186e-03  4.3251560e-03
   664 : -1.0644636e-02  1.0829651e-02  6.9287203e-03
   665 :  2.3039717e-03  2.0293479e-04 -4.1473703e-04
   666 : -1.0036415e-08  2.3953047e-08  9.8981882e-09
   667 :  1.3630159e-04 -4.5536999e-07  9.2401819e-05
   668 : -4.7093916e-03  2.8361470e-03 -6.1730984e-03
   669 :  5.0500203e-11  2.8416479e-12 -5.6687122e-11
   670 : -5.4028438e-04 -4.4595933e-03 -4.5987377e-03
   671 :  3.8606093e-04 -4.1615563e-04  8.6314689e-05
   672 : -6.6992794e-03 -1.1336254e-02 -7.0394228e-03
   673 :  4.4484954e-03  1.1060639e-02  5.5262072e-03
   674 :  1.1728131e-02 -1.3160701e-02 -8.2829909e-03
   675 :  6.7822128e-03  9.1151562e-03 -1.2102674e-03
   676 : -3.1068917e-03 -7.6190035e-02  8.3951220e-02
   677 : -5.6168413e-03  1.0532945e-03 -7.7997107e-03
   678 : -6.8193321e-03 -3.9913129e-03 -7.2048611e-03
   679 :  6.6925746e-03 -1.9048075e-03  1.0216880e-03
   680 :  1.6707906e-03  6.5208630e-03  2.2540926e-03
   681 :  1.8088761e-06 -1.9390943e-05  3.8930124e-05
   682 : -3.4831727e-05  6.8439891e-05  2.4939659e-07
   683 :  2.5458414e-04  1.8500368e-06 -4.8602043e-05
   684 :  1.0789217e-05 -2.0612454e-06  5.2027919e-06
   685 : -1.9988885e-03  7.8849542e-04 -1.5665374e-03
   686 : -7.3680215e-03 -1.0126125e-03  1.2729221e-02
   687 :  5.1343060e-06  2.0820239e-05 -7.0380130e-05
   688 :  7.5878938e-03  2.3633962e-03 -2.5988518e-03
   689 :  6.3160656e-03  4.9899612e-03  5.7266579e-03
   690 : -6.3003492e-03 -6.7363309e-03 -7.9534489e-03
   691 :  2.2819399e-03  2.0527403e-03  7.4214492e-04
   692 : -1.0071790e-02 -6.5769348e-03  1.3097331e-02
   693 :  7.7538736e-11 -1.1066284e-10 -3.2834083e-11
   694 : -2.3709676e-07  2.0161999e-07  6.2680362e-07
   695 :  1.0163169e-03  1.7501893e-03  1.1403750e-03
   696 : -7.9872646e-02 -2.0594410e-02 -3.8771378e-02
   697 :  8.1602760e-03  7.7456223e-05 -2.1478341e-03
   698 : -3.7696677e-03 -2.8019489e-03 -2.4723732e-03
   699 :  8.6026162e-03  1.0145906e-02  5.5946635e-03
   700 : -2.7879510e-10 -3.4820863e-10  1.4733074e-09
   701 :  4.0521426e-09 -8.6490428e-09  1.2692733e-09
   702 :  4.1573206e-05  2.2961761e-04  1.9751012e-04
   703 :  2.4615721e-03 -2.9561621e-03 -6.5074558e-04
   704 :  6.6613780e-03  2.5491671e-02 -4.6353998e-03
   705 :  1.4403177e-06 -5.1767728e-07  1.9965543e-06
   706 : -2.5992260e-01  2.4146875e-01  3.6936604e-02
   707 :  1.9893319e-02 -1.4133506e-02 -3.3469106e-02
   708 :  5.1387165e-03  5.1193662e-03  1.3503606e-02
   709 : -5.3658814e-03  8.3501710e-02 -7.5124517e-02
   710 :  3.0239812e-03 -2.3150174e-03 -1.9153582e-03
   711 : -5.5375119e-03 -2.4048333e-03 -2.2020000e-03
   712 :  6.2192745e-04  8.0654066e-04  3.0757223e-04
   713 : -1.1207775e-02 -1.7497004e-04  8.4169667e-04
   714 :  3.7504494e-04 -1.6723331e-06  1.0712841e-03
   715 :  3.1109288e-03 -3.1641537e-03  1.2979752e-03
   716 :  5.3903024e-07 -4.5458731e-07  8.8579285e-07
   717 : -3.4907103e-03 -2.4718459e-03  1.4478843e-04
   718 : -1.3637515e-02 -2.3318824e-03  3.7923505e-03
   719 : -2.6703344e-03 -6.0391016e-04  1.6382872e-03
   720 : -7.5874023e-04 -4.0666093e-04  5.0315101e-04
   721 : -3.3069026e-03 -2.8157091e-02  1.2072675e-02
   722 : -3.4383353e-05 -1.1292194e-05 -1.6621460e-05
   723 : -2.0478185e-06  2.9068400e-04 -2.6484025e-04
   724 :  3.6887279e-06  5.2426742e-05 -2.5784028e-05
   725 :  1.3103293e-04  7.6692947e-04  6.9885205e-04
   726 :  3.2498734e-03 -1.8815462e-02  3.8659412e-02
   727 : -8.1214606e-04  6.6403516e-05  7.7570031e-04
   728 : -3.5488744e-03 -4.8851485e-03 -2.3017528e-03
   729 :  9.6385955e-03  8.0697765e-03 -5.8293216e-04
   730 : -2.6362813e-03 -4.3147160e-03 -2.3260910e-03
   731 : -3.6686579e-05  2.9339208e-05  1.6861378e-06
   732 :  1.1566350e-02  7.0210850e-03  4.3323608e-03
   733 :  1.5390575e-03  6.5243523e-04 -4.7630525e-04
   734 : -2.8484462e-02 -7.5923006e-01  8.7775064e-01
   735 : -1.5586235e-03 -3.1290811e-01  3.2215015e-01
   736 :  1.2986701e-03  2.2998005e-03  4.4684965e-03
   737 :  7.8991005e-03  7.1526459e-03 -2.9281885e-03
   738 : -5.9188896e-03 -2.7561575e-05 -4.1007208e-03
   739 :  5.7106559e-03  1.4884869e-03  1.0553819e-02
   740 : -2.6332128e-03  1.1970530e-03 -1.8515481e-03
   741 : -6.6198679e-03 -2.4497323e-03 -7.4307499e-03
   742 :  2.0851868e-03 -3.8874931e-03 -6.9178097e-03
   743 :  3.3516413e-03  7.8794620e-04  2.6951554e-03
   744 : -1.7697247e-03  1.1393903e-02 -5.8309197e-03
   745 : -1.1838106e-05 -1.1730463e-05 -1.2021666e-05
   746 :  1.8174875e-04 -9.3444555e-05 -1.8716144e-04
   747 :  1.1538977e-02  1.1723811e-02  6.2519223e-03
   748 : -2.8798541e-03 -2.6579519e-03  2.0329253e-03
   749 : -1.0046124e-02 -3.9241756e-03 -5.1765808e-03
   750 :  2.4023903e-06  2.5628901e-06 -7.3224297e-06
   751 :  1.8706593e-03  3.9497121e-03  3.2208668e-03
   752 : -1.9854692e-02  4.2694680e-03  1.4725996e-02
   753 : -9.6157185e-03 -3.4995686e-03 -1.1079065e-02
   754 : -2.1221196e-03 -2.3427943e-03  5.2733889e-03
   755 : -1.8950481e-03  9.4687757e-03 -6.2462135e-03
   756 :  7.4080070e-03  7.7382328e-04 -6.7153818e-03
   757 :  1.0227194e-10  7.1041131e-11 -6.7400226e-11
   758 :  5.7526650e-03 -7.3623833e-03 -1.6076299e-03
   759 : -2.7504213e-03 -5.8518597e-03 -1.5972637e-03
   760 :  1.8127614e-02 -4.8304528e-03  2.5932147e-02
   761 : -3.3458065e-03 -1.8427993e-03 -1.8228920e-04
   762 :  2.9646621e-03 -1.4220186e-02  9.3578794e-03
   763 :  2.8957471e-08  2.4371736e-07 -4.8831936e-08
   764 : -1.4836376e-08  9.6241744e-09 -9.6745399e-09
   765 :  8.6669638e-04  2.3693126e-03  2.8412182e-03
   766 :  1.1792838e-03 -6.9726413e-02  8.4813614e-02
   767 : -1.4152876e-02  9.0369966e-02 -1.1059308e-01
   768 : -6.3940367e-06  5.8721971e-06 -1.9469741e-05
   769 : -8.2965248e-04  1.4256726e-03  1.5146577e-03
   770 :  1.1129376e-02  1.0737907e-03  9.8075064e-03
   771 : -1.9901792e-03 -4.4407920e-03 -1.2270763e-02
   772 :  4.5585942e-03  4.3963236e-03  4.1852552e-03
   773 : -5.4486795e-03  1.4677171e-02  1.4831648e-03
   774 :  6.8980832e-03  2.6180505e-03  2.2650947e-03
   775 :  5.3680331e-02 -1.6865374e-01  1.9309253e-01
   776 :  1.7067196e-03 -7.5595676e-03 -8.4651303e-03
   777 : -6.5080084e-03 -2.5283757e-04  8.8979669e-04
   778 :  6.2683779e-04  2.7720560e-03  1.3818270e-03
   779 : -3.5876952e-04  1.2735194e-03 -4.1013033e-04
   780 : -3.9729342e-03 -3.4452329e-03 -3.7874730e-03
   781 : -7.9916775e-06  4.0555076e-06 -2.2133040e-06
   782 :  3.6534135e-11  5.0890225e-13 -6.8979363e-11
   783 : -1.4321073e-02  1.5112433e-02  7.2486988e-03
   784 :  9.9327119e-03 -1.1682625e-02  2.2204882e-02
   785 :  6.3243622e-06 -2.1814096e-05 -7.5679213e-06
   786 :  9.3171006e-03 -9.3093612e-03  1.0415684e-02
   787 :  5.7143952e-04  2.1184518e-03  2.0181423e-03
   788 : -3.5817789e-05 -1.1821356e-05 -2.3272520e-05
   789 :  2.0955734e-04 -7.5838118e-04  6.3173647e-04
   790 :  1.0344364e-02  1.3221555e-02  6.4794248e-03
   791 : -8.8619579e-02  5.0815341e-01 -8.2472552e-01
   792 :  4.1687966e-03  5.4651454e-03  2.5764462e-03
   793 :  4.3487285e-03  1.3199232e-03  3.7911037e-03
   794 : -2.7215431e-03  3.9588025e-03  3.9472985e-03
   795 : -1.6756719e-04  7.1729160e-03 -8.1335658e-04
   796 :  6.3207204e-04 -2.0328046e-03  3.6462166e-03
   797 : -1.4071020e-04  2.9867953e-05  8.0407360e-06
   798 : -5.4156888e-03  1.0004744e-02 -3.6521720e-02
   799 :  1.2418413e-02  5.0837456e-03  2.6277555e-03
   800 :  4.0483537e-04  1.2340668e-03  1.4982998e-03
   801 : -2.9632951e-04  1.0442487e-03 -4.9808352e-04
   802 :  8.4529362e-04 -2.0137552e-01  2.0954752e-01
   803 :  1.1659349e-02  6.2390917e-03  9.2847267e-03
   804 :  1.0916320e-03  2.8652016e-03  1.5189192e-03
   805 : -2.2439316e-02  1.3173158e-03  1.3070164e-02
   806 : -1.2233380e-04  1.6007244e-03  1.5321008e-03
   807 :  6.7244502e-06 -3.5349643e-05  2.9726662e-05
   808 :  6.7485576e-03 -6.5793663e-04  6.1669649e-04
   809 :  2.2231439e-03 -2.6901535e-02  4.0651415e-02
   810 : -2.6167003e-04  3.7227638e-05 -1.6064850e-04
   811 : -1.9374441e-11  9.4656558e-13  6.8847720e-12
   812 : -4.9714480e-03 -5.5136135e-05 -4.4466956e-03
   813 : -9.1459646e-03 -1.7303783e-01  1.7292499e-01
   814 :  1.4352039e-10 -1.1780831e-11 -1.2019437e-10
   815 :  4.9458268e-12 -1.3142833e-12  2.0083030e-12
   816 : -3.5018849e-09  7.2214610e-09 -1.2823869e-09
   817 :  1.1030950e-10 -3.8285184e-10  1.9046748e-10
   818 : -2.9520917e-11 -1.0376104e-09  8.0903445e-10
   819 : -2.6032301e-02  1.4221006e-02  1.5361141e-02
   820 : -7.7851848e-11  2.6550233e-10 -5.8818622e-11
   821 :  2.2977728e-03 -1.1081742e-02  9.7087022e-03
   822 : -9.4754830e-03  9.0154042e-02 -8.4301570e-02
   823 : -1.5230714e-03  4.2795815e-03 -2.5650812e-03
   824 :  3.3910788e-03 -3.4603521e-02  5.6336344e-02
   825 :  1.4961697e-07  2.4760364e-08 -4.9893372e-07
   826 : -1.1930891e-02 -3.9347661e-02 -1.6885128e-03
   827 :  5.2122505e-04 -7.5444705e-04  3.6338175e-05
   828 :  4.0733043e-03  2.5115903e-03  3.0570662e-03
   829 : -3.7488470e-03 -4.5611400e-02  2.6366824e-02
   830 : -1.3400994e-03  4.0871052e-03  1.6437200e-02
   831 :  1.2524814e-02 -2.7165684e-01  2.7966338e-01
   832 :  2.3711642e-02 -1.9896491e-01  2.3716279e-01
   833 :  4.9232242e-03  3.2524930e-02 -2.9391612e-02
   834 :  6.1438225e-10 -3.9376933e-10  6.0192411e-10
   835 : -9.8392666e-12  1.0789178e-11 -2.2591236e-11
   836 : -5.3332335e-03 -1.7566221e-02  4.9562550e-04
   837 :  1.1383254e-04 -5.0689959e-05  1.4517279e-04
   838 : -3.2659591e-03 -5.2460704e-03 -5.3632730e-03
   839 : -7.7992525e-04  5.5313432e-03  4.5782177e-03
   840 : -1.1432910e-04  1.0127836e-04 -1.5210009e-04
   841 :  1.3669919e-03 -3.1417140e-04 -6.0572278e-04
   842 :  6.0965791e-04  8.2989312e-03 -2.9175709e-03
   843 :  6.9258960e-04 -1.1812132e-03  4.8306460e-05
   844 : -4.3819350e-03  2.8497219e-03 -1.1441037e-02
   845 : -1.8603844e-08 -2.1930677e-07  5.1032851e-07
   846 :  1.9834551e-04 -9.2513250e-02  1.0945347e-01
