Number of elements 912
   423 :  1.6426360e-02 -5.0241858e-02 -1.4480792e-02
   424 :  6.0589649e-06  1.8076784e-06 -1.3006529e-06
   425 :  1.8739486e-07  4.2441809e-07 -1.4198656e-07
   426 : -1.5605644e-05 -1.3460672e-05 -4.6427830e-06
   427 :  1.0762634e-04  6.6417278e-06 -3.7976019e-04
   428 :  6.3846725e-06 -4.1190145e-06  2.2963641e-06
   429 : -2.2438998e-02 -1.6861573e-02 -2.1232318e-02
   430 :  2.1817487e-03  1.4139051e-02 -5.8701538e-04
   431 : -2.0937845e-03  1.5196137e-02  1.8248288e-02
   432 : -1.7156945e-03 -9.9477322e-04 -1.7603026e-03
   433 :  1.8229603e-12 -4.2378711e-12 -4.8110667e-14
   434 :  4.5385241e-03 -1.1890208e-02 -1.6456967e-03
   435 :  1.2797443e-02 -7.8979777e-03  4.7388270e-03
   436 : -3.7403442e-07 -3.6891097e-08  9.3803203e-07
   437 : -2.0887650e-02 -7.8766931e-03 -1.0445823e-02
   438 :  6.5178683e-03  1.7839767e-03  4.6752794e-03
   439 : -1.4088956e-04  3.7034329e-03  3.8114743e-03
   440 : -5.5278970e-09  1.6887138e-08 -4.5343160e-09
   441 :  1.1667288e-13  1.3729471e-13 -9.9390159e-13
   442 : -3.7146704e-03 -3.9724534e-03 -2.7956863e-03
   443 :  5.2137835e-03  2.9046624e-02  2.1140492e-02
   444 : -7.9657348e-03 -3.9822725e-03 -1.3046228e-03
   445 :  9.5729796e-03  8.0703325e-04  4.3131677e-04
   446 : -7.9829474e-03  2.6553426e-03  9.6135803e-03
   447 :  7.8244881e-04 -1.6265921e-03  6.3793151e-04
   448 :  9.4158128e-03  1.7211663e-02  6.4087299e-03
   449 :  5.9164200e-13 -1.8072746e-12 -1.9034848e-12
   450 : -1.4870354e-13  1.4062598e-13  3.0187114e-13
   451 :  1.3647218e-02  8.5852497e-03  1.1459659e-02
   452 : -3.9991158e-03 -4.8253594e-03  5.6623370e-03
   453 :  5.5268420e-03  3.3597950e-03  1.0304180e-02
   454 : -1.0993821e-02 -7.9303336e-03 -1.5321781e-02
   455 : -4.4752548e-05  1.6490638e-05 -3.2876764e-06
   456 :  6.2457523e-03 -4.1448152e-03 -1.1715761e-02
   457 :  3.6797618e-13 -1.1433268e-12  1.7440165e-13
   458 : -7.3529596e-06  1.7957633e-04  2.7363981e-05
   459 :  1.5454450e-02 -8.0962090e-03 -2.3846598e-02
   460 :  1.5332495e-03  1.6113823e-02  9.8017809e-04
   461 : -8.0438373e-04 -1.6041978e-03  7.1341462e-04
   462 :  1.1044626e-02  1.4322725e-02  2.9075873e-02
   463 : -3.2689716e-09 -6.5461537e-10  1.5273758e-08
   464 :  7.3685760e-03  4.2256624e-03 -5.1719638e-03
   465 :  1.5490357e-02  5.4461694e-03  1.2570124e-02
   466 : -1.6364053e-03 -7.5875605e-03 -5.2482765e-03
   467 :  3.0550614e-09 -3.8115880e-09  9.9416181e-10
   468 :  1.6252793e-07 -2.9559518e-07  7.2702574e-08
   469 :  1.2126468e-14 -5.5292339e-15 -9.4103484e-15
   470 :  9.4905258e-13 -1.0891856e-12 -3.9917654e-14
   471 :  4.7640082e-06 -1.1505300e-06 -1.2359938e-06
   472 : -2.8681931e-08  6.6223172e-08  2.9452468e-08
   473 :  1.3138475e-02  9.3292403e-03  2.9491159e-03
   474 : -1.0310019e-10  9.1270087e-11  1.2466091e-10
   475 :  2.7315817e-06  1.5223438e-06  1.8705784e-06
   476 :  5.5028652e-06  2.0037306e-06 -1.2483852e-06
   477 : -2.6952166e-14 -1.2783836e-14  8.3119396e-14
   478 :  2.6632819e-03 -1.3847536e-03 -1.4584670e-02
   479 :  2.0084894e-15 -4.3888531e-15  3.0804144e-16
   480 : -1.3090552e-03  1.8619267e-04  8.6494390e-03
   481 : -4.7381755e-06  2.1692746e-06 -1.7841524e-05
   482 :  1.2832568e-09 -2.8932241e-09  9.1681595e-10
   483 : -3.4712893e-03  4.6465527e-03  4.5118105e-03
   484 : -3.3315599e-02 -1.0748403e-02 -1.2580962e-02
   485 : -2.1281437e-03  1.6068656e-02  3.9310439e-02
   486 : -5.0890093e-03 -1.5438579e-02 -6.8397783e-04
   487 :  2.2727870e-02  3.6132962e-02  1.1739900e-03
   488 :  8.9156613e-03  3.7692483e-03  4.3281183e-03
   489 :  5.1395442e-11 -2.6645023e-11 -4.1568143e-11
   490 : -2.5629574e-09 -1.6412128e-09  1.8502209e-09
   491 : -5.2702643e-10 -8.1649865e-10  7.6882268e-10
   492 : -3.5936090e-02 -3.5738749e-02 -2.2520549e-03
   493 : -3.4872610e-03 -4.8008348e-03 -4.7429862e-03
   494 : -1.9575528e-03  1.0873516e-03  3.7635500e-03
   495 : -1.3587309e-03 -7.3711176e-04  1.3804105e-02
   496 : -1.2230046e-07 -1.3076917e-06  1.5819835e-06
   497 : -1.2890146e-12 -4.2052150e-13 -3.0036962e-13
   498 : -8.5711469e-12  2.0385414e-11 -1.9296764e-11
   499 : -1.8338341e-03  1.0379693e-02  5.8873449e-03
   500 :  4.7122626e-15 -3.6271274e-14 -5.2572643e-14
   501 : -2.9777167e-14  1.4231885e-13 -3.6731907e-14
   502 : -7.5072572e-03  1.5835156e-02 -1.2899250e-02
   503 :  2.6778252e-03 -2.4448728e-03  2.7208822e-03
   504 :  1.0913203e-02  1.4456977e-02  1.4610668e-02
   505 :  2.9003674e-03 -7.4804357e-04 -1.1634585e-02
   506 : -3.3677322e-09  8.7422681e-09  8.9993073e-10
   507 :  2.4262762e-08  5.0120591e-08 -1.5855036e-07
   508 :  9.8397403e-10 -1.3004283e-07  3.1129953e-08
   509 :  3.1300120e-03  1.7119758e-03  1.5033014e-02
   510 :  8.4099829e-08 -6.0233785e-07  1.2233485e-07
   511 : -7.1968203e-04 -3.6375148e-04  6.8994163e-04
   512 : -2.0798986e-05 -1.7405508e-05 -2.1140383e-05
   513 : -6.5545234e-04  1.8762298e-02  1.7348555e-02
   514 :  3.0201192e-02 -1.2809286e-02 -1.7165301e-03
   515 : -1.9914917e-02 -1.9771696e-02 -1.0658298e-02
   516 :  4.3424720e-08  1.0515079e-07 -3.3752134e-08
   517 : -8.4715780e-03 -2.5080787e-03 -3.7973034e-04
   518 : -6.1865039e-03 -6.2089093e-03  1.0801968e-02
   519 : -2.0437809e-03  1.3961374e-03  5.3724759e-03
   520 : -1.9655961e-03 -1.4143804e-03  1.1859982e-03
   521 : -2.9297882e-03  6.1868816e-03  4.4232694e-03
   522 : -1.3617868e-02 -6.4914856e-03 -1.3912265e-02
   523 :  1.4466626e-02  1.5331832e-01 -1.5918136e-01
   524 : -2.6405009e-03 -9.5414712e-02  1.1944803e-01
   525 :  1.2479320e-02  2.8781214e-02  2.3446537e-02
   526 : -1.3471173e-05  1.7218802e-06 -2.1149071e-05
   527 :  1.1014529e-11  5.0809695e-11 -6.4181480e-11
   528 : -2.0425567e-02  5.5791178e-03 -5.4711021e-04
   529 : -2.1688187e-02 -3.6415918e-04  1.6149657e-03
   530 : -3.1828178e-03 -1.1537033e-03  9.2799233e-04
   531 : -6.9999451e-04  5.3760621e-03 -1.2795843e-02
   532 :  3.5366639e-04 -4.4299674e-04 -6.9596152e-04
   533 : -1.2611536e-16  3.0618560e-16 -4.8457145e-16
   534 :  2.0523532e-17  8.1437722e-17 -4.6057464e-17
   535 :  7.4599306e-10 -5.0121545e-10  1.7439409e-10
   536 : -2.3583486e-03 -5.4246578e-03 -4.6952766e-03
   537 :  2.8966963e-03  2.9548633e-03  9.3928798e-03
   538 : -2.0655874e-02 -1.4825720e-02 -2.1383083e-02
   539 :  8.1209323e-11 -3.2284332e-10  1.4256028e-10
   540 : -2.9157756e-09  9.9759514e-09 -1.0780315e-09
   541 :  2.0627553e-08  1.6042384e-08 -4.4227632e-08
   542 : -2.2550184e-03 -1.5912936e-03 -2.3586238e-03
   543 :  1.4323420e-11  2.9132702e-11 -3.3110684e-11
   544 : -9.2364080e-04  1.4772821e-02  6.8344737e-03
   545 : -8.0189204e-08 -7.4421552e-07 -4.7161827e-07
   546 :  1.2056168e-02  1.0186268e-02  4.6178023e-03
   547 :  1.5240804e-10 -6.8624285e-10 -3.2050965e-10
   548 :  4.2748256e-03  8.2030474e-03  2.5767376e-03
   549 : -1.2885799e-08  7.2735301e-08 -3.0765226e-07
   550 : -1.4702537e-02  5.1724723e-03 -3.9435421e-02
   551 : -5.8580696e-03 -1.0639504e-03  4.1134523e-03
   552 : -2.8698773e-03 -3.2869306e-03 -4.7024956e-03
   553 :  1.5168915e-02 -2.6338030e-02 -2.0175542e-02
   554 :  7.9698032e-09 -7.6992389e-07  8.1638253e-09
   555 : -1.2424227e-03 -1.8895920e-03 -1.5743029e-03
   556 :  8.2043315e-08  1.2337264e-07 -3.3780935e-08
   557 :  6.2454840e-04 -1.9793782e-02 -1.8554163e-02
   558 : -4.8183148e-03 -5.6828326e-03 -6.3117401e-03
   559 : -3.0986705e-03  9.4855714e-04 -2.8197076e-03
   560 :  1.0242151e-03 -1.2191892e-02 -4.1538583e-02
   561 : -2.5933528e-03 -4.9803056e-03  1.5308374e-02
   562 :  2.0924173e-05 -2.4187956e-04 -3.0946635e-05
   563 :  2.7365699e-13 -1.0778126e-13  3.9072361e-15
   564 :  5.0040550e-03 -1.2033667e-03  1.3658855e-03
   565 : -1.1986687e-03 -4.7983828e-03  2.4527902e-04
   566 : -2.4760912e-08 -1.5068371e-08  6.5260076e-08
   567 : -2.8859392e-03  4.4708909e-03 -3.8238572e-03
   568 : -2.9685562e-03 -1.4693421e-03 -1.0686765e-02
   569 :  6.6744730e-04 -4.2520034e-04 -3.6624499e-03
   570 : -9.7663475e-08 -5.4391179e-07 -7.6400159e-07
   571 : -1.7412762e-03 -2.2266675e-03  5.9097288e-04
   572 :  6.7679937e-14  2.4696752e-13 -1.1328684e-13
   573 : -7.6559281e-03  7.1925571e-04  4.8388160e-03
   574 : -1.1966208e-02 -1.3574446e-03 -8.4492335e-03
   575 : -9.0912804e-03 -1.1504941e-02 -1.5288207e-02
   576 : -7.8349062e-04  9.9411949e-03  4.4038725e-03
   577 : -1.5402439e-02 -1.0723012e-02 -1.4107550e-02
   578 :  3.4194805e-15 -8.9501887e-15  4.6989174e-15
   579 :  8.9921596e-03  7.9456763e-03  5.1730359e-03
   580 : -6.8440634e-03 -1.9687040e-03  4.6737108e-03
   581 : -2.0207641e-07  3.5801681e-07 -4.7004409e-08
   582 :  2.9590519e-15 -4.2640713e-15  1.4851157e-15
   583 :  8.4728648e-06 -1.4320366e-05 -3.0173389e-05
   584 : -7.0688768e-13  1.3473910e-12  5.1823218e-13
   585 : -1.9460021e-03  1.8847211e-03  8.0071086e-03
   586 : -5.7005792e-09  1.2422040e-08  3.4133998e-09
   587 :  1.0388451e-05 -3.0248931e-05 -7.3393118e-06
   588 :  5.5589280e-08 -2.5888847e-08 -1.2040644e-08
   589 :  3.7420249e-02 -5.3753588e-03 -1.2221654e-02
   590 : -3.5552811e-03 -7.9338704e-03 -3.5238710e-03
   591 :  2.4409915e-14 -3.7024199e-14 -1.7104034e-14
   592 : -1.3168951e-07 -5.8347412e-08  2.9400782e-07
   593 : -6.4505796e-04 -4.4530569e-04 -1.1309657e-03
   594 :  2.0233966e-04 -9.4239909e-05  6.2685544e-05
   595 :  2.2248668e-02  9.9761625e-03  2.7250008e-02
   596 : -3.0825436e-02 -2.9814279e-01  2.7599397e-01
   597 : -7.5472161e-05  5.8008513e-04 -1.0578595e-03
   598 : -2.4034407e-05 -3.0570865e-05  7.4655870e-06
   599 :  9.9517156e-03  1.1494061e-02  1.9371968e-02
   600 :  1.9191910e-02 -3.5364774e-03  1.1828600e-02
   601 :  3.7531247e-03  1.4515016e-02  8.7593252e-03
   602 : -5.3687210e-09 -1.2655705e-08  4.9663175e-09
   603 :  7.1843686e-11  4.7760675e-11 -4.1115306e-11
   604 :  1.3643205e-05 -9.7548634e-06  8.8235892e-06
   605 : -8.8213681e-05  4.0341572e-04  2.8964238e-04
   606 : -3.7637572e-03 -1.3917685e-02 -6.1003835e-03
   607 : -4.5788690e-03  7.0405048e-03  9.8216346e-03
   608 :  1.5446411e-08  1.8876072e-08 -5.7726663e-10
   609 :  7.6057311e-07  1.9002281e-06 -1.3948921e-07
   610 :  1.5191799e-10  2.3397657e-10 -7.6050816e-10
   611 :  5.0571973e-03  1.1133018e-02  1.3440405e-02
   612 : -5.0190704e-03  2.7591560e-02  2.5483990e-02
   613 : -2.6429650e-03 -4.5344608e-04  1.2365240e-02
   614 : -3.5311399e-02 -1.7029202e-02 -6.4550547e-02
   615 : -1.1592490e-02  1.5914488e-02  2.3787810e-02
   616 : -1.7682822e-11  2.0433979e-11  1.8937885e-11
   617 :  9.6385583e-03  7.0310950e-03  3.8278289e-04
   618 :  2.6832238e-05  1.4603924e-04 -6.0031347e-05
   619 :  1.1593262e-08 -1.7743823e-08 -6.0866500e-09
   620 :  7.0092862e-05 -7.5172752e-05 -1.3884800e-05
   621 : -8.1053208e-04  2.8152579e-02  3.6993501e-02
   622 : -1.7557405e-03  4.0488578e-03  1.6327215e-02
   623 :  6.5451763e-03 -7.2390966e-03 -4.2610203e-03
   624 :  1.3279680e-02  6.8100183e-03  8.1094685e-03
   625 :  1.1878227e-02  1.3121296e-02 -9.5643047e-03
   626 :  5.7412648e-15 -2.3500988e-14  8.6535338e-15
   627 :  8.5014244e-10 -2.2832486e-09  4.5419749e-10
   628 :  4.4632036e-05  2.8580529e-05 -3.9032017e-05
   629 :  1.6454702e-02 -3.7518041e-03 -1.6051633e-03
   630 : -6.5320602e-03 -8.5142805e-03 -9.8875388e-03
   631 : -1.2293086e-03  1.0428880e-02  3.8691225e-04
   632 : -7.9517073e-12  1.3187817e-11 -3.0121805e-13
   633 :  4.1322403e-03  8.1960981e-03  3.7846835e-03
   634 :  1.9481807e-03  4.3709834e-03  1.7149642e-02
   635 :  3.9848939e-03  4.2304918e-03  5.0998284e-03
   636 : -5.9962558e-03 -2.3620811e-03  2.2772149e-03
   637 :  4.5673120e-03 -1.7931177e-02 -4.4323851e-03
   638 :  1.0089190e-02  1.5524670e-02  1.3997013e-02
   639 : -4.6709008e-03  7.8625970e-04  6.7696780e-03
   640 : -9.8630407e-03  5.2211276e-03 -6.3944691e-03
   641 : -2.4730793e-08  6.2065147e-08 -5.2129682e-09
   642 :  3.4687545e-02  1.2225391e-02  4.6949938e-04
   643 : -9.9307926e-03 -9.7815307e-04 -5.0680309e-03
   644 : -3.6850995e-02 -1.7397752e-02 -2.1100877e-02
   645 : -9.4112490e-04  3.9915323e-03 -9.4494244e-03
   646 : -1.0453701e-03 -3.8210619e-03  8.8670245e-03
   647 : -4.3475466e-03  1.6727030e-02  3.6436581e-03
   648 :  5.8622669e-03  1.1072807e-03  1.2137243e-02
   649 : -8.1730771e-03 -1.1830580e-04 -3.1924793e-03
   650 : -2.9717384e-04  7.6457281e-03  7.9414742e-03
   651 :  3.6975033e-02 -1.3090777e-03 -1.2040134e-02
   652 :  2.8008835e-02  4.4684283e-03  2.3248904e-02
   653 : -2.2007463e-03  4.5663041e-03  9.6915243e-03
   654 :  5.9406716e-06 -1.1507364e-06  4.7643319e-07
   655 :  1.3099811e-02  2.3772400e-02  1.2340779e-02
   656 :  2.6284367e-03  2.5885871e-03 -5.9529101e-04
   657 : -1.9572209e-03 -1.3091761e-02 -8.1605596e-03
   658 :  5.2076297e-03  1.2897590e-02 -4.4038509e-03
   659 :  9.3314865e-03  1.8268558e-02  1.1209665e-02
   660 :  8.5173929e-03 -2.4524390e-03  1.7947188e-02
   661 :  6.7483763e-03  1.4918871e-02  1.3250688e-03
   662 :  1.7533936e-04  1.5406853e-06  1.2736987e-05
   663 : -5.2032263e-03  1.7762383e-03 -7.8992643e-03
   664 : -1.2876736e-02  4.2529061e-03  8.6750513e-03
   665 :  7.6459187e-03  4.6685963e-04  2.8806587e-03
   666 :  4.2028885e-12 -7.3267235e-12 -4.1385772e-12
   667 :  3.9727132e-07 -2.2537919e-07 -1.6182826e-08
   668 : -2.1905650e-03  2.9814505e-03 -3.5834424e-03
   669 :  8.1089265e-15 -8.9701083e-15 -1.6866331e-14
   670 :  2.7305451e-04 -3.9463940e-03 -7.0272003e-03
   671 : -1.0231678e-02 -6.2089255e-03 -1.0776010e-02
   672 : -6.2104188e-03 -4.0104039e-03 -4.3970828e-03
   673 : -8.5207457e-04 -2.9917273e-04 -9.1720374e-04
   674 :  4.2709092e-04 -8.0119217e-04 -1.6681911e-03
   675 :  6.4601134e-04 -1.5549968e-03  3.6362251e-03
   676 : -1.4333172e-02 -1.8569202e-01  1.8798074e-01
   677 :  1.6512690e-03 -2.4588272e-03  3.0876582e-03
   678 : -3.3218760e-03 -2.4487275e-03 -4.9899320e-03
   679 : -7.6521868e-03  7.0424194e-03 -3.7109519e-03
   680 :  8.3446664e-03  7.9347115e-04  9.7240372e-03
   681 : -1.1661440e-07  2.6002916e-08 -1.2178859e-07
   682 :  9.8267795e-09 -8.3519896e-08 -1.4123955e-07
   683 :  4.2489942e-07  8.5263989e-07  1.1499138e-06
   684 : -8.9112969e-09  7.8153493e-09 -1.4520360e-08
   685 :  8.0552659e-03  8.4751793e-03  1.0300040e-02
   686 :  7.3001758e-04  2.5370630e-03 -2.5487983e-03
   687 : -9.3249114e-09 -4.7705638e-08  1.7590855e-07
   688 : -8.6918740e-04 -1.2666912e-03  1.4734762e-03
   689 :  1.1069544e-02  1.3734046e-02  4.3981500e-03
   690 :  1.1264128e-02  4.5435948e-03 -1.2366833e-03
   691 :  2.8021380e-05 -6.5303719e-03  5.3765629e-03
   692 :  1.6734031e-02  1.8562911e-02 -1.5982616e-02
   693 :  9.5134478e-15 -2.5799681e-14 -1.6883749e-14
   694 :  1.7129572e-10 -9.1138178e-10 -4.4602517e-10
   695 :  4.1924705e-03  1.0318708e-02  4.8169624e-03
   696 : -4.3156877e-03 -3.6733785e-03 -2.8271634e-03
   697 :  2.5494039e-02 -9.5320131e-03 -1.0395706e-02
   698 : -1.7124542e-03  4.2845922e-03 -2.9458172e-03
   699 :  2.4677294e-04  1.0307458e-04 -4.4566637e-05
   700 : -1.7722842e-13 -1.9329409e-13  6.4471666e-13
   701 :  2.4660462e-12 -4.0081377e-12  5.7418762e-13
   702 : -6.8251065e-07  1.0932275e-07 -9.6179144e-07
   703 : -1.1069279e-02 -1.0330518e-02 -9.6892318e-03
   704 :  2.1658443e-02  3.1912929e-02 -1.2493230e-02
   705 :  2.8618454e-09  1.6056121e-08 -6.5957448e-09
   706 : -2.1988523e-01  2.0111054e-01  3.3844115e-02
   707 :  9.1031740e-03  2.6697661e-02 -1.8742757e-02
   708 :  1.0029852e-02  3.6051920e-03 -1.1684872e-02
   709 :  8.1370177e-03  8.0211894e-03  1.3464586e-02
   710 : -1.4170416e-05 -6.3039649e-06 -2.5479994e-05
   711 :  1.5643019e-02  1.0440431e-02  1.9382248e-02
   712 : -6.9139249e-03 -3.0151809e-03 -4.0827398e-03
   713 :  1.3006644e-02  1.4499581e-02  7.1380368e-03
   714 : -1.4388057e-02 -1.1246072e-02 -1.5444570e-02
   715 :  2.0193452e-03  1.1694351e-02 -1.5591799e-03
   716 : -6.2509114e-10  9.6850883e-10 -2.5145735e-09
   717 : -5.1831127e-03  5.4934068e-03  1.1742948e-03
   718 :  1.2225415e-02  2.6463753e-02  3.7672874e-03
   719 : -1.3079688e-03 -5.5526957e-03  9.4541858e-03
   720 : -6.3045106e-03  3.8349254e-03 -9.4065459e-03
   721 :  6.7458625e-03 -3.3329717e-02  1.0153454e-02
   722 :  9.8019473e-09 -8.9573869e-08  3.5094654e-08
   723 :  1.0572073e-07  1.6212937e-06 -1.3819311e-06
   724 : -1.2292407e-07 -1.3753936e-07  2.4390615e-08
   725 : -4.2963117e-03 -2.7154351e-03 -5.4592080e-04
   726 : -6.0165702e-04 -1.3629157e-03  4.7048023e-04
   727 : -5.0927098e-03 -4.5543138e-03 -1.1599673e-04
   728 : -5.7599371e-03  3.2288296e-03  4.9167291e-03
   729 : -1.3118244e-02 -1.1040587e-02 -6.4107349e-03
   730 :  8.8661181e-03  1.3460334e-02  1.1189016e-02
   731 : -2.3437190e-07  2.2277522e-07 -1.7152798e-08
   732 :  1.6909980e-04 -7.3549017e-06 -4.8099501e-05
   733 : -1.9766264e-03  1.9438318e-03  8.9939109e-03
   734 : -3.2338348e-02 -6.1689112e-01  6.8021633e-01
   735 : -9.5076355e-03 -8.3085918e-01  8.1829334e-01
   736 :  4.7138747e-03  1.3721317e-02  1.4664376e-02
   737 :  3.3565021e-03  3.5740711e-04  1.1046253e-02
   738 : -3.6918437e-03  2.1395293e-03 -2.1466986e-03
   739 :  2.3403158e-04  6.4677896e-03  4.8117526e-04
   740 :  9.2293044e-03  6.8009088e-03  8.5764669e-03
   741 : -5.6488943e-03 -2.0555607e-04 -7.6335271e-03
   742 :  2.3092445e-02  2.3110998e-02  1.3826002e-02
   743 : -3.0302977e-03  5.5583152e-04 -1.6927454e-03
   744 : -4.1667595e-02 -4.9673850e-03 -2.1334204e-02
   745 :  2.2760432e-08 -7.2044292e-08  1.1338661e-08
   746 :  1.3274262e-06  1.1988837e-06  1.0550842e-06
   747 :  2.6751709e-04  3.9897033e-04 -5.9212897e-04
   748 :  9.8799074e-03  1.0506575e-02  3.9626964e-03
   749 :  7.2008972e-04  1.2157285e-02  3.4114987e-03
   750 : -1.5083706e-09 -8.5464595e-09  2.9445811e-08
   751 : -1.3605224e-02 -1.4368516e-02 -1.8937742e-02
   752 : -5.1078807e-03  1.3602741e-02  2.8724738e-02
   753 :  9.5863819e-03  1.4003022e-02  5.0963124e-05
   754 :  4.5007563e-06 -8.8617636e-07 -1.3477239e-05
   755 : -1.5987675e-02 -8.5901679e-03 -3.4923386e-02
   756 : -1.5567131e-03  1.5107530e-02  1.4152672e-02
   757 : -6.8668476e-15 -2.7248845e-15  6.4341443e-15
   758 : -2.9660587e-02 -6.5528331e-02  4.2909954e-03
   759 :  1.1263678e-02  2.4355943e-02  2.1204761e-03
   760 : -3.5322882e-04 -5.7025669e-04 -5.9317923e-05
   761 :  9.9759728e-03  7.7035589e-03  6.6094274e-03
   762 : -2.7297384e-02  5.0744691e-02 -7.1123962e-02
   763 : -9.4845648e-12  1.7819702e-10 -5.6678479e-11
   764 : -1.0291402e-11  1.8776799e-11 -8.8885411e-12
   765 : -1.5523165e-02 -1.3750486e-02 -1.8438231e-02
   766 : -6.5086627e-04 -2.2909092e-03 -1.6059678e-03
   767 : -4.6656363e-02  1.3878444e-01 -2.3658142e-01
   768 : -8.2772583e-09  3.0516417e-08 -5.0346310e-08
   769 : -1.6343282e-02 -1.3066485e-02 -2.0186021e-02
   770 : -1.5397159e-02 -1.2153086e-03 -1.8475355e-02
   771 : -2.4163321e-03 -2.0735701e-02  1.3003764e-02
   772 : -6.2895378e-03  3.0175793e-03 -4.5244455e-03
   773 : -3.6400617e-03 -4.6925965e-04  4.3415223e-03
   774 : -2.3312179e-02 -1.8997289e-02 -1.5882354e-02
   775 :  5.2384080e-03 -1.8423400e-01  1.9446836e-01
   776 : -2.2251125e-03 -9.8342018e-04  2.6641190e-03
   777 :  8.8069345e-03  9.4143811e-03  6.8042242e-03
   778 :  1.3839944e-03 -2.7808875e-03  4.2219661e-04
   779 : -6.3389336e-06  1.0008405e-05 -1.5441874e-06
   780 :  7.6984925e-03  4.2975163e-03 -2.2908435e-02
   781 :  2.5648425e-08 -1.0609474e-08  2.2879135e-08
   782 : -2.7328017e-15 -8.9153698e-16  5.5691360e-15
   783 : -2.1512909e-02  4.4175697e-03  6.7470729e-03
   784 :  2.0538872e-02 -3.4531276e-02  3.9763338e-02
   785 : -1.1827459e-08  6.6302429e-08  2.5550330e-08
   786 : -1.0221798e-02 -2.2516603e-02 -3.6623756e-02
   787 : -9.2693070e-03 -7.1447722e-03 -1.3293121e-02
   788 :  9.0274164e-09  1.8882671e-08  3.0089496e-08
   789 :  1.5631217e-07 -9.7623213e-07 -1.0460098e-06
   790 : -1.1846913e-02 -1.1896400e-02  3.6169772e-03
   791 : -9.9986458e-03  3.7138369e-03 -7.9388311e-02
   792 : -4.9754424e-03  3.7070342e-03 -4.1138416e-03
   793 : -7.0092016e-03  2.3331234e-03  3.2447188e-03
   794 :  2.2186096e-03 -2.4730264e-03  2.9956381e-04
   795 : -5.9697826e-03 -1.9751376e-03 -6.9223577e-03
   796 :  1.6580559e-03  9.5917814e-03  3.5968328e-03
   797 :  1.1102967e-08  4.9034386e-09 -3.2477108e-08
   798 :  7.8322402e-03  4.7952625e-02 -5.2964227e-02
   799 :  4.3446350e-04 -8.8162331e-04 -1.5313449e-03
   800 : -1.4517501e-02 -1.5100263e-02 -1.8587548e-02
   801 :  1.3150534e-06 -2.7157539e-06  1.3220084e-07
   802 : -1.1632532e-02 -4.5711791e-01  4.5553520e-01
   803 :  1.8028135e-04 -1.9467894e-04  1.6965717e-04
   804 : -1.4785324e-02 -1.8786319e-02 -1.8871772e-02
   805 :  1.6171143e-02 -3.2201310e-03  1.5173459e-02
   806 :  4.9338022e-06 -5.8079453e-06 -1.7842682e-06
   807 : -2.2985163e-09 -6.1956172e-08 -1.8986850e-09
   808 : -2.3584935e-02 -1.9855889e-02 -1.9467534e-02
   809 : -1.4063816e-03 -1.2398784e-04 -2.3029896e-03
   810 : -3.4259666e-08  8.2575203e-08  2.8407645e-07
   811 :  3.1496912e-15 -7.6765211e-16 -2.2154985e-16
   812 :  1.5810753e-02  9.5200196e-03  1.3378899e-02
   813 : -8.3672447e-04 -1.6314293e-01  1.9337606e-01
   814 :  2.0963357e-14  6.4706069e-18 -2.0980583e-14
   815 : -2.4149112e-16  1.7914026e-16 -7.9064808e-17
   816 : -3.8495956e-12  1.3063891e-12  1.1966415e-12
   817 :  4.3586528e-15  3.0323695e-13 -3.3006169e-13
   818 :  5.0730990e-15  3.5494686e-14 -3.1760399e-14
   819 :  9.5937593e-03 -2.9796451e-03 -4.5551891e-03
   820 : -8.6785729e-15  2.5223611e-14 -5.4758505e-15
   821 :  1.0399704e-02  1.2151981e-01 -7.7574628e-02
   822 :  3.4353713e-02 -6.0056533e-02  1.0256398e-02
   823 :  2.2383755e-06 -2.1820654e-05 -3.2023967e-06
   824 :  2.8387055e-04 -3.1923301e-04 -1.1994938e-04
   825 : -4.1615160e-10 -5.0993570e-11  9.7007588e-10
   826 :  3.5927536e-03  2.6500791e-02 -3.2125478e-02
   827 :  1.2121412e-06 -6.6625568e-07 -3.2922630e-07
   828 :  1.5932341e-04 -8.4018415e-04  3.4602854e-04
   829 :  6.9100835e-03 -3.7374088e-02  5.4624859e-02
   830 : -1.6959587e-02  1.0091820e-02 -4.2101574e-02
   831 :  1.3411370e-02 -3.5869948e-01  3.1028576e-01
   832 :  5.9568316e-04  2.7840288e-02 -2.6160888e-02
   833 :  1.5915327e-02  9.7730214e-02 -4.6795917e-02
   834 :  1.8472293e-13 -1.5802271e-13  1.9767130e-13
   835 : -4.0904873e-16  8.6280957e-16 -1.4314189e-15
   836 :  1.6377170e-02  1.7354766e-02 -2.7463572e-03
   837 : -2.6184455e-08 -1.4358290e-08 -4.3405262e-07
   838 : -6.3694673e-03 -1.1674779e-02  4.3768652e-03
   839 :  3.7846495e-04 -4.0254919e-04 -4.2492476e-04
   840 : -3.7826779e-07  8.2047727e-08  3.4110623e-07
   841 :  2.4863753e-06 -4.0385654e-06  7.5862738e-06
   842 :  1.2913293e-02  6.9570481e-03  3.5573486e-03
   843 : -2.4061710e-06  6.1220468e-06  3.4749321e-06
   844 :  2.0441267e-02  5.0440600e-03  2.8963005e-02
   845 : -3.4451006e-10  3.3631595e-10 -9.0116402e-10
