Number of elements 912
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 :  3.7701277e-05 -3.1787325e-05 -4.6890470e-05
   163 :  1.5501241e-23 -3.0127223e-23  4.4967962e-23
   164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   165 :  1.2803010e-39 -2.9154779e-39  3.5381400e-40
   166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   167 :  8.5086822e-32 -3.3894637e-32 -1.7199519e-32
   168 :  4.4802514e-24 -1.5185095e-23  5.3120785e-24
   169 :  7.0541631e-03  9.9473391e-01  9.9687914e-01
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  2.5499046e-21 -5.4575833e-21  3.2432008e-22
   173 : -6.7870782e-26 -3.2149725e-26  1.3238907e-25
   174 :  1.2301700e-36 -2.1166972e-36 -3.4580865e-37
   175 :  3.0704306e-54 -2.1072420e-54  1.8032556e-54
   176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   177 : -3.7841264e-33  7.7900396e-33 -2.1111808e-34
   178 :  5.2125735e-03  9.9802915e-01  5.7992327e-03
   179 : -8.1620897e-34  1.3010148e-33 -1.7080782e-34
   180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   181 :  4.9253041e-23  5.8878921e-23 -1.5778166e-22
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  1.2062592e-17  4.6373332e-18 -2.1387326e-17
   184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 : -1.1519469e-49 -2.9426674e-49  7.0381861e-49
   187 : -2.2833740e-32 -3.7391061e-31  4.2010165e-31
   188 : -6.7634509e-03  1.1567066e-02  2.3673467e-03
   189 :  8.4238238e-34 -2.0740954e-33  3.9863064e-34
   190 :  4.3881786e-38 -6.5648939e-38  1.0889669e-38
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  7.3983184e-23 -1.5153045e-22  3.1422741e-24
   193 :  4.8521444e-08 -1.8210859e-06  1.5281980e-06
   194 :  2.6644576e-03  7.2384449e-03 -4.7651655e-03
   195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   198 : -1.2321768e-42  3.2564692e-44  1.1671433e-42
   199 : -2.6285871e-10  1.1643529e-09 -5.1735747e-10
   200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   201 :  8.2273225e-26  1.7601417e-25 -4.3475569e-25
   202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  1.5498823e-21  5.5660634e-21 -3.5477780e-21
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   209 : -8.8229269e-04 -2.3931606e-04  1.6078242e-03
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 : -2.7112766e-33  2.6772951e-33  1.1513230e-34
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 :  8.0572434e-03  5.5758879e-03 -6.1340103e-03
   215 :  1.2481953e-02  9.9502535e-01  9.8809249e-01
   216 :  1.5001614e-32 -1.1401491e-32 -1.8620635e-32
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 :  3.7067564e-25 -8.1478330e-25  4.0303408e-25
   220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   222 :  7.6373571e-12 -6.8650601e-12  6.3098875e-12
   223 : -3.3730350e-18 -2.1145170e-17  2.0926319e-17
   224 : -6.4269169e-44 -1.4207317e-43  2.7060984e-43
   225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   227 :  3.8605877e-51  2.7109148e-51 -9.2842319e-51
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 : -4.1721010e-08 -1.0817014e-07  2.6243802e-07
   235 :  6.5955141e-23  7.5953876e-21 -1.5390141e-20
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 : -4.1008765e-27 -6.4865110e-27  5.2652585e-27
   242 :  2.0013659e-29  5.3092787e-29 -1.2626511e-28
   243 :  1.5292995e-13 -4.4460199e-14 -6.2497794e-14
   244 :  6.8779329e-21 -3.6493668e-20  6.6598135e-20
   245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   246 : -1.9774961e-30  9.9859125e-31  4.8841999e-31
   247 :  2.7010299e-12  2.5697086e-12 -7.8867557e-12
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   250 :  5.1296757e-28  6.5661734e-29 -6.4468361e-28
   251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   254 :  3.2235240e-12  1.3344534e-11 -8.0303030e-12
   255 : -3.6980712e-52  1.8223206e-53  1.3927384e-52
   256 : -1.7026946e-29  3.0868712e-28 -1.4556951e-28
   257 :  3.9493086e-18 -5.4161107e-18  5.5068825e-18
   258 : -1.4717523e-53 -2.2317816e-53  5.9353155e-53
   259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   260 : -8.1190658e-27  7.8990472e-26 -6.2652331e-26
   261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -1.1164923e-46 -9.5747087e-49  1.1354996e-46
   265 :  1.0855930e-25 -2.2911959e-25  3.5140381e-25
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   269 : -4.8583494e-13  8.3256307e-14  3.1906832e-13
   270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   271 :  2.0374426e-23 -8.3646613e-24 -3.6054298e-24
   272 : -6.5242550e-55  5.7196443e-55 -4.9150336e-55
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -1.1762626e-30 -6.0306527e-30  1.0063370e-29
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  1.0478823e-19 -1.2568453e-19  1.1624605e-20
   277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   278 :  7.4170709e-29 -2.9514056e-29 -1.1435173e-28
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 : -2.0841993e-04  5.6024216e-04 -1.2541360e-04
   281 : -2.5315422e-48  3.9521203e-48  1.1121274e-48
   282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   285 :  2.9684911e-08  2.3285948e-08 -2.5875257e-08
   286 : -2.6417150e-30  2.6276299e-30  2.6676836e-30
   287 :  4.7238768e-43 -7.7466596e-43  1.5105202e-43
   288 : -1.8476570e-03 -4.0199672e-04  2.8578332e-03
   289 : -2.6302637e-38 -1.5636278e-38  5.7609754e-38
   290 :  9.8956928e-07 -1.7479333e-06  3.7481320e-07
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 :  2.4798284e-14  1.7283392e-14 -4.3303554e-14
   293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   294 : -4.3374085e-35  2.4879392e-35 -6.5738728e-36
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  8.4418666e-21 -4.4898712e-20  2.7997927e-20
   297 : -1.7112517e-41  3.7126014e-41 -2.8752403e-42
   298 :  3.2080850e-47  1.3323130e-46 -9.9988353e-47
   299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   300 : -2.6960955e-20  4.4836974e-21  1.1172102e-20
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 :  4.4583735e-31 -1.1134405e-30  2.1986051e-31
   303 : -6.9899762e-36 -9.3200070e-36  8.1515778e-36
   304 :  4.3081570e-32 -1.3336265e-32 -2.6997814e-32
   305 :  2.2477250e-50  3.4860514e-51 -1.2979385e-50
   306 :  2.2707294e-16 -3.5821203e-17 -9.4734681e-17
   307 :  1.5961998e-35 -1.0909095e-35  1.3528045e-36
   308 :  5.9277152e-44  3.3858123e-43 -7.3699217e-43
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 :  3.5903445e-40  2.6914353e-39 -3.4091913e-39
   311 :  3.6899461e-32  1.6390965e-32 -9.0264888e-32
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 : -3.7445969e-16 -1.2800960e-16  2.4895097e-16
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  3.4484985e-21  2.3604953e-21 -2.8744470e-21
   319 :  2.3549358e-23  6.4115344e-23 -1.1129066e-22
   320 :  8.0763130e-03  9.9763928e-01  9.9302489e-01
   321 :  2.6528946e-15 -3.8212947e-15 -1.5327910e-15
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 : -2.9430411e-12 -2.6412330e-12  8.7656015e-12
   327 :  2.3689061e-03  9.9997170e-01  3.4956300e-03
   328 : -1.2411064e-29  1.8358821e-29 -3.0938904e-30
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 : -1.3536225e-35  4.8281521e-36  4.3533061e-36
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  8.8834562e-25 -2.3391915e-23  2.1589914e-23
   335 : -7.7177858e-34  1.7657597e-33 -2.2188020e-34
   336 :  2.3979838e-30 -2.0732759e-30 -2.7268466e-30
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  1.7887291e-29 -6.7003682e-29  2.4533795e-29
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 : -5.9950120e-24  3.8064629e-23 -2.5965110e-23
   341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   343 : -7.2426059e-48  3.5318399e-48  1.8551784e-48
   344 :  9.0956282e-21 -1.6392210e-20  3.6112106e-21
   345 : -1.2549112e-08 -4.1838260e-09  8.1961798e-09
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -8.2172330e-23  3.3558435e-23  1.4818632e-23
   348 : -1.5938666e-48  3.7070679e-47 -1.7737794e-47
   349 :  4.0030740e-52 -3.2262626e-52  2.4494512e-52
   350 : -1.1175302e-23  1.6972017e-23 -2.2961279e-23
   351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   352 : -1.3010558e-21 -2.1399572e-22  1.7291198e-21
   353 :  5.6293144e-32 -8.2783084e-32  1.3219896e-32
   354 :  1.2356667e-02 -1.1703053e-02  1.4154421e-02
   355 :  7.4293613e-04 -1.5030982e-03  3.6412387e-04
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  5.0784319e-23 -1.0893551e-22  1.6792228e-22
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   360 : -2.6162083e-28 -1.5065751e-27  3.2882841e-27
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  1.2242871e-46 -3.0648670e-46  4.9083965e-46
   363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 : -1.1426504e-51  6.1728134e-52  1.6680195e-51
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  2.4876873e-40 -1.5968440e-40  7.1527729e-41
   368 : -3.0436494e-26  2.5622113e-25 -1.7068182e-25
   369 :  2.8265780e-52 -1.2024862e-52 -4.4506698e-52
   370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  1.0374893e-50 -1.5697100e-50 -5.0526865e-51
   373 :  5.7066739e-34  7.4250995e-34 -2.1271548e-33
   374 : -1.1013537e-09  3.9928875e-10 -8.9674193e-10
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -4.1951578e-44  3.0698099e-44  5.6198547e-45
   378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 : -4.4164466e-17  5.7100992e-17 -1.1844976e-17
   381 :  1.5887926e-50 -8.3243167e-51 -3.7812225e-51
   382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   383 : -8.8523589e-21 -7.5467188e-21  8.1551859e-21
   384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   385 : -5.2611125e-29  9.5998518e-29  9.4361546e-30
   386 : -1.2611442e-17  3.9087072e-18  5.6527575e-18
   387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   388 :  4.6555815e-08 -2.8422912e-08 -9.2065058e-09
   389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   390 :  2.5203863e-28 -5.1179711e-28  7.1492346e-30
   391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   392 :  5.8468951e-20 -4.6385857e-20  3.3093144e-20
   393 : -4.4780848e-19  1.3903272e-18 -4.8781018e-19
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  8.7772785e-40  5.6066643e-40 -1.9995760e-39
   396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   397 :  5.9931052e-20 -1.2980977e-19  4.1690533e-21
   398 :  1.3284358e-34 -2.6383318e-34  6.5399593e-35
   399 : -7.1922066e-19  5.7027825e-18 -3.2071136e-18
   400 : -7.2149234e-37 -4.0223244e-37  1.5269523e-36
   401 :  7.3525355e-33 -1.0443237e-32 -4.2932512e-33
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  1.8790592e-41  4.2393142e-41 -5.1115141e-41
   406 : -1.2876658e-25  8.5793296e-26  2.1372593e-26
   407 :  1.0127975e-16 -1.5921302e-16  2.2030212e-16
   408 : -5.0981236e-14  6.8078507e-15  2.1916206e-14
   409 :  1.0687555e-37  7.2091148e-38 -8.9413525e-38
   410 :  9.7552727e-01  1.0058070e+00  9.8920948e-01
   411 : -7.3317380e-40  1.5654509e-39 -9.8142665e-41
   412 : -1.4794862e-33  1.0469755e-33  1.9164477e-33
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  6.2718393e-07 -6.2762770e-08 -4.8809087e-07
   415 : -1.6711689e-35 -4.5143886e-36  3.7968509e-35
   416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   417 : -1.1600201e-24  1.2973806e-22 -2.5959990e-22
   418 :  3.3714170e-16  6.0854743e-16 -1.2893676e-15
   419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   422 : -3.1520780e-51  1.4184527e-51  9.8134004e-52
   423 : -8.6644741e-47  1.1066479e-46  6.2624697e-47
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 : -6.2714049e-55  7.8780468e-56  2.7418001e-55
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
