Number of elements 912
   424 : -4.3764366e-05 -2.8170773e-05  2.0606105e-06
   425 : -4.4146143e-06  3.4031532e-06 -4.7450062e-07
   426 :  1.7301271e-04  1.5346078e-04 -2.9091337e-06
   427 : -1.1017962e-03 -8.3773035e-04  6.7874400e-03
   428 : -6.9412707e-05  7.1440528e-05  1.7048501e-05
   429 :  9.2159740e-03  8.4802518e-03  2.1271202e-02
   430 : -5.1832141e-03 -1.2235785e-02 -1.0028873e-03
   431 :  1.9363278e-02  4.8785301e-03  1.0590722e-03
   432 :  1.4601817e-02  1.5853576e-03  1.5411914e-02
   433 :  1.6465410e-10 -2.0090715e-10 -1.4046129e-10
   434 : -2.9863120e-03  7.8489663e-03  3.4216864e-03
   435 :  2.6678940e-02  5.9953844e-05  2.0590313e-02
   436 :  4.1693860e-06 -4.3588812e-07 -1.1543915e-05
   437 :  4.8332097e-04 -3.5235342e-02  7.3789190e-03
   438 : -6.6836414e-03 -7.3076454e-03 -6.5536301e-03
   439 : -9.6154898e-05 -1.5677528e-03 -5.6977377e-03
   440 :  1.0356777e-07 -3.0706784e-07  8.0719966e-08
   441 :  2.1439004e-11  1.4599726e-11 -3.5894763e-11
   442 :  6.5553778e-03  4.4904712e-03  7.0580227e-03
   443 :  6.5041768e-02 -4.2483598e-02  1.9913809e-02
   444 :  9.1662069e-03  4.3223540e-03 -1.0959736e-03
   445 :  1.3183469e-03  4.6818638e-03  1.1232817e-02
   446 : -2.0842265e-03 -5.1055515e-03 -5.2553106e-03
   447 :  1.6956444e-02  2.5627584e-03  8.0572300e-03
   448 : -8.0726507e-03 -1.5982105e-02 -1.0825675e-02
   449 :  1.5141355e-11  5.8829302e-12  3.8666182e-11
   450 :  1.9949212e-12 -3.4145156e-12 -8.9719805e-12
   451 : -1.1098076e-02 -4.7895631e-03 -5.0933835e-03
   452 : -5.0219718e-04 -2.5390350e-04 -7.0194491e-03
   453 : -1.2376308e-03 -7.1861379e-03 -1.9165875e-04
   454 :  1.8637597e-03 -1.9156994e-03  5.3620698e-03
   455 :  3.4040398e-04 -1.0546272e-04  6.7727431e-05
   456 : -6.8698281e-04  1.5798095e-02  1.2952706e-02
   457 : -2.7902016e-12 -8.0518618e-12  2.6274238e-11
   458 :  1.1095928e-04 -1.4141643e-03 -7.4905573e-05
   459 : -1.4136115e-02 -1.1774024e-02  1.0416148e-03
   460 : -9.9652656e-03 -1.4255162e-02 -7.3723434e-03
   461 :  5.6962336e-03  2.0414399e-02  5.9533537e-03
   462 :  2.0107833e-02 -1.4116795e-02  1.4292662e-02
   463 :  1.0047033e-08 -3.1515420e-08 -1.5559734e-07
   464 :  2.9726754e-03  5.8036393e-03  4.7003971e-03
   465 : -1.0643540e-02  1.2287283e-02  3.1103453e-03
   466 :  2.9729469e-03  5.1232006e-03  3.9885614e-03
   467 : -1.1738547e-07  6.3622484e-08  7.0419408e-08
   468 : -8.2341321e-07  5.0712012e-06 -1.0624714e-06
   469 : -4.8490945e-13  5.3901844e-13  4.5094101e-13
   470 :  4.1237183e-13 -6.5243204e-13  3.8126033e-12
   471 : -5.0916014e-05  1.0195298e-05  2.5645021e-06
   472 :  2.3528048e-07 -8.3860544e-07 -5.6743349e-07
   473 : -3.5183770e-03 -3.0245345e-03 -7.3564456e-04
   474 :  2.9267328e-09 -7.1192649e-09 -4.0020049e-09
   475 : -7.5921006e-06 -1.8954612e-05 -1.3553986e-05
   476 : -5.0198920e-05 -2.6997578e-05  7.4971760e-06
   477 : -1.1628500e-12  1.1945856e-14 -2.2268272e-13
   478 :  1.0303295e-02 -1.1513689e-02 -8.8348499e-03
   479 : -7.1612820e-14  2.5751361e-13 -1.0061754e-13
   480 :  3.1978400e-03  3.0143215e-03 -3.9576134e-03
   481 :  8.3566785e-05 -1.6194649e-05  1.4787677e-04
   482 :  3.2864166e-09  7.4771922e-08 -3.0224437e-08
   483 :  1.1812758e-02  4.7957311e-03  5.9292977e-03
   484 :  1.1210252e-02 -1.1414065e-02 -9.9319862e-03
   485 :  3.2209251e-02 -4.4095864e-02  8.1393200e-02
   486 :  1.7593484e-03  4.0686290e-03 -1.1456411e-03
   487 : -1.3644444e-03  1.0055741e-02 -4.3416946e-02
   488 :  4.9656693e-04  7.0568808e-03  5.8882090e-03
   489 : -2.6053279e-09 -2.3712186e-09  9.0692544e-09
   490 :  4.6952378e-08  3.3085707e-08 -3.5149260e-08
   491 :  1.1143893e-08  1.8684590e-08 -1.7468942e-08
   492 :  9.9049526e-03  7.0271199e-04  1.8154043e-02
   493 :  3.9691256e-04  3.3852722e-03  1.1551950e-03
   494 : -2.2080036e-03 -4.5606050e-03 -5.9485860e-03
   495 :  1.4083700e-02  1.6093284e-02  6.8669379e-03
   496 :  2.4817380e-06  1.9140655e-05 -2.6087722e-05
   497 : -4.2853879e-11 -1.1131655e-10  5.9323849e-11
   498 :  1.2833363e-09 -6.6972708e-10  1.1013380e-09
   499 :  7.6878841e-03 -3.5924748e-03  6.5973390e-04
   500 :  2.8164949e-12 -2.6227047e-12 -2.7519375e-12
   501 : -1.1178438e-13  1.4807014e-12 -2.4099067e-12
   502 :  2.1838300e-04 -7.6932116e-03  4.5637486e-03
   503 :  8.6625276e-05  1.3575724e-03 -1.2924725e-03
   504 :  9.0371370e-03 -1.2264203e-02  5.5906951e-03
   505 : -2.1009885e-03 -2.4987392e-03  7.7268650e-03
   506 :  3.8462847e-08 -1.0744558e-07 -2.4879844e-08
   507 :  2.3741811e-07 -5.5442781e-07  1.7303184e-06
   508 :  1.6123303e-07  1.3942375e-06 -2.9732769e-07
   509 : -5.3882446e-03 -7.7988485e-03 -1.3289797e-02
   510 :  1.1532697e-06  5.4142906e-06  1.0488595e-06
   511 : -5.6438415e-04  1.0015287e-02  5.7392859e-03
   512 :  1.4995060e-04  1.2423793e-04  1.5753048e-04
   513 :  2.0286175e-02 -1.4773626e-02 -1.9896380e-02
   514 : -7.5126907e-03  1.5866624e-02  1.4245756e-02
   515 :  1.7874824e-02  1.1794079e-02  9.4632997e-03
   516 :  1.2755384e-07  4.5666985e-07 -7.6459548e-07
   517 :  9.9892999e-03  4.2294371e-03  3.9152022e-03
   518 :  2.2980269e-02 -2.1094049e-03  2.7263083e-02
   519 :  7.7539157e-03  4.6955468e-03  8.4073425e-03
   520 :  7.2332065e-03 -2.1370046e-04  1.5670958e-02
   521 :  1.9040990e-03 -4.9938712e-03 -5.6783200e-03
   522 :  6.3510322e-03  1.2563008e-03  7.8527583e-03
   523 :  5.5736643e-03  1.0815037e-01 -7.4443593e-02
   524 : -6.4096635e-03 -1.0944649e-01  1.0385610e-01
   525 : -8.3300539e-03 -4.6562984e-03 -3.6636327e-03
   526 :  9.0784867e-05 -2.1168437e-05  1.8553050e-04
   527 : -4.7587286e-10 -8.9004163e-10  1.9598717e-09
   528 : -3.1586006e-03 -1.4397546e-03 -4.9755598e-03
   529 :  1.6330360e-03 -7.2118754e-03 -6.5605073e-03
   530 : -1.3321732e-03 -2.3835621e-03 -4.4748530e-03
   531 : -1.0014343e-03 -6.5802614e-03  6.6313750e-03
   532 : -1.4001087e-03  1.4719018e-03  4.6551390e-03
   533 :  3.8398362e-14 -5.7145743e-15 -1.2722576e-14
   534 : -7.6646435e-15 -2.9171923e-14  7.4263648e-14
   535 : -2.0112397e-08  3.6195368e-08 -5.1547663e-09
   536 :  3.4462585e-03  4.1721860e-03  4.6768926e-03
   537 : -5.2870383e-04 -1.0064940e-03 -3.0101714e-03
   538 :  2.5859706e-03 -7.1508004e-03  1.3363698e-03
   539 : -1.9790365e-09  6.8149691e-09 -1.5588668e-09
   540 :  4.4000016e-08 -1.5091939e-07 -2.8472928e-08
   541 : -4.2617600e-07 -2.3798000e-08  9.3405189e-07
   542 :  6.1631764e-03  1.5909801e-02  8.1845915e-03
   543 : -1.8164132e-10 -2.2294518e-10 -3.1871688e-10
   544 :  1.6460207e-02  4.9031586e-03  1.0682677e-02
   545 :  6.0018580e-06  2.8552807e-06 -5.6149198e-06
   546 : -3.8123578e-03 -1.0513522e-03  4.9874566e-03
   547 :  3.3758574e-08 -6.1655096e-08  8.9653035e-09
   548 : -1.7399496e-03 -5.6699219e-03 -5.0342974e-03
   549 :  9.0520271e-07 -8.8361147e-07  4.8573609e-06
   550 : -2.1066984e-03 -1.3833841e-03  3.1135027e-02
   551 :  1.1185502e-02  7.3423079e-03  5.3103274e-03
   552 :  1.9790315e-04 -6.4753343e-03 -5.9696303e-04
   553 :  1.6473033e-03  8.3577880e-03  1.7875118e-02
   554 :  1.9380295e-06  7.0681125e-07  2.7020067e-06
   555 :  2.5526966e-03  1.2754886e-02  5.1806072e-03
   556 : -2.4794968e-07 -6.3536796e-07 -3.8598654e-07
   557 :  1.3815531e-02 -5.6209159e-03  4.9429948e-03
   558 : -3.7002582e-03 -5.8338054e-03 -4.3349287e-03
   559 : -1.3093919e-03  5.2099808e-03 -1.7418348e-03
   560 : -1.8152918e-03  6.7033428e-03  2.5977141e-02
   561 : -1.0341429e-02 -4.0891965e-03  6.7893879e-03
   562 : -6.0248652e-04  7.0129360e-03 -1.0104888e-03
   563 : -8.2304569e-12  2.9352977e-12 -3.8457738e-12
   564 :  4.0922616e-03  7.4723393e-03  5.6187308e-03
   565 :  3.0198746e-03  4.2431282e-03  2.9292276e-03
   566 :  2.2009689e-07 -9.3712160e-09 -8.3376023e-07
   567 : -2.0663214e-03  2.7326344e-02  2.8498876e-02
   568 :  1.9917609e-03  2.9928516e-02 -2.6966431e-02
   569 :  6.4632865e-03  6.8265416e-03  7.5931574e-03
   570 :  5.1913121e-06 -3.5528398e-06  2.2613222e-06
   571 :  4.3900139e-03  6.9529400e-03 -3.2738898e-03
   572 : -1.8318563e-12  7.3424494e-12 -4.2070685e-12
   573 : -2.9097378e-03 -6.3558292e-03 -6.8873335e-03
   574 : -1.5566502e-03 -9.8408919e-04 -3.5242084e-03
   575 : -1.0482621e-03  2.2118998e-03  5.5074452e-03
   576 :  1.0054222e-03 -8.4775664e-03 -1.1288664e-02
   577 :  7.2509385e-03  2.4790263e-03  4.8614614e-03
   578 :  1.0828512e-13  2.4313889e-13 -8.0271475e-14
   579 :  1.8302444e-03 -3.9444082e-03  7.7441493e-03
   580 : -2.2014496e-04 -5.3593497e-04 -5.3379544e-03
   581 :  2.0803439e-06 -4.9938606e-06 -3.1803439e-07
   582 : -3.4607658e-14  3.9554298e-13 -1.3283355e-13
   583 :  1.9213326e-04 -2.3193835e-04  1.1721864e-04
   584 :  1.5889590e-11 -4.5046160e-11 -3.8567309e-12
   585 : -2.1695371e-03 -4.9109370e-03 -5.4829849e-03
   586 :  9.9266234e-08 -3.3349501e-07  2.6134641e-08
   587 : -6.9927645e-05  2.2145211e-04  7.9846161e-05
   588 : -6.1335501e-07 -2.7956165e-08  1.5054639e-07
   589 : -1.3040112e-02  1.2605427e-02 -1.3394702e-02
   590 :  1.7539760e-03  3.0844551e-03  5.2431262e-03
   591 : -1.0875253e-12  1.7566358e-12  8.4826504e-13
   592 :  1.6279966e-06  1.3766288e-06 -5.2998016e-06
   593 :  7.9977517e-03  2.8582190e-03  5.7331069e-03
   594 : -8.9812284e-04  1.5709618e-03 -1.1084617e-03
   595 :  1.8790426e-02  2.0994242e-02 -8.6472427e-04
   596 : -1.2590072e-02 -2.7983487e-01  2.9932956e-01
   597 : -3.1957081e-04 -2.4979901e-03  2.8762514e-03
   598 :  1.5624988e-04  2.5374418e-04 -5.8232226e-05
   599 : -9.5058469e-03 -5.1815564e-03 -1.1715742e-02
   600 : -1.9701719e-02 -1.7404504e-02 -1.0181478e-02
   601 : -5.9195871e-03 -5.8632859e-03 -4.8416299e-03
   602 :  8.2703174e-08  9.9135996e-08 -7.3444370e-09
   603 : -1.6907374e-09 -6.4668255e-09  2.1122533e-09
   604 : -1.5480937e-04  1.1268217e-04 -1.1626329e-04
   605 :  4.4664385e-04 -2.3368694e-03 -1.8890502e-03
   606 : -6.7172158e-04  7.6732956e-03  1.3723353e-03
   607 :  1.0413590e-02  1.1969937e-02  1.1408846e-02
   608 : -1.4994828e-07 -9.4886601e-08 -8.5071004e-08
   609 : -8.4032013e-06 -1.9087501e-05  8.2541744e-08
   610 : -9.1690374e-10 -1.9123504e-11  5.1150334e-09
   611 : -5.2007116e-03 -2.0914480e-03 -4.3589319e-03
   612 :  5.3570651e-02 -9.2429528e-03 -4.7566237e-04
   613 :  1.6324015e-02  1.1848612e-02  5.0949440e-03
   614 : -2.9489949e-02  1.0152841e-01 -9.1342876e-02
   615 :  2.8248828e-02 -5.6012918e-03 -2.1515507e-02
   616 :  6.1045474e-10 -1.1791600e-09 -3.6092182e-10
   617 :  1.6159302e-03  5.9166233e-03  5.7942772e-03
   618 :  5.1726084e-04 -9.6012761e-04 -5.0514295e-05
   619 : -1.9207289e-07  3.2447977e-07  6.7048742e-08
   620 : -3.1973570e-04  4.3624702e-04  6.8158347e-05
   621 :  4.6539473e-02 -7.2836012e-03 -2.0723097e-02
   622 :  4.7620129e-03 -3.5818740e-04 -5.3723581e-03
   623 : -8.9924695e-03 -4.6974008e-03 -3.8501061e-03
   624 : -3.9416316e-03 -1.9650229e-03  2.7275387e-03
   625 : -5.2439567e-03 -4.8722152e-05  1.0109973e-02
   626 :  1.5320416e-13 -1.9101145e-13  1.6722583e-13
   627 : -1.6830083e-08  4.3263750e-08 -7.3424987e-09
   628 : -5.7592728e-04 -4.7490808e-04  5.0005792e-04
   629 : -1.3681118e-02  6.1291437e-03 -2.8346255e-04
   630 :  6.2427873e-03  8.6517076e-03  1.1013829e-02
   631 :  1.4373219e-02  8.1853425e-03  1.0630074e-02
   632 :  2.0680752e-10 -3.6754430e-10 -5.5501715e-11
   633 :  2.3385715e-03 -1.7322301e-03 -2.9700087e-03
   634 :  1.2954468e-02  1.1435430e-02 -6.9568358e-03
   635 : -4.8761931e-03 -6.6471650e-03 -6.9423571e-03
   636 :  4.4977743e-03  1.4959670e-03  2.7649362e-04
   637 :  5.1698745e-03  1.6479059e-02  6.4465468e-03
   638 :  1.8696676e-03 -6.1048841e-03 -5.0576994e-03
   639 :  3.1586970e-03  7.2063895e-04 -5.0842310e-03
   640 :  1.4046845e-03 -8.7041399e-03  9.4166399e-04
   641 :  4.0709956e-07 -1.0663636e-06  1.2845555e-07
   642 :  1.1877889e-02 -1.2064643e-03 -3.6285283e-02
   643 :  9.8575990e-03 -9.2911837e-04  6.5542335e-03
   644 : -2.6607103e-02 -3.4200352e-02 -1.3598897e-03
   645 :  3.2202292e-03 -1.0828879e-02 -6.6866671e-03
   646 :  1.6129522e-02  8.9415070e-03  1.3576268e-02
   647 : -2.0368120e-02  7.3575543e-03  5.1323157e-03
   648 : -1.5732451e-03 -1.1759518e-03  6.5152214e-04
   649 :  9.5277743e-03  7.3998894e-03  7.1301084e-03
   650 :  8.3358025e-03  1.6935618e-02  5.0909737e-03
   651 :  3.8156726e-02  6.3079509e-03 -3.0031656e-02
   652 : -4.4272270e-03  8.3701067e-03  4.2276038e-03
   653 :  1.0448916e-02  6.8589849e-03 -3.9090106e-03
   654 : -4.5245750e-05  1.6086821e-06 -1.5329558e-05
   655 :  6.1356635e-03  5.4402257e-03  5.9633245e-03
   656 : -2.6758047e-03 -5.3658599e-03 -1.8584241e-03
   657 :  1.0208601e-02  1.2654040e-02  8.9656176e-03
   658 : -3.7257095e-04  1.0887749e-03 -8.1841154e-04
   659 : -3.5229741e-03 -1.7048834e-02 -8.5361638e-03
   660 :  2.7454205e-03  5.7351327e-03 -6.4345096e-03
   661 : -2.1264035e-02 -8.2804676e-04 -3.3437307e-03
   662 : -2.0320873e-03 -8.8542611e-04  1.5146436e-03
   663 :  3.0768581e-03 -3.3759480e-03  5.1257545e-03
   664 : -7.4137457e-03  2.3687262e-02  1.0678747e-02
   665 : -6.4028497e-03 -4.2430215e-04 -5.3856284e-03
   666 :  1.6504710e-10 -9.1583137e-11 -2.3049728e-10
   667 : -5.2236848e-06  2.2581650e-06  3.8427801e-08
   668 : -2.8490722e-03  1.1268530e-03  1.8640177e-03
   669 :  3.2157063e-13  5.6980523e-14 -3.6041932e-13
   670 :  1.8601112e-03  4.5468257e-03  3.1112346e-03
   671 :  2.7937806e-05 -2.9240688e-03  1.2561595e-03
   672 :  2.7995994e-03  1.2497414e-03  4.1446968e-03
   673 :  6.7581781e-03  2.3505991e-03  9.0858629e-03
   674 : -3.8075051e-03  7.3810827e-03  7.3812805e-03
   675 :  1.0195839e-02  8.2542787e-03  1.0285256e-02
   676 : -1.3146958e-02 -1.5908631e-01  1.4585347e-01
   677 :  1.2148650e-02  6.0588589e-03  1.2067116e-02
   678 :  4.1295590e-04  1.6647102e-03  3.1742155e-03
   679 : -1.5443256e-03 -8.0704709e-03 -5.1643240e-03
   680 : -2.8294532e-03 -9.9153475e-05 -5.3111961e-03
   681 :  1.5995547e-06  1.2246467e-07  1.2579199e-06
   682 :  9.6768148e-07  1.3104202e-06  1.4933843e-06
   683 : -2.9516381e-06 -1.8145065e-05 -1.4356644e-05
   684 : -3.2701567e-07  2.3275813e-07 -1.9613096e-08
   685 :  1.7107407e-03 -2.6746335e-03 -7.0990400e-03
   686 :  9.9207518e-03  1.1532448e-02  2.1042555e-02
   687 : -1.0197646e-06 -2.4218089e-07  1.4384720e-07
   688 :  7.1688205e-03  4.0401530e-03  1.2990659e-02
   689 : -5.4080954e-03 -5.2071462e-03 -9.6453583e-06
   690 :  6.3346745e-03  1.0394077e-02  1.3646001e-02
   691 : -8.6287247e-03 -5.9388541e-03 -9.4149872e-03
   692 : -1.3053643e-03  1.7028255e-03 -5.0972460e-03
   693 :  5.9789185e-13 -6.9554336e-13 -1.8306697e-13
   694 :  2.4763878e-09  1.1202205e-08  2.3457473e-10
   695 :  5.0541682e-03 -7.0477468e-04  5.6545117e-03
   696 : -1.0322439e-02  2.9726626e-04 -3.4284126e-04
   697 : -2.6810180e-02 -1.7142411e-02 -1.3993680e-02
   698 :  7.1333472e-03  1.4076187e-03  5.8817644e-03
   699 : -1.3722981e-03 -1.3864631e-03 -2.1878740e-04
   700 :  5.8048937e-12  7.2918359e-12 -2.5367233e-11
   701 : -7.9545471e-11  1.5516836e-10 -2.6085862e-11
   702 :  8.3355929e-06 -9.5719979e-06  6.9700181e-06
   703 :  4.4112209e-03 -9.9655383e-04  3.7583950e-03
   704 : -2.3194932e-02 -4.0426366e-02 -1.8282586e-02
   705 : -4.9725322e-08 -2.1636345e-07  4.5618901e-08
   706 : -2.5335381e-01  2.0392691e-01  5.2608907e-02
   707 :  1.3892633e-02 -6.1213571e-03  1.3048112e-02
   708 : -1.4449495e-02 -1.2464584e-03  3.9229542e-03
   709 :  4.0231812e-03  4.8770503e-02 -2.3842030e-02
   710 :  1.2078809e-04  1.0043173e-04  1.9849831e-04
   711 :  5.6710934e-03  5.9336421e-03  5.7807891e-03
   712 :  8.5928261e-03  7.1181396e-03  4.5712034e-03
   713 :  5.1090542e-03  9.9016190e-03  7.0727499e-03
   714 :  5.2513579e-03  1.7168739e-03  6.2892111e-03
   715 :  2.9262684e-03  8.3947301e-03  1.3590723e-02
   716 :  2.5199250e-09 -3.8184442e-09  2.5461879e-08
   717 : -1.0949031e-03 -6.7653802e-03 -6.9598373e-03
   718 :  2.1632546e-03  1.1623314e-02 -5.3240391e-03
   719 :  6.3755234e-03  8.5456528e-03 -2.5808993e-03
   720 : -2.9488207e-03 -7.8740133e-03  6.4288984e-04
   721 :  3.2625192e-02 -1.0302363e-02 -4.1541771e-03
   722 :  4.4484583e-07  1.2619526e-06 -5.4093866e-07
   723 :  1.4734394e-07 -2.6695274e-05  2.0359962e-05
   724 :  1.4293583e-06  1.2439553e-06  2.3039907e-07
   725 :  7.0900217e-03  6.8494728e-03  7.3872780e-03
   726 :  9.5174934e-03  6.9855743e-03 -2.9529885e-03
   727 :  1.0401331e-02  7.1597970e-03  7.2938397e-03
   728 : -3.7119104e-04 -5.2258180e-03 -7.0202404e-03
   729 :  2.3845912e-02 -1.1904942e-02 -8.6790156e-03
   730 :  6.8549238e-03  6.9337524e-03  7.9309618e-03
   731 :  4.6336673e-06 -3.3386729e-06 -1.7354751e-07
   732 : -1.4332198e-03 -2.4543026e-04  4.3167984e-05
   733 : -4.7746927e-03 -1.2843211e-03  4.2857127e-06
   734 : -5.0437356e-02 -8.5800657e-01  9.4310511e-01
   735 : -5.4780782e-03 -6.3452037e-01  6.2802380e-01
   736 : -5.5693299e-03 -5.0211105e-03 -5.7570892e-03
   737 :  1.1941679e-02  1.0468554e-02  7.4574585e-03
   738 :  7.8945588e-04 -1.2098463e-03  1.3790353e-03
   739 : -4.0918800e-03 -7.1287478e-03 -6.1527686e-03
   740 :  6.5161222e-03 -1.8470577e-03  1.2620050e-03
   741 :  6.1750279e-03  1.0187783e-02  2.1897763e-03
   742 :  8.8682771e-03  8.5212861e-04  3.9985366e-03
   743 : -5.3632938e-04 -1.7020595e-03 -7.0792634e-03
   744 :  3.8883751e-03  2.7626820e-02  2.4287722e-03
   745 : -3.6354587e-07  1.0876289e-06  1.3586570e-07
   746 : -1.2255578e-05 -1.2516909e-05 -1.2663833e-05
   747 : -1.8642160e-03 -2.2956468e-03  7.0466794e-04
   748 :  5.8328721e-03  9.1041976e-03  8.7722235e-04
   749 : -2.4897109e-03 -1.0930693e-02 -5.3840989e-03
   750 : -6.6423142e-08  6.4690409e-08 -2.8888882e-07
   751 :  5.6820699e-03  8.8140256e-03  1.1357422e-02
   752 :  5.7668482e-02  1.6736730e-02 -1.8848459e-02
   753 : -1.3243524e-02 -9.0780619e-03 -1.1924199e-03
   754 :  2.2992686e-05  7.2160068e-05 -2.9413952e-06
   755 :  6.5369228e-03  1.9268780e-02  9.1366328e-04
   756 :  1.0996094e-02  1.3364194e-02 -8.5563312e-04
   757 :  7.9755879e-13  5.7594347e-13 -4.6062714e-13
   758 :  2.5606045e-02  3.3264950e-02  1.9833487e-02
   759 :  8.4970475e-03  2.1634942e-03  1.0660303e-02
   760 :  5.4767398e-03  1.3055277e-02  3.3945579e-04
   761 :  2.8821807e-03  1.6238096e-03 -5.8261383e-03
   762 :  2.8820015e-02  2.2881387e-02  2.7686580e-02
   763 : -2.9670067e-10 -3.5980190e-09  1.0232107e-09
   764 :  2.5666905e-10 -4.3018780e-10  2.4841716e-10
   765 :  6.0111275e-03  6.6839928e-03  1.0725844e-02
   766 :  1.6243716e-03  2.0074689e-02  1.9824940e-03
   767 :  3.4231588e-02  2.1347564e-01 -1.3136304e-01
   768 :  2.7148501e-07 -4.5441704e-07  9.9197364e-07
   769 :  6.4744094e-03  5.8083084e-03  9.3213578e-03
   770 :  1.5751392e-02  1.3734230e-02  1.9418301e-02
   771 :  1.9555211e-06  1.1775956e-02 -1.2422228e-02
   772 :  3.7640635e-03 -3.8412980e-03  3.5411931e-03
   773 :  1.1855086e-02  1.1557673e-02  1.6463047e-02
   774 :  1.9342918e-02  9.8601735e-03  6.6225544e-03
   775 :  4.1914401e-02 -2.6284817e-01  2.6694531e-01
   776 :  5.4259849e-03  1.2428718e-02  1.2766080e-02
   777 :  3.9395025e-03  7.5865370e-03  1.5837066e-03
   778 : -3.5499852e-03 -8.5648989e-03 -1.1321040e-03
   779 :  4.0806883e-05 -1.4484990e-04  3.9865714e-05
   780 :  3.4909366e-02 -9.6124302e-03  7.7494211e-03
   781 : -2.0540896e-07  4.8660214e-08 -2.8144395e-07
   782 :  1.5770989e-13 -2.7187332e-14 -3.3279174e-13
   783 : -2.3572382e-02  6.8042266e-03 -3.0768203e-03
   784 : -2.2942041e-02  6.0856476e-03 -5.1682115e-02
   785 : -1.9612681e-07 -2.0045815e-07 -4.4220120e-07
   786 :  2.9168950e-02 -2.1085419e-03  1.5135622e-02
   787 :  9.3887817e-04  1.6157120e-03  5.9301423e-03
   788 :  4.0160326e-07 -4.5215262e-07 -4.6902426e-07
   789 : -6.0818130e-06  2.8468859e-05 -3.2288520e-05
   790 :  1.2262107e-02  5.4466360e-03 -3.3066885e-03
   791 :  1.2988044e-02  9.0207532e-02 -4.5575514e-02
   792 :  3.0866501e-03 -5.3709726e-03  4.9380394e-03
   793 :  4.4946851e-03 -3.8164662e-03 -3.9314349e-03
   794 : -4.9837396e-03 -1.0919149e-02 -7.1069166e-03
   795 :  5.7271779e-03 -1.0475702e-03  9.0814259e-03
   796 : -3.2636976e-03 -9.8535661e-03 -4.0193636e-03
   797 :  8.8255604e-07  8.9917784e-07 -2.8215180e-06
   798 : -3.4925727e-03  5.6524773e-02 -6.1443296e-02
   799 : -2.6176127e-03  1.7081771e-03  4.2658123e-03
   800 :  5.2657744e-03  6.1987174e-03  9.4856198e-03
   801 : -1.8317224e-05  9.2172971e-06  4.2985696e-05
   802 : -7.1083512e-03 -3.6474763e-01  3.6165208e-01
   803 : -1.7011173e-03  3.3565634e-04 -1.5011247e-03
   804 :  5.8367924e-03  1.0832766e-02  9.5859872e-03
   805 : -5.1779497e-03  1.6971275e-03  1.2362980e-02
   806 : -9.4595431e-05  2.3893721e-05 -6.5177745e-05
   807 :  3.0093091e-07  1.8130393e-06 -1.0353091e-06
   808 :  1.7733803e-02  7.3410263e-03  8.9414003e-03
   809 :  7.1920142e-03  6.5243362e-03  2.1359123e-02
   810 :  4.0266936e-06 -6.6182495e-06  1.2030231e-05
   811 : -1.9205514e-13 -3.2355745e-14  2.2708168e-13
   812 :  9.5567931e-03  6.2768867e-03  5.0694122e-03
   813 : -4.1704233e-03 -2.1249266e-01  2.3735511e-01
   814 : -1.2423115e-12  4.6922874e-14  1.1477331e-12
   815 :  2.0072623e-15  1.0410229e-14 -3.2583755e-14
   816 :  1.4821128e-10 -9.8999140e-11 -2.3412490e-11
   817 :  2.2787887e-12 -1.2431050e-13 -4.2247275e-12
   818 : -4.3809873e-13  2.0760675e-12 -1.4538124e-12
   819 :  1.9643346e-02 -1.5298066e-02  1.1523129e-02
   820 :  6.0306602e-13 -1.8465810e-12  4.0813242e-13
   821 :  7.0997853e-03  2.3712785e-02 -1.1543625e-02
   822 : -4.4948756e-02 -2.1160258e-02 -2.3039305e-02
   823 :  3.8714276e-05  4.3497257e-05  8.1446327e-05
   824 : -1.3786004e-03  2.6631164e-03  2.9335380e-03
   825 :  2.5429805e-10  6.0780248e-09 -1.0944517e-08
   826 :  2.7342988e-03  4.5873855e-02 -4.6373292e-02
   827 : -2.8294144e-05  2.6929440e-05  1.7807190e-06
   828 : -1.0010270e-03  2.1934119e-03 -1.0475727e-03
   829 : -4.1918952e-03 -8.4720426e-02  8.5435132e-02
   830 :  1.4241011e-03 -1.4367766e-02  3.3158811e-02
   831 : -1.3784486e-03 -2.2378188e-01  2.2153895e-01
   832 :  1.5123799e-02  3.5908973e-02  6.9923934e-03
   833 : -9.5363399e-03  2.5329932e-02 -7.2599844e-02
   834 : -8.2264091e-12  6.3671773e-12 -8.2155881e-12
   835 :  4.2094262e-14 -6.9475937e-14  1.2121812e-13
   836 : -2.0264985e-03 -4.1619449e-02  4.4705431e-02
   837 :  9.7570449e-07  1.7673157e-06  4.3953182e-06
   838 :  1.3084776e-04  5.8519685e-03 -5.8344776e-03
   839 : -2.4379775e-04 -1.8098937e-03 -3.1909935e-04
   840 :  4.2360080e-06 -2.2267957e-06 -3.6255597e-08
   841 : -2.2930454e-04  4.8718963e-05  1.0187924e-04
   842 :  4.5784380e-03 -5.4603160e-03  9.8579645e-03
   843 : -3.7629486e-06 -1.9045379e-05 -3.1372906e-05
   844 :  3.0596472e-03  2.0454331e-02 -5.8862688e-03
   845 :  6.4040105e-09 -1.2499762e-09  1.0922072e-08
   846 : -5.3522484e-03 -1.7228601e-01  1.7421008e-01
   847 :  1.3930805e-02  3.0984236e-02 -3.2528339e-04
