Number of elements 912
   423 :  1.5245231e-02 -4.8163498e-02 -1.5618526e-02
   424 :  6.2546953e-06  2.3196932e-06 -1.2503359e-06
   425 :  2.2529285e-07  3.9889387e-07 -1.3723239e-07
   426 : -1.3365252e-05 -1.1201720e-05 -6.6151992e-06
   427 :  8.3225869e-05 -9.8922399e-06 -3.2815559e-04
   428 :  7.5483639e-06 -6.2041459e-06  9.7605205e-07
   429 : -2.1411236e-02 -1.5361316e-02 -2.2135307e-02
   430 :  1.5664785e-03  1.3638042e-02 -9.4135681e-04
   431 : -1.5806230e-03  1.5764493e-02  1.8823241e-02
   432 : -1.5562808e-03 -1.1646889e-03 -1.5929053e-03
   433 :  1.5045876e-12 -3.9071006e-12  2.2401706e-13
   434 :  4.9475439e-03 -1.1209220e-02 -8.6123289e-04
   435 :  1.3507928e-02 -8.1181705e-03  5.3117382e-03
   436 : -4.0101689e-07  1.2933380e-09  1.0244245e-06
   437 : -2.1798475e-02 -8.4133030e-03 -1.0849070e-02
   438 :  6.1653572e-03  2.3270841e-03  4.5355511e-03
   439 :  6.4545552e-05  3.6154688e-03  3.7557166e-03
   440 : -6.2783543e-09  1.9486380e-08 -5.2268548e-09
   441 :  4.0581101e-14  9.4275379e-14 -9.1577851e-13
   442 : -2.8532664e-03 -3.2022154e-03 -1.6264900e-03
   443 :  6.9853011e-03  2.8735283e-02  2.2571022e-02
   444 : -7.0082629e-03 -3.2403863e-03 -1.3840575e-03
   445 :  9.6749543e-03  9.5195334e-04  6.7017493e-04
   446 : -8.4011317e-03  2.2978764e-03  9.1197642e-03
   447 :  1.1314209e-03 -1.8647877e-03  8.9239762e-04
   448 :  9.0235960e-03  1.7043514e-02  5.9701377e-03
   449 :  4.4518913e-13 -1.7244935e-12 -1.9582810e-12
   450 : -1.5558686e-13  1.5428589e-13  3.3400596e-13
   451 :  1.2820156e-02  8.3919928e-03  1.1357835e-02
   452 : -3.9397849e-03 -5.0188201e-03  5.7517049e-03
   453 :  5.0788508e-03  2.8640937e-03  9.8909589e-03
   454 : -1.1109975e-02 -8.0997239e-03 -1.5362516e-02
   455 : -4.7425447e-05  1.6673362e-05 -5.4675306e-06
   456 :  7.0881427e-03 -4.7992734e-03 -1.1201012e-02
   457 :  4.0970345e-13 -1.1895568e-12  8.3796891e-14
   458 :  7.9752688e-07  1.7289501e-04  3.8532806e-05
   459 :  1.4872039e-02 -9.1782791e-03 -2.4239460e-02
   460 :  1.0727500e-03  1.5757053e-02  6.8246869e-04
   461 : -9.5094913e-04 -1.5393441e-03  1.0058915e-03
   462 :  1.2108912e-02  1.3210057e-02  2.9621156e-02
   463 : -3.0336009e-09 -1.9241066e-10  1.5484412e-08
   464 :  7.5391233e-03  3.1185050e-03 -3.8434109e-03
   465 :  1.5011296e-02  5.9454612e-03  1.2811809e-02
   466 : -7.3285112e-04 -6.8446431e-03 -5.5169959e-03
   467 :  4.1725900e-09 -4.3695066e-09  1.2299775e-10
   468 :  1.6199709e-07 -3.3200899e-07  8.0532455e-08
   469 :  1.3460247e-14 -6.6865971e-15 -1.0295883e-14
   470 :  1.0059681e-12 -1.1483005e-12 -5.7391903e-14
   471 :  5.1982857e-06 -1.2039013e-06 -1.1300902e-06
   472 : -2.9864901e-08  7.1380261e-08  3.3255403e-08
   473 :  1.3317225e-02  9.2850364e-03  2.8268574e-03
   474 : -1.1979842e-10  1.3071030e-10  1.4254430e-10
   475 :  2.2735778e-06  1.8533070e-06  1.5980300e-06
   476 :  5.7247792e-06  2.0624771e-06 -1.1658096e-06
   477 : -2.6171532e-14 -1.3831688e-14  8.9944220e-14
   478 :  2.8792790e-03 -1.4166365e-03 -1.4036968e-02
   479 :  2.4407505e-15 -5.5255237e-15  5.3827908e-16
   480 : -5.9396586e-04  7.4006685e-04  8.6362551e-03
   481 : -7.4464201e-06  1.0383804e-06 -1.3023709e-05
   482 :  1.3471074e-09 -3.4425286e-09  1.1230268e-09
   483 : -3.1766639e-03  5.0749094e-03  4.5481488e-03
   484 : -3.3278034e-02 -1.1969684e-02 -1.4019101e-02
   485 : -1.1615496e-03  1.5613138e-02  4.0814252e-02
   486 : -5.0238927e-03 -1.5628395e-02 -9.7039768e-04
   487 :  2.1808231e-02  3.6518174e-02 -8.0052973e-04
   488 :  8.4892728e-03  3.6597938e-03  4.3098572e-03
   489 :  6.8511920e-11 -1.7639665e-11 -8.9200760e-11
   490 : -2.9519649e-09 -1.7650606e-09  2.0394805e-09
   491 : -6.7558735e-10 -1.0824987e-09  9.5481217e-10
   492 : -3.3725053e-02 -3.6202922e-02  5.6140347e-04
   493 : -3.5208009e-03 -4.6736878e-03 -4.6654053e-03
   494 : -2.0555438e-03  1.0729747e-03  3.7221574e-03
   495 : -1.1414757e-03 -3.9213898e-04  1.4515671e-02
   496 : -1.5312731e-07 -1.4168945e-06  1.7821315e-06
   497 : -1.2033266e-12  3.3162609e-14 -5.7470354e-13
   498 : -1.5134793e-11  2.4669588e-11 -2.5593144e-11
   499 : -1.1093677e-03  9.7425092e-03  5.6378467e-03
   500 : -7.7459055e-15 -2.5065188e-14 -3.9025691e-14
   501 : -3.2433516e-14  1.4970550e-13 -3.2202804e-14
   502 : -6.3393993e-03  1.5756736e-02 -1.1810858e-02
   503 :  2.6405046e-03 -2.4579043e-03  2.6883307e-03
   504 :  1.1594138e-02  1.3329151e-02  1.5074945e-02
   505 :  3.3593175e-03 -5.5213183e-04 -1.0964351e-02
   506 : -3.5379711e-09  9.3336627e-09  1.2503654e-09
   507 :  1.7181090e-08  5.2389234e-08 -1.6655252e-07
   508 : -3.3306102e-09 -1.3558577e-07  3.1394666e-08
   509 :  2.5290572e-03  1.5138723e-03  1.4566924e-02
   510 :  6.9926366e-08 -6.4125898e-07  9.9285561e-08
   511 : -8.4080220e-04 -2.7396985e-04  8.6497640e-04
   512 : -1.6950838e-05 -1.1807517e-05 -2.5406813e-05
   513 :  1.7896219e-04  1.9065894e-02  1.7032650e-02
   514 :  2.9478388e-02 -1.4553285e-02 -2.8462353e-03
   515 : -1.9052132e-02 -2.1098419e-02 -9.0476949e-03
   516 :  3.8206940e-08  9.4654422e-08 -2.3253650e-08
   517 : -7.7733534e-03 -2.1925500e-03  3.0659381e-04
   518 : -5.7863677e-03 -6.5371477e-03  1.1575337e-02
   519 : -2.0711713e-03  1.5956190e-03  5.7658098e-03
   520 : -1.9893426e-03 -1.5597085e-03  1.5789215e-03
   521 : -3.5366100e-03  5.7568009e-03  4.1447838e-03
   522 : -1.3735663e-02 -6.6106593e-03 -1.4117008e-02
   523 :  1.4654069e-02  1.5496943e-01 -1.5918211e-01
   524 : -3.1740010e-03 -9.8497589e-02  1.2100439e-01
   525 :  1.0520626e-02  2.9633360e-02  2.3596823e-02
   526 : -1.5136405e-05  6.8780382e-07 -1.9543677e-05
   527 :  1.4660508e-11  5.5975433e-11 -8.0757874e-11
   528 : -1.8787775e-02  6.0505701e-03  4.2570623e-04
   529 : -2.1087787e-02  5.2764003e-04  2.5375277e-03
   530 : -3.2122907e-03 -9.8548573e-04  9.0051482e-04
   531 : -3.0251231e-04  5.3207553e-03 -1.1851602e-02
   532 :  3.5247076e-04 -5.5424261e-04 -7.7627258e-04
   533 : -2.1945428e-16  3.5249481e-16 -5.0620431e-16
   534 :  4.0785728e-17  1.5290375e-16 -2.0602536e-16
   535 :  8.7591505e-10 -7.1000591e-10  1.9458219e-10
   536 : -1.5413024e-03 -5.6552835e-03 -4.6510160e-03
   537 :  2.8345365e-03  2.9048433e-03  9.4197363e-03
   538 : -2.0147912e-02 -1.5966227e-02 -2.0704252e-02
   539 :  9.6388699e-11 -3.7313354e-10  1.5059120e-10
   540 : -3.1888177e-09  1.0759881e-08 -6.0357805e-10
   541 :  2.4116867e-08  1.4895730e-08 -5.2584847e-08
   542 : -2.3403364e-03 -1.3205040e-03 -2.4115125e-03
   543 :  1.7033924e-11  3.1215048e-11 -3.3473270e-11
   544 : -5.9094521e-04  1.5347398e-02  7.3506064e-03
   545 : -1.8700696e-07 -7.3450076e-07 -2.8910899e-07
   546 :  1.2128293e-02  1.0046692e-02  5.0940281e-03
   547 : -2.0872110e-10  9.5886130e-11 -4.1622093e-10
   548 :  4.1772591e-03  7.7412964e-03  2.4162905e-03
   549 : -2.0230800e-08  7.5561889e-08 -3.3493603e-07
   550 : -1.3257636e-02  5.2840341e-03 -3.7293873e-02
   551 : -5.2889987e-03 -9.7329134e-05  4.6657774e-03
   552 : -2.9452839e-03 -3.4896085e-03 -4.7761177e-03
   553 :  1.6213844e-02 -2.5927834e-02 -1.7682563e-02
   554 : -2.3015694e-08 -7.1405320e-07 -3.1594173e-08
   555 : -1.3561449e-03 -1.7600180e-03 -1.6001175e-03
   556 :  8.0446827e-08  1.2406704e-07 -2.7610592e-08
   557 :  7.2644359e-04 -1.9832046e-02 -1.8534019e-02
   558 : -5.4035115e-03 -4.8642073e-03 -5.5922073e-03
   559 : -3.2969386e-03  1.5500463e-03 -2.9541589e-03
   560 :  1.6423270e-03 -1.1145821e-02 -3.9472756e-02
   561 : -3.0275361e-03 -5.1876473e-03  1.4852015e-02
   562 : -1.6208891e-05 -1.7168437e-04 -5.5056019e-05
   563 :  3.0629359e-13 -1.2041803e-13  2.2123538e-14
   564 :  5.5158637e-03 -2.2672435e-04  2.4346336e-03
   565 : -4.4823307e-04 -4.1479398e-03  8.6026706e-04
   566 : -2.6280353e-08 -1.4520720e-08  7.1124419e-08
   567 : -3.2752565e-03  5.2673254e-03 -3.8779265e-03
   568 : -2.8429960e-03 -5.5821646e-05 -1.1893469e-02
   569 :  1.7471568e-03  5.5508755e-04 -2.4987241e-03
   570 : -1.7265867e-07 -4.3160314e-07 -7.4677001e-07
   571 : -1.8466162e-03 -2.3346583e-03  5.3651733e-04
   572 :  7.9308260e-14  2.4062514e-13 -1.0842946e-13
   573 : -7.2396025e-03  7.0772382e-04  4.2825659e-03
   574 : -1.1146632e-02 -2.2623846e-03 -7.6369130e-03
   575 : -9.2615537e-03 -1.1561851e-02 -1.5363102e-02
   576 : -1.8299451e-03  9.5357768e-03  3.9914871e-03
   577 : -1.5391814e-02 -1.0747916e-02 -1.4196628e-02
   578 :  3.5229840e-15 -1.0360783e-14  5.3808451e-15
   579 :  8.5411448e-03  7.4778880e-03  5.0247147e-03
   580 : -6.9894367e-03 -2.1803160e-03  4.2554372e-03
   581 : -2.1593269e-07  4.3385650e-07 -1.2173326e-08
   582 :  3.1013368e-15 -5.7085640e-15  1.9805874e-15
   583 :  6.0755023e-06 -9.8636076e-06 -3.1343236e-05
   584 : -5.6728054e-13  1.0499720e-12  5.7417115e-13
   585 : -2.1806981e-03  1.8541665e-03  7.4587840e-03
   586 : -6.5701689e-09  1.5519437e-08  2.6550071e-09
   587 :  1.0141384e-05 -2.9154203e-05 -9.4577219e-06
   588 :  5.9771784e-08 -2.4922692e-08 -1.3193208e-08
   589 :  3.6394841e-02 -5.7398574e-03 -1.2344480e-02
   590 : -3.7804173e-03 -7.6525131e-03 -3.6649009e-03
   591 :  2.6191927e-14 -3.9694474e-14 -1.9086669e-14
   592 : -1.4372066e-07 -5.3607936e-08  2.9844143e-07
   593 : -5.1638150e-04 -5.1287388e-04 -1.1571414e-03
   594 :  1.9999595e-04 -1.3989475e-04  8.2952207e-05
   595 :  2.2747004e-02  1.0643575e-02  2.6573949e-02
   596 : -3.0182384e-02 -2.9290275e-01  2.7181821e-01
   597 : -1.5114685e-04  6.2184383e-04 -1.1498466e-03
   598 : -2.4071312e-05 -2.6482346e-05  4.2455727e-06
   599 :  8.5803122e-03  1.1501610e-02  1.9016461e-02
   600 :  1.9075457e-02 -4.9290543e-03  1.1504901e-02
   601 :  3.1644086e-03  1.4317637e-02  8.2676352e-03
   602 : -5.9862044e-09 -1.3338927e-08  4.9895205e-09
   603 :  8.4835236e-11  8.3486379e-11 -5.5848931e-11
   604 :  1.3894331e-05 -9.6597501e-06  8.6737807e-06
   605 : -7.5641859e-05  4.0620251e-04  2.9621622e-04
   606 : -3.9058011e-03 -1.4129313e-02 -6.2270223e-03
   607 : -4.5994534e-03  7.6330671e-03  1.0431856e-02
   608 :  1.5565617e-08  1.7311081e-08  9.0206821e-10
   609 :  8.6216002e-07  1.8174278e-06 -6.2677711e-08
   610 :  1.4798938e-10  2.1281113e-10 -7.2665306e-10
   611 :  4.4635645e-03  1.0968213e-02  1.3442027e-02
   612 : -4.0088934e-03  2.7983031e-02  2.6551715e-02
   613 : -2.4670099e-03 -7.3436901e-05  1.2830598e-02
   614 : -3.6141541e-02 -1.4215253e-02 -6.7029321e-02
   615 : -1.1512989e-02  1.6575258e-02  2.4364724e-02
   616 : -1.9748921e-11  2.3987609e-11  2.0609618e-11
   617 :  9.6825763e-03  7.3341140e-03  5.5849278e-04
   618 :  1.4401468e-05  1.3958946e-04 -4.8509926e-05
   619 :  1.2666268e-08 -1.8808021e-08 -7.4666374e-09
   620 :  8.7570805e-05 -8.2677218e-05 -4.1125463e-06
   621 :  7.9001389e-04  2.9103169e-02  3.7069187e-02
   622 : -6.9236367e-04  4.7828518e-03  1.6316814e-02
   623 :  5.9911393e-03 -6.3565705e-03 -3.7734363e-03
   624 :  1.2901211e-02  6.1596833e-03  8.0884243e-03
   625 :  1.2030310e-02  1.3689409e-02 -9.7071187e-03
   626 :  6.0056513e-15 -2.5461160e-14  9.1688820e-15
   627 :  9.1270125e-10 -2.5542383e-09  5.8316102e-10
   628 :  4.9973615e-05  3.7063382e-05 -4.4451190e-05
   629 :  1.5979721e-02 -4.2484923e-03 -1.8748220e-03
   630 : -5.7392462e-03 -8.7794067e-03 -9.6596635e-03
   631 : -1.0371417e-03  1.0867484e-02  5.9265635e-04
   632 : -9.1859327e-12  1.5540758e-11  2.4895675e-13
   633 :  3.1301831e-03  8.1717243e-03  4.8557922e-03
   634 :  2.3731253e-03  4.7819284e-03  1.6937429e-02
   635 :  3.6007053e-03  4.1138993e-03  5.0207791e-03
   636 : -6.0694618e-03 -2.3386398e-03  2.2266908e-03
   637 :  5.4774214e-03 -1.7109786e-02 -3.3187544e-03
   638 :  1.0698321e-02  1.5192423e-02  1.3814981e-02
   639 : -5.2608928e-03 -1.4029097e-04  6.3185928e-03
   640 : -9.9577572e-03  5.1205624e-03 -6.4980605e-03
   641 : -2.6735146e-08  6.7269232e-08 -4.7675291e-09
   642 :  3.4865195e-02  1.1762662e-02 -8.5794049e-04
   643 : -9.0684401e-03 -9.3527720e-04 -5.4540576e-03
   644 : -3.6174876e-02 -1.7522054e-02 -2.1592157e-02
   645 : -1.9778398e-03  3.5985774e-03 -1.0161756e-02
   646 : -7.6725227e-04 -3.8868079e-03  9.5633692e-03
   647 : -4.0110271e-03  1.6117074e-02  3.7874672e-03
   648 :  5.2625799e-03  5.8524679e-04  1.1574796e-02
   649 : -7.1346383e-03  1.0576537e-03 -2.0184887e-03
   650 : -3.0396653e-04  8.1859452e-03  7.8600787e-03
   651 :  3.7148777e-02 -1.3193781e-03 -1.2536657e-02
   652 :  2.7515554e-02  3.0573789e-03  2.3452366e-02
   653 : -9.1379056e-04  5.8131388e-03  9.2002427e-03
   654 :  6.1686414e-06 -1.0959007e-06  7.6356801e-07
   655 :  1.2458456e-02  2.4414246e-02  1.1536941e-02
   656 :  2.8650014e-03  2.2186444e-03 -4.7933911e-04
   657 : -2.8018923e-03 -1.2693659e-02 -8.7912701e-03
   658 :  4.5342860e-03  1.2352760e-02 -4.5918254e-03
   659 :  9.9052066e-03  1.8157035e-02  1.0853443e-02
   660 :  9.1842586e-03 -1.3973567e-03  1.7778126e-02
   661 :  7.0324549e-03  1.6137130e-02  1.1859555e-03
   662 :  2.0180124e-04  1.4654593e-05 -2.8183481e-05
   663 : -5.5513710e-03  1.6431631e-03 -7.5543248e-03
   664 : -1.2488079e-02  5.0089676e-03  8.5520084e-03
   665 :  7.2706696e-03  7.6403185e-04  2.8737813e-03
   666 :  3.6975938e-12 -7.3945772e-12 -3.3081704e-12
   667 :  4.8003718e-07 -2.3978155e-07  1.1991009e-08
   668 : -2.3783647e-03  2.9577182e-03 -3.6123899e-03
   669 :  8.0950169e-15 -9.8932017e-15 -1.7587794e-14
   670 :  4.3454092e-04 -3.9584497e-03 -6.8196491e-03
   671 : -1.0437147e-02 -6.4313906e-03 -1.0821486e-02
   672 : -6.0261626e-03 -3.9591611e-03 -4.2541435e-03
   673 : -9.2919501e-04 -3.5554301e-04 -7.9987031e-04
   674 :  3.4553610e-04 -7.2306764e-04 -1.6292187e-03
   675 :  1.0071575e-03 -1.5661878e-03  4.0525643e-03
   676 : -1.4806902e-02 -1.8576017e-01  1.8643397e-01
   677 :  1.9855454e-03 -2.4993837e-03  3.4477943e-03
   678 : -3.3419155e-03 -2.4492642e-03 -4.8805627e-03
   679 : -7.0957069e-03  6.3506230e-03 -3.6508404e-03
   680 :  9.0608971e-03  1.7642001e-03  1.0169839e-02
   681 : -1.2732024e-07  2.1756419e-08 -1.1775172e-07
   682 : -6.2722830e-10 -7.4879184e-08 -1.4925820e-07
   683 :  5.2915632e-07  8.3052925e-07  1.0335374e-06
   684 : -7.7834421e-09  6.3310861e-09 -1.4886310e-08
   685 :  7.5026284e-03  8.9786011e-03  9.9454411e-03
   686 :  1.0301555e-03  2.8944576e-03 -2.5985125e-03
   687 : -3.1251932e-09 -4.6583622e-08  1.7810671e-07
   688 : -9.1707045e-04 -1.4503291e-03  1.8013352e-03
   689 :  1.0631377e-02  1.3605040e-02  5.1826579e-03
   690 :  1.1664592e-02  4.8878348e-03 -9.6838606e-04
   691 : -3.8004770e-04 -7.2174457e-03  4.8960393e-03
   692 :  1.5046822e-02  1.7129459e-02 -1.5679650e-02
   693 :  8.7679659e-15 -2.6460188e-14 -1.7923843e-14
   694 :  1.2453545e-10 -9.6028818e-10 -3.6130065e-10
   695 :  4.6479272e-03  1.0173590e-02  4.8075974e-03
   696 : -4.7243746e-03 -3.6365882e-03 -2.9723530e-03
   697 :  2.5258639e-02 -1.1312114e-02 -1.1949815e-02
   698 : -1.3433710e-03  4.3226956e-03 -2.3698802e-03
   699 :  2.4539053e-04  1.2856227e-04 -1.1395811e-04
   700 : -1.8247324e-13 -1.8735851e-13  6.4366497e-13
   701 :  2.2840817e-12 -2.9207828e-12  1.3058403e-13
   702 : -7.8072472e-07  3.1231164e-07 -9.6985200e-07
   703 : -1.0880198e-02 -1.0242106e-02 -9.7490383e-03
   704 :  2.1507814e-02  3.1924175e-02 -1.4896654e-02
   705 :  3.4197927e-09  1.7383795e-08 -6.6149362e-09
   706 : -2.1793790e-01  2.0091459e-01  3.3385209e-02
   707 :  1.1353178e-02  2.6169732e-02 -1.5880520e-02
   708 :  1.0980590e-02  4.5221363e-03 -1.0151941e-02
   709 :  8.1789217e-03  9.0566591e-03  1.3209177e-02
   710 : -4.8486551e-06 -9.8333326e-06 -2.9362844e-05
   711 :  1.5033497e-02  1.0511174e-02  1.9980392e-02
   712 : -5.9569893e-03 -1.8155266e-03 -3.2919675e-03
   713 :  1.2337809e-02  1.4139602e-02  6.6822038e-03
   714 : -1.4449373e-02 -1.1347782e-02 -1.5518394e-02
   715 :  2.5688792e-03  1.1096816e-02 -2.1667929e-03
   716 : -6.1394883e-10  9.5749256e-10 -2.6326134e-09
   717 : -4.7595270e-03  5.3650986e-03  1.6802470e-03
   718 :  1.1452941e-02  2.6667580e-02  3.0179957e-03
   719 : -2.3717408e-03 -6.3245864e-03  9.3293216e-03
   720 : -6.5423047e-03  3.7689996e-03 -9.4807861e-03
   721 :  9.3995737e-03 -3.4372039e-02  9.3351435e-03
   722 :  4.5345490e-09 -9.9330759e-08  3.7458300e-08
   723 :  1.0859146e-07  1.7751955e-06 -1.5018931e-06
   724 : -1.3183740e-07 -1.2879231e-07  1.6645769e-08
   725 : -3.4261893e-03 -1.5736900e-03  4.5054697e-04
   726 : -5.3513103e-04 -1.4907678e-03  4.6011334e-04
   727 : -4.5792903e-03 -3.7044867e-03  8.9108171e-04
   728 : -5.2659593e-03  3.2148609e-03  4.7952897e-03
   729 : -1.3116652e-02 -9.8849378e-03 -6.5261742e-03
   730 :  8.3811895e-03  1.2993571e-02  1.0676143e-02
   731 : -2.3684445e-07  2.2259337e-07 -1.7710324e-08
   732 :  1.8122618e-04 -3.0189015e-06 -4.7667333e-05
   733 : -2.6216124e-03  1.4796485e-03  8.3192627e-03
   734 : -2.9441161e-02 -6.1262654e-01  6.8229147e-01
   735 : -1.0182666e-02 -8.2990015e-01  8.1439190e-01
   736 :  4.1181581e-03  1.3673678e-02  1.4427084e-02
   737 :  3.7988986e-03  5.7901944e-04  1.1383643e-02
   738 : -3.7344785e-03  2.0732442e-03 -2.1447121e-03
   739 :  7.9955468e-04  6.3085218e-03  1.4686654e-03
   740 :  8.6811835e-03  7.2439719e-03  8.0609188e-03
   741 : -5.5245239e-03  1.2460797e-04 -7.5785064e-03
   742 :  2.3995748e-02  2.3279541e-02  1.2852300e-02
   743 : -3.0371031e-03  1.1876784e-04 -1.6313652e-03
   744 : -4.1597395e-02 -5.1284859e-03 -2.1673473e-02
   745 :  2.4395257e-08 -8.1149294e-08  8.2841453e-09
   746 :  1.5045415e-06  1.0236797e-06  7.6035138e-07
   747 :  2.6265361e-04  3.6996478e-04 -6.9689474e-04
   748 :  9.3760421e-03  9.8957364e-03  4.3356651e-03
   749 :  9.6667734e-04  1.1468415e-02  3.3934868e-03
   750 : -7.4573892e-10 -8.6064223e-09  3.0689444e-08
   751 : -1.3706915e-02 -1.4602884e-02 -1.9049961e-02
   752 : -4.3478859e-03  1.4620313e-02  2.9209466e-02
   753 :  9.2408754e-03  1.3157691e-02  2.6454622e-04
   754 :  3.9027932e-06 -1.9910779e-06 -1.1498922e-05
   755 : -1.6135496e-02 -8.7067372e-03 -3.5015358e-02
   756 : -1.1574631e-03  1.6034404e-02  1.4284486e-02
   757 : -9.6676938e-15 -4.5732970e-15  8.3698296e-15
   758 : -2.6910993e-02 -6.3004915e-02  5.8963481e-03
   759 :  1.0762107e-02  2.4445505e-02  1.1828052e-03
   760 : -4.3805121e-04 -4.0614264e-04 -1.6633827e-04
   761 :  8.8286938e-03  7.3029811e-03  6.2912633e-03
   762 : -2.4755971e-02  5.4293339e-02 -7.1831242e-02
   763 :  1.0860923e-11  1.3589243e-10 -4.3687355e-11
   764 : -9.3337482e-12  2.7270238e-11 -1.3704946e-11
   765 : -1.5604609e-02 -1.3863716e-02 -1.8571609e-02
   766 : -7.8608207e-04 -2.0913648e-03 -1.8735573e-03
   767 : -4.4715662e-02  1.5419532e-01 -2.4637358e-01
   768 : -1.1182978e-08  3.3049337e-08 -5.8307981e-08
   769 : -1.6472867e-02 -1.3108880e-02 -2.0241811e-02
   770 : -1.4852493e-02 -1.9384775e-03 -1.9441286e-02
   771 : -2.4767805e-03 -2.0070746e-02  1.2091634e-02
   772 : -5.8603812e-03  2.8976245e-03 -3.9462273e-03
   773 : -3.8821421e-03 -2.0211086e-04  4.9482152e-03
   774 : -2.3380471e-02 -1.9179953e-02 -1.6170988e-02
   775 :  9.4712144e-03 -1.8184696e-01  1.9535896e-01
   776 : -2.2772405e-03 -7.9230862e-04  3.0279770e-03
   777 :  8.2031829e-03  9.0108326e-03  6.4337996e-03
   778 :  6.6966466e-04 -2.7463180e-03  1.7909892e-05
   779 : -6.0111357e-06  1.0284235e-05 -1.7568673e-06
   780 :  9.8739652e-03  3.6399607e-03 -2.3566692e-02
   781 :  2.5917228e-08 -1.0171521e-08  2.4427686e-08
   782 : -3.4224429e-15 -8.9059684e-16  6.9467977e-15
   783 : -2.2613555e-02  3.9945724e-03  6.4487488e-03
   784 :  1.9357478e-02 -3.6784359e-02  3.9568849e-02
   785 : -8.3094284e-09  6.2767613e-08  2.9338597e-08
   786 : -1.0257357e-02 -2.3164590e-02 -3.6394578e-02
   787 : -9.3373204e-03 -7.2693945e-03 -1.3415881e-02
   788 :  4.5436141e-09  2.1124865e-08  3.2160538e-08
   789 :  2.2791884e-07 -1.2296432e-06 -7.0053445e-07
   790 : -1.1190770e-02 -1.0593453e-02  4.8532953e-03
   791 : -8.1116469e-03  9.8320859e-03 -8.2214197e-02
   792 : -4.3590064e-03  3.5168440e-03 -3.9342904e-03
   793 : -6.6540328e-03  2.1190710e-03  3.1157406e-03
   794 :  1.4867084e-03 -2.8988528e-03  2.4310483e-04
   795 : -5.2874236e-03 -1.3500254e-03 -6.7281481e-03
   796 :  1.4733468e-03  9.0756523e-03  3.3200864e-03
   797 :  1.2661582e-08 -4.9007732e-09 -1.2193156e-08
   798 :  7.6138132e-03  4.8510728e-02 -5.2363198e-02
   799 :  4.1607464e-04 -9.7749458e-04 -1.5985836e-03
   800 : -1.4580730e-02 -1.5179994e-02 -1.8688498e-02
   801 :  1.5446522e-06 -2.7874847e-06 -3.5603933e-07
   802 : -1.2766269e-02 -4.5684251e-01  4.5317783e-01
   803 :  1.8144199e-04 -2.6954658e-04  1.9585087e-04
   804 : -1.4858408e-02 -1.8913629e-02 -1.8978089e-02
   805 :  1.5135032e-02 -3.0015533e-03  1.3960926e-02
   806 :  6.1421246e-06 -6.1184422e-06 -1.0512165e-06
   807 : -4.8125388e-09 -7.4869058e-08  6.8400450e-10
   808 : -2.3599413e-02 -2.0030159e-02 -1.9659451e-02
   809 : -1.5796738e-03  2.5280087e-04 -2.3801094e-03
   810 : -4.0581644e-08  1.4039511e-07  1.7720487e-07
   811 :  3.8113710e-15 -6.8785560e-16 -9.6935651e-16
   812 :  1.5751037e-02  9.7088660e-03  1.2857725e-02
   813 : -1.2515904e-03 -1.6582236e-01  1.9492022e-01
   814 :  2.3221240e-14  2.5743282e-17 -2.3290141e-14
   815 : -2.6000842e-16  1.7159690e-16 -2.2387570e-17
   816 : -4.4077986e-12  1.6414545e-12  1.3016826e-12
   817 : -6.1113834e-15  3.1314657e-13 -3.2043764e-13
   818 :  6.3268802e-15  2.9891927e-14 -2.7969695e-14
   819 :  1.0243597e-02 -3.3408935e-03 -4.4895937e-03
   820 : -1.0023110e-14  2.9368228e-14 -6.3852537e-15
   821 :  1.0700026e-02  1.1802692e-01 -7.4150162e-02
   822 :  3.2618805e-02 -6.0600219e-02  8.9311780e-03
   823 :  4.5713477e-07 -1.8131109e-05 -4.5082734e-06
   824 :  2.9752297e-04 -3.6090306e-04 -1.8284226e-04
   825 : -4.3096061e-10 -8.7926393e-11  1.0650510e-09
   826 :  3.6527852e-03  2.6806859e-02 -3.2554836e-02
   827 :  1.7223549e-06 -1.1019313e-06 -3.5803023e-07
   828 :  1.4397082e-04 -8.9194511e-04  3.7593313e-04
   829 :  6.6750806e-03 -3.8216074e-02  5.5894419e-02
   830 : -1.4941990e-02  1.0236949e-02 -3.8787455e-02
   831 :  1.4348509e-02 -3.6596177e-01  3.2158279e-01
   832 :  9.4967456e-04  2.9435765e-02 -2.6940997e-02
   833 :  1.5902002e-02  9.3558271e-02 -4.3041209e-02
   834 :  1.8745840e-13 -1.6024067e-13  2.0739322e-13
   835 : -5.0660217e-16  1.0236884e-15 -1.7279848e-15
   836 :  1.6665190e-02  1.5789905e-02 -1.5315617e-03
   837 : -1.4330749e-08 -3.2831960e-08 -4.3768594e-07
   838 : -5.8837754e-03 -1.0797537e-02  4.3808244e-03
   839 :  4.1518892e-04 -4.5073307e-04 -4.7847538e-04
   840 : -4.2398031e-07  1.2703565e-07  2.9398484e-07
   841 : -4.3002643e-08 -3.7878145e-06  9.6546720e-06
   842 :  1.2946674e-02  6.6071411e-03  4.0174428e-03
   843 : -1.9710303e-06  5.4197926e-06  3.7865949e-06
   844 :  1.9806792e-02  6.1020274e-03  2.8052307e-02
   845 : -3.9080199e-10  3.2923177e-10 -9.3700158e-10
   846 : -8.5597264e-03 -1.7429118e-01  1.4897405e-01
