Number of elements 912
   423 :  9.6551448e-09 -1.9551713e-07  1.4274340e-07
   424 : -1.8513439e-15 -9.8091527e-16  6.2402183e-16
   425 : -2.5923384e-20 -8.5775867e-18  3.2681149e-18
   426 : -6.8307484e-13 -2.4142211e-13  3.2160361e-13
   427 : -1.0071424e-13 -4.8341775e-14  2.5851967e-13
   428 : -7.8602189e-15  1.9668219e-14 -1.1617638e-14
   429 :  3.3182264e-07  2.9565987e-07 -7.6025159e-07
   430 : -9.4650294e-06  4.2075453e-06 -2.2773570e-05
   431 : -3.2989098e-08  6.1190814e-08  3.0442810e-08
   432 : -3.5844410e-11  6.7951512e-10 -9.2536105e-10
   433 :  4.1339596e-25 -1.0590052e-25 -7.5611313e-25
   434 :  9.4970527e-02  1.4762290e-03  5.1436132e-02
   435 :  5.2073605e-08 -1.9607037e-08 -2.2553313e-08
   436 :  3.8926358e-16  1.0863608e-15 -2.0228946e-15
   437 : -3.0129439e-04  1.8254728e-04  1.3849275e-04
   438 : -1.2150590e-05 -2.7109722e-05 -9.7335808e-05
   439 : -5.9688492e-03  1.6260772e-03 -8.5261774e-03
   440 : -1.3776893e-19  4.7185653e-19 -1.3983159e-19
   441 :  7.8082058e-27  1.1574960e-26 -2.7065533e-26
   442 :  1.2695963e-04  5.6272781e-04 -1.2871551e-03
   443 :  1.2776024e-09 -2.4068048e-09 -1.5483761e-10
   444 :  1.6496198e-04  2.7732992e-04  4.8105568e-05
   445 :  4.1222898e-11 -1.6609142e-11 -7.0025767e-12
   446 : -2.0484618e-02 -3.1430893e-03  6.2969949e-02
   447 : -3.7773019e-12  4.4700095e-12 -5.2224936e-12
   448 : -3.3225703e-07  1.8469269e-06 -1.6745503e-07
   449 :  1.5919978e-24  2.2937249e-25 -3.8338494e-24
   450 :  8.0027337e-27 -4.1460344e-26  2.4651900e-26
   451 : -1.3046253e-02  4.1044077e-02  1.0302976e-01
   452 : -5.6195589e-02 -6.1634079e-02 -5.4172279e-02
   453 : -2.8149429e-02 -1.7900300e-02  6.1529970e-02
   454 : -3.0506420e-02  2.0972174e-02 -8.0373940e-02
   455 : -5.8925733e-14  1.1887273e-14 -2.0056295e-14
   456 : -7.8243928e-07  2.2560535e-07 -4.7712946e-07
   457 : -2.3892326e-28 -2.2290735e-26  2.0005067e-26
   458 :  1.5972593e-12  2.9576439e-12 -8.4735342e-12
   459 :  2.2023500e-07  1.0173330e-07 -6.7888688e-07
   460 : -9.5712089e-07  2.4769015e-06 -3.6367977e-07
   461 :  1.4375959e-12  2.2567437e-13 -2.0556635e-12
   462 :  1.6693550e-09 -3.4365818e-09 -2.7259286e-10
   463 :  7.5426642e-19  7.0567793e-19 -2.3554793e-18
   464 :  1.1606204e-05  4.3677373e-04 -2.1094770e-04
   465 :  7.2468703e-07 -1.6527686e-07 -4.6547669e-07
   466 : -9.0872657e-03 -4.4580813e-03  2.0195189e-03
   467 : -5.7831987e-21  2.6136583e-21  6.2919369e-21
   468 : -6.8272124e-18  3.0019664e-17 -6.5809109e-18
   469 :  7.7399688e-28 -3.7294095e-28 -7.4318849e-28
   470 : -1.5082779e-26  2.6234282e-26 -3.2110198e-27
   471 : -1.2092243e-15  7.5542964e-16  2.4418902e-16
   472 :  6.4996928e-19 -5.0608725e-19 -1.1381816e-18
   473 :  3.8391770e-06 -1.3878417e-05 -4.5085708e-06
   474 :  5.2133684e-22  3.0549296e-22 -1.5577677e-21
   475 :  5.5989430e-15 -8.0593832e-15  1.9883743e-14
   476 : -6.7910947e-15 -6.9493596e-15  5.1736502e-15
   477 : -1.5040506e-28  1.0940103e-28 -1.2309518e-28
   478 : -1.1941992e-07 -4.9846354e-07 -3.9556185e-07
   479 : -9.7507130e-30  2.2103627e-29 -2.3055456e-30
   480 :  5.2268713e-02  4.7672829e-02  7.3714474e-02
   481 :  2.1877384e-14  1.3917657e-13 -4.5190477e-13
   482 : -1.9907705e-21  8.8292274e-21 -3.2537878e-21
   483 :  1.3702812e-02  3.1645434e-02  5.9093209e-02
   484 : -3.8261473e-07  2.0567922e-07  1.0518465e-07
   485 : -2.5093725e-07  6.2862322e-08  4.6629396e-07
   486 : -4.7638820e-02 -6.5801983e-02 -8.2044894e-02
   487 :  3.3491117e-06  9.1936119e-07 -3.5191622e-06
   488 :  7.3960282e-02  6.7583372e-02  6.5584942e-02
   489 : -6.6343530e-23 -4.0330380e-23  1.7742340e-22
   490 : -6.8683441e-20 -2.2692599e-20  4.1676068e-20
   491 : -9.6037366e-21 -2.1816916e-20  1.4937241e-20
   492 : -1.4094483e-05  1.3045995e-05 -5.9129601e-06
   493 :  5.5553712e-05 -1.6637660e-03 -9.9215423e-04
   494 : -1.2153106e-02 -5.9031357e-04 -8.0645852e-03
   495 : -1.6844000e-09 -5.9922160e-09  4.5305804e-09
   496 : -9.1625687e-18  7.8259095e-17 -6.0426454e-17
   497 : -1.0612272e-25 -2.1669078e-25  1.3931816e-25
   498 : -4.9105687e-25 -5.4525420e-24  1.3168450e-23
   499 :  7.3937432e-02  5.1771308e-02  5.2289503e-02
   500 :  1.5086845e-26 -9.7068657e-27 -2.4097898e-26
   501 : -6.1929465e-29  3.0973500e-28 -1.3440232e-28
   502 : -1.8682531e-04  3.8176306e-04 -1.4267466e-04
   503 :  7.1580971e-05  1.2975085e-04  4.3264325e-05
   504 :  1.4579071e-07 -3.8058030e-07  1.0754267e-07
   505 :  9.6012150e-02  6.5557598e-02  2.6205038e-03
   506 :  3.5358238e-19 -1.0981238e-18  1.8132624e-19
   507 :  2.4229890e-17 -2.1759506e-18 -2.2739619e-17
   508 : -1.4920693e-17  3.2378799e-17 -3.8625711e-18
   509 :  1.8630695e-06  6.8597615e-07  2.9581123e-06
   510 : -1.6978740e-17  5.4088887e-17 -6.1271386e-17
   511 :  8.7271197e-13 -2.3385356e-13 -1.5616971e-12
   512 : -2.2380116e-14 -1.6412942e-12  6.9873610e-13
   513 : -1.1042847e-08 -1.1070738e-08  3.5822175e-08
   514 : -9.5264196e-09  5.4267745e-08  6.5165753e-08
   515 : -7.3548430e-04  1.4771532e-03 -5.2473811e-03
   516 : -9.6434780e-18 -1.9272542e-17  1.2510218e-17
   517 : -2.2160680e-03  1.9409157e-04 -2.1900410e-03
   518 : -1.4447134e-08  1.6595020e-08 -2.0837115e-08
   519 :  5.9677686e-12 -1.1249008e-11 -3.5369333e-12
   520 : -3.4260426e-09 -8.1294098e-10  6.4212666e-09
   521 :  7.3024365e-04  1.8986914e-05  7.7071862e-05
   522 : -1.1381685e-01 -7.1104693e-02 -1.1776611e-01
   523 :  3.1182911e-02 -1.8197688e-03 -1.0461396e-02
   524 :  1.4717412e-08 -3.7490236e-09 -4.5323459e-09
   525 :  2.1806462e-09 -1.1240950e-08  1.4477343e-07
   526 :  1.6106747e-13  1.1318318e-13 -3.1681314e-13
   527 : -7.5163516e-23 -8.9185575e-22  1.4668651e-21
   528 : -1.0486118e-01 -1.1558667e-01 -1.1123523e-01
   529 :  6.6225477e-06  1.9539817e-07  9.3359225e-07
   530 : -1.9766927e-02  4.3588807e-02  1.0380298e-03
   531 : -1.9102336e-05 -6.7948012e-05  2.1329246e-05
   532 :  3.9654734e-13 -3.2722115e-14 -9.0723056e-13
   533 :  8.2532504e-31 -2.0318988e-31 -3.4171478e-31
   534 : -1.7806710e-31 -5.3176183e-31  1.4257514e-30
   535 :  2.3637832e-21  2.8863419e-21 -8.4429238e-21
   536 : -8.7517876e-03  1.8608708e-03 -3.7215788e-04
   537 :  3.4739902e-05  2.3876127e-05 -3.1053868e-05
   538 : -1.0552080e-06  1.8964277e-07 -4.8427007e-07
   539 : -1.2466355e-21  4.3103677e-21 -1.1896287e-21
   540 : -2.5079329e-20 -1.0613562e-18  9.1315808e-19
   541 :  1.7963289e-18 -1.6411270e-17  1.1920774e-17
   542 : -1.1321209e-09  1.4280513e-09 -1.6006386e-09
   543 : -1.1589996e-22 -1.3498836e-22  1.0779648e-22
   544 : -1.1009455e-08  2.1203166e-08  5.4754690e-09
   545 : -2.0424791e-16  1.3407504e-16  5.5477384e-16
   546 :  7.0732242e-02  8.4619838e-02  3.2067722e-02
   547 : -2.6162281e-21  5.9331456e-21 -2.7558693e-22
   548 :  1.4351908e-03  2.2637976e-03 -7.7634425e-03
   549 : -1.8872920e-17 -8.0401987e-18  3.5658885e-17
   550 :  2.6351316e-06  5.3074888e-06 -7.4218583e-07
   551 : -6.8855698e-03 -4.1456645e-03  1.5858787e-02
   552 :  2.2761745e-04  3.5892657e-04  4.0818800e-05
   553 : -6.6390256e-05  2.1168498e-05  2.7748038e-06
   554 : -5.2001296e-17  2.0723854e-16 -4.3384336e-17
   555 : -1.6300819e-09  4.9374131e-09  1.0245004e-09
   556 : -1.1376039e-17 -1.2835003e-17  9.2065465e-18
   557 : -6.8793133e-02 -9.6264332e-02 -1.1853385e-01
   558 :  1.1181156e-05 -2.5191029e-05  1.4495938e-06
   559 :  4.3715601e-04 -1.5662464e-03  5.1720243e-04
   560 :  9.5038022e-07  9.3846565e-06  6.9626048e-07
   561 :  3.6906947e-03 -5.2363906e-02 -4.1655211e-02
   562 : -8.5709126e-14  3.0489106e-13 -7.7534016e-14
   563 : -4.9180792e-26  3.2184558e-26 -2.8494248e-26
   564 :  1.9247817e-02 -4.4949290e-03 -1.5616834e-03
   565 :  4.7975827e-02 -5.1565235e-03  4.5957056e-02
   566 :  2.4448977e-19  1.0107924e-18 -1.7090792e-18
   567 :  3.2754996e-10 -4.3178471e-10 -2.3127975e-10
   568 : -5.2758485e-04  1.1909341e-03 -3.4709324e-03
   569 : -2.9866973e-03 -3.7325209e-03 -2.2978959e-03
   570 : -1.0190108e-16  3.4916392e-16  1.8385143e-16
   571 : -6.8523983e-10 -3.3423678e-10  3.9144673e-10
   572 :  1.2132994e-28  2.3057980e-27 -1.1592433e-27
   573 : -1.0665301e-07  2.6391514e-07  1.4504205e-06
   574 :  6.8482494e-06 -2.3702500e-06  7.1856050e-06
   575 :  1.7918119e-02 -2.7839058e-02 -8.4409778e-02
   576 :  6.4401613e-08 -1.1123605e-07 -1.4608895e-07
   577 : -1.1968575e-01 -8.5198411e-02 -1.1102731e-01
   578 : -1.6036117e-30  4.0927513e-30  1.1127622e-31
   579 :  5.8692090e-02  2.4482029e-02  7.8080629e-02
   580 : -3.8098271e-02 -4.1680518e-02  3.7275820e-03
   581 : -3.0357353e-16  4.2481028e-16  6.1049566e-16
   582 :  1.0538246e-29  3.3017338e-28 -1.5192446e-28
   583 :  3.0905144e-15 -9.4568947e-15  2.6057272e-15
   584 :  1.2855210e-24 -2.1587560e-24 -3.9155065e-25
   585 : -7.9189333e-03 -1.0230659e-02  3.6114955e-03
   586 :  4.0442906e-20 -6.4795021e-20 -1.7522010e-20
   587 : -4.1473758e-14 -5.2104464e-14  1.1051858e-13
   588 : -2.6491416e-18  1.9596162e-18  2.4193052e-19
   589 :  8.3690209e-04 -6.0681821e-04 -3.3366270e-04
   590 :  1.7840810e-04  3.6874958e-04  6.4423222e-04
   591 :  2.7002336e-27 -4.1037806e-27 -1.6633832e-27
   592 :  7.1684072e-18 -1.9037687e-18 -1.9074662e-18
   593 : -5.9234227e-12  2.2202974e-12 -1.6353320e-12
   594 : -2.5317083e-14  1.2869957e-13 -5.0310837e-14
   595 :  7.8712301e-07 -3.4045574e-08 -7.1655178e-07
   596 : -2.4783695e-07 -1.6758787e-07 -4.2776492e-07
   597 :  5.8370196e-11  3.8816867e-11 -1.3007747e-10
   598 : -1.4235859e-14 -3.7583927e-13  1.9581159e-13
   599 : -1.0141108e-01  1.2575213e-01  1.1399320e-01
   600 : -5.2282198e-08  5.4432002e-08  1.0549301e-07
   601 :  9.6474989e-03  7.8342265e-02  5.8042801e-02
   602 :  8.8756978e-20  3.0105314e-19 -1.5573224e-19
   603 : -3.1036656e-26 -7.0535789e-23 -1.2766193e-22
   604 : -2.0878328e-15  2.0903170e-15 -2.2539830e-15
   605 : -5.6567357e-12  1.2917804e-11 -1.7557349e-13
   606 : -6.5573723e-02 -1.0981886e-01 -7.5014458e-02
   607 : -2.3503813e-08  3.7482375e-08  2.7403951e-08
   608 : -4.6474857e-18 -9.1489703e-18  4.7179541e-18
   609 :  1.3379456e-15 -7.6136088e-15  2.5171760e-15
   610 : -1.4757576e-22 -3.6184584e-22  9.3282837e-22
   611 :  4.5474280e-03  8.9771330e-02  8.5822915e-02
   612 : -1.6483406e-08  3.5716354e-08 -5.7295029e-09
   613 : -3.4002012e-11 -4.4168507e-11  9.5542621e-11
   614 :  8.9366892e-04 -4.4948397e-04 -6.2305730e-04
   615 :  4.0185563e-10  4.4231409e-10 -1.0802777e-09
   616 :  5.1244181e-24 -7.4051132e-24 -3.3576245e-24
   617 :  1.2913889e-10  3.0352162e-11 -6.4667092e-11
   618 : -2.6938216e-14 -2.4397555e-14  2.3467086e-14
   619 :  4.6156934e-19 -6.5051696e-19 -3.2090635e-19
   620 : -2.0987144e-12  2.9048563e-12 -4.9604828e-12
   621 :  1.4567451e-09 -4.6526509e-09 -3.7159648e-09
   622 : -6.9853234e-03  1.4256495e-02  6.4015495e-02
   623 : -5.5968063e-05  1.7727365e-05 -1.1482817e-05
   624 : -8.4661553e-10 -4.2993596e-09  1.4234182e-09
   625 : -2.5272150e-10 -3.3495564e-10  2.9382658e-10
   626 :  8.4894830e-31 -1.7847762e-30  1.4745226e-31
   627 :  1.1851324e-20 -4.5107224e-20  2.1372749e-20
   628 :  3.4527078e-14 -2.3935813e-14 -6.4507690e-15
   629 : -1.7003895e-05  3.1739479e-06 -9.9229551e-06
   630 : -5.3936180e-03 -1.5892029e-03 -8.1164454e-03
   631 : -1.0039940e-11  3.6802090e-11 -1.0537435e-11
   632 :  5.7085015e-23 -1.1475528e-22 -9.9417806e-24
   633 : -5.5255543e-05 -1.1278125e-05  1.5112759e-05
   634 : -8.2681913e-08 -5.2980539e-08  4.0535762e-07
   635 :  5.5422234e-04 -1.1571889e-04 -1.5360921e-04
   636 : -3.8155923e-05  6.7446719e-05  1.4403844e-04
   637 : -3.5869542e-04 -2.4528324e-03 -4.5113264e-03
   638 :  6.5624400e-03  7.7005272e-02  7.5782954e-02
   639 :  5.8895788e-04  1.1045502e-03  1.4464952e-04
   640 : -2.4390137e-02  1.0321285e-02 -5.8754651e-02
   641 : -8.5456146e-19  2.2159765e-18 -2.6585058e-19
   642 :  8.3943576e-06 -9.9248929e-06 -1.1038934e-05
   643 :  2.1827976e-04  3.1675986e-06  1.0104326e-04
   644 : -1.6706435e-05 -8.3152726e-05  1.1718238e-04
   645 :  3.6806897e-08 -1.3011832e-07  1.0337183e-08
   646 : -3.2714498e-09 -7.9469666e-09  1.5117848e-08
   647 : -1.0995312e-01 -3.2582817e-02 -1.0013161e-01
   648 : -4.5691311e-09  4.6074687e-08 -1.0453921e-08
   649 :  2.1988998e-04 -3.9669639e-03 -1.6518102e-03
   650 : -2.9739593e-10 -4.4135858e-10  1.3375926e-09
   651 :  1.2354685e-01  8.1271704e-02  4.2863094e-02
   652 : -8.2482185e-09  2.3096822e-08 -1.1643098e-08
   653 : -1.5654113e-02 -1.2581286e-02  2.2922128e-02
   654 : -2.0636999e-15  3.4189841e-16 -4.4917171e-16
   655 : -5.4133667e-09 -3.6715415e-09  1.2783843e-08
   656 :  5.9431858e-02  2.1007839e-02  8.9538944e-02
   657 :  2.2276012e-03 -6.4545846e-03  1.2964844e-04
   658 :  5.5899352e-08 -2.2543505e-08  5.9777672e-08
   659 : -1.3649418e-07  2.0603773e-06 -5.5849094e-07
   660 :  7.1748342e-03 -8.5298579e-03  6.6269789e-02
   661 : -1.6925277e-01 -1.6363481e-01  1.5648235e-02
   662 : -1.4300029e-14 -1.7651849e-14  5.3028708e-14
   663 : -1.6115442e-04  1.1687959e-03 -4.4130754e-03
   664 :  7.4447676e-02  1.2862186e-02  8.3577334e-02
   665 :  5.6551841e-02 -1.3033293e-02 -1.2682891e-02
   666 :  6.5544318e-25 -3.3244064e-25 -6.6683600e-25
   667 :  5.7407848e-16 -2.1853117e-16  2.1667065e-17
   668 :  7.2243064e-05  5.5661215e-05  1.1347696e-04
   669 :  6.6283480e-30  2.1271028e-29 -3.4168386e-29
   670 : -3.4012557e-03 -2.5409437e-04  1.3973730e-03
   671 :  9.4060845e-03  3.1269351e-03  2.0900942e-03
   672 :  3.1090888e-04 -1.2406287e-03 -2.0864121e-03
   673 :  9.1300394e-13  1.2078677e-12 -3.1665253e-12
   674 :  4.7508391e-10 -2.3988308e-10 -7.6551194e-10
   675 : -2.6394242e-11  4.3176204e-12  2.0177507e-11
   676 :  1.2020542e-07 -3.4963744e-07  1.7050960e-07
   677 : -2.1756484e-08  1.1048778e-08 -2.1552204e-08
   678 : -1.2723377e-05  3.5441161e-06 -1.5182916e-03
   679 :  3.3863505e-06 -5.7117610e-06  4.0979738e-06
   680 : -2.4038741e-07  5.5110496e-06  1.7429638e-06
   681 :  8.1100275e-17 -8.0451852e-17  1.7421474e-16
   682 :  1.0051571e-17  8.8795718e-18 -6.3783740e-17
   683 :  2.0839573e-15 -3.5697731e-15 -2.8982226e-15
   684 :  2.0910944e-20 -3.9642978e-20  6.6506826e-20
   685 :  1.9504124e-08 -4.9328110e-07 -2.9083457e-07
   686 :  3.9983325e-11  2.3563476e-11 -2.8631246e-11
   687 :  3.3182146e-19  5.1965496e-19 -1.5694035e-18
   688 :  2.4860212e-12 -6.7901794e-12  1.0024594e-11
   689 :  7.1113319e-02  6.9894174e-02  1.3510804e-02
   690 : -1.5072883e-07 -4.7410413e-08  5.6691496e-08
   691 : -2.3291682e-07  2.7452187e-08 -1.4711103e-07
   692 :  3.0867813e-08  1.6164875e-08 -6.0489850e-08
   693 :  2.9768334e-30 -1.0053416e-29  4.6389258e-30
   694 : -3.6388307e-20  6.1341200e-20  3.7003226e-20
   695 :  2.9843129e-02  8.6050150e-02  6.3299758e-02
   696 : -1.1410421e-04  6.2225226e-05  2.9300805e-04
   697 : -5.1439142e-08  3.2219701e-08  8.4275925e-08
   698 :  2.8471504e-02  6.1200265e-02  2.7696041e-02
   699 :  1.2847066e-13 -1.7416796e-13  3.6566057e-13
   700 : -5.1982987e-27 -7.4871060e-27  2.8810028e-26
   701 : -2.2133490e-24  7.5602187e-24 -2.6982454e-24
   702 :  6.4347087e-16 -1.7038866e-15  1.7888534e-16
   703 : -7.8457674e-02 -7.0760832e-02 -8.4537664e-02
   704 : -1.3002815e-08  2.4273929e-09  3.7371703e-09
   705 : -3.5457680e-19 -1.0426038e-18  4.0607529e-19
   706 : -1.8983155e-01 -8.7271654e-02 -2.1922317e-02
   707 : -1.7194702e-05 -6.4959456e-05 -3.1364404e-05
   708 : -5.7434312e-06  8.9800102e-06  5.5746606e-06
   709 :  2.1210345e-10 -2.0733288e-10  4.2645173e-10
   710 : -2.3023535e-14 -7.3653316e-14  3.2851597e-13
   711 : -2.9695162e-09  7.5446283e-10 -1.9130385e-10
   712 : -1.4528295e-04 -1.1719012e-03  4.3661390e-04
   713 : -5.8648947e-09 -1.3850142e-08  4.3543211e-08
   714 : -1.1858194e-01 -3.8564823e-02 -1.1201485e-01
   715 : -4.4962818e-07  1.0727053e-07  1.0514921e-07
   716 :  5.2258369e-22 -1.9542880e-20  4.9708487e-20
   717 :  1.3723050e-05 -8.1285431e-05 -1.3573705e-05
   718 :  1.3414900e-08 -2.0924487e-09 -8.0517224e-09
   719 : -4.7931096e-05  6.9706587e-06 -3.7396141e-05
   720 :  3.2454352e-03  5.2780329e-03  3.8092884e-03
   721 :  8.5395367e-03 -1.0240296e-02  5.5419303e-03
   722 :  1.5732535e-18 -2.2126435e-17  8.4267921e-18
   723 :  6.9020825e-18 -9.2257259e-17  6.7346370e-17
   724 : -6.6110818e-17  1.7229378e-16 -4.8057364e-17
   725 :  1.4285571e-04 -1.6747342e-03 -4.2994769e-03
   726 : -2.0110309e-12 -6.2309625e-12  2.9101940e-12
   727 : -4.3603535e-03  2.9349194e-04 -4.3707139e-03
   728 :  1.6907613e-05 -7.6703263e-05 -8.4575856e-05
   729 : -1.4866050e-06  1.1729484e-06  1.4580429e-06
   730 :  4.0119874e-08 -1.3889493e-08  3.6441665e-08
   731 : -6.6212841e-18 -1.7476644e-17  1.1356868e-17
   732 : -5.7961381e-15 -4.1624722e-15  7.7141135e-15
   733 :  4.2557519e-08  5.7362978e-08 -2.0443697e-09
   734 :  1.5511045e-01 -8.9061538e-01  1.0388499e+00
   735 :  1.3253447e-08  1.5186104e-08  3.6370606e-09
   736 :  1.8982518e-02  8.2346765e-02  7.5416606e-02
   737 : -3.6076701e-11 -2.5961771e-11  8.5290335e-11
   738 :  4.1466414e-05  9.6168910e-05  5.0495238e-05
   739 : -8.4923434e-02 -4.3492239e-02 -1.2349393e-01
   740 :  1.2842430e-07 -5.0384630e-07  7.3827259e-08
   741 : -1.4231149e-03  3.9751726e-03 -3.3947531e-03
   742 : -1.9511830e-09 -7.1241175e-09  1.1196393e-08
   743 :  9.4040986e-08  8.4548125e-08 -6.9708932e-07
   744 : -1.5585950e-01 -1.3585604e-01 -1.8999293e-01
   745 :  9.8083323e-18 -1.8681483e-17 -1.2268276e-17
   746 :  6.4234732e-15 -6.0416029e-15 -1.8307257e-14
   747 : -1.6944381e-11  8.2331046e-11 -1.2950007e-10
   748 :  6.6308141e-08  7.5954952e-08 -3.5952949e-07
   749 : -3.5565360e-05  2.5500055e-05 -9.7403394e-05
   750 : -1.0610180e-19  1.4368193e-19 -8.7383827e-20
   751 : -1.1313185e-01 -1.1830577e-01 -1.5451755e-01
   752 : -1.4198455e-08  7.0950291e-09  2.3623098e-08
   753 : -2.1177730e-05 -5.1431596e-06 -1.9222267e-05
   754 :  2.0574310e-15  5.3996441e-16 -5.3435503e-15
   755 : -1.2508221e-01 -1.5532835e-01 -1.5779026e-01
   756 : -1.3523306e-10  8.5974347e-11  3.1205357e-10
   757 :  1.4089881e-28  6.2735531e-29 -9.0118314e-29
   758 :  1.1105445e-01  1.5069870e-01  4.3292204e-02
   759 :  4.5705065e-08 -2.9296618e-08  5.1309793e-08
   760 :  2.1586391e-13 -2.5976134e-13  5.7179589e-14
   761 :  7.8087665e-08  4.4390453e-08 -1.4359316e-07
   762 :  1.0843562e-01 -1.9961216e-02  1.2063092e-01
   763 :  5.8235445e-22 -1.6941196e-21  5.4730309e-22
   764 :  4.5711493e-23  1.8917803e-22 -1.1527476e-22
   765 : -1.1335256e-01 -1.1750934e-01 -1.6490632e-01
   766 :  2.4986093e-10 -3.5607258e-10  1.9178737e-10
   767 :  1.4013330e-02 -6.3046374e-02  2.3884775e-01
   768 : -1.9583017e-21 -4.5968923e-19  9.3914799e-19
   769 : -1.2826942e-01 -1.0902580e-01 -1.6157616e-01
   770 : -4.8438064e-07  2.1566958e-07 -4.2580353e-08
   771 :  7.5652678e-05  1.1079482e-04  1.3852308e-04
   772 : -6.3199936e-03 -9.6665131e-04 -4.4532906e-03
   773 :  1.4824724e-09 -3.1835931e-09 -3.7501944e-10
   774 : -9.8007219e-02 -1.7501784e-01 -1.2286473e-01
   775 :  1.2919249e-01 -4.5829635e-01  2.5409650e-01
   776 :  1.0480462e-09  1.3975363e-08 -1.4582714e-08
   777 :  6.4564096e-08  7.3330283e-08  5.7828164e-08
   778 :  1.1394388e-07 -7.6039029e-07  8.7052992e-08
   779 :  7.9778295e-16 -1.3122843e-15  2.3708249e-16
   780 :  8.6595688e-03  1.7232848e-02  2.6470081e-03
   781 :  1.2313286e-18 -4.1749904e-19 -9.9759908e-19
   782 :  1.3505888e-29 -1.2338786e-30 -2.6478300e-29
   783 :  6.8335011e-08  2.1250054e-08 -2.2047548e-07
   784 :  1.0665951e-09  4.1828522e-08 -2.1440458e-08
   785 : -2.2929429e-18  5.0306958e-18 -1.2742998e-18
   786 : -1.3101787e-01 -2.4291060e-01 -9.2768740e-02
   787 : -3.1363844e-02 -7.7701682e-02 -1.1420645e-01
   788 : -3.3020072e-18  3.6410803e-18 -2.4819630e-18
   789 : -3.6200318e-18 -1.1890110e-17  2.2032692e-17
   790 : -2.0837153e-06  2.4036961e-06  7.2230518e-06
   791 : -2.9913065e-05  2.3712482e-06  3.7977326e-06
   792 : -5.3262487e-03 -5.8627722e-04 -3.0678472e-03
   793 : -4.7980315e-03  1.3173346e-03 -8.0881953e-04
   794 :  1.5709130e-07 -5.0722504e-07 -8.1289700e-07
   795 : -1.6202164e-03 -1.4285857e-03 -6.8640567e-03
   796 :  7.7022340e-04  3.5098662e-04  8.8869444e-05
   797 :  8.6684584e-20 -5.3083100e-19  1.1406113e-18
   798 : -1.8125653e-06 -5.3652751e-06  1.4382139e-05
   799 :  1.6701008e-11 -4.5080433e-10  3.0634888e-10
   800 : -1.1350165e-01 -1.1244312e-01 -1.6359779e-01
   801 :  2.2475880e-17  4.1901533e-17 -8.8811572e-17
   802 : -2.0629517e-09  1.3386400e-08  2.8184697e-08
   803 :  4.8368051e-13 -1.9268527e-13  1.5274393e-14
   804 : -1.1115064e-01 -1.6371518e-01 -1.6106793e-01
   805 :  4.4536524e-09  7.2008484e-08  2.4040816e-08
   806 :  9.9799790e-17  1.7335824e-16 -4.3323316e-17
   807 :  4.1286564e-19  1.2025386e-18 -6.3894898e-19
   808 : -1.5268926e-01 -1.6768813e-01 -1.6404863e-01
   809 :  8.9542876e-12 -1.5606893e-11 -2.7370180e-12
   810 :  3.6330215e-19  4.6517732e-18 -1.3005548e-17
   811 : -2.5361302e-29 -2.1679006e-29  7.6101404e-29
   812 :  5.9070167e-10  9.5436470e-10 -3.6549281e-09
   813 : -1.3415363e-08  7.8015119e-08  1.8153707e-08
   814 :  2.0086602e-27 -1.9854594e-29 -1.9714944e-27
   815 : -9.7710694e-31  3.6987710e-30 -1.9406826e-30
   816 :  6.2800524e-25 -1.7777511e-25 -2.2118018e-25
   817 :  2.6530209e-26  4.9129335e-26 -1.0329857e-25
   818 : -1.3677324e-28  8.1251346e-28 -5.1848298e-28
   819 :  1.6416993e-09 -4.4637936e-09  7.4726159e-09
   820 : -6.0216820e-28  1.7222967e-27 -3.6239418e-28
   821 : -1.6436714e-03 -2.2309783e-03  2.0460985e-03
   822 :  8.2883407e-08 -5.4530609e-07  3.2226094e-07
   823 : -2.9550633e-13  7.6676666e-13 -1.1750784e-13
   824 : -2.3542122e-13  4.2136596e-13  4.1570147e-14
   825 :  4.5444938e-21  1.4996476e-21 -1.1068374e-20
   826 :  1.9969722e-04 -2.6763585e-04  2.1195834e-05
   827 :  7.6178836e-16  4.0657634e-16 -5.7604263e-16
   828 :  1.8410222e-11 -4.4451060e-11  1.0536851e-11
   829 :  1.9527541e-06  9.8069637e-07 -1.5910717e-06
   830 : -1.3618672e-03 -2.5470641e-01  1.7490620e-01
   831 : -1.4645377e-01  1.7512086e+00 -1.7880103e+00
   832 :  2.7796783e-09 -5.0156926e-09 -2.2031427e-09
   833 : -1.0109134e-01 -5.0310075e-01  5.2576107e-01
   834 :  1.0783949e-26 -6.8300996e-27  8.9743203e-27
   835 : -2.4033684e-29  5.3097338e-29 -9.4537644e-29
   836 :  3.2710185e-08 -2.6255717e-07  1.1029562e-07
   837 :  1.1580893e-16 -1.1428160e-16  2.2028961e-16
   838 :  1.0556137e-05  1.5546632e-05 -5.6052568e-05
   839 :  2.3954825e-12 -1.7437962e-13 -4.7655747e-12
   840 :  1.5263921e-15  9.4637065e-16 -3.6776393e-15
   841 : -8.2422486e-14  2.8791382e-14  2.3724729e-14
   842 : -1.5153063e-11  4.9686009e-10 -1.6964334e-10
   843 :  6.7881621e-15  7.9162826e-16 -1.5460418e-14
   844 :  2.1742512e-09 -1.0161023e-09 -3.8379100e-10
   845 :  1.1059625e-20 -2.0067730e-20  3.4817320e-20
