Number of elements 912
   424 :  2.3835329e-04  6.0178382e-05 -3.2564670e-05
   425 :  3.5793805e-05  5.4205709e-06 -6.5798809e-06
   426 : -7.5759464e-04 -8.2624351e-04  3.4759159e-04
   427 :  7.2529759e-03  2.3152241e-03  6.6303361e-03
   428 :  1.5195370e-04  1.1504031e-04  2.7894401e-04
   429 : -2.0324775e-03 -1.6941195e-03 -5.5248071e-03
   430 : -9.9328687e-04  1.2812128e-03 -2.0537703e-04
   431 : -9.0214964e-04 -7.6363631e-03 -6.7507117e-03
   432 :  7.2785558e-03  1.4473761e-02  3.9182236e-03
   433 : -2.0585508e-09  2.3006854e-09  1.8068408e-09
   434 : -2.8708145e-03 -1.1292750e-02 -9.2039220e-03
   435 :  5.9486700e-03  1.8951432e-02  1.4617305e-02
   436 : -2.1583519e-05 -1.5036050e-05  4.0002930e-05
   437 :  2.1099110e-02 -1.1883551e-02  1.5776994e-02
   438 :  5.1233773e-03  7.2394776e-03  8.0045783e-03
   439 : -3.3866087e-03 -9.3446122e-04 -3.5045555e-05
   440 :  6.3195000e-07 -2.3843176e-06  4.4412562e-07
   441 : -2.7646895e-10 -2.0491266e-10  5.7340584e-10
   442 : -2.1006332e-04 -1.2890183e-03 -1.5351463e-03
   443 :  1.5817473e-02 -9.6291936e-03 -6.5143039e-03
   444 : -3.3256180e-03 -1.4804037e-03 -5.8274948e-04
   445 :  2.7210092e-03  4.3672311e-03  3.6559178e-03
   446 :  3.3799575e-03  7.8677656e-03  2.4689719e-04
   447 :  7.3312218e-03  2.6699894e-02  3.6644710e-03
   448 : -5.1139325e-03  3.0616126e-03 -4.7530734e-03
   449 : -4.0743016e-11 -2.9668348e-10 -5.5161619e-10
   450 : -2.7938773e-11  4.8657803e-11  1.1441586e-10
   451 :  8.6719431e-03  9.0800402e-04 -1.2233045e-03
   452 : -5.7513054e-04 -5.6559514e-04  3.5362478e-03
   453 :  1.1732152e-02  1.2004011e-03  7.3644183e-03
   454 :  2.7830119e-03  2.9102876e-03  6.0621812e-04
   455 : -1.1722305e-03  5.4798772e-04  1.7344861e-04
   456 : -5.1508762e-03 -3.2552649e-03 -5.0040266e-03
   457 : -3.8784119e-11  2.6403862e-10 -3.3429110e-10
   458 : -1.5418330e-03  3.2472794e-03 -1.4943434e-03
   459 : -7.4820906e-03  2.4718907e-03 -1.1733934e-03
   460 : -5.8010669e-03  2.1139864e-03 -5.3049410e-03
   461 :  2.3572733e-02  1.5327170e-02 -4.8973442e-03
   462 : -6.8066418e-03  4.2792491e-04 -2.9648929e-03
   463 : -2.2719997e-07  4.1402815e-08  1.4669977e-06
   464 :  1.4035292e-02  1.3249641e-02  1.2064390e-02
   465 : -8.4119180e-03 -3.0689384e-03 -8.1402811e-03
   466 : -7.0210243e-03 -4.7731406e-03  1.0252151e-04
   467 : -7.7443666e-08 -6.8009582e-07  1.1968099e-06
   468 :  8.8521303e-06 -3.1628627e-05  7.9889566e-06
   469 :  5.3995987e-12 -4.9426074e-12 -4.4428154e-12
   470 :  2.7379723e-11 -8.0921131e-11 -3.9553401e-11
   471 :  2.1652292e-04 -6.9739577e-05 -5.5624720e-05
   472 : -2.1341281e-06  6.5688317e-06  4.5178926e-06
   473 : -1.1539067e-02 -2.5860861e-03 -2.8633461e-03
   474 : -2.8581284e-08  6.9294506e-08  4.5235945e-08
   475 :  1.9001065e-04  3.1415003e-05  1.7140002e-04
   476 :  2.6397140e-04  1.5532349e-04 -8.7535912e-05
   477 :  2.5015925e-11  3.8729058e-12 -1.4919582e-11
   478 :  1.0202360e-03 -7.8402710e-03 -1.5853975e-02
   479 :  7.4109387e-13 -4.1191803e-12  2.4614408e-12
   480 : -8.8455522e-03 -7.3186356e-03 -1.0058271e-03
   481 :  1.6989582e-04  4.3172927e-04 -1.8215102e-03
   482 : -1.7265613e-08 -7.1254925e-07  2.8803390e-07
   483 :  3.6628169e-03  3.2644180e-03  4.8802251e-03
   484 : -3.9510943e-04  5.8762951e-03  6.6096584e-03
   485 :  1.7984305e-02 -9.7705131e-02  9.0630343e-02
   486 :  1.8419241e-03 -7.1041509e-03 -1.1056883e-03
   487 :  4.5677650e-03 -1.4706333e-02 -2.3735334e-02
   488 :  6.6151871e-03  5.7999454e-03  5.0021026e-03
   489 :  2.2977523e-08  2.4113893e-08 -8.2416261e-08
   490 :  3.4903152e-07  1.0706369e-08 -6.3401107e-08
   491 :  2.3732935e-07  3.5038924e-07 -1.8551488e-07
   492 : -1.4393056e-02 -1.6229729e-03  9.7022846e-03
   493 :  3.6988671e-03  4.9277205e-03  5.9137120e-03
   494 : -4.7668878e-04 -3.4674254e-04  4.4498137e-04
   495 :  6.0987547e-03  4.8962230e-04 -7.9209797e-03
   496 : -5.0246860e-06 -2.8826480e-06 -1.7576335e-05
   497 :  6.8039734e-10  1.3443092e-09 -6.3598314e-10
   498 : -1.3470224e-08  5.8934026e-09 -1.0955445e-08
   499 : -1.1968037e-02  4.7966671e-03  2.2499024e-03
   500 : -3.4542586e-11  3.2707260e-11  3.0110735e-11
   501 :  1.1337079e-11 -5.3734667e-11  3.8814275e-11
   502 : -2.4529549e-03  2.6835717e-03 -4.4874792e-03
   503 : -2.0307845e-04  2.2490862e-03 -3.2141756e-03
   504 : -4.3459851e-03 -5.1702406e-03 -6.0755037e-03
   505 : -3.3628812e-03 -2.2660920e-03 -1.0750051e-02
   506 : -2.5883485e-07  6.1613275e-07  1.9808837e-08
   507 :  9.9712945e-07  3.6770745e-06 -9.4691270e-06
   508 :  7.4980086e-07 -7.3669449e-06  2.1135773e-06
   509 : -1.1510614e-03 -5.6401655e-03  1.8651285e-03
   510 : -5.1809576e-06 -3.8020280e-05 -3.7703711e-07
   511 :  1.0888302e-02  8.9096021e-03 -2.9936408e-04
   512 : -1.2216215e-03 -1.4978673e-03  6.8260178e-05
   513 : -2.0737835e-02 -2.1209214e-02 -5.7624889e-03
   514 :  2.8014163e-02 -4.0548165e-04  1.4937910e-04
   515 : -2.7776458e-03  1.0012857e-02 -1.5208475e-03
   516 :  2.2899487e-06  6.3682787e-07  2.6503895e-06
   517 :  6.9973909e-04 -7.7391018e-03 -5.8353523e-03
   518 :  2.5505001e-02  1.7785460e-02  6.1523567e-03
   519 :  1.1511275e-02  2.8845597e-03  4.9195461e-03
   520 :  1.0986717e-02  9.8386172e-03  1.9369632e-03
   521 : -2.3088895e-03  2.2520857e-03  4.1037199e-03
   522 : -1.2434355e-03  2.7480807e-04 -3.4464446e-03
   523 : -3.9827891e-05  1.7210294e-02 -2.2270698e-02
   524 : -5.9011617e-03 -1.0124747e-01  1.0328422e-01
   525 :  1.6304921e-02  1.4059539e-02  5.3635922e-03
   526 :  3.5061341e-05  2.6079645e-04 -8.0294747e-04
   527 :  2.7812348e-09  7.4597273e-09 -9.0360436e-09
   528 : -1.4925208e-02  4.9477624e-03  2.6983250e-03
   529 : -3.4639252e-03  6.5882695e-03  3.0475615e-03
   530 : -1.3660465e-03 -2.6239137e-03 -3.6406452e-04
   531 :  5.8612959e-03  9.2817797e-03 -5.3468270e-04
   532 :  7.4483359e-03  1.3500919e-02  8.6456171e-03
   533 : -7.7618818e-13  3.3596346e-14  3.6586451e-13
   534 :  1.3100564e-13  5.6373961e-13 -1.5536966e-12
   535 :  1.7549551e-07 -3.2689601e-07  6.2509991e-08
   536 : -7.3409643e-03  2.8775369e-04 -2.4155490e-03
   537 : -2.2378613e-05 -3.4590278e-03 -5.7255909e-03
   538 : -4.1230726e-03  3.4886308e-03  3.0321041e-03
   539 :  1.2866467e-08 -4.5720421e-08  1.4771211e-08
   540 : -3.5583322e-07  1.1455755e-06  2.4753732e-08
   541 :  2.4371757e-06  1.3386396e-06 -4.0843238e-06
   542 :  1.2402217e-02  1.0436283e-03  1.0970904e-02
   543 :  3.5259063e-10  1.1023695e-09  3.4462564e-09
   544 :  6.5833932e-03 -6.5297949e-03 -2.8743466e-03
   545 : -1.5270762e-05 -3.1450273e-05 -1.6942228e-05
   546 :  6.4530086e-03  6.9135246e-03  3.4032160e-03
   547 :  2.6066552e-07 -8.3697861e-07  3.2820708e-08
   548 : -1.1003769e-03  2.4426842e-03  3.4841530e-04
   549 : -3.6986224e-06  8.5101871e-06 -3.4022227e-05
   550 : -8.2547852e-03  9.8531763e-03 -1.4561392e-02
   551 :  1.2358589e-03  2.4198201e-04  3.0686546e-03
   552 :  3.6343539e-03 -2.3813961e-02  5.3290953e-03
   553 :  1.3576045e-02  2.6450715e-03 -3.9586916e-03
   554 : -2.2099754e-06 -2.9542154e-05 -1.0754728e-05
   555 :  1.2935698e-02  6.6207928e-03  1.0774699e-02
   556 :  3.7136486e-06  6.4582063e-06  1.1182981e-06
   557 :  1.0982482e-02 -4.2651932e-03 -1.5663188e-03
   558 : -4.7250162e-03  2.6672213e-03 -2.4312598e-03
   559 :  2.6324794e-03 -5.1970775e-03 -1.1809104e-02
   560 :  5.6704417e-03 -1.0825704e-03 -2.1586062e-02
   561 :  1.5244006e-04  2.4237268e-03  1.7435123e-02
   562 :  8.7725204e-03  5.3299570e-03  2.6246075e-03
   563 :  1.0465430e-10 -3.6172211e-11  4.3269082e-11
   564 :  3.4948240e-03  1.8489776e-04 -1.0569229e-06
   565 : -8.8460578e-03 -8.8867961e-03 -7.3077663e-03
   566 : -1.7400878e-06 -2.5708777e-07  6.1584504e-06
   567 :  3.9802730e-02 -3.6834940e-02  6.8676529e-02
   568 :  3.9612612e-03 -1.1689188e-02  2.8276729e-02
   569 : -2.2370150e-04  3.7825024e-04 -1.5754152e-03
   570 : -1.9915126e-05 -1.2735204e-05 -3.0933523e-05
   571 :  1.3743403e-02  1.3566662e-02  8.9424624e-03
   572 :  8.1509222e-12 -1.4127165e-10  7.8487565e-11
   573 : -9.6397509e-03 -5.8853192e-03 -6.0202823e-04
   574 : -3.4643152e-04 -3.7040384e-03 -3.7307556e-03
   575 :  2.8590828e-03  5.8555417e-04  4.7444386e-04
   576 : -1.2423034e-02 -5.5348081e-03 -5.6673166e-03
   577 :  4.6746125e-04  2.4753695e-03  9.8738362e-04
   578 : -2.9688909e-12 -4.4365446e-13 -1.2020252e-12
   579 :  7.8379819e-03  4.2821479e-03  6.3403159e-03
   580 :  4.4293747e-03  6.0618896e-03  6.9399025e-03
   581 : -1.1626053e-05  9.2838154e-07 -1.4945454e-05
   582 :  4.6607769e-13 -5.5529739e-12  1.8586287e-12
   583 : -2.5284795e-04 -1.0312055e-03 -1.1686600e-03
   584 : -8.0613220e-10  1.9035430e-09 -6.9499194e-11
   585 : -1.0552966e-04  1.1135261e-04  2.7106151e-03
   586 :  8.8805555e-08 -6.9454933e-07  1.4577784e-06
   587 :  4.0964729e-04 -1.0270056e-03  3.8771242e-05
   588 :  4.7974585e-06 -2.5529107e-07 -1.1651724e-06
   589 :  8.5741215e-03 -1.1535636e-02  4.8269058e-03
   590 :  3.7739997e-03  1.3555914e-03 -2.0524046e-03
   591 :  1.6938399e-11 -2.6565110e-11 -9.6678232e-12
   592 :  8.0715783e-06 -3.4244869e-06 -1.9708902e-06
   593 :  3.6445827e-03  8.1504104e-03  6.4093981e-03
   594 :  7.1942524e-03  8.5029655e-03  9.8655522e-04
   595 : -7.8595876e-03  1.5020881e-02 -2.0805807e-02
   596 : -2.4495705e-02 -1.9775013e-01  1.7563336e-01
   597 :  1.3376371e-02 -1.7677955e-03  1.4532309e-02
   598 : -4.4929801e-04 -1.5167590e-03  7.9485272e-04
   599 :  1.7408885e-02 -4.6927508e-03  2.9597980e-03
   600 : -1.1656195e-02  5.3442063e-03 -8.8881857e-03
   601 :  8.4741271e-03  4.4515260e-03  1.3162563e-04
   602 : -6.5770414e-07 -8.2624138e-07  9.0308545e-08
   603 :  1.8205435e-08  6.1990505e-08 -2.0397063e-08
   604 :  4.1651854e-04 -3.1985821e-04  1.8962004e-04
   605 : -3.2997210e-03  5.1755954e-03  3.5896697e-03
   606 : -2.5958105e-04 -3.8780468e-03  6.6526290e-04
   607 :  1.1081131e-02 -3.9575474e-03 -6.9183168e-03
   608 :  1.5571748e-06  1.6915462e-06  8.9707958e-08
   609 :  1.4769473e-05  1.2902911e-04 -2.9499506e-05
   610 :  4.9950009e-08  8.0966823e-08 -2.7672356e-07
   611 :  8.2061172e-03  7.0233817e-03  6.7251841e-03
   612 : -2.5346401e-02  6.4773474e-03  6.1058038e-03
   613 :  7.1915854e-03  5.2931621e-03  6.2347967e-03
   614 :  2.6080520e-02  1.0763584e-01 -6.0610054e-02
   615 :  6.4627238e-03 -3.2750648e-02 -3.0508093e-02
   616 : -9.3107425e-09  1.6463454e-08  5.5634048e-09
   617 :  3.5717133e-03  5.0484334e-03  4.5869261e-03
   618 :  9.0879800e-03  8.6118265e-03 -6.1995866e-03
   619 : -7.4379152e-07  3.4980431e-07  1.7792975e-06
   620 : -2.0353228e-03 -5.3262164e-04 -1.6780882e-03
   621 : -1.1702261e-02  1.6175865e-02  3.2286229e-02
   622 :  8.1114626e-04 -2.4862749e-03  3.3498100e-03
   623 :  1.0733784e-02  2.0707173e-03 -3.1119334e-03
   624 : -2.1914429e-05  1.0074995e-03  5.6637981e-03
   625 : -7.2597803e-03 -2.3807963e-02  1.4304678e-02
   626 : -4.6351855e-12  1.1632378e-11 -6.0480738e-12
   627 : -1.8063330e-09  2.4899372e-07 -2.2561500e-07
   628 : -4.8495535e-04 -7.9503043e-04 -5.3017773e-04
   629 :  2.1229689e-03 -1.6919701e-03 -7.9939857e-04
   630 : -9.2669939e-03 -3.2964063e-03 -3.0942584e-03
   631 :  8.1201475e-03  7.7930315e-03  1.0278309e-02
   632 : -1.8259168e-09  2.9118303e-09  1.1452134e-10
   633 :  7.4098007e-03  1.4075378e-03  3.8783368e-03
   634 :  1.5544918e-03 -1.9908529e-03 -1.0951571e-02
   635 :  3.9336550e-03  8.0228605e-03  9.4368040e-03
   636 :  4.2662096e-03  1.9398700e-03 -2.9384644e-04
   637 :  1.5305075e-03 -2.0073073e-03  6.9881797e-04
   638 :  2.2349937e-03  5.3760874e-03  7.2899624e-03
   639 : -3.4036560e-03 -1.1496625e-03  2.2605962e-03
   640 :  7.5942040e-04  4.5393095e-03  3.8203308e-04
   641 :  8.8363817e-07 -3.3521775e-06 -8.6423119e-07
   642 : -1.5512242e-02 -2.1194344e-02 -2.8104198e-02
   643 : -3.7260091e-03 -9.5993989e-04 -2.2540265e-03
   644 :  1.5605650e-02 -1.1443751e-02  2.7024614e-02
   645 : -1.2179384e-02 -5.3959163e-03 -1.3058337e-02
   646 :  2.1657891e-03  1.1498447e-02 -8.3214793e-03
   647 : -1.1619062e-02  1.7148228e-02  1.0451600e-02
   648 : -7.5114726e-04 -5.1545779e-03 -1.6830400e-03
   649 : -3.5873567e-03 -4.6134924e-04 -1.5254829e-03
   650 :  2.7897601e-02  6.0799321e-03  8.1992500e-03
   651 :  4.6207922e-02  9.5480150e-05 -2.5231120e-02
   652 :  2.6751879e-02  3.9011535e-03  1.2778346e-02
   653 : -9.8964402e-03 -7.6776353e-03 -2.4766237e-03
   654 :  2.4709770e-04 -3.3813558e-05  2.9999130e-05
   655 : -2.1871087e-03  3.3096686e-03 -5.2483471e-03
   656 : -1.9224028e-03  1.7256065e-03 -2.7247335e-03
   657 :  9.3239455e-03 -5.1237361e-03 -8.7695888e-04
   658 : -1.4085792e-02  8.1761251e-04 -1.8613836e-03
   659 : -2.7199872e-03  3.1505261e-03 -4.7290543e-03
   660 :  2.3195949e-03  2.4081602e-04  4.1689497e-03
   661 :  6.5562820e-03  2.8479280e-03  3.9026588e-03
   662 :  7.2413075e-03  8.3248444e-04  8.8237443e-03
   663 : -3.5379134e-03  2.1633151e-03 -7.8063492e-03
   664 : -9.0758353e-03  1.5969319e-02  9.6698540e-03
   665 : -2.6231910e-03 -3.7404369e-03 -3.6643454e-04
   666 : -1.5509433e-09  6.3049121e-10  2.0774741e-09
   667 :  1.3246508e-08 -1.2401557e-05 -1.7153565e-05
   668 : -2.8836491e-03 -2.6124945e-04  5.3032101e-03
   669 : -8.0475136e-12  2.3061242e-12  1.1897100e-11
   670 : -4.6450283e-03 -2.0516819e-03  1.6676735e-03
   671 :  2.2972976e-03  2.1179161e-03  1.2142856e-03
   672 :  6.6376000e-03  6.0513995e-03  4.0585178e-03
   673 :  4.3433752e-03  9.0985938e-03  3.7110619e-03
   674 :  6.6228574e-03 -1.4956048e-03  1.5481490e-03
   675 :  4.5569686e-03  8.2173938e-03  4.6999876e-05
   676 : -1.2087617e-02 -1.0815475e-01  9.5577482e-02
   677 :  1.8413687e-03  1.1411625e-02 -3.7872574e-04
   678 :  3.5310282e-03  2.1946865e-03  5.1210565e-03
   679 : -8.8431391e-03  3.7692696e-04 -7.6224667e-03
   680 : -3.6418132e-03  2.1437757e-03  2.2666392e-03
   681 : -9.2349098e-06  1.4860422e-06 -1.3962598e-05
   682 : -3.5279353e-06 -1.9456391e-05 -9.3057812e-06
   683 : -3.4069960e-05  1.2912505e-04  1.2081605e-04
   684 :  2.0653477e-06 -5.9824346e-08 -5.6592706e-07
   685 : -9.6888427e-03 -3.1247733e-03 -5.5912609e-03
   686 : -9.4053831e-03 -1.2369857e-03  2.8976931e-02
   687 :  8.1155245e-06 -2.3047805e-06  1.0447466e-05
   688 :  9.6313228e-03  1.6237352e-02 -1.1468017e-03
   689 : -3.7768037e-04  3.9656679e-03 -2.9669192e-03
   690 : -9.6693870e-03 -1.4616000e-03  3.0602351e-03
   691 : -5.2487935e-03 -1.1577378e-02 -5.6234288e-03
   692 : -1.9310915e-02 -1.2244165e-02 -4.7771161e-04
   693 : -1.0862012e-11  1.8392068e-11  7.9753918e-12
   694 :  4.3537984e-09 -8.6681993e-08 -7.4890303e-08
   695 :  3.3548261e-03  6.7373083e-03  5.0042681e-03
   696 : -1.7955863e-02  4.4551706e-03 -4.4846956e-03
   697 : -1.0364831e-02  1.3456618e-02  9.0020207e-03
   698 : -5.3666693e-03 -1.6798171e-03 -6.8263460e-03
   699 :  8.1633598e-03  9.1303756e-04  1.3824082e-02
   700 : -1.1173770e-10 -1.7372895e-10  5.2209069e-10
   701 :  2.2014678e-09 -6.6547299e-09  1.9953957e-09
   702 : -3.8460309e-05  7.3141954e-06 -6.1017527e-05
   703 :  3.8199116e-03  7.5238398e-04  2.6045748e-03
   704 : -1.1229433e-02 -1.3754354e-02  2.7830414e-02
   705 :  1.0504628e-07  1.3105299e-06 -4.3015430e-07
   706 : -2.5592878e-01  2.3664015e-01  4.5263876e-02
   707 :  9.8371755e-03  2.1015359e-02 -1.5855968e-02
   708 :  1.7727195e-02  3.7671902e-03  1.2341424e-03
   709 :  1.7470248e-03  7.3627791e-02 -4.7831990e-02
   710 : -2.3909776e-03  2.5560144e-04 -1.8179772e-04
   711 : -1.9174141e-04  6.2356195e-03  2.4185641e-03
   712 : -3.2436152e-03 -1.4912266e-03 -1.2900344e-03
   713 : -1.0851063e-02  2.6230790e-03 -7.1357109e-03
   714 :  9.1317176e-04  2.6193495e-03  1.3242656e-04
   715 : -7.7968596e-03 -3.7632969e-03 -1.6568549e-03
   716 : -4.8620583e-08  4.9129834e-08 -2.1441771e-07
   717 :  6.0263590e-03  8.2226148e-03  7.0453892e-03
   718 : -1.4591533e-02  2.3990088e-03 -1.6574659e-03
   719 :  5.1000632e-03 -2.7617783e-03  1.7813780e-03
   720 :  2.3114314e-03  4.0526050e-03  1.1802369e-03
   721 : -4.8582938e-03  2.5987473e-03  1.4853555e-02
   722 : -6.0905500e-07 -6.5224081e-06  4.8983916e-06
   723 :  2.4973270e-05 -4.8859495e-05 -1.0211547e-05
   724 : -8.6608992e-06 -1.6172137e-05  2.2186081e-06
   725 : -1.9717290e-04 -1.3618407e-03  1.7764776e-04
   726 :  5.7380204e-03  1.1637260e-02  1.4207835e-02
   727 :  1.5105262e-03 -7.4799250e-05  3.1610152e-05
   728 :  5.2765967e-03  8.1571750e-03  8.2045860e-03
   729 : -1.1181806e-02 -7.7531818e-03 -1.0928939e-02
   730 : -8.1740037e-03 -2.4610840e-03 -4.5328191e-03
   731 :  9.3111206e-07  5.6741113e-06 -8.3396752e-07
   732 :  6.5461544e-03  6.3288748e-05 -1.3097926e-03
   733 : -3.6904850e-03 -5.2768235e-03 -5.7753795e-04
   734 : -5.3833894e-02 -7.4109189e-01  8.1054677e-01
   735 : -1.4473154e-02 -4.7722317e-01  4.4072610e-01
   736 :  8.3593743e-03  6.8737550e-03  4.8102487e-03
   737 :  1.1139113e-02  1.0291363e-02  6.5630948e-03
   738 :  4.0363194e-03 -3.0579584e-03  2.2829099e-03
   739 :  1.0166873e-04  3.2768583e-03  2.9192996e-03
   740 : -8.8966630e-03 -4.2130522e-03 -9.2371100e-03
   741 :  2.5620540e-03  3.6633490e-03  6.0651463e-03
   742 : -5.7394814e-04  8.0149868e-03 -2.4380638e-03
   743 : -9.2374591e-03 -5.3691815e-03 -5.2016705e-03
   744 : -1.7388217e-02  8.1329549e-03 -5.2003622e-03
   745 :  3.4074088e-06 -5.1682433e-06  6.6291232e-07
   746 :  1.4764405e-05  1.1957325e-04  1.5257870e-04
   747 :  4.6259263e-03  7.9121924e-03  1.3770671e-02
   748 : -8.1290503e-03 -4.1628381e-03 -6.4543767e-03
   749 :  8.0779873e-03  1.1749100e-02  8.3149877e-03
   750 :  2.6324127e-07 -6.0430110e-07  2.2763448e-06
   751 : -1.4607929e-03 -3.3657177e-03 -3.4202651e-03
   752 : -8.6059271e-03 -1.1499587e-02 -7.4138071e-03
   753 :  1.2542286e-02  1.3265595e-02  7.9472563e-03
   754 :  2.4916543e-04  2.3489758e-04 -1.6804105e-03
   755 : -1.3943264e-03  7.0088564e-03 -1.3935322e-02
   756 :  6.8954542e-03  3.9194338e-03  4.0075266e-03
   757 : -1.3193796e-11 -9.3979647e-12  6.6419280e-12
   758 : -1.4460869e-02 -1.0710311e-02 -1.0116261e-02
   759 : -4.3290355e-03  1.1390435e-02  1.7664334e-03
   760 :  2.1800719e-02  2.4397325e-03  1.9905409e-02
   761 : -1.2329681e-02 -9.8119510e-03 -6.3220999e-03
   762 : -1.4737556e-02 -5.4456860e-02  3.7977939e-02
   763 : -5.2729631e-08  1.7883529e-07 -5.2482927e-08
   764 : -7.1748233e-09 -1.8590968e-08  1.0089376e-08
   765 :  6.1702092e-05 -1.3024368e-03 -3.1939193e-03
   766 :  1.3336080e-02 -1.9741069e-02  6.5523324e-02
   767 :  1.4510300e-03  4.3856896e-03 -2.5012438e-02
   768 :  9.5547321e-07  3.2897941e-06  7.3778098e-07
   769 : -8.8409451e-04  2.0965133e-03 -2.7886322e-03
   770 : -7.4585593e-03 -8.6235306e-04 -3.4432833e-03
   771 :  1.0856553e-03  1.1191657e-02 -2.8056186e-03
   772 : -7.2652010e-03  3.0634338e-05 -8.4698539e-03
   773 :  3.1170034e-02  7.9282550e-03 -7.0691314e-03
   774 : -8.4508284e-03 -2.6649585e-03 -4.6284536e-03
   775 :  1.9416024e-02 -1.8034856e-01  1.9292459e-01
   776 :  1.1857604e-02  4.6607780e-03 -5.5393017e-04
   777 : -1.4941414e-02 -6.2517349e-03 -7.0212502e-03
   778 : -5.0366693e-03 -6.2008965e-03 -5.2094310e-03
   779 : -4.8960498e-04  5.1827365e-05  1.0268704e-04
   780 : -1.4560666e-02  1.5394581e-03  1.5365757e-02
   781 :  1.9450397e-06 -6.7700905e-07  1.8162388e-06
   782 : -2.6275944e-12  3.0871092e-13  5.7530151e-12
   783 : -2.9623767e-02  3.0877493e-03  1.1428203e-03
   784 :  1.2787340e-02  2.8195835e-02 -1.3619636e-02
   785 :  5.0066533e-07  3.2006516e-06  2.9781620e-06
   786 :  6.0031343e-05 -7.5412904e-03 -1.2045104e-02
   787 :  1.0931448e-03  9.4126939e-07 -1.1851487e-03
   788 : -2.8297181e-07  4.0219071e-06  4.6522260e-06
   789 : -1.0749955e-04 -2.4551701e-04 -7.4135599e-05
   790 : -5.2369421e-03  8.4617951e-04  3.9034290e-03
   791 : -2.3308342e-02  1.2307034e-01 -2.2993871e-01
   792 : -8.3954608e-03  1.0107435e-03 -7.7805073e-03
   793 : -7.6051925e-03  2.9299588e-03  7.2924141e-04
   794 : -8.7785302e-03 -4.1717539e-03 -3.0678737e-03
   795 : -8.6703315e-03 -5.5057874e-03 -9.4618831e-03
   796 :  2.7992283e-03  9.5976003e-03  1.2397684e-03
   797 : -1.8859128e-05  3.3335286e-06  1.3343629e-05
   798 :  1.1635388e-02  4.3454124e-02 -2.3016408e-02
   799 :  5.1930120e-03  1.2937265e-02  1.2418851e-02
   800 :  9.1378893e-04  1.8101764e-04 -1.9647399e-03
   801 :  9.8466576e-05 -2.0033161e-04 -1.0261333e-04
   802 : -1.5920448e-02 -2.8455576e-01  2.6103928e-01
   803 :  3.4185104e-03  1.5364782e-02  2.8808353e-04
   804 :  3.6900571e-04 -3.3036171e-03 -2.1548628e-03
   805 : -2.9367361e-02 -6.4254096e-03  4.2826187e-03
   806 :  3.0361392e-04 -2.8013009e-04  1.1035426e-04
   807 :  3.8566330e-06 -1.2781497e-06  8.8054594e-06
   808 : -4.7367111e-03 -3.1578683e-03 -4.6168335e-03
   809 :  3.2523316e-03 -2.4513398e-02  3.8418484e-02
   810 : -8.3268469e-05  4.5753197e-05 -2.3897513e-05
   811 :  2.8322878e-12  6.0014070e-13 -3.4190850e-12
   812 :  5.9108112e-03  6.8554755e-03 -2.2182215e-03
   813 : -1.3861447e-02 -2.3101309e-01  2.1789332e-01
   814 :  1.2872491e-11 -9.1832901e-14 -1.2678045e-11
   815 : -1.4407256e-13 -3.7189500e-13  8.2973202e-13
   816 : -2.0261639e-09  1.1269383e-09  4.0782950e-10
   817 : -2.5066563e-11 -1.1632259e-11  6.0333916e-11
   818 :  9.2675190e-12  2.3354553e-11 -2.1722351e-11
   819 : -8.5216951e-03 -4.4788206e-03  2.4716285e-02
   820 : -5.1340153e-12  1.3165269e-11 -2.9311763e-12
   821 : -5.4560499e-03  7.5697875e-03 -1.5691450e-03
   822 : -2.6728364e-02  4.1736596e-02 -7.0243639e-02
   823 :  2.4136553e-04 -1.5730142e-03  2.9529786e-05
   824 :  3.9356636e-03 -1.1265377e-02  3.0383073e-02
   825 :  7.5061854e-09 -5.1327884e-08  7.5803298e-08
   826 :  2.7240430e-03  1.7069558e-02 -2.3935395e-03
   827 : -3.5167583e-04  7.2489983e-05  1.0565866e-04
   828 :  2.8061906e-03  9.0798015e-03 -3.9974542e-03
   829 : -2.2971118e-03 -7.5604429e-02  5.8795322e-02
   830 : -2.2164983e-02  1.2092539e-02 -9.7103252e-03
   831 :  1.0087791e-02 -3.0179642e-01  2.7797051e-01
   832 :  2.1751012e-02 -7.5465404e-02  1.2729748e-01
   833 :  1.1162344e-02  1.0868044e-01 -8.3961432e-02
   834 :  1.4925792e-10 -1.2142685e-10  1.3024966e-10
   835 :  6.3324455e-14  4.2008915e-13 -3.7147520e-13
   836 : -9.9710984e-03 -3.2694096e-02  2.4767624e-02
   837 : -2.2480728e-05 -6.1312618e-06 -4.1966897e-05
   838 :  4.6149796e-03  3.9525115e-04  8.5803958e-03
   839 : -4.2575319e-03  3.3851179e-03  6.3925326e-03
   840 :  8.5816047e-06 -1.6303041e-05  3.1597346e-05
   841 :  3.7701202e-04 -4.0557063e-05 -3.4959467e-04
   842 :  4.7722814e-03  6.1242744e-03 -2.3340834e-03
   843 : -1.0477640e-04  3.4041692e-04  1.4365689e-04
   844 : -9.3282906e-04  1.4913212e-02 -1.1174482e-02
   845 : -3.7797126e-08  2.0032100e-08 -1.1254704e-07
   846 : -7.9439449e-03 -1.2290199e-01  9.6697937e-02
   847 :  1.6292322e-02  6.8234470e-02 -3.8946616e-02
   848 :  5.1394599e-14 -7.6495380e-14  1.5096634e-14
