Number of elements 912
   150 :  9.7556005e-06 -1.1445203e-05  1.5536794e-06
   151 : -3.4765451e-12 -5.0472223e-12  1.5766553e-11
   152 :  3.1005482e-09  1.0585450e-10 -8.2979936e-10
   153 :  1.7017434e-02 -3.4302981e-02 -7.9958505e-02
   154 : -9.4201562e-23  6.1734210e-23  1.1545491e-22
   155 : -2.1662906e-18 -8.2976655e-17  9.8570780e-17
   156 : -3.0777605e-19 -2.4347734e-18  4.1845528e-19
   157 : -2.0463750e-07  6.5277919e-07 -4.7597520e-07
   158 : -1.2640139e-03  8.8215887e-04 -2.1563275e-03
   159 :  1.3558408e-05  4.1498756e-05 -2.7704049e-05
   160 : -4.3098409e-23  4.2132326e-23  1.1485506e-23
   161 : -1.2760052e-20  6.9100869e-21 -5.1188219e-21
   162 :  2.1151655e-02  2.7922563e-02  1.2274191e-02
   163 :  3.7654488e-02 -5.9522313e-03  2.4019864e-02
   164 : -2.3494125e-11  1.6464897e-11  5.2100544e-11
   165 :  1.0656430e-04 -5.1155779e-04  2.9913349e-04
   166 : -2.1680136e-17  2.6245211e-17  5.1964557e-17
   167 :  9.1350546e-05  3.1383015e-04 -4.3350153e-05
   168 :  3.0400599e-02  3.0563788e-02  3.1730455e-02
   169 : -1.2416392e-01 -7.4500933e-02 -7.9533986e-02
   170 : -5.4494869e-16  2.5117454e-16 -9.4664604e-17
   171 : -4.1722314e-16 -1.1762393e-15  2.8937970e-15
   172 :  2.1039408e-02  3.5095515e-02  3.3239404e-02
   173 : -3.8754990e-03 -4.5728275e-03  1.5394939e-02
   174 : -5.2854477e-06  2.4092241e-04  5.5669426e-04
   175 :  8.5246549e-10 -1.2658312e-08  6.3551323e-09
   176 : -1.0915052e-14  1.2894314e-14  1.4269322e-14
   177 : -8.7343169e-05  2.0987066e-04  2.7321731e-04
   178 : -7.3450116e-02  5.4998018e-02 -2.2615073e-01
   179 :  6.0655638e-04  5.9834712e-04 -1.7393982e-03
   180 : -1.6017838e-17  1.0396400e-17  4.1549566e-17
   181 :  2.4393645e-02  4.4814144e-02  3.5887240e-02
   182 : -1.1932484e-09  2.0664966e-10  4.1097028e-10
   183 : -5.8954011e-03  2.9126390e-02 -2.2632493e-02
   184 : -3.0472732e-22 -4.8047161e-21  2.6826713e-21
   185 : -2.2034968e-11 -2.0392095e-11  7.4584991e-12
   186 :  5.6891713e-07  1.3186928e-07 -1.6004910e-06
   187 :  9.8701705e-04 -2.4381603e-03 -5.9953109e-04
   188 : -6.2087006e-02 -8.1161199e-01  6.6752984e-01
   189 : -1.4321503e-02  1.8439712e-02  3.1629689e-02
   190 : -2.4382880e-05 -7.0889103e-07 -3.0754304e-05
   191 : -7.8358816e-20  8.8873399e-20  1.1538285e-19
   192 :  6.2435430e-02  1.1741270e-02 -1.1345777e-02
   193 :  3.8810587e-02  2.3917739e-02  1.8402678e-02
   194 : -6.3137844e-03  2.3061783e-01 -1.6468335e-01
   195 :  3.3350529e-07  7.1487388e-08 -1.9603700e-07
   196 : -3.3240272e-18  3.0453456e-18  2.1117641e-18
   197 :  5.2298598e-17 -8.7627356e-17 -2.5283755e-17
   198 : -8.5290499e-06  2.5271835e-06  2.4852265e-06
   199 : -1.5322348e-02  8.7853322e-02 -1.3397261e-02
   200 :  2.6488577e-16 -1.3510331e-16 -3.5028188e-16
   201 :  8.2939359e-02  6.6814505e-02 -6.3859081e-03
   202 :  2.9465660e-06 -9.9582980e-07  5.9853019e-07
   203 :  2.7341568e-20  3.6899151e-19 -4.3485016e-21
   204 :  2.2321346e-07  7.4936628e-07 -9.5111801e-07
   205 : -1.4523186e-02 -4.5338193e-02  3.5533863e-02
   206 : -1.9848320e-18  6.0785828e-19  2.5718033e-19
   207 :  4.7016317e-17 -1.6773004e-17  3.6201293e-17
   208 :  8.4515125e-13  5.0998465e-12 -8.1991205e-12
   209 : -1.1294921e-01  4.9973298e-02  1.1360129e-02
   210 : -7.5683704e-07  9.7515128e-07  5.0020537e-07
   211 : -7.9682466e-19  7.6737632e-19 -1.8572679e-18
   212 : -1.1998443e-03 -4.5150505e-03  1.2963467e-03
   213 :  5.9871361e-17 -7.3219275e-17 -1.2445677e-16
   214 :  8.1867005e-03  5.7523782e-04  1.5953365e-02
   215 : -1.2106881e-01 -1.4896560e-02  9.2379064e-03
   216 :  2.2406216e-03 -2.8809276e-03 -3.2480839e-03
   217 : -6.0203909e-23  3.3375862e-22 -9.3980479e-23
   218 : -6.3836593e-13  1.6240689e-12  1.8221535e-13
   219 : -8.2525603e-04  2.7894208e-02  4.0664874e-02
   220 : -5.5370406e-12  6.6567568e-11 -2.1214697e-10
   221 : -5.6997992e-15  1.1967713e-15  1.3110123e-14
   222 : -4.2622754e-02 -4.7850075e-02 -2.9749835e-02
   223 : -3.3946647e-02 -4.2344026e-02 -2.1923895e-02
   224 :  1.7884525e-06  1.2687673e-05 -2.3086077e-05
   225 : -6.9881157e-11  1.1623581e-10  7.4279994e-11
   226 : -1.7441314e-14  9.4899852e-15  5.7653031e-15
   227 : -1.2267153e-07  1.5954453e-08  8.1460191e-09
   228 :  4.7431859e-07 -3.7815629e-05 -4.8779086e-05
   229 :  1.6550270e-09  3.9557486e-09 -2.1915129e-09
   230 : -8.8830052e-16 -7.1697550e-16  1.4995417e-16
   231 :  2.9410513e-16 -6.8934472e-16 -3.7648719e-16
   232 :  2.0027476e-23  6.7465551e-24 -4.9382262e-24
   233 : -6.1232124e-15  1.7136622e-14 -4.0040808e-16
   234 :  2.5266931e-02 -2.9654588e-02  1.2922281e-03
   235 :  2.2468320e-03  2.2610080e-02 -6.8461605e-02
   236 :  7.1588348e-14 -2.7669567e-13 -2.4086765e-14
   237 : -3.2721396e-12 -1.0987429e-11  1.0450182e-11
   238 : -8.0119332e-20 -7.2993703e-21  4.2308501e-20
   239 : -7.0374926e-16 -4.0248214e-15  1.1928898e-14
   240 : -3.8923712e-18 -4.7403519e-18  1.2309075e-17
   241 :  3.3550529e-02  3.0753889e-02  7.8813803e-03
   242 : -5.8064413e-03 -1.4263147e-02  5.5552060e-02
   243 : -2.4293404e-03 -1.3574854e-02 -9.3625456e-03
   244 : -1.0360651e-03  1.7560275e-02 -1.0847220e-02
   245 :  5.5434309e-14 -1.2707032e-13  1.7458076e-14
   246 :  5.3675971e-03  2.8674756e-03 -9.4301389e-05
   247 : -3.0166204e-02 -1.6425298e-02 -3.3907303e-02
   248 : -6.1771687e-23 -1.6268705e-22  3.9964173e-22
   249 :  1.3801436e-10  6.0309781e-11 -5.6396214e-10
   250 :  1.3414172e-02 -5.0273399e-03 -4.1338340e-03
   251 : -6.4194327e-06 -1.1669895e-05 -3.2078815e-05
   252 : -3.9603066e-15  1.0947299e-14  1.1786740e-15
   253 : -2.3069447e-18  1.7333109e-18 -2.6972977e-18
   254 :  2.6760704e-02 -4.5204995e-04 -1.1050118e-02
   255 :  3.1449299e-07 -3.8356491e-07  9.3723941e-08
   256 : -3.8572810e-03 -3.8953454e-03 -4.7570320e-04
   257 : -3.1255789e-02 -2.4105504e-02 -4.2409998e-02
   258 :  9.3899859e-08  2.0726679e-07 -5.4543171e-07
   259 :  2.6235546e-12 -4.8589874e-12  1.0314047e-11
   260 : -4.4570414e-03 -1.6159547e-03  4.8391690e-03
   261 :  3.2453276e-06  3.2653955e-06 -1.2974413e-05
   262 :  6.8348051e-14 -2.1394655e-13  9.5807008e-14
   263 : -1.2038493e-15  8.9383544e-16  1.1222822e-15
   264 :  7.7539698e-07 -7.8937094e-07  4.7072882e-07
   265 :  2.1459575e-02 -7.3249342e-03  2.7666148e-02
   266 :  3.1966492e-10 -2.2008969e-09  1.1402460e-09
   267 : -6.6877460e-09  1.9215314e-08 -4.9903872e-09
   268 :  1.8572457e-17  3.0833665e-17 -9.1866254e-17
   269 : -3.9962369e-02 -2.3503940e-03 -4.2390216e-02
   270 :  2.6694541e-08 -1.0559055e-07  4.9077678e-08
   271 :  3.3159051e-02 -3.0407554e-04  3.6067167e-02
   272 :  7.7282265e-09 -1.1093754e-09  1.2277095e-09
   273 : -1.1574144e-16  1.3508809e-16  3.9295512e-16
   274 :  2.0604784e-03  2.4021423e-03  3.1004394e-02
   275 :  3.9402147e-13 -8.7632858e-14 -6.4895784e-13
   276 :  2.5816521e-03 -5.2484714e-03  3.2436305e-02
   277 : -1.3470094e-14  1.8289766e-14  1.4290657e-14
   278 : -1.4841685e-04 -1.1465500e-03 -5.8976132e-04
   279 : -1.2186528e-05  4.8938367e-06  3.3911618e-06
   280 :  4.9652996e-02  2.1745767e-02  3.7678087e-02
   281 : -3.0382199e-06  4.0088182e-06  2.8945506e-06
   282 : -1.9765294e-09  8.8556953e-10 -3.4451125e-09
   283 : -6.6233599e-12  9.7758062e-12  4.3615277e-12
   284 :  2.3226807e-14  5.0978039e-14 -5.5219429e-14
   285 :  3.5857527e-02  7.4085103e-03 -1.2045594e-02
   286 : -3.9995960e-03  7.6424231e-04 -2.7646722e-03
   287 : -6.6991278e-04 -8.3822105e-04  8.0860497e-04
   288 : -3.1993111e-03  1.5017119e-02 -9.8462842e-03
   289 : -4.6954333e-05 -3.0772464e-06 -9.9636009e-05
   290 :  2.0221254e-02  1.0480020e-02  2.7656187e-03
   291 :  5.1697398e-06 -9.3724092e-06  1.5882016e-06
   292 : -4.7796944e-02 -4.3472146e-02 -9.7305451e-03
   293 : -7.0931632e-12  8.2000121e-12  5.3267321e-12
   294 : -2.2570021e-03 -2.4796737e-03 -2.2004285e-03
   295 : -4.4085002e-19  1.2160862e-19 -4.2005736e-20
   296 :  1.4328134e-02  1.2195326e-02 -1.5299442e-02
   297 :  1.8132717e-05 -6.4159948e-05  4.3069829e-07
   298 :  8.6726036e-06 -1.4139659e-06  3.1998721e-06
   299 :  2.0096383e-20 -1.3411024e-20  7.6783754e-21
   300 :  3.3602755e-02  4.3823557e-02  2.5696177e-02
   301 : -2.3843222e-06 -1.9920087e-05  7.8081686e-06
   302 : -1.3347031e-03  9.8266228e-03 -1.2248969e-03
   303 : -9.2899597e-04 -1.5429725e-03  1.1085436e-03
   304 :  5.3058166e-04  8.2782775e-04 -2.2000175e-03
   305 : -1.7105202e-07 -3.8573352e-08  5.3792802e-08
   306 : -4.0126531e-02 -4.1366305e-02 -2.4016279e-02
   307 : -8.4691759e-04 -1.0674645e-04 -3.3689959e-03
   308 :  2.4814220e-06  2.2943512e-07 -3.5646642e-06
   309 : -3.6284991e-21 -2.4630472e-18  1.1095923e-18
   310 :  4.8070058e-05  1.9302116e-04 -3.6339857e-04
   311 : -1.5090583e-03 -4.3589207e-03 -5.2261149e-04
   312 : -9.7621587e-18  5.1460819e-18  2.0431165e-17
   313 :  7.0364438e-12 -2.9017654e-11  7.4981183e-12
   314 : -7.8880365e-20 -1.4808051e-19  4.0918226e-19
   315 : -1.6294430e-14 -1.1479132e-13  5.5356401e-14
   316 : -4.8258799e-02 -2.9156761e-02 -7.6149852e-03
   317 : -6.6182399e-20 -6.6400656e-22  1.4635936e-19
   318 : -8.5541273e-05 -3.8152836e-03  7.3912825e-03
   319 :  1.2143641e-03  3.9076427e-02  3.8764633e-02
   320 : -1.6537576e-01 -2.9101134e-02 -3.4502826e-02
   321 : -3.0903728e-03 -2.9779555e-02 -4.5338436e-02
   322 : -3.1631044e-20  7.4219760e-20 -1.2250820e-20
   323 : -1.7062918e-20  2.4576962e-20 -4.4287895e-21
   324 : -4.0702663e-13  9.7766218e-13 -1.7842060e-13
   325 :  1.0015219e-11 -1.9290016e-11  3.0258144e-11
   326 : -4.1759936e-02  4.0679011e-02  5.3208121e-03
   327 : -1.0498657e-01 -1.6716565e-01 -5.7104031e-02
   328 :  3.4769250e-02  7.5268776e-03  4.4650898e-03
   329 : -4.7554013e-14  1.0031746e-12 -4.7414770e-13
   330 :  1.9706560e-21 -1.0343831e-21 -2.5809478e-21
   331 :  3.8078100e-08  3.7667857e-08 -4.9257482e-08
   332 : -3.6103644e-03 -2.6136618e-03  2.1145389e-03
   333 :  5.1266800e-12 -3.1388813e-12  1.2552822e-12
   334 :  3.4363083e-02  1.1832993e-02  2.5927535e-02
   335 : -1.1347066e-03  2.8692444e-03 -2.8029552e-03
   336 :  8.0772587e-04 -9.9492009e-03 -5.3694995e-03
   337 : -5.8499088e-18  2.2747386e-17 -1.0125255e-17
   338 :  2.1592506e-02  8.7482953e-03 -9.2944595e-03
   339 :  2.8820152e-13 -3.8061799e-13 -3.7380747e-13
   340 :  7.4351475e-03 -1.1278043e-03  6.9235708e-03
   341 :  9.1536875e-18 -6.5882810e-18 -1.6531590e-18
   342 :  2.9695519e-15 -1.7306326e-14  1.1248491e-14
   343 :  3.0776440e-06 -2.1404819e-06 -2.0295128e-07
   344 : -9.7006882e-03 -1.4216239e-02 -1.6514948e-03
   345 :  1.2774981e-02 -2.2506306e-02 -4.0837517e-02
   346 : -7.3217608e-14 -4.5404834e-14  5.1089797e-14
   347 :  3.3575714e-02 -5.3886466e-04  3.7315994e-02
   348 :  1.8835042e-06 -3.7314833e-06  1.3922378e-06
   349 : -8.6973150e-07  3.4604385e-07 -1.8971565e-07
   350 :  2.1610249e-02  3.2638557e-02  1.9113196e-02
   351 : -9.3550291e-12 -2.4318495e-11  4.8492034e-12
   352 :  2.4698179e-02  5.2429420e-03  1.1218141e-02
   353 :  4.7295628e-04 -3.5083880e-03  8.8501121e-04
   354 : -1.7874430e-02 -3.9507039e-03 -2.4604764e-02
   355 :  1.7915288e-02  2.6581210e-02  2.7013506e-02
   356 : -6.5690681e-18 -7.5225868e-18  2.7793531e-17
   357 :  4.1236881e-02  7.8539770e-02 -6.8490243e-02
   358 :  1.2475582e-07 -3.0650153e-07 -1.1727200e-07
   359 :  1.0142483e-24 -2.1141572e-24  2.0808209e-24
   360 :  2.1227841e-02  2.8551494e-02  2.6968696e-02
   361 : -1.9125156e-10  4.3969001e-11 -4.8648849e-11
   362 :  8.0984926e-07 -6.0958140e-07  1.4604187e-06
   363 :  3.5573590e-09 -9.7204255e-09  2.1354908e-08
   364 : -6.8775562e-10  3.2256752e-09 -1.5296222e-10
   365 :  6.1177864e-06 -3.7635039e-06 -1.0982803e-06
   366 :  5.5026133e-17 -2.5008016e-16  8.0571813e-17
   367 : -6.6363370e-05 -2.8441584e-05  6.7817092e-05
   368 :  8.6838912e-03 -2.6258236e-03  3.9042343e-03
   369 : -4.4305367e-07 -1.7798265e-06  1.6799761e-06
   370 :  7.9876759e-08 -1.6666871e-07  1.0637952e-08
   371 : -2.9634384e-17  2.3128818e-17 -4.6255084e-17
   372 : -6.6264620e-06  1.2268869e-05  4.6651595e-06
   373 :  6.8389456e-04  5.8263951e-04 -3.0105911e-03
   374 :  2.9332974e-02 -1.3979426e-02 -2.7211720e-02
   375 :  7.9196826e-12  2.4561355e-11 -1.0184993e-11
   376 :  5.2092010e-19  7.1266169e-18 -8.9003916e-18
   377 :  7.1749464e-06 -8.6051320e-07  6.8292273e-06
   378 : -1.2179795e-08  8.0823290e-08 -4.8189596e-08
   379 :  3.8789366e-22 -4.7490285e-22 -5.9175994e-23
   380 : -1.0373124e-02 -5.6021999e-03 -4.8213190e-03
   381 : -5.2181970e-09 -5.6421858e-09  5.9469132e-09
   382 : -1.0378195e-10  2.0436346e-10  3.7885681e-11
   383 : -5.2163630e-03 -3.2731011e-02  2.0406022e-02
   384 :  1.2211789e-11 -2.1209965e-10  8.9598602e-11
   385 :  7.4088128e-04 -3.9892291e-03 -7.8803044e-04
   386 : -4.6675864e-02 -6.7162532e-03 -2.2339747e-02
   387 : -2.0613368e-12  2.0631093e-12  3.7551089e-12
   388 :  1.3873854e-02  1.3994399e-02  3.2245736e-02
   389 : -1.9607163e-09  2.0382078e-09  1.3928731e-09
   390 :  2.4445160e-03  9.9725625e-04  1.6447471e-02
   391 :  2.2967299e-08 -1.3657533e-07  5.9515583e-08
   392 : -2.7481037e-03  3.3452072e-02  2.7986870e-02
   393 :  2.1996288e-02 -9.3107829e-03 -2.5232694e-02
   394 :  1.0825706e-10 -1.5618524e-10  1.7243525e-10
   395 : -1.6250281e-05  1.2201733e-05 -1.4116672e-05
   396 : -2.4808900e-21  6.7359501e-21 -1.1706503e-20
   397 :  2.0919008e-02 -2.1269673e-02  2.8733269e-02
   398 :  5.2209978e-04  7.4928096e-04 -8.1801229e-05
   399 : -7.4792684e-02 -3.8092482e-02  7.4052355e-04
   400 :  3.0806717e-04 -1.2842638e-04  4.7491136e-04
   401 : -2.3421204e-03 -4.0304419e-04 -4.7276792e-04
   402 :  3.0316236e-09 -6.6588913e-10 -2.4236425e-10
   403 : -4.8448503e-10  4.9978693e-09 -1.1230175e-08
   404 :  2.8815031e-17  3.1168757e-17 -1.3538840e-16
   405 : -4.4876441e-05 -6.9203490e-06  5.9425785e-06
   406 :  2.4254267e-02  3.1288169e-02  2.8105672e-02
   407 : -4.9560931e-03  3.3888030e-02  1.3191408e-02
   408 : -4.4235561e-02 -1.0511044e-02  1.3878393e-02
   409 :  2.0736317e-04 -7.8508976e-05 -6.0840627e-05
   410 : -2.5160989e-02 -5.1692612e-02 -3.4515117e-02
   411 : -9.1240250e-05  2.9747453e-04 -8.9471429e-05
   412 : -1.3905702e-03  3.1564845e-04  2.1008516e-03
   413 : -1.5788648e-18 -2.7179846e-19  3.1275932e-18
   414 :  7.1260814e-04 -2.2823388e-02  9.6358181e-03
   415 : -2.2308630e-04  2.7140939e-04  5.0222338e-04
   416 :  7.2974441e-14  2.8446495e-13 -8.7560752e-13
   417 :  1.8957101e-02  3.5958946e-02  2.0163453e-02
   418 : -3.4497673e-02 -4.2621774e-02 -3.7009202e-02
   419 : -1.1445042e-16  3.6000945e-16 -8.5741914e-17
   420 : -3.3582290e-16  6.7692444e-16  1.6647978e-16
   421 : -1.6137478e-13  1.1144839e-12 -6.8808779e-13
   422 :  5.5547547e-08 -1.2357946e-06  7.6433905e-07
   423 : -6.4228417e-05  4.5561747e-05  3.8385030e-04
