Number of elements 912
   155 :  1.3500393e-20 -4.4710970e-20  1.6086898e-20
   156 : -2.0780921e-22  1.7113417e-21 -5.8954413e-22
   157 : -1.9665702e-09  5.0844072e-09 -1.5393483e-09
   158 : -1.2642332e-05  4.9421461e-05  4.6908645e-06
   159 :  1.5931659e-07  1.8942354e-07 -1.4944641e-07
   160 : -2.2695202e-26  1.1900799e-26  5.6767967e-27
   161 :  7.7529640e-25 -9.4714658e-25  1.3256877e-24
   162 : -9.0998169e-02 -9.5990031e-02 -5.2405207e-02
   163 : -1.6480769e-03  8.5564910e-04 -2.4178225e-04
   164 : -2.5367065e-15  1.3898612e-13 -1.0715914e-13
   165 :  8.3562333e-07 -1.9939081e-06 -3.0258891e-07
   166 : -1.3020521e-21  1.1938955e-21  3.4757105e-21
   167 : -2.6337684e-05  1.7366770e-05 -3.4775221e-05
   168 : -1.3224740e-04 -3.4883344e-03  7.6693904e-04
   169 :  4.3471230e-01  8.9130444e-02  1.3025939e-01
   170 : -2.8104712e-20 -2.5666186e-20  8.4956723e-20
   171 : -5.0798651e-20 -2.6864016e-19  6.0770628e-19
   172 : -2.8794893e-04 -6.8698629e-03 -6.1696556e-03
   173 :  2.8305320e-04 -7.0427628e-05  3.9547590e-04
   174 :  1.6964220e-06  2.8522012e-06  4.1517268e-06
   175 :  3.9056446e-10 -7.5155846e-11 -7.2773663e-11
   176 :  8.1644315e-18 -9.0525119e-18 -1.0159999e-17
   177 :  2.3222363e-06 -8.8618141e-06  3.8311580e-06
   178 :  1.4289022e-01  3.1095834e-01 -2.2296944e-01
   179 :  1.3198896e-05  1.1064503e-05 -4.1166887e-05
   180 : -1.2342504e-21 -5.9230736e-22  2.2094422e-21
   181 :  5.2878477e-04 -3.4246767e-03 -4.8624170e-03
   182 :  3.1400489e-12  7.1248897e-13 -8.0678369e-12
   183 :  3.4743385e-02 -1.6197975e-02  5.5129434e-02
   184 : -3.4982319e-26 -2.4245061e-25  1.2057267e-25
   185 : -3.6022527e-14 -1.5403114e-14  1.7797998e-14
   186 :  5.6375299e-09  1.1412712e-09 -9.8208655e-09
   187 :  1.9545023e-05 -5.0784762e-05 -2.6487400e-05
   188 : -1.7610584e-02  3.3804746e-01 -3.1510678e-01
   189 : -1.4092761e-04  4.3391570e-04  1.4042884e-04
   190 :  1.4340331e-06  2.8815662e-06 -1.3892469e-06
   191 : -3.5727792e-24  4.0973933e-24  5.6000917e-24
   192 : -7.1189595e-03  2.6515065e-02  7.1834851e-02
   193 : -1.0366549e-01 -8.9256921e-02 -9.6999472e-02
   194 : -2.3633202e-02 -2.6091880e-01  1.5028059e-01
   195 : -3.9319252e-10 -2.0371137e-10  2.4243489e-10
   196 : -2.6575015e-22 -2.4429210e-21  4.5590923e-21
   197 : -1.8464123e-21  3.1214649e-21  1.1904951e-21
   198 : -7.1217964e-09  2.7424987e-09 -1.7950860e-08
   199 : -1.1126773e-01 -1.3650846e-01 -6.7779628e-02
   200 :  2.0047434e-19 -5.8526610e-19  2.7552019e-19
   201 : -4.6101385e-03 -7.1554265e-03  1.4732590e-02
   202 : -1.6847584e-09  5.2044243e-10 -1.4178064e-09
   203 : -9.0950792e-23 -1.6377705e-22  8.6187927e-23
   204 :  3.1883061e-10  2.1390079e-10 -1.3490499e-09
   205 :  2.7378437e-03  8.5792456e-04 -3.7493439e-03
   206 :  4.7990144e-22 -1.4552462e-22 -8.6896666e-23
   207 :  5.1727163e-21 -1.8609763e-21  1.9002500e-21
   208 : -2.3260539e-17  3.2206192e-15 -5.0193502e-16
   209 : -1.0193992e-01  8.7671508e-03  2.6973490e-02
   210 :  1.1897353e-09 -1.6818445e-09 -9.8896446e-10
   211 : -8.7275886e-23 -3.8420552e-23  2.0528855e-22
   212 : -3.4049572e-05 -5.5736225e-06 -3.0301740e-06
   213 :  2.0619785e-20 -7.2478725e-21 -2.6859974e-20
   214 : -6.3546039e-02 -5.6783254e-02 -6.3000755e-02
   215 : -6.9881111e-02  7.3933190e-02 -1.6725929e-02
   216 :  4.1578213e-05 -3.6568841e-05 -7.8098449e-05
   217 :  5.5047508e-30 -2.0883424e-26  9.0705360e-27
   218 : -2.0040044e-16  5.4699189e-16 -9.8777581e-17
   219 :  2.3161031e-03 -3.2695058e-06 -4.6460379e-03
   220 : -2.4245827e-13  4.2046084e-14  2.9647388e-14
   221 :  4.6581631e-18  3.2457223e-20 -9.3346992e-18
   222 : -9.6412021e-03  2.4432131e-02 -1.4028452e-02
   223 :  5.8676543e-02  3.2345270e-02  4.7581430e-02
   224 : -8.2419421e-08  1.7320564e-07 -6.9029822e-09
   225 : -1.0631022e-13 -2.9073691e-14  1.8977652e-13
   226 : -5.8319870e-18  2.6900102e-18  1.7545662e-18
   227 :  1.7720383e-10 -7.1327607e-11 -1.1772963e-10
   228 :  1.0149755e-07 -7.6914460e-08 -3.4585849e-08
   229 :  1.4591263e-11 -3.2577564e-11  7.9738802e-12
   230 : -4.0148196e-19 -4.0935103e-19  3.3348809e-19
   231 :  9.3577616e-20 -4.6490222e-19  2.6110210e-19
   232 :  3.3505782e-27  3.0289097e-27 -2.6942541e-27
   233 :  5.6994063e-18 -1.0481861e-18 -1.0304259e-17
   234 : -5.9658620e-02  3.1999256e-02 -4.1508762e-02
   235 :  6.4375565e-03  1.5202060e-02  1.1846207e-01
   236 : -4.0850321e-17  1.2978098e-16 -3.9724513e-17
   237 : -1.4184052e-15 -1.3480277e-14  2.2948906e-14
   238 :  1.1416717e-24  1.4254140e-25 -5.5229855e-25
   239 : -7.5006856e-20  1.9633337e-18 -4.4953222e-18
   240 : -2.4552736e-22  5.7944992e-22  3.2441592e-22
   241 : -1.4930179e-04  2.1751540e-04  7.8078825e-04
   242 :  4.5527359e-04  7.2014990e-04 -2.0697737e-03
   243 : -1.7447227e-02  2.0117644e-02 -1.7903908e-02
   244 :  6.2375496e-02  2.9151681e-02  5.9386354e-02
   245 :  2.2649193e-17 -1.4984499e-17 -5.5975493e-17
   246 : -5.4833539e-05  1.2396200e-04  5.6475398e-05
   247 :  2.1944405e-02  4.7781983e-02  2.4607579e-02
   248 :  2.3908836e-26 -3.6011501e-26 -1.9003426e-26
   249 : -4.4757643e-13  5.0139219e-13  9.5044024e-13
   250 :  5.1777587e-04 -1.1583507e-04  2.3135911e-04
   251 :  8.8214395e-08 -1.4867762e-07 -4.9706031e-08
   252 : -1.8865090e-18  2.6324351e-18  4.7690115e-19
   253 : -1.6013578e-22  1.1828288e-22 -1.5707278e-22
   254 : -4.1221236e-02 -2.0825392e-02 -1.9255366e-02
   255 :  4.8579818e-09 -1.8842947e-09 -1.2187552e-10
   256 :  2.7496783e-04  2.6662382e-04 -2.6750175e-04
   257 :  5.7354902e-02  4.7508009e-02  5.4139595e-02
   258 :  2.2157985e-10  9.8216662e-10 -2.5823045e-09
   259 :  3.5210916e-16  1.8193479e-15 -6.4245953e-15
   260 : -2.2545863e-04  5.1775865e-04  4.2966369e-04
   261 : -3.8612740e-09 -4.8402344e-09  2.1287756e-08
   262 :  2.4019953e-17 -2.2892431e-17 -5.2480585e-17
   263 : -1.5876130e-19  1.8244304e-19  9.2133881e-20
   264 :  9.6926054e-09 -7.4970258e-09  6.1350408e-09
   265 :  3.1158991e-04  4.5122707e-04 -3.1534026e-04
   266 : -1.4315833e-13 -1.7922261e-12  1.2565690e-12
   267 : -1.1883947e-11  3.9017027e-11 -1.0155982e-11
   268 :  4.5439339e-21  1.4155034e-20 -3.4478679e-20
   269 :  2.0969271e-02  5.2103321e-02  3.4212830e-02
   270 :  6.8263592e-11 -2.4259767e-10  9.6612285e-11
   271 : -1.7399586e-03  2.0005797e-03 -4.1294934e-03
   272 : -1.9906321e-11  1.0785355e-11 -1.5096366e-11
   273 : -1.6699864e-19  1.9056465e-20  3.1090560e-19
   274 :  8.1655614e-05  1.7058469e-04  2.2473987e-04
   275 :  3.2447830e-16 -8.1510938e-16  2.5753062e-16
   276 :  1.7187737e-03  3.8861742e-03 -4.8977387e-03
   277 :  1.3318025e-17 -1.6587421e-17 -1.5137632e-17
   278 : -5.6256683e-05 -1.0570750e-04  3.2825623e-04
   279 : -7.5886076e-09  8.7144793e-09  7.5685507e-10
   280 : -6.5892645e-02 -5.1716201e-02 -8.5088455e-02
   281 : -2.3764269e-08  3.8474217e-08  1.6527390e-08
   282 : -3.1695304e-12  1.8856589e-12 -7.7355534e-13
   283 :  1.9225788e-15 -2.6853720e-15 -1.4388151e-15
   284 :  2.3247345e-17 -2.1066255e-17 -8.2055060e-17
   285 : -8.7668971e-02 -4.0012615e-02 -7.2041312e-02
   286 : -2.2955982e-04  8.6405469e-05  3.2964707e-04
   287 :  4.5346854e-06  9.5147686e-06  3.4638481e-07
   288 : -3.0556698e-02 -4.8955073e-02 -2.4908923e-02
   289 :  8.4923584e-07 -7.0089504e-07  2.6757004e-07
   290 : -8.3436921e-02 -5.1228586e-02 -5.2316171e-02
   291 :  4.5916073e-09 -2.2110462e-09 -4.2157025e-10
   292 :  5.0600544e-02  5.1573149e-02 -3.2884720e-02
   293 :  2.0754511e-15 -1.2604989e-15 -3.7989438e-15
   294 : -4.5119950e-05 -1.1594748e-05 -2.0541039e-05
   295 :  1.9225100e-22  4.4443351e-22 -2.5558293e-22
   296 : -2.0663195e-03 -1.0207850e-03  3.3668740e-02
   297 :  1.0964513e-07 -4.2356259e-07 -1.3746787e-07
   298 :  5.4455417e-08  7.4208146e-08 -4.5669476e-08
   299 :  2.5036253e-24  2.5403078e-24 -8.2819404e-24
   300 : -3.4222552e-03 -4.4331066e-03 -6.3522186e-04
   301 :  2.0168000e-08  2.1992113e-08 -1.2381686e-08
   302 :  1.3283262e-05  7.2816897e-07  1.1563705e-04
   303 : -1.8705013e-05 -3.4277859e-06  7.9434259e-06
   304 : -1.1359770e-05  2.4885181e-05 -6.8173085e-05
   305 :  1.7893501e-10 -5.2259161e-10  1.3385440e-10
   306 :  5.3057694e-02  5.0711873e-02  5.0603079e-02
   307 : -8.8351696e-06  3.9153331e-06 -5.7278469e-05
   308 :  2.1972233e-08 -7.5874528e-09 -1.0786618e-08
   309 :  1.2312857e-24 -1.3864127e-22  6.1181478e-23
   310 :  5.9448695e-08  2.1279014e-06 -2.3596513e-06
   311 : -6.3182208e-05 -1.0305907e-04  1.2297851e-04
   312 : -1.1187654e-24  1.5316289e-21  5.9028010e-21
   313 :  6.4824139e-15 -2.5730884e-14  7.5141720e-15
   314 : -1.9069443e-24  1.9828327e-24 -3.1140989e-24
   315 : -6.8836377e-18 -4.0161382e-17  1.9712103e-17
   316 :  4.9852416e-02  5.5995443e-02  3.4303213e-02
   317 :  7.5392934e-24  7.8108629e-24 -2.2295812e-23
   318 : -6.2624747e-04  1.9656820e-03 -8.7047602e-04
   319 :  3.2963157e-03 -5.6127242e-03 -4.7283632e-03
   320 :  2.5621478e-01  1.4336497e-01  8.7696476e-03
   321 :  4.9621380e-02  5.6429943e-02  5.1870902e-02
   322 :  3.7808484e-25 -1.3624421e-24  3.3768037e-25
   323 : -7.0814156e-25  1.2877407e-24 -2.4384890e-25
   324 : -1.6353370e-16  4.2284844e-16 -8.8337867e-17
   325 :  2.1529196e-14 -2.2883165e-14  3.4943689e-14
   326 :  4.8700243e-02 -2.3270421e-02  7.0904397e-02
   327 :  3.6429940e-01  6.9692400e-01 -7.5604724e-02
   328 :  4.1685595e-04  4.4655408e-04  2.3861648e-04
   329 : -3.3776189e-17  1.2485711e-16 -5.0254637e-17
   330 : -2.1742391e-25 -7.7823908e-26  5.4789463e-25
   331 :  2.0984950e-10 -1.0126705e-10 -3.2716432e-10
   332 :  1.5484212e-05  2.4486269e-05 -2.0489649e-05
   333 :  2.1819133e-15  1.9388073e-16 -3.9158404e-15
   334 : -1.1688205e-03 -8.0561922e-04 -7.2436196e-03
   335 : -3.5220042e-05  9.0818724e-05 -2.9621599e-05
   336 : -2.6395238e-04  2.3748395e-04  4.9008037e-04
   337 : -2.3733461e-22  1.3677565e-21 -8.1763369e-22
   338 :  6.8298686e-04  5.6137256e-04 -2.4978444e-04
   339 : -1.8714400e-16  3.4846009e-16  1.8703792e-16
   340 : -1.5434024e-03 -8.3828460e-04 -7.4468094e-04
   341 :  1.0566182e-21 -1.0679746e-21 -8.9427344e-24
   342 : -2.1311173e-18  9.8303903e-19  5.1797628e-18
   343 :  1.2517397e-08 -1.7939066e-08  2.2277523e-09
   344 :  2.4532245e-05  5.7940048e-03 -1.2688335e-03
   345 : -3.3927692e-02  1.1054808e-02  5.7808845e-03
   346 : -2.4324443e-17 -1.7228883e-17  1.7562397e-17
   347 : -4.3879489e-03  2.4918119e-03 -4.4465540e-03
   348 : -1.0555855e-08 -1.4749263e-08  1.1138177e-08
   349 : -4.9176120e-09  2.0015954e-09 -5.2202057e-10
   350 : -6.0961624e-03 -1.3280532e-03 -5.7420632e-03
   351 : -3.7079744e-14 -4.7983705e-14  3.5806675e-14
   352 : -1.6380537e-03  1.6020270e-03 -4.6905916e-03
   353 : -2.2450108e-05 -8.0147241e-05  2.0847239e-05
   354 : -2.4219803e-02 -6.1877091e-02 -1.6754001e-02
   355 : -6.0056081e-02 -8.4096878e-02 -9.8778011e-02
   356 : -6.8876827e-22 -5.1232027e-22  2.0906301e-21
   357 :  2.3964049e-02 -1.3899654e-02  8.0880916e-02
   358 :  3.1930607e-10 -1.0271018e-09  8.5239329e-12
   359 :  1.1859221e-28 -3.4128824e-28  1.3900516e-28
   360 : -5.5166566e-03  1.2989636e-03 -2.2065783e-03
   361 :  1.2008144e-12  8.5946133e-13 -6.9949709e-13
   362 :  2.0934306e-09  7.9504214e-10 -1.5026295e-09
   363 :  3.1752727e-11 -8.4055087e-12 -1.7395130e-11
   364 :  7.4028317e-13 -1.1240010e-11  3.5078633e-12
   365 : -4.0108991e-08  6.8563384e-09  8.2960545e-09
   366 : -4.0898143e-21 -1.8154383e-20  2.8530582e-20
   367 : -3.4428098e-07 -1.3227157e-07  5.7974794e-07
   368 :  3.3663317e-04 -1.4536788e-03 -4.4266678e-04
   369 :  9.9410641e-10 -7.9934945e-09 -5.4052129e-10
   370 : -9.5781951e-11  1.9878769e-10  5.1559428e-12
   371 :  1.8224782e-21  2.7748242e-21 -7.5248664e-21
   372 : -4.5773758e-08  7.3767054e-08  2.8340668e-08
   373 :  1.3882595e-05  9.9321397e-06 -7.2518691e-05
   374 : -4.7443832e-02  1.1911174e-02  1.9095128e-02
   375 : -2.2602651e-14 -1.5562596e-14  1.2288746e-14
   376 :  8.0960608e-23  3.4981429e-22 -5.5434952e-22
   377 : -3.5865378e-08 -2.0201177e-07  1.0083790e-07
   378 :  5.4733869e-11 -3.6876760e-10  1.8837428e-10
   379 :  3.2432624e-28  4.4861854e-26 -2.6161645e-26
   380 :  3.8556140e-02  5.0653647e-02  5.0037018e-02
   381 :  2.3281819e-10 -1.8934754e-10  3.7908637e-11
   382 :  8.3317071e-15 -5.2681590e-14  3.2953800e-14
   383 :  1.4764103e-02  4.0293021e-02 -1.4402012e-02
   384 : -9.4058672e-14  2.7517712e-13 -5.0325593e-14
   385 : -6.9955266e-05  9.1107493e-05 -6.4268739e-05
   386 :  5.0464064e-02  3.2958682e-02  4.7047601e-02
   387 : -1.1860994e-15  8.4032939e-16  2.2434829e-15
   388 : -3.9524849e-02 -1.2815439e-02 -2.0697778e-03
   389 :  1.9113607e-12 -1.5246050e-12 -2.1501125e-12
   390 :  2.8377187e-04 -3.6641381e-04 -5.0462835e-05
   391 : -6.9614832e-12 -3.4575630e-10  1.8048883e-10
   392 :  1.5031811e-02 -1.0885128e-02 -9.5018000e-03
   393 : -1.0097726e-02  2.6979381e-02  5.5486525e-02
   394 : -1.1844744e-15 -1.4046128e-13  2.8999627e-13
   395 : -2.9585312e-07  9.8614845e-08  2.1572885e-09
   396 :  2.3051653e-26 -1.3625557e-25  3.0783541e-25
   397 : -7.0057638e-03  4.5477646e-02 -1.2009942e-02
   398 :  6.5453814e-06  2.1451173e-06  4.4811235e-06
   399 :  4.0866624e-02  7.6214950e-02  2.4362907e-02
   400 :  4.8030479e-06 -3.1751129e-06  9.1001266e-06
   401 : -4.4291826e-05  3.3930378e-05  1.3632653e-05
   402 : -5.5373337e-12  1.0634241e-12  1.3312268e-12
   403 : -4.9285913e-12  2.4121857e-11 -1.8312522e-11
   404 :  7.9548263e-22 -1.2345718e-21 -9.2702735e-23
   405 :  4.1872923e-07 -4.3274117e-07 -1.4279282e-07
   406 : -5.3444808e-03 -1.1038911e-03  9.2692956e-04
   407 :  3.5082956e-02 -8.5047579e-03  1.2901635e-02
   408 :  4.7211844e-02  4.0546265e-02  1.3078893e-02
   409 :  3.6555959e-06 -5.0384862e-07 -1.1511114e-06
   410 : -2.9354957e-02  3.1749955e-02 -1.0899208e-02
   411 : -1.2555607e-06  4.7786586e-06 -1.5347580e-06
   412 : -4.1952954e-05  1.8808492e-05  8.6164775e-05
   413 :  7.9887425e-24 -8.2670825e-23  1.0015302e-22
   414 : -4.5528571e-02  1.5310411e-02 -5.2308267e-02
   415 : -3.2608981e-06  7.6085226e-06  6.3649711e-06
   416 :  1.4305690e-17 -1.7276902e-16  4.5416417e-16
   417 : -2.1689898e-03 -1.6406585e-03 -3.3873649e-03
   418 :  6.1641024e-02  4.3801146e-02  2.0123077e-02
   419 :  3.5407830e-21 -7.4040224e-21  1.4443297e-22
   420 : -2.0910688e-19  7.6818728e-19 -3.1787451e-19
   421 : -7.1659917e-17  4.8152486e-16 -3.0551015e-16
   422 :  6.5977687e-09 -8.9345937e-09  8.3720521e-09
