Number of elements 912
   423 : -1.2200737e-02  2.0243029e-02 -2.0214530e-02
   424 : -1.3115056e-05  8.9833339e-06  5.7927633e-06
   425 : -2.7830523e-07 -3.0268799e-06  9.0562841e-07
   426 :  1.0588834e-04  1.0537116e-04 -5.6965776e-05
   427 : -1.0907919e-03 -6.0331144e-04  2.8411864e-03
   428 :  1.5155483e-05 -5.2262258e-05 -5.0036397e-05
   429 :  8.6856342e-03  1.5417378e-02 -5.5649102e-03
   430 : -6.5759688e-03 -5.6430286e-03 -1.0361498e-03
   431 :  1.3647687e-02  1.7405694e-02  1.7605849e-02
   432 :  6.6193888e-03 -3.4535216e-03  7.0418735e-03
   433 : -3.0554177e-11  5.2642544e-11  1.6419958e-11
   434 :  2.6632066e-03  6.8820030e-03  8.2203273e-03
   435 :  2.5443168e-02 -8.0779907e-03  1.6323553e-02
   436 :  5.0234596e-07  1.7311709e-06 -1.4019854e-07
   437 : -2.0931267e-02 -2.4737896e-02 -7.9383139e-03
   438 : -5.0790324e-03 -1.2640336e-03 -4.4741699e-03
   439 :  3.3235959e-03  5.2570202e-04  1.7273128e-04
   440 : -1.2423977e-08  5.4021613e-08 -1.2800865e-08
   441 : -3.6433349e-12 -2.7016317e-12  1.2100436e-11
   442 :  8.3811685e-03  7.2679116e-03  1.2324586e-02
   443 :  5.3746806e-02 -7.1154323e-03  3.7594196e-02
   444 :  1.0201732e-02  7.4142269e-03  7.8282457e-04
   445 :  6.8140934e-03  3.8670957e-03  7.5784954e-03
   446 : -6.6547642e-03 -4.2315290e-03 -1.2901776e-03
   447 :  1.2135947e-02 -4.6278713e-03  6.8559472e-03
   448 :  1.1226478e-03 -5.2268711e-03 -4.1637934e-03
   449 : -1.2090925e-11  1.9434895e-11  1.0532442e-11
   450 :  9.8710664e-13 -6.6834778e-13 -7.4407658e-13
   451 : -6.6758246e-03 -5.1913068e-04  1.6450624e-03
   452 : -1.3255367e-03 -5.2483615e-03 -2.2380428e-03
   453 : -2.8536361e-03 -7.9050812e-03 -1.1110364e-03
   454 : -4.7196040e-03 -5.1254424e-03 -4.7245068e-03
   455 :  3.7742814e-05 -4.1340542e-05 -5.8666710e-05
   456 :  1.5432845e-02  5.5115214e-04  9.7525986e-03
   457 : -2.2553130e-12  9.3072889e-12 -4.4745928e-12
   458 :  2.6483427e-04 -5.3957340e-04  2.8572836e-04
   459 : -3.6779304e-03 -2.0776631e-02 -1.4239824e-02
   460 : -6.2063026e-03 -6.1037975e-03 -5.7705160e-03
   461 : -2.0527417e-03  7.5023318e-03  7.9127711e-03
   462 :  2.7464740e-02 -1.0121776e-02  2.7813227e-02
   463 :  2.3649811e-08  2.2021197e-08 -6.2422361e-08
   464 :  2.5657660e-03 -8.7783928e-03  8.1320638e-03
   465 :  3.6322688e-04  1.3736415e-02  1.1594153e-02
   466 :  1.0517871e-02  7.6662731e-03 -3.0695561e-03
   467 :  2.3429692e-08  1.2917464e-08 -5.1376888e-08
   468 : -7.8497867e-07  9.9606471e-08 -1.4421084e-07
   469 : -5.0700235e-14 -1.3628210e-14  4.2238677e-14
   470 : -7.0426033e-12  8.3819121e-12 -1.5865456e-13
   471 : -1.9503296e-06  3.1646206e-06  7.8545725e-06
   472 :  1.1713392e-07 -1.6276799e-07 -3.5535295e-08
   473 :  9.1937135e-03  3.5388726e-03  1.1971658e-03
   474 :  1.6986208e-10  9.0553069e-10 -1.7841191e-10
   475 : -2.3684801e-05  5.5667310e-06 -1.5649362e-05
   476 : -1.1187969e-05 -5.7682742e-06  8.0434652e-06
   477 :  3.3468969e-13  1.0787162e-13 -6.3953606e-13
   478 :  1.4573446e-02 -7.6343874e-03 -1.3902991e-03
   479 : -1.1820066e-14  2.0084070e-14  3.1555253e-15
   480 :  7.5242695e-03  6.0375478e-03  9.9427982e-04
   481 : -6.9002196e-05 -4.7920552e-05  2.0817635e-04
   482 : -8.0386963e-09  4.7684188e-09 -5.2670502e-10
   483 :  5.5746664e-03  7.6296165e-03  3.5594249e-03
   484 : -1.1194045e-02 -2.3957523e-02 -2.6872051e-02
   485 :  2.1415790e-02 -8.3384207e-03  6.6687640e-02
   486 : -3.6866694e-04 -5.6554976e-03 -5.0985138e-03
   487 :  2.5305261e-03  2.9309819e-02 -3.2712908e-02
   488 : -1.3460645e-03  3.5563102e-03  3.0785828e-03
   489 :  7.7794118e-11  5.1559060e-10 -1.1237645e-09
   490 : -7.9372357e-09  1.5609188e-09  5.1460410e-10
   491 : -5.7908555e-09 -1.0108512e-08  5.8069118e-09
   492 :  6.7302337e-03 -2.0361596e-02  3.1704474e-02
   493 : -2.0939666e-03 -8.2218643e-04 -2.4179312e-03
   494 : -2.1362094e-03 -1.2556783e-03 -7.2425618e-04
   495 :  7.5673559e-03  1.0635572e-02  1.9780255e-02
   496 : -4.3800729e-07  1.2986916e-06  7.4274816e-07
   497 :  1.4659988e-11  1.9199041e-11 -6.0849461e-12
   498 : -1.7631135e-10 -1.3100253e-11 -7.5450422e-11
   499 :  9.8777170e-03 -2.9417648e-03 -1.3350979e-03
   500 : -6.7773475e-13  9.4864029e-13  1.1990814e-12
   501 :  2.3900083e-13 -1.2320529e-12  5.1178215e-13
   502 :  6.2852561e-03  9.4326556e-04  5.4780828e-03
   503 :  1.7407609e-03 -2.5753654e-04  1.4992804e-03
   504 :  1.7532830e-02 -8.5784092e-03  1.5862205e-02
   505 :  2.8899723e-03 -4.3050528e-04  6.3873085e-03
   506 :  7.4090672e-09 -1.1667248e-08  1.0868601e-08
   507 : -3.4776672e-07 -1.1333852e-07  2.6502500e-07
   508 : -1.7262695e-07  2.4395575e-07 -1.0412120e-07
   509 : -7.0002413e-03 -5.1519474e-03 -6.1377976e-03
   510 : -7.5520126e-07  1.4704428e-06 -1.1985963e-06
   511 : -2.9115149e-03  4.2946753e-03  5.1527475e-03
   512 :  1.6854716e-04  2.1330980e-04 -7.5497473e-05
   513 :  1.9287528e-02  1.0115553e-02 -1.6547063e-03
   514 : -8.6139820e-04 -1.5233674e-02 -5.3601895e-03
   515 :  6.7078163e-03 -1.5064747e-02  1.3895041e-02
   516 : -4.0182726e-07 -8.0446515e-07  4.7865759e-07
   517 :  8.1469332e-03  3.8143885e-03  8.0948229e-03
   518 :  8.7055334e-03 -9.2278660e-03  2.5170334e-02
   519 :  1.2159611e-03  5.1007467e-03  1.0878150e-02
   520 :  6.6873569e-04 -3.3762182e-03  1.1634078e-02
   521 : -5.4744671e-03 -5.2239986e-03 -4.5179648e-03
   522 : -4.8908082e-03 -4.9359583e-03 -4.7860020e-03
   523 :  1.1399943e-02  1.5778893e-01 -1.2896227e-01
   524 : -8.3204919e-03 -1.2816068e-01  1.2252002e-01
   525 : -2.0907665e-02  2.0488691e-02  1.2202323e-02
   526 : -2.5254312e-05 -3.7411910e-05  9.6834403e-05
   527 :  1.0581603e-10 -7.3096176e-11 -4.2246093e-10
   528 :  9.0729827e-03  6.3334001e-03  5.4913821e-03
   529 : -2.0710145e-03  1.2805085e-03  4.0070718e-03
   530 : -1.2591533e-03 -4.2249411e-04 -1.4225276e-03
   531 : -8.7179074e-04 -3.9206642e-03  3.5800930e-03
   532 : -9.3532841e-04 -2.7138489e-03 -5.2070987e-04
   533 : -1.2589466e-15 -2.7235083e-15  5.7987216e-15
   534 :  3.2374888e-16  1.1563267e-15 -4.4483593e-15
   535 : -3.1362979e-10 -5.1655792e-09 -5.7281113e-10
   536 :  9.9675758e-03 -2.8610478e-03  1.0277085e-03
   537 :  1.2293566e-03  1.7248736e-03  4.4974821e-03
   538 : -1.7672197e-03 -2.2439806e-02 -3.5654417e-03
   539 :  1.9641266e-10 -3.3308627e-10 -5.2336254e-10
   540 :  5.7479575e-09 -1.8500424e-08  2.3320593e-08
   541 :  2.8633716e-08 -1.4313457e-07 -1.2261376e-07
   542 : -1.0198436e-03  8.5139955e-03  2.9364637e-04
   543 :  1.3565920e-11 -6.0465175e-11  2.1054343e-10
   544 :  1.0271847e-02  1.7493887e-02  1.4937187e-02
   545 : -2.7373903e-06  3.2176958e-06  7.2209193e-06
   546 :  3.2137873e-03  1.4570989e-04  7.8120712e-03
   547 : -1.6559916e-08  3.9320586e-08 -1.8152321e-09
   548 :  6.2866717e-04 -3.7005536e-03 -1.0069437e-03
   549 : -3.3066062e-07 -3.1610456e-07  5.0161918e-07
   550 :  2.1090280e-03 -2.2607063e-03  1.8004045e-02
   551 :  7.8516335e-03  1.2172304e-02  9.1982793e-03
   552 : -2.6378848e-03 -6.0764213e-03 -4.9554882e-03
   553 :  1.3342580e-02 -6.5323337e-03  2.2049597e-02
   554 : -1.1021799e-06  4.7945262e-06 -1.1271382e-06
   555 : -2.1443887e-03  4.9658567e-03  3.3644891e-05
   556 : -4.2475491e-07 -5.3815359e-07  3.3380657e-07
   557 :  7.4793840e-03 -1.3761114e-02 -5.7127613e-03
   558 : -6.4008539e-03  9.1956952e-04  2.1732587e-03
   559 : -4.9116443e-03  9.1645507e-03 -2.9373858e-03
   560 :  1.5213929e-03  4.9403582e-03  1.3632600e-02
   561 : -1.0953566e-02 -7.2872996e-03  4.8530329e-03
   562 : -1.2205154e-03  3.3135989e-03 -8.2850484e-04
   563 : -6.8680984e-13  3.2886558e-13  9.0573186e-13
   564 :  8.6330384e-03  1.2197492e-02  1.3745510e-02
   565 :  7.8091973e-03  8.0163007e-03  6.4746583e-03
   566 :  8.3367169e-08  9.1745242e-08 -1.2602443e-07
   567 : -1.0268517e-02  2.5103862e-02  3.7251078e-03
   568 : -3.9829099e-04  2.1726633e-02 -2.7741719e-02
   569 :  1.3722530e-02  1.2158393e-02  1.2288281e-02
   570 : -1.6780330e-06  5.4653728e-06  3.7049678e-06
   571 : -1.7307663e-03 -1.0983176e-03 -2.0773262e-03
   572 : -3.1246297e-13 -2.6532420e-12  1.2937250e-12
   573 :  2.2625354e-03 -2.4073283e-03 -7.4315436e-03
   574 :  3.2741470e-03 -7.6814342e-03  3.0691324e-03
   575 : -5.0428622e-03 -5.4791814e-03 -5.0378777e-03
   576 : -6.4491436e-03  1.1467335e-03 -4.5296195e-03
   577 : -3.1105969e-03 -4.7542750e-03 -4.7860130e-03
   578 : -3.6433460e-14  5.3597701e-14 -3.4995780e-14
   579 : -7.4499929e-04 -3.7854022e-03  4.4393788e-03
   580 : -4.6243067e-03 -4.0422300e-03 -4.9558876e-03
   581 :  2.7353473e-07  1.6856942e-06  1.6686193e-06
   582 : -2.4327514e-14 -3.9348640e-14  1.1860927e-14
   583 : -1.0848417e-04  2.1677669e-04  1.1141580e-04
   584 :  1.5901317e-11 -3.5003576e-11  1.4502893e-12
   585 : -3.4347284e-03 -4.1912573e-04 -4.7740798e-03
   586 : -4.6063733e-09  5.7978257e-08 -5.6268150e-08
   587 : -3.6979062e-05  1.0722167e-04 -4.3726985e-05
   588 : -1.4111199e-07  1.5518503e-07  2.8747232e-08
   589 :  1.1792048e-03  4.0444762e-03 -1.1539795e-02
   590 : -6.0679012e-03 -2.3563284e-03 -2.5895877e-04
   591 : -1.5327198e-13  2.4127499e-13  4.5995466e-14
   592 : -9.8582366e-08  4.7768405e-07 -9.6606377e-07
   593 :  5.0458083e-03 -6.6186515e-04  1.3658577e-03
   594 : -7.4910375e-04 -9.5008065e-04  2.7870255e-04
   595 :  2.6472693e-02  1.9964783e-02  1.1166846e-02
   596 : -4.8684286e-03 -2.3372050e-01  2.6249771e-01
   597 : -2.1046204e-03  3.8551688e-04 -1.7283251e-03
   598 :  4.7153412e-05  1.9593715e-04 -1.1693771e-04
   599 : -1.4324852e-02  2.8439171e-03  2.5514339e-03
   600 :  2.4722644e-03 -2.4918305e-02 -5.6418805e-04
   601 : -6.0362143e-03  1.6618890e-03 -1.3069385e-03
   602 :  1.0032547e-08  4.5778618e-08 -2.5563239e-08
   603 : -2.7029002e-10  6.2129040e-10  5.8353219e-11
   604 : -4.1412684e-05  3.7981739e-05 -3.5728545e-05
   605 :  5.2345871e-04 -6.3914989e-04 -3.8050076e-04
   606 : -4.4817374e-03 -4.8111557e-03 -4.8609774e-03
   607 :  6.9300669e-04  1.6087914e-02  1.7902970e-02
   608 : -7.2134629e-08 -1.4102372e-07  5.7573718e-08
   609 :  1.3037446e-06 -9.0703463e-06  3.4788823e-06
   610 : -1.4362869e-09 -2.7448127e-09  7.5864683e-09
   611 : -6.8105078e-03 -1.2955269e-04  2.5529819e-03
   612 :  3.5408104e-02  1.4775126e-02  2.5865792e-02
   613 :  8.2724553e-03  1.0283312e-02  1.2356664e-02
   614 : -4.7317629e-02  5.3676742e-02 -9.4440242e-02
   615 :  4.6474399e-03  1.7785125e-02  1.4713331e-02
   616 :  6.9946388e-11 -2.7540253e-11 -9.7532004e-11
   617 :  6.1990220e-03  9.5446718e-03  4.4531586e-03
   618 : -4.8358212e-04 -6.3301583e-04  5.1355032e-04
   619 :  2.2347419e-09  2.7082298e-08 -4.5439731e-08
   620 :  4.0717354e-04 -5.6495532e-05  3.0157086e-04
   621 :  4.3249890e-02  2.0474065e-02  4.8492736e-03
   622 :  9.4776845e-03  8.4598440e-03  2.9667916e-03
   623 : -1.0216744e-02  4.3921126e-03  5.5573429e-04
   624 :  1.1649281e-03 -4.3483628e-03  4.9515555e-03
   625 :  7.0811781e-03  1.6210666e-02 -4.2730121e-03
   626 : -5.8344056e-14  2.0292929e-13 -8.3735989e-14
   627 : -9.1884212e-10 -3.5357078e-09  4.9384308e-09
   628 :  3.5132025e-05  1.9644148e-04 -4.1749848e-05
   629 : -4.9507027e-03 -2.0366909e-04 -2.5282587e-05
   630 :  9.4730452e-03  4.1169306e-04  4.4888775e-03
   631 :  8.0593383e-03  1.2443536e-02  6.5531989e-03
   632 : -3.2871377e-12  2.3715136e-11  3.0199140e-11
   633 : -1.0735825e-02  1.3729434e-03  9.9533367e-03
   634 :  1.1067674e-02  1.1855559e-02  5.7135682e-03
   635 : -4.7941331e-03 -4.3648591e-03 -4.2215544e-03
   636 : -1.8080259e-03  1.0463183e-04  1.5161858e-03
   637 :  1.0123160e-02  6.1664555e-03  9.4099553e-03
   638 :  9.1454795e-03  4.6268331e-08  2.1360084e-03
   639 : -5.2009003e-03 -8.9588555e-03 -5.3398143e-03
   640 : -5.7449537e-03 -4.7304957e-03 -5.4608506e-03
   641 :  9.9390565e-09 -1.3392110e-08  4.8793838e-08
   642 :  2.7983683e-02  5.5220371e-03 -2.3431920e-02
   643 :  9.3594738e-03  2.4888140e-03  3.3516813e-04
   644 : -3.2454400e-02 -2.3986645e-02 -2.0000743e-02
   645 : -4.7394775e-03 -4.4227345e-03 -9.5297096e-03
   646 :  9.3497826e-03 -1.8008232e-04  1.9618125e-02
   647 : -1.0539120e-02  4.9172047e-03  3.4195241e-03
   648 : -3.2658427e-03 -2.1499253e-03  1.8873619e-03
   649 :  1.0489816e-02  1.4312367e-02  1.2432963e-02
   650 :  1.6928861e-03  1.6982412e-02  5.4644136e-03
   651 :  3.9127353e-02  1.6926663e-03 -2.6904250e-02
   652 :  1.8506291e-03 -9.1552484e-03  1.4796002e-02
   653 :  1.7040271e-02  1.5396019e-02  1.3124667e-04
   654 : -1.2684090e-05  5.8557694e-06  6.5165535e-06
   655 :  3.4593212e-03  2.0744780e-02  2.6538557e-03
   656 :  1.3797672e-03 -4.2465593e-03 -1.2218326e-03
   657 : -5.8971195e-03  7.2306715e-03 -4.5336688e-03
   658 :  2.2027233e-03  1.8629243e-03 -2.5153535e-03
   659 :  1.1112538e-02 -4.1225841e-03  1.7126299e-03
   660 :  8.8210511e-03  9.2609886e-03  2.1428138e-03
   661 : -9.9128249e-03  1.8237648e-02 -4.1476646e-03
   662 : -1.0525069e-04  3.1018776e-04 -1.1571013e-03
   663 : -3.1805293e-03 -2.2591683e-03  4.9229228e-03
   664 : -5.3565947e-03  1.9748407e-02  7.3863014e-03
   665 : -3.6645714e-03  4.4080755e-03  1.4306496e-04
   666 : -5.2080288e-11  6.7457610e-11  6.0373269e-11
   667 :  1.7985727e-06  3.0785911e-07  1.2833988e-06
   668 : -3.8440493e-03  2.7592048e-03 -1.2310820e-03
   669 : -9.8357254e-14  7.1148175e-14  1.7875199e-13
   670 :  4.2170249e-03  5.1843423e-04 -2.8630548e-03
   671 : -5.6507616e-03 -5.4619513e-03 -5.5040174e-03
   672 : -1.7593181e-03 -2.2302924e-03 -3.0547899e-04
   673 :  5.9120886e-04 -6.8460014e-04  5.3071052e-03
   674 : -2.6010851e-03  3.2928336e-03  2.2312722e-03
   675 :  9.9114771e-03  2.5213889e-03  1.1679574e-02
   676 : -1.2620593e-02 -1.6933452e-01  1.6428565e-01
   677 :  9.5634760e-03 -3.1855113e-04  1.0715757e-02
   678 : -1.8016766e-03 -1.2732719e-04 -1.1354301e-03
   679 :  4.1772224e-03 -8.8832602e-03 -3.6425058e-03
   680 :  1.2546601e-02  1.0051250e-02  4.5910356e-03
   681 :  1.2158696e-07 -2.9681766e-07  7.5095913e-07
   682 : -4.9900541e-07  8.2053313e-07  2.5132741e-07
   683 :  3.5626049e-06 -4.7271822e-06 -7.9821499e-06
   684 :  1.0744122e-07 -1.0431951e-07  8.5208668e-08
   685 :  3.1249377e-03  1.0809047e-02  2.1503121e-03
   686 :  9.5244370e-03  1.0849448e-02  3.7932664e-03
   687 :  1.7711211e-07  3.2771508e-07 -1.0378853e-06
   688 :  1.0865702e-03 -3.6107869e-03  1.0680174e-02
   689 : -5.9658429e-04  1.8034878e-03  9.0440594e-03
   690 :  1.4170486e-02  1.0722149e-02  7.6912357e-03
   691 : -5.0939225e-03 -7.7984228e-03 -4.7363312e-03
   692 : -5.3615812e-03 -1.2611955e-03 -2.4807873e-03
   693 : -1.2620540e-13  2.6497149e-13  1.5235971e-13
   694 : -2.7334196e-09  2.3021884e-09  6.3239076e-09
   695 :  7.7671389e-03  5.1777516e-04  3.0015718e-03
   696 : -1.1723067e-02 -3.0435429e-03 -3.6649509e-03
   697 :  1.2510970e-03 -3.3481971e-02 -2.9582965e-02
   698 :  5.0932361e-03  8.3950330e-04  5.6040284e-03
   699 : -9.0658021e-04  4.0419142e-04 -2.3215107e-03
   700 :  1.4130511e-12  2.5679511e-12 -7.1607431e-12
   701 : -3.6635518e-11  1.2146334e-10 -3.9132476e-11
   702 : -2.0646175e-07  6.0411281e-06  3.6052610e-06
   703 : -2.7892703e-03 -6.2982774e-03 -3.5362845e-03
   704 :  1.9388923e-03  3.0651883e-03 -4.4722193e-02
   705 :  1.1539129e-08 -1.5479174e-08  2.8122778e-08
   706 : -2.1871899e-01  1.9291200e-01  3.6915805e-02
   707 :  2.9166455e-02 -7.1380253e-04  2.4715716e-02
   708 :  1.3786341e-03  8.7304504e-03  1.4866984e-02
   709 :  6.5746426e-03  3.2983832e-02 -4.3779317e-03
   710 :  3.3671058e-04 -9.1509360e-05 -5.1574722e-05
   711 :  4.5521963e-03  7.7632821e-03  1.8386468e-02
   712 :  1.0306202e-02  1.2436856e-02  7.6638859e-03
   713 :  2.9591372e-03  8.3881891e-03  3.5910234e-03
   714 : -4.3606119e-03 -4.7382286e-03 -4.5102688e-03
   715 :  1.2758677e-02  5.2560852e-03  6.5900816e-04
   716 :  4.2057705e-09 -5.2041403e-09  7.8227723e-09
   717 : -2.0063476e-03 -4.1118692e-03 -1.6630734e-03
   718 :  3.9287768e-03  2.0842922e-02 -6.7204161e-03
   719 : -9.7306836e-03 -2.3396968e-03  4.1346008e-04
   720 : -5.3395071e-03 -4.5251059e-03 -5.8645560e-03
   721 :  4.2345356e-02 -3.4125619e-02 -6.6374372e-03
   722 : -3.2632943e-07 -5.3713659e-09 -8.0295636e-08
   723 : -4.7270834e-07 -8.5368755e-07  1.4471292e-06
   724 :  1.9701985e-07  1.0111682e-06 -4.2085595e-07
   725 :  8.5143683e-03  1.2086613e-02  1.2446985e-02
   726 :  3.9945001e-03 -1.3719568e-03 -1.3951214e-03
   727 :  7.2517067e-03  8.2572933e-03  1.2866640e-02
   728 : -1.1858084e-03 -3.4709149e-03 -4.3463640e-03
   729 :  1.3879392e-02  1.7828957e-03 -7.1997384e-03
   730 :  4.2553528e-03  5.6863318e-03  6.0127665e-03
   731 :  8.7400237e-07 -8.2866927e-07 -1.9871984e-08
   732 : -3.5516533e-04  1.3892980e-04  2.0041185e-04
   733 : -7.0389971e-03 -9.9036363e-04 -1.4332969e-03
   734 : -1.0522785e-02 -7.1424630e-01  8.5230181e-01
   735 : -1.0972104e-02 -7.0420891e-01  6.7990318e-01
   736 : -6.6025012e-03  2.1632587e-03  1.2982615e-03
   737 :  1.1577189e-02  6.4257927e-03  1.1305669e-02
   738 : -1.9548859e-03  9.3734918e-04  1.4644970e-05
   739 :  3.4682866e-03 -4.2858922e-03  5.3855142e-03
   740 :  4.1661396e-03  1.0813318e-02  3.0543710e-03
   741 : -1.1328417e-03  5.4290973e-03 -3.8594686e-03
   742 :  2.5879352e-02  1.4295389e-02 -2.1214610e-04
   743 :  3.5430006e-03 -1.9366328e-03 -3.2750871e-03
   744 : -1.6906096e-02  1.2889618e-02 -1.2199298e-02
   745 : -4.9759521e-08 -3.4555466e-08 -1.8071203e-07
   746 :  2.4282659e-06 -1.0039582e-05 -1.4312466e-05
   747 : -6.7274691e-04 -1.3941501e-03 -2.4455505e-03
   748 :  4.3777511e-03  4.7755056e-03  1.0565565e-02
   749 : -2.7262902e-03 -9.2820031e-03 -3.7708456e-03
   750 :  3.7159014e-08  3.4607020e-08 -8.6434770e-08
   751 : -5.0812922e-03 -4.8036754e-03 -4.1010377e-03
   752 :  2.9982303e-02  2.8294405e-02  1.5710772e-02
   753 : -1.0175476e-02 -8.7426388e-03 -2.6998469e-03
   754 : -4.5214164e-05 -3.8731957e-05  1.4371231e-04
   755 : -5.0329786e-03  5.4142928e-03 -1.5634762e-02
   756 :  9.1340288e-03  2.4192909e-02  6.1588891e-03
   757 : -2.1726182e-14 -3.2720361e-14 -8.1309008e-15
   758 :  2.7141468e-02  9.9979205e-03  2.1679923e-02
   759 :  6.3865521e-03  1.3633477e-02 -3.4117436e-03
   760 : -1.1354118e-03  7.4027943e-03 -2.7633743e-03
   761 : -1.5710197e-03  4.0203639e-03  2.0972860e-03
   762 :  2.4978977e-02  7.3594803e-02 -4.4673569e-02
   763 :  1.3305802e-09 -3.8954639e-09  1.1843164e-09
   764 :  1.3923933e-10  4.3779494e-10 -2.5147010e-10
   765 : -4.7059023e-03 -4.7895795e-03 -4.5088629e-03
   766 : -2.8494193e-03  9.3324317e-03 -6.9984617e-03
   767 :  5.0316982e-03  3.1345020e-01 -2.7869827e-01
   768 : -7.1927639e-08 -7.4420541e-08 -7.0724136e-08
   769 : -5.2983995e-03 -3.3332067e-03 -4.6836693e-03
   770 :  1.0439778e-02 -3.3644644e-04 -6.6177949e-03
   771 : -1.6187359e-03  1.6773403e-05 -6.9557125e-03
   772 :  5.6249973e-03 -2.8832642e-04  7.6979393e-03
   773 : -3.3267223e-03  7.9939394e-03  1.7638314e-02
   774 : -6.1410088e-04 -6.3913674e-03 -7.1971473e-03
   775 :  6.8545917e-02 -2.2181612e-01  2.5581095e-01
   776 : -6.2596840e-04  6.2555574e-03  1.0826045e-02
   777 :  2.7147812e-03  5.8531137e-03  3.7112024e-03
   778 : -3.0825482e-03 -4.2283645e-03 -1.2649084e-03
   779 :  3.3954194e-05 -3.0541947e-05  3.0952363e-07
   780 :  3.5945563e-02 -9.6900975e-03 -1.7973808e-02
   781 : -1.0483504e-07  6.1132898e-08 -3.6670838e-08
   782 :  1.3207871e-14  1.1614826e-14 -2.5888714e-14
   783 : -2.4181033e-02  5.0789086e-03  1.7918325e-03
   784 : -1.2881102e-02 -4.4447268e-02 -2.9401919e-04
   785 :  1.6405580e-07 -3.9214967e-07 -4.5501943e-09
   786 :  1.1167533e-02 -1.8725590e-02 -7.8947335e-03
   787 : -5.2433167e-03 -5.2256604e-03 -5.1226679e-03
   788 : -3.0922755e-07 -9.5506513e-09 -1.2395810e-07
   789 :  2.8042676e-06  2.7698346e-07  1.5650202e-05
   790 :  1.1445750e-02  1.2952308e-02  1.2136466e-02
   791 :  1.7713756e-02  9.9812904e-02 -8.1735783e-02
   792 :  7.5693243e-03 -1.3881879e-03  5.8091679e-03
   793 :  5.0830299e-03 -3.2372835e-03 -6.3704573e-04
   794 : -8.6195090e-04 -7.7512847e-03 -4.6836293e-03
   795 :  7.8740672e-03  5.7667131e-03  7.5821461e-03
   796 : -3.0508217e-03 -7.5774879e-03 -2.0643656e-03
   797 :  5.1051831e-09 -2.5456208e-07  6.7091283e-07
   798 : -3.9023562e-03  4.4843234e-02 -5.0651797e-02
   799 : -1.0952400e-03 -2.0248517e-03 -9.6934427e-04
   800 : -4.3393527e-03 -4.4692526e-03 -4.4552762e-03
   801 : -2.1800284e-06  1.3525790e-05 -1.1982364e-05
   802 : -1.6452040e-02 -3.9856942e-01  3.8970635e-01
   803 : -4.9226317e-04 -2.2211431e-03  3.3929128e-04
   804 : -4.4368590e-03 -4.5965862e-03 -4.4970471e-03
   805 : -9.2517642e-04  4.0286531e-03  3.6214549e-03
   806 :  4.4797601e-06  2.2580620e-05  2.7244606e-05
   807 : -1.1164824e-07 -2.2376803e-07  1.5288322e-07
   808 : -1.5637312e-03 -6.8443142e-03 -6.5766937e-03
   809 : -7.6562466e-04  1.0855174e-02  3.3820124e-03
   810 :  4.4162526e-07  6.3026991e-07 -4.2060209e-06
   811 :  3.2039827e-15  1.3983147e-14 -4.4112177e-14
   812 :  1.1755521e-02  8.8377132e-03  4.3973868e-03
   813 : -5.9904180e-03 -1.9540039e-01  2.1361183e-01
   814 : -8.2054941e-14  3.6720377e-15  7.3526485e-14
   815 :  2.7387023e-15 -2.3633502e-15  3.7321251e-15
   816 :  1.1312200e-11  3.7507667e-12 -6.9180756e-12
   817 : -4.1337990e-13 -2.2170759e-12  3.1509143e-12
   818 : -1.7548400e-15 -8.5385460e-13  6.8141983e-13
   819 :  2.1173500e-02 -1.1467933e-02  1.1045592e-03
   820 :  6.1789851e-15  3.6759546e-15 -1.2662572e-15
   821 :  1.4299999e-02  4.9431803e-02 -2.2889345e-02
   822 : -1.6116355e-02 -5.1353640e-02 -9.1251978e-03
   823 : -5.6591863e-05  1.7575645e-04 -2.9944300e-05
   824 : -5.7692906e-04  1.5670004e-04 -1.5753824e-03
   825 :  2.1350953e-09 -1.1180785e-09 -2.7986418e-09
   826 :  2.6180271e-03  3.5627004e-02 -4.2407203e-02
   827 :  1.6744788e-05 -1.3219473e-05 -9.4397553e-07
   828 : -6.3091719e-04 -8.7378616e-04  5.2920281e-04
   829 : -1.8350195e-04 -6.4648736e-02  7.9804482e-02
   830 :  1.7336606e-02 -7.2472977e-04  3.2183001e-02
   831 :  1.3130021e-02 -3.3282653e-01  3.5425198e-01
   832 :  9.4599565e-03  5.1489826e-02 -2.7148332e-02
   833 :  9.4142732e-05  8.6260081e-03 -1.2778172e-02
   834 : -1.8865225e-12  1.5694907e-12 -1.4197798e-12
   835 : -2.8681544e-15  1.5773000e-15 -5.8175580e-15
   836 :  1.2105923e-02 -2.1360491e-02  2.8493791e-02
   837 :  1.0144743e-06 -7.7923557e-07  2.0702524e-06
   838 : -1.1385722e-03  3.0246395e-03 -3.2517327e-03
   839 :  9.0600468e-04 -1.6865308e-03 -1.4463218e-03
   840 : -6.4248044e-07  1.3888360e-06 -2.7800382e-06
   841 : -1.1951244e-04  1.6969675e-05  8.0987359e-05
   842 :  9.2399786e-03 -2.8276499e-03  1.1815822e-02
   843 :  2.1006017e-05 -4.1765395e-05 -1.8126782e-06
   844 :  6.1023660e-03  2.1713834e-02  4.4341103e-03
   845 : -2.7234632e-10 -2.1018090e-09  3.5199749e-09
   846 : -6.0617540e-04 -1.5196543e-01  1.6762861e-01
