Number of elements 912
   423 : -1.3118636e-02  1.9641838e-02  1.8447653e-02
   424 : -1.1373213e-04  3.1492426e-04  1.9678178e-04
   425 : -5.3275537e-05 -1.4276399e-04  4.8314764e-05
   426 : -1.0732332e-03 -9.0448701e-04 -2.6521329e-04
   427 :  1.2162469e-02  7.2015919e-03  4.3203433e-03
   428 :  5.9876408e-04 -1.4544692e-03 -1.2655874e-03
   429 :  1.8676797e-02  1.5536394e-02  9.2126515e-03
   430 : -1.3501646e-03 -1.1391684e-03 -7.4516029e-04
   431 : -4.4004210e-03 -6.4440947e-03 -2.6332615e-03
   432 :  2.0759664e-03  8.0599150e-03 -3.5919098e-03
   433 : -1.0157794e-08  1.4566166e-08  1.2798041e-08
   434 : -6.5672289e-04 -7.6626253e-04  1.0906846e-03
   435 : -1.3756478e-02  2.0262894e-02  4.5746170e-03
   436 : -1.1382656e-05  7.0868333e-05  1.3230582e-04
   437 :  1.0685799e-02  2.0718282e-02 -2.8700951e-03
   438 :  6.6489582e-04  1.7719347e-03 -5.3684812e-04
   439 : -1.9109617e-04  3.2448833e-04  4.4663629e-05
   440 : -6.7838185e-07  1.2887599e-06 -8.0561303e-07
   441 :  1.0630174e-09  8.2464229e-10 -6.7855928e-10
   442 :  1.7788849e-04  2.2928555e-04  8.1620508e-04
   443 :  2.7462828e-02 -2.2344757e-02  4.3748592e-03
   444 :  6.6795079e-04  1.1407492e-04 -2.9150632e-04
   445 :  3.7074005e-03  7.5759823e-03  1.4460762e-03
   446 :  8.6946691e-04  2.2198600e-03  5.9952265e-03
   447 :  2.5901557e-03  3.1093241e-02  1.4270846e-03
   448 : -1.6720405e-03 -1.3014719e-03 -5.8960058e-04
   449 : -1.9277416e-09  4.5370755e-09  1.5054765e-09
   450 :  3.1079727e-10 -3.9215223e-10 -3.2760501e-10
   451 : -2.4333794e-03 -1.8140659e-03 -1.9654902e-03
   452 :  5.7663908e-03  2.9197725e-03  4.3644218e-03
   453 :  6.0472146e-03 -4.0352613e-03  2.9100350e-03
   454 : -1.0787565e-04  6.1792049e-04 -2.2385212e-04
   455 : -1.8924041e-03 -2.6980347e-04 -1.5735877e-03
   456 :  2.4360840e-03  1.1265584e-03  8.3594380e-03
   457 : -4.3934965e-10  7.7567156e-10  1.3745875e-09
   458 :  4.9733180e-04  8.4051915e-03  1.6367382e-03
   459 : -2.3992481e-03  1.0264711e-03  2.2145957e-03
   460 :  1.2925162e-04 -1.5239098e-03  7.8706462e-04
   461 :  2.2219139e-02  1.0475445e-02 -4.4889456e-03
   462 : -7.7988346e-03  4.1013736e-03 -1.1948297e-02
   463 :  1.5222014e-06  1.6951718e-06 -3.2851411e-06
   464 : -1.0592144e-03 -1.0579863e-02  3.7370058e-03
   465 :  1.3690096e-03 -7.9782705e-03 -5.3851360e-03
   466 :  4.2472590e-04  1.1676931e-03 -5.1088375e-03
   467 :  1.5600399e-06  1.4141395e-06 -1.6274424e-06
   468 : -4.7380157e-05  6.6730558e-06 -2.2615199e-05
   469 :  2.4326329e-11 -5.8339193e-11 -4.9997313e-11
   470 : -2.7147074e-09  3.2387816e-09  2.3298745e-10
   471 :  2.1621247e-04  1.3046708e-04  2.6977643e-04
   472 :  1.1823893e-05 -1.7816626e-05 -9.6792838e-06
   473 : -3.7438339e-03  1.2805415e-04  2.3996057e-03
   474 :  1.4163378e-07 -1.0749197e-07 -1.5934486e-07
   475 : -5.2005093e-04  2.3025433e-04 -2.2899708e-04
   476 :  1.1205734e-05  9.2992554e-05  2.4501377e-04
   477 : -7.6085706e-11  1.8280070e-11 -1.3389903e-10
   478 :  1.3491428e-02 -1.8207296e-03 -7.9699283e-04
   479 : -1.4865684e-11  4.5501425e-11 -1.3214913e-11
   480 :  8.8257612e-04 -6.4536366e-04 -1.5794705e-03
   481 : -1.6880355e-03 -6.5934336e-04  6.5898877e-04
   482 : -1.1743855e-06  5.3372031e-07 -1.3277170e-07
   483 :  1.5300156e-04  1.7556972e-03  1.8676007e-03
   484 : -4.3604503e-03 -1.8860830e-04 -1.3642940e-03
   485 : -7.8423950e-05 -1.0532264e-01  7.1560038e-02
   486 :  9.4468016e-03  2.5827972e-03 -3.8199239e-04
   487 : -4.7827727e-03 -2.1879847e-02  7.5817196e-03
   488 :  2.4930573e-03  2.8956500e-03  1.6754307e-03
   489 : -6.1622045e-09  7.5133103e-08 -1.8662695e-07
   490 : -2.5792376e-07 -5.8921183e-07  4.7479609e-07
   491 :  5.2858983e-08 -9.0832015e-08  2.5021589e-07
   492 : -3.4266805e-03  1.0673330e-02  8.9243100e-03
   493 : -5.6493172e-03 -5.3853523e-03 -8.9844045e-03
   494 : -4.1931726e-03 -1.9013469e-03 -6.3591297e-04
   495 :  3.7686649e-03 -3.8152618e-03 -2.4966199e-03
   496 : -5.2037355e-05 -2.2843809e-04  3.6887023e-04
   497 : -9.9616025e-10 -4.3511487e-09  3.0976647e-09
   498 :  3.4634891e-08 -3.2642193e-08  3.9407106e-08
   499 : -4.3333532e-03 -2.3220798e-03 -3.1077413e-03
   500 : -1.2080152e-11  1.0968207e-10  1.7125465e-10
   501 :  4.9430685e-12 -9.5746778e-12 -1.7322758e-10
   502 : -4.7248420e-04 -2.1337006e-03  3.4415453e-04
   503 : -3.4039030e-03 -2.8038500e-03 -3.0347186e-04
   504 : -5.9552043e-03 -3.2488567e-03 -6.5946451e-03
   505 : -4.9670406e-04 -1.8898005e-03 -1.9399183e-03
   506 :  1.6808745e-07  3.5907265e-07  8.7150007e-07
   507 : -1.7935042e-05 -2.2546040e-06 -7.6135131e-06
   508 : -9.5514182e-06 -6.3311023e-06 -1.6597853e-06
   509 : -8.9214235e-04  8.0887630e-04 -1.4011212e-03
   510 : -2.8991902e-05  9.1225723e-05 -5.0945398e-05
   511 :  1.1189005e-02  2.7808776e-03  5.4505577e-03
   512 :  1.2964618e-04  6.5494583e-04 -1.6134311e-03
   513 : -2.3112268e-02  4.3458304e-03  8.1755491e-03
   514 : -7.2201502e-03  3.3300176e-03 -2.4858493e-03
   515 : -6.5684955e-03 -1.0164080e-02 -7.5224216e-04
   516 : -2.5004278e-05 -4.2381059e-05  2.2173529e-05
   517 :  2.1794420e-02 -3.9537004e-02 -8.5478398e-03
   518 :  1.4084080e-02  1.7932863e-02 -1.2994020e-02
   519 :  1.0142461e-02  6.6124518e-03  6.2007781e-03
   520 :  3.1417236e-03  8.5682000e-03 -6.9657226e-03
   521 : -8.3301883e-04 -1.1716874e-03  1.2872937e-03
   522 :  1.2771788e-03  2.1668443e-03  2.5362804e-03
   523 :  3.4223777e-03  2.7322947e-02 -4.5060587e-02
   524 : -4.4434841e-03 -9.7460138e-02  9.7134811e-02
   525 : -7.1154178e-04 -5.1733846e-04  3.9313837e-04
   526 : -1.0463381e-03 -1.1964924e-04 -1.1077726e-03
   527 :  1.3275286e-08 -1.4135386e-08 -5.6241501e-08
   528 : -6.9944594e-04  9.3170593e-03  9.6869408e-03
   529 :  4.2712370e-03  3.3104151e-03  3.8963390e-03
   530 : -4.1688187e-03 -1.9248978e-03 -2.0364773e-03
   531 : -8.2425094e-03 -3.3281166e-03 -5.6207661e-03
   532 :  9.4775674e-03  4.2679803e-03  5.8394167e-03
   533 :  5.1388413e-12 -2.2723553e-12  9.7379214e-13
   534 : -1.1707111e-12 -3.6629807e-12  8.5060072e-12
   535 : -5.8171294e-07  1.2607359e-07 -2.8074341e-07
   536 : -6.5970823e-05 -5.1950344e-03 -4.5928661e-03
   537 : -3.3309704e-03  6.2548247e-05 -2.4550712e-03
   538 :  3.9258451e-03 -7.2417706e-04  1.9106161e-03
   539 :  1.2434564e-08 -1.4521709e-08 -7.3966839e-08
   540 :  8.1554601e-07 -1.0135236e-06  1.6418560e-06
   541 :  1.6989615e-06 -1.0843868e-05 -1.4051002e-05
   542 : -1.0311128e-03 -1.1463094e-02 -2.6214029e-03
   543 : -9.9254373e-09 -3.7047020e-09  4.7798886e-08
   544 :  4.4566688e-03 -2.0661685e-03  2.9287267e-03
   545 : -9.0918063e-05  1.3996464e-04  2.6084991e-04
   546 :  2.9671565e-03  2.7247153e-03  1.4311911e-03
   547 : -1.2020931e-06  1.9594326e-06  4.7264618e-08
   548 :  3.8075627e-04 -2.7624489e-03 -8.6803189e-04
   549 : -3.4919142e-05 -3.0365257e-05  2.6695732e-05
   550 : -2.6809774e-02 -9.1561890e-03  4.4915133e-03
   551 : -5.7113212e-04  1.0809522e-03  1.8420829e-03
   552 : -1.7327170e-02 -8.0188639e-02 -1.2737687e-02
   553 : -2.4945931e-03 -1.0825746e-02 -6.6967885e-03
   554 : -6.1342520e-05  2.0104576e-04 -3.1123075e-05
   555 :  5.0794267e-03 -7.2053568e-03  3.0848716e-03
   556 : -2.6379485e-05 -3.3303105e-05  1.4653539e-05
   557 :  6.7055368e-03 -7.1867738e-03 -1.4742864e-03
   558 :  3.9413101e-04  2.8894211e-03  5.9758839e-03
   559 : -2.3686906e-02 -5.4389081e-03 -5.1124107e-02
   560 : -8.7467354e-03 -4.6846411e-03 -7.4326478e-03
   561 : -5.6433183e-03 -3.0433430e-03  1.2522894e-02
   562 :  1.3015168e-02  3.5644088e-03  7.5141028e-03
   563 : -4.4698080e-10  2.0220280e-10  4.8644971e-11
   564 :  1.9098855e-03  1.1046735e-03  1.0672204e-03
   565 :  1.1825036e-03  2.2809128e-03 -5.2028082e-04
   566 :  8.8372147e-06  6.1546378e-06 -1.4188705e-05
   567 :  1.9959749e-02 -6.8649070e-02  6.8371587e-02
   568 : -6.8440816e-03 -3.9503597e-02  2.2433841e-02
   569 :  9.4305460e-04  1.2868582e-03  9.5789686e-04
   570 : -4.5896937e-05  2.1678494e-04  1.6650308e-04
   571 :  1.4425183e-03 -1.6909278e-03  1.3405109e-02
   572 : -2.0470004e-10  2.7738909e-10 -2.2079899e-10
   573 :  3.7586472e-03  1.9901152e-03 -7.6704230e-04
   574 :  1.6644327e-02  1.7267045e-03  8.7233987e-03
   575 :  4.4319538e-04  8.2288877e-05 -2.2327252e-04
   576 :  1.2886655e-03 -2.6653964e-03 -4.9626948e-04
   577 :  8.1134774e-05 -1.1401403e-03 -6.6593545e-04
   578 :  1.2260292e-11  3.8138762e-11 -1.3062242e-11
   579 :  3.2317647e-03  1.5435209e-03  3.6280472e-03
   580 :  1.3922039e-04  8.5828364e-04  1.7547511e-03
   581 : -4.1946320e-06  1.1603391e-04  7.1529879e-05
   582 : -1.0916465e-11  1.0279625e-11 -4.8041023e-12
   583 : -3.9254328e-03  7.1595635e-03  3.5868176e-03
   584 : -7.6024946e-10  2.7539871e-09  1.6649609e-10
   585 : -4.6057763e-03 -7.5594787e-04 -3.5129554e-03
   586 : -8.3622099e-07  5.5746305e-06 -1.5290437e-06
   587 : -9.3119334e-05 -8.1187143e-04 -1.1024514e-03
   588 : -1.4718477e-05  9.0941926e-06  4.6422084e-06
   589 :  1.4235914e-02 -5.3152526e-03  6.9941138e-03
   590 : -6.1896233e-03 -4.3494422e-03 -5.2853813e-03
   591 :  6.6295808e-11 -1.1524570e-10 -7.6643590e-11
   592 : -1.3123368e-06 -1.1660175e-05  3.3229483e-05
   593 :  4.9766553e-03  9.7841090e-03  7.3279225e-03
   594 :  9.5505668e-03  8.0684686e-03  9.8917694e-03
   595 : -2.1126648e-02  3.9801077e-03 -2.5672402e-02
   596 : -2.5379329e-03 -1.3586614e-01  1.5893333e-01
   597 :  1.1474234e-02  8.9997735e-03  8.1586863e-03
   598 : -8.1067096e-04 -7.8569518e-04 -5.6152453e-04
   599 : -2.5911186e-03 -3.9868277e-03  3.2750250e-04
   600 :  4.5984291e-03  1.4186614e-03 -2.4523649e-03
   601 :  2.2607262e-03  5.8632575e-03  5.8084343e-03
   602 :  2.3005881e-06  4.8230104e-06 -1.9326182e-06
   603 : -1.2414252e-07  3.3727249e-08  4.2079942e-08
   604 :  1.8000429e-03 -1.2354164e-03  1.2081469e-03
   605 :  4.5444917e-04  1.3771063e-02  1.2136716e-02
   606 :  3.3201241e-03  2.4788011e-03  2.2979058e-03
   607 :  1.4981297e-03 -6.8018179e-03 -7.8737847e-03
   608 : -4.5107412e-06 -7.2124373e-06  3.3789342e-06
   609 :  1.3008479e-04  3.4229992e-05  1.0228234e-04
   610 : -9.8217107e-08 -8.0205007e-08  9.1753844e-08
   611 :  2.1947343e-03  2.7711329e-03  3.5791188e-03
   612 : -1.1773007e-02  3.8580287e-03  2.9187395e-03
   613 :  7.1290304e-03  6.8248454e-03 -1.5702588e-03
   614 :  3.7624552e-02  6.7287858e-02 -4.0904967e-02
   615 : -2.9754046e-02 -2.5102529e-03  1.4593687e-02
   616 : -1.3075603e-08  4.6249615e-08  3.5904227e-09
   617 :  2.8829730e-03  5.7550229e-03  7.1023188e-03
   618 :  1.2196059e-02  1.9444902e-02 -4.9609953e-03
   619 :  6.2010268e-07 -2.9520815e-06  3.1774934e-06
   620 :  4.3477281e-03 -2.7071595e-03  1.3615077e-03
   621 : -5.4805750e-03  3.3689904e-03 -1.5393530e-03
   622 :  1.1085935e-03  5.3881756e-03  5.8868750e-03
   623 :  7.5754543e-03  1.6379573e-02  7.1865390e-03
   624 : -3.3208960e-03  8.6527945e-04  4.2097033e-03
   625 :  2.8505704e-03 -9.5556458e-03 -6.1139789e-04
   626 :  1.7977005e-11 -1.2927368e-11  1.7765361e-11
   627 :  2.6411771e-07 -2.1222110e-07 -3.8065835e-07
   628 :  5.5939028e-03  6.9114772e-03 -4.6238398e-03
   629 : -9.8714811e-04  1.3744917e-04 -5.0175778e-04
   630 : -1.1924542e-03 -5.5871159e-03 -8.6591776e-03
   631 :  8.1214992e-03  3.1719404e-04  7.9829089e-03
   632 :  2.5739492e-09  2.5700835e-10  4.4418212e-09
   633 : -2.2530163e-03  1.8920912e-03  6.7625519e-03
   634 : -5.3346713e-03 -7.1543010e-03 -1.6226221e-03
   635 :  1.2444641e-03 -7.8794800e-04 -2.5512586e-03
   636 : -5.2645003e-03 -3.1101977e-03 -3.1944600e-03
   637 :  4.9195691e-04 -6.2132208e-03 -6.3294859e-04
   638 :  1.6925133e-03  5.2008120e-03  3.1795940e-03
   639 : -8.9859512e-04 -6.2333260e-03 -1.1505757e-03
   640 :  4.6837138e-04  6.6793899e-04  1.9606266e-03
   641 : -3.0981623e-06  6.2866248e-06 -2.3971297e-06
   642 : -2.4060953e-02 -1.9174178e-02  5.5720154e-03
   643 :  2.8922318e-04  7.5483688e-05 -1.0512600e-04
   644 :  3.2631700e-02  2.3696888e-02  2.0028115e-02
   645 :  3.9183544e-03 -5.8726014e-04  6.0258728e-04
   646 : -4.7993526e-03  2.0596633e-03 -8.5552154e-03
   647 : -1.1208226e-02  1.2153136e-02  6.9140420e-03
   648 : -2.5722920e-05  2.8222251e-04 -1.6399406e-03
   649 :  2.8238248e-04  7.4832575e-04  1.1586720e-03
   650 :  3.7703532e-02 -3.9890958e-03  7.6253110e-03
   651 :  4.9366989e-02 -2.5455934e-03 -2.8829665e-02
   652 : -7.1185038e-03 -4.7853521e-03 -4.6738803e-03
   653 : -5.6817586e-03  5.5605960e-03  7.6792071e-03
   654 : -1.2828022e-04  2.0872057e-04  2.3099787e-04
   655 : -6.3383941e-03 -9.8683465e-04 -5.0552373e-03
   656 : -1.2521581e-03 -6.5196717e-04 -1.8908577e-03
   657 : -1.1267023e-02 -8.1891561e-03 -8.6030376e-03
   658 : -4.1618649e-03 -6.6852663e-04  3.2794742e-03
   659 :  7.1016164e-04 -8.7487458e-04 -2.2185762e-03
   660 :  1.2867564e-03  2.0581585e-04  5.9949858e-03
   661 :  7.2699156e-03  7.3796875e-03  5.1131566e-03
   662 :  1.4567907e-02  1.1349267e-02  2.0283932e-03
   663 : -3.7020237e-05  2.7277201e-03  3.1558755e-03
   664 : -1.0153713e-02  1.0969528e-02  7.5793584e-03
   665 :  1.6017574e-03 -4.6680834e-06  1.5892786e-04
   666 : -1.0556453e-08  2.2138363e-08  1.0616401e-08
   667 :  1.2370674e-04 -8.7884999e-06  7.2234030e-05
   668 : -3.5465309e-03  3.0626079e-03 -4.3038753e-03
   669 :  2.6964309e-11  1.7441076e-11 -1.5990936e-11
   670 : -8.6619597e-04 -4.6173823e-03 -4.4874588e-03
   671 :  4.4261926e-04 -1.1569996e-04 -6.4466349e-05
   672 : -4.8022967e-03 -8.7465875e-03 -5.7608118e-03
   673 :  3.7741464e-03  1.0979053e-02  5.2891804e-03
   674 :  1.1973953e-02 -1.2669029e-02 -7.8544021e-03
   675 :  6.9722922e-03  9.1186164e-03 -1.0762625e-03
   676 : -4.0474864e-03 -7.7729375e-02  8.2705864e-02
   677 : -5.2710524e-03  2.3696092e-03 -7.6073989e-03
   678 : -4.9332759e-03 -3.0761370e-03 -5.6621169e-03
   679 :  5.7406086e-03 -1.9602476e-03 -1.7213463e-04
   680 :  1.6868394e-03  6.8466924e-03  2.9779899e-03
   681 : -4.6305908e-06 -1.7416997e-05  2.6804114e-05
   682 : -3.7663630e-05  4.7841385e-05 -6.4649914e-06
   683 :  2.1351388e-04  7.7652081e-05  1.8644398e-05
   684 :  1.1519091e-05 -2.3640126e-06  4.6458670e-06
   685 : -3.2863543e-03  7.0931844e-04 -2.0935693e-03
   686 : -7.8259457e-03 -1.3756585e-03  1.3416024e-02
   687 :  9.3503902e-06  1.8047280e-05 -5.9414226e-05
   688 :  7.6946232e-03  3.3757921e-03 -2.9106338e-03
   689 :  6.1849928e-03  5.8607957e-03  5.4766350e-03
   690 : -7.2081027e-03 -6.7278018e-03 -7.4793766e-03
   691 :  1.4257577e-03  7.4474524e-04  3.7372478e-05
   692 : -1.2093621e-02 -8.4944871e-03  1.2862174e-02
   693 :  5.4958471e-11 -5.8204780e-11 -3.6913534e-12
   694 : -2.2599571e-07  1.2030547e-07  5.2471597e-07
   695 :  1.4977674e-03  2.7530350e-03  1.7517134e-03
   696 : -6.9163018e-02 -1.6499999e-02 -3.3203158e-02
   697 :  8.0349339e-03  1.0302160e-03 -1.4769099e-03
   698 : -4.4641265e-03 -3.0403261e-03 -3.6094645e-03
   699 :  9.0732379e-03  9.6839503e-03  6.9394407e-03
   700 : -2.9629714e-10 -3.8746058e-10  1.5122565e-09
   701 :  4.5432901e-09 -1.0604818e-08  2.0703413e-09
   702 :  1.4605844e-05  2.2638612e-04  1.4548398e-04
   703 :  1.7052563e-03 -3.3108349e-03 -1.1682803e-03
   704 :  6.3747569e-03  2.5441559e-02 -2.1050464e-03
   705 :  1.4022989e-06  5.2803540e-07  1.6036443e-06
   706 : -2.5832356e-01  2.4090605e-01  3.6556203e-02
   707 :  1.9413705e-02 -8.3727086e-03 -2.8846176e-02
   708 :  7.6860795e-03  5.5574368e-03  1.3828687e-02
   709 : -4.9447183e-03  8.3996559e-02 -7.3620279e-02
   710 :  1.9492164e-03 -2.0649535e-03 -1.8594294e-03
   711 : -6.4718193e-03 -2.0275718e-03 -1.4965398e-03
   712 :  4.7598124e-04  9.5203150e-04  4.9018940e-04
   713 : -1.2589456e-02 -9.8814721e-04 -6.4658903e-04
   714 : -5.0379297e-04 -2.6307834e-04  1.7098686e-04
   715 :  2.4547660e-03 -4.0687713e-03  2.8412111e-04
   716 :  4.7871228e-07 -4.0904262e-07  6.6865754e-07
   717 : -2.3464063e-03 -8.9982634e-04  1.6934269e-03
   718 : -1.4399916e-02 -2.5232496e-03  3.0281915e-03
   719 : -2.7055375e-03 -9.6726321e-04  2.1609038e-03
   720 : -4.5265916e-04  4.0197418e-04  4.1660935e-04
   721 : -3.6176951e-03 -2.5768892e-02  1.3397380e-02
   722 : -3.4229703e-05 -1.5571959e-05 -1.0979759e-05
   723 :  7.8035030e-06  2.2866074e-04 -2.2907886e-04
   724 : -2.3424420e-06  3.8055287e-05 -2.2751384e-05
   725 :  3.2027149e-04  9.2645043e-04  9.3197659e-04
   726 :  3.1985029e-03 -1.5499117e-02  3.6557498e-02
   727 : -7.0526743e-04  2.5373522e-04  1.0260798e-03
   728 : -2.5277209e-03 -3.2843469e-03 -7.0993040e-04
   729 :  7.4344559e-03  7.9744971e-03 -2.1751862e-03
   730 : -4.0647503e-03 -5.3206463e-03 -3.3136361e-03
   731 : -3.2071688e-05  2.7754284e-05  1.2123273e-06
   732 :  1.1700574e-02  6.1643686e-03  3.5445899e-03
   733 :  7.1181818e-04 -6.8443021e-05 -8.4947931e-04
   734 : -2.8101443e-02 -7.4721380e-01  8.6419165e-01
   735 : -2.6513331e-03 -3.1592129e-01  3.2017717e-01
   736 :  2.3162612e-03  3.4301653e-03  5.3610009e-03
   737 :  8.8362366e-03  7.7353244e-03 -2.0698073e-03
   738 : -4.0876948e-03  2.3306572e-04 -3.1034336e-03
   739 :  6.1502424e-03  2.4702271e-03  1.1019147e-02
   740 : -4.0578868e-03  1.0013145e-03 -3.0518982e-03
   741 : -5.9523059e-03 -1.8736258e-03 -5.8952393e-03
   742 :  2.5032985e-03 -1.8094477e-03 -7.8176491e-03
   743 :  2.3871551e-03  8.0373724e-05  2.0996158e-03
   744 : -4.7327734e-03  9.5193876e-03 -7.1954117e-03
   745 : -7.6699007e-06 -1.4575930e-05 -1.0781790e-05
   746 :  1.7368952e-04 -2.8705548e-05 -1.0117402e-04
   747 :  1.1419289e-02  1.2267826e-02  7.9298206e-03
   748 : -4.2379674e-03 -3.7679205e-03  1.5384350e-03
   749 : -8.3282264e-03 -1.7061409e-03 -3.5384937e-03
   750 :  2.6725797e-06  1.9881464e-06 -5.2188322e-06
   751 :  1.0379212e-03  2.7213869e-03  1.5802506e-03
   752 : -2.3819663e-02  2.5989023e-03  1.5327025e-02
   753 : -6.8874335e-03 -1.2687402e-03 -9.4793640e-03
   754 : -1.8751822e-03 -2.0284408e-03  4.1011622e-03
   755 : -3.1449186e-03  8.0471851e-03 -8.5727902e-03
   756 :  7.8402585e-03  1.6299982e-03 -6.0153065e-03
   757 :  7.0666736e-11  4.8798009e-11 -5.2169407e-11
   758 :  3.1523591e-03 -9.8469945e-03 -3.2921543e-03
   759 : -3.6639468e-03 -3.6423823e-03 -2.3202140e-03
   760 :  1.8805201e-02 -4.3105925e-03  2.6025718e-02
   761 : -5.1397457e-03 -3.0094331e-03 -7.8211286e-04
   762 :  7.7140413e-05 -1.6717755e-02  8.0155594e-03
   763 : -3.4481900e-10  2.8432351e-07 -6.5642324e-08
   764 : -1.5798998e-08 -4.2780782e-10 -3.4411578e-09
   765 : -1.6256406e-06  1.4507856e-03  1.2411222e-03
   766 :  2.8610443e-03 -6.6543408e-02  8.6111851e-02
   767 : -1.5198623e-02  8.0231380e-02 -1.0615631e-01
   768 : -5.0749783e-06  6.5895515e-06 -1.6329575e-05
   769 : -2.0993335e-03  6.3102373e-04 -1.0030441e-04
   770 :  9.8139057e-03  1.6589340e-04  7.8467617e-03
   771 : -1.2024943e-03 -4.9679434e-03 -6.6454223e-03
   772 :  3.5187917e-03  4.7444662e-03  2.9034332e-03
   773 : -8.8832629e-04  1.4320305e-02 -2.1493456e-05
   774 :  4.6014535e-03  8.7797887e-04  1.0244093e-03
   775 :  5.1813988e-02 -1.6650353e-01  1.9117580e-01
   776 :  3.0876021e-03 -6.8502397e-03 -8.3191207e-03
   777 : -8.0032039e-03 -1.5654844e-03 -1.6034560e-04
   778 : -3.2493391e-04  2.0658491e-03  6.4602564e-04
   779 : -4.6150213e-04  1.0955849e-03 -3.1928929e-04
   780 : -5.7087576e-03 -2.2409904e-03 -3.1175184e-03
   781 : -6.1242645e-06  3.3954767e-06 -7.1538189e-07
   782 :  2.9087629e-11  8.8630517e-13 -5.3735288e-11
   783 : -1.5985924e-02  1.3980455e-02  6.4822923e-03
   784 :  1.1197254e-02 -1.0728870e-02  2.3194249e-02
   785 :  6.9368911e-06 -1.9058250e-05 -4.5766412e-06
   786 :  7.0194186e-03 -1.0766677e-02  7.4638656e-03
   787 :  4.4658105e-04  1.8513109e-03  1.1940304e-03
   788 : -3.5239800e-05 -6.9381135e-06 -1.8105422e-05
   789 :  1.3402444e-04 -7.1960852e-04  5.5262853e-04
   790 :  9.3695669e-03  1.3326326e-02  7.2437729e-03
   791 : -7.8471506e-02  4.4614507e-01 -7.3337986e-01
   792 :  2.9191946e-03  6.0111831e-03  1.2466955e-03
   793 :  3.2140678e-03  2.1338493e-03  4.2338626e-03
   794 : -3.7171135e-03  3.0175688e-03  3.3256863e-03
   795 : -1.6679787e-03  6.5125161e-03 -2.6308222e-03
   796 :  1.3794094e-03 -4.9029946e-05  4.1393468e-03
   797 : -1.2560729e-04  2.7246860e-05  1.5960305e-05
   798 : -3.8454084e-03  8.8356915e-03 -3.0689936e-02
   799 :  1.2368588e-02  6.6275156e-03  4.1100800e-03
   800 : -4.6946051e-04  3.6277921e-04 -4.5622780e-05
   801 : -2.2794994e-04  8.1874969e-04 -4.9023140e-04
   802 : -1.0948933e-03 -2.0297688e-01  2.0756660e-01
   803 :  1.1227896e-02  7.8562824e-03  8.7809580e-03
   804 :  2.7715185e-04  1.2248299e-03 -4.0486372e-05
   805 : -2.4386230e-02  9.9072654e-04  1.1225830e-02
   806 :  2.8221871e-05  1.2614115e-03  1.4104020e-03
   807 :  7.0904235e-06 -3.2396339e-05  3.2555399e-05
   808 :  4.2410429e-03 -2.1972498e-03 -9.5322806e-04
   809 :  1.4690589e-03 -2.6505505e-02  3.9582376e-02
   810 : -2.5460841e-04  5.1642150e-05 -1.6270475e-04
   811 : -1.3555505e-11  2.7497714e-12 -1.3766066e-12
   812 : -4.6819186e-03  3.9593493e-04 -5.5324363e-03
   813 : -1.0169498e-02 -1.7764871e-01  1.7418912e-01
   814 :  1.2338928e-10 -9.0791844e-12 -1.0544246e-10
   815 :  3.9912193e-12 -1.9512867e-12  3.2993023e-12
   816 : -4.2983010e-09  6.9234091e-09 -8.7910113e-10
   817 :  6.8067847e-11 -4.4478280e-10  3.3840471e-10
   818 : -1.0522767e-11 -8.0361857e-10  6.2132103e-10
   819 : -2.5123288e-02  1.2254882e-02  1.7152675e-02
   820 : -6.6270813e-11  2.2150700e-10 -4.9210384e-11
   821 :  1.0310579e-03 -9.7353508e-03  9.9056727e-03
   822 : -1.0837443e-02  8.6383253e-02 -8.5147770e-02
   823 : -1.3110961e-03  3.1550497e-03 -2.2203481e-03
   824 :  3.6281789e-03 -3.2118436e-02  5.3253662e-02
   825 :  1.8224056e-07 -4.3089633e-08 -4.4204370e-07
   826 : -8.9734186e-03 -3.7474522e-02  6.6261286e-03
   827 :  3.1818989e-04 -6.5226709e-04  8.5370655e-05
   828 :  4.2970535e-03  3.8250831e-03  1.9251809e-03
   829 : -3.2977012e-03 -4.9279672e-02  2.9840740e-02
   830 : -2.5816777e-03  6.6220606e-03  1.3181266e-02
   831 :  1.3554693e-02 -2.8256092e-01  2.8937746e-01
   832 :  2.4053467e-02 -1.8599512e-01  2.2622422e-01
   833 :  6.6117300e-03  3.9008847e-02 -2.9344568e-02
   834 :  5.8810980e-10 -3.9509182e-10  5.7081339e-10
   835 : -7.5841420e-12  8.9222170e-12 -1.8077816e-11
   836 : -5.5126474e-03 -1.8995327e-02  2.4897468e-03
   837 :  8.8097367e-05 -5.5308677e-05  1.0799064e-04
   838 : -2.3698439e-03 -4.9078041e-03 -3.6600311e-03
   839 : -1.4747609e-03  5.6831085e-03  5.2823909e-03
   840 : -9.1099397e-05  7.8023919e-05 -1.1634304e-04
   841 :  1.2938226e-03 -2.8526057e-04 -6.2171737e-04
   842 :  1.0524160e-03  8.1088311e-03 -3.0041625e-03
   843 :  6.0373578e-04 -9.3452814e-04  1.2457239e-04
   844 : -4.6844788e-03  4.6948699e-03 -1.2466691e-02
   845 : -5.0957910e-08 -1.9906496e-07  3.7753858e-07
   846 : -1.5054070e-04 -9.1699022e-02  1.0578530e-01
