Number of elements 912
   424 : -3.9895997e-12  3.9256950e-12 -5.5966929e-15
   425 : -9.3540526e-16 -1.2927941e-14  4.7808018e-15
   426 : -1.5103772e-10 -1.4761914e-10  1.0448050e-10
   427 : -8.6204663e-12  3.9125765e-11 -5.2220570e-11
   428 :  1.0641800e-11 -2.2015464e-11 -7.2975311e-12
   429 : -7.5241269e-05 -8.0569015e-05  1.1370989e-05
   430 : -1.4758172e-04  6.1431699e-04 -1.7150344e-03
   431 : -9.6710157e-07  1.2002309e-06 -7.9977416e-07
   432 :  1.2983449e-07 -4.3042966e-08  7.8557135e-08
   433 : -8.0456439e-22  3.1776960e-21 -1.4457166e-21
   434 : -1.6671047e-02  3.3730317e-02  1.4896619e-03
   435 : -7.5188620e-06  4.9791739e-06 -5.1287261e-06
   436 : -1.8441798e-13 -4.4366726e-13  9.2138451e-13
   437 :  1.6986240e-02 -1.0516732e-02  6.0276473e-03
   438 : -4.5191455e-03  1.3917079e-03 -2.4325446e-03
   439 :  2.8811047e-02 -3.8165580e-03  4.3815659e-02
   440 : -1.7183542e-16  6.7146953e-16 -2.3358497e-16
   441 : -2.3064463e-23 -4.6288534e-23  2.9569688e-23
   442 :  2.4393613e-02  5.8962944e-03  3.4262802e-02
   443 :  1.4655758e-07 -2.7532385e-07  3.8884268e-08
   444 :  9.0344575e-03  4.6903184e-03 -4.7067418e-03
   445 :  2.1519452e-08 -7.1042064e-09 -3.2713432e-09
   446 : -6.4742184e-02 -4.8521698e-02 -1.4177280e-02
   447 : -1.7371974e-09  1.7456540e-09 -2.1983727e-09
   448 : -2.4147366e-05  1.0659410e-04 -2.6356377e-05
   449 : -6.4102313e-23 -3.0475939e-21  3.0900646e-21
   450 : -4.0407796e-23  4.9978452e-23  1.7302044e-23
   451 : -8.5731523e-02 -3.4658090e-02 -2.1288150e-02
   452 : -4.6953542e-02 -2.7639167e-02 -5.6516645e-02
   453 : -3.5249377e-02 -1.5433310e-02 -2.1614707e-03
   454 :  2.0610816e-03 -4.8952082e-02  3.0178090e-02
   455 :  6.9937790e-11 -9.9581403e-12 -1.0196702e-11
   456 : -5.4872447e-05  2.1561757e-05 -3.1209902e-05
   457 :  4.6996240e-23 -3.1581579e-23 -7.7693286e-23
   458 :  5.9411674e-12  6.5512247e-10  4.6214478e-11
   459 :  1.9589203e-05  1.3740450e-05 -4.8346821e-05
   460 : -9.6818055e-05  2.1464728e-04 -3.0534811e-05
   461 :  8.2495657e-10 -2.4786762e-10 -1.2875547e-09
   462 :  2.6651779e-07 -5.3252792e-07 -1.2659682e-07
   463 : -4.1280919e-16 -4.7767449e-16  1.5938612e-15
   464 : -5.5754088e-03 -4.6626922e-03  5.0689288e-04
   465 : -1.9018195e-05  7.1015099e-06  3.3201613e-06
   466 :  4.5517339e-02  2.9446194e-02 -7.0429576e-03
   467 : -2.5698841e-17  9.9897324e-18  2.2094473e-17
   468 :  8.5607894e-15 -4.4079484e-14  9.8338531e-15
   469 :  1.3208373e-24 -3.5987289e-24 -1.1235152e-24
   470 : -6.8770431e-22  7.8462063e-22 -5.0236286e-24
   471 :  3.5815869e-13 -4.5621331e-13  2.4903742e-13
   472 : -1.3239401e-15  1.8169912e-15  1.9284694e-15
   473 :  3.5503224e-04 -7.2460661e-05 -7.8765798e-04
   474 : -1.2072649e-18  2.7558273e-19  2.4330366e-18
   475 : -1.7865972e-12 -7.0864224e-13  5.7441880e-14
   476 :  2.2151307e-12  4.7077751e-12 -1.9621527e-12
   477 : -1.7234578e-24 -1.3496985e-24  7.1799920e-24
   478 : -1.4506936e-05 -5.0775301e-05 -2.8644049e-05
   479 : -1.5774428e-25  4.1145659e-25 -9.6263942e-26
   480 :  2.0658241e-03  1.2899375e-03 -2.7244828e-02
   481 : -8.3667802e-12  2.8311789e-11 -4.5543259e-11
   482 : -5.7449394e-18  2.0671912e-17 -7.3788561e-18
   483 :  4.4647130e-02  9.9876371e-03  8.5616233e-03
   484 : -2.9238795e-05  2.0125978e-05  8.6077132e-06
   485 :  1.6680965e-05 -1.8390020e-05 -3.1371981e-05
   486 : -5.5091118e-02 -9.1094514e-03 -1.6976654e-02
   487 : -4.3850498e-05 -7.8934886e-05  1.5890432e-04
   488 :  1.7551550e-04  1.6618358e-02  1.2390101e-02
   489 : -1.3037994e-19 -2.6252679e-20  2.4691744e-19
   490 : -9.7235727e-17 -9.9900360e-18  4.9959382e-17
   491 : -9.2918510e-18 -2.7134271e-17  1.8058559e-17
   492 :  4.4204821e-04 -2.8874442e-04  8.7984523e-04
   493 :  1.7402369e-03  9.8441353e-03  6.7047340e-03
   494 :  5.4978364e-02  3.5897406e-02  3.6355196e-02
   495 :  2.0354419e-07 -4.8566908e-08 -8.0565482e-07
   496 : -1.8110313e-15  8.2624753e-14 -8.0680322e-14
   497 :  3.8365792e-22  1.4196903e-21 -9.3323929e-22
   498 : -2.3890508e-20  4.7250165e-20 -8.6709663e-20
   499 :  2.4576130e-02 -3.5503104e-02 -8.6379997e-03
   500 :  2.4534045e-23 -5.4306973e-23 -3.6517466e-23
   501 : -1.8076900e-24  1.3282409e-23 -5.4097123e-24
   502 :  1.3101699e-03 -6.8480617e-03  9.7889790e-04
   503 : -9.6918550e-04  9.9288807e-04 -8.7996466e-04
   504 :  3.7211892e-06 -1.0386552e-05  5.0459610e-06
   505 : -1.5150370e-02 -2.8573128e-04  3.0999356e-02
   506 : -1.4698588e-16  4.8600104e-16 -1.0432359e-16
   507 : -1.8638338e-14 -5.5710242e-15  3.5602051e-14
   508 :  6.8977492e-15 -2.0082053e-14  4.0591748e-15
   509 :  2.7067039e-04 -2.9767358e-05  3.2805944e-04
   510 : -7.4102463e-15 -8.1210386e-15 -3.9585351e-14
   511 :  1.1559696e-09 -5.1575897e-10 -2.0591510e-09
   512 :  6.6398124e-12  2.2619726e-10 -5.4127914e-11
   513 : -7.7478656e-08 -9.1695514e-07  4.9512597e-07
   514 : -2.9451837e-06  7.7577043e-06  4.6591004e-06
   515 :  1.8238606e-02 -8.4814776e-03  5.5848465e-02
   516 : -3.6983894e-15 -1.3643074e-14  9.0433106e-15
   517 :  2.3605853e-02  6.4238354e-03  1.6596695e-02
   518 :  4.0321906e-06  3.1446511e-07 -4.0427340e-06
   519 :  5.7472209e-10 -4.7566035e-09  2.0686559e-09
   520 :  4.8463243e-08  6.0570419e-08 -3.9260378e-07
   521 :  1.1483700e-03 -5.8123091e-03 -4.6004503e-03
   522 :  1.8996818e-02 -1.1739437e-02  1.4835266e-02
   523 : -9.4763868e-03  2.0550176e-02  5.3576051e-02
   524 :  2.3539975e-06  9.5798410e-07 -1.2613901e-06
   525 :  6.8823282e-06 -2.9143887e-06  4.0392425e-06
   526 :  6.1445432e-11  1.2222881e-12 -3.7133935e-11
   527 :  7.1476921e-20  5.5928781e-19 -1.0447549e-18
   528 : -1.2189970e-01 -7.6016111e-02 -6.7323517e-02
   529 : -2.8107293e-04  5.3555323e-04  6.8624491e-04
   530 :  5.7805923e-02  3.1897814e-04  3.6211296e-02
   531 :  1.0726375e-04 -1.0235214e-03  7.6974204e-04
   532 :  1.6478538e-10 -8.1124757e-11 -1.8793116e-10
   533 :  9.7542732e-27 -7.2027140e-27  4.8167682e-27
   534 : -8.7079174e-28 -6.4282102e-27  1.2502157e-26
   535 :  4.3868396e-18 -1.3257371e-17  9.6460905e-18
   536 :  4.3315092e-02 -6.1809200e-03  4.8397743e-03
   537 : -9.7518263e-04 -9.1307243e-04 -1.0552038e-04
   538 : -1.3730133e-04  5.3416570e-05 -5.9466389e-05
   539 : -4.9960552e-19  2.2179134e-18 -1.4693765e-18
   540 : -1.3407704e-16  1.1055122e-15 -5.6138245e-16
   541 :  1.0552438e-15  1.2814034e-14 -1.3644269e-14
   542 : -1.4486853e-07 -4.4738959e-07  1.3945541e-07
   543 :  3.3189037e-20 -6.5777041e-21  2.1265156e-20
   544 : -1.4458675e-07 -4.1240067e-07 -3.7162763e-07
   545 : -3.9848688e-13  7.4445551e-14  8.2989017e-13
   546 : -2.1759436e-02 -2.2949917e-02  1.1970235e-02
   547 : -4.1777726e-18  9.1264656e-18  7.7755379e-19
   548 : -5.4195610e-03 -6.0929758e-03  4.2882929e-02
   549 :  2.2173249e-14  1.7575763e-14 -7.0929827e-14
   550 :  5.1736197e-05  5.2512937e-04 -9.7704553e-05
   551 :  5.3212834e-02  5.0386885e-02  2.7353734e-02
   552 : -1.3787328e-03 -4.0695792e-03 -1.4136795e-05
   553 : -9.6814082e-04  3.7578717e-04  8.0957750e-04
   554 : -5.2171018e-14  2.3257861e-13 -8.3755669e-14
   555 :  5.7891862e-08 -3.3903144e-07 -1.1511312e-07
   556 : -1.7877062e-15 -6.7637147e-16  2.7437530e-15
   557 :  2.0562694e-02 -3.0005966e-03  4.8993652e-02
   558 : -2.9306662e-04  5.8924864e-04  5.0552938e-04
   559 : -3.9856612e-03  1.4216527e-02 -3.1359604e-03
   560 :  4.3860565e-04  4.2342861e-04 -1.2083071e-04
   561 : -3.5934100e-02 -2.1962606e-02 -1.3692092e-02
   562 :  6.3803996e-11 -1.7855578e-10  7.5300692e-11
   563 :  8.2989834e-23 -4.6205351e-23 -2.4939631e-23
   564 :  2.2670851e-02  4.9504544e-02  4.7654823e-02
   565 : -4.9448922e-04  3.4716747e-02 -2.9866173e-04
   566 : -5.0954760e-16 -9.6348198e-17  1.1502311e-15
   567 :  2.9769863e-08 -1.7000239e-07  1.0816866e-07
   568 :  3.7094624e-03 -1.1995869e-02  3.2112268e-02
   569 :  5.0846952e-02  4.9603994e-02  3.5053216e-02
   570 : -2.6546418e-13  5.2733593e-13  1.5248024e-13
   571 : -5.9148853e-09  6.8908164e-08 -3.1176224e-09
   572 :  4.5793003e-24  2.2712555e-23 -9.6127898e-24
   573 : -2.8899271e-05 -5.1463181e-05  3.0526233e-04
   574 :  1.0678447e-04 -1.9303498e-04  3.4281000e-04
   575 : -4.5033415e-02  2.2017322e-03  2.9927123e-02
   576 :  9.5436608e-06 -1.0636277e-05 -1.6625020e-05
   577 :  4.6998053e-02  8.3492734e-03  2.8746143e-02
   578 :  1.8881534e-25 -4.0780936e-25  1.4932274e-25
   579 :  2.5945008e-03 -7.9809356e-03  1.1443739e-02
   580 : -1.1793536e-02 -1.7296240e-02 -3.7569131e-02
   581 :  1.3566412e-13 -2.8713540e-13 -3.7367132e-13
   582 :  3.9012885e-25  2.2427804e-24 -8.7171163e-25
   583 :  1.7009968e-12 -5.6022965e-12  1.8504779e-12
   584 : -3.0168618e-21  5.7289272e-21  9.0471927e-22
   585 :  5.5214333e-02  4.7384892e-02 -6.4571007e-03
   586 :  1.0878116e-16 -1.9742142e-16 -3.1163492e-17
   587 :  3.8969955e-12  1.3870945e-11 -2.7287340e-11
   588 :  1.2497116e-15 -3.9549947e-16 -2.5828747e-16
   589 : -1.8122073e-02  3.2478634e-02  2.6881023e-02
   590 : -4.0712186e-03 -3.7302665e-03 -1.9530239e-03
   591 :  1.9628213e-23 -2.8710912e-23 -1.2070952e-23
   592 : -1.8686617e-14 -4.3177167e-15  2.7705325e-14
   593 : -2.1219998e-09  6.8964742e-10 -7.1468145e-10
   594 : -1.7577015e-11  8.9251389e-11 -3.5237898e-11
   595 : -1.9756064e-05 -3.5438296e-05  8.3518216e-05
   596 : -1.9125946e-05 -4.8703084e-05 -2.8571230e-05
   597 : -1.1920599e-08 -1.0823623e-08  3.7595550e-08
   598 :  7.8504257e-11  3.6104604e-11 -4.0924696e-11
   599 : -8.5467351e-02 -1.7039785e-02 -6.5291982e-02
   600 : -5.2671733e-06  5.6605355e-06  6.3702535e-06
   601 : -5.9695767e-02 -3.5239678e-03 -1.1151641e-02
   602 : -1.0639220e-16 -2.6572949e-16  1.1117397e-16
   603 : -9.6733136e-20 -2.4583532e-19  1.8256452e-19
   604 : -1.3849220e-12  1.0756175e-12 -9.4324492e-13
   605 :  9.1889482e-10 -3.5556250e-09 -1.9852837e-10
   606 : -2.8098035e-02  1.2933180e-02 -1.1018372e-02
   607 : -4.8826256e-07 -1.5309319e-07  2.2321885e-07
   608 :  3.0806062e-15  5.1002328e-15 -2.3072570e-15
   609 : -5.6990459e-13  4.5518670e-12 -1.1941705e-12
   610 : -4.9926799e-19 -1.1208011e-18  2.9909611e-18
   611 : -4.4317125e-02 -1.9962639e-02 -2.5598946e-02
   612 :  5.2206802e-08 -1.6495639e-07 -1.1053810e-06
   613 : -7.8827597e-09 -1.1351892e-08  2.2472185e-08
   614 : -2.4517328e-02  2.7795432e-02  1.8159286e-02
   615 : -2.4032693e-09  4.1800546e-08  1.7538351e-08
   616 :  2.1164582e-20 -2.6560572e-20 -1.7816827e-20
   617 :  3.0494318e-08  1.9935913e-08 -1.4924308e-08
   618 : -4.5288113e-12  1.5952379e-12  4.0316768e-13
   619 :  8.5883126e-16 -8.1582014e-16 -9.7304617e-16
   620 : -3.0362400e-11 -6.1406243e-11  6.7691912e-10
   621 :  4.8607732e-07 -7.1668219e-07 -8.9780079e-07
   622 :  5.3435467e-02  3.8452422e-02  7.4910978e-03
   623 : -7.7827203e-04  2.6714266e-04  7.9026862e-04
   624 : -3.2610030e-07 -5.1859924e-07  7.0757417e-08
   625 : -7.1674991e-08 -4.7047391e-08  5.8882363e-08
   626 :  3.0870224e-25 -1.2711918e-24  4.5969993e-25
   627 :  6.0563541e-18 -4.1968360e-17  3.0210481e-17
   628 :  1.0703359e-11 -1.0389537e-11 -1.5171001e-12
   629 :  9.2296958e-04 -2.4688103e-03 -1.9724021e-03
   630 :  4.9498741e-02  5.4733839e-02  6.1254003e-02
   631 : -3.3578726e-09  1.3266773e-08 -3.1950290e-09
   632 : -4.8671680e-20  9.9430138e-20  8.5129971e-21
   633 : -5.9183760e-04  5.1463433e-04  3.9650940e-04
   634 :  3.6633254e-06  2.1796041e-06 -1.3535801e-05
   635 : -3.5297808e-03 -2.5689615e-03 -2.3148863e-03
   636 :  3.4945142e-03  2.0299994e-03 -1.7416408e-03
   637 :  5.4965247e-02  2.4600282e-02  5.4009230e-02
   638 :  5.1392608e-02 -1.5209490e-02 -2.5032822e-02
   639 :  5.0099890e-03  1.8550913e-04 -8.1017221e-03
   640 : -6.4410129e-03 -7.9432597e-02 -1.2040081e-02
   641 : -1.7906695e-15  3.7821795e-15  1.5214578e-16
   642 : -5.2520179e-05  3.1432692e-04  5.6672996e-05
   643 :  4.2167817e-03 -2.4780694e-03 -3.4722873e-03
   644 : -4.2512572e-03 -2.7016527e-04  4.6527525e-03
   645 :  7.7092672e-06 -1.5747201e-05  4.8660244e-06
   646 : -1.4274986e-08  4.3422788e-08 -3.3705984e-07
   647 : -4.8657552e-02 -7.4695945e-03 -3.3284557e-02
   648 :  5.7662486e-07  5.5650546e-06 -6.9693112e-07
   649 :  1.1511858e-02  5.6003637e-02  3.3190804e-02
   650 : -1.8780079e-07 -2.8687497e-08  2.5733713e-07
   651 : -5.9336056e-02  2.0212561e-02 -1.3545361e-02
   652 : -1.5696570e-06  1.7174297e-06 -7.8165095e-07
   653 :  1.0905670e-01  9.3289637e-02 -2.7854728e-02
   654 : -3.5253199e-12  2.9914213e-13  2.2485166e-12
   655 : -6.2462712e-07 -2.7117613e-07  7.3928586e-07
   656 : -6.2286361e-03 -7.4310818e-03  4.4721418e-03
   657 :  4.3766717e-03  7.8446301e-02  3.8308846e-02
   658 :  5.7730976e-06 -6.7703706e-07  5.1742001e-06
   659 : -6.8303541e-05  1.3525458e-04 -3.5544724e-05
   660 :  4.9709402e-02  5.4749030e-02  2.4705055e-04
   661 : -4.9658399e-02 -6.0963678e-02 -8.7850187e-02
   662 : -2.3416107e-11 -1.1157272e-11  4.8744607e-11
   663 :  1.2063964e-02  3.4710686e-03  4.6019655e-02
   664 : -1.0195894e-03  6.4235131e-02 -8.2594355e-03
   665 :  1.6837132e-02  3.6365325e-02  4.2750510e-02
   666 : -5.1069672e-21  5.7944685e-21  6.2651268e-21
   667 : -3.8903629e-13  1.2877803e-13 -1.1435492e-13
   668 : -1.6072537e-03 -9.8213773e-04  1.1972476e-03
   669 :  4.9773566e-25 -5.7513820e-25 -7.3508363e-25
   670 :  1.6264700e-02  3.0281781e-03 -8.5992488e-03
   671 : -4.4099155e-02 -5.7742658e-02 -5.3831998e-03
   672 :  4.1078593e-03  9.4262906e-03  1.2137054e-02
   673 :  4.6172916e-10  4.7299812e-10 -1.5810313e-09
   674 : -3.1068450e-08  1.9927606e-08  7.1333233e-08
   675 : -5.9326672e-09 -1.8618785e-10  6.6856386e-09
   676 :  1.8247274e-05 -5.4640359e-05  2.5331055e-05
   677 :  1.2628672e-06 -5.4010742e-07  8.9625476e-07
   678 :  1.8655599e-03  2.3883646e-03  9.8336088e-03
   679 :  1.6814581e-05  2.3560431e-04  1.8476956e-04
   680 : -1.2488711e-04  1.6077846e-04  3.3567253e-04
   681 : -5.3231369e-14  4.1313296e-14 -1.2256770e-13
   682 :  1.3388071e-14 -4.0919238e-14  5.0727568e-14
   683 : -1.4469211e-12  2.9386355e-12  2.6246502e-12
   684 :  5.4268597e-17 -9.0251633e-17  1.5940234e-16
   685 :  1.0955440e-05 -4.8434808e-05 -2.2180940e-05
   686 :  5.8716744e-09  8.1117742e-09 -6.4203731e-09
   687 :  6.6955883e-16  9.8506073e-16 -3.1091988e-15
   688 :  5.1157805e-10 -1.8873897e-09  3.1317518e-09
   689 : -8.0774886e-03  1.2383263e-04  4.2256368e-02
   690 :  4.5681013e-06  2.0182189e-06 -6.0058566e-07
   691 : -3.9409430e-05  6.2773198e-06 -2.5325440e-05
   692 :  3.2961725e-06  1.6607031e-06 -3.5950290e-06
   693 :  1.0465135e-24 -1.9424830e-24 -1.2301080e-24
   694 :  1.2746450e-17 -2.5430325e-17 -2.1912338e-17
   695 :  1.1990091e-02 -1.7693122e-02  8.9024099e-03
   696 : -9.9011423e-04  2.2356965e-04 -4.2553061e-03
   697 : -5.1799743e-06  3.3392706e-06  7.8273415e-06
   698 :  1.7180067e-02 -7.4123644e-03  1.3661082e-02
   699 :  4.8121071e-11 -4.9026353e-11  1.4323666e-10
   700 : -2.9787755e-22 -3.8619017e-22  1.1137540e-21
   701 :  6.4902415e-21 -1.8672211e-20  5.8034138e-21
   702 : -1.1940047e-13  5.1783450e-13  9.5377954e-14
   703 :  6.2256412e-03 -1.4138055e-02  1.2728540e-02
   704 : -1.3249113e-06  1.2920931e-07  4.1601186e-07
   705 :  2.7719555e-16 -4.1097412e-16  3.3821578e-16
   706 : -2.4626042e-01  5.2025516e-02  3.3680246e-02
   707 : -2.8884703e-03 -3.9729497e-03  2.6539707e-03
   708 :  6.8220834e-04  2.5112664e-04 -1.3235848e-04
   709 :  2.6039364e-08 -1.5657615e-08  7.0254409e-08
   710 :  2.2176885e-11 -1.9788356e-11 -6.3805295e-11
   711 : -4.2701064e-07  7.6742281e-08  1.2213845e-08
   712 :  1.3250655e-02  3.2481907e-02  7.5663054e-03
   713 : -6.3927545e-07 -1.3387219e-06  3.7818599e-06
   714 :  3.1827900e-02  3.5370540e-03  3.2220055e-02
   715 : -2.4117625e-05  7.1875653e-06  9.0220885e-06
   716 :  1.9950403e-17 -5.4540046e-17  1.0079920e-16
   717 :  7.9331666e-04 -1.3265766e-03  6.8646348e-04
   718 :  2.1887261e-06 -7.0070809e-07 -3.1402660e-07
   719 : -1.9166779e-03 -2.9556896e-03  1.0649892e-03
   720 : -5.3932825e-02 -7.2346396e-02 -1.3672209e-02
   721 : -6.8006157e-02  8.9585603e-02  6.8360550e-04
   722 :  6.2447115e-15  2.6222232e-14 -1.0771419e-14
   723 :  1.9305288e-15 -9.9648313e-14  7.8905344e-14
   724 :  4.3381472e-14 -1.4715292e-13  4.2698780e-14
   725 :  2.6948705e-02  3.3425707e-02  5.4268062e-02
   726 : -7.5401617e-10 -1.9128207e-09  9.5494104e-10
   727 :  5.0898052e-02  2.7007767e-02  5.3618903e-02
   728 :  1.1090528e-03 -1.3193132e-03 -1.8019278e-03
   729 : -7.7662575e-05  1.6476597e-05  2.9537769e-05
   730 :  3.4220270e-06 -1.2632518e-06  2.7532336e-06
   731 : -1.6450118e-14  3.2263944e-14 -7.7899900e-15
   732 : -1.1292664e-11 -2.7934294e-12  6.4943982e-12
   733 :  4.6117113e-06  4.9874530e-06  1.7250044e-06
   734 : -1.2965793e-02 -1.0637050e+00  1.1310527e+00
   735 :  2.2710444e-06  9.7833596e-06 -1.4535786e-06
   736 : -5.6666030e-02 -2.4833300e-02 -8.0639023e-03
   737 : -6.3917561e-09 -6.7458479e-09  2.2421432e-08
   738 :  1.5497377e-03 -1.4291904e-03  1.7713672e-03
   739 : -7.1751741e-02 -4.8615923e-02 -8.1271700e-02
   740 :  1.1569843e-05 -3.5264641e-05  8.6531289e-06
   741 :  1.3862892e-02 -3.0761887e-03  1.8791254e-02
   742 : -6.9112301e-08 -7.1640835e-07  4.9287905e-07
   743 :  2.6855292e-06  5.9131616e-06 -6.3043874e-05
   744 :  8.2001352e-02  1.3804774e-01  4.9451672e-02
   745 : -9.0202934e-15  2.0057493e-14  1.3111257e-14
   746 : -1.8139658e-12  3.8764373e-12  7.9679097e-12
   747 :  3.3833383e-09 -8.8142458e-09  1.7680596e-08
   748 :  5.2548447e-06  5.4970984e-06 -1.9647809e-05
   749 :  4.1260845e-04 -4.0548352e-03 -2.1763941e-03
   750 :  4.5809148e-16  1.0215090e-15 -2.8303645e-15
   751 :  1.6604418e-02  1.8224333e-02  4.7084632e-02
   752 :  8.8341898e-08 -5.7923634e-07 -4.6668194e-07
   753 :  6.1780605e-04 -3.9492540e-03  4.6764295e-04
   754 :  1.0988914e-12  6.8585592e-13 -3.3785526e-12
   755 :  6.0720322e-02  6.3042433e-02  1.0511108e-01
   756 : -2.2490605e-08  3.2233970e-08  5.0000261e-08
   757 :  2.1669213e-24  8.3664473e-25 -1.4172693e-24
   758 : -1.8175935e-01 -1.0658341e-01 -3.3219632e-02
   759 :  3.0911142e-06 -2.4159566e-06  4.3449471e-06
   760 :  2.1493284e-10 -5.1400581e-10  2.2851277e-10
   761 :  5.3577713e-06  6.8343268e-06 -8.9616470e-06
   762 : -1.5057223e-01 -2.2265539e-01  1.2868572e-01
   763 :  2.2552799e-19 -6.8092533e-19  2.6730859e-19
   764 :  1.3782607e-20  5.5678366e-20 -4.3071896e-20
   765 :  3.0413368e-02  1.9388139e-02  4.6914595e-02
   766 : -2.9936557e-08  1.0922602e-07  4.0341129e-09
   767 :  4.1110985e-02 -4.9814048e-01  4.1980207e-01
   768 :  1.2129513e-16 -8.2566778e-16  1.6364882e-15
   769 :  5.4425457e-02  2.5959036e-02  6.4075948e-02
   770 : -2.2920150e-05  1.2026875e-05  9.0218273e-06
   771 : -1.2165314e-03  3.9256064e-03 -4.8020502e-03
   772 :  4.5117761e-02  2.3794159e-02  4.2625763e-02
   773 :  8.8080180e-08  6.5938233e-08 -2.3623897e-07
   774 :  5.4201930e-02  4.9933106e-02  1.7982331e-02
   775 :  1.8802033e-02 -4.3921258e-01  3.1550871e-01
   776 : -3.0246113e-07 -3.7662504e-07  8.6429502e-07
   777 :  5.4076672e-06  6.8753054e-06  6.8271921e-06
   778 :  6.9296734e-06 -6.5743700e-05  6.3794563e-06
   779 :  5.5578492e-13 -1.1260981e-12  2.5459140e-13
   780 : -1.0115178e-01  2.6476448e-02  7.2557158e-02
   781 : -3.6796514e-15  1.9432056e-15 -1.5008459e-15
   782 :  2.8404220e-25 -9.0590200e-27 -4.4374335e-25
   783 :  1.5242582e-05  6.0940915e-06 -3.8404401e-05
   784 : -2.2821935e-07  4.7174343e-06 -2.4549234e-06
   785 :  7.3114879e-15 -1.8652509e-14  1.6267898e-15
   786 :  1.1147819e-01  5.7143189e-02  2.9774461e-02
   787 : -6.1471833e-03 -9.0495761e-03  1.7791003e-02
   788 :  7.0922477e-15 -5.6305175e-15  6.0670545e-15
   789 : -1.3864204e-14 -3.7488247e-18  3.8046946e-14
   790 : -8.1007796e-05 -7.3934155e-05  1.1851001e-04
   791 : -3.0491650e-04  6.6550917e-04  1.4677288e-04
   792 :  4.3629727e-02  2.1737245e-02  4.5351169e-02
   793 :  4.6649791e-02  3.0789270e-03  2.3308354e-02
   794 :  7.8316888e-06 -6.2922791e-05 -6.6822568e-05
   795 :  3.9408646e-02  2.4189863e-02  6.3589827e-02
   796 :  4.1045469e-03 -4.3306617e-03  1.9417631e-02
   797 : -8.5746189e-17 -9.1248235e-16  2.1650332e-15
   798 :  3.5629131e-04  5.9353208e-04  2.2464797e-04
   799 :  1.4395652e-08  2.7133241e-08 -3.3239027e-08
   800 :  3.1315584e-02  2.8731478e-02  5.9121770e-02
   801 : -2.8378993e-15  6.5179563e-14 -6.5196212e-14
   802 :  1.2659897e-06  4.3388833e-06  1.0984335e-05
   803 :  1.5672820e-10 -5.0384507e-11  2.1110716e-11
   804 :  2.6812702e-02  4.9016991e-02  5.9259620e-02
   805 :  4.0966406e-07  7.8108818e-06  2.0390151e-06
   806 : -1.6929832e-13  3.0302868e-13 -4.0424153e-14
   807 :  5.3566983e-16  2.1563217e-15 -8.9061723e-16
   808 :  8.9525650e-02  6.2332939e-02  4.4477492e-02
   809 :  2.7791059e-09 -5.3610195e-09 -1.1049854e-09
   810 : -1.0260916e-15  6.4684394e-15 -1.8992869e-14
   811 : -4.8152220e-25 -2.3707663e-25  1.1746423e-24
   812 :  1.2319577e-08  1.1834741e-07 -5.0379525e-07
   813 : -1.0125465e-06  7.7610714e-06  8.6747949e-07
   814 :  1.1958119e-23  7.1027679e-25 -1.3415848e-23
   815 :  3.5530146e-27 -1.3340838e-26  3.4245834e-26
   816 :  2.9319327e-21 -7.4135890e-22 -1.0735389e-21
   817 : -1.3553669e-22 -2.3966026e-22  5.1490960e-22
   818 : -1.8459007e-25 -3.3497005e-24  2.7489033e-24
   819 :  4.0549042e-08 -1.7365547e-07  2.9642918e-07
   820 : -2.5559676e-24  7.1053774e-24 -1.4852878e-24
   821 :  3.2869670e-02  4.5356215e-02 -3.2896949e-02
   822 : -7.9302856e-06 -1.4228257e-04  1.6395758e-04
   823 : -4.6808537e-11  1.1405847e-10 -2.9463666e-11
   824 : -1.4489250e-10  2.3363538e-10  8.1557653e-11
   825 : -5.4010739e-18 -2.4397875e-18  1.4591012e-17
   826 : -1.6187234e-03  2.0868636e-03 -9.9910304e-05
   827 :  1.1009330e-13  3.5216764e-13 -2.3335972e-13
   828 : -5.1895358e-09  2.1533252e-08 -7.3092873e-09
   829 :  5.8773095e-05  1.1001368e-04 -1.1060048e-05
   830 : -1.3971854e-01  2.4528586e-03 -2.1035221e-01
   831 : -6.7841895e-02  4.0436594e-02 -3.4629197e-01
   832 : -3.9919256e-07  6.6876180e-07  3.2493690e-08
   833 : -7.9212643e-02 -2.2885946e-01 -7.1582581e-02
   834 :  2.8024294e-22 -2.5225369e-22  2.6643222e-22
   835 : -5.2689726e-26  2.0165244e-25 -3.7159354e-25
   836 :  7.4053461e-06 -1.1215523e-05  2.5287269e-06
   837 : -1.4024094e-13  9.8716299e-14 -2.4115936e-13
   838 :  7.7791423e-04  5.9596607e-04 -6.0184230e-04
   839 :  6.6731224e-10  1.8127587e-10 -1.5562462e-09
   840 : -2.4229569e-13  2.5391207e-13 -1.9774864e-13
   841 : -2.2709779e-11  8.1712157e-12  6.4402031e-12
   842 : -4.4621567e-08  4.7786263e-08  1.4371310e-08
   843 :  1.8463199e-12 -3.5904245e-12  1.5374850e-13
   844 :  1.5637687e-07 -9.1109289e-08 -1.0243925e-07
   845 : -5.3791616e-18  1.3999478e-17 -2.5801009e-17
   846 : -5.8939088e-06 -4.5258866e-05 -3.7675104e-06
   847 : -1.1531763e-08 -2.6949218e-09  1.6465795e-08
