Number of elements 912
   423 : -3.3876206e-24  6.1156090e-24  1.0628790e-24
   424 :  4.8155469e-39 -1.8684431e-38  6.8623928e-39
   425 :  1.8954683e-49 -2.4463963e-48  1.1208150e-48
   426 : -4.2781567e-32  3.6434372e-35  2.1083329e-32
   427 :  6.9081429e-38  1.6321724e-38 -1.7157731e-37
   428 : -1.0109467e-36  1.8614646e-36  1.8776519e-37
   429 :  1.0578614e-18  4.4375675e-19 -7.1002999e-19
   430 :  6.0950101e-17 -6.2265933e-17 -6.7502934e-17
   431 :  1.0058673e-23 -2.1873649e-23  1.2586876e-24
   432 : -7.8810557e-28 -7.4860686e-28  2.2915822e-27
   433 :  8.6539713e-59  4.6621612e-59 -2.2017712e-58
   434 :  6.1931091e-07 -1.0370154e-07 -3.8075951e-07
   435 :  2.6673402e-22 -6.9653148e-23 -1.2584097e-22
   436 : -3.8180004e-40 -1.0238081e-39  2.2274105e-39
   437 :  1.1429856e-13 -1.0079751e-13  9.0765771e-14
   438 :  7.5422021e-15 -5.6080197e-15  4.4901983e-15
   439 :  8.0687566e-10 -4.6507550e-10  1.9615596e-10
   440 : -9.6412067e-48  2.7439871e-47 -6.6945151e-48
   441 : -3.0571081e-65 -1.5804432e-65  6.0023829e-65
   442 :  1.8754564e-13 -1.5718928e-13  1.7320003e-13
   443 : -7.9189510e-28  1.2483748e-27  3.5657706e-28
   444 :  1.7916793e-15  1.7281861e-15 -4.6144607e-15
   445 :  1.8378535e-32 -5.2875148e-33 -8.4896404e-33
   446 : -1.6025887e-04  4.0136221e-04 -9.9357191e-05
   447 : -3.0846069e-33  1.3919621e-33  9.8740775e-34
   448 : -4.6650891e-21 -7.5787169e-21  5.6741590e-21
   449 :  6.3078475e-58 -2.1361357e-57  8.7165808e-58
   450 : -7.9003999e-62  1.1412409e-61  4.4394873e-62
   451 :  2.1657294e-05  3.7661253e-05 -2.2149990e-05
   452 :  1.5076751e-01  2.1936033e-01 -4.7232415e-02
   453 :  7.5641386e-05 -3.2980262e-05 -2.1582888e-05
   454 : -1.1705946e-02 -2.5511911e-02  8.3160651e-02
   455 :  1.0181156e-35 -7.5281737e-36 -5.5576279e-36
   456 :  9.8934508e-21 -2.9137410e-21 -3.9594624e-21
   457 :  5.6083476e-66  3.7554749e-65 -4.6097655e-65
   458 :  3.0571987e-32  1.1229723e-31 -1.8308140e-31
   459 :  2.4604501e-22  1.1230177e-22 -6.0415577e-22
   460 :  8.7815850e-20 -1.5782176e-19 -2.8515868e-20
   461 : -2.4906130e-35  9.2917404e-36  4.1038908e-35
   462 : -5.2562346e-29  2.1518006e-28 -1.0934238e-28
   463 : -1.7308324e-46 -1.5213350e-46  4.3149091e-46
   464 :  3.0346729e-14  1.0928379e-13 -6.6515799e-14
   465 :  7.3866849e-20 -2.8350781e-20 -1.6107457e-20
   466 :  1.5734299e-10 -2.1923142e-10  3.0374448e-11
   467 :  1.2941022e-49 -1.7163015e-50 -9.5234754e-50
   468 : -1.5295821e-43  1.4000414e-43  6.7059707e-45
   469 : -3.5539590e-64  2.5564197e-64  3.6113240e-64
   470 : -2.7232946e-63  5.5994552e-63 -1.4794707e-63
   471 : -3.7317728e-39  1.1925003e-39  1.5093602e-39
   472 :  6.6801271e-46 -1.1658174e-45 -1.8619224e-46
   473 : -6.1661438e-17  2.8580100e-16 -1.5862561e-16
   474 : -1.6855192e-53 -5.3596927e-54  3.9359554e-53
   475 :  1.6841323e-38 -1.1965447e-38  7.6082232e-39
   476 : -3.2071225e-37 -2.9040141e-38  1.7224597e-37
   477 :  2.7474909e-69 -3.2078452e-68  6.2017016e-68
   478 :  1.2621854e-21  8.6442919e-22 -3.5406648e-21
   479 : -3.2126449e-67  5.4562820e-67  9.7590354e-68
   480 : -7.9043903e-07 -7.8782494e-08  1.1619393e-06
   481 :  2.4525514e-36  1.7226976e-36 -1.2746691e-35
   482 : -3.9033359e-55  2.4629752e-54 -1.0354551e-54
   483 : -4.2308107e-09  4.7936832e-09  2.1828124e-09
   484 : -1.0267110e-22 -8.3699545e-23  8.8685475e-23
   485 : -4.5723685e-21  7.6559330e-22  8.5119332e-21
   486 :  1.7442651e-01  4.3611101e-01  1.9344258e-01
   487 :  9.3686058e-19 -1.0476330e-19 -7.1487601e-19
   488 : -2.4683218e-07  3.4002166e-07  9.6764011e-09
   489 :  1.2978053e-58 -8.6056929e-58  1.0447872e-57
   490 : -4.0030114e-48 -2.9397144e-48  3.4593730e-48
   491 : -2.6566590e-50 -4.6185166e-50  3.6279492e-50
   492 : -3.2326916e-17  6.8176992e-17 -1.0741481e-16
   493 :  1.2098509e-10 -2.7777767e-10 -9.2641863e-12
   494 : -1.1635276e-09 -5.1162431e-09  6.5099881e-09
   495 : -6.3498191e-26  1.6125890e-25 -1.0020011e-26
   496 : -1.4865030e-44 -5.4799633e-44  8.4711173e-44
   497 :  5.9188048e-64  7.8727634e-63 -4.2021350e-63
   498 :  1.6483199e-59  7.6279266e-59 -1.7088668e-58
   499 :  1.0430649e-06 -1.7242287e-06 -9.1228991e-07
   500 : -1.7957721e-63  6.0646002e-64  3.0085771e-63
   501 :  9.6802506e-71 -2.2892462e-69  1.7254882e-69
   502 : -5.8830311e-15 -4.1196814e-14  3.3478461e-14
   503 : -1.0420156e-13  1.3312064e-13 -2.8625229e-14
   504 : -3.9809680e-22  1.4492447e-21 -6.1074702e-22
   505 :  8.8851283e-07 -1.7173748e-07 -3.0896131e-07
   506 : -7.0065264e-46  2.6030595e-45 -1.1937615e-45
   507 : -3.3697369e-43  7.0915178e-43 -6.1581368e-43
   508 :  1.6416951e-42 -2.3908181e-42  3.8501081e-43
   509 :  2.2470496e-18  2.5132424e-20 -2.2777176e-18
   510 : -3.9612084e-43  3.2664171e-43  5.9797420e-43
   511 :  9.4591001e-34 -2.6474569e-34 -4.2674307e-34
   512 : -5.2239280e-35 -2.5705245e-33  1.2939675e-33
   513 : -4.6175888e-26 -7.7504748e-26  1.7042013e-25
   514 :  4.5135744e-23 -1.9563352e-22  8.1974390e-23
   515 : -6.3736727e-11  3.2476435e-11  2.0146701e-11
   516 :  7.7799776e-45  1.8804206e-44 -1.3242004e-44
   517 : -3.2777287e-10  2.0842199e-10 -1.3295558e-10
   518 : -4.0435383e-23  2.0602264e-23 -2.4893533e-25
   519 : -9.6856419e-35 -7.2194356e-34  9.2057506e-34
   520 : -7.5569945e-26  1.3407657e-25  8.2405920e-26
   521 :  1.8596650e-13 -1.5624817e-13  3.7974429e-14
   522 :  3.4805167e-01  9.5886432e-02  5.9730337e-01
   523 : -5.1119468e-09 -4.5619886e-09  4.7113128e-09
   524 : -2.6967646e-26 -2.9182980e-26  2.7503923e-26
   525 : -4.1194450e-22  3.7978737e-22 -3.8421798e-22
   526 :  1.2181754e-34  5.6281812e-34 -8.4560938e-34
   527 : -6.4669246e-53  2.1452768e-52 -1.6441620e-52
   528 :  1.0577492e-03 -1.9434978e-03  1.0565688e-03
   529 : -1.6500556e-18 -7.4534093e-18  9.6992839e-18
   530 : -1.9296439e-09  1.0849733e-08 -3.5297798e-09
   531 : -8.0321479e-17 -3.7833788e-17  5.5315426e-17
   532 : -6.2544751e-35  4.6104642e-34 -3.3377706e-34
   533 :  4.7383489e-70 -7.5513767e-70  1.0407734e-69
   534 : -2.5097427e-70 -5.5967872e-70  1.3227451e-69
   535 : -1.3508070e-51 -1.7992292e-51  4.4224071e-51
   536 :  4.0291861e-11  2.3145799e-11 -8.0159772e-11
   537 : -8.5424555e-15 -3.7288204e-15  5.6461758e-15
   538 : -3.1775405e-21 -3.2509408e-21  9.9928732e-21
   539 :  1.7615476e-52 -4.8577865e-52  9.5825884e-53
   540 :  9.4487509e-47  8.1603354e-47 -2.2510390e-46
   541 : -1.9430441e-44  5.2347961e-44 -2.2973339e-44
   542 : -1.3249859e-25 -7.2068150e-26  9.6578559e-26
   543 :  6.0788922e-55  4.7098467e-55 -5.3696582e-55
   544 :  2.0356853e-24 -3.7689517e-24 -4.3142980e-25
   545 :  7.3945829e-41  3.1904091e-41 -1.8111159e-40
   546 : -1.3502123e-07 -1.5451797e-07  1.2289723e-07
   547 : -1.5513570e-51  3.5114923e-51 -4.0536155e-52
   548 : -3.1682227e-11  1.0472063e-12  2.7303057e-11
   549 : -9.1350441e-44 -2.3533421e-43  5.7057015e-43
   550 :  1.9692472e-19 -4.7742171e-19  9.1697247e-20
   551 : -2.1852662e-11 -4.7078752e-11  1.1756721e-10
   552 : -1.9799411e-13  9.8111736e-13 -4.5415909e-13
   553 :  1.3706072e-15 -3.8748659e-16 -5.3679795e-16
   554 :  1.4262894e-42 -4.8844337e-42  1.7205580e-42
   555 : -1.1582291e-25  1.5355331e-25  8.5947409e-26
   556 :  3.6660844e-45  4.2351060e-45 -3.9098541e-45
   557 : -2.3903133e-02  3.0532880e-02  1.8056548e-01
   558 :  1.0717318e-16 -9.5845145e-17 -1.2522622e-16
   559 : -6.7539245e-12 -9.3045121e-12  1.5450165e-11
   560 : -3.3245403e-18  1.7753500e-18  7.6819657e-19
   561 :  3.2866513e-04  2.0263453e-04 -1.7782521e-04
   562 :  9.0823573e-36 -4.4703008e-36 -2.2718404e-36
   563 :  2.1912683e-61 -8.8798776e-62 -4.0372546e-62
   564 :  9.6476257e-10 -4.9471817e-10  1.7002926e-10
   565 : -9.1459601e-08  5.1210976e-08 -2.8061629e-08
   566 :  5.1135743e-48 -2.3354155e-47  2.5715850e-47
   567 :  5.6322234e-27 -2.2245191e-26  1.0743634e-26
   568 : -1.0762849e-10  1.2594812e-10  1.2160812e-10
   569 :  6.5006239e-12 -6.2457145e-11  2.2795109e-11
   570 :  1.3348053e-41 -2.2152485e-41 -4.9733189e-42
   571 : -2.3835726e-27  1.6392464e-27  3.6952669e-28
   572 :  3.0275380e-69 -3.0883230e-67  1.5259889e-67
   573 : -7.0237278e-20  3.0257288e-20  1.1499665e-19
   574 :  2.7537451e-18  2.6257215e-17 -5.6959256e-17
   575 : -1.4409885e-02 -1.9512056e-02  7.7517343e-02
   576 : -1.0017991e-23 -1.7685193e-22  2.0017406e-22
   577 :  2.1547994e-01  2.9322532e-02  2.1740251e-01
   578 :  5.2064355e-73 -1.5582270e-72  4.8998096e-73
   579 : -2.8713064e-06 -4.3572671e-06  2.9165035e-06
   580 : -3.0273330e-03 -9.4031083e-05  1.2152239e-03
   581 :  1.3644927e-41  1.2630405e-41 -4.0468827e-41
   582 :  6.3039169e-67 -2.6331306e-66  9.9660301e-67
   583 :  9.2493577e-41 -3.5459174e-40  1.6493049e-40
   584 :  1.8777931e-56 -3.6264718e-56 -1.3296758e-57
   585 :  2.8198450e-11  4.0721828e-10 -2.0261219e-10
   586 : -2.5182451e-49  6.3986037e-49 -1.3583843e-49
   587 : -7.3982499e-36  8.6167820e-37  1.3879820e-35
   588 :  3.1578717e-47 -3.8227390e-47  3.2580081e-48
   589 :  2.0306151e-12 -6.9510744e-13 -3.5024940e-12
   590 :  1.6353040e-12 -1.2378919e-12 -2.3263665e-12
   591 : -6.5448743e-62  1.0265300e-61  2.8379273e-62
   592 : -5.4099643e-44 -8.7515784e-43  1.8092322e-42
   593 :  4.0844275e-34 -8.6555825e-35 -2.3020021e-34
   594 :  1.3236595e-38  2.9793330e-38 -2.1280289e-38
   595 :  4.1422121e-20 -2.2140602e-20  4.8973053e-21
   596 : -1.5250784e-22  4.1894174e-22 -1.1408809e-22
   597 : -1.1324769e-29 -1.1835562e-29  2.3627647e-29
   598 : -2.0813373e-35 -1.3432808e-34  7.7235844e-35
   599 :  5.7032978e-05 -1.5504401e-05 -2.7101142e-05
   600 : -6.2039598e-24  4.3894387e-24  8.2731244e-24
   601 :  7.1326632e-05 -2.6854592e-05 -8.4796675e-06
   602 : -2.8055818e-50 -2.8236993e-49  1.5372042e-49
   603 : -1.8085385e-55 -2.8981076e-55  7.5963401e-55
   604 :  4.7919012e-41 -3.3884799e-41  1.9969450e-41
   605 : -1.2196027e-31  2.2503366e-31  2.2218238e-32
   606 :  2.2806367e-01  5.8504927e-01  1.1126316e-01
   607 :  6.9379672e-24 -6.5559496e-24 -7.6250656e-24
   608 :  5.8616687e-45  4.1466705e-44 -2.3356422e-44
   609 :  1.7772307e-39  3.6679573e-39 -3.6511942e-39
   610 : -1.4891645e-54 -4.2466921e-54  1.0003412e-53
   611 :  5.6899068e-06 -1.6084800e-06 -1.6029055e-06
   612 :  3.1911813e-25 -6.6511330e-24  6.1047321e-24
   613 :  5.3587331e-32  2.7549236e-32 -1.3575237e-31
   614 : -9.4723161e-13  1.3350027e-12  5.8936405e-13
   615 :  8.2826940e-29 -1.1919623e-28 -4.7633594e-29
   616 :  1.2690922e-57 -1.6750843e-57 -8.6850130e-58
   617 :  3.7673480e-32  7.5339821e-32 -5.5099218e-32
   618 : -2.0422554e-37  9.7034439e-38  5.3223624e-38
   619 :  9.8357348e-46 -1.7861500e-45 -1.8278217e-46
   620 : -1.8705153e-32  2.2292029e-32 -2.6602689e-32
   621 : -6.3751425e-25 -1.0144726e-24  2.3035124e-24
   622 :  3.7833357e-08  1.8547573e-07 -2.7540766e-07
   623 :  1.3193955e-15  4.2470834e-16 -1.8991642e-15
   624 :  3.0368584e-28 -5.3031717e-28  1.1744884e-28
   625 : -1.0132909e-28  1.8638382e-29  4.1162925e-29
   626 : -4.4894493e-74  1.7288234e-73 -6.3608208e-74
   627 :  1.4699392e-48 -3.9204820e-48  9.7906735e-49
   628 :  1.7536586e-37 -3.8324710e-37  1.0347692e-37
   629 : -1.2441981e-15  4.0167776e-15 -1.4091102e-15
   630 :  1.1025748e-10  1.3217151e-11 -1.6348245e-10
   631 :  8.4300802e-34 -4.5767264e-33  1.6941590e-33
   632 : -4.9335490e-55  1.0963477e-54 -1.0773170e-55
   633 :  2.5288342e-16 -2.4856657e-16  2.9940455e-17
   634 : -1.9216338e-21 -1.5827965e-21  5.4157366e-21
   635 : -1.6849602e-14  2.0500716e-15  5.4588386e-15
   636 :  2.6761365e-12  1.9770416e-12 -2.0930688e-12
   637 :  1.6417298e-09 -8.9358492e-10  3.1929114e-10
   638 :  3.8282325e-07 -3.4974666e-07 -5.0974652e-07
   639 :  3.0804162e-12  1.9725293e-12 -2.3238922e-12
   640 : -1.3160580e-02 -1.9223171e-02  6.3865753e-02
   641 : -1.8458979e-45  5.0559034e-45 -1.3535155e-45
   642 :  6.2950773e-18 -1.3699777e-18 -1.1378797e-17
   643 :  7.5345944e-15 -4.5643778e-14  9.0239322e-14
   644 : -1.0679064e-14 -4.4390703e-15  1.8845905e-14
   645 :  1.5573169e-24  2.1496047e-23 -1.9537421e-23
   646 :  7.0432342e-26  2.1883363e-25 -3.9657796e-25
   647 :  1.4229450e-05 -4.7581471e-05 -3.3898241e-05
   648 :  2.3151182e-26  4.6770720e-26 -4.2320440e-26
   649 : -2.6298687e-13  4.5626812e-12  3.6207667e-13
   650 : -4.7889823e-27  7.6619270e-27 -1.0702027e-26
   651 :  1.1448502e-07  3.8500388e-07 -6.4574648e-07
   652 :  1.9316499e-24  2.6139876e-24 -2.1659187e-24
   653 : -2.3650878e-08 -4.9484250e-09  5.5478487e-08
   654 :  2.1060200e-39  4.7537933e-42 -1.9484269e-39
   655 :  1.1582111e-26  2.3205865e-27 -1.7030926e-26
   656 :  1.0779789e-05 -7.8820769e-07 -4.3307630e-06
   657 :  8.1335033e-12 -1.5179311e-11 -2.2933071e-13
   658 :  6.3894590e-25  4.0114331e-25 -1.4736460e-24
   659 :  2.1341118e-19 -9.7541028e-20 -5.5628913e-20
   660 :  3.7625556e-08 -9.1541762e-10 -5.5003785e-08
   661 :  4.1007314e-03  1.2461204e-03 -1.2535958e-02
   662 :  3.1113499e-40 -1.4551261e-41 -2.7062689e-40
   663 : -1.7064815e-12 -3.1864366e-11  7.3370425e-11
   664 :  1.1450988e-08 -2.5521078e-08  4.8997464e-08
   665 : -3.6152001e-08  1.6423461e-08  7.8743783e-10
   666 : -6.2098975e-61 -1.0317353e-60  1.6409455e-60
   667 :  4.8108612e-42 -1.1710627e-41  1.9631852e-41
   668 : -1.1432981e-14 -9.1084372e-14  1.2174896e-13
   669 :  1.9084357e-70 -3.2357490e-70 -3.7413649e-71
   670 :  8.3859650e-11 -3.9709949e-11 -2.1116464e-11
   671 : -4.8956441e-03  4.6817812e-03 -9.3576530e-03
   672 :  1.1645125e-09  4.6016933e-10 -2.1494377e-09
   673 : -9.5904610e-36 -1.9651852e-36  1.9160224e-35
   674 :  1.1842682e-28 -1.3074969e-28 -1.0842762e-28
   675 :  2.7522512e-32 -1.6292174e-32  5.3097184e-33
   676 : -1.6664378e-22  4.0587369e-22 -6.2706421e-23
   677 : -4.9133476e-23  4.4309098e-23 -4.2157522e-23
   678 :  9.8730280e-12  8.5941477e-12 -3.3402768e-11
   679 :  1.0129139e-19 -2.4709866e-19  3.7676403e-20
   680 :  3.3958270e-18 -4.6786619e-19 -6.6456074e-18
   681 : -3.9363853e-42  5.2046713e-42 -6.6514589e-42
   682 : -2.4685429e-43  7.4420067e-44  2.7399061e-44
   683 :  3.8913116e-39 -7.0745588e-40 -7.2281040e-39
   684 :  2.3107732e-50 -1.0854027e-49  4.2153439e-50
   685 : -4.7552847e-21  1.0727383e-20 -7.4326264e-22
   686 : -2.6171625e-30  8.4795605e-31  8.5417412e-31
   687 : -2.0449764e-49  8.6285600e-50  2.8796031e-50
   688 : -2.0777392e-32  3.1619998e-32  1.0496386e-32
   689 : -1.7989599e-06 -2.9101974e-06  2.0236321e-06
   690 : -3.4623980e-22 -5.0238366e-22  4.0484876e-22
   691 :  3.9567117e-22 -3.1212164e-22  2.8948301e-22
   692 : -1.2023365e-24  6.7523837e-24 -8.5589610e-24
   693 : -5.7278292e-72  8.6711553e-72  2.8545884e-72
   694 :  7.0791951e-48 -6.6057410e-48 -7.7071673e-48
   695 :  3.4827098e-08 -9.4606949e-08  2.4314086e-08
   696 : -3.7055032e-14 -4.9606770e-14  1.2824393e-13
   697 : -1.9414810e-25  1.7309823e-24 -1.4171297e-24
   698 :  1.3206061e-07 -7.0248854e-08 -1.0532009e-08
   699 :  4.9897241e-37 -3.9703086e-36  6.8047628e-36
   700 :  2.7524798e-59  5.4654198e-59 -1.3704446e-58
   701 : -3.0038549e-56  1.3097048e-55 -5.0413154e-56
   702 :  4.3576253e-42 -7.8351266e-42 -9.5596816e-43
   703 : -8.3444583e-03 -1.1596156e-02  1.2003626e-02
   704 :  1.6145378e-27 -2.3931697e-26  4.7312423e-26
   705 :  6.4566162e-47  2.5304532e-45 -1.2759545e-45
   706 :  2.9012039e-04 -1.3497843e-04  7.0406141e-06
   707 :  2.4768260e-14  4.8234549e-14 -3.5072303e-14
   708 : -9.9336966e-17 -1.4195538e-17  5.2818305e-17
   709 : -5.6971782e-31  1.1985580e-30 -1.8615010e-30
   710 : -1.6658954e-34 -2.4889117e-35  2.2457498e-34
   711 :  3.2862397e-28 -1.7988140e-28  4.8632522e-29
   712 :  1.1200265e-14 -8.8936807e-15 -5.7248233e-15
   713 :  3.4285093e-27  8.2665055e-26 -1.3664344e-25
   714 :  2.3010427e-01 -5.1773821e-02  2.3517612e-01
   715 :  3.3224538e-22 -1.4651306e-22 -2.9118636e-23
   716 :  5.3110948e-50  7.2123046e-50 -1.9804925e-49
   717 :  2.5452976e-17  2.1466492e-16 -2.7300006e-16
   718 :  1.0956277e-26 -1.2523689e-26  1.4554899e-26
   719 :  5.0974248e-15  7.1412046e-15 -5.7272995e-15
   720 :  4.5586141e-03 -6.5735797e-03 -7.3975904e-03
   721 :  1.2604286e-08 -7.2978543e-09  1.6453525e-08
   722 : -3.7031885e-45 -3.6847021e-46  1.9815563e-45
   723 :  4.8635170e-44  1.0411534e-44 -6.4337144e-44
   724 :  9.5023599e-44 -5.7144247e-43  2.5627964e-43
   725 :  2.1200676e-12  1.1908333e-12 -5.7934128e-12
   726 : -2.0750867e-32  4.6508467e-33  7.9327536e-33
   727 : -1.9232587e-12  2.9189148e-12 -4.6926731e-12
   728 : -2.0069929e-16  2.6581739e-16  1.8269274e-16
   729 : -3.6686038e-21  6.0812616e-21  1.5404946e-21
   730 : -4.3471759e-25  4.9481328e-25 -6.1042182e-25
   731 : -1.5385705e-42  1.3276920e-42  1.0361103e-43
   732 :  7.2053161e-41 -2.2996570e-40  2.5324166e-40
   733 : -1.2468982e-24  2.2665417e-24 -4.8180315e-25
   734 :  3.4284015e-07  1.6135562e-06 -1.6109816e-06
   735 :  1.8960660e-26 -1.1632765e-24  5.5441885e-25
   736 :  1.2583400e-05 -4.5044222e-06 -2.1777296e-06
   737 :  1.1091215e-32  1.3356604e-32 -3.8537072e-32
   738 :  9.1469124e-13 -7.7711664e-13  8.3502265e-13
   739 : -6.7500445e-03 -1.9290679e-02  3.5195907e-03
   740 : -2.3431456e-22  7.0236641e-22 -2.1787260e-22
   741 : -8.1642991e-10  8.0180079e-09 -5.5510783e-09
   742 :  2.1819395e-26  3.8847886e-26 -8.3503279e-26
   743 :  4.1168825e-23 -5.2510493e-23  7.4757467e-23
   744 :  7.8889491e-01  5.7799364e-01  2.9193706e-01
   745 : -2.5072563e-45  1.6322411e-45  3.5046293e-45
   746 :  4.1938555e-38 -2.7887966e-37  1.9166723e-37
   747 : -1.5714167e-30  1.6979586e-29 -3.3634605e-29
   748 : -7.6458501e-24 -1.3096847e-23  3.5687860e-23
   749 : -1.3197614e-15  3.2890847e-15 -4.4841825e-16
   750 :  3.1916990e-47 -4.1932714e-47 -2.2589381e-47
   751 :  3.2479245e-01  6.3980860e-01  6.8140659e-01
   752 :  2.5661843e-24 -3.0870813e-24 -2.2234214e-24
   753 : -1.7388489e-16  5.1730486e-16 -1.4456436e-16
   754 :  9.3162665e-40  1.4835630e-40 -2.0203491e-39
   755 :  2.5409275e-01  3.5105622e-01  5.9429881e-01
   756 :  1.9991068e-30  5.3439325e-31 -4.6038445e-30
   757 :  1.1879007e-68 -5.0074924e-69 -3.5018465e-69
   758 : -4.7729029e-07 -1.8774292e-05  8.2174672e-06
   759 : -4.3878483e-24  2.7907372e-24 -1.4363846e-24
   760 : -8.4613854e-35  1.2216045e-34  4.9363842e-35
   761 :  1.6732153e-22 -2.7333649e-22 -7.6459770e-23
   762 : -2.2773347e-07  1.2114256e-06 -4.8158294e-07
   763 :  7.4151579e-53 -1.7699326e-52  5.1368386e-53
   764 :  3.1239432e-54  3.7503851e-53 -2.0289749e-53
   765 :  2.0976427e-01  3.8733154e-01  7.0453732e-01
   766 : -6.9658232e-28  1.6977881e-27 -2.9649042e-28
   767 :  3.4308811e-07  4.8446193e-07 -1.2664029e-06
   768 : -2.1443694e-47  3.7432565e-47 -5.4241792e-47
   769 :  2.7656703e-01  1.5921459e-01  3.3291492e-01
   770 : -1.3387659e-21  1.5074599e-21 -2.0824868e-21
   771 : -1.1300932e-13  2.7101131e-13 -2.8593783e-14
   772 :  2.7584133e-10 -2.4997784e-10  2.8671717e-10
   773 : -2.9366810e-26  6.3388343e-26 -3.9272351e-27
   774 :  1.0719856e+00  6.1873050e-01  6.3793792e-01
   775 : -1.1442992e-05 -3.8097734e-07  3.0527269e-05
   776 :  1.8942320e-24  5.8186645e-24 -9.0421359e-24
   777 :  2.6294635e-23 -2.7397122e-23 -3.0126427e-23
   778 : -6.3207199e-23 -7.8778916e-23  6.5219170e-23
   779 : -5.9180103e-41 -2.2582735e-41  4.0736410e-41
   780 : -6.8931036e-09  6.9659193e-08 -1.4911522e-08
   781 : -1.0797488e-45 -1.9680023e-45  5.0725150e-45
   782 :  1.5802865e-67  3.4460061e-67 -8.4918015e-67
   783 : -9.0852118e-24 -3.7049393e-23  6.5174893e-23
   784 : -3.9309169e-26  9.3821395e-27  1.4826204e-26
   785 : -7.2102163e-47  6.7109074e-47  7.8771813e-47
   786 :  8.6134943e-01  6.1237969e-01  1.0443087e+00
   787 : -6.3880904e-02  1.4908404e-01  3.0373347e-01
   788 : -1.8099139e-45  2.7137162e-45 -3.7362014e-45
   789 :  3.6961100e-44 -5.3656759e-45 -2.6385752e-44
   790 : -1.2287960e-18  2.8072465e-18 -1.3094226e-19
   791 :  4.1650151e-16 -6.8910841e-16  1.3895048e-16
   792 :  1.0165843e-10 -4.8868503e-11 -1.5030840e-11
   793 :  2.2047730e-11 -1.6511707e-12 -1.7966267e-11
   794 : -2.3145527e-21  5.6897754e-21 -7.7932830e-22
   795 :  1.5638675e-11  1.2017987e-09 -5.6561354e-10
   796 : -4.1543409e-13  8.9589443e-13 -1.5712424e-12
   797 :  2.3863382e-47  4.4717202e-47 -3.3632648e-47
   798 : -6.0200311e-18 -1.1440735e-17  8.4289550e-18
   799 :  2.9494990e-28 -2.2668836e-27  1.6138779e-27
   800 :  1.9634285e-01  2.3551627e-01  3.6025590e-01
   801 :  8.2966595e-46 -3.8037557e-46 -1.8780761e-45
   802 :  1.5541159e-24 -2.8052479e-24 -4.3918082e-25
   803 :  5.9756744e-35  9.0275482e-35 -7.3739799e-35
   804 :  1.6485388e-01  6.2964009e-01  3.5288816e-01
   805 :  6.1808457e-24 -1.8437194e-23  5.3841135e-24
   806 :  2.4828352e-43 -1.2760056e-43  1.3662379e-44
   807 :  2.9928677e-47 -8.2419095e-47  2.5887009e-47
   808 :  8.4060564e-01  2.6666549e-01  5.9550297e-01
   809 : -7.6831112e-34  8.8564983e-34  6.7753979e-34
   810 :  1.5021274e-46 -9.3169147e-47  3.7222558e-47
   811 :  1.8205421e-68  3.1510844e-69 -2.8153303e-68
   812 : -3.3032291e-29 -5.7075470e-29  1.4948855e-28
   813 :  5.1683455e-25 -1.9495310e-24  9.1865571e-25
   814 : -3.6879538e-62  5.8503409e-64  3.5708446e-62
   815 :  1.5161116e-68 -3.4233393e-68  3.2023632e-69
   816 :  9.8288296e-60 -2.2434190e-60 -3.7889122e-60
   817 : -1.3265420e-61 -1.4380821e-61  4.0934311e-61
   818 : -6.4119752e-66  3.4396655e-65 -2.1504020e-65
   819 : -4.7536833e-24  7.1802050e-24 -9.6363296e-24
   820 :  3.0194084e-64 -8.2194902e-64  1.6609776e-64
   821 : -1.4105165e-11 -7.3301039e-11  4.3134306e-11
   822 : -3.2915498e-19  9.1690566e-19 -2.5518441e-19
   823 : -2.3664826e-36  7.2863769e-36 -2.5408694e-36
   824 :  8.9602929e-38 -8.7761060e-38 -9.3227848e-38
   825 : -2.3696648e-52 -7.4544886e-53  5.4926287e-52
   826 :  6.2915995e-14 -1.0054916e-12  1.9427766e-13
   827 :  2.9825139e-40  2.0621013e-40 -2.5187594e-40
   828 :  6.0643984e-31 -9.5678518e-31 -9.0964587e-33
   829 :  2.1918430e-18  5.5545403e-18 -3.8146204e-18
   830 :  1.4174502e-04  4.9282260e-04 -3.1017546e-04
   831 :  4.7210018e-04 -4.3682309e-04  5.5063991e-04
   832 : -1.1755349e-24  1.1108364e-24  1.2658079e-24
   833 :  8.3433076e-05  6.4448892e-04 -3.2882645e-04
   834 : -3.3903545e-59  2.8397970e-59 -2.2995689e-59
   835 :  5.0277292e-66 -1.8709839e-65  3.2513889e-65
   836 : -1.0444098e-21  1.9848476e-21 -4.6196834e-22
   837 : -1.1014841e-41 -1.5990080e-41  4.3514652e-41
   838 : -1.1965471e-17 -2.3648769e-19  1.5299373e-17
   839 : -6.3508218e-34  7.9644723e-34  4.8020851e-34
   840 :  1.6786257e-40  1.3443415e-39 -2.8695765e-39
   841 :  3.2548495e-37  6.9373376e-38 -4.6402097e-37
   842 :  4.5246228e-30  5.0522327e-30 -4.8759393e-30
   843 :  3.7362101e-39  1.4882148e-38 -2.2421339e-38
   844 : -1.1616691e-27 -2.7993725e-26  5.7465165e-26
   845 : -1.4264133e-50  9.7821439e-50 -1.8039601e-49
   846 :  4.0588943e-23 -3.5892777e-22  1.5569639e-22
