Number of elements 912
   425 :  8.2990972e-10  5.7567568e-09 -1.9123592e-09
   426 :  2.1135008e-06  1.8603929e-06 -9.4336298e-07
   427 : -1.5028167e-06 -3.4992915e-06  7.5110730e-06
   428 :  3.6077407e-07 -6.8374926e-07 -4.0628708e-07
   429 :  3.7978801e-02  3.8527786e-02  1.9911159e-02
   430 :  3.2190597e-03  3.8767351e-03 -4.0813871e-03
   431 :  1.0646783e-03 -2.0629645e-03 -1.8587488e-03
   432 :  2.9077292e-04 -1.4394720e-04  3.0601728e-04
   433 :  1.1507341e-14 -2.3137123e-14 -1.2315999e-15
   434 :  3.5373182e-03  2.0791759e-02  1.1351731e-02
   435 : -3.8541135e-03  1.8769351e-03 -2.9584982e-03
   436 : -2.0354996e-09  7.2916587e-09  2.2737345e-09
   437 : -2.5816053e-02  3.7578006e-02 -3.4902960e-02
   438 : -2.8044624e-02 -1.0256431e-02 -2.3301073e-02
   439 : -8.1518718e-03 -2.6309728e-02 -6.5776961e-03
   440 : -4.0676475e-11  1.6166973e-10 -5.0537802e-11
   441 :  1.0169556e-17  4.0933599e-16 -2.5273616e-15
   442 :  5.4054237e-03  3.9291879e-03  9.1590331e-03
   443 :  1.0777925e-03 -2.4564390e-03  7.4191356e-06
   444 :  6.5659728e-03  2.9163605e-03 -2.8781059e-03
   445 : -4.9530754e-04  1.2451418e-04  1.2881684e-04
   446 :  8.4995209e-03 -6.7744110e-03 -1.8643272e-02
   447 :  7.3723002e-05 -6.8123550e-05  7.4686407e-05
   448 :  2.0604604e-02  3.6399353e-03  2.1651116e-02
   449 : -1.0746385e-14  1.0385824e-14  9.8826798e-15
   450 :  3.0295411e-17  2.9444102e-16  2.5115560e-16
   451 : -2.5957917e-02 -9.5287466e-03 -7.9508973e-03
   452 :  5.3411475e-03  8.5380586e-03 -3.2460511e-03
   453 : -9.5440867e-04 -1.6321333e-02 -2.1473224e-02
   454 :  2.1724422e-02  1.0986265e-02  3.1419597e-02
   455 : -4.0438664e-07 -1.0318420e-07 -7.0703881e-07
   456 :  2.2892952e-02  1.3179593e-02  2.7762684e-02
   457 :  1.2606663e-15 -3.7221951e-15  3.9292264e-16
   458 :  4.7144298e-06 -1.2136661e-05  6.8056099e-06
   459 : -5.4596293e-03  1.1597308e-02  2.3915076e-02
   460 :  2.4149330e-02  3.1878669e-03  2.2421733e-02
   461 : -3.0997197e-05 -9.9166042e-06  4.9158096e-05
   462 : -3.3648299e-04  2.0817035e-04 -2.0823202e-03
   463 :  5.9301661e-11  5.4434667e-11 -1.0116154e-10
   464 : -3.5974468e-02 -3.9989274e-02 -1.7727106e-02
   465 :  1.2022416e-03 -1.8083823e-03 -2.7405780e-03
   466 :  5.9709388e-03  4.7143126e-03 -1.8696135e-02
   467 :  2.8978338e-11 -1.7218759e-11 -1.2320825e-11
   468 : -6.9073070e-11 -2.1351512e-09  6.9819252e-10
   469 :  3.0985359e-17 -8.5560087e-18 -1.6976473e-17
   470 :  3.7871710e-15 -4.2332701e-15 -2.1915695e-17
   471 :  4.5940225e-08 -6.2388464e-09  2.5834769e-08
   472 : -1.2027739e-10  4.2248052e-10  2.3390600e-10
   473 : -1.0159300e-02 -3.1646248e-03 -2.8361094e-04
   474 : -4.6764400e-13  1.1819565e-12  2.1660690e-13
   475 : -1.6024675e-07  9.1456383e-08 -1.4170723e-07
   476 : -2.9268202e-08 -5.2963019e-08  3.5603117e-08
   477 : -6.5620111e-17 -2.5033360e-17  2.0086449e-16
   478 :  3.7963433e-02  1.8302416e-02  3.4899711e-02
   479 :  1.1469820e-18 -1.2153722e-18 -8.8775395e-19
   480 :  9.9876854e-03  6.2304740e-03 -6.5029238e-03
   481 : -9.4957012e-07 -5.0576394e-07  2.7038140e-06
   482 :  7.8664822e-12 -1.4136921e-11  4.1724232e-12
   483 : -7.2470908e-03 -1.7374243e-02 -2.0559555e-02
   484 :  2.3320360e-02  1.4949307e-02  1.1390245e-02
   485 : -1.0287034e-03 -2.8962903e-03 -1.1246391e-02
   486 :  3.9220014e-03  1.6089251e-02  1.2532380e-02
   487 :  2.1196387e-04 -1.4011754e-02  4.8403148e-02
   488 : -2.2713129e-02 -2.1411184e-02 -2.0476501e-02
   489 :  4.3212448e-14 -2.6211703e-13  4.1884399e-13
   490 : -2.3550957e-11 -7.5783952e-13  8.9560562e-12
   491 : -7.6241900e-12 -1.6869073e-11  1.1067386e-11
   492 :  1.1873358e-02  4.2266527e-02 -2.0713829e-02
   493 :  4.8433319e-03  4.8054102e-03  1.7884842e-03
   494 :  5.9140148e-03  6.4273199e-03 -3.3245584e-03
   495 :  3.7972496e-04  5.1295108e-04 -9.7588425e-04
   496 : -2.0907010e-09 -1.7222989e-08  2.2449160e-08
   497 : -4.0308759e-15  2.2852267e-15 -2.5322105e-15
   498 : -1.4870848e-13  1.5349533e-13 -1.9700762e-13
   499 :  2.4315879e-02 -2.2305338e-02 -8.0235443e-03
   500 : -4.0370148e-16  3.8335714e-16  5.6107920e-16
   501 : -7.8525532e-17  4.0181088e-16 -1.1772150e-16
   502 :  4.9324066e-03 -3.8973442e-02  9.7777379e-03
   503 :  2.8945206e-03  5.7777514e-03  1.5787187e-03
   504 : -2.3171864e-03  2.9680900e-03 -2.4834929e-03
   505 :  5.3041123e-03  1.2460860e-02  1.9994419e-02
   506 :  7.5695733e-12 -4.7977820e-12  4.3670619e-11
   507 : -1.4232240e-09 -1.9724406e-10  5.9948076e-10
   508 : -8.4620466e-10  1.1428914e-09 -4.6727891e-10
   509 :  5.1418024e-03  2.3308283e-02  2.7649244e-03
   510 :  2.8310972e-10 -8.1711702e-09 -2.3086753e-09
   511 : -4.8751023e-05  3.4321143e-05  7.1631014e-05
   512 :  2.2654105e-06  3.4795537e-06 -1.8334233e-06
   513 :  1.6267928e-03 -1.7932861e-03 -3.4510199e-03
   514 : -6.9019274e-03  9.5273660e-03  6.4803488e-03
   515 :  1.1533268e-02 -1.0669687e-02  2.0721422e-02
   516 : -2.8304403e-10 -4.2228081e-10  6.8246037e-10
   517 :  1.4850431e-02 -4.2994707e-02  5.2535467e-03
   518 :  6.5194499e-04  1.5636355e-03 -3.9764375e-03
   519 : -1.2831043e-05  1.0693734e-04  6.1950741e-05
   520 :  1.9173729e-04  3.9945653e-05  1.3477511e-04
   521 : -2.1644677e-02 -2.8734890e-02 -2.5901501e-02
   522 :  2.7443860e-02  1.3805014e-02  2.5462383e-02
   523 : -1.6462402e-02  2.2152302e-02 -5.3531255e-02
   524 :  8.7992190e-03  1.4069135e-02 -3.8013598e-03
   525 :  1.4937023e-03 -2.5950379e-03 -2.7265062e-03
   526 : -4.2952762e-07 -6.2052837e-07  1.8002726e-06
   527 :  2.4210826e-13  2.9941599e-13 -1.2296711e-12
   528 :  7.8425226e-03  5.9994835e-03  3.1793150e-03
   529 :  2.2873491e-02 -7.8773799e-03 -1.0890049e-02
   530 :  8.0080308e-03  1.4499477e-02  6.7940225e-03
   531 : -2.1287321e-02 -2.7516192e-02 -5.2238478e-03
   532 :  8.0286384e-06 -2.9920629e-05 -1.9605119e-05
   533 :  4.2938781e-19  1.5687042e-19 -5.9545297e-19
   534 : -1.0834261e-19 -3.6539666e-19  1.0652653e-18
   535 :  6.1745697e-12 -5.6279229e-12 -6.2213774e-13
   536 :  4.6246845e-03 -1.7872260e-02 -1.4996381e-02
   537 :  2.9592450e-03  9.2922068e-04 -2.7816795e-03
   538 :  2.1398856e-02  1.8566871e-02  1.8201826e-02
   539 :  1.2733290e-12 -4.2663481e-12  7.0144586e-13
   540 : -2.3652091e-11  1.9900193e-11  6.6759763e-11
   541 :  2.7015033e-10 -1.3332313e-10 -6.4912692e-10
   542 :  1.9878504e-04  5.1037477e-04  1.6616178e-04
   543 :  2.7303381e-13  3.2085242e-13 -3.0708869e-13
   544 :  4.8708285e-04 -1.4255828e-03 -4.5748499e-04
   545 : -1.9935180e-08 -3.9886782e-09  3.7323473e-08
   546 : -3.0473888e-02 -2.8529879e-02 -1.8116797e-02
   547 : -6.5060592e-13  9.7648127e-13 -2.8345802e-12
   548 : -2.6704975e-02 -3.2154885e-02 -8.1075341e-03
   549 : -4.4971174e-10 -3.3340315e-10 -1.4557815e-10
   550 : -2.6658689e-03 -2.7857974e-02  2.3059142e-02
   551 :  3.0620835e-03  3.2483206e-03 -1.3988395e-02
   552 : -7.9793352e-03 -2.1681537e-02 -2.5529670e-03
   553 : -4.2473165e-02  2.3449667e-02  9.5696638e-03
   554 : -3.4705380e-09  5.9125015e-09 -5.0455780e-09
   555 :  1.2882879e-06  3.2104580e-04  1.9081779e-04
   556 :  2.5883903e-10  5.0146501e-10  3.6053790e-10
   557 :  3.8242227e-02  1.5098905e-02  3.1089654e-02
   558 :  1.9316700e-02  1.6438217e-02  2.0730022e-02
   559 : -1.2438085e-02 -1.5764401e-03 -2.4499895e-02
   560 : -2.2287343e-02 -5.5630531e-03  2.4904642e-02
   561 : -1.1365391e-02  7.1496144e-03 -2.5134357e-03
   562 : -8.3443630e-06  1.4744894e-05 -5.1973908e-06
   563 :  5.7689920e-16 -2.8589767e-16  6.4456892e-16
   564 : -1.6725966e-02  2.9084805e-03  3.1782785e-03
   565 :  1.0244886e-02  8.9180231e-03  6.9923366e-03
   566 : -2.0505547e-10 -6.0038093e-11  6.9404023e-10
   567 : -1.0505131e-04  1.7674982e-04  2.5395144e-04
   568 : -3.8478757e-04 -2.0283996e-02  2.7391186e-02
   569 :  4.6921573e-03  2.5867384e-03  9.2382642e-03
   570 : -1.0936664e-08  1.5539409e-08 -2.8045535e-09
   571 :  8.0243279e-05  7.1985805e-05 -1.0680961e-04
   572 :  1.9629966e-16  7.4315259e-16 -3.4459424e-16
   573 :  3.3726117e-02  2.4439487e-02  5.1110242e-03
   574 :  2.7277020e-02  1.4606351e-02  2.2909943e-02
   575 :  1.3600999e-02  2.2614036e-02  3.0932340e-02
   576 :  2.4674384e-02  1.8740840e-02  2.4005785e-02
   577 :  3.3792250e-02  2.4264245e-02  2.9108363e-02
   578 :  7.6880960e-18 -1.7842113e-17  7.8249189e-18
   579 : -1.9570463e-02 -1.9946869e-02 -2.4354055e-02
   580 :  1.5098295e-02  9.1241000e-03 -1.0211223e-02
   581 : -8.9730831e-10  1.0304437e-08  7.3817047e-09
   582 : -5.1912790e-20 -3.0226010e-17  1.0673597e-17
   583 :  6.1927095e-08  1.1587353e-07 -4.7103110e-07
   584 :  4.5929978e-15 -9.2205907e-15  7.0636574e-16
   585 :  2.2305013e-03 -2.2084812e-03 -3.3770664e-02
   586 : -6.8350756e-11  1.4884665e-10  1.3156483e-11
   587 : -1.9439665e-07  1.1948669e-06 -7.7635061e-07
   588 :  5.9880410e-10 -1.1237353e-10 -1.4241858e-10
   589 : -1.0527609e-01  9.4125129e-03  2.9019892e-02
   590 : -1.4424558e-02 -4.0239581e-03 -2.1962263e-02
   591 :  3.5859495e-17 -5.1353736e-17 -3.2567534e-17
   592 : -4.7774394e-10  1.2464285e-09 -2.1857793e-09
   593 :  2.3535357e-05 -2.1850081e-05 -1.7971179e-05
   594 :  4.0183339e-06 -4.2755046e-06  1.7788933e-06
   595 : -4.5415855e-03 -7.3779592e-03  1.4630928e-02
   596 :  4.1375437e-02 -9.5169292e-02  2.1431993e-01
   597 : -5.5447560e-05  1.3222218e-06  6.9040913e-06
   598 :  6.8700119e-07  3.1741789e-06 -1.8637309e-06
   599 : -4.4575771e-02 -1.5701637e-03 -1.4228656e-02
   600 : -3.8193318e-03  6.7677219e-03 -2.5188556e-03
   601 : -1.3321230e-02 -2.5694424e-02 -1.6268308e-02
   602 : -6.2096962e-11 -1.1694314e-10  3.8938415e-11
   603 :  1.5920527e-13 -3.3445269e-13  2.9692888e-13
   604 :  1.6704617e-07 -9.6643732e-08  6.5732186e-08
   605 :  1.0193727e-05 -1.0779953e-05 -6.8818140e-06
   606 :  6.9104448e-03  2.5172545e-02  1.3752515e-02
   607 :  7.1852384e-04 -7.0473195e-04 -9.6740288e-04
   608 : -8.0908485e-11 -4.8089564e-10  2.4371863e-10
   609 :  1.2431105e-08 -7.6562350e-08  2.0347227e-08
   610 :  7.8405698e-13  1.3177802e-12 -4.0254224e-12
   611 : -1.0713198e-02 -2.8278318e-02 -3.3593110e-02
   612 :  1.2782386e-03 -2.7594711e-03 -1.4470244e-03
   613 :  4.3356150e-05  1.6729641e-04 -2.7240434e-05
   614 : -4.5710457e-02 -1.1794855e-01  5.7249393e-02
   615 :  1.0662343e-03 -5.2159185e-04 -1.6296052e-03
   616 : -6.5972964e-14  6.6845387e-14  7.5225257e-14
   617 : -6.1724381e-04 -1.6711732e-04  2.1443285e-04
   618 :  6.4325776e-07  4.2409882e-07 -1.8781339e-07
   619 :  5.6734029e-11 -5.4635641e-12 -1.3142124e-10
   620 :  8.3141656e-06 -3.4693002e-06  7.0195199e-06
   621 :  1.6757936e-03 -1.3521966e-03 -3.0825549e-03
   622 :  1.0211775e-02 -1.3072395e-04 -2.1723651e-02
   623 : -1.8066074e-02  2.4375789e-02  1.6057513e-02
   624 : -1.4092516e-03  4.1649652e-03 -1.4262561e-03
   625 : -1.0012984e-03 -7.1930532e-04  7.6988174e-04
   626 :  1.3138901e-17 -5.3193518e-17  1.9239162e-17
   627 :  4.9847939e-13 -1.0498596e-11  9.3100079e-12
   628 :  8.6544222e-07  1.4488874e-06 -1.0023951e-06
   629 :  2.8677971e-03 -6.9442673e-03 -2.4564091e-03
   630 :  1.6266193e-02  2.8228197e-03  1.3177139e-02
   631 :  3.9723233e-05  1.7954357e-05  6.9958540e-05
   632 : -6.8389081e-14  1.3919221e-13  4.0160204e-14
   633 : -1.5084687e-02 -3.3189282e-03  1.4092252e-02
   634 : -6.5601930e-04 -9.0421935e-04 -4.4084585e-04
   635 : -2.4354773e-02 -2.3568592e-02 -2.6865535e-02
   636 :  8.2891749e-03  5.2794391e-03  3.1161708e-03
   637 :  9.0268795e-03  1.2427769e-02  1.2491168e-02
   638 : -5.4940431e-04 -2.8394136e-02 -3.4816783e-02
   639 : -1.9015059e-02 -2.6359678e-02 -2.9839806e-02
   640 :  1.8285116e-02 -9.3576253e-03  1.2902053e-02
   641 : -9.2329093e-11  1.9959358e-10  9.0757601e-11
   642 : -1.1812948e-02  2.7800620e-02  4.7108499e-02
   643 :  4.6484237e-03 -1.3410741e-03 -5.0825570e-03
   644 :  8.8601213e-03  5.7409197e-02 -3.8229251e-02
   645 :  3.0781048e-02  2.2692856e-02  3.3473705e-02
   646 :  3.8841537e-04  4.4117262e-04 -6.5131224e-04
   647 : -1.1377302e-02 -5.7093905e-03  1.9697979e-02
   648 :  7.6693694e-03  2.0309775e-02  3.5023957e-03
   649 :  8.9821433e-03  8.5584211e-03  8.7630023e-03
   650 :  3.0298346e-04 -8.8249715e-04  1.3142314e-03
   651 : -2.3610728e-02 -2.1775524e-02 -3.9778648e-02
   652 : -4.3428634e-03  2.7084262e-03 -2.3202362e-03
   653 : -7.7388547e-03 -5.7151252e-03  3.8780054e-02
   654 :  4.0803298e-08 -1.9076187e-09  6.4214823e-08
   655 : -1.8677182e-03 -1.8075774e-03 -6.2705442e-05
   656 :  2.7656807e-03  1.1366015e-03  1.1020960e-02
   657 : -2.4201295e-02  2.3057001e-02 -2.7032748e-03
   658 :  2.7510255e-02 -2.5935562e-04  1.9571573e-02
   659 :  1.7990068e-02  3.9394555e-03  1.9556839e-02
   660 :  1.5096304e-03  1.1547825e-02 -2.5879293e-02
   661 : -1.2474896e-02  9.8926613e-03 -3.9036515e-03
   662 :  2.8649173e-06 -5.2791099e-08 -9.6728005e-07
   663 : -1.4231261e-02 -1.8070606e-02  5.7808300e-03
   664 : -3.6837356e-02  4.2179394e-03 -2.3807605e-02
   665 : -5.0475995e-05 -6.9421052e-03 -1.5472324e-03
   666 :  2.8790318e-14 -3.7683769e-14 -3.3526908e-14
   667 :  1.2790189e-08 -1.2605593e-09  7.5455153e-09
   668 :  5.9875726e-03  2.4195694e-03  6.7609270e-03
   669 :  1.7076796e-17 -1.7775816e-17 -3.4410727e-17
   670 : -1.6093312e-02 -1.7372327e-02 -8.0457149e-03
   671 :  1.5071060e-02  1.1178193e-02  2.0874961e-02
   672 :  1.3243226e-03  3.5050768e-03  6.3288947e-03
   673 : -2.3726267e-05 -1.4498317e-05  9.5779833e-06
   674 : -1.3725490e-04  1.2543778e-04  2.1011447e-04
   675 :  1.2723956e-04 -2.2235087e-05  1.0164815e-04
   676 :  1.9205924e-02 -2.4645742e-02  9.8881757e-02
   677 : -2.9202209e-04  3.9182826e-04 -4.4654472e-04
   678 :  5.0323855e-03  5.3918683e-03  4.5713676e-03
   679 :  3.3031609e-02 -1.7758809e-03  3.1261351e-02
   680 :  1.9696733e-02  1.4996937e-02  2.8520410e-04
   681 : -7.9192181e-10 -3.5461422e-10  2.3213104e-09
   682 : -1.1010202e-09  3.8181097e-09 -5.8704731e-10
   683 :  2.6398882e-08 -5.4959228e-08 -7.8589506e-08
   684 : -7.3585930e-11  7.5755646e-11 -1.2489491e-10
   685 :  1.4911619e-02  1.9307446e-02  1.8175495e-02
   686 :  1.3445131e-04  1.0080191e-04 -6.0999865e-06
   687 : -3.4423788e-10 -5.3292459e-10  1.7876345e-09
   688 : -1.4656277e-05 -5.5960340e-05  9.7104182e-05
   689 : -1.9501858e-02 -2.2106184e-02  6.6067198e-04
   690 : -2.0949689e-03 -8.9842199e-04  4.1060697e-04
   691 :  2.4282554e-02  3.0146711e-02  2.1810591e-02
   692 :  1.7117842e-02  2.2534373e-03  2.6370292e-02
   693 :  2.7634882e-17 -6.4767548e-17 -3.9623349e-17
   694 : -5.9333097e-12  1.2893920e-13  1.3137066e-11
   695 : -1.7545482e-02 -2.7682641e-02 -2.0689914e-02
   696 : -9.2483990e-03 -1.0581250e-04 -2.4782486e-02
   697 : -7.2498930e-03  9.1469522e-03  1.1225797e-02
   698 :  1.1091819e-02 -2.5617809e-03  1.1255879e-02
   699 :  3.7369390e-06  4.2384747e-06 -1.4463229e-05
   700 : -1.2198033e-16  1.1828039e-16 -3.6677037e-17
   701 : -6.8986031e-15  3.3759271e-14 -1.3172322e-14
   702 : -2.1023855e-08  4.6097409e-08 -1.5309984e-10
   703 :  2.6000316e-02  1.9942814e-02  2.6555462e-02
   704 : -4.3213873e-03 -2.9157730e-03  5.8849811e-03
   705 :  6.2076802e-11  7.0630448e-11  2.3980756e-11
   706 : -1.6802583e-01  1.5121203e-01  6.5559929e-02
   707 : -3.9616740e-02 -5.5741827e-02  8.8202585e-03
   708 :  5.5030300e-03  1.2295565e-02  3.5314995e-02
   709 : -7.2301941e-04  4.7388678e-04 -9.3599300e-04
   710 :  4.8539293e-06 -1.2327727e-06 -1.5597170e-06
   711 : -2.4740138e-03 -6.2019074e-04 -6.7277933e-04
   712 :  7.8576883e-03  9.5936685e-03  4.1885045e-03
   713 :  1.0581985e-03 -2.3139881e-03  8.1194415e-03
   714 :  3.0219630e-02  2.2029404e-02  3.1972427e-02
   715 :  2.5102427e-02  1.3109871e-03  1.1147667e-02
   716 :  1.0406573e-12 -1.0231030e-12 -9.6174558e-12
   717 : -7.3849132e-03 -2.4155053e-02 -9.6751541e-03
   718 :  1.4258045e-02 -4.4580509e-03  5.1548291e-03
   719 : -1.3151719e-02 -8.7709272e-03 -3.8978674e-03
   720 :  1.1184812e-02 -6.5586663e-03  1.6866342e-02
   721 :  7.0122934e-03  3.2709607e-02 -2.3509072e-02
   722 : -6.4116735e-10 -1.0404159e-09  6.4070679e-11
   723 :  1.3912711e-09  2.1027395e-08 -1.8381088e-08
   724 : -5.3070888e-10  3.5687287e-09 -1.2383031e-09
   725 :  6.0233922e-03  8.5661245e-03  4.2082694e-03
   726 :  3.0007241e-05 -4.0459583e-05 -1.4840129e-06
   727 :  1.5831315e-03  5.9603783e-03  3.8454106e-03
   728 : -7.5168880e-03 -2.5286463e-02 -2.3766765e-02
   729 :  5.8527898e-02  8.9984360e-03  4.0690774e-02
   730 :  7.0522507e-03 -1.6630056e-03  2.3442272e-03
   731 :  1.8085334e-09 -2.1340619e-09  1.8671145e-10
   732 :  2.9262486e-06 -1.1657618e-07 -9.9410413e-07
   733 :  1.6260960e-02  2.0712580e-02  8.5328217e-03
   734 : -4.1921525e-02 -8.4673300e-01  9.7946881e-01
   735 :  2.1508219e-02  1.7668228e-03  8.1127715e-02
   736 : -1.5040186e-02 -3.3668831e-02 -2.6189590e-02
   737 :  1.9409339e-04  1.2386733e-04 -1.1995628e-04
   738 :  6.5318541e-03  2.1561952e-03  5.3128823e-03
   739 :  3.3913890e-03 -1.6261694e-03 -9.9032474e-04
   740 :  8.8274659e-03  2.1842113e-02  1.4228767e-02
   741 :  3.5488869e-03  1.3136818e-03  7.5285113e-03
   742 : -8.8949909e-04 -2.3779686e-03 -9.7612028e-04
   743 :  3.0046179e-02  2.0850310e-02  2.5172027e-02
   744 :  2.6555746e-02  6.0715373e-02  3.1117490e-02
   745 :  2.7825125e-11 -8.8765854e-10 -4.0754339e-10
   746 :  2.8999265e-08 -9.5649074e-08 -1.3117423e-07
   747 : -1.4590878e-05 -3.9947094e-05 -4.2341446e-05
   748 :  7.4385270e-03  1.3701557e-03  2.3813976e-02
   749 : -2.1387778e-02 -3.4834149e-02 -2.6065690e-02
   750 :  7.0944397e-11  2.7476390e-11  7.2111509e-11
   751 :  2.6725998e-02  2.6432430e-02  3.6621083e-02
   752 :  1.2021548e-03 -6.7849409e-04 -2.8492438e-03
   753 : -2.5972081e-02 -3.5417718e-02 -2.0891073e-02
   754 : -1.4413984e-08 -9.6901094e-08  9.7184595e-08
   755 :  3.5614463e-02  4.6967774e-02  2.9247874e-02
   756 :  3.5927699e-04  3.7366408e-06 -4.2432216e-04
   757 : -5.6381305e-18  1.6056063e-18  6.6865613e-18
   758 :  2.4939218e-02  7.6497790e-02 -5.2629105e-04
   759 :  1.9980118e-03 -4.0815628e-03  6.6212956e-03
   760 : -6.9472196e-06  1.0103824e-05 -2.1482464e-05
   761 :  7.2144490e-03  1.4147395e-02  2.1224489e-02
   762 :  3.0550670e-02 -9.3103694e-02  1.3108787e-01
   763 :  9.5672429e-13 -2.5085430e-12  7.9914910e-13
   764 :  6.7170035e-14  3.2952046e-13 -1.9646101e-13
   765 :  3.1541271e-02  2.8048464e-02  3.5859514e-02
   766 : -9.9008192e-05  3.2588459e-04 -8.3893443e-05
   767 :  7.8381677e-02 -3.3403018e-02  1.8040663e-01
   768 : -1.2190950e-10  3.3530837e-10 -6.4419087e-10
   769 :  3.3780151e-02  3.0047714e-02  3.7462052e-02
   770 :  3.0427967e-02  9.9781006e-03  1.7383166e-02
   771 :  4.2607957e-03 -6.6936798e-03  2.2584914e-02
   772 :  5.6784511e-03 -1.3607369e-02  8.5186682e-03
   773 :  3.1090345e-05  3.6224498e-04  3.1006161e-05
   774 :  3.8118055e-02  3.5760703e-02  2.4505283e-02
   775 :  7.3109700e-02 -2.9739565e-01  3.5108252e-01
   776 :  3.0469374e-04  2.3774968e-04 -3.7016485e-04
   777 :  1.2466950e-02  8.9841285e-03  1.4730716e-02
   778 :  2.5846937e-02  2.4324874e-02  2.0056229e-02
   779 : -5.2939103e-08  1.3509247e-07 -3.4939361e-08
   780 :  2.4664714e-06 -1.4690503e-02  2.6002616e-02
   781 : -8.1314091e-11  1.2900241e-10  4.8173720e-11
   782 : -9.8699848e-19 -1.0051687e-18  1.4159223e-18
   783 :  3.3128102e-02  2.8454443e-02  2.3990647e-02
   784 : -2.4652051e-03  1.2488935e-02 -6.5105547e-03
   785 :  5.4669767e-10 -8.6895747e-10  4.4736503e-10
   786 :  6.1516213e-02  2.5839732e-02  2.5462671e-02
   787 :  1.7966685e-02  1.4652130e-02  2.6675910e-02
   788 : -4.5360581e-10  5.2009447e-11 -5.1187695e-11
   789 :  3.3214585e-09 -1.3740253e-09 -1.9651848e-08
   790 :  2.9323875e-02  3.2906322e-02  1.6271319e-02
   791 : -1.4355586e-02 -3.7835437e-02  8.6709703e-02
   792 :  9.0366320e-03 -1.6315507e-02  3.3617351e-03
   793 :  5.4804975e-03 -1.9129194e-02 -1.2926059e-02
   794 :  3.2298217e-02  2.2567414e-02  1.9031624e-02
   795 :  1.2716584e-02  9.8218270e-04  1.1244650e-02
   796 : -1.7908333e-02 -3.0002996e-02 -1.4817549e-02
   797 :  1.8359144e-10  3.7689920e-10 -1.0044249e-09
   798 : -2.2140496e-02 -1.1700146e-01  7.7367116e-02
   799 : -5.5255063e-05 -3.4238892e-06  1.1258550e-04
   800 :  3.0295351e-02  3.1241241e-02  3.7241968e-02
   801 :  8.3022375e-09 -3.0951269e-08  1.7457160e-08
   802 :  2.0955240e-02 -1.5795288e-02  8.8569258e-02
   803 :  7.7353671e-07 -1.8827461e-05  6.6543496e-06
   804 :  3.0932928e-02  3.6098438e-02  3.7208243e-02
   805 :  7.1687806e-03  1.6479167e-02  6.4359400e-03
   806 :  4.1449829e-08 -7.3997950e-08 -3.8607486e-08
   807 : -6.7271360e-11 -8.3133778e-10  6.9871314e-11
   808 :  4.2998314e-02  3.5690256e-02  3.4353184e-02
   809 : -6.6996909e-05  7.8516436e-05 -2.4678211e-05
   810 :  6.7864573e-10 -1.6644206e-09  7.0229048e-09
   811 :  1.0598165e-17  2.2286526e-18 -1.5801617e-17
   812 : -1.8371810e-03 -4.5473303e-04 -2.1039262e-03
   813 :  2.1508137e-03  1.8354208e-02  1.1437260e-03
   814 :  3.2644093e-17  1.6363255e-18 -3.6090732e-17
   815 : -3.6765716e-19  5.6459117e-19 -6.0122671e-19
   816 : -1.2774023e-14  3.4646458e-15  4.4651369e-15
   817 : -1.1151426e-16  8.9097375e-16 -7.2858565e-16
   818 :  6.2043019e-18  8.9258183e-17 -7.8016836e-17
   819 : -1.9420006e-03  9.0815224e-04  1.0269333e-04
   820 : -1.6918277e-17  4.9892888e-17 -1.0784786e-17
   821 : -8.9097402e-03 -6.6149111e-02 -3.8368789e-02
   822 : -4.5470893e-03 -4.5909956e-05  6.4659700e-02
   823 : -5.6192877e-07  1.1372576e-06 -3.1567476e-07
   824 :  8.1223816e-06 -9.4992467e-06 -4.7839443e-06
   825 : -3.7049958e-12 -1.3497067e-12  1.0001128e-11
   826 : -3.5411964e-03 -7.8587310e-03 -8.3097594e-04
   827 :  5.4121928e-08 -4.5262247e-08 -3.6150386e-09
   828 : -2.1487243e-05  2.0514719e-05  5.4510019e-07
   829 : -4.9758841e-03 -1.9755134e-02  3.4022201e-02
   830 : -3.6460612e-03  2.4577644e-02  1.7300241e-02
   831 : -4.7611904e-04  3.3029802e-02 -1.6382636e-03
   832 : -1.7397279e-04 -5.0007000e-03  3.1533553e-03
   833 : -1.4663713e-02 -5.7387315e-02 -3.4959026e-02
   834 :  2.2357073e-17 -3.5199342e-17  1.6964417e-16
   835 : -8.8940824e-19  1.7648852e-18 -3.1669799e-18
   836 : -4.7045420e-03  8.7687961e-03 -2.5566359e-03
   837 :  4.0888352e-09 -1.6056633e-09  4.1932498e-09
   838 : -7.0655521e-03 -5.6658822e-03 -2.6328844e-02
   839 :  4.1924238e-06  1.9696741e-06 -1.4884665e-05
   840 : -8.0305121e-09  7.6430721e-09 -5.5930416e-09
   841 : -1.0414494e-06  3.0909492e-07  3.9388791e-07
   842 : -1.0736388e-03 -1.1910611e-03  3.1967708e-04
   843 :  9.7320585e-08 -2.2557210e-07  1.0201443e-07
   844 :  1.8161422e-03 -1.4890079e-03 -5.5397516e-04
   845 : -3.0333644e-12 -1.5280825e-12  4.7026421e-13
   846 :  1.7513310e-02 -5.1857483e-02  1.5252453e-01
   847 : -1.5012079e-04 -1.7182944e-04  1.6814317e-04
   848 :  1.0894159e-19 -2.0414014e-19  5.1006924e-20
