Number of elements 912
    89 :  5.7357467e-02  4.5087933e-02  3.0847899e-02
    90 :  2.8617675e-22  6.5516608e-22 -4.3671405e-22
    91 : -5.8840877e-02 -4.6896446e-02 -7.3771708e-02
    92 :  2.3254896e-10 -5.0356501e-10  2.5624807e-10
    93 : -9.8117359e-29  3.9510844e-29 -3.7304217e-29
    94 : -7.9735913e-13 -3.9107382e-13  9.7489331e-13
    95 : -2.4653691e-20  1.0270214e-20  3.7543108e-22
    96 :  1.0385937e-08 -1.8871105e-08  3.0247125e-08
    97 : -1.1293999e-09 -2.5684868e-11  2.5841291e-09
    98 :  9.4032625e-03 -3.0249626e-02 -7.0211350e-02
    99 : -9.3791921e-19 -1.8453489e-18  1.1139123e-18
   100 : -1.6052870e-19 -1.0625841e-19  3.4865040e-19
   101 : -1.5021972e-07 -1.5146481e-08  7.9477081e-08
   102 :  8.9206493e-05  1.6018614e-04 -6.6354623e-05
   103 : -4.9073273e-26  7.2966423e-26  4.2841163e-26
   104 : -5.3734368e-11 -3.6045425e-11  2.3592907e-11
   105 : -8.0016758e-05  6.0465096e-06  9.9268226e-06
   106 : -6.3141738e-07  9.8375816e-08  6.5498099e-07
   107 : -1.8788882e-07  2.3003854e-06 -1.2454459e-06
   108 :  5.1089080e-06  3.2169208e-06 -1.5173623e-05
   109 :  9.7099703e-05 -9.4606714e-05  6.5485179e-04
   110 : -4.6805416e-03  7.1400918e-02  1.6339590e-02
   111 :  7.3307744e-06 -9.8196140e-07 -2.3639443e-06
   112 :  1.2742152e-17  5.9368337e-18 -2.8342893e-17
   113 :  3.1950884e-03 -3.8176849e-03 -2.1249038e-03
   114 : -2.0636618e-09 -4.1931110e-10  2.0192460e-09
   115 :  4.5935195e-04  6.3390657e-04  5.6523308e-05
   116 :  2.8488597e-02  1.1094483e-02  1.3919688e-02
   117 : -5.8811054e-02 -3.4280678e-02 -4.4482509e-02
   118 : -5.2035440e-02 -8.7392255e-02  5.5696086e-02
   119 :  1.0012178e-20  3.5607883e-21 -1.9056827e-20
   120 :  4.5461600e-11 -2.4832804e-10  5.3740148e-10
   121 :  1.6102006e-16 -1.1268191e-15  7.0421998e-16
   122 : -2.0784012e-04 -8.6867739e-04  5.3669073e-04
   123 : -1.3766068e-25  2.0135868e-25  8.4860118e-26
   124 : -1.6207831e-20  3.4014012e-19 -1.2290657e-19
   125 :  1.0415944e-29 -3.0175741e-29  9.1987926e-30
   126 :  9.2817174e-15  2.3158562e-14 -3.5313457e-14
   127 : -7.8195600e-17  9.9694056e-16 -2.1524587e-16
   128 :  1.7423256e-04  3.5015476e-04 -5.4410156e-04
   129 :  1.0007682e-12  8.3059814e-13 -5.2472350e-12
   130 :  2.1000330e-02 -1.5061188e-02 -7.2491098e-03
   131 : -5.5839213e-03  1.4577635e-03 -3.2270531e-03
   132 :  9.1750039e-04 -3.2512954e-03  4.4886556e-04
   133 :  4.8396312e-02  7.5555752e-02  2.5355263e-02
   134 :  7.8243597e-04 -2.4340947e-04  2.0526609e-04
   135 :  2.1746185e-05 -8.7793015e-06 -4.6706336e-05
   136 : -9.5940724e-07  1.1514400e-06 -4.1873927e-08
   137 :  2.9349787e-05 -1.0488689e-04 -4.7062637e-05
   138 :  1.4960743e-06 -1.4696162e-05  6.5923082e-06
   139 :  1.7423470e-06  8.3168194e-07 -8.9466654e-07
   140 : -2.0101562e-17  1.8145803e-17 -2.6372968e-18
   141 : -2.0831966e-16  2.3062638e-16  3.0695659e-16
   142 :  6.5446830e-06 -1.2191779e-06  8.5064777e-06
   143 :  2.2116220e-21 -1.2397945e-20  8.6372005e-21
   144 : -9.2959421e-07 -6.6296498e-07  4.5943218e-07
   145 : -1.0465619e-08  2.9612018e-08 -8.7249534e-09
   146 : -3.6801423e-11  1.9381267e-11  7.2084732e-11
   147 : -5.2122543e-21  4.7275458e-22  1.6007806e-21
   148 :  3.4504818e-12 -1.6487675e-11  1.0757618e-11
   149 : -9.3562336e-02 -2.8767606e-02 -1.0619747e-01
   150 : -2.5522735e-08  4.8941997e-08  6.1880483e-09
   151 :  2.3056981e-15  3.5404043e-16 -5.6615898e-15
   152 : -5.0159023e-13  1.6775444e-12 -2.7431635e-13
   153 : -9.0343598e-02 -6.2922571e-02 -9.1315590e-02
   154 :  2.4253290e-28 -2.2174395e-28 -3.0890559e-28
   155 :  1.2619986e-21 -3.5934123e-21  4.3356482e-21
   156 : -1.3299137e-22  4.4272921e-22 -1.3397134e-22
   157 :  4.8502249e-10 -6.7640891e-10 -6.3326841e-10
   158 : -7.9648221e-06  2.2895858e-05 -1.0229314e-05
   159 :  4.2078220e-08  1.0004260e-07 -6.7192884e-08
   160 : -1.7924466e-27  8.4223637e-28  4.7913703e-28
   161 :  7.3303347e-26 -1.2186719e-25  1.9153371e-25
   162 : -5.5943043e-02 -1.1456786e-01 -2.0676254e-02
   163 : -1.1641344e-04  9.9294271e-05  5.3364526e-04
   164 :  3.3521630e-15  2.0113021e-14 -3.0186642e-14
   165 :  4.2256562e-07 -1.6329724e-06  7.4114419e-07
   166 : -7.6340331e-22  4.0070806e-22  1.5813108e-21
   167 : -1.1497828e-05  9.3508246e-06 -1.0677628e-05
   168 :  1.6019599e-03 -4.7563097e-03  1.4643291e-03
   169 :  2.9652825e-01  6.5016608e-02  1.3696015e-01
   170 :  6.7124713e-21  5.8076572e-22 -1.2788654e-20
   171 : -1.3359331e-20 -5.4595052e-20  1.2427078e-19
   172 :  1.7712925e-03 -5.4289862e-03 -2.9553482e-03
   173 : -7.0761377e-06 -1.0478793e-04  3.6992357e-04
   174 : -4.3773526e-06  7.8223571e-06  5.8454162e-06
   175 :  1.3716870e-10 -4.0053153e-11 -1.7573306e-11
   176 :  2.5459596e-19  3.3632439e-19 -3.5799188e-19
   177 : -1.0411640e-07 -1.9945456e-06  3.1761437e-06
   178 :  8.4119196e-02  3.3352099e-01 -2.7105103e-01
   179 :  8.0900518e-07  1.2432518e-05 -7.3993929e-06
   180 :  4.7139950e-22 -1.8807032e-22 -1.1739668e-21
   181 :  1.2686699e-03 -9.8596736e-04 -3.9200193e-03
   182 :  9.5948321e-13  6.4818360e-13 -2.9570245e-12
   183 :  6.4877275e-03 -1.5398141e-02  3.1434158e-02
   184 : -2.8000640e-27 -1.8810186e-26  9.6958834e-27
   185 : -1.2568715e-14  2.7439371e-16  5.2659257e-15
   186 :  9.1734080e-10  7.8759043e-10 -2.8033934e-09
   187 :  9.2624818e-06 -2.1458094e-05  3.0160306e-06
   188 : -1.1231140e-01 -9.4441139e-02 -1.8581999e-01
   189 : -1.3887760e-04  1.0737592e-04  2.2637006e-04
   190 :  3.1238519e-08  4.8206930e-07 -3.9626190e-07
   191 : -4.2057313e-25  4.7540094e-25  5.8916188e-25
   192 : -1.2051053e-02  5.9259002e-03  4.8002168e-02
   193 : -9.9520825e-02 -1.0663135e-01 -6.2370013e-02
   194 :  6.1542629e-04 -2.2581086e-01  2.1508709e-01
   195 : -2.3721549e-10 -7.9329490e-11  1.5327514e-10
   196 : -9.3622812e-22  4.3986436e-22  2.0848732e-21
   197 : -1.0261309e-21  1.7144983e-21  4.1536501e-22
   198 : -2.3281379e-08  8.2332733e-09 -4.1332159e-10
   199 : -3.0164340e-02 -1.5673886e-01 -3.6417078e-02
   200 :  4.0141052e-20 -9.3400328e-20  2.5327711e-20
   201 : -4.2850567e-03  2.6326101e-05 -1.8979060e-03
   202 : -2.8850972e-09  1.0148860e-09  5.4831171e-10
   203 : -2.7169720e-23 -3.0360612e-23  2.1924750e-23
   204 : -1.6935788e-10 -5.2056690e-10  7.2733016e-10
   205 : -6.5574025e-04 -2.2888396e-03 -7.1937524e-04
   206 :  9.3068802e-23 -3.0469565e-23 -1.3755458e-23
   207 :  2.2402290e-21 -1.2442084e-21  1.0096592e-21
   208 : -5.2246346e-16  6.1463567e-16  6.7787724e-16
   209 : -1.6580975e-01  2.8983492e-03 -3.7285975e-02
   210 :  9.3005402e-11 -4.8939884e-11 -7.2067314e-11
   211 : -2.3907373e-23 -7.9622503e-24  4.5996054e-23
   212 :  1.6693498e-05 -7.6548655e-05  1.5650045e-05
   213 :  4.0830853e-21  6.0714572e-21 -1.4319705e-20
   214 : -9.0413854e-02 -8.7702963e-02 -3.3673765e-02
   215 : -5.7105311e-02  6.7369144e-02 -1.7378945e-02
   216 :  2.0164054e-05 -2.3252680e-05 -2.1626695e-05
   217 : -1.0571809e-29 -2.3406230e-27  1.0455279e-27
   218 :  1.2679339e-17  3.1045068e-17 -7.9764051e-17
   219 :  6.4153590e-04  7.7811209e-04 -8.8019682e-04
   220 : -3.7852778e-14  2.3146974e-14 -3.3748473e-14
   221 : -2.3192865e-19  6.6110236e-19  3.1209878e-19
   222 : -3.6346275e-03  5.3229095e-02 -2.6901481e-04
   223 :  4.9785431e-02  5.9087401e-02  3.6216432e-02
   224 : -6.3528040e-09  4.9688616e-08 -4.1178015e-08
   225 :  2.4816623e-15 -8.2465772e-14  4.4111274e-14
   226 :  4.1517873e-19 -1.1632502e-19 -6.4899299e-20
   227 : -1.2474549e-10  1.3405998e-11 -5.4028160e-12
   228 : -1.5801758e-08  7.0914491e-08  4.6897680e-08
   229 :  4.3241130e-12 -6.5078744e-12  1.3623133e-12
   230 :  3.5331994e-22 -4.3279274e-21  1.6515792e-20
   231 : -4.2448481e-21 -5.5618408e-21  2.4500074e-20
   232 :  6.0658801e-28  5.2717049e-28 -5.2736954e-28
   233 : -1.2176900e-19  1.6569918e-18 -1.1939891e-18
   234 : -2.7818829e-02  2.8055399e-02 -1.3070100e-02
   235 : -2.4293001e-02 -8.0507348e-03  8.1038276e-02
   236 :  9.1769708e-18 -1.9057211e-17 -1.1940706e-17
   237 : -3.4909743e-16  4.8433813e-16 -8.2327956e-16
   238 :  6.4707733e-25  5.2914363e-26 -3.3687112e-25
   239 : -1.0393529e-18  7.7384487e-19 -7.3941693e-19
   240 : -1.4595143e-22  2.5030164e-22  1.4792426e-22
   241 :  6.9004276e-04  9.5528625e-04 -3.4748849e-05
   242 :  4.2216299e-04  2.2982906e-04 -8.0038568e-04
   243 : -1.5296561e-02  4.6807461e-02  6.5435637e-03
   244 :  5.2888543e-02  3.7964105e-03  6.5890690e-02
   245 :  6.6297904e-18  4.0578406e-18 -1.7782466e-17
   246 :  1.2175448e-04  3.6250872e-05 -2.6102096e-05
   247 :  4.3295401e-02  3.9775071e-02  4.1846942e-02
   248 :  3.8728432e-27 -6.6861511e-27 -1.9080243e-27
   249 : -1.6675859e-13  1.6453083e-13  2.9337387e-13
   250 :  2.7004189e-04 -9.5648156e-05 -4.9016611e-05
   251 : -1.9708110e-08  5.4004565e-08  5.1043587e-08
   252 :  3.1165593e-19 -1.4618004e-19 -8.4917708e-20
   253 : -2.3818042e-23  2.1608171e-23 -2.9419002e-23
   254 : -4.1716280e-02 -2.3168775e-02  3.5965652e-03
   255 :  6.1237170e-10 -1.1186588e-10 -1.1085913e-10
   256 : -7.9973599e-05 -5.3448621e-05 -7.7540323e-06
   257 :  4.4322673e-02  1.7709875e-02  6.6159956e-02
   258 :  5.3987453e-11  1.3635527e-10 -2.0457941e-10
   259 : -9.0983353e-17  7.1168589e-16 -1.8504152e-15
   260 : -2.4263748e-04  1.2607830e-04  4.7325027e-04
   261 : -1.9883552e-09 -1.1578347e-09  5.9956647e-09
   262 :  1.0574231e-17 -2.1522060e-17  7.5423622e-18
   263 :  3.8768444e-20 -4.3135587e-20 -7.2078120e-20
   264 : -1.4044781e-09  2.8050527e-10 -8.3696151e-10
   265 :  5.6472329e-04 -1.9023942e-04  7.1396127e-04
   266 :  6.2988547e-13  8.5512852e-13 -4.7218075e-13
   267 : -5.0637329e-12  1.5956639e-11 -4.7675092e-12
   268 :  4.8264403e-22  5.8704862e-22 -1.4747572e-21
   269 :  4.5309916e-02  3.9212636e-02  6.5771617e-02
   270 : -2.3251120e-11  2.3630910e-11  3.0820707e-11
   271 :  6.4972606e-04  7.8007079e-04 -9.3226303e-04
   272 : -2.2989559e-12  4.7350304e-12 -1.1454986e-11
   273 :  3.9999282e-20 -2.3965315e-20 -6.5198766e-20
   274 : -4.8866191e-05 -3.6382205e-05  3.3245025e-04
   275 : -1.6782931e-17 -1.0624005e-16  2.1438215e-16
   276 : -3.6411795e-04 -2.3184714e-03 -3.1632688e-03
   277 :  7.3636762e-19 -1.9302321e-18  6.7625777e-19
   278 : -3.8028043e-05 -5.7047947e-05  1.8106403e-04
   279 :  9.1830080e-09 -2.6541251e-09 -2.9822707e-09
   280 :  1.6198137e-02 -5.2869578e-02 -8.3787565e-02
   281 : -8.0823293e-10 -8.8176477e-10 -2.1797637e-09
   282 :  2.2394721e-13 -3.8342601e-13  1.0484235e-12
   283 :  4.3260820e-16 -5.9790340e-16 -2.6858951e-16
   284 : -5.7022084e-18 -3.7604319e-18 -6.3493531e-18
   285 : -5.7448230e-02 -6.8012458e-03 -5.8310427e-02
   286 :  1.3203694e-05 -7.9071380e-05 -8.9415575e-05
   287 :  3.7063054e-06  5.8864046e-06 -3.2020889e-06
   288 : -5.7711623e-02 -7.3307578e-02 -7.4160637e-02
   289 :  1.8685652e-08  6.7022994e-08 -8.0517609e-07
   290 : -4.9565632e-02 -9.8010763e-03 -1.1310029e-02
   291 : -4.1544239e-09  7.2189972e-09 -1.1250332e-09
   292 :  6.6897496e-02  6.3387997e-02 -1.9830257e-03
   293 :  8.1643727e-16 -9.1924554e-16 -7.2307305e-16
   294 :  2.4835431e-05  6.7722338e-06 -5.1487073e-05
   295 :  3.0356938e-24  6.8597054e-23 -3.2345841e-23
   296 : -3.3170334e-03 -5.7647519e-03  1.2329703e-02
   297 :  9.4383973e-08 -3.0955301e-07  2.3409741e-08
   298 : -1.2904164e-08  5.4980638e-08 -2.7690005e-08
   299 :  3.5488283e-25  4.4661515e-25 -1.2978333e-24
   300 : -5.0206039e-03 -1.9518178e-03  1.0573210e-03
   301 : -7.3026082e-09  1.2769850e-08 -3.3219723e-09
   302 : -4.0433444e-05  1.4491119e-04 -3.8957645e-05
   303 : -4.6130025e-06 -5.4663515e-06  4.6487384e-06
   304 :  1.4163006e-05  1.1708995e-05 -3.5048994e-05
   305 : -3.0212471e-10  2.2589072e-10  4.8749141e-11
   306 :  6.3555268e-02  6.2594352e-02  2.0242289e-02
   307 :  8.9161935e-06  5.9909251e-06 -1.7956744e-05
   308 :  3.8902630e-09  6.0329147e-10 -1.0152295e-08
   309 :  5.0792441e-25 -2.4597120e-23  1.1134504e-23
   310 :  1.8394922e-07  4.8827290e-07 -1.0745416e-06
   311 :  3.5177040e-05 -4.9436709e-05 -8.0033073e-05
   312 :  7.8127004e-23 -2.8336634e-22  1.6260732e-21
   313 :  1.8926789e-15 -6.1550223e-15  1.7267321e-15
   314 :  4.2462539e-25  8.5807894e-25 -2.3847765e-24
   315 : -3.5530358e-19 -1.8688745e-18  1.3169573e-18
   316 :  6.9118468e-02  4.8239356e-02  8.8456245e-03
   317 :  8.1166996e-25  1.5647818e-24 -3.0061168e-24
   318 : -1.1121028e-03 -5.2161088e-04 -6.7145069e-04
   319 :  1.3390348e-03 -1.5144295e-03 -2.9276545e-04
   320 :  1.4305242e-01  1.4159298e-01  8.1876220e-03
   321 :  1.7745895e-02  5.1886249e-02  8.1755459e-02
   322 :  7.9155675e-25 -1.9540165e-24  3.0883968e-25
   323 : -6.8186630e-26  1.0495099e-25 -1.6379450e-26
   324 : -1.4346229e-17  2.6947526e-17 -7.1977443e-18
   325 :  5.3800973e-16 -8.1957924e-16 -8.5244765e-16
   326 :  3.8171202e-02 -5.4880743e-02  4.0271913e-02
   327 :  2.6140475e-01  9.7622490e-01 -5.4252665e-01
   328 :  6.9177986e-04 -4.9665907e-05 -1.0380600e-04
   329 :  3.4229219e-18 -1.3060577e-16  6.2303263e-17
   330 : -2.3171324e-26 -3.5921637e-26  8.6218388e-26
   331 :  1.0946236e-11 -2.7364475e-11  5.5573994e-11
   332 : -1.0983320e-05 -1.9182445e-06  3.8571938e-06
   333 : -8.8482120e-16  5.8832793e-16 -9.6096836e-16
   334 :  1.9023482e-03 -6.2381591e-03 -3.5000893e-03
   335 : -4.3810346e-06  1.2264521e-06 -1.5637936e-05
   336 : -1.2942768e-04  6.1724458e-05  2.2017011e-04
   337 : -5.7262429e-23  3.3215922e-22 -2.2505885e-22
   338 :  4.9228640e-04  3.3812579e-05 -1.9479871e-04
   339 : -3.7363171e-17  4.4624553e-17  4.0434600e-17
   340 : -2.4673909e-04 -1.2131353e-03 -7.2903327e-04
   341 : -1.5188135e-23 -6.0568606e-23  3.8958732e-23
   342 : -8.1682750e-19  9.3919624e-19  1.1034359e-18
   343 :  8.8118656e-09 -7.8863557e-09 -1.9229354e-10
   344 : -1.6196262e-03  6.6370180e-04 -1.3124918e-03
   345 :  1.0479573e-02 -4.1035129e-04 -1.7930094e-03
   346 : -2.2901210e-19 -1.8675085e-19  5.9812526e-19
   347 : -1.3818161e-03  1.3648487e-03 -7.7184278e-04
   348 :  3.1897201e-10 -5.9363489e-09  2.8107564e-09
   349 : -9.0765018e-10  5.6429528e-10 -2.9519445e-10
   350 : -5.2412824e-03  1.0977298e-03 -2.8655880e-03
   351 : -4.6251039e-17 -1.9400684e-15  2.3694514e-15
   352 : -3.6088701e-03  1.7675254e-03 -8.1008677e-04
   353 :  1.6552713e-05 -5.3678978e-05  1.5958165e-05
   354 : -8.4672880e-02 -9.7914106e-02 -6.5786488e-02
   355 : -6.4197349e-02 -1.1710170e-01 -1.0538006e-01
   356 : -1.3603625e-22 -1.7026188e-22  4.7881531e-22
   357 :  2.9709086e-05 -1.5657351e-02  5.4318852e-02
   358 :  1.2985073e-10 -7.7860395e-11 -2.2267856e-10
   359 :  1.1306997e-29 -3.2717507e-29  1.1347059e-29
   360 : -1.7407425e-03  1.1065565e-03  7.7790606e-05
   361 :  1.8885850e-13  1.7775738e-13 -1.5146526e-13
   362 :  2.4832768e-09 -8.1389128e-10  1.4591988e-09
   363 : -4.5030770e-12  2.7176101e-12 -4.6893748e-12
   364 : -1.3258836e-13 -1.4889580e-12  6.4392261e-13
   365 : -5.1170535e-09  1.8210819e-09 -1.9004344e-09
   366 : -1.4295537e-21  5.5676157e-21 -1.6552829e-21
   367 :  1.1640627e-07  1.1709601e-07 -3.7405472e-07
   368 :  3.4945563e-04 -1.1210456e-03  5.5416784e-05
   369 :  1.5433900e-09  1.8928228e-09 -7.5156228e-09
   370 : -3.4210987e-12  1.2521737e-11 -1.1301597e-11
   371 :  1.3242765e-21 -4.1044953e-22 -2.1580361e-22
   372 : -3.9112650e-09  4.5526540e-09  1.5313736e-10
   373 :  1.2823549e-05  7.5444007e-06 -3.6030566e-05
   374 : -2.8603224e-02  2.6683656e-02  2.1374605e-02
   375 : -4.3808686e-15 -4.4205712e-15  3.3591996e-15
   376 :  2.9433007e-23  8.5193610e-23 -1.5261347e-22
   377 :  4.9425464e-08 -9.3194540e-09  1.2662414e-08
   378 : -1.9214365e-11  7.4087687e-11 -2.9939647e-11
   379 : -2.6177801e-27  1.2783954e-26 -5.4141202e-27
   380 :  6.8790133e-02  6.2243984e-02  2.7222493e-02
   381 :  1.6349996e-10 -1.2769217e-11 -4.5208338e-11
   382 :  7.9303345e-15 -1.2132167e-14 -5.4003894e-15
   383 : -5.1137102e-03  6.9263069e-03 -8.3653440e-03
   384 : -2.6566794e-14  7.0742224e-14 -1.6405268e-14
   385 :  2.5900489e-05 -5.3161973e-05 -4.5550150e-05
   386 :  6.9344132e-02  7.2351755e-03  3.5001971e-02
   387 : -2.0588290e-16  1.0745106e-16  3.4842008e-16
   388 : -3.4804541e-02  4.6419756e-04 -2.6487159e-02
   389 : -5.0016686e-13  4.7785250e-13  6.5187265e-13
   390 :  5.1294280e-05  4.6365993e-05  1.6509365e-04
   391 :  7.2874361e-11 -2.2079056e-11 -1.4730231e-11
   392 : -6.1254287e-03 -3.8071776e-03 -6.2960272e-03
   393 : -1.2825841e-02  6.0172112e-03  3.1987025e-02
   394 : -4.8497705e-14  1.2288799e-14  1.2458644e-13
   395 : -5.9038233e-08  3.8036169e-08 -2.3155643e-08
   396 :  1.5667765e-26 -3.2878431e-26  5.6692918e-26
   397 : -6.8806423e-03  1.9656101e-02 -8.6848725e-03
   398 :  6.6023077e-06  1.3494579e-05 -5.1108492e-06
   399 :  2.6245574e-03  7.5188645e-02 -3.2718134e-03
   400 : -4.4324642e-08 -1.8930079e-06  3.8252432e-06
   401 :  1.1332769e-05 -3.8078004e-05 -3.2129052e-05
   402 : -3.4012859e-13  7.8337909e-15  1.8788999e-13
   403 :  2.1828738e-12 -8.0014375e-12  7.3140894e-13
   404 : -8.2788770e-22  4.2289578e-22  2.3486775e-21
   405 : -1.3558260e-07 -1.0101250e-07  9.7170115e-08
   406 : -1.4592781e-03  7.0546550e-04  8.7960008e-04
   407 :  1.7466430e-02 -1.1177007e-02  2.1311216e-03
   408 :  6.3416151e-02  2.8597967e-02 -5.7948058e-04
   409 :  1.1253045e-06 -1.5210006e-06  6.8583106e-08
   410 : -3.1487055e-02  2.8056601e-02 -3.3245349e-02
   411 : -1.8913845e-07  5.9949881e-07 -3.9110594e-07
   412 : -4.1201297e-06 -1.5010444e-05  3.1745538e-06
   413 :  6.6123126e-24 -2.6108421e-23  2.2757021e-23
   414 : -8.8496723e-03  1.2047491e-02 -5.7303564e-03
   415 : -3.0330923e-06  2.2820409e-06  5.4044290e-06
   416 : -1.1415270e-17 -4.7201819e-17  1.2463985e-16
   417 : -2.4469537e-03  7.9798055e-04 -4.5870393e-03
   418 :  5.1894144e-02  6.0289190e-02  4.8220513e-02
   419 :  3.5011959e-21 -7.9593041e-21  1.7555246e-21
   420 : -3.5159949e-20  1.2374289e-19 -5.1649368e-20
   421 : -1.0615287e-17  6.2890370e-17 -3.8013143e-17
   422 : -2.7906505e-10 -8.9713594e-10 -2.0635362e-09
