Number of elements 912
   422 :  4.2961104e-05  9.6427228e-03 -6.7957680e-03
   423 : -1.5633234e-02  3.5669005e-02  2.4076035e-02
   424 : -6.4777390e-04  1.5341917e-04  2.4730603e-04
   425 : -1.6498180e-04 -1.7866677e-04  7.8922361e-05
   426 : -4.5252007e-04 -5.5997609e-05 -8.0298526e-04
   427 :  1.2583966e-02  9.2021864e-03  3.8384556e-03
   428 :  2.6442380e-04 -1.8073735e-03 -1.9441095e-03
   429 :  1.7298680e-02  1.3492197e-02  1.4264492e-02
   430 : -1.3524288e-04 -2.0922234e-03 -1.1201076e-03
   431 : -2.9122710e-03 -6.0443692e-03 -2.1635736e-03
   432 :  1.6117653e-03  4.5129254e-03 -2.4109077e-03
   433 : -3.3610075e-09  7.7311237e-09  9.9199096e-09
   434 :  1.3593861e-04  5.0783705e-03  5.0612326e-03
   435 : -1.9327709e-02  1.6834648e-02 -2.0201036e-04
   436 :  4.5850233e-05  1.1960738e-04  5.9039215e-05
   437 :  7.5171115e-03  2.6399687e-02 -7.0990398e-03
   438 : -2.5731803e-03 -3.4679278e-03 -5.3738942e-03
   439 : -3.7581902e-05 -1.7708911e-03 -2.3478516e-03
   440 : -2.0748090e-06  5.9239494e-06 -1.9799627e-06
   441 :  2.6610048e-09  2.0667308e-09 -6.4337077e-09
   442 : -5.8102326e-04 -4.5530111e-04 -3.3218005e-05
   443 :  2.6243782e-02 -3.4216027e-02  4.0521434e-03
   444 :  6.4684314e-04 -5.9761907e-04 -9.7464366e-04
   445 :  3.5159342e-03  8.5892639e-03  2.2668211e-03
   446 :  4.1947974e-04 -6.4744277e-04  5.3939027e-03
   447 : -1.1275864e-03  2.8939094e-02  5.1842889e-04
   448 :  2.8546929e-04 -2.6920423e-03  1.3370123e-03
   449 : -7.7484901e-10  5.0716667e-09  4.9042640e-09
   450 :  3.2550722e-10 -6.0036648e-10 -1.0960214e-09
   451 : -5.9016989e-03 -1.8147250e-03 -2.9202629e-03
   452 :  4.7233553e-03  2.5795118e-03  8.2726773e-04
   453 :  4.0209876e-03 -7.4143469e-03 -6.2012132e-04
   454 :  1.3576816e-03  3.0717664e-04  2.7239513e-03
   455 : -1.2919063e-05 -1.3528099e-03 -2.0531500e-03
   456 :  2.3124700e-03  4.7926116e-03  1.0238416e-02
   457 :  9.8816238e-10 -3.7383089e-09  3.0853900e-09
   458 :  2.4186769e-03  8.0139621e-03  3.8115345e-03
   459 : -2.2896118e-04  1.0113168e-03  3.4172737e-03
   460 :  2.9950008e-03 -2.5235436e-03  3.3398139e-03
   461 :  2.0263218e-02  1.0489304e-02 -6.1323467e-03
   462 : -6.2614627e-03  6.6560898e-03 -1.2918548e-02
   463 :  2.0580170e-06  1.1106063e-06 -8.3830285e-06
   464 : -1.1444318e-02 -1.5494952e-02 -4.2299897e-03
   465 :  3.5800168e-03 -6.8817904e-03 -2.9118134e-03
   466 :  3.8422816e-03  4.0201718e-03 -3.9140612e-03
   467 :  2.6795513e-06  3.5282121e-06 -4.6113097e-06
   468 : -6.4367846e-05  1.1881060e-04 -4.7777081e-05
   469 :  3.7968003e-11 -8.3059263e-11 -7.9114252e-11
   470 : -3.1723402e-09  4.8156770e-09  3.7679167e-10
   471 : -3.2939046e-04  3.1507902e-04  3.8513815e-04
   472 :  1.6022268e-05 -3.9269653e-05 -2.7402985e-05
   473 : -1.0673696e-03  2.9462221e-04  8.7522463e-04
   474 :  2.3938773e-07 -5.2877938e-07 -4.0969415e-07
   475 : -9.7801614e-04  1.7269841e-04 -6.3919716e-04
   476 : -6.1258273e-04 -2.8085666e-04  4.5587035e-04
   477 : -3.3954873e-10 -9.2710388e-11  3.3712494e-10
   478 :  1.6072784e-02 -3.1926630e-04  8.5468059e-04
   479 : -1.5827309e-11  8.0363890e-11 -4.5665741e-11
   480 :  4.7342858e-03  2.8469566e-03 -1.2360009e-03
   481 : -2.1698464e-03 -1.5982520e-03  3.7546968e-03
   482 : -9.9909135e-07  2.9804070e-06 -1.1994258e-06
   483 : -2.1554634e-04 -2.4844037e-04 -2.1817861e-04
   484 : -7.8137748e-04 -1.0581479e-03  1.8713138e-05
   485 : -6.9913660e-03 -9.8630527e-02  5.7289164e-02
   486 :  8.7243403e-03  4.4555413e-03 -1.0716583e-03
   487 : -8.1091377e-03 -2.2289735e-02  1.8687381e-02
   488 : -8.3680976e-04  6.3487558e-04 -4.7693179e-04
   489 : -7.7561615e-08 -4.0030084e-08  7.5501722e-08
   490 : -9.8426566e-07 -9.4901156e-07  8.1377140e-07
   491 : -3.7948382e-07 -8.3679545e-07  7.5102397e-07
   492 :  2.3936033e-03  1.5837068e-02 -1.3562590e-04
   493 : -1.3177466e-02 -1.0722964e-02 -1.8924991e-02
   494 : -4.1286264e-03 -2.8538856e-03 -2.7057268e-03
   495 :  3.7532561e-03 -2.3801055e-03 -9.8335760e-04
   496 : -7.2588617e-05 -3.7867725e-04  6.6073895e-04
   497 : -7.3987597e-09 -1.2521947e-08  5.1980714e-09
   498 :  1.1262041e-07 -4.4170912e-08  9.1290738e-08
   499 : -8.5159736e-04 -4.9165077e-03 -2.6620981e-03
   500 :  3.4065688e-10 -3.1923203e-10 -2.4706009e-10
   501 : -2.1622733e-10  8.4558858e-10 -4.0460210e-10
   502 : -7.9101948e-04 -4.7457942e-03  1.1239458e-03
   503 : -5.1399635e-03 -6.4415906e-03 -2.1169907e-03
   504 : -6.0203804e-03 -1.0045485e-03 -6.1699950e-03
   505 :  6.3413374e-04 -1.6294339e-03  3.9719245e-03
   506 :  1.0224404e-06 -1.6220710e-06  7.8701959e-07
   507 : -1.8238270e-05 -1.3864129e-05  1.8680908e-05
   508 : -1.1776046e-05  1.2646083e-05 -7.6833928e-06
   509 :  2.4844337e-04  3.2734513e-03 -2.4025242e-03
   510 :  3.4299865e-06  1.9764458e-04 -3.4935493e-05
   511 :  9.6316299e-03  1.6928824e-03  9.6449350e-03
   512 :  1.8055044e-03  2.8707430e-03 -1.8470432e-03
   513 : -1.5365350e-02  9.5746339e-03  8.1501435e-03
   514 : -1.8560548e-02  9.6899843e-03  1.7334953e-03
   515 : -1.7245658e-03 -9.0961240e-03  9.6540736e-05
   516 : -2.9822736e-05 -3.0405615e-05  4.4031143e-06
   517 :  3.9430844e-02 -6.2672474e-02 -1.5970460e-02
   518 :  9.1218213e-03  1.3997515e-02 -1.8094918e-02
   519 :  9.8002583e-03  7.4917925e-03  4.8272853e-03
   520 : -7.5053596e-05  6.3430345e-03 -8.1102759e-03
   521 :  8.1020098e-04 -1.6820486e-03 -1.6269454e-03
   522 :  4.0272451e-03  2.4660368e-03  5.5941860e-03
   523 :  3.2795356e-03  3.9945294e-02 -6.1476061e-02
   524 : -2.8753914e-03 -9.2331202e-02  9.5332393e-02
   525 : -2.2025789e-03 -1.2295039e-02 -3.9414831e-03
   526 : -1.3576184e-03 -5.3186316e-04 -3.2890665e-04
   527 : -4.8248180e-09 -4.7797457e-08 -7.4338425e-09
   528 : -2.4447734e-04  5.8876093e-03  7.2759321e-03
   529 :  3.8826955e-03 -2.4006720e-03  8.1855088e-05
   530 : -3.5531717e-03 -1.2759994e-03 -2.9238530e-03
   531 : -1.2114902e-02 -8.4911663e-03 -6.2212866e-03
   532 :  8.2946529e-03  1.4055460e-03  5.4495265e-03
   533 :  1.3077957e-11 -1.3066047e-12 -4.9769903e-12
   534 : -2.1976860e-12 -9.2346957e-12  2.5505683e-11
   535 : -1.2731733e-06  2.1842080e-06 -6.0104751e-07
   536 :  3.6524281e-03 -4.3008432e-03 -3.6245005e-03
   537 : -5.3992750e-03 -1.4089920e-03 -1.8934997e-03
   538 :  3.9033739e-03 -3.9185386e-04 -7.7390429e-04
   539 : -5.5507189e-08  2.0099344e-07 -1.1804045e-07
   540 :  2.1707995e-06 -5.4834725e-06  1.1196983e-06
   541 : -7.5770505e-06 -1.4503559e-05  3.8595540e-07
   542 : -6.2991360e-03 -1.1248337e-02 -6.8627047e-03
   543 : -1.5709385e-08 -9.5882814e-09  3.6190222e-08
   544 :  3.7880414e-03 -5.3934972e-04  4.7079920e-03
   545 : -2.9146635e-05  2.1248651e-04  2.8302142e-04
   546 : -5.3233298e-04 -6.9856196e-04 -4.8989166e-04
   547 : -2.3519510e-06  4.8573099e-06  3.9121572e-08
   548 : -1.5179690e-03 -5.2333620e-03 -3.2855069e-03
   549 : -1.0334274e-05 -5.6658310e-05  1.4488558e-04
   550 : -3.4122123e-02 -1.3239679e-02  1.3110599e-02
   551 : -8.5330708e-04 -1.0169583e-05  3.6721243e-05
   552 : -3.3791810e-02 -1.2333845e-01 -2.6203774e-02
   553 : -1.7264911e-02 -1.7293214e-02 -1.6860662e-02
   554 : -4.9233561e-05  2.5621561e-04  1.6903276e-05
   555 : -2.1514375e-04 -9.6448678e-03 -1.0651017e-03
   556 : -3.3180613e-05 -4.7282593e-05  4.3510310e-06
   557 :  9.0711562e-03 -4.2431866e-03  3.0692926e-03
   558 :  9.3434631e-04  1.8871750e-04  7.3369338e-03
   559 : -4.4881951e-02 -1.0184212e-02 -8.0329971e-02
   560 : -1.3498425e-02 -5.3787519e-03 -5.1380781e-04
   561 : -7.9565386e-03 -3.6382118e-03  9.7795698e-03
   562 :  1.2932782e-02  3.8004705e-03  9.6427527e-03
   563 : -1.0648739e-09  3.7072553e-10 -3.7807797e-10
   564 : -1.3798709e-04  4.4335346e-05  3.7599639e-04
   565 :  4.8156499e-03  5.9723172e-03  2.8878573e-03
   566 :  1.2047264e-05  4.5334842e-06 -3.5062021e-05
   567 :  1.3505368e-03 -7.0609642e-02  6.8242340e-02
   568 : -1.2463757e-02 -2.8179613e-02 -1.1395453e-02
   569 :  4.7527157e-04  7.0480497e-05  2.4090525e-04
   570 :  2.9036913e-05  2.2468439e-04  2.3086865e-04
   571 : -4.8784104e-03 -7.3829652e-03  9.9995869e-03
   572 :  8.8464616e-11  1.7449410e-09 -9.5203808e-10
   573 :  6.0772251e-03  3.9476936e-03  3.3251713e-04
   574 :  1.6458227e-02  7.3452746e-03  1.0471157e-02
   575 :  4.3169947e-04  1.3202687e-03  2.7435200e-03
   576 :  6.0386380e-03 -8.2568355e-04  1.2962063e-03
   577 :  4.3153158e-03  1.3635330e-03  2.6587282e-03
   578 :  4.2412059e-11 -4.2525238e-11  4.9685893e-11
   579 :  8.7083104e-05 -2.1682252e-03  1.1870184e-03
   580 :  6.4063169e-04  4.2818231e-04 -9.3985646e-04
   581 :  3.2356767e-05  1.3475656e-04  1.1905706e-04
   582 : -5.7670044e-12  6.2430118e-11 -2.0885123e-11
   583 : -3.7444772e-03  1.0447040e-02  6.4905093e-03
   584 :  8.6184979e-10 -5.9189703e-10  7.8917849e-10
   585 : -4.5702213e-03 -2.9044587e-03 -5.6297163e-03
   586 : -1.6088512e-06  1.0003810e-05 -6.0668142e-06
   587 : -8.3516056e-04  5.1727749e-04 -1.2483838e-03
   588 : -2.9936980e-05  5.7294822e-06  7.8434188e-06
   589 :  8.6565408e-03  1.4728871e-03 -5.0633591e-04
   590 : -7.1117776e-03 -4.1182687e-03 -4.1502339e-03
   591 :  5.2743985e-11 -1.0539721e-10 -1.0679338e-10
   592 : -1.2910300e-05 -1.1351486e-05  4.9460203e-05
   593 :  5.2400425e-03  1.0186361e-02  7.1393939e-03
   594 :  8.4858841e-03  7.3302101e-03  1.2320636e-02
   595 : -2.2515295e-02 -1.8138694e-03 -2.2274620e-02
   596 : -1.9806765e-04 -1.4757263e-01  1.7890844e-01
   597 :  7.3901808e-03  1.1958557e-02  3.2255092e-03
   598 : -3.8939693e-04  1.1474531e-03 -1.8843499e-03
   599 : -5.7934816e-03 -4.5616391e-03 -4.8077923e-03
   600 :  5.6305217e-03  5.2165317e-04  1.7223416e-04
   601 : -1.0676098e-03  2.4220198e-03  5.2636522e-03
   602 :  4.4857475e-06  6.2807810e-06 -1.1942020e-06
   603 : -2.1272705e-07 -2.2022153e-07  1.0635558e-07
   604 :  2.4195041e-03 -1.6155889e-03  1.7856967e-03
   605 :  4.6017585e-03  1.3028532e-02  1.2497384e-02
   606 :  2.6012842e-03  5.4375472e-03  2.5950779e-03
   607 : -1.2402399e-03 -6.7155872e-03 -6.8184908e-03
   608 : -9.8202279e-06 -1.2408425e-05  2.3362204e-06
   609 :  1.1735906e-04 -2.4009257e-04  1.8316425e-04
   610 : -2.9424394e-07 -3.1329976e-07  8.4053565e-07
   611 : -7.8994392e-04 -8.3596129e-04 -1.4761729e-04
   612 :  7.4189956e-03 -3.1474614e-03 -7.2881155e-03
   613 :  7.0464987e-03  5.6481015e-03 -4.2403087e-03
   614 :  3.1965465e-02  5.2854221e-02 -3.8641251e-02
   615 : -3.1297584e-02  8.6089448e-03  2.2847259e-02
   616 :  1.3935940e-08  5.5716441e-09 -7.5596925e-09
   617 :  2.4686563e-03  4.3286863e-03  7.9135334e-03
   618 :  1.1944249e-02  2.1512494e-02 -1.3409786e-03
   619 :  1.8633956e-06 -4.8573987e-06  2.5615271e-06
   620 :  7.9592067e-03 -2.1914085e-03  3.7377282e-03
   621 : -6.2535290e-03 -9.8591010e-03 -2.0167403e-02
   622 :  7.8015214e-05  5.0472514e-03  2.5429489e-03
   623 :  3.7698362e-03  1.4147298e-02  9.6751276e-03
   624 : -3.3440764e-03  2.6545055e-03  4.0365414e-03
   625 :  4.3054089e-03 -3.4722644e-03 -3.9461642e-03
   626 :  6.8659565e-11 -2.1115051e-10  9.9296862e-11
   627 :  3.9625253e-07 -6.9687991e-07 -2.6966515e-07
   628 :  8.8321973e-03  9.8930082e-03 -5.0078517e-03
   629 : -2.6744437e-03 -1.5040220e-04 -8.8970947e-04
   630 :  4.0638771e-03 -1.9151848e-03 -4.0167273e-03
   631 :  7.6813007e-03 -2.2832595e-03  5.7614219e-03
   632 :  1.2614731e-08 -1.6187821e-08  2.9486225e-09
   633 : -2.9102005e-03  2.6621916e-04  3.9095092e-03
   634 : -6.1525412e-03 -6.5610756e-03  1.6106953e-03
   635 : -1.9736244e-03 -5.6382246e-03 -8.0655215e-03
   636 : -8.3272402e-03 -6.4530650e-03 -5.0064199e-03
   637 : -2.0057093e-04 -2.1236315e-03 -7.4309259e-04
   638 :  5.9010635e-05  1.4768136e-03 -6.3867396e-04
   639 :  1.5474850e-03 -3.1447903e-03 -1.6334789e-03
   640 :  1.2500689e-03 -2.4141091e-03  2.2453403e-03
   641 : -5.7870211e-06  1.4212597e-05 -2.1035372e-06
   642 : -2.3607829e-02 -1.3095391e-02  1.8142354e-02
   643 :  5.9729022e-04 -8.8887010e-04 -3.8679514e-06
   644 :  3.0136684e-02  3.0269006e-02  1.3306086e-02
   645 :  8.6774886e-03  1.3490553e-03  4.2795587e-03
   646 : -4.0551149e-03 -7.3901433e-04 -7.0349311e-03
   647 : -1.4027071e-02  8.8567081e-03  6.9475408e-03
   648 :  1.5938276e-03  2.7482684e-03  4.6951572e-06
   649 :  5.9810585e-04  5.0933656e-04  3.1065227e-04
   650 :  3.8371180e-02 -7.9705282e-03  7.0302171e-03
   651 :  4.6163076e-02 -3.7938872e-03 -3.3731058e-02
   652 : -1.7867768e-02 -1.0566487e-03 -1.1424394e-02
   653 : -4.9457462e-03  1.1891753e-02  7.8508529e-03
   654 : -6.8212788e-04  2.6289391e-04  1.3926416e-04
   655 : -1.7548793e-03 -3.2959717e-03 -9.4677109e-04
   656 : -4.1943254e-04 -1.5495634e-03 -1.1332817e-03
   657 : -1.2704908e-02 -1.9649086e-03 -5.7698156e-03
   658 :  1.9865964e-04  5.1693236e-04  4.4520714e-03
   659 :  7.3439648e-04 -2.8836751e-03 -3.8381568e-04
   660 : -1.3422569e-04 -1.1197039e-04  2.2419035e-03
   661 :  2.0394563e-03  2.1968171e-03  2.5150861e-03
   662 :  1.4629462e-02  1.4500994e-02 -1.0360666e-03
   663 :  1.8676679e-03 -8.4697760e-05  5.9847593e-03
   664 : -1.2507259e-02  1.0632793e-02  5.0816131e-03
   665 :  3.6548462e-03  4.5389819e-04 -1.8896269e-03
   666 : -4.3425100e-09  2.2262366e-08  3.9588523e-09
   667 :  1.4680317e-04  3.0561035e-05  1.3969420e-04
   668 : -8.6535838e-03  1.4419191e-03 -1.1157931e-02
   669 :  1.1974985e-10 -6.7028090e-11 -2.0095013e-10
   670 : -3.4915238e-05 -3.6823796e-03 -4.4217464e-03
   671 :  8.5990584e-04 -7.9355285e-04  7.7158307e-04
   672 : -1.1965897e-02 -1.8270922e-02 -1.0424078e-02
   673 :  6.1979373e-03  1.1075163e-02  5.6859173e-03
   674 :  1.0322206e-02 -1.3353702e-02 -8.5445288e-03
   675 :  5.7674657e-03  8.6980788e-03 -1.6134974e-03
   676 : -1.4639157e-03 -7.5267644e-02  8.8881563e-02
   677 : -6.0151960e-03 -1.9401855e-03 -7.6660021e-03
   678 : -1.2096564e-02 -6.5335261e-03 -1.1274057e-02
   679 :  7.8558355e-03 -1.3288459e-03  3.5847870e-03
   680 :  1.5630643e-03  5.0111646e-03  2.8852516e-04
   681 :  2.4506082e-05 -2.0526134e-05  7.1742616e-05
   682 : -1.1816475e-05  1.2383750e-04  2.5842264e-05
   683 :  3.3043657e-04 -2.6596624e-04 -2.7362991e-04
   684 :  5.3694334e-06 -8.6148741e-07  6.0058750e-06
   685 :  1.0258284e-03  1.0951305e-03 -6.2142515e-05
   686 : -7.0248667e-03 -3.0781749e-04  1.2442823e-02
   687 : -9.8988315e-06  2.6043999e-05 -9.3579289e-05
   688 :  7.3460985e-03  1.2370889e-03 -1.8928057e-03
   689 :  5.8189486e-03  2.3600758e-03  5.3768498e-03
   690 : -3.9573248e-03 -6.2572311e-03 -8.3444981e-03
   691 :  4.0612305e-03  4.3646830e-03  2.3774705e-03
   692 : -5.5210263e-03 -1.8744126e-03  1.2721799e-02
   693 :  1.1923361e-10 -2.6242256e-10 -1.4026631e-10
   694 : -1.9030279e-07  4.3510213e-07  8.0193802e-07
   695 : -3.8926141e-04 -6.6586697e-04 -4.2918206e-04
   696 : -1.1112543e-01 -3.1779447e-02 -5.4920401e-02
   697 :  7.2192758e-03 -8.2152170e-04 -2.6276301e-03
   698 : -1.8877228e-03 -1.6837392e-03  3.0089194e-04
   699 :  7.3595177e-03  1.0468162e-02  2.8791190e-03
   700 : -1.4927140e-10 -1.1984950e-10  9.9721279e-10
   701 :  1.3289526e-09  4.3866218e-10 -1.9714485e-09
   702 :  1.1953595e-04  1.7868459e-04  3.2504490e-04
   703 :  4.8095866e-03 -1.4563898e-03  1.1922375e-03
   704 :  6.1510057e-03  2.1994780e-02 -7.8206113e-03
   705 :  1.1148958e-06 -4.2169539e-06  2.7386568e-06
   706 : -2.6432807e-01  2.4356493e-01  3.8601032e-02
   707 :  2.0565765e-02 -2.8689205e-02 -4.8926004e-02
   708 : -1.7599630e-04  3.6643813e-03  1.1110002e-02
   709 : -5.7394808e-03  8.1326853e-02 -7.6464427e-02
   710 :  5.8611950e-03 -2.6504435e-03 -1.7432965e-03
   711 : -2.3859455e-03 -2.2944472e-03 -3.3409611e-03
   712 :  5.3265359e-04  1.5524479e-04 -3.0672242e-04
   713 : -7.4155468e-03  2.3177995e-03  4.2594657e-03
   714 :  2.9146501e-03  1.2604775e-03  3.5381463e-03
   715 :  4.1134588e-03 -9.5779495e-04  3.2010813e-03
   716 :  5.5404321e-07 -4.4844458e-07  1.3682833e-06
   717 : -5.6389196e-03 -5.7279298e-03 -3.3723487e-03
   718 : -1.1837886e-02 -8.9040671e-04  5.5309374e-03
   719 : -2.1926049e-03 -2.7730356e-04  7.9519467e-05
   720 : -1.0885374e-03 -2.1385911e-03  8.9882605e-04
   721 : -4.3447542e-03 -3.2229410e-02  7.7998342e-03
   722 : -2.2008394e-05  8.9696962e-06 -3.1667539e-05
   723 : -3.5001615e-05  4.7157277e-04 -3.5664903e-04
   724 :  2.4994710e-05  8.9510124e-05 -2.9108585e-05
   725 : -4.1520587e-04  8.6444031e-05 -1.7042103e-04
   726 :  3.2630792e-03 -2.5859067e-02  4.3026272e-02
   727 : -1.0840306e-03 -4.5925139e-04 -1.6790800e-04
   728 : -5.4530279e-03 -7.9815566e-03 -5.6236400e-03
   729 :  1.3051650e-02  7.0616659e-03  3.1170012e-03
   730 :  8.1134195e-04 -1.3785250e-03 -5.4942431e-05
   731 : -4.6741251e-05  3.0628557e-05  2.9475363e-06
   732 :  1.0633338e-02  8.9281153e-03  6.1056261e-03
   733 :  3.5629411e-03  2.2522832e-03  7.5947230e-04
   734 : -3.2437125e-02 -7.9134311e-01  9.0940380e-01
   735 :  2.3826806e-04 -3.1941437e-01  3.3788592e-01
   736 : -8.1189240e-04 -4.3155084e-04  1.9864643e-03
   737 :  5.4330066e-03  5.4808940e-03 -4.0447708e-03
   738 : -1.1011365e-02 -1.5472191e-03 -6.8726031e-03
   739 :  3.5155073e-03 -1.2749777e-03  8.2215405e-03
   740 :  7.7536061e-04  1.6251527e-03  1.0132881e-03
   741 : -8.3613528e-03 -4.4870188e-03 -1.1263697e-02
   742 :  6.9061141e-04 -8.3784422e-03 -4.1013937e-03
   743 :  4.9021261e-03  2.3622389e-03  3.8779485e-03
   744 :  4.2503859e-03  1.5588399e-02 -2.0378642e-03
   745 : -2.3268091e-05  3.1091272e-06 -1.3031147e-05
   746 :  1.6804780e-04 -2.9601267e-04 -4.3808651e-04
   747 :  1.0986700e-02  9.4759460e-03  1.8880193e-03
   748 :  4.4525371e-04 -2.4270235e-05  2.9054457e-03
   749 : -1.2908438e-02 -8.4214000e-03 -8.3156533e-03
   750 :  4.5870960e-07  3.7951739e-06 -1.2535072e-05
   751 :  3.6651848e-03  6.1168703e-03  6.6929428e-03
   752 : -8.5984272e-03  7.0397159e-03  1.1244926e-02
   753 : -1.4737608e-02 -7.9592599e-03 -1.3508376e-02
   754 : -2.4711991e-03 -2.9448580e-03  8.1651164e-03
   755 :  1.5164836e-03  1.2867259e-02 -9.2575579e-04
   756 :  5.8951803e-03 -1.1574036e-03 -6.8934862e-03
   757 :  1.9495994e-10  1.3473092e-10 -1.0055326e-10
   758 :  1.0441656e-02 -7.9157374e-04  1.2845746e-03
   759 : -6.1417889e-04 -1.0102211e-02  2.1610188e-04
   760 :  1.6535961e-02 -6.2095404e-03  2.5095193e-02
   761 :  6.6069662e-04  8.4336128e-04  1.2516867e-03
   762 :  8.6189457e-03 -1.2819957e-02  1.5358053e-02
   763 :  1.2855253e-07  5.5375841e-08  2.1464352e-08
   764 : -8.5018967e-09  4.4083225e-08 -3.0312823e-08
   765 :  3.2590416e-03  4.3490875e-03  6.2815154e-03
   766 : -2.5200587e-03 -7.4820098e-02  7.9092473e-02
   767 : -1.0420351e-02  1.0701868e-01 -1.1265723e-01
   768 : -1.0101078e-05  2.2328771e-06 -2.7568138e-05
   769 :  2.6025841e-03  3.7703966e-03  5.3088309e-03
   770 :  1.2141234e-02  2.6573983e-03  1.2393617e-02
   771 : -4.1565084e-03  1.5244729e-03 -3.2626283e-02
   772 :  5.8836413e-03  2.6999467e-03  6.1568976e-03
   773 : -1.5346514e-02  1.4419491e-02  4.3736554e-03
   774 :  1.0774941e-02  6.5696410e-03  4.5394746e-03
   775 :  5.5593383e-02 -1.7440981e-01  1.9726377e-01
   776 : -1.4982635e-03 -8.4922394e-03 -8.1403587e-03
   777 : -3.0673778e-03  2.9102704e-03  3.3216260e-03
   778 :  2.8667060e-03  4.1285830e-03  2.9633719e-03
   779 : -1.1113146e-06  1.7530608e-03 -6.6221592e-04
   780 : -1.8289057e-03 -6.9818527e-03 -4.0646556e-03
   781 : -1.2180911e-05  5.1026624e-06 -6.9652322e-06
   782 :  5.2532677e-11  1.5909172e-13 -1.0558713e-10
   783 : -1.1432569e-02  1.7220993e-02  8.9642604e-03
   784 :  7.7051103e-03 -1.0096984e-02  1.6441192e-02
   785 :  1.9376578e-06 -2.4409422e-05 -1.5857388e-05
   786 :  1.3640004e-02 -5.1479384e-03  1.5509970e-02
   787 :  1.0602850e-03  2.4470358e-03  3.8132416e-03
   788 : -2.4472242e-05 -2.5757239e-05 -3.3853053e-05
   789 :  4.3740337e-04 -8.2507971e-04  7.9360805e-04
   790 :  1.0837360e-02  1.1301994e-02  4.0999592e-03
   791 : -1.1821900e-01  6.8777402e-01 -1.0904096e+00
   792 :  6.0498976e-03  3.1491375e-03  4.9761934e-03
   793 :  5.9339342e-03 -8.8346976e-04  1.9987145e-03
   794 : -5.2409471e-04  5.9529219e-03  5.3060486e-03
   795 :  2.9886705e-03  7.3503196e-03  3.2096656e-03
   796 : -1.2974786e-03 -6.3670215e-03  1.7697821e-03
   797 : -1.7223135e-04  3.1095900e-05 -1.8501154e-05
   798 : -7.7574931e-03  1.8003194e-02 -5.2346220e-02
   799 :  1.1621039e-02  1.1609011e-03 -9.1409177e-04
   800 :  2.9383467e-03  3.5930707e-03  5.2000612e-03
   801 : -4.5104306e-04  1.6412812e-03 -4.6486269e-04
   802 :  4.4821108e-03 -2.0489495e-01  2.1974248e-01
   803 :  1.2033270e-02  2.7644266e-03  9.7657171e-03
   804 :  3.3453434e-03  6.4003166e-03  5.2312398e-03
   805 : -1.7462568e-02  1.6697330e-03  1.7179076e-02
   806 : -5.7188946e-04  2.5272879e-03  1.7238390e-03
   807 :  3.4828771e-06 -3.9490273e-05  1.2532788e-05
   808 :  1.1809949e-02  3.1746962e-03  4.0759445e-03
   809 :  4.1842312e-03 -2.9012990e-02  4.3885871e-02
   810 : -2.5281649e-04 -1.0540296e-05 -1.2679045e-04
   811 : -3.3153549e-11 -8.0024862e-12  4.0311512e-11
   812 : -4.5898427e-03 -3.5444475e-04 -1.2077384e-03
   813 : -6.7745859e-03 -1.6570093e-01  1.7382577e-01
   814 :  1.9065413e-10 -2.0487409e-11 -1.4987462e-10
   815 :  6.8326376e-12  3.0713220e-12 -6.1047190e-12
   816 :  5.0949573e-10  6.2037834e-09 -2.3591080e-09
   817 :  2.1926181e-10  1.0138711e-10 -5.3634391e-10
   818 : -1.0771846e-10 -1.7355821e-09  1.3803236e-09
   819 : -2.7274502e-02  1.8802398e-02  1.0449180e-02
   820 : -1.0490457e-10  3.7822001e-10 -8.2862738e-11
   821 :  5.0838968e-03 -1.3002253e-02  6.9768113e-03
   822 : -5.8534158e-03  9.6803666e-02 -8.0193141e-02
   823 : -1.9108638e-03  7.3114437e-03 -3.3133215e-03
   824 :  2.9340015e-03 -4.1055734e-02  6.4489879e-02
   825 : -4.7659231e-08  2.8444957e-07 -4.9341754e-07
   826 : -2.0300845e-02 -3.5138771e-02 -3.4460971e-02
   827 :  1.1325804e-03 -9.5262080e-04 -1.5119033e-04
   828 :  3.1700659e-03 -1.0714076e-03  5.9252904e-03
   829 : -4.9221379e-03 -3.6175537e-02  1.7996142e-02
   830 : -2.5767472e-04 -2.6128164e-03  2.2963018e-02
   831 :  9.1986449e-03 -2.4249188e-01  2.5015060e-01
   832 :  2.2180560e-02 -2.2974812e-01  2.6257825e-01
   833 :  8.5164179e-04  2.3585761e-02 -3.5652576e-02
   834 :  5.7950863e-10 -2.9788312e-10  5.8326559e-10
   835 : -1.6964398e-11  1.5691560e-11 -3.5737733e-11
   836 : -5.2030394e-03 -1.4137742e-02 -3.9442076e-03
   837 :  1.7318445e-04 -1.6579392e-05  2.3365831e-04
   838 : -4.9427288e-03 -5.7442629e-03 -8.6429732e-03
   839 :  1.0264897e-03  4.7840392e-03  2.5298538e-03
   840 : -1.8238864e-04  1.6860814e-04 -2.4996933e-04
   841 :  1.4822099e-03 -3.7575788e-04 -5.1237776e-04
   842 : -1.6378657e-04  8.9344356e-03 -2.6619428e-03
   843 :  8.1948147e-04 -1.7358839e-03 -2.2861372e-04
   844 : -3.2651280e-03 -1.5380520e-03 -8.1496326e-03
   845 :  1.1110677e-07 -2.0647720e-07  8.2853577e-07
