Number of elements 912
   423 :  2.2591100e-02 -3.1375644e-02  1.5933939e-02
   424 : -7.5440895e-07 -7.8835215e-07  1.3014890e-07
   425 : -1.9409514e-08 -5.1031192e-08  1.7113227e-08
   426 : -7.8623589e-06 -6.9202491e-06  5.6516576e-06
   427 :  1.2003112e-05  2.3212416e-05 -4.3971373e-05
   428 : -2.1720125e-06  3.4003791e-06  1.6892094e-06
   429 : -8.5855927e-04 -1.0600904e-02  2.8243784e-02
   430 :  6.9209149e-03  4.7072253e-03  6.0763919e-03
   431 : -3.2624661e-03 -5.0300635e-04  4.3833215e-04
   432 : -6.5679981e-04  6.4080086e-04 -7.0848854e-04
   433 : -1.6106068e-13  3.4975350e-13  7.2311827e-15
   434 : -1.0511140e-02 -2.7439874e-03 -1.1949185e-02
   435 : -1.5378787e-03 -7.6171275e-04 -4.7409789e-03
   436 :  4.3807657e-08 -5.0854611e-08 -1.0968274e-07
   437 :  3.9593087e-03 -9.5336640e-04 -3.6525848e-03
   438 : -5.8227991e-03 -2.3391816e-02 -1.2071487e-02
   439 :  1.9192033e-04 -5.2887877e-03  6.2787016e-03
   440 :  6.4761975e-10 -2.3834886e-09  7.0819708e-10
   441 : -5.1799430e-16 -6.5929086e-15  5.3745329e-14
   442 : -1.0007364e-02 -5.2465111e-03 -1.5926129e-02
   443 : -5.0903851e-03  6.0257056e-03 -3.6782610e-03
   444 : -6.6854763e-03 -4.3123634e-03  5.6052182e-03
   445 :  1.8709936e-03 -5.8634824e-04 -7.2830607e-04
   446 :  1.8170740e-02  9.5994954e-03  2.3499978e-03
   447 : -5.1393917e-04  4.6891010e-04 -4.6862549e-04
   448 :  1.5659254e-02  1.2536723e-03  1.6706231e-02
   449 :  7.1324589e-14 -1.1591475e-14  2.7719616e-14
   450 :  6.6092924e-15 -8.9482836e-15 -1.9315216e-14
   451 :  1.9721734e-03 -6.0450485e-03 -1.0193925e-02
   452 : -5.3637938e-03 -1.6087518e-03 -7.4475474e-03
   453 :  1.2577259e-02 -1.3564298e-03 -8.8997429e-04
   454 :  1.1093941e-02  1.3278249e-02  8.7000990e-03
   455 :  7.3200997e-06 -1.3962130e-06  3.4737053e-06
   456 : -1.1109888e-03  2.1331995e-02  3.6328711e-03
   457 : -2.6388403e-14  7.6034900e-14 -5.5215776e-15
   458 : -1.9640398e-05  2.6835690e-05 -3.0762777e-05
   459 :  1.2772782e-02  1.6212029e-02  5.8162296e-03
   460 :  1.6692117e-02  2.9615674e-03  1.1456061e-02
   461 :  2.3235262e-04  8.5096706e-05 -3.8103376e-04
   462 : -5.8228137e-03  2.0736524e-02  6.5804401e-03
   463 : -7.2385923e-11 -3.3236879e-10 -6.7216197e-10
   464 : -1.8358298e-02  1.1309311e-02 -3.9952745e-02
   465 :  1.4826439e-02 -3.4626307e-03  2.4061146e-03
   466 : -1.0221073e-02 -5.3707526e-03  8.7577871e-04
   467 : -5.3040082e-10  3.6501626e-10  2.2419292e-10
   468 : -1.0820438e-08  3.8215819e-08 -8.8999994e-09
   469 : -7.2111349e-16  2.7751622e-16  4.6088227e-16
   470 : -7.1403856e-14  8.0283872e-14  2.6234805e-15
   471 : -7.3872742e-07  1.1949217e-07 -1.8503927e-08
   472 :  2.5462524e-09 -7.2120053e-09 -3.5138512e-09
   473 : -7.3997031e-05  3.4840569e-03  6.3625511e-03
   474 :  9.7423921e-12 -1.6773810e-11 -9.8676794e-12
   475 :  4.7403870e-07 -5.7009426e-07  4.4638702e-07
   476 : -4.5890939e-07  6.7895308e-08 -8.4370581e-08
   477 :  1.4865464e-15  6.9565632e-16 -4.9899065e-15
   478 :  2.3875040e-02  4.7650749e-03  1.9240053e-04
   479 : -9.2265001e-17  1.8872277e-16 -3.5261050e-18
   480 : -1.0550820e-02 -8.3962513e-03 -9.2188961e-03
   481 :  4.5984631e-06  2.2017184e-06 -9.7624907e-06
   482 : -1.2231689e-10  2.9229934e-10 -9.3389985e-11
   483 : -1.0853675e-02 -1.1988967e-02 -8.2600717e-03
   484 : -5.1369628e-03  1.6020753e-02  1.8666533e-02
   485 : -1.1405494e-02  1.0066118e-02  3.1276818e-03
   486 : -5.3001957e-03 -2.9619561e-03  1.0421410e-03
   487 :  2.6392683e-02  9.1281039e-03  4.7062915e-02
   488 : -1.6252741e-03 -6.2019543e-03 -7.6714630e-03
   489 : -4.3466272e-12  2.2207630e-12  3.5795182e-12
   490 :  3.5104725e-10  6.8067519e-11 -1.6338370e-10
   491 :  1.0639431e-10  2.1647749e-10 -1.4870084e-10
   492 : -5.3937072e-02  1.1201796e-02 -6.0152187e-02
   493 : -4.1300587e-04 -2.0579825e-03 -2.2891168e-03
   494 :  5.9347021e-03  3.2386670e-03  3.3397548e-03
   495 : -9.9952067e-04 -1.6588322e-03 -1.3945030e-03
   496 :  2.6209776e-08  1.6822412e-07 -2.3531012e-07
   497 :  7.7814940e-14 -2.8732897e-14  4.6922063e-14
   498 :  1.9753841e-12 -2.2946466e-12  2.7156109e-12
   499 : -6.0786234e-04  9.1376499e-04 -1.1496559e-03
   500 :  4.3215076e-15 -2.9659276e-15 -3.9021955e-15
   501 :  1.8443348e-15 -8.9348625e-15  2.2445683e-15
   502 : -2.5949279e-02 -1.4575447e-02 -2.3144113e-02
   503 :  5.0923756e-03  2.4515290e-03  2.9233347e-03
   504 : -4.1259736e-03  2.3531975e-02  2.1540777e-04
   505 : -1.0063273e-02 -1.1007266e-03 -2.7501615e-03
   506 :  2.8254176e-10 -8.7186304e-10 -3.8621108e-10
   507 :  5.4623978e-09 -3.9793739e-09  1.4084737e-08
   508 :  4.9764909e-09  8.7388088e-09 -8.6659519e-10
   509 :  4.6287053e-03  1.1389026e-02  3.8045453e-03
   510 : -4.8152402e-09  8.3591081e-08  4.4724053e-09
   511 :  2.8861488e-04 -1.8355550e-04 -3.9636731e-04
   512 : -7.4678860e-06 -1.1696899e-05  9.9306180e-06
   513 : -5.9306400e-03  2.0364832e-03  7.5759217e-03
   514 :  1.1040535e-02  3.4177135e-02  2.6424567e-02
   515 : -4.8273282e-04  2.2614493e-02 -1.7303603e-02
   516 : -4.8493497e-11 -3.6241778e-09 -2.5135761e-09
   517 : -2.2113138e-03 -2.0406741e-02 -7.0574438e-03
   518 : -5.9874195e-03  1.1727728e-03 -3.5709714e-03
   519 :  2.0489038e-04 -5.9469822e-04 -9.2942005e-04
   520 : -6.8860347e-05  6.4223846e-04 -2.0820709e-03
   521 :  9.6201028e-03 -6.4337586e-03 -5.4251520e-03
   522 :  5.7808056e-03  1.9562775e-03  3.4471668e-03
   523 : -6.3079916e-03  1.0382523e-01 -1.2334340e-01
   524 :  8.9348181e-03 -1.0421060e-02  5.0927003e-02
   525 :  2.8528202e-02 -1.4213080e-03  7.2723831e-03
   526 :  3.9752455e-06  2.5693266e-06 -4.8171711e-06
   527 : -2.8078525e-12 -5.7048469e-12  1.4900137e-11
   528 : -1.9340673e-02 -6.0713991e-03 -1.8276000e-02
   529 : -7.4675817e-03 -2.5262805e-02 -2.5616688e-02
   530 :  5.3746610e-03 -1.2202162e-03  3.3196528e-03
   531 : -2.1832910e-02 -1.3767682e-02 -2.7078561e-02
   532 : -5.5921915e-05  1.8933696e-04  1.5640750e-04
   533 :  4.6078913e-19 -1.1848665e-17  2.1625774e-17
   534 :  2.2905175e-19  4.5632757e-19 -8.0494869e-18
   535 : -9.0853096e-11  9.3026766e-11 -7.5361799e-12
   536 : -7.4545475e-03 -7.6949623e-05 -1.5490149e-03
   537 :  5.1331003e-03  3.7461605e-03  2.4258755e-03
   538 : -7.0723612e-03  1.5288981e-02 -1.4946123e-02
   539 : -1.4782527e-11  5.2177176e-11 -1.3264234e-11
   540 :  3.3865996e-10 -9.3889848e-10 -3.3488969e-10
   541 : -3.4464294e-09  2.7011075e-10  8.2257845e-09
   542 :  1.7948809e-04 -1.7666835e-03  1.3800693e-04
   543 : -2.8560855e-12 -3.9575919e-12  3.7579704e-12
   544 : -1.7509188e-03 -6.1985156e-05 -1.5060433e-03
   545 :  1.0235125e-07  7.0925668e-08 -1.4185501e-07
   546 : -5.4378579e-03 -2.1537163e-03 -1.2596095e-02
   547 :  7.2924672e-11 -1.4907366e-10  5.1982914e-11
   548 : -5.9822212e-03  1.4662959e-04  9.5732105e-03
   549 :  6.0603864e-09 -3.1988433e-09  2.7520839e-08
   550 : -3.8231712e-02 -1.8855720e-02 -3.4146504e-02
   551 : -1.1392443e-02 -1.7607019e-02 -1.5088284e-02
   552 : -2.5031128e-03 -5.1588278e-03 -7.3727431e-04
   553 : -3.6809839e-02 -9.7338546e-03 -4.8123686e-02
   554 :  2.1597403e-08  2.3736212e-08  2.6057675e-08
   555 :  4.1669961e-04 -1.0000781e-03 -1.2341406e-04
   556 : -6.4282723e-09 -1.0926026e-08 -2.0368097e-10
   557 :  1.9532443e-02 -3.6281817e-04  5.4248664e-03
   558 :  2.0272957e-02 -1.6827620e-02 -9.7763265e-03
   559 : -3.7481734e-03 -7.5814743e-03 -6.1047402e-03
   560 : -2.6663068e-02 -2.8121836e-02 -3.4242603e-02
   561 :  3.5799534e-03  5.3099693e-03  1.1023177e-02
   562 :  5.2310616e-05 -8.5505236e-05  3.3469275e-05
   563 : -1.9760506e-14  8.0186424e-15 -7.2007890e-15
   564 : -1.4075295e-02 -1.7498794e-02 -2.1242257e-02
   565 : -1.0882995e-02 -4.6866485e-03 -8.8304671e-03
   566 :  2.7585074e-09  1.1548106e-09 -8.4883466e-09
   567 :  1.2417026e-03 -2.7175714e-03 -2.2000784e-04
   568 : -2.7279450e-03 -2.6745898e-02  2.1642644e-02
   569 : -2.1617537e-02 -1.7867614e-02 -1.5268486e-02
   570 :  6.2828419e-08 -4.0170304e-08  6.4367727e-08
   571 :  3.3279400e-04  3.7013855e-04  1.8529662e-04
   572 : -4.6063072e-15 -1.5168359e-14  6.9310480e-15
   573 :  6.4185716e-03  1.0492482e-02  2.6747611e-03
   574 : -7.1562724e-03  2.4249703e-02 -9.8676386e-03
   575 :  1.4190218e-02  6.9310954e-03  9.0686107e-03
   576 :  3.3463309e-02  1.4748524e-02  1.6350160e-02
   577 :  8.4330276e-03  8.4409136e-03  8.9046600e-03
   578 : -1.9441916e-16  5.0810761e-16 -2.4238825e-16
   579 : -4.1591855e-04 -1.8703742e-03 -5.2534477e-03
   580 :  9.9084148e-03  8.5121955e-03  7.5832218e-03
   581 :  2.6235989e-08 -1.0662611e-07 -4.6934613e-08
   582 : -1.1479481e-16  5.6814328e-16 -1.9274753e-16
   583 : -3.7573239e-07 -6.9270708e-07  4.2692842e-06
   584 : -5.2837166e-14  1.1212219e-13 -2.5766049e-14
   585 :  1.0254801e-02  6.1671864e-03  2.1229087e-03
   586 :  8.3853828e-10 -2.0800470e-09 -2.8737825e-11
   587 : -1.4959973e-07 -1.5814056e-06  4.0539518e-06
   588 : -6.9867986e-09  2.0558286e-09  1.5699791e-09
   589 : -4.1023808e-03  1.9302951e-02  8.2616191e-03
   590 : -9.6482486e-03 -1.5343634e-02 -1.6563819e-03
   591 : -9.8464712e-16  1.4440246e-15  8.5857158e-16
   592 :  1.7214173e-08 -7.7601545e-09 -1.7875607e-09
   593 : -1.0624517e-04  1.3555528e-04  1.6186723e-04
   594 : -2.8866073e-05  3.9023946e-05 -1.7579813e-05
   595 :  5.9799293e-03 -5.9095373e-03  3.3162571e-02
   596 : -5.9090725e-03 -3.3122512e-01  3.6667911e-01
   597 :  2.0340608e-04 -1.3558573e-04  2.7839116e-04
   598 :  6.8304491e-07 -9.6221390e-06  6.9586606e-06
   599 :  6.9923198e-03 -1.1118895e-02 -2.6423942e-03
   600 :  5.8315067e-03  2.0942051e-02  8.8034991e-03
   601 :  1.3285433e-02 -6.3241169e-03  2.6223558e-03
   602 :  7.0747732e-10  1.4343499e-09 -4.9379600e-10
   603 : -5.3635755e-12 -3.2275993e-12  1.1657319e-12
   604 : -1.4162542e-06  7.7746519e-07 -5.3508133e-07
   605 : -2.1928697e-05 -2.7386039e-05 -1.9947269e-05
   606 : -2.3339903e-03  2.9754748e-03  2.3932827e-03
   607 : -4.0918074e-04 -2.7578487e-03 -1.6477116e-03
   608 : -6.1643728e-10  1.0994220e-09 -1.3979592e-09
   609 : -1.6535135e-07  1.9542148e-07 -1.1571771e-07
   610 : -9.6315464e-12 -1.2681965e-11  4.5227225e-11
   611 :  1.1535102e-02 -1.7453034e-03 -4.5002964e-03
   612 : -4.6500064e-03  5.1111379e-03 -1.0263785e-03
   613 : -1.0145359e-04 -7.0187375e-04 -9.0361764e-04
   614 : -5.0338983e-02 -5.3950338e-02  2.1087220e-02
   615 : -1.9454648e-03  1.4893273e-04  9.2869796e-04
   616 :  1.2742416e-12 -1.4287448e-12 -1.4301842e-12
   617 :  2.6494335e-03 -4.1768120e-04 -9.2097103e-04
   618 : -6.3576028e-07 -6.0490938e-06 -2.2680786e-07
   619 : -1.1880401e-09  8.8813597e-10  1.7775408e-09
   620 : -4.5706988e-05  2.3136271e-05 -2.2163768e-05
   621 : -5.9728679e-03 -1.4966393e-03  3.5854353e-03
   622 : -1.8465119e-02 -1.3979130e-02 -1.2017591e-02
   623 : -8.4897700e-03 -1.0631455e-02 -8.3754849e-03
   624 :  1.1696498e-02  1.6321602e-02  3.5173134e-03
   625 :  2.7795536e-03 -2.0145466e-04 -1.5316251e-03
   626 : -3.3033902e-16  1.3671740e-15 -4.9337396e-16
   627 : -3.6054463e-11  2.0073962e-10 -1.2143834e-10
   628 : -7.8283296e-06 -1.0189473e-05  8.0000868e-06
   629 :  3.2003729e-03  6.9744382e-03  6.1390750e-03
   630 : -5.2258601e-03  8.5663733e-03  6.0792549e-03
   631 : -1.8013729e-04 -9.2932090e-04 -4.0253860e-04
   632 :  1.0426648e-12 -1.9783835e-12 -3.5803804e-13
   633 :  3.4019358e-04 -2.7654898e-03 -1.3874091e-02
   634 : -3.3472276e-03 -2.2726146e-03  1.1371381e-02
   635 :  3.7903783e-03 -1.1877200e-02 -1.2678386e-02
   636 :  3.7911422e-03  1.9972116e-03  5.7055892e-03
   637 : -2.5632813e-02 -3.7606523e-03 -1.7511219e-02
   638 : -2.6670174e-02 -4.0433551e-03 -4.3210358e-03
   639 :  1.0312650e-02  1.0937089e-02 -6.7595608e-03
   640 :  6.9774741e-03  8.3474272e-04  2.5103056e-03
   641 :  2.2290891e-09 -5.1542465e-09 -7.5737591e-10
   642 :  1.4801550e-02  2.7359126e-02  3.5788921e-02
   643 : -3.2400907e-03  4.0546986e-03  7.7961469e-03
   644 : -5.5225978e-02  3.3870655e-03 -1.5803665e-02
   645 :  3.7030935e-02  1.5604774e-02  2.4806124e-02
   646 : -1.3423228e-03 -1.3704369e-06 -2.3822104e-03
   647 : -2.2989280e-02  1.2959387e-02  7.4780230e-03
   648 :  1.5693018e-02  1.8607083e-02  1.8539238e-02
   649 : -7.8992353e-03 -2.3437122e-02 -1.5399722e-02
   650 :  4.0915902e-04 -1.7057169e-03  6.6165967e-03
   651 :  2.4695695e-02 -8.7422530e-03 -2.3394907e-02
   652 :  8.4937920e-03  2.7989478e-02  5.0770854e-03
   653 : -1.0779011e-02 -1.3824491e-02  1.5402343e-02
   654 : -7.4232668e-07  8.7826604e-08 -3.3142134e-07
   655 :  1.6150466e-02 -2.6067106e-03  2.1409983e-02
   656 : -7.4817421e-03  8.7242354e-04 -5.3718600e-04
   657 :  1.2791445e-02  5.3746312e-03  1.4440085e-02
   658 :  3.1152532e-02  1.5904841e-02  1.0247953e-02
   659 :  2.1184046e-03  4.6880744e-04  1.4537531e-02
   660 : -2.4744328e-02 -1.8720630e-02 -1.1045903e-02
   661 : -2.1550919e-02 -1.3565045e-02 -3.6333721e-03
   662 : -3.0976199e-05 -2.8646715e-06  1.5767865e-05
   663 :  7.1414477e-03  6.9567055e-04  1.7111425e-03
   664 : -2.2050573e-02 -8.9385202e-03  8.0562258e-04
   665 :  2.7769587e-03 -1.3627740e-03  3.9725198e-03
   666 : -3.4791334e-13  5.7125736e-13  3.5819151e-13
   667 : -1.2259258e-07  2.9517838e-08 -4.2936569e-08
   668 :  1.7081453e-03  4.1377212e-03 -8.5392394e-04
   669 : -4.2819851e-16  4.9417192e-16  8.9532475e-16
   670 : -2.2119505e-04 -2.0499897e-03 -1.5817706e-02
   671 :  1.5326598e-02  8.8326654e-03  7.3627354e-03
   672 : -6.1072060e-03 -4.6354451e-04 -2.1292035e-03
   673 :  1.7488144e-04  9.4673215e-05 -3.3579652e-05
   674 :  3.4841216e-04 -3.3616519e-04 -2.4703180e-04
   675 : -6.8302081e-04  2.0110544e-04 -9.3924451e-04
   676 :  7.9508583e-03 -1.2354882e-01  1.7626187e-01
   677 : -2.1178692e-03 -1.2467408e-04 -1.8666169e-03
   678 : -5.5517940e-04  2.0972385e-03 -1.7549096e-03
   679 :  4.3231207e-03  2.1545601e-03  6.1326085e-03
   680 :  2.1432801e-03 -1.1231754e-02 -6.6941102e-03
   681 :  1.3948100e-08  1.8651631e-09 -5.2497316e-09
   682 :  7.1524004e-09 -1.5825354e-08  1.6247837e-08
   683 : -2.1798225e-07  2.1441883e-07  2.7266393e-07
   684 :  8.5208721e-10 -6.8076658e-10  1.5838436e-09
   685 :  2.2943760e-02  2.9231572e-03  1.5341048e-02
   686 : -6.8471340e-04 -8.5317848e-04  2.3761352e-04
   687 :  2.0263698e-09  5.4442105e-09 -1.9974732e-08
   688 :  1.3296857e-04  3.8145898e-04 -6.8057475e-04
   689 :  2.9562044e-04 -7.5044842e-03 -1.5672773e-02
   690 :  4.0946100e-04 -1.4509071e-03 -2.0725668e-03
   691 :  1.6687019e-02  2.4851626e-02  1.9442720e-02
   692 :  4.9178828e-02  3.8948883e-02 -2.0249968e-03
   693 : -5.7797179e-16  1.5243801e-15  9.8389608e-16
   694 :  2.7421123e-11  7.7007549e-11 -6.9415774e-11
   695 : -1.2285486e-02 -3.1475525e-03 -7.6260811e-03
   696 :  5.4909702e-03 -2.8972066e-03 -7.1482473e-03
   697 :  8.6923577e-03  2.2591391e-02  2.1386988e-02
   698 :  1.1555706e-03 -4.2036212e-03 -4.2625138e-03
   699 : -3.0639176e-05 -3.0654257e-05  8.6455619e-05
   700 :  4.9034621e-15  1.0475247e-15 -9.6437346e-15
   701 :  5.2810119e-14 -4.2847238e-13  1.8659374e-13
   702 :  1.5553391e-07 -2.3283796e-07  7.6221524e-08
   703 :  6.6788946e-03  5.3928717e-03  1.0395658e-02
   704 :  6.4166997e-03  6.8172539e-03  2.8233178e-02
   705 : -6.8389707e-10 -1.9150557e-09  4.0139473e-10
   706 : -2.3863727e-01  1.7873553e-01  6.3220080e-02
   707 : -5.3065855e-02 -9.0702351e-03 -5.6173427e-02
   708 : -2.4784598e-02 -1.3011029e-02 -1.3560269e-02
   709 :  2.3113620e-03 -2.8017933e-03  2.7387026e-03
   710 : -1.9642140e-05  6.1736660e-06  9.1542168e-06
   711 :  1.3952398e-02  1.6405547e-03 -8.0796360e-04
   712 : -8.0104439e-03 -1.5823480e-02 -5.7258081e-03
   713 :  2.1922538e-02  1.3625578e-02  2.0697943e-02
   714 :  8.4363211e-03  1.0447317e-02  8.7356878e-03
   715 :  4.6207105e-03  1.9872267e-02  2.0437941e-02
   716 :  2.7457633e-11 -5.9940516e-11  2.4266212e-10
   717 : -2.1963238e-02 -1.3609081e-02 -2.2116363e-02
   718 :  2.8810021e-02  8.2507712e-03  1.7287523e-02
   719 :  5.0424650e-03  1.0871339e-02 -3.0849033e-03
   720 :  8.9371016e-03  7.5198343e-04  7.5379903e-03
   721 : -4.9751057e-02  2.0907006e-02  6.7537750e-03
   722 :  4.1426228e-09  1.4086757e-08 -3.3096305e-09
   723 : -1.4709122e-08 -2.0960331e-07  1.8190319e-07
   724 :  1.4365560e-08 -1.1114824e-08  6.6384290e-09
   725 : -1.0313635e-02 -1.5306693e-02 -1.8852452e-02
   726 : -1.0058832e-04  3.1071386e-04 -3.1035281e-05
   727 : -1.0875193e-02 -1.0110735e-02 -1.8831241e-02
   728 : -2.2817043e-02 -1.3524937e-02 -1.2223498e-02
   729 :  3.0722295e-02 -2.2684219e-02  1.3746284e-02
   730 :  2.1111416e-02  1.5420627e-02  1.8390369e-02
   731 : -2.5196468e-09 -3.3220656e-09  3.5711658e-09
   732 : -2.6378294e-05 -1.4840895e-07  7.5018526e-06
   733 :  1.3194593e-02  1.8190564e-02  1.9259438e-02
   734 : -1.0111945e-01 -9.1174348e-01  8.9689090e-01
   735 :  1.8807500e-02 -5.4017734e-01  6.3787735e-01
   736 :  1.3698519e-02 -4.8480814e-03 -5.3699100e-03
   737 : -1.1660074e-03 -5.9997865e-04 -4.1967802e-04
   738 : -3.3903839e-04  3.5787002e-03  2.0176926e-03
   739 : -1.1098502e-02 -4.1275200e-03 -2.0722923e-02
   740 :  2.2572107e-02  3.8585656e-03  2.1787460e-02
   741 : -6.4524881e-03 -1.1424654e-02  4.3634459e-04
   742 : -2.8501115e-03  6.4178155e-03  2.1605001e-02
   743 :  1.8490496e-02  1.7290224e-02  7.1380013e-03
   744 : -8.7970689e-03  2.6534491e-02  6.9339093e-03
   745 : -2.1630676e-09  1.1773345e-08  2.1060413e-09
   746 : -3.3958558e-07  3.5722920e-07  6.3215995e-07
   747 :  1.4985301e-05  5.7851176e-05  3.2878386e-04
   748 :  2.1053462e-02  1.9837417e-02  6.7812867e-03
   749 : -2.0804168e-02 -5.1518879e-04 -1.2922087e-02
   750 : -3.8585432e-10  5.5240838e-10 -2.7834175e-09
   751 :  5.0213255e-03  4.6912829e-03  7.2470906e-03
   752 : -3.8450523e-03 -3.0952481e-03  4.9506813e-03
   753 : -1.7280796e-02  3.5503296e-03 -2.0172207e-02
   754 : -5.4966559e-08  7.6879129e-07 -2.4294218e-07
   755 :  1.0704158e-02  1.8705854e-02 -4.3844580e-03
   756 : -1.2392991e-03 -2.1101292e-03  5.7836083e-04
   757 :  4.1160515e-16  1.5235085e-16 -3.6776628e-16
   758 : -4.3377616e-02 -3.7139062e-02 -4.9946566e-02
   759 :  1.8680574e-02  6.7733848e-03  2.4202645e-02
   760 :  7.5997167e-05 -9.2316393e-05  1.4687738e-04
   761 :  3.5409992e-02  2.1038441e-02  1.4858717e-02
   762 : -4.7647872e-02 -1.0068168e-01  9.8103631e-03
   763 : -1.1935033e-11  2.6763785e-11 -8.4022533e-12
   764 : -5.8914413e-13 -4.8189343e-12  2.7757762e-12
   765 :  8.7453715e-03  5.8244714e-03  6.9836476e-03
   766 :  4.4786879e-04 -7.8544163e-04  7.0288815e-04
   767 : -3.7771674e-02 -2.4961029e-01  1.2987261e-01
   768 :  1.7455801e-09 -3.6850878e-09  7.4930991e-09
   769 :  9.6891769e-03  9.3382577e-03  6.7769093e-03
   770 :  5.2971715e-03  2.1511535e-02  2.7554448e-02
   771 : -1.2834785e-03 -2.8956123e-02  2.7888052e-02
   772 : -1.2738555e-03  2.5798961e-03 -4.1461494e-03
   773 :  7.8153320e-04 -1.2523136e-03 -2.1848211e-03
   774 :  1.0180592e-02  6.2851722e-03  2.8564176e-03
   775 : -1.7848160e-02 -3.3060927e-01  3.0186892e-01
   776 : -4.1572244e-05 -1.3487999e-03 -1.9750697e-03
   777 :  2.6676958e-02  2.0157743e-02  1.8726325e-02
   778 :  1.9909066e-02  7.0374311e-03  1.6716699e-02
   779 :  4.0579032e-07 -1.1013904e-06  2.8357375e-07
   780 : -6.0544396e-02  2.7387963e-03  1.1924342e-02
   781 : -1.6287075e-09  1.8301044e-10 -2.4280710e-09
   782 :  1.1830470e-16  3.7666364e-17 -2.3339090e-16
   783 :  2.2815622e-02  2.6545770e-02  1.8502165e-02
   784 :  2.0871957e-02  2.3548140e-02  9.2927676e-03
   785 : -1.9457948e-09 -1.0441056e-09 -4.3285362e-09
   786 :  2.4923065e-02  3.9663095e-03 -4.0654169e-03
   787 :  6.3352064e-03  2.3550027e-03  5.4873557e-03
   788 :  3.4585179e-09 -2.0035325e-09 -1.5912155e-09
   789 : -4.4677904e-08  1.0780217e-07  9.5976206e-08
   790 :  2.1531619e-03 -1.0950056e-02 -1.6268386e-02
   791 : -4.3754566e-02 -1.0042205e-01  3.8651152e-02
   792 : -5.0924898e-03  2.8762121e-03  1.4928496e-03
   793 :  4.4764135e-04  1.5973701e-03  2.5933692e-03
   794 :  2.2606116e-02  1.2479665e-02  7.2660925e-03
   795 : -4.7228826e-03 -8.5702082e-03  4.8503963e-03
   796 :  9.3537726e-04 -4.2904516e-04  5.7050749e-03
   797 : -2.6293860e-09 -9.9700487e-10  5.2913101e-09
   798 : -1.1260955e-02 -3.0225848e-02 -2.9611007e-02
   799 :  8.5252567e-05  3.0397845e-04  1.2445785e-04
   800 :  8.8367322e-03  8.6885928e-03  8.1767000e-03
   801 : -1.6451033e-07  3.1893637e-07 -8.2761344e-10
   802 :  2.9808476e-02 -2.9400104e-01  3.7229737e-01
   803 : -1.5165668e-05  1.1719191e-04 -4.5544029e-05
   804 :  8.5289413e-03  7.1072655e-03  8.3177154e-03
   805 :  3.6097091e-02  4.8598386e-03  3.9265332e-02
   806 : -7.7437491e-07  7.8946329e-07  1.5311835e-07
   807 :  7.8634429e-10  9.7713513e-09  9.6342643e-11
   808 :  9.1760198e-03  7.6781954e-03  7.0170029e-03
   809 :  4.0869251e-04 -4.3407099e-04  2.4294054e-04
   810 : -4.9690324e-09 -3.7778832e-09 -3.6997919e-08
   811 : -2.6426014e-16 -3.2098731e-18  2.3286823e-16
   812 :  6.4717093e-03  1.3151030e-04  1.3816553e-02
   813 :  1.0017393e-02 -5.9463367e-02  1.1815129e-01
   814 : -9.3040548e-16 -2.4257604e-17  9.8268049e-16
   815 :  1.1098867e-17 -1.0786617e-17  5.8764524e-18
   816 :  2.8184599e-13 -1.0031413e-13 -8.6247217e-14
   817 :  1.4346733e-15 -1.9851356e-14  1.8236360e-14
   818 : -2.9473220e-16 -1.2214644e-15  1.2151508e-15
   819 : -1.8968367e-03  1.9928886e-03 -2.5435391e-03
   820 :  4.6584236e-16 -1.3838572e-15  3.0023158e-16
   821 :  5.8692081e-03  1.2862452e-01 -1.3485881e-01
   822 :  3.6429072e-02 -2.6976764e-02  5.1457442e-02
   823 :  1.9623738e-06 -2.4647661e-06  1.5521105e-06
   824 : -5.6736189e-05  7.2457630e-05  4.7437273e-05
   825 :  4.4630593e-11  1.4667298e-11 -1.1834487e-10
   826 : -3.6510889e-03  8.4772255e-03 -1.5223007e-02
   827 : -4.5691623e-07  3.5212795e-07  4.7861132e-08
   828 :  4.2773064e-05  1.5438518e-04 -8.9807630e-05
   829 :  2.3620253e-03 -3.1759133e-02  3.6979181e-02
   830 : -2.8738336e-02  1.4923614e-02 -5.1350965e-02
   831 : -1.3893696e-02 -3.3940998e-02 -2.6296876e-02
   832 : -3.0408148e-03 -3.3459949e-03 -3.5680821e-03
   833 : -3.1817172e-03  1.1211478e-01 -1.2716403e-01
   834 : -3.4096088e-15  3.1404574e-15 -6.1462143e-15
   835 :  2.6286483e-17 -4.9775985e-17  8.8685381e-17
   836 :  1.7069657e-03  3.1330771e-02 -1.4070373e-02
   837 : -2.8143446e-08  1.5668500e-08  8.1342306e-09
   838 : -2.1956882e-02 -2.6102461e-02 -1.4976360e-02
   839 : -7.4859193e-05  7.5190955e-05  1.2864123e-04
   840 :  7.6202518e-08 -4.6875394e-08  2.8124632e-09
   841 :  5.3805595e-06 -8.1080949e-07 -3.7895711e-06
   842 :  5.8216453e-03  6.0054467e-03 -2.8967014e-03
   843 : -2.4820178e-07  4.5999755e-07 -7.5261604e-07
   844 :  2.1648124e-02 -1.1972164e-02  2.6397862e-02
   845 :  5.0845224e-11 -1.3110396e-11  6.0408923e-11
   846 :  1.7245117e-03 -1.8180042e-01  2.0674193e-01
