Number of elements 912
   423 : -8.4866619e-05  3.6236565e-04 -8.1809806e-05
   424 :  1.7629163e-10 -1.1877642e-10 -2.3808847e-11
   425 :  2.0881669e-13 -6.2948434e-13  2.3841666e-13
   426 :  5.3285527e-09  4.0279989e-09 -3.2822446e-09
   427 : -4.8240400e-09 -3.1719125e-09  1.3895443e-08
   428 : -1.9592530e-10  5.1869414e-10  2.5640457e-10
   429 :  6.4839845e-04  6.6675305e-04  7.8843506e-05
   430 :  3.4851111e-03 -4.5056050e-03  1.7379755e-02
   431 :  1.5564673e-05 -1.8557362e-05 -1.9188777e-07
   432 : -9.6654908e-07 -2.8600033e-07 -2.5182323e-07
   433 : -2.5980136e-19  3.4647116e-19  1.8477303e-19
   434 : -6.6610091e-02 -5.1913265e-03 -3.6633635e-02
   435 :  9.7213300e-05 -4.6829261e-05  8.0075333e-06
   436 :  4.2714726e-12  1.4353456e-11 -2.4613416e-11
   437 :  7.7991580e-02 -2.4764112e-02  6.8961173e-02
   438 :  2.0053510e-02 -6.7012798e-03  1.2150503e-02
   439 :  2.8827457e-02  2.9287746e-02  1.9975438e-02
   440 :  9.6516007e-15 -3.8881072e-14  1.3046073e-14
   441 :  1.5787322e-20  1.2713992e-20 -1.6410819e-20
   442 :  2.9939296e-02  3.6550299e-02  1.9192866e-02
   443 : -3.0416957e-06  7.5110692e-06  1.5993491e-06
   444 :  3.6841867e-02  3.6298883e-02  2.7350913e-02
   445 :  1.8065538e-07 -1.1765702e-07 -7.7917357e-08
   446 :  2.8129260e-02  1.6333352e-02 -3.8719197e-02
   447 :  2.0437343e-09  3.7069810e-09  2.0147047e-08
   448 :  4.1945320e-04 -1.9049592e-03  2.7991063e-04
   449 : -6.5475399e-19  4.1620315e-19  1.1180812e-18
   450 : -3.7384577e-21  3.0543540e-20 -1.2500669e-20
   451 : -2.1411201e-02 -4.6052503e-02 -6.9585476e-02
   452 :  7.0669646e-03 -7.9722871e-03 -4.6225435e-03
   453 :  1.8412155e-02 -8.8111119e-03 -2.6621043e-02
   454 :  3.7264609e-02  2.4697473e-02  3.0466412e-02
   455 : -2.4825545e-09  4.3349133e-10  3.3612265e-10
   456 :  4.9718850e-04 -7.2064909e-05  3.7963023e-04
   457 : -1.7680479e-20  1.8418845e-20  2.5591722e-20
   458 : -8.3425392e-10 -1.2787711e-08  7.7423570e-09
   459 : -2.0974185e-04 -7.0349272e-05  5.3942987e-04
   460 :  6.4421679e-04 -2.6286521e-03 -6.5665063e-04
   461 : -1.5767242e-08  3.1228240e-08  3.4733292e-08
   462 :  2.3321548e-06 -5.2075609e-06  3.6907951e-06
   463 : -4.9078012e-15  1.0650752e-14  4.9345452e-15
   464 :  1.6401601e-02  5.5066640e-02 -5.1753053e-03
   465 :  1.9789583e-04 -7.4578276e-05 -6.6181411e-05
   466 :  2.0957234e-02  3.2418493e-02  3.1010971e-02
   467 :  7.6043754e-15 -2.3235474e-15 -7.4268574e-15
   468 :  2.3668656e-13  1.0484336e-12 -4.1043442e-13
   469 : -3.7073755e-22  7.4230707e-22  2.7205754e-22
   470 : -3.7863382e-20  3.6862474e-20 -3.6560753e-21
   471 :  1.9567407e-11  1.1219532e-11 -2.4002986e-11
   472 :  1.6522091e-14  1.7604100e-14 -7.0848873e-14
   473 : -2.3090428e-03  2.7429449e-04  3.6056487e-03
   474 :  1.8598978e-17  1.6011252e-17  6.4642235e-18
   475 :  9.1889287e-11  3.0474016e-11 -2.0370529e-11
   476 : -5.3246850e-12 -1.4064851e-10  4.6363764e-11
   477 :  5.6955700e-22  3.2886020e-22 -2.1376934e-21
   478 :  6.7625450e-04 -2.9247285e-04 -2.5595540e-04
   479 :  7.1316273e-23 -1.7875219e-22  3.2511505e-23
   480 : -3.4889901e-02 -3.2352295e-02 -5.7513361e-02
   481 :  2.6296946e-10 -8.1079322e-10  1.4503414e-09
   482 :  2.6105747e-16 -2.1195088e-15  7.9146469e-16
   483 :  9.5946220e-03  2.1907188e-03 -1.2352708e-02
   484 :  5.1113555e-04 -9.7730671e-05 -8.1832692e-05
   485 : -2.5033647e-04  2.1965718e-04  4.7031153e-04
   486 :  1.6284517e-03 -1.8230221e-02  2.3684310e-03
   487 :  1.3489768e-03  9.6771196e-04 -3.0854659e-03
   488 : -2.8330692e-02 -2.1584095e-02 -1.5339805e-02
   489 :  4.9724829e-17  3.1501384e-17 -1.4423632e-16
   490 :  5.6121684e-15  9.7255791e-17 -2.3897398e-15
   491 :  1.1652308e-15  3.0101667e-15 -1.9560548e-15
   492 : -6.0036272e-03  2.2560724e-03 -6.0742250e-03
   493 :  6.2397228e-03 -7.9815748e-03 -8.1041881e-04
   494 :  6.2111811e-03  2.0931490e-03  1.3265935e-02
   495 : -3.6621087e-07  2.9747863e-06  6.1331635e-06
   496 : -7.4498343e-13  2.1202910e-12 -3.5668521e-13
   497 : -6.8489076e-20 -3.3691519e-19  2.1254611e-19
   498 :  4.9780565e-18 -7.3989215e-18  1.3650085e-17
   499 : -6.1491420e-02 -1.5703971e-02 -2.7700802e-02
   500 : -2.7009239e-20  3.2063610e-20  4.0035775e-20
   501 :  7.3382077e-22 -4.2462637e-21  1.2807145e-21
   502 : -7.3465682e-03  2.2271068e-02 -6.2576291e-03
   503 :  4.6693426e-03  5.4493286e-03  4.5684781e-03
   504 : -3.5859903e-05  8.5404739e-05 -4.8725081e-05
   505 : -6.8012171e-02 -2.5391214e-02 -5.1837137e-03
   506 : -1.0987297e-14  2.8547566e-14  8.3870020e-15
   507 :  7.9991270e-13  4.5189004e-13 -2.0711056e-12
   508 : -2.1343816e-13 -1.4365724e-13  3.8453921e-14
   509 : -5.6291481e-04 -1.0045076e-03 -2.8065211e-03
   510 :  7.2018524e-13 -2.7226896e-13  3.0308225e-12
   511 :  7.8477443e-09  9.4628187e-10  5.0108611e-09
   512 : -6.9491846e-10 -2.7877232e-09 -2.7947010e-11
   513 :  7.3408185e-06  1.6815116e-05 -2.2182506e-05
   514 :  1.4006822e-07 -6.3368764e-05 -5.9081591e-05
   515 :  4.2108237e-02  4.7848451e-02  1.9465020e-02
   516 :  3.4392107e-13  1.0811214e-12 -7.0293324e-13
   517 :  3.2249123e-03  4.3230519e-02 -1.6471362e-02
   518 : -5.7392271e-05  5.3632381e-06  4.0157358e-05
   519 :  1.0570650e-07 -7.5387273e-08 -2.0166811e-07
   520 :  4.3651030e-08 -8.4543955e-07  4.5914403e-06
   521 :  3.9604718e-02  1.7982541e-02  2.1121504e-02
   522 :  4.5815507e-03 -2.4378194e-03 -7.8538685e-03
   523 : -2.9183680e-02 -1.1651628e-01  1.4310382e-01
   524 :  2.3144267e-06 -5.0272485e-05  2.8645044e-06
   525 : -4.6913189e-05  1.0430833e-05 -5.5437799e-05
   526 : -1.7694762e-09 -4.8961202e-10  1.5796688e-09
   527 :  2.0302764e-17  6.8868208e-17 -1.5485752e-16
   528 : -1.3076671e-02  3.0392450e-02 -9.4272960e-03
   529 :  9.8628154e-04 -4.1765020e-03 -4.8721172e-03
   530 :  8.2913347e-03 -1.7513852e-02  1.2816346e-03
   531 :  3.2987085e-04  7.9886476e-03 -4.9233951e-03
   532 : -9.9562485e-09  3.0353912e-08  5.9448077e-09
   533 : -9.4435920e-24  3.0713128e-24  2.1134306e-24
   534 :  2.0418850e-24  7.2222678e-24 -1.7331960e-23
   535 : -1.6526807e-16 -9.5900052e-17 -1.6204892e-16
   536 :  2.5964217e-02  2.9345815e-02  3.3670485e-02
   537 :  4.6395134e-03  4.4584040e-03  2.0489351e-04
   538 :  9.3364197e-04 -5.1073515e-05  4.1800167e-04
   539 :  1.3921858e-16 -5.3594349e-16  2.3112411e-16
   540 :  2.4557625e-15 -1.2890787e-14  7.4174620e-15
   541 : -1.7416274e-14 -4.3168044e-13  3.7807325e-13
   542 :  1.3964467e-06  6.1258999e-06 -1.3588499e-06
   543 :  4.6428228e-18  9.7626993e-18 -4.0278215e-18
   544 :  4.6942094e-06 -2.0088064e-06  2.1489001e-06
   545 :  1.9132437e-11 -7.5548731e-12 -4.0964094e-11
   546 : -1.6741732e-02 -1.4782288e-02  2.5991323e-03
   547 : -2.3645401e-15  5.5705579e-15 -7.4160121e-16
   548 :  2.9011476e-02  3.4376964e-02  2.4689465e-02
   549 : -9.1705569e-13 -4.7943011e-13  1.6933840e-12
   550 : -2.0792740e-03 -3.2693277e-03  1.0315038e-04
   551 :  2.4603583e-02  1.0222274e-02  1.6775081e-03
   552 :  1.2916059e-02  1.1999775e-02  7.1052993e-03
   553 : -4.6062236e-04 -1.5283965e-03 -5.1281150e-03
   554 :  2.8198016e-12 -1.3705412e-11  4.4967453e-12
   555 : -8.1145729e-07  4.2536990e-06  1.5921541e-06
   556 :  3.9028165e-13  4.6610174e-13 -4.2564287e-13
   557 :  5.8965534e-02  3.9876830e-02  2.7598779e-02
   558 :  1.6544684e-03 -3.5661297e-03 -2.4915377e-03
   559 :  1.6935291e-02  3.3970045e-03  1.7005516e-02
   560 : -2.3938869e-03 -3.6053023e-03 -2.5587213e-04
   561 :  7.4709146e-03  3.4807684e-02  7.9987682e-03
   562 : -3.3229648e-09  1.6564916e-08 -5.3279775e-09
   563 :  3.7599690e-20 -2.0161671e-20  3.1205506e-20
   564 :  1.8537956e-03  1.1089827e-02 -4.4127891e-03
   565 : -3.3744174e-02 -5.4165264e-03 -3.3214567e-02
   566 :  6.3942779e-15 -3.5688196e-14  9.7758899e-15
   567 : -1.1198906e-06  2.9673725e-06 -7.3998774e-07
   568 : -1.5572225e-03 -4.3263855e-02  3.6974646e-02
   569 : -3.6585557e-03  9.2593861e-03  2.0976608e-02
   570 :  1.1332161e-11 -2.5200832e-11 -8.2176896e-12
   571 : -9.3984811e-08 -9.7939872e-07 -4.0421927e-08
   572 : -2.1960838e-21 -5.6146118e-21  2.3879259e-21
   573 : -3.6993139e-04 -3.9669911e-04 -1.6294984e-03
   574 : -8.0816108e-04  1.1648392e-03 -1.8952229e-03
   575 :  2.8191343e-02  1.0819341e-02  3.0138367e-02
   576 : -8.2345186e-05  2.3844415e-04  2.5769822e-04
   577 :  3.1599717e-02  4.6303051e-02  3.5199817e-02
   578 : -6.8544417e-23  1.5953135e-22 -6.4055582e-23
   579 : -2.3806256e-02 -2.4816658e-02 -2.2660214e-02
   580 :  3.9420031e-02  3.4731969e-02  5.9578247e-03
   581 : -4.9211530e-12  1.1211670e-11  1.2391267e-11
   582 : -9.7393597e-23 -1.2634750e-21  5.0543494e-22
   583 : -7.4372878e-11  9.3568090e-11  1.1054087e-10
   584 : -2.0718142e-19  3.6509012e-19 -4.1645878e-21
   585 :  1.1621182e-02  1.5146849e-02  3.7490699e-02
   586 : -8.1016417e-15  2.5335525e-14 -6.6879647e-15
   587 :  1.7972212e-10 -6.8949174e-10  4.1048259e-10
   588 : -1.2450607e-14 -5.4526050e-14  1.5628614e-14
   589 :  5.3402692e-02  2.4322859e-02 -1.0209233e-03
   590 :  6.6160204e-03  2.6884306e-03  3.3489424e-02
   591 : -2.4071509e-21  3.4113349e-21  1.8108385e-21
   592 : -8.9036568e-14 -3.4639091e-13  8.1144796e-13
   593 :  2.4497948e-08  9.5982214e-09  1.8404824e-08
   594 : -1.9325526e-09 -2.3078096e-09  1.0960344e-09
   595 :  4.2985805e-04  1.5646489e-04 -5.3009087e-04
   596 :  4.5098062e-04 -3.4747958e-04  1.0544724e-03
   597 :  8.7636702e-08  1.7793399e-07 -5.2136625e-07
   598 : -2.0390709e-09 -3.1055428e-10  5.3286373e-10
   599 :  4.3757546e-02 -8.9609063e-02 -7.8911092e-02
   600 :  5.0658334e-05 -7.8669179e-05 -8.5528951e-05
   601 :  1.1797093e-02 -4.0916127e-02 -3.4858648e-02
   602 :  6.3872194e-15  5.7852683e-15 -7.4072066e-16
   603 :  2.1570052e-17  1.0557309e-16 -3.9834309e-17
   604 : -8.8759656e-11  9.3839040e-11 -1.0258164e-10
   605 : -1.6676013e-08  7.2790231e-08  1.2427247e-08
   606 : -5.1496771e-03 -9.6894211e-03 -9.6732578e-04
   607 :  7.0200925e-06 -3.2534450e-07 -4.7297387e-06
   608 : -5.3156846e-14 -5.6972686e-14  4.7909933e-14
   609 :  2.1733568e-11 -1.3060630e-10  3.8209367e-11
   610 : -5.1422911e-17 -1.5576708e-16  3.6739455e-16
   611 :  4.2577911e-03 -1.8440127e-02 -1.8826908e-02
   612 :  8.6548177e-06 -1.4139095e-05  6.7533289e-06
   613 :  1.2815970e-07 -9.5917968e-08 -3.2750857e-07
   614 :  6.3401663e-03  5.3023733e-02  1.4406667e-01
   615 : -4.3310516e-06  9.1054915e-07  8.1429639e-06
   616 : -6.0682954e-19  1.1516163e-18  5.4387952e-19
   617 :  7.1705557e-07 -1.6360165e-07 -3.6597654e-07
   618 : -1.2800075e-09 -1.1167499e-09  1.1637404e-09
   619 : -1.9782477e-14  9.5409554e-15  3.5151898e-14
   620 :  1.0475433e-08 -5.9661086e-09 -9.1526213e-09
   621 : -2.6134998e-06  8.6511479e-06  1.0470171e-05
   622 :  1.8522565e-04 -1.3607485e-02 -4.9500990e-02
   623 :  8.2944644e-04 -1.5894103e-03 -3.7844042e-03
   624 :  3.8928104e-06 -1.7220564e-05  6.8367819e-06
   625 :  5.2680485e-07  3.5287655e-06 -1.8809691e-06
   626 : -1.1895638e-22  4.9136743e-22 -1.7477246e-22
   627 : -9.5848975e-17  2.2294847e-15 -2.0677885e-15
   628 : -5.2605310e-10 -7.8461682e-10  6.1248794e-10
   629 : -6.8865543e-03  1.6652788e-02  1.9532821e-02
   630 : -2.1699456e-02  1.6616204e-02 -7.6094326e-03
   631 :  6.1109544e-08 -3.3821003e-07  1.9888322e-08
   632 : -6.8905940e-18  1.3814175e-17  2.7000958e-18
   633 :  2.4867437e-04 -3.6438359e-03 -2.6006890e-03
   634 : -3.3622919e-05 -2.4341659e-05  1.1312003e-04
   635 :  4.0903950e-02  1.2443212e-02  1.1789406e-02
   636 :  3.0772302e-03  3.9614030e-03  5.5402908e-03
   637 : -1.7429624e-02  3.9557623e-02  5.3280872e-03
   638 : -3.4352069e-02 -4.0249296e-02 -2.4861435e-02
   639 :  3.7175867e-02  3.9631980e-02  1.9387931e-02
   640 :  7.5803175e-03 -1.4541456e-02  2.2676670e-04
   641 :  3.4644461e-14 -7.4676590e-14 -1.7747580e-14
   642 :  2.4246632e-03 -2.9456360e-03 -4.9509105e-03
   643 :  4.0765409e-02  2.5055850e-02  2.0626810e-02
   644 : -1.4897874e-02 -1.8337840e-02  6.7007889e-02
   645 : -1.5182736e-04  3.4063302e-04  1.2872563e-04
   646 :  1.8124611e-06  8.5174948e-07  1.6666385e-06
   647 :  1.4837476e-03 -2.3282711e-03  5.0496521e-02
   648 : -3.8770260e-05  3.0972780e-05 -3.1934888e-05
   649 :  3.5764229e-02 -3.7984624e-03  2.1021950e-02
   650 :  3.4460965e-06 -2.6339736e-07 -1.9897181e-06
   651 : -1.1847062e-02 -1.7415696e-02 -4.0666917e-02
   652 :  1.1088540e-05 -4.5562368e-05  1.3365132e-05
   653 : -8.8463028e-04 -3.3891577e-02 -6.6300809e-02
   654 :  1.4115993e-10 -1.7638343e-11 -7.6277773e-11
   655 : -1.4369502e-06  1.2539819e-05 -2.7909350e-05
   656 : -6.5182971e-02 -6.0125110e-02 -3.1117611e-02
   657 :  5.0771986e-02 -2.2702538e-02  3.6108061e-02
   658 :  5.0736348e-05 -7.4527567e-05  9.3193054e-05
   659 :  4.5728237e-04 -1.8850029e-03  4.1332326e-04
   660 : -2.6768373e-02  3.9628617e-04 -5.1537009e-02
   661 : -4.4076320e-02  2.5569008e-02 -7.2014645e-03
   662 :  1.1422145e-09  7.4962376e-10 -3.1472447e-09
   663 :  3.1057870e-02  3.2380120e-02  7.6074232e-03
   664 : -1.2429458e-02 -2.9061592e-03 -1.7788035e-02
   665 : -3.7273002e-02  3.0500251e-02  1.4519180e-02
   666 : -1.6250559e-18  1.4211342e-18  2.0601332e-18
   667 :  1.4482173e-11 -4.8951616e-12  3.7820549e-12
   668 :  9.0077776e-03  4.0841615e-03  7.3695064e-03
   669 : -1.6939908e-22  1.7729144e-22  2.9588358e-22
   670 :  3.8935379e-02  3.3267484e-02  3.1600774e-03
   671 :  3.0686531e-02 -3.5317149e-03  1.1866672e-02
   672 : -1.2551118e-02  8.1213677e-04 -1.0404488e-02
   673 :  2.6832210e-10  1.5650691e-09  4.0563335e-08
   674 :  6.4152830e-08 -1.0109018e-07 -5.0860833e-07
   675 : -5.8264706e-08  2.3518973e-08 -7.3474715e-08
   676 :  1.2700993e-04  6.9033864e-04  1.6410203e-04
   677 : -1.1107099e-05  6.5316347e-06 -8.9983371e-06
   678 :  5.6488484e-03  3.6914681e-03 -6.7931942e-03
   679 : -7.0808170e-04 -1.2154252e-03 -2.2376288e-03
   680 :  7.1965695e-04 -1.4524733e-03 -2.8940787e-03
   681 :  1.4607601e-12 -1.2743426e-12  3.7982485e-12
   682 : -4.6364956e-13  1.3260950e-12 -2.1850594e-12
   683 :  5.1491867e-11 -9.6181672e-11 -7.1364469e-11
   684 :  3.6612095e-15 -6.6984730e-15 -3.3178809e-15
   685 :  2.7123244e-05  4.3781248e-04  2.7935004e-04
   686 : -2.7632369e-07 -5.5684097e-08  3.5650337e-08
   687 :  3.0130200e-14  2.3044835e-14 -3.6505166e-14
   688 : -1.2450146e-08  8.4243043e-08 -8.3459811e-08
   689 : -4.0804733e-02 -4.2184314e-02 -1.4973003e-02
   690 : -4.9972206e-05 -2.1521376e-05  9.5290130e-06
   691 :  4.4175450e-04  1.7222452e-04  3.0318377e-04
   692 : -6.4365808e-05 -7.2587980e-05  1.9065293e-04
   693 : -3.1093840e-22  6.4821071e-22  4.1217206e-22
   694 :  5.1374862e-16 -2.3065295e-15  9.4718459e-16
   695 :  3.1125744e-03 -1.9411861e-02 -1.3572951e-02
   696 :  3.5311795e-03  6.0387681e-03  1.2599503e-02
   697 :  4.9356099e-05 -7.2294482e-05 -1.0895705e-04
   698 : -2.6937022e-02 -3.5525658e-02 -2.6947031e-02
   699 : -2.9641390e-09 -2.8251718e-09  9.1313147e-09
   700 :  1.8585999e-20  1.3684288e-20 -5.0331791e-20
   701 :  2.8342728e-19 -1.3926643e-18  5.5886675e-19
   702 :  2.3908520e-12 -1.6677340e-11 -9.6434257e-12
   703 :  4.6971031e-02  5.2651220e-02  4.7605060e-02
   704 :  3.0766585e-05  8.7473124e-06 -5.3508917e-05
   705 :  3.0263975e-15  8.3507320e-14 -4.3016022e-14
   706 : -9.7122352e-02  1.4826649e-01  9.3895235e-02
   707 : -4.0222313e-03  9.3526801e-03 -1.1690232e-02
   708 : -4.6362638e-03 -1.9120090e-03  7.4826902e-04
   709 :  1.2788809e-06 -9.7834693e-07  8.4488837e-07
   710 :  7.4631429e-10  3.2606631e-10  1.9104007e-10
   711 :  3.9771071e-06  7.5234002e-07  2.8467112e-06
   712 :  3.1894888e-02  2.1393482e-02  3.6090368e-02
   713 : -2.4070641e-05  2.6416629e-06 -5.9146208e-05
   714 :  3.5423593e-02  3.8383928e-02  2.5886253e-02
   715 :  3.5835896e-04 -8.5248694e-05 -5.2489425e-05
   716 : -1.7956912e-15  5.3999992e-15 -1.0919579e-14
   717 : -4.2225283e-03  8.3492807e-03 -4.1010293e-03
   718 : -1.4526311e-05  1.0058211e-05 -3.0935874e-05
   719 :  5.7576957e-03  1.6791218e-02 -6.2020406e-03
   720 : -3.8295581e-03 -1.6008478e-02  9.5298722e-03
   721 : -4.8562140e-02 -1.2780650e-02 -4.5417053e-03
   722 : -2.6136202e-13 -1.1664459e-12  4.8688481e-13
   723 :  1.7120697e-13 -2.0795834e-12  1.4914463e-12
   724 : -1.7195364e-12  4.6828096e-12 -1.4406837e-12
   725 :  2.9869640e-02  1.9314402e-02  6.8409678e-03
   726 : -4.4672596e-08  5.0010196e-08  2.5911203e-09
   727 :  2.3055787e-02  2.9940601e-02  5.9749076e-03
   728 : -5.5486108e-03  9.2734584e-03  1.0925374e-02
   729 :  1.0773232e-03 -8.2780072e-04 -8.3265250e-04
   730 : -4.6096674e-05 -4.1794322e-06 -4.1069564e-05
   731 : -4.9233863e-13  1.0652211e-12 -2.9336927e-13
   732 : -4.3786001e-10  3.0608468e-10  1.8461953e-10
   733 :  6.1300772e-05  9.5291200e-05 -6.1313710e-05
   734 : -1.6600032e-01 -1.0263647e+00  1.0107975e+00
   735 : -7.3630191e-05  1.8873443e-04 -2.4952182e-04
   736 :  9.6323996e-03 -2.1169152e-02 -3.9142894e-02
   737 : -2.0376784e-07 -1.1242992e-08 -2.6774768e-07
   738 :  6.5869830e-03  5.2885911e-03  4.4364176e-03
   739 :  1.1628139e-02 -4.3678861e-03 -1.1249232e-02
   740 : -9.9709298e-05  4.3770294e-04 -5.8614008e-06
   741 : -2.6298409e-02 -3.0789011e-02 -9.0586954e-03
   742 :  8.0339199e-06  7.2487580e-06 -2.4440440e-05
   743 :  2.9125907e-04  1.5812766e-04  1.3074479e-04
   744 : -4.9092619e-02  5.4533954e-03  2.7088949e-02
   745 :  3.8318914e-13 -8.7026837e-13 -4.5971799e-13
   746 :  7.1291233e-11 -1.0185977e-10 -2.6065406e-10
   747 : -4.9873658e-08  1.2935604e-07 -3.0547849e-07
   748 : -5.3409962e-05 -7.3312866e-05  3.3470053e-04
   749 : -1.4495504e-03  2.7317964e-02  1.1960435e-02
   750 : -2.9535545e-14 -7.8549370e-14  2.1137412e-13
   751 :  4.3613251e-03 -8.1549394e-03 -1.5137999e-03
   752 :  6.2644760e-06  5.5680075e-06 -9.0761189e-06
   753 : -1.9245196e-03  2.7620667e-02 -1.9255088e-03
   754 : -8.1112675e-12  1.9802351e-11  2.0928728e-11
   755 :  3.1923106e-02  2.2927111e-02 -2.0548524e-02
   756 : -5.4822300e-07  3.9728464e-07  1.8637048e-07
   757 : -6.1610598e-22 -3.8241318e-22  4.0927680e-22
   758 : -6.9105760e-02 -1.1245265e-01 -7.2154292e-02
   759 : -4.8329345e-05  1.5037961e-05 -5.6165250e-05
   760 : -1.2364379e-08  3.6882806e-08 -4.4728117e-09
   761 : -1.0872538e-04  1.2655722e-05  2.2979345e-04
   762 : -8.7519801e-02  7.9184633e-02 -2.8683514e-01
   763 : -1.0558150e-16  3.0857439e-16 -1.0258815e-16
   764 : -8.5528257e-18 -3.0569848e-17  1.9517490e-17
   765 :  2.5268036e-02  4.5361067e-03  1.1239589e-03
   766 : -8.8005056e-08 -5.7054410e-07 -3.4107194e-07
   767 : -1.3657677e-01 -1.5235801e-01 -1.6457908e-01
   768 : -2.6369763e-14  9.3590748e-15 -4.3058280e-14
   769 :  2.9847022e-02  3.7192735e-02  9.8824760e-03
   770 :  3.6325233e-04 -7.6582376e-05  6.0120952e-06
   771 :  6.0511836e-03 -3.0482643e-03  2.4509869e-02
   772 :  3.3854888e-03  1.9250399e-02 -6.7617278e-03
   773 : -1.8396660e-06  1.3363755e-06  3.1585165e-06
   774 : -2.5907716e-02 -2.7006909e-03 -9.2550024e-03
   775 : -1.2937783e-03 -3.7953606e-01  4.6103304e-01
   776 :  3.6539218e-06  4.7851372e-06 -7.6172324e-06
   777 : -1.0179895e-04 -5.0207749e-05  1.3255613e-05
   778 :  2.6948712e-04  1.6273453e-04  1.3176991e-04
   779 :  4.6107020e-11 -5.0614625e-11  3.4563088e-12
   780 : -7.5850126e-02  3.2215587e-03 -6.4198141e-02
   781 :  2.3185938e-13 -1.2686492e-13  1.5626970e-13
   782 : -1.0737395e-22  6.1303310e-24  2.0274445e-22
   783 :  1.1091885e-04  1.4017683e-04  5.1146371e-04
   784 : -2.0683666e-05 -9.7946549e-05  3.8861742e-05
   785 : -4.0025535e-13  1.0830001e-12 -5.6845175e-14
   786 : -1.2989014e-02  1.5525855e-02 -5.1946756e-02
   787 :  7.4886719e-03 -2.3714853e-03  6.3166335e-03
   788 : -3.1723578e-13  2.5834365e-13 -2.1042799e-13
   789 :  1.6608827e-12 -6.9193260e-12  7.6741926e-12
   790 :  6.7737656e-04  4.3098767e-04 -1.1909215e-03
   791 : -5.2521237e-03 -4.5542280e-03 -3.3929738e-04
   792 : -8.2724943e-03  2.1242689e-02  2.4182750e-03
   793 :  5.3577356e-03  3.3073821e-02  1.8531598e-02
   794 :  5.4352755e-04  4.2139586e-04 -2.1283235e-04
   795 : -1.5332268e-02 -2.0430347e-03 -4.4053031e-03
   796 :  3.2395252e-02  2.8426389e-02  2.2727938e-02
   797 :  3.5259706e-14 -9.1446504e-14  1.4153327e-13
   798 : -1.2374370e-03 -1.1517354e-03 -5.3616949e-03
   799 : -2.4184408e-07 -4.0792586e-07  3.8130221e-07
   800 :  3.5090563e-02  2.4941845e-02  1.4596127e-02
   801 :  4.2538280e-12  4.2847986e-12 -1.2921551e-11
   802 : -8.9997126e-05  2.5527116e-04 -1.2338863e-04
   803 : -1.1264065e-09  1.5742893e-08 -6.5188166e-09
   804 :  2.6257918e-02 -9.7625922e-05  1.3156794e-02
   805 : -6.8029288e-05 -4.9745099e-06 -6.5591661e-05
   806 :  4.0334458e-11 -1.1194822e-11  2.9174168e-11
   807 : -9.4782236e-15 -7.3087307e-14 -9.0213884e-15
   808 : -2.4146237e-02  1.4642975e-02  2.7352231e-03
   809 :  9.7294470e-09  3.3473182e-08  5.7286652e-08
   810 :  1.1764393e-13  8.2051100e-13 -1.7915455e-12
   811 :  2.3948922e-22  9.8372152e-23 -5.1560647e-22
   812 :  4.6187275e-06  6.6269931e-07  3.1962125e-06
   813 : -3.0140616e-05 -5.1157664e-05 -1.0289773e-04
   814 : -1.6543972e-21 -1.2565019e-22  1.9163042e-21
   815 :  7.1583455e-25 -7.4085054e-24  8.9589826e-24
   816 : -2.6571967e-19  1.4527350e-19  5.6946220e-20
   817 :  2.1303120e-20  3.6456551e-20 -7.9532496e-20
   818 :  3.5881319e-22 -2.7152843e-21  1.8765920e-21
   819 : -2.2787373e-06  3.9285370e-06 -5.6066137e-06
   820 :  5.9141729e-22 -1.6893398e-21  3.5816695e-22
   821 :  2.1546627e-02  5.9176746e-02  3.1464067e-02
   822 :  3.8262397e-04  1.2372994e-03 -2.0996506e-03
   823 :  1.8577414e-09 -4.7605909e-09  9.0962018e-10
   824 :  9.0868210e-12 -2.3667153e-09 -3.7234191e-09
   825 :  2.9014787e-16  2.6373259e-16 -9.9139607e-16
   826 :  7.2777072e-03 -3.8156282e-05  2.6824600e-02
   827 : -2.2800583e-11  1.1721765e-11  5.1703713e-12
   828 :  6.5669132e-08 -3.4966239e-07  1.2962198e-07
   829 : -3.5020508e-04 -9.2232138e-04 -2.6063213e-04
   830 : -1.3115924e-02  4.5834489e-02 -9.8031852e-02
   831 : -3.9321670e-03 -5.8744479e-01  4.8915831e-01
   832 :  8.9462810e-06 -2.0361838e-05 -3.8333895e-06
   833 :  4.3215170e-03  2.2104167e-01 -2.5161756e-01
   834 : -1.3661875e-20  1.2792548e-20 -1.8214647e-20
   835 :  2.0179056e-23 -5.4099920e-23  1.0086787e-22
   836 : -8.4854521e-05  1.7267490e-04 -5.1651667e-05
   837 :  5.7045155e-12 -3.2268639e-12  6.2597608e-12
   838 : -4.3046530e-03 -4.4319243e-03  6.2545734e-03
   839 : -4.5814579e-09 -8.5016270e-09  1.9032869e-08
   840 : -2.6160535e-12 -1.1402210e-11  2.5818308e-11
   841 :  1.0822342e-09 -3.9948539e-10 -2.5589551e-10
   842 :  2.3525792e-06  3.4602871e-06 -1.7694211e-06
   843 : -1.3516251e-10  2.2353587e-10  6.1061805e-11
   844 : -1.0475528e-05  1.0624937e-05 -1.2901909e-05
   845 : -8.8821732e-16  4.5927125e-16 -9.4521390e-16
   846 :  4.0298367e-04 -2.3587098e-04  5.5043302e-04
