Number of elements 912
    54 :  9.1506175e-03 -2.3195602e-03 -1.0094157e-03
    55 :  6.5940071e-04 -2.2106944e-03  7.1143099e-04
    56 :  3.8363525e-03 -1.1681178e-03  5.6755439e-03
    57 :  5.0089096e-04  1.0602232e-02  8.9031552e-03
    58 : -6.8986898e-03 -1.1351507e-01  1.5220734e-01
    59 :  3.8995468e-03  8.2145520e-03  3.3098081e-03
    60 : -1.3135254e-03 -2.7720397e-03 -3.8695820e-03
    61 : -5.8204003e-04 -9.3763700e-04  1.5524181e-03
    62 : -4.1399838e-03 -5.1202192e-03 -6.3377914e-03
    63 :  1.9626131e-03 -5.4817867e-04 -6.7010740e-03
    64 : -8.7450049e-03  8.0335623e-03  9.2411363e-03
    65 : -8.2003953e-03 -8.0452327e-03 -1.0375195e-02
    66 : -1.4421178e-02 -1.1221829e-02 -1.0151622e-03
    67 :  3.6619004e-08  6.1650650e-08  3.5101510e-08
    68 : -2.3216699e-08  1.7747989e-07 -5.8927245e-08
    69 :  2.3896766e-08  3.8657593e-08  4.1335877e-08
    70 :  7.3371124e-04 -1.1984972e-03 -5.2736893e-03
    71 :  1.0154210e-02  1.2383811e-03 -3.2097000e-03
    72 :  2.1379154e-09 -9.3490711e-09  1.6292172e-09
    73 : -5.4143812e-03 -3.8805058e-03 -5.7578455e-03
    74 : -3.1903142e-04 -1.1571270e-03  5.9681639e-04
    75 : -4.2154516e-05  3.9241230e-05  4.1071866e-05
    76 : -1.2727190e-09  5.8127430e-09 -1.6918485e-09
    77 : -1.5050201e-07 -4.5339358e-06 -1.9968068e-05
    78 : -1.2649792e-07  4.8938425e-07 -9.4953438e-08
    79 :  1.8889249e-04  1.8607994e-04 -3.8973154e-05
    80 : -1.4948338e-15  6.0195082e-13 -1.6965879e-13
    81 :  9.1276886e-06  1.8897043e-06 -4.4833292e-06
    82 : -5.9877479e-03  2.8905905e-01 -3.4507985e-01
    83 :  1.1449742e-11 -4.8922686e-11  5.8103263e-12
    84 : -1.9033504e-09  4.2642811e-09 -7.7493624e-10
    85 :  1.1016577e-02  1.9439140e-01 -1.9462942e-01
    86 : -1.0735002e-05 -3.1656587e-05  1.0087246e-04
    87 :  3.0011215e-05  1.4044101e-04  5.6727647e-05
    88 : -1.2760065e-02 -8.5667127e-02  7.7620905e-02
    89 :  1.7233679e-03  8.4883213e-04 -4.9586251e-03
    90 : -3.5926324e-09 -6.0435407e-09  3.8221121e-09
    91 : -4.2238932e-04  3.7211335e-03  2.3082045e-03
    92 :  9.1928432e-03  8.4275434e-03 -2.0261356e-03
    93 : -4.9828064e-12  1.0224964e-12  1.7040928e-12
    94 : -6.1813998e-04  1.0530323e-04  1.4538033e-04
    95 :  1.1725613e-08 -4.2422319e-09  1.1258940e-08
    96 :  9.0726038e-03  9.8006035e-03 -7.3588133e-03
    97 : -3.5890904e-03  1.0364602e-02 -3.3960095e-03
    98 : -7.7315826e-03 -5.5591996e-03  3.2595528e-03
    99 :  5.9288529e-08 -1.4480834e-07 -8.9874905e-08
   100 :  2.0757852e-07 -3.1382325e-08 -8.5485129e-07
   101 : -1.0259734e-02 -8.2227686e-03 -1.8787617e-03
   102 : -1.3299572e-03 -1.9390490e-02  1.8563458e-02
   103 :  9.2266476e-13 -5.7776322e-12 -2.6350901e-11
   104 :  3.1909198e-03 -1.6609059e-03 -1.7724175e-03
   105 :  2.1213825e-02  8.1139553e-03  8.6519172e-03
   106 : -5.0694507e-03 -2.0134072e-03 -7.0356833e-03
   107 : -1.6438213e-02  8.5009403e-03 -2.2467896e-02
   108 : -4.3365220e-03 -3.4030534e-03  2.6447381e-03
   109 : -1.6070502e-03  4.3987866e-03  2.2957409e-03
   110 : -4.2087423e-03 -6.7284093e-03 -7.8071491e-03
   111 :  3.1354366e-03 -1.0456265e-02 -4.3286325e-03
   112 :  4.3692405e-07  3.2130241e-06  3.4240213e-07
   113 :  5.7641310e-03 -1.3899345e-03  9.5564653e-04
   114 :  2.5593176e-04 -8.9234630e-02  1.3181051e-01
   115 :  1.1550336e-02  2.9414337e-02 -4.2488316e-03
   116 : -7.6688874e-03 -1.2251296e-01  1.2401735e-01
   117 : -2.8224501e-04  1.9236898e-04  4.5673615e-03
   118 : -3.4255423e-02  1.1174401e-02 -6.8232720e-03
   119 :  2.7491788e-09 -3.9393602e-09  7.3927184e-08
   120 :  8.3202771e-03 -2.9767303e-03  4.7321716e-03
   121 :  4.3090507e-07 -1.4078400e-05 -1.4955684e-06
   122 :  3.0880476e-03  5.4023248e-02 -5.4727820e-02
   123 :  8.2663902e-11 -1.6469014e-10 -1.8525307e-10
   124 : -3.4029552e-08 -1.5133855e-07  5.4146106e-08
   125 : -2.5563740e-14  7.2102358e-14 -1.9701911e-14
   126 :  4.2003061e-05 -2.9164586e-05  1.4923501e-04
   127 : -1.0487690e-05 -3.9124087e-05 -4.5826227e-05
   128 : -1.0079049e-02  1.0285387e-02  1.2588041e-02
   129 :  2.6783512e-04 -2.3564877e-04 -1.5884351e-03
   130 : -1.0648213e-03  1.5832553e-03  2.3257278e-03
   131 : -2.6082605e-03 -1.9867119e-03 -1.2976542e-03
   132 : -1.6851128e-04 -7.4933111e-03 -3.9185224e-03
   133 :  2.7912060e-03  7.2172371e-03 -2.1916566e-04
   134 :  3.6616539e-04  1.6982407e-03  3.7007290e-03
   135 : -2.2210674e+00  1.7189075e-01  4.8720366e-01
   136 : -5.0277025e-03  1.4381310e-04 -8.4067942e-03
   137 : -3.3557339e-03  3.7456348e-03  5.2432834e-03
   138 : -1.5491125e-02 -2.3093995e-02 -5.8192060e-03
   139 :  9.0775857e-03  9.8398856e-03 -1.9500224e-02
   140 :  1.2099513e-06  1.4279340e-06 -3.1984856e-07
   141 :  2.9065113e-06 -7.8479798e-06  9.8475545e-08
   142 : -2.2637643e-04 -3.9061855e-03  5.9094526e-03
   143 : -1.8384335e-08  7.6293876e-08 -4.3860263e-10
   144 : -7.0805980e-03 -1.0476596e-02 -1.0426437e-02
   145 : -1.0508234e-02 -9.5317478e-02  1.0446945e-01
   146 : -7.0925669e-04 -1.2664905e-03 -8.5581279e-04
   147 :  9.6060457e-09  4.1632942e-09 -3.3339427e-09
   148 :  4.8493231e-04 -8.4725885e-04  1.2243416e-03
   149 :  1.8910295e-03  4.5629083e-03  5.4533340e-03
   150 : -5.0083231e-03  1.7934384e-02  1.0293794e-02
   151 :  1.5278310e-07 -1.2705625e-05 -1.4037436e-05
   152 : -7.8093648e-04  1.7847483e-04  1.7827260e-04
   153 :  4.0208246e-02 -1.8627443e-02 -3.9205084e-02
   154 : -2.0387436e-12  4.9541146e-13  1.6453739e-12
   155 : -1.6063947e-08  9.6660450e-08 -1.7637586e-08
   156 : -4.9931948e-10 -2.0080573e-09  6.4092237e-10
   157 : -1.7675249e-03  4.7963034e-03  6.0069000e-03
   158 : -2.9094863e-02  1.3015115e-02 -1.8959068e-02
   159 :  2.1316334e-02  2.7381193e-02 -7.3573390e-03
   160 : -7.9900417e-12  3.3679025e-12  2.7223140e-12
   161 : -1.2392515e-11  1.1535757e-11 -1.9115669e-11
   162 :  8.9634550e-03  5.8996145e-03  3.9858830e-03
   163 :  7.0848681e-03  1.9192840e-02  1.0304960e-02
   164 : -2.2207114e-05  7.0487076e-05 -6.5474438e-06
   165 :  2.8582797e-02 -1.2544629e-02  1.2554812e-02
   166 :  1.6540917e-09 -8.1277974e-09 -1.0722617e-08
   167 : -1.9087359e-03 -8.2452387e-03  2.7538682e-03
   168 :  1.1874476e-02 -2.1918159e-03  9.9063315e-03
   169 : -4.6510684e-02  1.8752125e-03 -5.0695439e-03
   170 : -2.6899891e-08  1.5774252e-08  1.5317580e-09
   171 : -9.5364306e-09  3.4153766e-09  1.9370142e-09
   172 : -3.5197555e-04 -4.5765741e-03 -2.5044399e-03
   173 :  2.0644664e-02  1.0815981e-02  1.2471532e-02
   174 : -4.2944570e-03 -2.8437073e-03 -1.2244963e-03
   175 :  1.6287505e-03 -7.6244073e-04 -1.2585810e-03
   176 : -1.4549379e-07  1.0751397e-07 -1.1905240e-09
   177 : -2.6175153e-03 -5.7865781e-03 -5.5794550e-03
   178 : -3.2240546e-03  3.6483564e-01 -4.0610002e-01
   179 :  3.0783201e-03 -2.5290557e-03  5.0269178e-03
   180 : -1.6553814e-09 -1.1948718e-09  7.4989421e-09
   181 : -8.6592551e-04  2.3710515e-03 -1.0061768e-02
   182 :  1.4072830e-04  1.2532099e-04 -4.1429987e-04
   183 : -3.3204665e-03 -4.8594948e-03 -1.1113332e-02
   184 :  1.2698743e-11  5.0530502e-11 -2.1551674e-11
   185 :  3.4346128e-05 -2.4532528e-05 -4.2555152e-05
   186 :  1.3679431e-02  2.2841848e-03  1.1788943e-02
   187 :  3.6342547e-04  9.5263174e-03  5.5117355e-03
   188 :  4.5362225e-03  3.4490118e-01 -3.8291033e-01
   189 : -7.5447930e-03 -1.8199126e-03  5.1322496e-03
   190 : -1.1298970e-02 -9.5855847e-03 -2.3864568e-03
   191 :  6.0711478e-11 -2.0128132e-10 -2.3372407e-10
   192 :  3.4064004e-04 -3.0603742e-04  8.7285157e-04
   193 :  8.8599829e-03  6.9590677e-03  1.0404138e-02
   194 :  4.5466709e-03  1.7418172e-01 -1.7780020e-01
   195 :  1.5212876e-02  1.3177905e-02  1.1963950e-02
   196 : -1.3075501e-09  3.3390899e-09 -2.5645357e-09
   197 : -1.5600327e-08  2.9754505e-08  1.5696991e-08
   198 :  4.5260052e-03  7.0965025e-03  9.7069611e-03
   199 :  6.7478958e-03  1.8269400e-02  7.6510275e-03
   200 :  2.4875299e-08 -6.3614370e-08  6.0666042e-08
   201 :  3.5338110e-03  3.7244656e-03 -5.9522355e-03
   202 :  1.2682474e-02 -1.7060401e-03 -5.1392683e-03
   203 : -8.9383693e-12  3.2588952e-10  4.2948991e-11
   204 :  9.0593229e-03 -1.6665520e-02  5.1100959e-03
   205 : -3.0646796e-03 -7.1271701e-02  7.7718449e-02
   206 : -1.1254684e-09  3.5958088e-10  2.7226087e-10
   207 : -1.1264758e-08 -1.4061607e-09 -9.1439145e-09
   208 :  2.1100619e-06 -1.0921553e-05 -5.1568804e-05
   209 : -9.9954306e-02  6.1164105e-02  3.4079575e-02
   210 :  6.6251672e-03 -4.2631611e-02  5.6977503e-02
   211 : -3.6653832e-11  2.6873627e-10 -8.0508245e-10
   212 : -3.1257303e-03 -3.6125620e-03 -2.1617781e-03
   213 : -2.3360409e-08  3.2195425e-09  1.0174928e-07
   214 :  1.6652674e-03  6.6960359e-04  4.9860789e-03
   215 :  1.6160207e-02 -2.7147637e-02 -1.0996983e-02
   216 : -4.7336969e-03  6.5501841e-03 -5.3496595e-03
   217 : -1.2149590e-13  1.2567875e-12 -1.4276324e-13
   218 :  2.8475934e-06  2.1761941e-06  5.8609969e-06
   219 : -1.7516338e-04  1.2820210e-03 -2.0453599e-03
   220 :  5.8807105e-05  2.4363553e-06  1.5439031e-04
   221 : -7.9792805e-08 -1.5565938e-07  5.3009126e-08
   222 : -1.0946265e-03 -6.9227854e-03 -2.3616077e-04
   223 : -8.6568589e-03 -6.0211569e-03 -5.4163340e-03
   224 : -6.6464010e-03  2.0505012e-02  1.4304517e-02
   225 :  1.4598526e-05  1.6699609e-04  2.5678749e-04
   226 : -2.7323718e-07 -1.2971571e-07 -7.9490358e-08
   227 :  6.0472582e-03 -1.5286291e-03 -1.7987276e-03
   228 : -5.6450208e-03 -1.3524751e-01  1.2799115e-01
   229 : -1.7294605e-03 -1.2289476e-03  4.2269812e-04
   230 : -5.7160908e-08 -5.9661350e-08  2.1556157e-08
   231 :  2.6274342e-08 -5.8441331e-08 -1.5125007e-08
   232 : -5.2006605e-13 -4.8100542e-13  4.6678537e-13
   233 : -2.0501706e-07 -4.6670071e-07  6.1320777e-07
   234 :  2.7334714e-03 -1.0617321e-03  2.2312751e-03
   235 :  5.5363435e-03 -7.1230330e-04  1.1988222e-02
   236 : -4.3743247e-07  9.0747589e-07  1.5467284e-06
   237 : -2.5664463e-05 -6.1557432e-06 -5.1787992e-06
   238 : -4.1079387e-11  1.0578389e-11  2.7880336e-11
   239 :  4.5287915e-08 -1.1989819e-07  4.7133655e-08
   240 : -3.4945341e-10 -1.3654973e-09  4.9360007e-10
   241 :  4.3527552e-03  9.6785406e-04  5.2130897e-03
   242 : -9.3620222e-03 -2.1387993e-02  1.9653897e-02
   243 :  6.4840499e-03  4.2802917e-03  6.5072277e-03
   244 :  1.6251416e-03 -9.4456159e-05  2.9424564e-03
   245 : -7.0711368e-07  2.4766381e-07  6.6692041e-06
   246 : -5.0855203e-04 -4.4773749e-03 -7.4775089e-03
   247 :  1.1499097e-03 -5.2640832e-03 -1.7094574e-03
   248 : -3.9241136e-12  1.2013024e-11 -1.8271315e-12
   249 : -1.3508519e-05  9.7740713e-05  1.3886183e-04
   250 :  3.0694543e-03  6.0842309e-03  1.7335563e-02
   251 :  4.3145512e-03 -1.6518664e-03 -1.9870712e-03
   252 : -6.3703574e-07 -1.1602153e-07 -3.1397095e-08
   253 :  1.8104924e-09 -3.7760805e-10  1.4118021e-09
   254 :  6.9993820e-03  6.4795220e-03  7.0643561e-03
   255 :  1.4801367e-02  1.0347190e-02  1.2139712e-03
   256 : -3.6060058e-03 -3.6537728e-03 -2.8735845e-04
   257 : -8.2608151e-03 -8.0813791e-03 -7.5846891e-03
   258 :  1.1617649e-03 -1.5473486e-03  1.1658848e-02
   259 : -7.0239826e-06  2.7494507e-06 -1.2763026e-05
   260 :  2.3821695e-03 -3.6636114e-03 -9.5999858e-04
   261 : -2.2975871e-04  7.2881525e-03 -8.8311026e-04
   262 :  1.2756937e-07  4.7992594e-06  4.0484221e-06
   263 :  4.4423796e-08  4.5803643e-08  7.6947437e-08
   264 :  1.3217186e-02  2.3734998e-03  9.9379749e-03
   265 :  7.8508306e-03  1.8274482e-03  6.6838952e-05
   266 :  1.7263101e-04 -3.0733921e-04  3.2551890e-04
   267 : -1.6592743e-04 -1.6545788e-03  2.5880121e-04
   268 :  2.2992229e-10  5.8278929e-09 -2.1762188e-08
   269 : -1.1996078e-03  7.2735739e-04 -6.7614854e-04
   270 : -1.9403752e-03  4.7022362e-03 -1.0425816e-03
   271 : -1.9871543e-03  4.2218161e-03 -2.3562641e-03
   272 : -8.9794982e-04  2.4819546e-04 -7.0223769e-04
   273 :  1.6158125e-07 -4.3648176e-07 -1.0416762e-07
   274 :  2.5620347e-03  2.5251426e-03 -1.6552829e-03
   275 :  1.5102612e-06 -2.4754024e-06  2.3764600e-06
   276 :  8.5454587e-03 -1.9087386e-02 -1.8363866e-03
   277 : -1.6038624e-07  4.4917899e-07 -1.8328402e-07
   278 : -1.2371296e-03  2.4046049e-03  2.2605338e-03
   279 : -9.4904507e-03  9.0115705e-03  1.6645805e-02
   280 :  1.2391481e-02 -5.3044414e-03 -2.2260508e-03
   281 :  1.3272167e-02  8.6872023e-03  7.4015332e-04
   282 :  1.0209179e-02 -4.2049587e-04  3.9207081e-03
   283 :  4.7372284e-05 -1.3690764e-04  2.0702229e-05
   284 :  4.0971034e-07  1.8905421e-07 -4.3745628e-07
   285 :  9.9315775e-03  4.9141335e-03  7.7167677e-03
   286 : -4.8849514e-04  5.2851619e-03 -1.7127557e-03
   287 : -1.7893031e-02 -5.5340038e-03  1.4223556e-03
   288 :  5.5563730e-05  2.2394407e-03 -1.2504194e-03
   289 : -1.0782905e-02 -6.7044917e-03 -1.1221503e-02
   290 :  9.4494329e-03  3.7767604e-03  5.7606414e-03
   291 :  8.1252309e-03 -1.3540340e-02  1.9598563e-02
   292 : -6.4777380e-03 -3.7565815e-03  2.5561492e-03
   293 : -3.0860246e-05  3.6234564e-05  7.9018872e-05
   294 : -2.7776609e-04  4.4312585e-03  8.3553746e-03
   295 :  6.4181534e-11 -7.1430536e-10  2.8788455e-10
   296 : -2.7676335e-03 -6.0776938e-03 -2.3103924e-04
   297 :  8.4038042e-03 -1.5351184e-02 -5.7490808e-03
   298 : -2.9788755e-02 -1.5386293e-01  1.4107120e-01
   299 : -2.1321320e-11 -2.3209101e-11  9.7196586e-11
   300 : -9.9191676e-04  5.1890758e-03  8.6972541e-03
   301 :  3.9280230e-03 -1.3673813e-03  6.1897907e-03
   302 : -4.4295319e-03 -2.8208038e-03 -8.2315403e-03
   303 : -1.1176514e-02 -1.6231105e-02 -5.6647946e-03
   304 : -3.2794234e-03 -4.1194499e-03  2.2341997e-03
   305 :  7.7379978e-03  9.9961017e-04 -1.9757503e-03
   306 : -6.1507230e-03 -7.4806896e-03 -8.0927400e-03
   307 : -5.3531585e-04  5.6927264e-05  5.7969012e-03
   308 :  9.4080518e-03  6.4305199e-03  6.2838590e-03
   309 :  1.4718156e-10  1.6325895e-09 -7.7258417e-10
   310 :  3.1164896e-02 -5.9118033e-03 -1.7374486e-02
   311 :  6.1997885e-04  3.7988675e-03  1.0186696e-02
   312 :  7.7542149e-10 -1.4665127e-08 -1.2050148e-08
   313 : -1.6478304e-05 -3.3656240e-06 -1.5388589e-05
   314 : -2.7411657e-10 -2.6698207e-10  7.7107374e-10
   315 : -1.4932336e-07  4.8525337e-07 -5.5418839e-07
   316 : -7.1204039e-03 -9.7115606e-03 -6.1895100e-03
   317 : -7.0723562e-11  1.7044629e-12  1.3570242e-10
   318 :  2.1166234e-03  2.0306527e-03  5.2402420e-05
   319 : -6.5555887e-04 -1.7525610e-03  1.2058686e-03
   320 : -3.2911429e-02 -1.0745763e-02 -6.3852258e-03
   321 : -2.7727557e-03 -1.0157953e-02 -1.9674169e-03
   322 : -1.3358319e-10  3.5775882e-10 -5.5501243e-11
   323 :  4.0736815e-11 -1.5214832e-10  4.0625091e-11
   324 :  2.9293050e-06  2.9224696e-06 -1.7974221e-07
   325 : -5.4690507e-06 -8.9820074e-06 -2.3742039e-05
   326 :  7.1421749e-02  6.9442464e-03 -2.6863765e-02
   327 : -1.5006067e-02  2.9220830e-01 -3.5394145e-01
   328 :  4.9387276e-03  5.0292939e-03  8.0759210e-03
   329 : -1.3727158e-07  2.7546667e-07 -8.3386609e-07
   330 :  1.2763539e-12  9.0754115e-12 -1.6104607e-11
   331 : -2.8388904e-03  3.7393432e-04  8.2077255e-03
   332 : -1.0573255e-02 -1.6616104e-02  8.4788274e-03
   333 : -9.8815336e-06  8.4747362e-07 -6.7007356e-06
   334 :  1.1669733e-02 -1.4770235e-03  2.6916539e-03
   335 : -7.2877800e-03 -1.3904203e-02 -4.4104473e-04
   336 : -1.4160474e-02  1.4570202e-03  5.1097854e-03
   337 :  2.3812806e-09 -9.2810730e-09  1.2599550e-09
   338 :  1.2212035e-02  1.2159402e-02  8.1150916e-04
   339 :  4.9783279e-07  4.4275959e-07  1.3340808e-06
   340 :  7.0974206e-04  3.2456925e-03  1.3421311e-03
   341 :  4.9654723e-10  9.3814707e-10 -1.2503287e-09
   342 :  5.5336520e-08 -7.2276704e-07 -8.2894766e-07
   343 : -6.5328666e-03  9.7979698e-03  8.6506932e-03
   344 :  4.5111335e-04  1.5476437e-03  8.0323640e-04
   345 :  4.5459669e-03  1.1016687e-03 -7.4953664e-04
   346 :  4.5479401e-07 -3.1997470e-07 -5.7722368e-07
   347 : -5.4299525e-05 -3.0208667e-03  1.8880806e-03
   348 : -4.2532711e-03  1.1880798e-02 -8.9198637e-03
   349 :  1.1460414e-02 -1.5261495e-03  7.0778958e-03
   350 : -3.1546186e-03  4.4901577e-03  3.3503100e-03
   351 : -3.5702130e-05 -9.4406499e-06  3.0666896e-05
   352 : -1.4181589e-01  7.0995224e-02 -1.7179159e-01
   353 : -2.9840794e-03  8.1763593e-04 -6.1584118e-03
   354 : -1.7133260e-03  5.1198380e-04 -1.8684471e-03
   355 :  2.6815254e-04  6.7521245e-03  4.9009805e-03
   356 :  1.9734084e-09  7.2186826e-10 -1.2272118e-08
   357 :  1.0230978e-02  3.2906841e-03 -1.0206281e-02
   358 : -1.4989156e-03  5.4680865e-03  6.4884491e-03
   359 : -1.2888229e-13  3.0011155e-13 -2.6111526e-16
   360 :  3.9752826e-03  7.3882553e-03  8.2170543e-03
   361 :  1.5747146e-04  1.2068149e-04  5.3602316e-06
   362 :  5.1077561e-03  7.7733789e-03  1.1861652e-02
   363 : -2.2800616e-03 -7.2544283e-04 -1.5218326e-03
   364 :  3.0577050e-04 -9.2772518e-04  2.9759135e-04
   365 :  6.8478503e-03  1.1924421e-01 -9.6780723e-02
   366 :  2.9966896e-09 -9.5459775e-09  8.2537959e-09
   367 :  2.0993250e-02  1.7684432e-02  7.9124194e-03
   368 :  1.3299241e-03  5.4131244e-04 -9.0922410e-04
   369 :  2.2229316e-02  9.9486807e-03  2.8565326e-03
   370 :  5.5211311e-03 -7.2404555e-03  2.6913462e-02
   371 :  3.6869368e-08  3.0187667e-08 -1.1239742e-07
   372 :  7.9462981e-03 -3.5581181e-02 -9.4502100e-03
   373 : -4.0023366e-03 -6.1644780e-03  3.6284298e-05
   374 :  3.8352729e-03  1.9448790e-03 -1.9318214e-03
   375 : -1.1700276e-05 -1.4301845e-05 -3.3620620e-06
   376 :  1.1656686e-09 -3.7092639e-09  2.0500096e-09
   377 : -5.5122706e-03 -1.6797751e-03  6.3055986e-03
   378 :  7.1908249e-03 -1.7522720e-02  4.7007323e-02
   379 :  4.4135037e-12 -1.1441363e-11  4.4265335e-12
   380 :  6.7446875e-03  3.4361663e-03  2.0464386e-04
   381 :  1.9114039e-03 -1.4175190e-03 -9.9654009e-04
   382 :  1.0932592e-05 -4.5430149e-04 -1.8774782e-04
   383 : -3.2218323e-03 -9.1238948e-03  1.2184543e-03
   384 : -5.4696629e-06  1.0821441e-04 -1.6861607e-05
   385 :  3.0817102e-04 -3.5742185e-03  2.7978982e-03
   386 : -7.5306395e-03 -4.9089461e-03 -5.2148480e-03
   387 :  8.9447416e-06 -7.5297404e-06 -6.2167138e-06
   388 : -3.6916809e-03  2.4252397e-03  1.5430464e-02
   389 : -3.7996709e-03  7.6476012e-03  2.1293696e-03
   390 : -4.8109510e-03  5.6498088e-03 -8.7118767e-03
   391 : -1.3476318e-03  4.7549487e-03 -2.6379995e-03
   392 : -2.9305697e-03  1.6078074e-03 -4.4010416e-03
   393 : -3.9006820e-03 -5.6752047e-03 -1.1067969e-02
   394 :  8.3296960e-05  1.6117006e-04  3.8696703e-04
   395 : -3.3131586e-03  1.1017053e-02  9.3102930e-05
   396 : -5.9635788e-12  2.5640298e-11 -3.3900508e-11
   397 : -4.9196211e-03 -1.1305660e-02 -4.4432727e-03
   398 :  9.1385598e-04  1.7464126e-03 -2.8269188e-03
   399 : -8.0892059e-03 -3.1416517e-03 -3.7387864e-03
   400 :  6.9152218e-03  7.2034754e-03 -3.5848008e-03
   401 :  6.5231810e-04  3.5718667e-03  3.0903301e-03
   402 : -8.0886768e-04  1.9101795e-04  2.4365660e-04
   403 :  2.9559479e-04 -1.6846004e-03 -9.7763600e-04
   404 :  7.3446996e-10  2.8186966e-09 -3.1131644e-09
   405 : -1.2766408e-02 -1.5980191e-03 -5.9400823e-03
   406 :  3.5657396e-03  4.1750820e-03  7.3397516e-03
   407 : -4.9228490e-03 -3.7191289e-03 -2.7285925e-03
   408 : -1.9109383e-03 -5.2306894e-03 -2.4531991e-03
   409 :  1.2738675e-03 -4.4370753e-03 -8.9144585e-03
   410 : -2.0778796e-03 -1.0544909e-02 -9.0126672e-05
   411 : -3.7499610e-03  3.9052211e-04  6.1035895e-03
   412 : -1.4650465e-02 -4.0683758e-03 -2.3075482e-03
   413 : -1.1485948e-10  6.9586520e-11 -3.6288061e-10
   414 :  1.7408621e-03  1.2830701e-03  3.7099062e-03
   415 : -5.4545161e-03 -4.2266462e-03 -4.0724436e-03
   416 : -1.2663630e-06  5.4383977e-07  1.1494096e-06
   417 : -3.0291383e-03 -3.0388955e-03 -6.3782707e-03
   418 : -9.0823235e-03 -7.4786711e-03 -4.4841512e-03
   419 :  8.0251158e-08 -1.4582797e-07  8.4461470e-09
   420 : -5.4348258e-08  1.6900858e-07 -7.2284062e-09
   421 :  1.0558891e-06 -1.7149062e-06  3.6718080e-06
   422 :  1.2052780e-02  1.2067494e-02  9.5820558e-03
   423 : -6.9193616e-03 -3.8765033e-03  1.6041368e-02
