Number of elements 912
   258 :  1.2220900e-04 -5.1363365e-05  3.6030127e-04
   259 : -4.8583809e-08  4.7500972e-08 -1.4011953e-07
   260 : -2.7130910e-03 -2.2148297e-02 -1.7241043e-02
   261 :  7.9197818e-03  4.5703548e-03  1.8846475e-02
   262 : -9.4138876e-09  6.6957701e-09  4.2358718e-09
   263 : -2.4410371e-10  1.6369327e-10  2.5189862e-10
   264 : -7.3385669e-04  4.6726282e-04 -2.1462896e-04
   265 :  5.5275319e-03 -6.0752847e-03  3.9693285e-03
   266 :  6.5707570e-06  3.5603086e-06  6.7891254e-07
   267 : -3.1158813e-06 -2.3381723e-05  3.7268708e-06
   268 :  3.1614937e-12  1.3655623e-12 -1.0641378e-11
   269 :  8.7484576e-03  2.4599632e-03  7.9855758e-04
   270 : -7.2725730e-05  2.4691752e-04 -1.4238509e-05
   271 :  1.9499205e-03  5.4153433e-04 -6.5408849e-04
   272 : -1.7923037e-05  3.2033063e-06 -1.6064703e-05
   273 :  2.9157663e-10 -1.4618538e-10 -5.8066749e-10
   274 :  1.6634597e-02  9.0327887e-03  1.3737086e-03
   275 :  2.2742966e-09 -1.0174666e-08  2.8299214e-08
   276 : -1.5781525e-04 -5.6021800e-03 -8.4029864e-03
   277 :  5.9259163e-10 -1.1643650e-09 -1.1210108e-09
   278 :  1.1847192e-02  2.4737131e-03 -2.3175309e-02
   279 :  3.1313098e-02 -3.0773301e-03 -9.8490145e-03
   280 : -1.2981665e-02 -9.9480653e-04 -5.0858286e-03
   281 : -3.5628758e-05 -1.7046490e-03 -2.1204457e-03
   282 :  1.2595737e-04 -4.9589998e-05 -6.3494299e-06
   283 :  3.4654493e-07 -6.1725045e-07 -7.8099385e-08
   284 : -6.7946708e-10 -1.0402490e-09  4.1014027e-10
   285 :  1.8495970e-02  1.3026295e-02  1.9803189e-02
   286 : -2.2074935e-02 -3.9794808e-03 -1.4432189e-02
   287 : -4.7100002e-02 -3.0119426e-02 -6.6465644e-03
   288 : -9.9951148e-03 -6.1636145e-03 -1.2815243e-02
   289 :  9.5644742e-03 -2.3291775e-03  8.9263142e-03
   290 :  1.5945287e-02  5.4788895e-03  1.6645254e-02
   291 :  7.9416183e-04  3.2313544e-02 -7.8411776e-03
   292 : -3.8071678e-03  2.2046357e-03  1.1247668e-02
   293 : -4.2075274e-07  4.3279756e-07  4.6517493e-07
   294 : -2.1239476e-02 -1.9595971e-02 -7.5581869e-03
   295 :  2.7941413e-13  7.7220653e-13 -2.0993295e-13
   296 : -1.2870443e-02 -1.8295498e-02 -6.5842535e-03
   297 : -3.1311316e-03  4.5646074e-03 -1.7738113e-03
   298 : -6.4692482e-03  2.4939849e-02 -1.5554676e-02
   299 : -3.9664090e-14 -6.4826530e-15  3.9336012e-14
   300 : -1.6386405e-02 -3.8063223e-03  5.3153084e-03
   301 :  9.6841477e-03  1.6322135e-02  5.3096355e-03
   302 :  6.4337022e-03 -6.7539407e-03  2.1305204e-02
   303 :  1.4786725e-02  2.7956155e-02  2.5627252e-02
   304 :  2.5355762e-03  1.7766877e-02 -2.0309631e-02
   305 :  1.8072013e-04  1.1881806e-04 -1.6386257e-05
   306 : -3.6727489e-03 -5.6237587e-03 -9.9476748e-03
   307 :  6.0217268e-03 -1.2530526e-02 -5.1265813e-03
   308 : -5.4253734e-04  2.7429867e-04 -1.7160153e-03
   309 : -1.3089511e-13 -1.4003583e-12  6.3653421e-13
   310 : -1.2543672e-02  1.4271571e-02  3.5139608e-02
   311 : -3.1879431e-02 -2.7829541e-02 -2.8546941e-02
   312 :  5.1574933e-13  9.1974167e-12  3.0976675e-12
   313 :  1.3408872e-07 -6.9060180e-07  2.2270211e-07
   314 :  1.0400646e-13  1.6897189e-13 -4.6220264e-13
   315 : -1.2674081e-09 -6.7524941e-09  3.2159030e-09
   316 : -7.3561450e-03 -1.3627613e-02 -9.8436252e-03
   317 :  4.2199379e-14 -2.4488862e-14 -7.5284966e-14
   318 : -3.5400852e-03 -4.7642810e-03 -4.0550335e-03
   319 : -1.1009312e-02  1.3816572e-02  1.3376520e-02
   320 : -6.9462726e-02 -3.1623075e-03 -5.8500491e-03
   321 : -2.7247665e-03 -1.3872441e-02 -2.5205181e-03
   322 : -5.2836379e-14  1.3321693e-13 -2.1214502e-14
   323 : -3.1510515e-14  8.0293022e-14 -1.8775172e-14
   324 : -1.7321233e-08  3.7183301e-08 -7.3485575e-09
   325 : -3.1669451e-07  1.0446105e-07 -3.3431891e-07
   326 :  4.7763421e-02  1.1141226e-02 -8.7231574e-03
   327 : -3.3237998e-02  7.9482303e-02 -1.6141919e-01
   328 :  8.8963252e-03 -1.4626815e-04 -2.2395437e-03
   329 :  3.8685239e-09  3.9390400e-08 -2.1080152e-08
   330 :  3.0251966e-16  4.6065554e-16  1.7340781e-16
   331 : -1.0949163e-04  5.1596904e-05  2.8486535e-04
   332 :  2.2969031e-02  2.2113850e-02  1.4017725e-02
   333 : -1.0544634e-07  3.0582444e-08 -5.8839638e-08
   334 :  7.2502164e-03  8.4811077e-03 -9.2423500e-04
   335 :  8.4446836e-03  9.8346339e-03  1.7150438e-02
   336 :  1.7019616e-02 -8.8951156e-03 -3.6742134e-02
   337 : -2.4566378e-12  8.2200591e-12 -5.2687444e-13
   338 :  3.9699627e-03 -1.4776647e-02 -3.0517479e-02
   339 : -5.0513074e-09  1.3041434e-08  1.2847204e-08
   340 : -2.8968258e-03 -3.1094093e-03 -4.6860690e-03
   341 : -1.7422562e-12 -2.2905608e-12  2.1716178e-12
   342 :  1.7415760e-09 -2.1832668e-09 -1.0019548e-09
   343 : -1.9641837e-03 -3.9831891e-04  2.1498399e-04
   344 : -4.7031496e-03 -5.2059667e-03 -2.2903999e-03
   345 :  6.1089842e-03  1.6876414e-03  3.7487744e-03
   346 : -5.3251073e-09 -2.4932383e-09  3.2025405e-09
   347 :  5.9731424e-03 -1.7028212e-02  1.2388614e-02
   348 :  9.4637004e-04 -3.8621808e-04  2.7462880e-04
   349 :  2.0053576e-04  6.2497955e-05  1.7407086e-04
   350 : -1.5569947e-03  5.6186929e-03  1.6502561e-03
   351 : -4.0639235e-07 -4.1737959e-07  1.8788078e-08
   352 : -3.4889290e-02 -1.5726055e-03  8.8360891e-03
   353 :  1.2678073e-03 -1.6404397e-02  9.0987738e-03
   354 : -1.4369795e-02 -8.7058066e-03 -1.2312605e-02
   355 : -4.2493357e-03  5.9950297e-03 -5.8599872e-03
   356 : -9.5134746e-13 -4.3277081e-14  9.2234336e-12
   357 : -3.7467895e-02 -1.6357100e-02  6.6979039e-03
   358 :  1.6326236e-05  2.3689645e-04  1.4949695e-04
   359 :  2.0577209e-17 -3.0791819e-17 -7.5861587e-18
   360 :  4.3147903e-03  5.2938763e-03  1.1015343e-02
   361 :  1.9654900e-06  1.1006893e-06 -3.0740447e-07
   362 :  5.0849664e-05  2.2643435e-04 -8.4201274e-04
   363 : -5.9273801e-05  5.7165370e-07 -3.5137831e-05
   364 :  7.9344410e-06 -1.4561257e-05  2.1160170e-06
   365 :  1.6656618e-02  1.3263321e-02  8.6150239e-03
   366 : -1.0420328e-11  1.7124688e-11  2.0725752e-11
   367 :  3.0507585e-02  2.3673430e-02  2.2209430e-02
   368 :  5.1252749e-03 -7.1291869e-03  1.7669540e-03
   369 :  3.7633279e-05 -2.0463371e-04 -2.4972828e-03
   370 :  9.5176476e-05 -4.3105896e-04 -4.6326544e-04
   371 :  1.1012705e-11 -1.7314866e-11  4.5154629e-11
   372 : -4.8939689e-03  1.2456942e-02 -4.1220083e-03
   373 :  5.3453825e-03  9.6512443e-03 -1.8193391e-02
   374 : -3.8070051e-03  9.9224428e-03  7.3101477e-03
   375 : -1.5358591e-07 -2.1122935e-07  4.8156631e-08
   376 : -1.1116156e-12  3.8330513e-12 -1.9074282e-12
   377 : -2.1129919e-03 -2.0585810e-03 -2.2790522e-03
   378 : -7.2828049e-04  1.9568003e-03 -1.4358046e-03
   379 :  9.3556634e-16 -2.7363374e-15  8.8825106e-16
   380 :  1.1603957e-02  2.5004585e-03 -4.2129642e-03
   381 :  1.2874860e-04 -5.7445798e-06 -2.9453848e-05
   382 :  5.3502217e-06 -8.1628982e-06 -4.2349708e-06
   383 :  1.9905937e-04 -1.3994187e-02 -1.1357737e-03
   384 : -1.9656519e-07  1.5132886e-06 -3.5657169e-07
   385 :  1.9641969e-03 -2.9423635e-02  2.6944101e-03
   386 : -7.2556625e-03 -8.6225522e-03 -6.0855888e-03
   387 : -5.1081164e-08  6.9374120e-08  1.0388192e-07
   388 : -9.2083338e-03 -1.8806402e-03  1.7671637e-02
   389 : -4.5938841e-05  1.0043529e-04  4.4941182e-05
   390 :  3.9835462e-03 -2.2885375e-02  2.8875365e-02
   391 :  1.3264142e-05  2.5068807e-04 -1.0201029e-04
   392 : -1.7908985e-03  1.0811164e-02  5.8391650e-03
   393 : -2.9547009e-03 -1.0165090e-02 -1.5610923e-02
   394 : -2.7640472e-06  6.5162735e-06  5.9359699e-06
   395 :  6.9376627e-04 -1.6054118e-03 -7.7913570e-04
   396 :  2.7810028e-15 -1.0329040e-14  1.6771183e-14
   397 : -2.9173134e-03 -1.6435265e-02  4.6571196e-03
   398 :  9.6131950e-03  7.8544816e-03  1.8273815e-02
   399 :  8.1519274e-04 -3.0808897e-03  1.4818134e-03
   400 :  1.2954222e-02  2.3745955e-02  8.8915132e-03
   401 :  6.2663131e-03  7.2982983e-03  1.9038238e-02
   402 : -1.3880137e-05  2.0893663e-06  1.5231135e-06
   403 :  1.5587790e-05 -4.6088941e-05 -1.3948580e-05
   404 : -2.6447662e-12 -5.6683731e-12  1.5703283e-11
   405 :  7.6023779e-03 -2.2850320e-03 -1.8700230e-03
   406 :  3.5403354e-03  5.0917128e-03  4.7014833e-03
   407 : -2.7062291e-03 -5.2062991e-03 -2.8940941e-04
   408 :  1.0923236e-02 -1.3323979e-03 -7.4565071e-04
   409 :  1.7315128e-02  1.5025082e-02  2.0659846e-03
   410 : -1.0291510e-02 -1.8557289e-02 -1.1118106e-02
   411 :  1.2519185e-02  1.8367184e-02  2.2299532e-02
   412 :  9.4723308e-03  6.7418877e-03  1.2447143e-02
   413 :  5.8880586e-13  3.7359190e-13 -1.4939004e-12
   414 : -3.9725005e-03  1.9382246e-03  3.4337917e-03
   415 :  9.7041735e-03  1.9420540e-02  1.4690859e-02
   416 : -3.6680796e-09 -1.3167636e-09  1.7172545e-08
   417 : -1.3592915e-02 -3.5504293e-03 -2.0575653e-02
   418 : -8.4450969e-03 -4.6747359e-03 -1.7950910e-03
   419 :  5.5531039e-11 -1.8452597e-10  4.4658933e-11
   420 : -4.9001706e-11  5.2373964e-11  9.3587915e-11
   421 : -9.9390870e-09  4.5018298e-08 -2.5002560e-08
   422 : -5.0378171e-04  6.5604470e-04 -1.5396671e-03
