Number of elements 912
   423 : -4.3717593e-09  3.0156297e-08 -1.1201362e-08
   424 : -1.0922345e-15  9.8699630e-16 -5.6783240e-17
   425 :  6.3152767e-21 -1.4566591e-19  8.1345593e-20
   426 : -2.6313011e-14 -7.0627314e-14  4.6553135e-14
   427 : -4.4739198e-15 -1.1336680e-14  2.7590172e-14
   428 :  3.6284483e-15 -7.0509014e-15 -2.3141597e-15
   429 : -5.5015422e-07 -5.2176255e-07  2.7321081e-07
   430 :  4.8983503e-06  1.8946168e-06 -1.8355955e-06
   431 : -1.5389071e-09  4.1225098e-09 -4.9276470e-09
   432 :  3.0913413e-10 -1.8004406e-10  2.1475207e-10
   433 : -7.4435753e-27  1.5466659e-26  4.0314684e-28
   434 :  8.0167222e-02 -1.8910169e-02  1.4125548e-02
   435 : -1.8052134e-08  1.1368469e-08 -8.6971168e-09
   436 :  3.1833933e-17  1.5284053e-16 -2.5396610e-16
   437 :  1.8227923e-04 -2.0174281e-04  3.0495513e-04
   438 : -6.1835248e-05  2.2887294e-05 -2.3865037e-05
   439 : -2.1888954e-03  2.1924667e-03 -3.5875468e-03
   440 : -4.3406779e-21  1.6837366e-20 -6.2813479e-21
   441 : -1.1352596e-28  5.1913098e-29  7.9052595e-29
   442 :  4.1280970e-04  5.6643317e-05  4.0487321e-04
   443 : -1.9053980e-10  4.2502271e-10  1.2617727e-10
   444 :  1.6284474e-04  5.1378718e-05 -5.8672201e-05
   445 : -6.6968577e-12  2.3043801e-12  9.0466031e-13
   446 : -6.1006391e-03  3.8661506e-02  7.8144264e-02
   447 :  6.7610403e-13 -7.4024276e-13  1.0371288e-12
   448 :  4.3731052e-08  5.3858936e-08 -8.9660918e-08
   449 :  7.2712972e-26 -1.5897853e-26 -1.4324347e-25
   450 : -2.9753710e-29 -7.1070245e-28  7.9571960e-28
   451 :  6.0292278e-02  7.4661457e-02  1.2468008e-01
   452 : -4.2022854e-02 -6.0514927e-03 -1.5375997e-02
   453 :  2.7744337e-02  6.6830857e-02  1.0840401e-01
   454 :  1.8896564e-03 -5.2418159e-03  3.5123794e-03
   455 :  5.4032456e-15 -5.2506280e-15  6.1195384e-16
   456 : -1.4878665e-07  9.6391229e-08 -8.7079601e-10
   457 :  4.7333978e-29 -1.2591470e-28  1.2293952e-29
   458 : -4.8174617e-14  6.9863370e-13 -1.9018683e-13
   459 :  5.9600652e-08  2.8200666e-08 -1.1684298e-07
   460 :  1.9903930e-08  1.9678192e-07 -3.8027263e-07
   461 : -4.5595856e-13  3.5485836e-13  7.0852596e-13
   462 : -1.1517390e-10  2.1351921e-10  9.4912176e-11
   463 :  9.2401762e-20  5.2288552e-20 -2.2101934e-19
   464 : -8.9858890e-05 -9.0336846e-05  3.3906095e-05
   465 :  2.5455689e-07 -5.6520418e-08 -1.2881906e-07
   466 : -5.0863227e-03  2.3387587e-04  1.7872866e-03
   467 :  2.6545789e-21 -8.1700000e-23 -3.2059880e-21
   468 :  7.9393221e-19  1.7066235e-18 -8.1533103e-19
   469 :  3.8446258e-29 -3.9801890e-29 -3.9556474e-29
   470 : -3.8815778e-27  3.9845716e-27  4.1524491e-29
   471 : -2.0296022e-17  9.0769074e-17 -7.1398879e-17
   472 : -4.4015506e-21  9.4797624e-20 -9.1565802e-20
   473 :  2.8034804e-06  2.8961657e-06 -8.7846913e-06
   474 :  1.3502076e-23  2.8820179e-23 -6.2808264e-23
   475 :  3.2190230e-16 -6.5667703e-16  1.0979514e-15
   476 :  4.6987406e-16 -8.9372550e-16  1.9237604e-16
   477 : -2.5734744e-30  2.6102757e-30 -3.8538652e-30
   478 :  1.8713370e-07 -2.5070397e-07 -1.2877424e-07
   479 : -1.6584645e-31  5.5893996e-31 -2.2871357e-31
   480 :  1.4039323e-02  1.3683820e-02  8.5412316e-02
   481 :  2.0794820e-15  1.7610762e-14 -4.3057358e-14
   482 :  6.3892048e-23 -2.7530022e-22  9.5449612e-23
   483 : -3.1536861e-03  3.8326663e-03  2.5424179e-02
   484 :  5.2779535e-08  1.9235518e-08 -1.7353080e-08
   485 :  4.4058741e-08 -7.7022023e-08 -3.5882880e-08
   486 : -4.0077711e-02 -6.0176193e-02 -2.5008853e-02
   487 :  3.3417681e-07 -4.8288447e-07  6.3972283e-07
   488 :  9.3192519e-02  4.8399886e-02  3.3969242e-02
   489 :  4.1854975e-24  2.2756832e-24 -1.1457941e-23
   490 : -2.4408293e-21 -3.7054857e-22  1.4732787e-21
   491 :  1.4832102e-22  1.4923163e-22 -1.0334942e-22
   492 :  4.4881293e-06 -5.4836640e-06  9.8579826e-06
   493 :  2.6185699e-04 -5.5293767e-04 -1.6605120e-04
   494 : -1.2942335e-03 -1.0881258e-02 -1.2214836e-02
   495 :  9.1901804e-10  3.3611340e-10 -2.7090634e-09
   496 : -1.4506580e-19 -3.3194172e-18  3.7543215e-18
   497 : -1.0549007e-27 -2.3569026e-28  6.2689520e-28
   498 : -1.8587598e-25  5.7112210e-26  3.9809638e-26
   499 :  1.9412992e-02  6.1526754e-02  4.8391395e-02
   500 :  1.7649898e-28 -5.4154051e-29 -3.2834187e-28
   501 : -3.5039925e-31 -1.4085065e-30  1.6552967e-30
   502 :  8.8834994e-06 -8.2067091e-05 -1.8215693e-05
   503 : -1.9919640e-05  7.8420728e-05 -1.7843928e-05
   504 :  2.7564006e-08 -7.9769044e-08  2.5681551e-08
   505 :  8.3900039e-02  1.6007283e-02 -2.0080905e-02
   506 :  5.9750523e-20 -1.7033235e-19  2.8944069e-20
   507 : -1.0445807e-18 -1.9426072e-18  4.5323302e-18
   508 : -2.9439914e-18  7.4769066e-18 -1.8084206e-18
   509 :  1.7147472e-06 -1.0640023e-06  8.6211623e-07
   510 : -2.1855777e-18  4.7882631e-18 -9.1635290e-18
   511 : -2.6651536e-13  1.0206827e-13  5.1392298e-13
   512 : -2.0002331e-14  7.6819366e-14 -1.1210758e-14
   513 : -1.4996332e-10 -4.2304237e-10  3.3893126e-10
   514 : -8.4834374e-09  1.7802165e-08 -5.9711013e-09
   515 :  7.8693041e-04  5.4150663e-04 -1.6917434e-03
   516 : -1.0850136e-18 -2.5184165e-18  1.6714296e-18
   517 :  3.0536232e-06  4.1295331e-04 -6.7593301e-04
   518 :  7.1560928e-09  1.5736373e-09 -9.8868017e-09
   519 : -2.1180749e-13  1.5021090e-12 -9.1049325e-13
   520 : -3.5328301e-11  1.6634038e-10 -2.9498077e-10
   521 :  3.2450197e-04 -1.3622087e-04 -5.3530981e-05
   522 : -6.4423480e-02 -6.3096730e-03 -1.2677593e-01
   523 :  9.9190366e-03 -1.1877787e-03 -4.1773395e-03
   524 : -8.3954204e-10 -1.4485288e-09  7.6099751e-10
   525 :  3.5992156e-08 -1.8275503e-08  3.4775584e-10
   526 :  3.3577687e-14 -1.0462247e-14 -4.4469313e-15
   527 : -2.2535513e-24 -5.7886434e-23  8.5697446e-23
   528 :  5.7704841e-02 -1.4798731e-01 -5.6038864e-02
   529 : -3.2938930e-06  2.8798556e-06  4.2818429e-06
   530 : -5.7588620e-03 -5.2433865e-03 -9.7150303e-03
   531 :  8.6844469e-06  4.2051705e-06  1.4529981e-06
   532 : -6.3720306e-14  3.5024162e-13 -1.4755637e-13
   533 :  1.6733415e-32 -7.9388110e-33  5.8615985e-34
   534 : -1.7701730e-33 -1.0432973e-32  2.6785691e-32
   535 :  3.1193146e-22 -1.2827334e-22 -4.7935875e-22
   536 : -3.9602536e-03  1.2392302e-03  1.3141819e-03
   537 : -1.8054337e-05 -1.5359712e-05  3.9562673e-06
   538 : -5.5019896e-07  2.6101663e-07 -8.5040253e-08
   539 : -1.0423038e-22  3.6533124e-22 -1.1819448e-22
   540 : -2.7161629e-20 -4.3428449e-20  8.5616215e-20
   541 :  5.0665850e-19 -1.1061835e-18  3.3950481e-20
   542 : -5.4266810e-10 -7.2983484e-10  2.6318535e-10
   543 : -6.9104318e-24 -8.6204368e-24  7.3439240e-24
   544 :  9.5424116e-10 -3.6213370e-09 -1.6638376e-09
   545 : -8.4281150e-17  2.1964315e-17  1.8342996e-16
   546 :  4.5544943e-02  6.8511968e-02  1.6347942e-03
   547 : -5.0961601e-22  1.2387376e-21 -2.0470180e-22
   548 :  1.0413695e-03  7.4334462e-04 -1.9002597e-03
   549 : -1.2003231e-18  8.0466427e-19 -1.2608063e-18
   550 : -1.3410510e-06  3.2892725e-06 -8.4098033e-07
   551 : -7.4538011e-04 -1.3156255e-03 -3.5849445e-03
   552 :  8.5325555e-05 -6.0488949e-06  1.6837325e-05
   553 : -1.4247743e-05  2.6767353e-06  8.2679142e-06
   554 : -1.1496864e-17  4.5420135e-17 -1.3935919e-17
   555 : -2.0118067e-10  1.2743762e-10  1.7024238e-10
   556 : -1.0193045e-18 -8.7599705e-19  8.0112654e-19
   557 : -1.0499268e-01 -8.8384543e-02 -9.0762911e-02
   558 : -3.5458253e-06  3.2495813e-06  8.6666404e-06
   559 :  1.7498117e-04 -1.3175755e-04  8.7755025e-05
   560 :  4.3754688e-06  1.4333367e-07 -2.0116194e-06
   561 :  3.9914357e-02 -6.2970641e-02  3.6157274e-02
   562 : -8.6931712e-15  5.2554154e-14 -2.1655377e-14
   563 : -6.4713982e-28  5.9691601e-28 -7.5288844e-28
   564 : -1.8208170e-03 -2.0553875e-03 -3.7753898e-03
   565 :  9.3956807e-03 -1.0298159e-02  1.1381736e-02
   566 : -1.1410431e-20  5.8367086e-20 -5.2343308e-20
   567 : -2.7022088e-12 -3.3775675e-10  3.0259467e-10
   568 : -6.0203254e-05  2.2021273e-04 -1.7654509e-03
   569 : -3.2746308e-03 -1.7017168e-03  6.6833303e-04
   570 : -5.6108195e-17  1.1577634e-16  3.9779707e-17
   571 : -1.0490807e-10  8.2830156e-11  2.2429572e-11
   572 :  2.8484760e-30 -4.9817356e-30  9.3339151e-31
   573 : -3.6288853e-07 -6.9236540e-07  1.5653157e-06
   574 :  4.6312995e-07 -2.4561760e-06  5.0436347e-06
   575 : -8.6303205e-03  3.1372273e-02  5.8283153e-03
   576 :  7.9367165e-09  1.8237555e-08 -2.2750234e-08
   577 : -9.6219350e-02 -7.6073726e-02 -5.5757899e-02
   578 : -3.7902829e-32  7.0877373e-32 -6.7583017e-34
   579 :  9.0536708e-02  9.8023211e-02  5.2069698e-02
   580 : -3.9743076e-02 -4.6870450e-02  5.1651426e-02
   581 : -3.6470935e-17  3.6716463e-17  7.0558188e-17
   582 :  3.8275247e-31  3.6125168e-30 -1.8288333e-30
   583 : -2.2189368e-16  4.0688409e-16  1.3654098e-16
   584 : -1.9677236e-25  3.6922023e-25  3.8699833e-26
   585 :  2.1437506e-04 -4.8698489e-03  2.3358025e-03
   586 : -6.1836358e-21  1.3943875e-20 -7.9857863e-22
   587 :  3.8647524e-15 -3.9910516e-15 -8.3939624e-15
   588 : -1.5705307e-19  1.1105574e-19  1.7491023e-20
   589 : -3.6960712e-04  4.7562055e-04  6.9234748e-04
   590 : -1.8387589e-04 -5.2578024e-06  6.6433279e-04
   591 :  3.8476826e-28 -5.8116892e-28 -2.1149260e-28
   592 : -2.8604160e-18 -2.0729038e-18  7.0993573e-18
   593 :  6.4722608e-13 -4.7945878e-14 -2.0355359e-13
   594 :  2.2944384e-15 -1.4067722e-14  4.3943383e-15
   595 : -4.5422766e-08 -8.9678087e-08  2.0239227e-07
   596 :  9.6994904e-08 -2.8883934e-07  1.3012798e-07
   597 : -1.7617281e-11 -1.0706943e-11  4.1686500e-11
   598 :  2.9029959e-14 -6.0124971e-15 -7.6667915e-15
   599 :  5.7789641e-03  1.3665211e-01  1.6789708e-01
   600 : -8.4650266e-09  3.8986253e-09  1.2613465e-08
   601 :  7.1448896e-02  5.8355329e-02  6.8015816e-02
   602 :  4.0719287e-21  1.1975834e-20 -6.8938842e-21
   603 :  4.2211612e-24  1.4936658e-23 -1.9135686e-23
   604 :  3.4369449e-17 -3.5298071e-18 -1.9982294e-17
   605 :  1.9615080e-13 -1.2653013e-12  2.4741912e-13
   606 : -1.8630747e-02 -1.1496770e-01 -9.0850873e-03
   607 : -2.1491553e-09  1.6831932e-09  1.3933737e-09
   608 : -2.2743193e-19 -1.2410565e-18  5.7602761e-19
   609 :  1.2940039e-16 -9.8967179e-16  4.0768646e-16
   610 : -6.5902499e-24 -2.0428389e-23  4.8525003e-23
   611 :  7.8802392e-02  8.5127625e-02  5.4605216e-02
   612 :  3.5579591e-09 -6.2809748e-09 -3.5644467e-09
   613 :  6.4365668e-12  4.1942400e-13 -1.6102818e-11
   614 : -3.9763407e-04  3.7493664e-04  8.5999752e-04
   615 : -2.0251969e-10  2.6100259e-11  4.0467565e-10
   616 :  4.7317069e-26 -6.1484770e-26 -2.9724348e-26
   617 : -1.1387238e-11 -7.1447974e-12  5.8908624e-12
   618 : -3.6858717e-15 -2.0543402e-15  2.8695186e-15
   619 :  6.5148403e-20 -7.6458081e-20 -5.5158390e-20
   620 :  1.3804906e-13 -4.6290460e-14  1.4286220e-13
   621 :  1.1547133e-09 -9.4194369e-10 -1.7045246e-09
   622 : -9.5201516e-03 -4.8762535e-03  2.7993008e-02
   623 : -1.7262534e-05  2.2876848e-06  1.6079716e-05
   624 :  1.6429739e-10  9.6981957e-11  1.3956671e-11
   625 : -6.8764434e-12  1.9492967e-10 -9.1520775e-11
   626 : -1.8117433e-32  8.4101906e-32 -3.6454727e-32
   627 :  2.1468651e-22 -1.0220759e-21  6.0492017e-22
   628 : -1.7090808e-15 -3.9180166e-15  2.6260553e-15
   629 :  1.0562182e-05 -2.7751697e-05 -8.9585313e-06
   630 : -5.2263499e-03  2.2174169e-03 -1.2341633e-03
   631 :  2.3202889e-12 -9.7114635e-12  1.8089269e-12
   632 :  2.7922769e-24 -5.5697562e-24 -3.8378947e-25
   633 : -1.1146779e-05  7.3154006e-06  3.3914409e-06
   634 : -1.8255212e-08 -1.8713843e-08  8.8103318e-08
   635 : -3.2322403e-05 -2.0004367e-05 -1.3115377e-05
   636 :  1.6664666e-04  1.3465300e-04 -4.9894978e-05
   637 : -3.8907850e-03  1.3545478e-03 -3.7906602e-03
   638 : -1.4481215e-02  4.5035296e-02  4.4878517e-02
   639 :  4.8468543e-04  4.4482543e-04 -2.6454977e-04
   640 :  3.2088731e-02 -2.2755168e-02  1.4595222e-02
   641 : -1.4165128e-19  3.0407402e-19 -1.3260623e-20
   642 :  8.5858649e-07  1.2678891e-07 -1.2712948e-06
   643 :  8.8947152e-05 -1.8403294e-05 -5.0163301e-05
   644 : -9.2828938e-05 -1.2113284e-05  7.9627633e-05
   645 :  4.6549968e-09 -1.1869178e-08  6.3955853e-09
   646 :  3.0494550e-10 -1.4748890e-12 -6.2564175e-10
   647 : -5.2230895e-02  6.1479804e-02 -1.4606418e-01
   648 : -1.4495628e-09 -1.1596186e-09 -3.4560556e-10
   649 :  5.5336173e-04 -2.1451202e-03  3.4415532e-04
   650 : -1.3007915e-10  1.4382451e-11  8.2347846e-11
   651 :  3.3281054e-02  4.3268020e-02  1.1262914e-01
   652 : -1.9038882e-09 -4.8207044e-09  2.1987941e-09
   653 : -1.3182166e-03 -8.5194308e-03 -9.0908706e-03
   654 : -1.0228640e-15  8.0442960e-17  5.5259229e-16
   655 : -1.7437560e-10  8.0094709e-10 -2.2528172e-09
   656 :  9.7496369e-02  1.1062494e-01  2.9983562e-02
   657 :  1.7505011e-04  5.8091285e-04  7.8546127e-04
   658 :  6.9389929e-10 -4.7648990e-09  5.1241558e-09
   659 : -4.9139829e-07  3.1466994e-07  2.1146690e-10
   660 : -6.0954641e-03 -8.9523060e-03  2.6411069e-02
   661 : -1.0820067e-01 -8.4889750e-02  1.3629977e-02
   662 :  3.9591123e-15  2.2090076e-15 -1.0015154e-14
   663 :  8.9386366e-04  2.8061620e-04  1.1902034e-05
   664 :  8.9875853e-03 -5.0863421e-03  4.6544957e-02
   665 :  2.2230408e-02 -6.0373294e-03 -1.0504012e-02
   666 : -1.0198573e-25  9.9108224e-26  1.2477501e-25
   667 :  5.3798110e-17 -1.8952418e-17 -1.0720986e-17
   668 : -2.2618564e-05 -2.6025959e-05  9.9645574e-05
   669 :  4.2703049e-32  4.0854936e-31 -4.8298847e-31
   670 : -4.7548094e-04  1.0418545e-03  1.4066882e-04
   671 : -1.0908797e-02 -4.6308809e-02  3.0171676e-02
   672 : -1.3598460e-03 -4.0020650e-04 -1.2573480e-03
   673 : -1.5268137e-13 -3.6979242e-14  4.7201585e-13
   674 : -3.5435288e-11  1.8036418e-11  7.2062770e-11
   675 :  1.7751337e-12 -1.2129373e-12  1.2971889e-12
   676 : -8.0928013e-09  2.2076610e-08  1.6319805e-08
   677 : -3.8167688e-09  3.0861550e-09 -4.5655124e-09
   678 :  1.4485102e-04  1.6096190e-04 -2.5525267e-04
   679 : -1.2980478e-06  3.5247780e-06 -9.8224538e-08
   680 : -1.2413394e-06  6.3402491e-07  2.4020349e-06
   681 :  4.7468111e-18 -7.3875779e-18  1.5988367e-17
   682 :  2.7279589e-18 -3.2433035e-20 -5.6538712e-18
   683 :  1.6138051e-16 -4.2283901e-16 -4.2372951e-17
   684 :  2.7592904e-21 -2.4962633e-21 -1.1756988e-21
   685 :  8.3732930e-08 -1.6623835e-07 -1.2319666e-08
   686 : -1.1394528e-11  3.4808478e-12  1.6633538e-12
   687 :  4.6964499e-21  7.4719087e-21 -1.4328760e-20
   688 : -1.1196295e-12  1.8991456e-12  1.5236421e-13
   689 :  6.0625285e-02  4.6389599e-02 -1.0403535e-02
   690 : -2.0156267e-08 -1.0728320e-08  1.2308535e-08
   691 :  1.5621261e-08  1.2320276e-08 -3.3061648e-08
   692 : -1.0112495e-09 -7.1343191e-09  1.5644450e-08
   693 : -2.0238652e-31  2.4428901e-31  2.2958350e-31
   694 : -4.7013366e-21  7.2021364e-21  4.0698106e-21
   695 : -3.5997062e-05  6.8882785e-02  3.2721094e-02
   696 : -1.2595544e-05  2.1283939e-05 -3.5314463e-05
   697 :  2.0069138e-09 -6.9719274e-09 -3.1382418e-09
   698 : -2.4063591e-03  3.6318897e-02 -1.9141986e-03
   699 : -8.1008983e-15 -2.3033842e-14  5.5952785e-14
   700 : -8.1686819e-27 -1.2571676e-26  3.4383664e-26
   701 :  3.7318878e-25 -1.2724112e-24  4.3858078e-25
   702 :  1.0009496e-17 -9.3281025e-18  2.2401098e-18
   703 : -1.2151263e-01 -1.2114839e-01 -7.1831470e-02
   704 :  1.7318685e-09  7.9158002e-10 -3.6956950e-09
   705 : -1.2123301e-20 -2.0186348e-19  9.2631491e-20
   706 : -2.5510741e-01 -6.8680770e-02 -1.6781939e-01
   707 : -6.0836237e-05 -6.3466129e-05  3.9087042e-05
   708 :  7.2001293e-06  2.0108257e-06 -2.3228535e-06
   709 :  9.2310108e-13  2.4461115e-12 -2.8725108e-11
   710 :  3.5317214e-14 -1.3054009e-14 -2.8587077e-14
   711 :  2.2711603e-10 -2.0540133e-11  1.3915744e-10
   712 :  2.6325005e-04  3.4562306e-04  9.4195168e-05
   713 : -1.1786000e-09 -6.3927338e-10 -2.6586298e-09
   714 : -5.6312936e-02  3.1957941e-03 -2.0598433e-02
   715 :  5.2606116e-09  4.4914733e-09  1.1642094e-08
   716 :  5.5503878e-22 -3.9806455e-21  8.4549919e-21
   717 :  5.0657915e-06 -4.1257938e-06  8.3723072e-06
   718 : -1.2264303e-09  6.5751354e-10 -6.1383717e-10
   719 : -3.7731527e-05 -3.9384356e-05  2.0259018e-05
   720 : -4.3864536e-02 -2.7060718e-02  3.0995153e-02
   721 :  7.0598791e-04 -8.1865354e-03  5.4875879e-05
   722 :  4.1404609e-19 -1.5025022e-18  4.7385535e-19
   723 :  8.0958337e-20  3.9941906e-18 -3.3468069e-18
   724 : -6.0179243e-18  1.4704863e-17 -3.9810792e-18
   725 :  7.3607776e-04  2.8275079e-04 -8.7210173e-04
   726 : -1.3503442e-12  4.2855621e-13  4.2728788e-13
   727 : -7.2565894e-05  9.0326068e-04 -1.0004753e-03
   728 :  9.1070150e-06  2.3290199e-07 -6.7001277e-06
   729 :  2.6138328e-07 -5.9349147e-07 -2.5481752e-07
   730 : -1.8107213e-09 -1.7993904e-09 -1.4508062e-09
   731 : -4.5211222e-18  8.0743982e-18 -1.7816304e-18
   732 :  1.5315993e-16  6.9066112e-16 -4.2486524e-16
   733 :  1.7839527e-09  4.1128158e-09 -4.8891598e-09
   734 :  2.7941816e-01 -4.5200602e-01  7.6860403e-01
   735 :  2.7756449e-10  7.1343190e-09 -4.0905326e-09
   736 :  8.6419878e-02  5.3367601e-02  4.9609936e-02
   737 :  2.3446761e-12  3.2933685e-12 -1.3910371e-11
   738 :  1.1268644e-04 -3.7548806e-05  1.0770689e-04
   739 : -7.0130689e-02 -7.9065443e-03 -6.7137200e-02
   740 :  1.8803583e-08 -4.0777179e-08  2.8412341e-08
   741 : -2.4595469e-03 -2.4048036e-03 -1.3943672e-03
   742 :  5.7030780e-10  4.3313859e-10 -2.2512050e-09
   743 :  3.3355454e-08  2.7495801e-08 -5.0480468e-08
   744 : -2.2662683e-01 -1.2432227e-01 -1.5349353e-01
   745 :  7.2897732e-19 -1.2998612e-18 -8.0528257e-19
   746 :  1.1270746e-15  1.7509642e-16 -3.5098070e-15
   747 :  5.9317942e-13 -1.2405614e-12  3.4058385e-12
   748 :  9.6661255e-10  2.1839476e-09  1.7755033e-08
   749 :  1.8737473e-05 -6.0993408e-05 -1.1799499e-05
   750 :  1.2100579e-20  8.9737261e-20 -1.6285254e-19
   751 : -5.9653641e-02 -1.4241993e-01 -1.6585102e-01
   752 :  2.5111839e-09 -2.0315760e-09 -5.4310483e-09
   753 :  1.5865397e-05 -5.0617094e-05  1.3603568e-05
   754 : -2.6304032e-17  7.7573565e-17  2.9046788e-17
   755 : -9.6154078e-02 -1.3781922e-01 -1.3955700e-01
   756 : -5.5048371e-12  2.5099978e-11 -2.3965666e-11
   757 :  2.8759113e-30  8.6748933e-31 -1.7606330e-30
   758 :  1.6436688e-01  1.5667847e-01 -2.2733187e-02
   759 : -2.2074179e-09 -7.9039286e-10 -2.2008027e-09
   760 : -1.1712775e-13  3.2925979e-13 -7.7266218e-14
   761 : -1.6476159e-08  3.2497405e-08  1.7875394e-08
   762 :  1.1474635e-01 -2.2652511e-02  4.3571218e-02
   763 : -3.1254477e-23  8.7834696e-23 -2.6770876e-23
   764 : -2.4972384e-24 -1.1057124e-23  6.3840574e-24
   765 : -2.6532781e-02 -6.5604369e-02 -1.5837039e-01
   766 : -1.2326935e-10  3.2857030e-10 -2.4459234e-11
   767 : -1.4234287e-02 -1.9996126e-02  9.7441335e-02
   768 : -1.1299061e-20  3.7805053e-20 -8.2742826e-20
   769 : -9.6917100e-02 -5.6011264e-02 -1.2797086e-01
   770 :  3.4039226e-08  2.6681324e-09  6.8243475e-08
   771 : -2.7409880e-05  1.3780619e-04 -4.8474426e-05
   772 : -1.3597112e-03  1.2069066e-03 -3.8963206e-03
   773 : -5.1180460e-11  7.0930181e-10 -5.0766471e-10
   774 : -2.4617283e-01 -1.7958650e-01 -1.4588705e-01
   775 :  1.9161376e-01 -4.2317766e-01  2.0714321e-01
   776 :  2.8761048e-10  1.5571616e-09 -1.9596104e-09
   777 : -1.4640827e-08  1.0993616e-08  2.1076195e-08
   778 :  2.5112017e-08 -1.9248060e-08  1.7211643e-08
   779 : -2.4658824e-17  3.6387363e-17 -4.5102037e-18
   780 :  4.4085122e-04  4.0291374e-03 -8.0706770e-03
   781 : -2.4695625e-19  2.2665148e-19 -3.5130931e-19
   782 :  4.1824823e-31 -3.8691783e-32 -5.0770138e-31
   783 : -2.3826867e-09  9.1549740e-09  1.6134573e-08
   784 : -1.1943510e-09 -8.7407364e-09  3.7215501e-09
   785 :  4.9542476e-19 -1.2457691e-18  1.0817451e-19
   786 : -2.3038242e-01 -1.8164441e-01 -2.8384820e-01
   787 :  3.3290908e-02 -1.0319767e-02 -4.8627801e-02
   788 : -1.4054547e-19  1.1794858e-19  7.0867126e-20
   789 :  3.2921155e-18 -7.2031604e-18  5.6203260e-18
   790 : -2.7288511e-07 -1.0464408e-06  1.2888775e-07
   791 : -1.0991616e-05  6.9826407e-06  1.8030139e-06
   792 : -3.8028062e-03  1.0027473e-03  5.8164582e-04
   793 : -3.3879098e-05  3.4298917e-04  6.8701222e-04
   794 :  8.7602803e-08 -6.7434140e-09 -1.2625715e-07
   795 : -5.9971419e-03 -6.6622463e-03  2.1765378e-03
   796 :  2.0336893e-04 -1.5137126e-04  5.4421440e-04
   797 :  1.6705919e-20 -3.1441658e-20  4.7112815e-20
   798 :  5.3617635e-06  9.7225478e-06 -5.5059897e-06
   799 :  2.5577195e-13 -2.3919608e-11  2.8273099e-11
   800 : -5.7276746e-02 -2.8726920e-02 -1.2708457e-01
   801 :  1.9640828e-18  4.4583832e-18 -7.7590508e-18
   802 : -1.6377619e-09  6.6974202e-09 -7.8005430e-10
   803 :  2.2432210e-14  1.2097782e-13 -6.4978286e-14
   804 : -2.3254354e-02 -1.5858750e-01 -1.3164653e-01
   805 : -7.2096939e-09  1.5415113e-08 -7.3548074e-09
   806 :  5.1368703e-17 -3.4259996e-17  4.3249974e-17
   807 : -3.0485833e-20 -1.1986396e-19  5.6406173e-20
   808 : -2.2010176e-01 -1.3088408e-01 -1.6700282e-01
   809 : -8.0254109e-13  1.1931600e-12  1.2059732e-12
   810 :  1.2439717e-19  4.0273730e-19 -9.8046488e-19
   811 : -1.4516232e-31 -2.8464657e-31  7.6326885e-31
   812 :  7.9473339e-11 -3.5238090e-11  2.3437375e-10
   813 : -3.5794803e-09  2.0600866e-09 -8.4827979e-09
   814 :  2.4006552e-28  4.5300124e-30 -2.4932824e-28
   815 : -4.3710787e-32  9.3465415e-32  4.4838426e-32
   816 :  4.0361759e-28  8.4004506e-28 -6.4981484e-28
   817 :  2.7805191e-28  4.0820478e-28 -9.6990599e-28
   818 :  3.4017595e-30 -2.6046826e-29  1.7244405e-29
   819 : -3.5829103e-10  2.8956669e-10 -2.7551371e-10
   820 : -4.1199455e-29  1.1564653e-28 -2.4120469e-29
   821 :  2.6119983e-04  9.8387715e-04 -4.1826386e-04
   822 :  1.3038708e-07 -8.5105659e-07  6.0808811e-07
   823 : -1.1238271e-14  2.9840570e-14 -1.0280812e-14
   824 :  2.4285283e-14 -3.5349539e-14 -2.5371808e-14
   825 :  1.6900076e-22  4.4385580e-23 -3.9323974e-22
   826 : -1.9899468e-06 -1.9884977e-05  9.7436201e-05
   827 : -9.7012297e-17  4.0529068e-17  2.5871160e-17
   828 : -3.7368115e-12  1.4987805e-11 -5.0090815e-12
   829 :  4.5964992e-07  8.2933270e-07 -6.6554814e-07
   830 :  1.5037943e-01 -1.2139056e-01  2.9611618e-01
   831 : -2.7956044e-02  1.5179904e+00 -1.1680916e+00
   832 : -5.3036863e-10  1.0006391e-09  1.3716061e-10
   833 : -4.0571182e-02 -3.1553637e-01  5.3872590e-01
   834 :  8.6359147e-27 -7.5456959e-27  7.2156879e-27
   835 : -1.2026816e-30  3.2850040e-30 -5.8610823e-30
   836 :  1.7028323e-08 -1.2687213e-09 -5.9720897e-09
   837 :  1.6308360e-17 -4.1820227e-18 -3.3596303e-18
   838 :  4.2414758e-06  6.4728906e-08  6.6864692e-06
   839 :  3.2541818e-14  1.3395343e-13 -1.6990750e-13
   840 : -1.1030044e-16  5.2784975e-17  2.0503165e-17
   841 :  3.6356067e-15 -6.0110600e-16 -2.2950824e-15
   842 :  2.8009067e-11 -1.5777520e-11 -5.3514193e-12
   843 :  2.5365503e-17  4.1030805e-16 -3.8375553e-16
   844 : -3.9827662e-10  4.9228591e-10 -7.0745991e-10
   845 :  9.7913109e-22 -1.5825952e-21  2.5594642e-21
   846 :  1.0663210e-07 -1.2685814e-07  3.8987641e-08
