Number of elements 912
   423 :  1.7907392e-02 -1.3299130e-02  1.9277361e-02
   424 : -7.9137152e-07 -2.4684242e-07  1.9800843e-07
   425 :  9.3548338e-11 -4.3359811e-08  1.3697696e-08
   426 : -2.5445341e-06 -2.0102143e-06  3.0556683e-06
   427 : -1.9250488e-05 -5.6867488e-07  4.4924755e-05
   428 : -9.9923813e-07  9.6358922e-07  1.6559363e-08
   429 :  1.3436282e-02  2.9417195e-03  3.5477897e-02
   430 :  4.3111383e-03  1.1704490e-03  3.2335092e-03
   431 : -1.7408120e-03 -2.3839283e-03 -1.8441106e-03
   432 : -9.5084493e-05  4.1419341e-04 -1.3040984e-04
   433 : -1.2952408e-13  2.4517543e-13  2.7154197e-14
   434 : -1.0408024e-02  4.7569181e-03 -8.7273655e-03
   435 : -3.1928472e-03  5.0045031e-04 -5.1641614e-03
   436 :  3.4414154e-08 -1.3416640e-08 -8.1471883e-08
   437 :  2.4233843e-03  3.5437473e-03 -8.4014516e-03
   438 : -1.3727103e-02 -2.5435938e-02 -1.8897786e-02
   439 :  7.1265463e-04 -1.1215211e-02  6.2531370e-03
   440 :  3.7188114e-10 -1.2663085e-09  3.7757335e-10
   441 : -1.8223854e-14 -1.3888389e-14  6.0498225e-14
   442 : -4.9750592e-03 -2.0731886e-04 -1.0377401e-02
   443 : -2.4618434e-03  3.0565053e-04 -3.9698178e-03
   444 :  1.8295859e-04  3.3768963e-04  4.9707776e-03
   445 :  2.6630819e-04 -3.3638444e-04 -3.2275949e-04
   446 :  2.2317675e-02  8.1611661e-03 -4.2224905e-03
   447 : -1.1774871e-04  2.0634555e-04 -9.5614875e-05
   448 :  1.5922360e-02 -1.2937139e-03  1.8002726e-02
   449 : -1.9485797e-14  7.3307483e-14  7.5898882e-14
   450 :  6.1809582e-15 -5.3943232e-15 -1.2942956e-14
   451 : -9.1408132e-03 -1.1058570e-02 -1.4641835e-02
   452 : -4.1312429e-03  1.0352645e-03 -7.5064300e-03
   453 :  1.1844301e-02 -4.2749937e-03 -6.0155579e-03
   454 :  1.9100467e-02  1.8705721e-02  1.8917848e-02
   455 :  6.6462537e-06 -2.0732732e-06  9.1446167e-07
   456 :  3.1222011e-03  2.4670016e-02  1.2330676e-02
   457 : -9.6182470e-15  4.7042594e-14 -2.4532135e-14
   458 : -6.0146875e-06 -3.8272307e-06 -1.4622161e-05
   459 :  8.3404638e-03  1.8620930e-02  1.3741846e-02
   460 :  1.9575795e-02 -6.2570863e-05  1.5594098e-02
   461 :  6.2930896e-05  1.9393554e-04 -3.2177453e-05
   462 : -5.6713571e-03  1.6123690e-02  2.1540048e-03
   463 :  2.5341870e-10  2.5177202e-11 -1.1660743e-09
   464 : -2.7086957e-02  2.4298165e-03 -4.1925756e-02
   465 :  1.1773740e-02 -3.8962007e-03  2.0243458e-04
   466 : -6.1767047e-03 -4.0058832e-05 -1.4780685e-03
   467 :  4.6852247e-11  5.5291049e-11 -1.8498438e-10
   468 : -1.4652108e-08  2.1391426e-08 -4.4614276e-09
   469 : -3.7673417e-16  7.2673700e-17  2.8683065e-16
   470 : -3.4018569e-14  3.8836935e-14 -1.1485993e-15
   471 : -5.3222786e-07  1.0341957e-07  1.3387419e-07
   472 :  2.1468897e-09 -4.9902204e-09 -1.6625800e-09
   473 : -4.6903641e-03  1.2146826e-03  6.3221282e-03
   474 :  3.4835534e-12 -1.0302946e-12 -5.0288485e-12
   475 : -2.0526914e-07 -2.4893407e-07 -2.5552418e-08
   476 : -5.4293757e-07 -4.5446461e-08  6.1129473e-08
   477 :  1.1144972e-15  3.5046343e-16 -2.4554477e-15
   478 :  3.0302739e-02  9.5074524e-03  1.0147395e-02
   479 :  7.3023537e-18 -4.2254906e-17  2.3612207e-17
   480 : -7.7593326e-03 -6.6075652e-03 -1.2826223e-02
   481 :  1.3242033e-06  6.1037771e-07 -1.5553116e-06
   482 : -5.3406559e-11  2.1718335e-11  1.0388399e-12
   483 : -1.2276711e-02 -1.6249330e-02 -1.3253350e-02
   484 :  3.7469562e-03  1.9027210e-02  2.0788397e-02
   485 : -9.6841979e-03  6.2100959e-03 -3.0087781e-03
   486 : -4.9008509e-03  5.7967209e-04  4.0249785e-03
   487 :  2.1365329e-02  1.2246492e-03  5.2995119e-02
   488 : -7.0184580e-03 -1.1935228e-02 -1.2571000e-02
   489 :  1.8795978e-12  3.5587865e-12 -1.0065239e-11
   490 :  1.8792642e-10  7.1981253e-11 -1.1370242e-10
   491 :  3.6158843e-11  7.0343899e-11 -5.5499611e-11
   492 : -4.3792949e-02  2.4778827e-02 -6.0655470e-02
   493 :  8.3670302e-04 -4.4423183e-04 -1.0303415e-03
   494 :  8.9704935e-03  4.8811150e-03  3.1688220e-03
   495 : -3.4440064e-04 -8.2016396e-04 -2.4824593e-03
   496 :  3.2750485e-09  1.0409930e-07 -1.0834026e-07
   497 :  7.9175841e-14  9.8992592e-14 -3.4711574e-14
   498 : -4.4335550e-13 -4.8138509e-13  1.4555888e-13
   499 :  6.8626679e-03 -6.8071488e-03 -3.6061720e-03
   500 : -4.9533073e-16  1.6081854e-15  2.2714860e-15
   501 :  7.7731511e-16 -4.8794741e-15  2.2845785e-15
   502 : -2.2620907e-02 -2.6101717e-02 -1.8024729e-02
   503 :  5.5378874e-03  3.9075771e-03  2.9776485e-03
   504 : -5.1825790e-03  1.9721914e-02 -1.8793890e-03
   505 : -9.3023763e-03  8.5117186e-04  4.6091210e-03
   506 :  2.9816543e-10 -8.0732766e-10 -1.3498053e-10
   507 : -1.9435559e-09 -4.6042287e-09  1.5765319e-08
   508 :  8.7738749e-10  1.1720013e-08 -2.5389935e-09
   509 :  2.5121974e-03  1.6026118e-02  2.4336460e-04
   510 : -1.3959554e-08  5.8174578e-08 -1.7182439e-08
   511 :  1.4072593e-04 -1.6940010e-05 -1.5435132e-04
   512 : -1.4121042e-07 -1.6970324e-06  4.9842676e-06
   513 : -3.6795190e-03 -1.0137312e-03  3.1792689e-03
   514 :  2.4338368e-03  3.5032455e-02  2.6175449e-02
   515 :  9.4287942e-03  2.2198006e-02 -6.9316709e-03
   516 : -4.4682644e-09 -1.2620033e-08  5.4590028e-09
   517 :  4.5279253e-03 -2.8804481e-02 -4.0051827e-03
   518 : -4.2078728e-03  1.9161166e-03 -4.8357647e-03
   519 :  3.3963573e-04 -3.4109199e-04 -9.1494325e-04
   520 :  2.0476223e-04  5.9652010e-04 -1.5550204e-03
   521 :  6.3796724e-03 -1.4857242e-02 -1.2167875e-02
   522 :  1.3545503e-02  6.4289935e-03  9.7413748e-03
   523 : -1.1838840e-02  9.0738670e-02 -1.0915329e-01
   524 :  1.0158916e-02  4.2516938e-03  3.2621858e-02
   525 :  2.2664954e-02 -4.6255171e-03  3.2359648e-03
   526 :  2.7719165e-06  8.3017597e-07 -1.2517259e-07
   527 : -9.0927908e-13 -3.6994241e-12  5.9981287e-12
   528 : -1.3271809e-02 -5.4035673e-03 -1.4580681e-02
   529 :  1.1025071e-03 -2.5288219e-02 -2.6998103e-02
   530 :  8.9896397e-03  6.3500531e-04  5.0029506e-03
   531 : -2.6281463e-02 -2.1645872e-02 -2.5162228e-02
   532 : -5.6460986e-05  7.3011869e-05  8.0160709e-05
   533 : -9.1303447e-18 -1.8886187e-18  1.0513305e-17
   534 :  2.2760782e-18  7.5623401e-18 -2.0648283e-17
   535 : -3.1832675e-11  9.5361597e-12 -4.8451838e-12
   536 : -3.2880897e-03 -2.3207466e-03 -2.5670305e-03
   537 :  5.5383422e-03  3.6435189e-03  3.6223272e-04
   538 :  5.6629584e-04  1.9679716e-02 -8.0360655e-03
   539 : -6.6126525e-12  2.5873457e-11 -1.0468999e-11
   540 :  2.1160780e-10 -7.4369973e-10  6.9082997e-11
   541 : -1.5399936e-09 -7.5622284e-10  3.5170413e-09
   542 :  3.9371431e-04 -9.3294178e-04  4.0275739e-04
   543 : -9.9539478e-13 -2.4094882e-12  2.4778662e-12
   544 : -9.2397269e-04 -1.6915560e-03 -1.7643895e-03
   545 : -3.8885269e-09  9.1423934e-08  6.3487584e-08
   546 : -1.3926133e-02 -8.2325794e-03 -1.6864037e-02
   547 : -8.7071912e-11  2.0656946e-10 -7.0580279e-13
   548 : -1.2375612e-02 -8.0409890e-03  9.8455789e-03
   549 :  2.6781873e-09 -3.8910285e-09  2.0270146e-08
   550 : -3.5106699e-02 -2.5478467e-02 -1.9405313e-02
   551 : -8.6749740e-03 -1.5777481e-02 -1.9426706e-02
   552 : -3.5207619e-03 -9.1604464e-03  3.5787770e-04
   553 : -4.7433737e-02 -4.2035170e-04 -4.0208532e-02
   554 : -3.7931389e-09  9.1352213e-08 -8.7904143e-09
   555 :  3.7923427e-04 -4.4411875e-04  1.0657269e-04
   556 : -8.7043137e-09 -1.2341144e-08  4.8072146e-09
   557 :  2.6811382e-02  6.8358843e-03  1.4807883e-02
   558 :  2.4472787e-02 -1.2236392e-02 -3.9633085e-03
   559 : -5.8927280e-03 -6.8737985e-03 -1.1049352e-02
   560 : -3.1288062e-02 -2.5885331e-02 -1.8700673e-02
   561 :  2.6730545e-03  8.4773303e-03  8.3236348e-03
   562 :  5.2472005e-07  2.4619329e-05  1.8821882e-06
   563 : -1.1400036e-14  4.4275459e-15  7.7064488e-17
   564 : -1.9079575e-02 -1.5652261e-02 -2.1101678e-02
   565 : -8.1650546e-03 -1.2127933e-03 -6.8942856e-03
   566 :  1.9080861e-09  1.5786967e-09 -5.2770480e-09
   567 :  9.5731908e-04 -2.0200906e-03  2.3183312e-04
   568 : -2.0819496e-03 -2.7634028e-02  2.5923951e-02
   569 : -2.0876909e-02 -1.6344318e-02 -9.6053788e-03
   570 : -3.9650468e-09  7.7630636e-08  8.8489628e-08
   571 :  4.0490046e-04  4.8232164e-04 -8.5347193e-06
   572 : -1.1021721e-15 -1.2155356e-14  5.8008919e-15
   573 :  1.5031457e-02  1.5998442e-02  4.7965812e-04
   574 :  1.6047582e-03  2.6200567e-02 -2.9489713e-03
   575 :  2.0451036e-02  1.4603588e-02  1.9151596e-02
   576 :  3.8898717e-02  1.4214651e-02  1.8385795e-02
   577 :  1.7670124e-02  1.5639753e-02  1.7645273e-02
   578 : -1.0517483e-16  1.4877381e-16 -7.1606511e-17
   579 : -5.3599666e-03 -6.6190191e-03 -1.2047104e-02
   580 :  1.5429540e-02  1.1746477e-02  5.4948414e-03
   581 :  2.1779356e-08 -5.3062094e-08 -1.2118197e-08
   582 : -1.0086445e-16  1.3966487e-16 -4.3719012e-17
   583 : -1.5253056e-06  2.2979769e-06  2.5495293e-06
   584 :  2.7304394e-14 -4.8537947e-14 -2.0832889e-14
   585 :  1.3245507e-02  7.4709051e-03 -6.1219830e-03
   586 :  2.6922192e-10 -3.0068649e-10 -3.7495556e-10
   587 : -1.0931950e-06  2.4220594e-06  1.5961101e-06
   588 : -4.5904651e-09  2.7640036e-09  8.6120416e-10
   589 : -3.1739665e-02  2.4266801e-02  1.6275588e-02
   590 : -1.3548734e-02 -1.5503909e-02 -4.9817658e-03
   591 : -7.4240821e-16  1.1096625e-15  4.8403388e-16
   592 :  1.4236577e-08  7.7452263e-10 -1.7400502e-08
   593 :  1.1153885e-04  4.9819813e-05  1.7031145e-04
   594 : -2.6566714e-05 -4.9300747e-06  1.2415561e-06
   595 :  2.3684964e-03 -7.9387834e-03  3.0586543e-02
   596 :  6.9080390e-03 -2.9590080e-01  3.5891414e-01
   597 :  7.7468896e-05 -1.2923261e-04  2.6261308e-04
   598 :  2.8281886e-06 -4.8550610e-07  1.4327628e-06
   599 : -7.5750764e-03 -1.3868149e-02 -1.1342783e-02
   600 :  1.1690284e-03  2.1112457e-02  5.7892249e-03
   601 :  1.0296786e-02 -1.5451100e-02 -3.2404020e-03
   602 :  3.4807274e-10  1.0150578e-09 -4.5541901e-10
   603 : -7.5470594e-14  7.5630940e-12 -3.8650393e-12
   604 : -1.4480783e-06  1.1021039e-06 -9.7976096e-07
   605 :  6.1711223e-06 -6.1100745e-05 -3.7025127e-05
   606 : -1.0841295e-04  9.1016506e-03  6.8637921e-03
   607 :  4.0555603e-04 -2.9644731e-03 -2.3357844e-03
   608 : -1.1042717e-09 -1.2301805e-09 -9.7645956e-11
   609 : -1.0428010e-07 -5.3750143e-08 -2.7610893e-08
   610 : -9.4297969e-12 -1.8492440e-11  5.1718335e-11
   611 :  9.6649939e-03 -7.7756251e-03 -1.3653253e-02
   612 : -2.1436268e-03  9.1795121e-04 -3.0753301e-03
   613 :  3.7125427e-04  4.6434605e-05 -1.6203166e-03
   614 : -6.0749697e-02 -6.0891548e-02  3.8479721e-02
   615 :  2.9035776e-04 -1.2070175e-03 -2.2256322e-03
   616 :  5.2377077e-13 -4.4046865e-13 -6.2008272e-13
   617 :  8.3773386e-04 -9.9318689e-04 -5.0060274e-04
   618 : -8.8049593e-06 -1.6622375e-05  1.0719388e-05
   619 : -9.1864262e-10  1.0417127e-09  8.9555670e-10
   620 : -2.4418322e-05  1.6535740e-05 -4.3242305e-06
   621 : -2.5076339e-03 -3.9433627e-03 -2.5512544e-03
   622 : -1.4872800e-02 -1.4633779e-02 -2.1092555e-02
   623 : -1.6296158e-02 -3.5746094e-03 -4.3307096e-03
   624 :  8.3111438e-03  1.5553634e-02  1.5365769e-03
   625 :  8.8413445e-04 -1.4182051e-03 -8.8555655e-05
   626 : -1.6391911e-16  5.8714190e-16 -2.3620828e-16
   627 : -3.8113960e-11  1.2938741e-10 -4.8384562e-11
   628 : -4.3619702e-06 -2.7067899e-06  3.8241981e-06
   629 : -1.0457787e-03  4.0869951e-03  4.1575623e-03
   630 : -1.2050578e-04  1.1837253e-02  1.1831531e-02
   631 :  1.7538380e-04 -1.4402510e-03 -8.1753190e-05
   632 :  5.0826729e-13 -9.0091101e-13 -3.1979274e-14
   633 : -6.2230083e-03 -5.3924776e-03 -1.0942148e-02
   634 : -3.0631729e-03 -2.4701822e-03  8.1426116e-03
   635 : -5.9643642e-04 -1.8696535e-02 -2.0272090e-02
   636 :  6.1312563e-03  3.3698422e-03  6.4425292e-03
   637 : -2.3775094e-02  6.2202645e-03 -1.1814654e-02
   638 : -3.1141237e-02 -1.3965937e-02 -1.5608677e-02
   639 :  8.0421642e-03  5.2782875e-03 -1.5585781e-02
   640 :  1.3482149e-02 -2.6205172e-03  7.3673310e-03
   641 :  1.8873290e-09 -4.3725110e-09 -3.8029147e-11
   642 :  7.4515041e-03  3.0029977e-02  4.2349938e-02
   643 :  3.5004773e-03  3.7918460e-03  6.1637470e-03
   644 : -5.0496834e-02  1.5823082e-02 -2.0696658e-02
   645 :  4.4876193e-02  1.7262273e-02  3.2416645e-02
   646 : -6.3186998e-04  5.3769950e-04 -2.6758870e-03
   647 : -2.7668586e-02  9.5043342e-03  9.5441389e-03
   648 :  1.5802766e-02  2.1657199e-02  1.6753469e-02
   649 : -1.9015360e-04 -2.1296066e-02 -9.9362189e-03
   650 :  4.6631350e-04 -2.1709189e-03  5.4300605e-03
   651 :  1.1792973e-02 -1.3447395e-02 -2.8051226e-02
   652 :  1.4962080e-03  2.4933711e-02  8.3482458e-04
   653 : -5.9871557e-03 -9.4644444e-03  1.8195286e-02
   654 : -7.3094123e-07  1.5402727e-07 -3.2737758e-08
   655 :  1.1577687e-02 -5.7528093e-03  1.7386986e-02
   656 : -7.4919979e-03 -4.0187000e-04  1.2662900e-03
   657 :  9.4268766e-03  1.3749685e-02  1.6842376e-02
   658 :  3.4783678e-02  1.3283550e-02  1.4446389e-02
   659 :  4.4932987e-03 -2.2554444e-03  1.4595625e-02
   660 : -2.7076596e-02 -1.4371079e-02 -2.2179029e-02
   661 : -2.4411887e-02 -1.1372637e-02 -3.5215103e-03
   662 : -6.2064861e-06  5.7322911e-06 -1.8021569e-05
   663 :  6.4772283e-03 -1.4803423e-03  6.8069567e-03
   664 : -2.9624416e-02 -9.7210827e-03 -5.6223789e-03
   665 : -5.1784878e-04 -4.9772332e-04  4.5055952e-03
   666 : -3.3757257e-13  3.4409850e-13  4.1176556e-13
   667 : -6.1277990e-08  2.5158200e-08 -1.1576399e-08
   668 :  3.0936664e-03  4.4334852e-03  3.8287479e-04
   669 : -2.8108615e-16  2.1199165e-16  4.8680656e-16
   670 : -1.3873044e-03 -3.9446985e-03 -1.7215028e-02
   671 :  2.2186746e-02  1.2048434e-02  1.4657794e-02
   672 : -5.1039400e-03  1.1040974e-03 -2.5108510e-04
   673 :  8.3547492e-05  2.4832654e-05  1.6419158e-04
   674 :  1.0686630e-04 -7.0735277e-05  1.0410854e-04
   675 : -1.3648854e-04  2.4344506e-04 -6.7629299e-04
   676 :  1.0911666e-02 -1.0291969e-01  1.6064954e-01
   677 : -1.8702439e-03  2.6291722e-04 -1.8398969e-03
   678 :  6.9799409e-04  3.4267863e-03 -1.7680013e-04
   679 :  1.3139508e-02 -2.0338739e-03  1.2158530e-02
   680 :  5.5879351e-03 -7.9211357e-03 -8.1051318e-03
   681 :  9.2791483e-09 -1.5116787e-09  4.5044590e-09
   682 :  1.4977741e-10 -6.3907645e-10  1.4485922e-08
   683 : -1.2606789e-07  7.1783471e-08  1.7669961e-08
   684 :  7.2500335e-10 -8.3447243e-10  8.2359225e-10
   685 :  2.4027647e-02  5.5144544e-03  1.5450773e-02
   686 : -2.7790590e-04 -5.7396004e-04  3.5633797e-04
   687 :  2.9679201e-09  3.8260073e-09 -1.1910017e-08
   688 :  9.4809383e-05  2.1639189e-04 -3.4662602e-04
   689 : -6.5537937e-03 -1.5682458e-02 -1.6247806e-02
   690 : -1.1685858e-03 -1.8039139e-03 -1.3320156e-03
   691 :  1.9563988e-02  3.0969373e-02  2.1559890e-02
   692 :  4.8294933e-02  3.4078153e-02  5.9196728e-03
   693 : -4.7422902e-16  8.8223333e-16  5.0238512e-16
   694 : -1.2117199e-11  7.5290255e-11  1.1960225e-11
   695 : -1.6620036e-02 -9.3198736e-03 -1.2431273e-02
   696 :  5.8816054e-03 -1.7051944e-03 -1.1817062e-02
   697 :  2.1154139e-03  2.3445658e-02  2.3555928e-02
   698 :  5.3939563e-03 -4.8872225e-03 -2.6856842e-04
   699 : -3.0683457e-05 -8.0493594e-06  9.8690078e-06
   700 :  6.2622028e-15  6.8572913e-15 -2.2196029e-14
   701 : -8.8183787e-14  1.3817255e-13 -1.9043813e-14
   702 :  7.2147304e-08 -2.5574054e-08  1.0028832e-07
   703 :  1.3950937e-02  1.1332601e-02  1.7772087e-02
   704 :  1.1133416e-03  8.6320762e-04  2.7580134e-02
   705 : -3.3186206e-10 -1.5211937e-09  6.0897253e-10
   706 : -2.2959071e-01  1.6503470e-01  6.8477794e-02
   707 : -5.9889950e-02 -2.5760516e-02 -4.8540992e-02
   708 : -2.5797155e-02 -1.0857365e-02 -2.4867383e-03
   709 :  5.7969406e-04 -1.8554201e-03 -2.4281764e-04
   710 : -4.9468401e-06  1.9318593e-06  5.1087361e-06
   711 :  8.6171818e-03 -2.4993627e-04 -2.7543247e-03
   712 : -1.4364709e-03 -9.9341101e-03 -7.1354072e-04
   713 :  1.9118335e-02  9.4807258e-03  2.1749068e-02
   714 :  1.7367188e-02  1.8477370e-02  1.8446184e-02
   715 :  1.0185800e-02  1.7297173e-02  2.2823715e-02
   716 :  4.6069398e-11 -8.8066468e-11  2.2047546e-10
   717 : -2.3150301e-02 -2.1104192e-02 -2.3818884e-02
   718 :  2.8670165e-02  2.9377656e-03  1.6914096e-02
   719 : -5.8037651e-04  7.4322047e-03 -6.2342384e-03
   720 :  1.1743862e-02 -2.3605937e-03  1.3875658e-02
   721 : -5.0239594e-02  3.3849861e-02 -1.0008383e-03
   722 :  4.4764323e-10  9.1467537e-09 -3.0052262e-09
   723 : -9.4252941e-09 -1.2179780e-07  1.0704452e-07
   724 :  1.1414145e-08  3.8378392e-09 -2.5551704e-10
   725 : -5.0505926e-03 -1.0082096e-02 -1.6960194e-02
   726 :  3.8104589e-05  2.1916797e-04 -6.9562266e-05
   727 : -8.6969125e-03 -4.8817651e-03 -1.7156547e-02
   728 : -2.3842699e-02 -2.0495055e-02 -1.9241137e-02
   729 :  4.4657073e-02 -1.6989233e-02  2.1415729e-02
   730 :  2.1179862e-02  1.1563422e-02  1.6081326e-02
   731 :  1.0997369e-08 -1.7601085e-08  4.1067462e-09
   732 : -1.3924675e-05  2.7142966e-06  5.6107387e-06
   733 :  1.5150140e-02  2.1018646e-02  1.8908771e-02
   734 : -9.6633002e-02 -9.5845876e-01  9.7027154e-01
   735 :  2.5912839e-02 -3.9610892e-01  5.1215968e-01
   736 :  1.1264603e-02 -1.4484165e-02 -1.4758732e-02
   737 : -6.7924430e-04 -1.6257396e-04 -1.3554138e-03
   738 :  1.1051822e-03  3.8992388e-03  3.2882482e-03
   739 : -9.2037091e-03 -4.6896779e-03 -1.8438050e-02
   740 :  2.3010236e-02  6.9876563e-03  2.2965911e-02
   741 : -5.1604931e-03 -1.2162538e-02  3.4251914e-03
   742 : -4.9106160e-03  2.1212843e-03  1.6626404e-02
   743 :  2.4422276e-02  2.0527332e-02  1.2940840e-02
   744 :  3.4424867e-03  3.8005725e-02  1.5711753e-02
   745 : -1.9030255e-09  6.9254428e-09 -3.1193924e-10
   746 : -2.1910025e-07  3.6520684e-08  1.7699381e-07
   747 : -1.8829861e-05 -3.8918867e-05  2.1747946e-04
   748 :  2.0849158e-02  1.7401929e-02  1.1350149e-02
   749 : -2.6069886e-02 -1.0360168e-02 -1.9829734e-02
   750 :  1.6187698e-10  8.0930361e-10 -2.7328678e-09
   751 :  1.2683129e-02  1.1083776e-02  1.6625063e-02
   752 : -1.6989088e-03 -3.5205710e-03  6.5406183e-04
   753 : -2.6108908e-02 -7.0898060e-03 -2.5476171e-02
   754 : -4.7307710e-07 -5.2204740e-08  1.4256047e-06
   755 :  2.0270039e-02  2.8570595e-02  6.9814822e-03
   756 : -8.3241790e-05 -2.4450458e-03 -1.3015069e-03
   757 : -1.7165185e-16 -1.7731456e-16  7.1643559e-17
   758 : -3.4001709e-02 -1.0642220e-02 -5.3398122e-02
   759 :  1.6412861e-02  1.5673868e-03  2.4014189e-02
   760 : -3.0969336e-06  1.1567788e-04  3.5470901e-06
   761 :  3.4102159e-02  2.2669150e-02  1.6316689e-02
   762 : -3.8417802e-02 -1.3130912e-01  4.7428851e-02
   763 : -4.9269889e-13 -3.8741315e-12  1.2368117e-12
   764 :  3.0777168e-13 -1.0538899e-12  5.3268358e-13
   765 :  1.8305549e-02  1.3645714e-02  1.6127661e-02
   766 :  2.6415066e-04 -1.1515556e-04  4.6888535e-04
   767 : -1.4706420e-02 -2.7802977e-01  2.0087437e-01
   768 :  5.5289590e-11 -1.9236132e-09  2.6427277e-09
   769 :  1.9046668e-02  1.8030501e-02  1.7077192e-02
   770 :  1.5869993e-02  2.3151050e-02  3.3408892e-02
   771 : -4.7757093e-04 -2.8106354e-02  3.0206495e-02
   772 :  2.7977345e-03  8.8298482e-04 -7.2383063e-04
   773 :  8.2805247e-04 -6.2519346e-04 -1.7808515e-03
   774 :  2.0485944e-02  1.5296268e-02  8.7252902e-03
   775 :  6.8849915e-03 -3.5574650e-01  3.3428646e-01
   776 :  2.6951971e-04 -8.3754259e-04 -1.8653288e-03
   777 :  2.8734709e-02  2.0728971e-02  2.0538990e-02
   778 :  2.2095920e-02  1.2573607e-02  1.9916484e-02
   779 :  7.6670216e-07 -1.0135651e-06  1.1724508e-07
   780 : -6.3662764e-02 -2.4969063e-03  2.1160915e-02
   781 : -2.3151068e-09  9.6724722e-10 -2.1472902e-09
   782 : -2.2413045e-17  2.3323883e-17  4.0014360e-17
   783 :  2.9196929e-02  3.1021019e-02  2.0003323e-02
   784 :  1.4660266e-02  2.8461225e-02  6.5673299e-04
   785 :  1.3744733e-09 -6.5646713e-09 -1.8955262e-09
   786 :  3.7208780e-02  1.0123387e-02  7.7492905e-03
   787 :  1.2565457e-02  7.0245195e-03  1.3222874e-02
   788 :  6.2607188e-10 -1.4695818e-09 -1.2145448e-09
   789 :  9.3982472e-11 -3.9934610e-08  2.1370301e-07
   790 :  1.1237647e-02 -5.6035509e-04 -1.3154544e-02
   791 : -4.2991040e-02 -9.9525914e-02  6.3922927e-02
   792 : -1.4935294e-03  3.7396924e-04  4.1202695e-03
   793 :  4.9324201e-03 -9.6080358e-04  9.1194311e-04
   794 :  2.4769651e-02  1.5105158e-02  1.1687984e-02
   795 : -3.9015453e-04 -7.3160921e-03  9.5932643e-03
   796 : -1.4422047e-03 -8.1976426e-03  3.6935650e-03
   797 : -3.7834940e-10 -4.1317671e-09  9.5275475e-09
   798 : -1.8327802e-02 -5.9697504e-02 -7.4298061e-03
   799 : -7.9870401e-06  2.5696247e-04  2.4955671e-04
   800 :  1.7825786e-02  1.8105150e-02  1.8104003e-02
   801 : -4.6270142e-09  2.0007315e-07 -2.2635150e-07
   802 :  3.5834661e-02 -2.1936881e-01  3.0900938e-01
   803 : -2.1800159e-05  3.6661792e-05 -2.1786533e-05
   804 :  1.7851203e-02  1.6388527e-02  1.8281180e-02
   805 :  3.4586477e-02  1.0519655e-02  3.6307987e-02
   806 :  9.5963930e-08  3.6600504e-07  4.6491180e-07
   807 : -1.3424914e-10  2.8582346e-09 -1.8593152e-10
   808 :  2.0789110e-02  1.7408053e-02  1.5937397e-02
   809 :  1.5861082e-04  1.0677702e-04  2.7012652e-04
   810 : -1.7551055e-09  1.9202709e-08 -6.4907641e-08
   811 : -9.4837078e-17  2.6667951e-17  4.6279416e-18
   812 :  2.5592371e-03 -1.2725450e-03  9.3135950e-03
   813 :  1.0806884e-02 -2.9874531e-02  8.8963677e-02
   814 : -5.6405896e-16 -7.9002112e-18  5.7975802e-16
   815 :  4.6823648e-18 -7.7116529e-18  1.0431569e-17
   816 :  8.6271974e-14 -7.7984760e-15 -3.7478006e-14
   817 : -1.9366364e-15 -1.5009903e-14  1.9604947e-14
   818 :  6.2070144e-19 -1.8280764e-15  1.4890157e-15
   819 : -2.7415203e-03  2.0636081e-03 -1.7073261e-03
   820 :  1.9973845e-16 -5.6642808e-16  1.2145656e-16
   821 :  4.2562863e-03  9.7680691e-02 -1.2849069e-01
   822 :  2.7291667e-02 -1.7908821e-02  5.9591512e-02
   823 : -4.6485861e-07  3.2601944e-06  2.2146036e-07
   824 : -3.1495802e-05  2.1140491e-05 -6.7478925e-06
   825 :  3.0153706e-11 -1.8308188e-12 -5.9564822e-11
   826 : -4.5274528e-03  3.0588816e-03 -1.0061638e-02
   827 : -9.0354256e-08  1.0201355e-08  4.3038893e-08
   828 : -5.9566447e-06  1.8178193e-04 -8.2741145e-05
   829 : -9.0756745e-04 -3.1606452e-02  3.7092609e-02
   830 : -2.5313253e-02  2.2040102e-02 -3.7075339e-02
   831 : -1.3218560e-02  2.3997028e-02 -5.9632058e-02
   832 : -2.5568493e-03 -6.1487380e-03 -9.9516583e-05
   833 : -8.5620343e-03  8.3284177e-02 -1.2708953e-01
   834 : -6.0424678e-15  5.3445156e-15 -6.4544759e-15
   835 :  7.3545470e-18 -1.7845420e-17  2.9080869e-17
   836 : -1.4443760e-03  2.7707030e-02 -1.2114487e-02
   837 : -1.3725768e-08  4.8558949e-09  2.4289470e-08
   838 : -2.2684416e-02 -2.4570844e-02 -2.2537542e-02
   839 : -6.3076438e-05  6.1616355e-05  9.2615301e-05
   840 :  5.0594887e-08 -6.7402497e-09 -5.4436967e-08
   841 :  1.7021896e-06  5.9246171e-08 -1.9741556e-06
   842 :  3.2512630e-03  3.5343699e-03 -2.4374000e-03
   843 :  3.1386914e-07 -6.3478186e-07 -5.1068541e-07
   844 :  1.7337698e-02 -1.1138654e-02  1.9401687e-02
   845 :  2.9966138e-11 -2.6015665e-11  6.3844217e-11
   846 :  6.3767459e-03 -1.6030816e-01  2.0897845e-01
