Number of elements 912
   424 : -2.9958308e-09 -1.3516530e-08  1.5770595e-09
   425 :  4.4390757e-11 -2.7790027e-10  9.4164219e-11
   426 : -1.7797531e-07 -1.7175508e-07  5.3701079e-08
   427 : -3.7635119e-07 -5.4681358e-08  7.9874297e-07
   428 : -3.6337647e-08  6.8898993e-08  3.7600501e-08
   429 :  1.0133404e-03  4.6133347e-03 -6.3087914e-03
   430 :  1.7609189e-02  2.1335615e-02  5.8213902e-03
   431 : -1.6508738e-04  5.3943256e-04  4.4734714e-04
   432 : -5.4896039e-05  2.6074559e-05 -5.6094754e-05
   433 : -2.6401540e-16  4.9101030e-16  4.6135201e-17
   434 :  2.6638233e-02 -2.3465611e-02  5.0128703e-03
   435 : -4.1609945e-04  2.2857533e-04  5.9850620e-04
   436 :  9.8351200e-11 -1.9204837e-10  4.0677616e-11
   437 : -1.7526176e-02  6.5513678e-02 -7.8642923e-03
   438 : -2.7945817e-04  2.2994369e-02  4.8169923e-03
   439 : -2.4872934e-02  1.2167400e-04 -3.2983929e-02
   440 :  2.2808342e-12 -8.8090773e-12  2.8641368e-12
   441 : -2.4552386e-17 -2.6403509e-17  1.0949556e-16
   442 : -5.1069010e-03  4.8936413e-04 -6.5712182e-03
   443 : -1.4908128e-04  3.3540993e-04 -5.2950882e-06
   444 : -5.4182744e-03  6.9672675e-04  6.9946759e-03
   445 :  3.7055141e-05 -1.4085078e-05 -1.1030186e-05
   446 : -3.7829383e-02 -2.3009405e-02  1.0645358e-02
   447 : -2.6521890e-06  3.4521094e-06 -1.9064974e-06
   448 :  1.9627122e-03  2.9960965e-02  7.5439697e-03
   449 :  4.4732080e-16 -5.0467169e-16 -5.7347079e-16
   450 : -9.5456517e-18 -3.4925573e-18  1.5961833e-17
   451 :  2.7017804e-02  2.1363191e-02  2.0575835e-02
   452 :  1.2850156e-02  9.2134259e-03  1.6710831e-02
   453 : -2.3425536e-02 -2.1625132e-02 -4.8059498e-04
   454 : -3.3257376e-02 -3.2215372e-02 -2.6466456e-02
   455 :  3.6342778e-09  1.6015915e-08  7.0613342e-08
   456 :  4.3342995e-03 -4.5663108e-03  7.9453077e-04
   457 : -2.4780340e-17  1.0831422e-16 -4.3363006e-17
   458 : -4.8206652e-07  1.3656541e-06 -8.7827178e-07
   459 : -4.5729031e-04 -3.1095017e-03 -4.9836848e-04
   460 :  1.0943631e-02  2.7230447e-02  1.7304472e-02
   461 :  3.6013440e-07  2.7871629e-06  5.1042928e-07
   462 :  4.9075849e-05 -8.5455770e-05  2.4976404e-04
   463 : -5.0890509e-12 -3.0370696e-12  1.1237750e-11
   464 :  9.1840622e-03 -3.5870048e-02  3.1682409e-02
   465 : -2.1692408e-03  7.2958255e-04  1.7092923e-05
   466 : -2.4724267e-02 -2.5259024e-02 -2.4727895e-03
   467 :  1.2316655e-12 -4.5308592e-13 -1.3727339e-12
   468 :  1.4197931e-11  2.5940476e-11 -3.0004667e-11
   469 : -8.4254909e-19  9.4246847e-20  4.8579733e-19
   470 : -6.2006409e-17  6.6102897e-17 -3.0824081e-18
   471 : -1.3962690e-09  4.5416543e-10 -2.3027653e-09
   472 :  4.4403857e-12 -1.5681366e-11 -6.5786556e-12
   473 :  1.0778621e-02  6.4071785e-04 -5.4943091e-03
   474 :  2.3664134e-15 -2.1390158e-14  1.4708163e-14
   475 :  1.5832937e-08 -8.4813370e-09  1.6046912e-08
   476 :  5.5309278e-09  4.7449987e-09 -2.7671486e-09
   477 :  1.6803414e-18  4.4605574e-19 -3.9282176e-18
   478 :  1.6065895e-03  1.8016478e-02  1.7993757e-02
   479 :  7.6077195e-20 -2.0291602e-19  4.3628347e-20
   480 :  2.9259130e-03  1.1832810e-04  2.3304682e-02
   481 :  9.5931140e-08  5.2474689e-08 -3.0389280e-07
   482 : -7.5291985e-14 -3.8737720e-13  1.6616974e-13
   483 : -8.3669540e-03  1.3760064e-02  8.1542135e-03
   484 :  5.8817344e-03 -4.1387926e-03 -2.9521988e-03
   485 :  2.2311274e-03 -1.6433415e-03 -3.0487559e-03
   486 :  1.1716044e-02  5.3135886e-03  1.1352663e-02
   487 : -8.7331618e-03 -4.9650387e-03  7.0981866e-03
   488 :  1.2381453e-03  4.2599609e-03  5.9639374e-03
   489 :  1.8009918e-14  1.5361219e-14 -6.0439693e-14
   490 :  1.2839661e-12  1.4171495e-13 -5.9470434e-13
   491 :  2.8192452e-13  6.5741964e-13 -4.4819388e-13
   492 :  4.6368845e-02 -1.0849610e-03  4.4566301e-02
   493 : -3.0581576e-03  7.0201533e-03  1.6488212e-03
   494 : -3.6455849e-02 -2.6456364e-02 -2.6188278e-02
   495 : -7.4512828e-05 -8.6641928e-05  2.6815906e-04
   496 : -4.4815093e-11  9.3239072e-10 -8.1180090e-10
   497 :  1.6849070e-16  1.0725891e-16 -2.6569273e-17
   498 :  2.7871561e-15 -3.9289502e-15  4.8248806e-15
   499 : -2.3802811e-02  4.2037147e-03  3.6199116e-03
   500 :  1.2007139e-17 -1.2233037e-17 -1.9300314e-17
   501 :  1.5336410e-18 -9.4287181e-18  3.9264278e-18
   502 :  2.6668916e-02  1.0810928e-02  2.7098424e-02
   503 : -4.2105058e-03 -3.0119250e-03 -4.5345856e-03
   504 :  8.8780902e-04 -2.4505824e-03  5.6240747e-04
   505 :  2.6471867e-02 -3.6730792e-03 -2.1863652e-02
   506 : -1.9958137e-12  4.6776362e-12 -2.1731742e-12
   507 :  1.2290645e-10  3.8330946e-11 -1.3733693e-10
   508 :  5.8537407e-11 -1.7359669e-10  5.5593232e-11
   509 :  2.1783959e-02  1.8175848e-02  2.3446763e-02
   510 : -9.5944590e-11  6.2615790e-10  1.0474967e-10
   511 :  3.5641137e-06 -1.4721761e-06 -4.3539816e-06
   512 : -2.3450129e-07 -4.4603341e-07  2.1170514e-07
   513 : -2.6815926e-04  3.5475795e-04  5.8084242e-04
   514 :  1.2739527e-03 -2.7732621e-03 -1.7271143e-03
   515 : -1.9534113e-02 -2.8851195e-02 -1.7915519e-02
   516 : -2.2101904e-12 -6.8807323e-12 -1.7227808e-11
   517 : -1.4454314e-02 -5.9519610e-03 -3.6446921e-03
   518 :  7.7220630e-04 -2.0502148e-04  1.1172596e-04
   519 :  6.8955751e-06 -1.0561610e-05 -1.4203595e-05
   520 : -4.6848606e-05 -3.7047863e-05  6.2934410e-05
   521 : -2.2613605e-02  6.3821023e-03 -9.6462781e-05
   522 : -1.1483507e-02  1.2006946e-03 -2.4836557e-03
   523 : -1.0270938e-02 -1.0442465e-01  4.9718280e-02
   524 : -9.5625246e-04 -2.1976828e-03  3.7557333e-04
   525 : -1.4311573e-03  6.6799058e-04  2.8322368e-04
   526 :  2.8881856e-08  6.2096001e-08 -2.0583741e-07
   527 : -8.8015073e-15 -7.2795993e-15  4.2977297e-14
   528 :  2.9521459e-02  1.8118719e-02  1.6203267e-02
   529 :  1.0953910e-02  2.7468011e-02  2.9035823e-02
   530 : -3.7841269e-02 -7.1242234e-03 -2.6570062e-02
   531 :  1.9185753e-02  9.0862384e-03  2.4076440e-02
   532 : -1.0372524e-06  2.5174104e-06  1.2737577e-06
   533 : -1.5848405e-20  4.7416316e-21  3.3778262e-21
   534 :  3.6821522e-21  1.2695434e-20 -3.0994890e-20
   535 : -1.6873368e-13 -6.7823997e-15  8.2221346e-14
   536 : -2.8606109e-02 -1.1374485e-03 -1.1735625e-02
   537 : -4.8186245e-03 -4.3513561e-03  8.0090044e-04
   538 :  7.3913685e-03 -7.0826458e-03  1.4251164e-02
   539 : -5.8944411e-14  1.9874865e-13 -3.2875331e-14
   540 :  1.1795735e-12  1.5350568e-12 -4.4370599e-12
   541 : -8.6570462e-12  3.8722308e-12  2.1332957e-11
   542 : -5.5065786e-05 -4.5921965e-05 -4.5491605e-05
   543 : -1.1830961e-14 -1.4709534e-14  1.3144379e-14
   544 : -7.0452280e-05  3.3004116e-04  1.5073190e-04
   545 :  1.4805418e-09  5.6410718e-10 -2.8882027e-09
   546 :  2.5687976e-02  1.6198728e-02  1.4907695e-02
   547 : -6.9424534e-13  1.6108927e-12 -1.2290777e-13
   548 :  1.6669244e-03 -3.5746773e-03 -3.6218361e-02
   549 :  5.4188380e-12  4.2063002e-11 -1.1234456e-10
   550 :  4.0365108e-02  2.0764189e-02  1.4390419e-02
   551 : -1.5617878e-02 -4.2653103e-03  1.1584903e-02
   552 : -6.3017134e-03  1.7172732e-03 -5.1194592e-03
   553 :  2.8569719e-02  1.1854109e-02  3.3325975e-02
   554 :  1.7348858e-10 -2.6167672e-10  3.0145021e-10
   555 : -1.5342133e-05 -1.6670690e-05 -3.8781376e-05
   556 : -3.5995490e-11 -4.6269331e-11 -4.5658807e-12
   557 : -1.8488988e-02 -4.2615142e-02 -2.9902191e-02
   558 : -6.0959480e-03  2.5066834e-02  1.8809177e-02
   559 : -7.8804363e-03 -5.3645651e-03 -3.2552807e-05
   560 :  2.4734359e-02  2.5312061e-02  1.8031587e-02
   561 : -2.6002597e-02 -3.4889927e-02 -1.5774036e-02
   562 :  9.7657579e-08  4.1900648e-07 -5.3728891e-08
   563 : -1.3590430e-19  3.0057392e-18 -2.0248057e-17
   564 :  1.4067628e-02 -4.1286924e-03  1.2090408e-03
   565 :  3.0201081e-03 -1.8776561e-02  1.9191678e-03
   566 :  1.1143543e-11  7.4226160e-12 -4.0102241e-11
   567 :  3.5893314e-06  1.8323985e-05 -5.0414352e-05
   568 : -4.4593817e-04  5.6606682e-03  7.6473912e-04
   569 : -8.7415761e-04 -3.2643643e-03 -6.7314696e-03
   570 :  7.2632152e-10 -9.5474227e-10  3.8157925e-10
   571 : -2.9827418e-05 -2.4886824e-05  2.1343624e-05
   572 : -3.1164286e-18 -2.3667520e-17  1.1159908e-17
   573 :  1.7929547e-02  1.6202026e-02  2.6309851e-02
   574 :  1.3949944e-02 -6.4716091e-03  1.7804000e-02
   575 : -3.4551740e-02 -1.4288734e-02 -2.6822296e-02
   576 : -5.4504236e-03  3.4270877e-03  6.8272295e-03
   577 : -2.6893396e-02 -3.2175430e-02 -2.9104302e-02
   578 : -1.3777972e-19  2.3274473e-19 -9.0487190e-20
   579 : -2.9788703e-03 -3.9100619e-03  8.4498732e-03
   580 : -3.4632300e-02 -3.1828308e-02 -1.9662153e-02
   581 : -1.0402331e-10 -3.5527075e-10 -3.5870250e-10
   582 :  1.0814658e-19  6.1697982e-19 -2.3426689e-19
   583 : -1.2880084e-08  1.4257477e-08  2.3944080e-08
   584 : -1.2505997e-17  4.6715189e-17 -5.5553480e-17
   585 : -4.1509302e-02 -3.3413739e-02 -5.5387100e-03
   586 :  5.8552632e-13  1.2272128e-12 -2.3705492e-12
   587 :  1.6194247e-08 -1.3286421e-07  8.3554079e-08
   588 : -3.8837916e-11  1.3333955e-11  8.2992588e-12
   589 : -2.9291475e-02 -5.1422224e-02 -3.0194912e-03
   590 :  2.1871647e-02  2.3761888e-02 -6.4493536e-03
   591 : -1.4915291e-18  2.1699821e-18  1.0339221e-18
   592 :  5.5419398e-11 -5.3756774e-11  5.6313923e-11
   593 :  1.3255200e-06  1.2161860e-06  2.5947128e-06
   594 : -3.4769617e-07 -1.2808135e-07  6.5614361e-08
   595 : -2.6713597e-03  5.3658441e-04 -3.2611035e-03
   596 :  4.8479498e-03  3.5857955e-02 -1.3342801e-02
   597 :  8.7360025e-06  2.3595720e-06 -8.2040712e-06
   598 : -9.8947687e-08 -3.6309095e-07  2.0965686e-07
   599 :  2.0820080e-02  1.8425275e-02  3.1931656e-02
   600 :  9.9464329e-04 -1.9259319e-03  4.5915023e-05
   601 : -1.8952700e-02  2.4031325e-02  7.2082937e-03
   602 :  3.2532070e-12  7.3394156e-12 -2.9694517e-12
   603 :  9.5208209e-15  5.2508103e-14 -3.9781543e-14
   604 : -1.7599119e-08  1.4773848e-08 -1.3870069e-08
   605 : -1.6075618e-06  2.1932838e-06  1.4648827e-06
   606 :  1.0072516e-02 -1.4894998e-03  1.2765198e-03
   607 : -1.7475703e-04  3.2886597e-04  2.9935634e-04
   608 :  6.9205232e-12  4.0600828e-11 -1.6484285e-11
   609 : -1.2569317e-10  6.3538482e-09 -9.7585406e-10
   610 : -3.6734204e-14 -8.7233089e-14  2.2471851e-13
   611 : -2.1632815e-02  1.4168819e-02  2.9363435e-02
   612 : -1.8720519e-04  4.6954920e-04  3.3427333e-04
   613 :  5.5740959e-06 -7.1447072e-06 -1.9618039e-05
   614 :  7.7974861e-02 -1.5908329e-01  9.1723076e-02
   615 : -1.5512096e-04  5.5313273e-05  2.4846533e-04
   616 :  8.8504077e-16 -6.7336207e-16 -9.2265010e-16
   617 :  6.1148331e-05  2.2962860e-06 -2.7448646e-05
   618 : -1.5712699e-07 -1.6440690e-07  1.4655929e-07
   619 : -4.9561037e-12  3.0594099e-12  7.8990628e-12
   620 : -8.8315455e-07  4.3377311e-07 -1.0412312e-06
   621 : -2.6732598e-04  2.8506683e-04  5.2762085e-04
   622 : -2.7539842e-03  2.8393476e-03  2.7636680e-02
   623 :  3.0369239e-02  1.7276850e-02  1.9989908e-02
   624 :  2.2407948e-04 -7.0290722e-04  2.5835347e-04
   625 :  9.9131958e-05  1.2424717e-04 -1.0197926e-04
   626 : -2.3240951e-19  8.8710235e-19 -3.3121981e-19
   627 : -8.2979524e-14  6.0988945e-13 -4.3541856e-13
   628 : -6.7357906e-08 -8.4843829e-08  7.2080332e-08
   629 :  2.3822086e-02  2.0567092e-03  3.7244319e-03
   630 : -1.6150964e-02 -5.1578803e-02 -3.7515278e-02
   631 :  2.3154256e-06 -2.0925130e-05 -2.0383406e-06
   632 :  2.1967202e-15 -4.6156849e-15 -1.5530181e-15
   633 :  2.3552495e-02  2.6533616e-02  2.5906250e-02
   634 :  4.3886283e-04  3.6063165e-04 -1.4293140e-03
   635 : -1.6682473e-02  5.7240765e-03  7.6183112e-03
   636 : -1.6589988e-03 -1.2972983e-03 -5.8446375e-03
   637 :  5.3652381e-03 -1.9156521e-02 -6.7298972e-03
   638 :  1.4791817e-02  2.5117491e-02  2.7375730e-02
   639 : -2.4173839e-02 -1.9035926e-02  7.1334632e-03
   640 : -1.2046720e-02  1.6890636e-02  3.6599476e-04
   641 :  9.4510565e-12 -2.0188134e-11 -3.8240993e-12
   642 : -1.0548320e-02  3.9083161e-03  1.5579043e-02
   643 : -6.0195654e-03  5.1294256e-03  6.6909912e-04
   644 :  8.5344584e-02  4.5269573e-02  9.4802720e-03
   645 : -6.4840501e-03  6.9852520e-03 -1.4305844e-03
   646 : -5.8814215e-05 -1.1604753e-04  2.5221001e-04
   647 : -2.3521528e-02 -9.6393955e-03 -2.6445967e-02
   648 : -1.3973187e-03 -1.7850959e-03 -8.4679161e-04
   649 : -6.4472475e-03 -4.5032612e-03 -5.6528186e-03
   650 : -2.2858421e-05  9.8374133e-05 -2.2058815e-04
   651 :  5.3408484e-02  2.7498064e-03 -1.0731986e-02
   652 :  7.7435388e-04 -9.1858579e-04  4.0373238e-04
   653 : -5.3180640e-02 -2.3018668e-02  9.0022052e-03
   654 : -3.0094641e-09  6.4837068e-10 -5.4909602e-09
   655 :  2.4150076e-04  3.1694892e-04 -3.1865964e-04
   656 :  2.2477296e-02  1.4460827e-02 -2.9550889e-03
   657 : -4.1504396e-02 -4.0625662e-02 -5.8964955e-02
   658 : -2.1602493e-03 -1.0631018e-03 -8.6869508e-04
   659 :  6.9539245e-03  2.9229482e-02  2.7903993e-03
   660 :  1.2586472e-02 -3.5433391e-03  2.9337240e-02
   661 : -1.6248298e-02  3.8385799e-02  2.3957694e-02
   662 :  3.8292468e-08  9.0512914e-08 -3.1226225e-07
   663 : -2.4723731e-02 -1.7401997e-02 -3.4934606e-02
   664 :  1.6426588e-02 -9.3803031e-03  1.1673044e-02
   665 : -2.3417532e-03 -2.6888317e-02 -3.0547472e-02
   666 : -1.0994160e-15  1.0295614e-15  1.3926421e-15
   667 : -5.4560290e-10 -4.1225441e-11 -5.7810205e-10
   668 : -9.5273166e-03 -4.7729835e-03 -2.9594036e-03
   669 : -3.5973262e-19  2.8203145e-19  6.5796449e-19
   670 : -2.3057085e-02 -9.2410907e-03  2.7118361e-02
   671 : -3.5602808e-02 -1.0734734e-02 -1.5762380e-02
   672 :  9.0798741e-03 -6.5253508e-04  8.9676355e-03
   673 :  1.0247520e-06  5.0093390e-07  2.8334985e-06
   674 :  2.6017574e-05 -2.0093778e-05 -4.5422240e-05
   675 : -6.7325273e-06  3.6830527e-06 -1.1946316e-05
   676 : -9.4205985e-04  1.9900351e-02 -1.0988515e-02
   677 :  2.1173232e-04 -8.4209799e-05  1.9965016e-04
   678 : -2.8753468e-03 -1.4655969e-03  6.6327739e-03
   679 :  1.7559435e-02  2.6191608e-02  3.0030217e-02
   680 :  6.2994827e-03  2.2125434e-02  2.9350704e-02
   681 :  3.6432506e-11 -7.2392607e-12 -1.6264475e-10
   682 :  7.1091744e-11 -3.1225510e-10 -1.4348587e-11
   683 : -1.3652468e-09  4.4299390e-09  7.1452428e-09
   684 :  2.2484082e-12 -3.6238953e-12  2.1503609e-12
   685 : -3.2761156e-03  4.7736684e-03  2.7644376e-03
   686 : -1.5241837e-05 -1.1617057e-05  4.3148654e-06
   687 :  1.8465990e-11  1.8628687e-11 -5.0736548e-11
   688 :  6.9907291e-07  6.2051200e-06 -9.2923863e-06
   689 :  1.3514954e-02  2.2278846e-02  4.0376304e-03
   690 :  2.7300432e-04  2.7849197e-04  9.1160482e-05
   691 :  9.7399387e-03 -1.0522685e-03  8.0741875e-03
   692 : -2.8938687e-03 -1.5492106e-03  2.8067557e-04
   693 : -7.1852219e-19  1.3692631e-18  7.5925934e-19
   694 :  3.7477814e-13 -2.8225472e-13 -7.2047262e-13
   695 :  1.3795980e-02  1.5279771e-02  7.0850444e-03
   696 : -6.3563365e-03 -2.9467453e-03  1.9478223e-03
   697 :  1.6321878e-03 -2.2116667e-03 -2.9579499e-03
   698 : -2.1121382e-02  1.4822417e-03 -1.2066977e-02
   699 : -4.0291737e-07 -2.5611275e-07  8.3780198e-07
   700 :  1.3115533e-17  1.0573221e-17 -3.7648667e-17
   701 : -5.8267760e-17 -2.6187672e-16  1.6370662e-16
   702 :  1.7219056e-09 -4.0942419e-09  1.2286629e-11
   703 : -3.1266193e-02 -3.4428582e-02 -2.9951654e-02
   704 :  9.1713302e-04  4.2023756e-04 -1.4744420e-03
   705 : -2.7615771e-12  4.9485884e-13 -2.9861980e-12
   706 : -2.0584657e-01  1.2775621e-01  1.3265854e-02
   707 :  3.9319826e-02  6.0556979e-03  4.4005199e-02
   708 :  3.8420784e-02  2.4810823e-02  9.7027446e-03
   709 :  7.9457304e-05 -6.2889400e-05  6.9764569e-05
   710 : -5.1600863e-07  1.2004150e-07  1.8138164e-07
   711 :  3.4382709e-04  4.8174557e-05  7.5585110e-05
   712 : -5.4436190e-03 -6.0246165e-03  1.1422183e-04
   713 : -3.6950684e-04  4.0607639e-04 -1.9827151e-03
   714 : -2.8479864e-02 -3.2677115e-02 -2.3923420e-02
   715 :  1.5485949e-04 -1.3621000e-03 -2.7794381e-03
   716 : -5.9959529e-14  1.1759342e-13  3.2469064e-13
   717 :  1.9660670e-02  6.0422696e-03  2.1773702e-02
   718 : -1.7083347e-03  6.1416741e-04 -9.8997347e-04
   719 :  1.4530724e-02 -9.2211689e-05  2.8072416e-02
   720 : -1.1411604e-02  1.5843067e-02 -1.3240057e-02
   721 :  1.0994723e-01 -4.6834669e-02 -1.2534658e-02
   722 :  4.2314796e-11  4.4410448e-11  6.7432922e-12
   723 : -4.3510660e-11 -1.0537421e-09  8.9602915e-10
   724 : -2.5890974e-11 -2.6920295e-10  7.5416555e-11
   725 : -6.4154377e-03 -5.3117931e-03 -5.9758068e-03
   726 : -2.1487591e-06  4.8150461e-06 -5.4738982e-07
   727 : -1.4833619e-02 -6.6767881e-03 -4.9598812e-03
   728 :  2.0676714e-02  8.1353764e-03  5.6396474e-03
   729 : -3.2822548e-04  1.8530338e-02  2.7494511e-02
   730 : -1.7049971e-03  2.5406959e-04 -9.1429845e-04
   731 : -5.3123900e-11  5.3199496e-11 -8.8170916e-13
   732 : -1.3072457e-07  4.0160532e-08  5.7411668e-08
   733 : -9.6495794e-04 -8.7041345e-04 -1.8394553e-03
   734 : -1.1192125e-02 -6.8545699e-01  7.4315648e-01
   735 : -3.6538065e-03  3.1906143e-03 -1.2728926e-02
   736 : -1.7417972e-02  2.8203707e-02  2.4276501e-02
   737 : -1.9280941e-05 -6.5661624e-06 -1.1771442e-05
   738 : -3.6058815e-03 -6.0674307e-03 -1.9948346e-03
   739 :  1.9049697e-02  1.5157045e-02  1.5439445e-02
   740 : -3.0645529e-03  2.4608288e-03 -2.8193963e-03
   741 :  1.7353045e-02  3.1403639e-02  2.0753566e-04
   742 :  1.4901695e-04  3.8566160e-04 -1.4944388e-04
   743 :  7.1991259e-04 -1.3644502e-03  1.7095181e-02
   744 : -3.2840668e-02 -4.3579430e-03 -3.1542693e-02
   745 :  8.3525617e-12  3.4098144e-11  2.6248269e-11
   746 : -9.9908302e-11  8.4245378e-09  7.7082452e-09
   747 :  2.3565001e-06  7.2621142e-06  1.4795886e-06
   748 : -1.9570200e-03 -1.1993004e-03 -1.0237959e-04
   749 :  1.9274333e-02 -8.8471580e-03  8.5634654e-03
   750 : -4.0382495e-12 -3.6241828e-12  3.7909250e-13
   751 : -1.1820564e-02 -3.1198983e-03 -1.4856523e-02
   752 : -1.9453793e-04  2.3068449e-04  4.9726996e-04
   753 :  1.4052087e-02 -1.3831152e-02  1.9045902e-02
   754 : -2.0574127e-09  2.4635167e-09  5.6683342e-09
   755 : -2.8049672e-02 -1.3990880e-02 -3.5638013e-02
   756 : -2.9208974e-05 -1.1791405e-05  1.4934803e-05
   757 : -5.0129322e-19 -3.7460824e-19  3.1656531e-19
   758 :  9.3819279e-02  7.2880022e-02  7.5694781e-02
   759 : -9.1114661e-04  8.0694037e-04 -1.7531266e-03
   760 : -6.6061953e-07  2.5083725e-06  2.7266521e-07
   761 : -2.2278401e-03 -2.6140385e-03  7.0570269e-04
   762 :  9.3326859e-02  1.8425010e-01 -2.4930558e-02
   763 : -2.1183233e-14  4.9249659e-14 -1.6032129e-14
   764 : -9.6218748e-16 -8.7437219e-15  5.1031728e-15
   765 : -2.5174938e-02 -1.1187961e-02 -1.5037155e-02
   766 :  1.6380090e-05 -5.6665063e-05  7.3104449e-06
   767 :  5.6781392e-02  5.9338856e-01 -4.0316490e-01
   768 : -2.2926905e-12 -1.0270783e-11  1.2741850e-11
   769 : -2.9391213e-02 -2.7978431e-02 -2.2648781e-02
   770 : -1.6206065e-03 -2.5686748e-03 -4.2989652e-03
   771 : -6.0350113e-03 -1.2601558e-02 -9.7337998e-04
   772 : -2.8805825e-02 -2.5823856e-02 -2.1428100e-02
   773 : -1.8186687e-05 -6.0445391e-05  4.5880750e-05
   774 :  1.7619173e-03 -1.9460592e-02 -6.2015580e-03
   775 :  1.1363294e-02 -2.4204986e-01  2.1417369e-01
   776 : -7.4746700e-05  3.8233457e-05  2.0428292e-04
   777 : -2.9938747e-03 -2.3494961e-03 -2.6218861e-03
   778 : -5.8263438e-05  1.7064714e-02 -1.3289867e-03
   779 :  9.0585720e-09 -1.2176945e-08  1.5591465e-09
   780 :  1.2918841e-01 -7.6706029e-03 -2.3052905e-02
   781 :  1.1742722e-11 -1.2265478e-11  4.7697691e-12
   782 : -1.1672959e-19  2.9108983e-21  2.3944436e-19
   783 : -2.1818903e-03 -9.7848559e-04  1.0199575e-02
   784 : -1.5324012e-04 -3.1396046e-03  1.4222566e-03
   785 : -4.3461612e-11  8.2233451e-11 -2.7337102e-11
   786 :  6.0286007e-03 -3.2344124e-02 -1.1489841e-02
   787 : -1.1527391e-02  7.4582298e-04 -1.1278051e-02
   788 :  2.3817783e-11  3.4289839e-12  1.0396451e-11
   789 :  1.2109557e-10 -1.0646077e-09  1.9458840e-09
   790 :  4.8992259e-04  9.0891007e-03  2.4144064e-02
   791 :  3.1365903e-02  2.9836130e-02  8.0032202e-03
   792 : -1.8777285e-02 -2.5320040e-02 -3.1259390e-02
   793 : -3.2339091e-02 -1.7764681e-02 -2.6006200e-02
   794 : -2.8482512e-04  1.1592489e-02  1.8670203e-02
   795 : -1.6757444e-02 -6.7229227e-03 -4.1374848e-02
   796 : -1.7127522e-02 -9.1575605e-03 -2.8875707e-02
   797 :  3.1492987e-12 -3.3339543e-11  6.4400778e-11
   798 :  6.5575287e-03 -3.1468645e-02  9.5762390e-02
   799 :  1.0647353e-05 -8.2913424e-06 -2.8904317e-05
   800 : -2.9193972e-02 -2.3772860e-02 -2.2838315e-02
   801 :  6.0049946e-10  1.3367575e-09 -2.7394414e-09
   802 : -3.5230358e-03  6.2023868e-03 -1.1629929e-02
   803 : -2.1983580e-07  1.4275471e-06 -5.7990657e-07
   804 : -2.4297507e-02 -1.5251315e-02 -2.3304201e-02
   805 : -1.6634818e-03 -2.9814912e-03 -1.5669830e-03
   806 :  4.6537672e-09  1.0347183e-09  5.2037377e-09
   807 :  1.0053056e-12  1.4225188e-11 -1.0506185e-11
   808 : -1.4644390e-02 -2.6154741e-02 -1.6867610e-02
   809 :  3.1109887e-06  7.1357963e-07  4.3888773e-06
   810 : -2.7680999e-12  2.2346852e-10 -5.5267496e-10
   811 : -1.5956855e-19 -7.6692430e-20  3.6436293e-19
   812 :  2.3994937e-04  2.8172055e-05  3.0941867e-04
   813 : -5.0267813e-04 -3.2956542e-03 -1.5521957e-03
   814 : -1.0514079e-18 -5.8789756e-20  1.1712859e-18
   815 :  2.5651088e-21 -1.0796373e-20  1.7361140e-20
   816 :  5.6322810e-17  4.4050960e-17 -4.9457621e-17
   817 : -8.5418628e-19 -3.0989323e-17  3.4572931e-17
   818 :  2.3849736e-19 -3.3422180e-18  2.5173213e-18
   819 :  8.7275535e-05 -1.2374713e-04  1.7796527e-04
   820 :  3.6707813e-19 -1.0403507e-18  2.2171871e-19
   821 : -4.2498737e-02 -2.0897864e-01  1.3562023e-01
   822 : -8.5165988e-03 -4.5737976e-03  2.2501328e-02
   823 :  5.5286610e-08 -1.0548740e-07  3.1834739e-08
   824 : -3.5826010e-07  1.4790068e-07 -2.0714085e-07
   825 :  2.0470741e-13  4.6107845e-14 -4.9711892e-13
   826 : -1.1967942e-02 -5.4260416e-02  3.2930331e-02
   827 : -2.6986723e-09  1.4668303e-09  5.8376294e-10
   828 :  3.7239683e-06 -7.4459110e-06  1.6261840e-06
   829 :  3.3787022e-03  7.5256849e-03  2.8504377e-03
   830 :  5.6840957e-02 -9.3326191e-03  1.0157647e-01
   831 :  2.3548751e-02 -2.4055204e-01  3.4915287e-01
   832 :  3.2762606e-05  4.0608431e-04  4.3238156e-04
   833 :  1.8323952e-02  2.4922387e-02  8.4036544e-02
   834 : -9.9161460e-18  9.5171158e-18 -1.2865610e-17
   835 :  1.2238289e-20 -3.2319935e-20  5.5787620e-20
   836 :  2.2724917e-04 -2.9958045e-03  1.3930047e-03
   837 : -2.5431507e-10  3.6287618e-11 -3.7380090e-10
   838 :  1.9609202e-02  2.3486226e-02  9.3430544e-03
   839 : -6.2792093e-07 -3.3965600e-07  1.9106752e-06
   840 :  8.1994794e-10 -5.6348205e-10  4.4586156e-11
   841 :  9.3150566e-08 -2.9602419e-08 -3.2184778e-08
   842 :  1.4608736e-04  1.8316999e-04 -7.5167441e-05
   843 : -7.4477578e-09  2.1141311e-08 -1.1235895e-08
   844 : -3.5080711e-04  3.1156228e-04 -1.6399144e-04
   845 :  6.2579606e-14  1.4484723e-13 -1.8971130e-13
   846 :  1.8555913e-03  2.3165454e-02 -1.5954195e-03
   847 :  5.0799335e-06  1.7216174e-05 -1.4116004e-05
