Number of elements 912
    39 : -5.7583084e-03  1.5278014e-02  2.6390009e-02
    40 :  1.6183219e-02 -5.8244623e-03  6.3258715e-02
    41 : -1.2712866e-02 -9.8627480e-02  4.1473484e-02
    42 :  3.2284242e-14  1.2030435e-14 -1.4752906e-14
    43 :  1.0785991e-07 -2.7502696e-07 -2.4147264e-07
    44 :  1.0333471e-02  5.5022745e-03 -6.5040196e-03
    45 : -2.1880879e-06 -2.0106045e-06 -1.8344376e-05
    46 : -5.9286877e-05  1.2905458e-05 -1.7447703e-05
    47 :  1.5996372e-11 -1.0677633e-10  9.2587004e-11
    48 :  2.0968337e-13 -1.2340345e-12  7.2776812e-13
    49 :  1.7250203e-02 -5.8836808e-04  1.6166660e-02
    50 :  4.1159936e-04 -1.2330363e-03  7.8655780e-03
    51 : -1.2524037e-02 -1.7943921e-02 -2.3237787e-02
    52 :  4.1478682e-02 -3.1626159e-02  3.6827197e-02
    53 : -8.0585540e-12  3.2891851e-12 -1.8737934e-12
    54 : -3.1739345e-03  5.2058869e-04  1.2155831e-03
    55 : -3.7781711e-03 -1.2465280e-03  1.1550418e-03
    56 :  1.4759073e-02  1.7356759e-02  1.5354048e-02
    57 : -4.9319435e-02 -3.6035294e-02 -2.8291423e-02
    58 : -4.6826701e-02 -2.5677052e-01  2.0681957e-01
    59 : -1.9342058e-02 -2.0923706e-02  1.2500551e-03
    60 : -9.5147894e-03 -9.6908954e-03  8.7844947e-03
    61 : -2.0649851e-03  2.8702732e-03  4.0129106e-03
    62 :  1.8527260e-02  1.4100038e-02 -5.9762483e-03
    63 : -1.2471520e-02 -1.2102395e-02  1.6410145e-02
    64 : -4.9037223e-03  2.5606110e-02  3.2165953e-02
    65 : -1.3898221e-03 -3.1608318e-03 -1.8984563e-04
    66 :  2.4902412e-05 -2.0362361e-03  5.8929988e-04
    67 : -1.0535480e-12  8.2220665e-12  5.0701976e-12
    68 :  1.2741516e-12 -5.5421107e-12  1.5779065e-12
    69 : -3.4538661e-12  7.5096716e-12  8.1043673e-12
    70 :  4.0125958e-05 -1.5551628e-05 -1.1149203e-04
    71 :  1.8569937e-02 -1.4447181e-02 -1.8859018e-02
    72 : -4.2995207e-14  1.4524415e-13 -3.7774996e-14
    73 :  1.9202279e-02  5.5291158e-03  1.0737079e-02
    74 : -4.1037472e-08 -2.7306665e-07  1.3776222e-07
    75 :  6.6987577e-09 -3.5974098e-09 -7.4985573e-09
    76 : -4.1272352e-14  2.0437430e-13 -5.0507227e-14
    77 : -5.1252992e-10 -7.5318377e-09 -1.1463249e-09
    78 :  1.5965632e-11 -5.0850179e-11  2.4692003e-11
    79 : -5.8922638e-07  2.3694876e-07 -6.8136269e-07
    80 :  1.0160772e-19  5.1891144e-19 -2.9173253e-19
    81 :  4.7152877e-10 -2.0041768e-10 -1.5616127e-10
    82 :  3.4054036e-02  1.2233357e-01 -1.0835416e-02
    83 :  1.2566096e-18  2.2388052e-16 -2.0076841e-16
    84 : -4.1768548e-15  1.5477575e-14 -5.3361288e-15
    85 : -8.9894833e-03 -3.9205657e-03 -1.1602287e-02
    86 :  4.0531055e-08  3.1585669e-08 -1.2252061e-07
    87 :  6.9868475e-08 -3.1608255e-07 -1.3577107e-07
    88 :  1.1543570e-02  1.2046019e-02 -9.8451007e-03
    89 : -1.7950791e-02 -1.0730492e-02 -3.9265781e-03
    90 : -1.5669415e-13 -3.0059375e-13  2.0563336e-13
    91 :  2.3746958e-02  1.5840688e-02  2.0531821e-02
    92 :  5.2534992e-05  1.7043797e-04 -1.2254248e-04
    93 : -4.9454900e-18 -1.1189474e-19  3.2157632e-18
    94 :  1.4746837e-06 -1.2158158e-07 -1.9903910e-07
    95 : -1.1247541e-12  3.9452958e-13  5.7035169e-13
    96 :  3.6904016e-04  1.3833761e-04  3.7748665e-04
    97 : -9.2532872e-05  3.4679116e-04 -1.4869271e-04
    98 :  8.1420728e-03  9.3316071e-03 -6.8132840e-03
    99 :  4.2526729e-11  6.4317469e-11 -3.6849159e-11
   100 :  1.5345000e-11 -5.8458825e-12 -4.9010902e-11
   101 : -1.8975234e-03 -1.5191874e-03  4.4578358e-04
   102 :  3.9004093e-03  1.2915192e-02 -9.3745262e-03
   103 : -4.5860053e-17 -2.3249229e-17 -9.5314852e-18
   104 : -1.2458975e-05  4.6876067e-07  7.9870868e-06
   105 : -1.9823884e-02  1.8984313e-02  2.9606551e-02
   106 : -2.4612883e-03 -1.6733098e-03  5.6624299e-04
   107 : -2.6193166e-03  3.1177061e-02 -8.9724144e-03
   108 :  2.3070286e-02  2.0194395e-02 -2.0056157e-03
   109 : -1.1335507e-02 -2.3719474e-02 -3.1715426e-02
   110 :  1.6781739e-02  1.2586442e-02  1.7838182e-02
   111 :  1.1835677e-02 -4.1152014e-03 -2.6000064e-03
   112 :  2.7198210e-10 -2.5760091e-10 -4.9287634e-10
   113 : -1.4346827e-02 -6.0055780e-03 -1.7262256e-02
   114 : -6.3457549e-04 -1.3531982e-03  8.7216843e-04
   115 : -2.0028096e-02 -2.4228832e-02 -4.3936132e-02
   116 : -1.2610131e-02 -1.2211551e-01  1.1875377e-01
   117 :  2.3369804e-02  1.9558221e-02  1.6054092e-02
   118 :  4.5542485e-02  4.9971753e-02  3.3161347e-02
   119 : -1.3587108e-12 -1.0765804e-12  5.1736591e-12
   120 :  3.4256605e-05 -2.8231494e-05 -1.9949925e-06
   121 : -1.3653314e-09  8.3733163e-09 -2.7586610e-09
   122 :  1.0824012e-03 -2.9900365e-02  2.8526964e-02
   123 :  9.8407514e-16 -1.3343468e-15 -7.2376338e-16
   124 : -7.2418665e-12  4.6104304e-12 -1.4111133e-13
   125 : -5.5356633e-20  1.7565847e-19 -5.9547187e-20
   126 :  3.4237084e-08  5.7250352e-08 -1.4441679e-07
   127 : -1.9757663e-08  3.9107018e-08  1.3564562e-08
   128 :  4.5298319e-02 -2.2844527e-02 -3.8525105e-02
   129 : -1.2164727e-06 -7.7893309e-07  4.4651707e-06
   130 : -3.8441498e-04  5.1130223e-03  1.4252589e-02
   131 : -7.0834929e-03 -1.4665422e-02 -2.0699831e-02
   132 : -9.2968876e-03  1.6019519e-02  9.7900495e-04
   133 : -2.0848341e-02 -3.5975464e-02 -1.3873919e-02
   134 : -2.2416822e-02  4.0816480e-03 -1.0649979e-02
   135 :  1.8841677e-03  3.0711879e-02  8.4805427e-03
   136 :  1.9911150e-04  6.7981761e-03 -3.8256345e-03
   137 :  2.5576801e-02  1.4248024e-02 -1.4072212e-04
   138 :  1.5652019e-02 -1.0988136e-02  1.7516236e-02
   139 :  4.3627239e-03  2.9186305e-02 -9.0176844e-03
   140 :  1.1035639e-10 -5.3943519e-10  1.7093774e-10
   141 :  2.6161691e-10 -4.8325120e-10 -1.6044734e-09
   142 :  2.4007532e-02  3.5027710e-02  2.3314966e-02
   143 : -1.5446765e-12  5.0584690e-12 -1.5876134e-12
   144 : -3.1144056e-03 -3.2952226e-03 -4.5690309e-04
   145 :  7.9019511e-04 -5.2436689e-03  2.5055085e-03
   146 :  5.1160883e-06  4.7113368e-07 -4.5375285e-06
   147 : -1.8274163e-13  2.9475888e-13  4.3371687e-14
   148 : -4.7370005e-06  2.1918357e-06  1.3569295e-05
   149 :  5.9046384e-03 -7.9573573e-03 -4.9214241e-03
   150 :  1.4567043e-03 -4.8307545e-03 -3.0281272e-03
   151 : -4.6029625e-09  2.5438140e-09  1.4821521e-08
   152 :  1.4988148e-06 -1.2115945e-07 -2.2776431e-07
   153 :  7.6596300e-02  1.7996898e-02  6.2172803e-03
   154 : -1.1739254e-18  1.0226090e-18  3.7477593e-18
   155 : -1.0180432e-12  3.0509356e-12 -5.2033157e-13
   156 : -1.7644402e-14 -3.2552220e-14  9.8408718e-15
   157 : -7.0473665e-05  1.3703626e-04  1.1225413e-05
   158 :  3.5988586e-02 -2.2274566e-02  1.9912442e-02
   159 : -4.9098115e-04 -2.3070654e-03  1.4924571e-03
   160 : -3.3045122e-17  1.9551719e-17  7.2491539e-18
   161 : -1.8699611e-16  1.3747094e-16 -1.6499363e-16
   162 : -2.1832216e-02 -4.0915647e-03 -7.8607065e-03
   163 : -8.9281853e-03 -1.9610989e-02 -1.6917176e-02
   164 :  1.0039457e-08 -2.8044099e-08  2.2532183e-08
   165 : -2.5842797e-03  7.5299421e-03 -5.0557179e-03
   166 :  3.3575091e-13 -3.2258705e-13 -7.6888522e-13
   167 :  1.1465623e-02 -3.1218996e-03  1.5400738e-02
   168 : -7.0467071e-02  1.3968265e-02 -3.5715997e-02
   169 :  4.8966408e-02  4.6699857e-02  3.1267550e-02
   170 : -1.1018591e-12  9.4805669e-13 -2.3046894e-12
   171 :  1.2148269e-12  2.3831117e-12 -5.8797657e-12
   172 : -1.8314430e-02 -7.4330771e-03 -1.0237182e-02
   173 : -1.5349417e-02  1.0293340e-02 -2.5433628e-02
   174 :  1.1900889e-03  2.2823780e-02  1.3746304e-02
   175 : -1.0156014e-05  5.0570514e-07  1.5282002e-06
   176 : -4.5479445e-11  6.1085547e-11  7.8209680e-11
   177 : -3.7006264e-03  6.2455647e-03  3.8345054e-03
   178 :  2.7828280e-02  3.0967556e-01 -2.7499238e-01
   179 :  2.0849303e-02  1.8733988e-02  2.5477860e-02
   180 :  3.1095781e-14  1.2211899e-13  8.8894947e-15
   181 : -9.6808143e-03  2.8284616e-03  1.9789302e-02
   182 : -1.3272671e-07 -2.2926849e-07  8.8088984e-07
   183 :  1.5146979e-02 -5.9978444e-03  2.2751500e-02
   184 : -3.4466154e-17  1.0585319e-16 -7.6395283e-17
   185 :  7.4038397e-08  4.7337985e-08 -3.9929187e-08
   186 :  1.4823962e-04 -8.9266127e-05 -6.2310498e-06
   187 :  2.4379490e-02  1.8936486e-02  3.2040216e-02
   188 :  1.7823132e-02 -2.1707603e-02  1.3350501e-01
   189 :  3.2529386e-02 -6.9218172e-03 -2.6613906e-02
   190 : -2.5336522e-03 -2.3957052e-03 -2.6645640e-04
   191 :  1.9394587e-15 -1.5687949e-15 -2.8016978e-15
   192 :  8.0623657e-03 -3.5238870e-04 -9.4658089e-03
   193 : -6.1372750e-03 -7.2608767e-03 -2.7427218e-02
   194 :  1.7761395e-03  7.2983171e-02 -8.9092926e-02
   195 :  2.3566262e-05  9.7575026e-05 -3.8382667e-05
   196 : -8.9957315e-14  1.7018343e-13  3.2708202e-14
   197 :  1.5335387e-13 -2.2681076e-13  2.0682657e-14
   198 : -2.4830835e-04  1.1341377e-04  2.1896880e-04
   199 : -4.6193394e-02 -2.5459340e-02 -2.1400108e-02
   200 : -1.8305188e-12  1.4889717e-12  1.5840057e-12
   201 : -1.0128310e-02 -1.8828891e-02  2.6062929e-02
   202 : -7.0714944e-04  1.6827922e-04 -4.4883645e-04
   203 : -1.4035034e-15  5.8504479e-15  8.7028764e-16
   204 :  1.1733698e-04 -2.6323084e-04  2.0229138e-04
   205 :  1.4719466e-03 -5.3911301e-03  2.7697774e-02
   206 : -2.5763344e-14  7.4615108e-15  4.7455836e-15
   207 : -1.0309644e-12  4.0445041e-13 -5.5451421e-13
   208 : -4.2371471e-09 -1.2786424e-08  1.2604383e-08
   209 : -6.9550326e-02  8.9729063e-02  6.9762431e-02
   210 :  4.0935627e-04 -5.9169946e-04 -2.6175749e-04
   211 : -1.0171792e-14  6.3191520e-15 -1.8748813e-14
   212 :  1.4893699e-02  3.9443405e-03  1.8884186e-02
   213 : -1.8988579e-12 -8.1394849e-13  5.9763777e-12
   214 :  5.8436941e-03  1.2430962e-02 -8.4242861e-03
   215 : -2.0905737e-02  3.6456998e-02  2.0943979e-02
   216 :  1.0524056e-02  7.4854034e-03  1.3920176e-02
   217 : -1.3348050e-18  5.8702560e-18 -1.2208511e-18
   218 :  1.8268070e-09 -2.8264479e-09 -7.3629923e-10
   219 : -1.6495350e-02 -2.8931204e-02 -2.3520726e-02
   220 : -2.7807871e-08  1.6860290e-08 -1.3578702e-07
   221 : -2.9170414e-11  8.6951845e-12  6.1134753e-11
   222 : -7.0965967e-03 -3.8921439e-04 -1.4409145e-02
   223 :  6.7191094e-03 -1.4017404e-03  3.1178913e-03
   224 :  5.8255716e-04 -1.6984438e-03  6.0373052e-04
   225 :  1.6453704e-07  1.4023337e-07 -4.7502635e-07
   226 : -4.5747383e-11 -3.8047557e-12  1.5896579e-12
   227 : -1.1865104e-05  5.2378904e-07 -2.7010006e-06
   228 : -8.2993628e-04  7.7085238e-03  2.5368779e-03
   229 :  3.2056657e-06  1.7648806e-06 -1.3279752e-06
   230 :  1.4662816e-12  4.1003988e-12 -3.7771370e-12
   231 : -7.9695409e-13  3.3478413e-12 -3.5696873e-12
   232 : -3.7703604e-19  3.2506088e-21 -7.6223488e-20
   233 : -2.5351177e-11  3.1701371e-12  6.1359909e-11
   234 :  2.2332391e-02 -3.1063597e-03  1.7475284e-02
   235 : -4.5885928e-02  6.3737079e-02  6.7461707e-03
   236 :  7.1962034e-11 -2.5614643e-10  9.0836245e-11
   237 :  5.3059881e-10 -1.3663966e-08  3.2271984e-08
   238 :  1.4087582e-15  1.2800773e-16 -6.6163922e-16
   239 :  4.1673382e-11 -2.5698649e-11  4.7701904e-11
   240 : -4.2859848e-14 -1.4911601e-14  1.0909587e-13
   241 : -2.3270520e-02 -2.6081277e-02 -2.4115433e-02
   242 :  3.0953366e-02  3.7777644e-02 -4.1337323e-02
   243 : -1.3349614e-02 -1.9244578e-02 -1.6737273e-02
   244 : -1.2058072e-02 -1.8240060e-03 -2.1832659e-02
   245 : -2.5768989e-11  3.1635017e-10  1.3838107e-10
   246 :  4.7449938e-03 -1.8422527e-03 -2.5404909e-04
   247 : -1.4020625e-02 -6.3131478e-03 -6.5594441e-03
   248 : -9.2375683e-18 -9.0045029e-18  2.4928181e-17
   249 :  4.6244933e-08 -9.8320224e-08 -2.1094617e-07
   250 : -1.6478724e-02 -1.2903014e-03 -1.5712788e-02
   251 : -1.0404621e-03  1.2656896e-02  1.0895384e-02
   252 : -5.0558106e-11 -1.6328567e-11  1.2301534e-11
   253 :  5.3994183e-14 -3.5471262e-14  4.6936488e-14
   254 :  3.3501813e-03 -1.2456564e-02 -1.7968861e-02
   255 :  9.3043301e-05 -5.6341220e-05 -3.4132609e-05
   256 : -2.9647599e-04  2.1111969e-03  2.4723006e-02
   257 :  7.3626905e-03  1.6992888e-02  5.7073509e-03
   258 : -2.1348778e-05  1.1393717e-05 -5.6206882e-05
   259 :  3.7579057e-09 -4.1314000e-09  1.1295718e-08
   260 :  2.5161629e-02  3.0754971e-04 -1.0487390e-02
   261 : -1.2263757e-03 -1.0293662e-03  3.1631606e-03
   262 :  2.9525201e-10  2.8369463e-11 -2.0405916e-10
   263 :  5.5734725e-13  4.4901021e-12  7.9439394e-12
   264 :  1.5826672e-04 -1.0410060e-04  1.1341398e-04
   265 : -1.6799105e-02  2.9181466e-03 -1.7681489e-02
   266 : -7.7679862e-07 -8.5973277e-07  2.5946561e-07
   267 :  3.8007941e-07  2.1117569e-06 -2.8825874e-07
   268 : -8.9178200e-14 -2.1140374e-13  6.4399373e-13
   269 : -4.5662820e-03  4.0972706e-03  5.3149117e-03
   270 :  1.0297425e-05 -3.2901086e-05  1.0688902e-06
   271 : -1.4004907e-02 -1.4836877e-02 -1.4623878e-02
   272 :  1.1992706e-06  1.4567637e-10  1.5682728e-06
   273 : -5.4594422e-12 -7.2012602e-12  1.8704470e-11
   274 : -9.6203320e-04 -7.0704003e-03 -3.8384061e-03
   275 :  7.6553232e-11  6.7237720e-10 -2.2179343e-09
   276 : -1.9691332e-02  4.8893219e-03 -1.6196707e-02
   277 : -3.6695496e-11  7.0054258e-11  4.6589625e-11
   278 :  1.5411841e-02  1.9366156e-02  4.7755635e-03
   279 :  6.1965742e-04 -1.4446556e-03  6.3744368e-05
   280 : -1.6975567e-02  4.3568162e-03 -4.9867267e-03
   281 : -1.1237373e-05  3.5442945e-04  3.0465803e-04
   282 : -2.5942501e-07  1.1720105e-06  3.5773294e-06
   283 : -2.9825832e-09  4.9927525e-09 -2.8506044e-09
   284 :  9.3651098e-11  7.6691849e-11 -1.0429259e-11
   285 : -2.4249433e-02 -2.3039174e-02 -2.2166706e-02
   286 :  1.1551017e-02 -2.4146059e-02 -1.0506674e-02
   287 :  9.2579042e-03  1.1056289e-02  2.1327924e-02
   288 :  2.4052120e-02  2.0330808e-02  2.8372088e-02
   289 : -2.9297693e-03 -4.7285402e-04 -3.3423868e-03
   290 : -2.3202091e-02 -8.8126225e-03 -2.2685419e-02
   291 : -1.1417746e-03 -1.7132180e-04  2.1635860e-04
   292 :  1.1949071e-02  5.5276523e-03 -1.3257783e-02
   293 :  1.6952745e-08 -2.0797085e-08 -1.2115921e-08
   294 :  1.1789974e-02  1.1417948e-03 -1.9427643e-02
   295 : -1.2949760e-14 -1.6674391e-14  7.7127187e-15
   296 :  8.2166964e-03  1.3931200e-02 -7.6021847e-03
   297 :  8.6582168e-04 -2.5928131e-03 -2.9806412e-04
   298 :  7.6026330e-04 -3.9078719e-03  2.0673853e-03
   299 :  5.9155346e-16 -1.0094826e-16 -2.4901183e-16
   300 :  1.5717402e-02  3.8013831e-03 -1.3907472e-02
   301 :  4.8000865e-04  5.3999738e-03 -2.1408195e-03
   302 : -5.2852811e-03  5.2784391e-03 -6.8599847e-03
   303 :  3.7772599e-02  2.3548870e-02 -1.1250948e-02
   304 :  2.1378362e-02  8.9534019e-03  2.6033194e-02
   305 : -2.8334801e-06 -2.3238774e-05 -2.3162291e-06
   306 :  9.9827735e-03  6.2514250e-03  1.6944181e-02
   307 :  9.9813175e-03  2.1285341e-02  1.5279202e-03
   308 :  2.0720879e-04  1.3903627e-05 -4.6557900e-05
   309 : -3.2158716e-15  3.0524204e-14 -1.4031671e-14
   310 : -4.2833451e-03 -6.6846933e-03  9.8324431e-03
   311 :  3.3535343e-02  9.2255756e-03 -3.1491453e-02
   312 :  1.2007479e-13 -4.2945819e-13 -1.6805926e-13
   313 : -1.3552044e-08  5.0695074e-08 -1.8004923e-08
   314 :  8.0373264e-16  1.4316873e-15 -4.7484553e-15
   315 : -3.1800126e-12  1.1559394e-10 -9.3117120e-11
   316 :  1.8244373e-03  1.4927741e-02  8.8171638e-03
   317 : -1.1083943e-15 -1.0041388e-17  2.2974183e-15
   318 :  3.1705387e-03  5.6966906e-04 -7.0196181e-04
   319 : -1.7346031e-02 -2.2432069e-02 -2.8268894e-02
   320 : -8.6591739e-04  5.4411507e-02  2.9498699e-02
   321 :  1.2903170e-02  1.5732823e-02  6.1977868e-03
   322 :  5.7519862e-16 -1.3948560e-15  2.6243579e-16
   323 :  4.8772701e-16 -5.0237328e-16  1.2067462e-16
   324 :  7.0210100e-10 -7.8998780e-10  1.6261548e-10
   325 :  2.5612027e-08 -1.2731410e-08  2.9930054e-08
   326 :  3.7440797e-03 -1.6326621e-02 -2.2587273e-02
   327 :  3.8458072e-02  2.3712425e-01 -1.5888437e-01
   328 : -2.6471791e-02 -2.2976878e-02 -2.0685891e-02
   329 : -6.2429546e-11 -1.7435183e-09  9.0367219e-10
   330 :  8.2350827e-17 -1.1438315e-17 -2.0439045e-16
   331 :  1.6910446e-05 -7.7735665e-06 -3.9430741e-05
   332 :  2.6859141e-02  2.9135281e-02 -1.2640663e-02
   333 :  8.7557258e-09 -3.0756426e-09  4.5143411e-09
   334 : -3.8415959e-02  8.8569743e-03 -1.7492389e-03
   335 : -5.8777675e-03 -1.7711995e-02  1.2074794e-03
   336 :  2.9086778e-02  4.9421902e-02  1.2238672e-02
   337 :  7.6194901e-14 -2.9802981e-13  1.7039479e-13
   338 : -4.7095208e-02 -3.2514986e-02  1.1916720e-02
   339 :  4.3999683e-10 -8.4944815e-10 -8.6554572e-10
   340 :  4.7102731e-03  2.6345330e-03 -1.2957668e-03
   341 :  9.2331345e-14 -5.8121885e-14 -1.5973423e-14
   342 : -1.1958005e-11 -1.0932690e-11 -3.3358340e-11
   343 :  1.1418548e-04  1.2991754e-04  1.9378874e-06
   344 :  6.2367431e-03  1.4533974e-03  5.0149176e-03
   345 : -1.0701835e-02  2.4670087e-03 -7.6046897e-03
   346 :  5.8751277e-11  8.7077499e-12 -8.1665940e-11
   347 : -2.5729091e-02 -9.0871289e-03 -3.0199270e-02
   348 :  1.5945740e-04  4.4093005e-04 -2.7915892e-04
   349 : -2.2354137e-05 -1.4199713e-05 -1.4320378e-05
   350 : -1.9771380e-03 -2.1910270e-02 -7.0527319e-03
   351 :  2.7632982e-08  3.6339114e-08 -1.0851771e-08
   352 : -1.0844576e-02 -4.2186837e-03 -2.8618088e-02
   353 :  2.1878745e-02  1.6450056e-02  1.8251402e-02
   354 :  3.0914129e-02  1.9085810e-02  2.3841249e-02
   355 :  1.2294631e-03 -3.5821544e-03 -8.3976886e-03
   356 :  1.5324041e-13  1.2339486e-13 -4.9743042e-13
   357 :  1.5185709e-02  1.9301133e-03 -8.3631571e-04
   358 : -7.4768506e-06 -2.8653617e-05 -7.3676038e-06
   359 : -1.8673563e-19  3.2614644e-19 -2.1224309e-20
   360 : -8.0375430e-03 -2.9595165e-02 -2.0691089e-02
   361 : -1.4842442e-07 -5.7796035e-08  1.7418908e-08
   362 :  4.2321966e-05 -3.2744174e-05  1.8042012e-04
   363 :  7.4059918e-06 -1.1650820e-06  4.5299558e-06
   364 : -7.5984608e-07  1.3517218e-06 -3.9743206e-08
   365 :  6.0866260e-03 -9.2375069e-04 -1.0329833e-04
   366 :  4.5660731e-13 -8.8614947e-13 -5.7849983e-13
   367 : -4.7765805e-03 -4.8966596e-03  1.0565430e-02
   368 :  8.3513105e-03  1.0952793e-02  5.7214728e-03
   369 : -3.2021869e-05  1.8845950e-05  4.0391806e-04
   370 : -4.0644796e-05  8.7579211e-05  2.6870743e-05
   371 : -1.6924958e-14  5.1814503e-13 -9.2657616e-13
   372 :  8.3275688e-04 -2.2884434e-03  6.7363635e-04
   373 :  2.0168035e-02  1.7057567e-02  1.8900075e-02
   374 :  1.9926260e-02 -1.0967465e-02 -1.4474866e-03
   375 :  1.1419250e-08  1.8142757e-08 -5.2569861e-09
   376 : -1.7189398e-14 -6.7815518e-14  1.2496893e-13
   377 : -8.4941991e-05 -3.1173363e-05  5.4006774e-04
   378 :  6.1635606e-05 -1.7647199e-04  9.9382497e-05
   379 :  7.1860250e-18 -2.4028100e-18  3.2131468e-19
   380 : -3.1431203e-02 -2.2258980e-02 -1.4359746e-02
   381 : -1.2137551e-05 -4.2627679e-06  3.4359083e-06
   382 : -1.0365179e-08 -1.6207886e-07  9.2051577e-08
   383 :  1.5295129e-02  2.4065516e-02 -8.6412173e-04
   384 :  1.7067899e-08 -1.3852658e-07  3.3817730e-08
   385 :  2.0192722e-02  1.2295005e-02  1.9216784e-02
   386 :  2.0365669e-03  7.9724077e-03  2.8885523e-03
   387 :  3.6700626e-09 -2.6492977e-09 -5.6216183e-09
   388 :  1.1983040e-02  6.1950188e-03 -1.3989568e-04
   389 :  5.1964580e-06 -7.5750975e-06 -5.0197635e-06
   390 : -9.1711220e-04  1.7995424e-03  9.2570557e-03
   391 : -5.1086760e-06 -3.0597065e-05  1.3247864e-05
   392 :  1.5587702e-02 -2.1901323e-02 -8.2071033e-03
   393 :  6.6691137e-04  1.0249991e-02  2.0217438e-02
   394 :  3.2129309e-07 -6.4613789e-07 -4.5227278e-07
   395 : -9.5332260e-04  6.4969209e-04 -6.6215151e-04
   396 :  9.6146616e-17 -1.8269621e-16  3.8655397e-16
   397 : -1.3328270e-04  2.4831822e-02 -6.7439371e-03
   398 :  1.1823460e-02  1.6556035e-02 -3.4620757e-03
   399 :  2.9691888e-02 -3.6115276e-03  1.2979815e-02
   400 :  1.5983566e-02 -1.7308486e-03  1.7923412e-02
   401 :  1.1068768e-02 -6.6960892e-03 -3.1634165e-03
   402 :  1.4255063e-06 -1.9157444e-07 -6.5023455e-08
   403 : -2.2366406e-06  6.1607566e-06  7.0033873e-07
   404 :  1.1593227e-13  2.3060007e-13 -6.8063864e-13
   405 : -2.7856489e-03 -4.5340238e-05 -2.9009185e-04
   406 : -9.5595674e-03 -2.0977681e-02 -2.5670688e-02
   407 : -3.1859474e-04 -5.9186419e-03 -2.8046618e-03
   408 : -6.2595812e-03 -4.4548161e-03 -9.3431790e-04
   409 :  5.3305448e-03 -2.1960022e-03 -2.7564069e-03
   410 :  1.0215071e-02  2.0158947e-02  1.9144817e-02
   411 : -5.5022770e-03  1.3919104e-02 -1.3092129e-03
   412 : -4.8245473e-03  1.8010690e-03 -4.2370277e-03
   413 : -1.7458250e-14 -6.8856215e-15  3.8277921e-14
   414 :  1.2820330e-02  1.9026717e-03 -7.4537382e-03
   415 : -6.4034916e-03  5.2173584e-03  1.5146053e-02
   416 :  2.9610101e-10  1.8896653e-10 -1.3069111e-09
   417 :  9.4680071e-03  9.6574091e-04  1.4913366e-02
   418 :  7.6897499e-03  5.1888099e-03 -4.0643435e-03
   419 : -1.2655070e-13  1.0336007e-12 -6.0853037e-13
   420 :  2.4553727e-12 -5.3416128e-12 -7.1305532e-13
   421 :  2.2181641e-10 -1.2777979e-09  1.2150333e-09
   422 :  1.1612184e-04 -1.2497993e-04  3.2840059e-04
