Number of elements 912
   423 : -6.0822741e-03 -5.6132618e-03  1.6396807e-02
   424 :  2.7014458e-04  1.4714487e-04  2.0027644e-06
   425 :  3.7628366e-05 -2.3481729e-05  8.7023553e-07
   426 : -9.9292974e-04 -1.0410784e-03  3.1075636e-04
   427 :  9.0329338e-03  3.4444013e-03  5.8830294e-03
   428 :  3.2291371e-04 -1.7558401e-04  6.9613177e-05
   429 :  4.0218565e-03  4.0771373e-03 -5.6999732e-03
   430 : -1.3704579e-03  1.6765163e-03 -1.9773467e-04
   431 : -3.4577392e-03 -7.3841711e-03 -5.1632358e-03
   432 :  5.0779082e-03  1.3955750e-02  5.4770277e-04
   433 : -4.4145163e-09  5.4617390e-09  4.1317639e-09
   434 : -1.9590655e-03 -1.0873362e-02 -7.8158615e-03
   435 :  6.3035657e-04  2.0665956e-02  1.2404645e-02
   436 : -2.9821555e-05 -5.7387753e-06  7.3286418e-05
   437 :  1.9306419e-02 -2.5708281e-03  1.1536546e-02
   438 :  5.0871204e-03  8.0972557e-03  7.5696988e-03
   439 : -2.3895870e-03  2.2624170e-05  1.3461149e-03
   440 :  5.6335102e-07 -2.3247328e-06  3.4927640e-07
   441 : -3.5570042e-10 -2.6897455e-10  1.1010896e-09
   442 :  1.2879516e-04 -5.1491308e-04 -5.7718492e-04
   443 :  1.5778289e-02 -6.3372658e-03 -3.9364245e-03
   444 : -2.4246238e-03 -6.9065684e-04 -1.2614244e-04
   445 :  3.4163807e-03  5.0074377e-03  2.3138749e-03
   446 :  3.2950994e-03  7.5599835e-03  2.2883085e-03
   447 :  6.0812025e-03  2.9247648e-02  3.0412162e-03
   448 : -4.0543814e-03  3.3353949e-03 -3.5961642e-03
   449 : -4.2314618e-10  2.6640497e-10 -6.2237056e-10
   450 :  7.5526136e-12  2.2939223e-11  1.4085033e-10
   451 :  7.7505803e-03  7.3017995e-04 -2.6206529e-04
   452 :  1.3057974e-03  2.2464173e-04  5.1331417e-03
   453 :  1.1098636e-02  1.0383979e-03  7.3628643e-03
   454 :  1.7049622e-03  2.8973859e-03 -6.3346769e-04
   455 : -1.7492736e-03  5.9782940e-04 -1.3134645e-04
   456 : -2.0596523e-03 -4.7386559e-03 -2.5404475e-03
   457 : -2.1643919e-10  7.9164503e-10 -4.0838538e-10
   458 : -1.4819730e-03  4.9510259e-03 -1.1795700e-03
   459 : -6.0044949e-03  2.3521668e-03 -1.2353498e-03
   460 : -4.6837236e-03  2.2974254e-03 -4.0044761e-03
   461 :  2.4171711e-02  1.2880449e-02 -4.8934253e-03
   462 : -8.3210737e-03  1.4483172e-03 -5.4921232e-03
   463 : -1.6505325e-08  4.0118463e-07  1.4139122e-06
   464 :  1.2504841e-02  7.8144920e-03  1.2068524e-02
   465 : -5.8658095e-03 -5.3409689e-03 -8.2405842e-03
   466 : -5.7438183e-03 -3.9587573e-03 -1.8218393e-03
   467 :  1.9495712e-07 -6.2021369e-07  1.0231197e-06
   468 :  2.2214491e-06 -4.3489895e-05  7.2829036e-06
   469 :  8.8541419e-12 -1.2720751e-11 -1.0059568e-11
   470 : -3.4103273e-10  3.0219927e-10 -2.7980110e-11
   471 :  3.2103820e-04 -6.5839087e-05 -1.3574143e-05
   472 : -7.0228294e-07  6.0800924e-06  5.0181594e-06
   473 : -1.0187055e-02 -1.7140600e-03 -1.3810769e-03
   474 : -2.1953195e-08  1.0205880e-07  4.9655965e-08
   475 :  1.2169865e-04  8.8092477e-05  1.5996337e-04
   476 :  3.3094282e-04  2.1090710e-04 -6.0352227e-05
   477 :  4.4267076e-11  1.4760651e-11 -6.8674406e-11
   478 :  3.7141341e-03 -6.0068759e-03 -1.1860500e-02
   479 : -1.0005974e-12 -1.0003264e-12  3.0083191e-12
   480 : -7.5843299e-03 -6.7975165e-03 -6.9763569e-04
   481 : -1.7072027e-04  3.6527981e-04 -1.8597087e-03
   482 : -2.4227288e-07 -8.5211299e-07  3.7036389e-07
   483 :  2.1464945e-03  3.2358694e-03  4.4262961e-03
   484 : -3.8651256e-03  4.7729122e-03  4.0753329e-03
   485 :  1.3369806e-02 -1.0268586e-01  8.8327563e-02
   486 :  3.9887018e-03 -5.7961470e-03 -1.0269340e-03
   487 :  3.0523312e-03 -1.7187163e-02 -1.6224520e-02
   488 :  6.5948857e-03  5.3499817e-03  4.5077423e-03
   489 :  2.9528769e-08  4.8184432e-08 -1.4133478e-07
   490 :  3.3153565e-07 -7.5132767e-08  7.6349872e-09
   491 :  2.6890075e-07  3.7493723e-07 -1.6918267e-07
   492 : -1.3757851e-02 -3.5626449e-04  1.1945800e-02
   493 :  2.7554998e-03  2.8161260e-03  3.6558465e-03
   494 : -1.2510453e-03 -9.4549295e-05  1.3195376e-03
   495 :  4.6141690e-03 -2.0618404e-03 -6.7591110e-03
   496 : -1.3717780e-05 -3.8164965e-05  3.6065190e-05
   497 :  1.2674160e-09  1.8129083e-09 -5.9974939e-10
   498 : -1.8235847e-08  3.6593267e-09 -1.2150570e-08
   499 : -1.1367556e-02  4.4659794e-03  9.1303637e-04
   500 : -6.9965458e-11  8.4867014e-11  8.9649932e-11
   501 :  3.2114642e-11 -1.3714060e-10  5.1528225e-11
   502 : -1.4661222e-03  2.6599203e-03 -3.6387809e-03
   503 : -7.4148390e-04  1.5149563e-03 -2.1263439e-03
   504 : -4.9703927e-03 -4.9892750e-03 -6.4363399e-03
   505 : -2.4273752e-03 -1.9371352e-03 -1.0766676e-02
   506 : -3.1968591e-07  8.8748617e-07  1.8997148e-07
   507 : -2.3872702e-06  4.5144873e-06 -1.3537421e-05
   508 : -8.5921634e-07 -1.0461958e-05  2.4122268e-06
   509 : -1.2771272e-03 -4.1621246e-03  2.1070579e-03
   510 : -1.4689299e-05 -3.3466888e-05 -1.2260526e-05
   511 :  1.1866410e-02  7.1663132e-03  2.9560967e-05
   512 : -1.2730200e-03 -1.4608143e-03 -3.0033926e-04
   513 : -2.5263828e-02 -1.4684682e-02 -4.9016524e-04
   514 :  2.3005882e-02 -4.2096276e-03 -3.9139810e-03
   515 : -6.6650710e-03  3.3167824e-03 -1.6996748e-03
   516 : -1.8704758e-06 -8.6181569e-06  8.9379126e-06
   517 :  2.7419373e-03 -1.3170038e-02 -6.1427590e-03
   518 :  2.3037859e-02  1.9372231e-02  8.4783121e-04
   519 :  1.1055810e-02  3.6828167e-03  5.5974395e-03
   520 :  9.4464425e-03  1.0346705e-02 -1.0984742e-03
   521 : -2.8762790e-03  1.4491434e-03  4.3576858e-03
   522 : -1.8597063e-03  4.6347614e-04 -3.5653614e-03
   523 :  8.9983936e-04  1.3821232e-02 -2.4848005e-02
   524 : -5.8836075e-03 -1.0209527e-01  1.0285085e-01
   525 :  1.2056928e-02  1.5696716e-02  6.4558223e-03
   526 : -1.7171964e-04  2.5664582e-04 -1.0637906e-03
   527 :  6.6736655e-09  8.9214693e-09 -2.3207368e-08
   528 : -1.0664051e-02  7.4181614e-03  5.8842446e-03
   529 : -1.3780566e-03  8.2826603e-03  5.1593125e-03
   530 : -2.1487663e-03 -2.4803108e-03 -1.7232080e-04
   531 :  3.1885233e-03  7.7798581e-03 -2.1405345e-03
   532 :  8.8269015e-03  1.2254604e-02  7.8928139e-03
   533 : -7.7197930e-13 -3.2423360e-13  9.6568098e-13
   534 :  9.1817071e-14  5.6265945e-13 -1.8250970e-12
   535 :  1.7651250e-07 -5.3409022e-07  5.7744218e-08
   536 : -6.2049976e-03 -1.6244433e-03 -3.5133035e-03
   537 : -4.4371869e-04 -2.3642159e-03 -4.9101433e-03
   538 : -2.1954839e-03  2.1478504e-03  3.5544983e-03
   539 :  2.2154967e-08 -7.1589294e-08  8.3939462e-09
   540 : -3.7657349e-07  1.4491743e-06  3.7160507e-07
   541 :  3.8285336e-06 -2.3833115e-07 -8.2130976e-06
   542 :  9.9850041e-03 -3.4918392e-03  8.0481712e-03
   543 : -5.9726077e-10  1.1647118e-09  1.2169783e-08
   544 :  5.2238370e-03 -5.5356691e-03 -2.3187953e-03
   545 : -4.1714139e-05 -1.2244689e-05  3.4646402e-05
   546 :  6.8863038e-03  6.9365561e-03  3.1930938e-03
   547 :  1.1248764e-07 -6.5350544e-07  3.3138812e-08
   548 : -1.5561180e-04  2.1074974e-03  1.3608334e-03
   549 : -1.2395241e-05  6.3902170e-06 -4.2649901e-05
   550 : -1.1439167e-02  6.0328294e-03 -1.3993761e-02
   551 :  2.7692861e-04  5.8791867e-04  3.0119326e-03
   552 :  1.0298051e-03 -3.3011055e-02  3.0706121e-03
   553 :  1.3044480e-02 -5.1804369e-04 -3.4036615e-03
   554 : -1.5540129e-05  4.1102002e-06 -2.3134308e-05
   555 :  1.2325360e-02  2.7946284e-03  9.6828586e-03
   556 : -2.8050103e-07  2.0499108e-06  5.1146212e-06
   557 :  8.6291130e-03 -6.0324350e-03 -3.5255515e-03
   558 : -3.4535539e-03  4.3691990e-03  1.7866214e-04
   559 : -4.7071383e-04 -5.1573909e-03 -1.8258223e-02
   560 :  3.3826873e-03 -2.1951320e-03 -2.2074476e-02
   561 : -5.5606775e-04  1.2379865e-03  1.7295651e-02
   562 :  1.0488838e-02  4.5107877e-03  3.7662230e-03
   563 :  1.0819607e-10 -2.8800030e-11  9.0340529e-11
   564 :  3.4469704e-03  5.1110772e-04  4.0211966e-04
   565 : -7.4350301e-03 -7.4223228e-03 -6.7237177e-03
   566 : -6.9438744e-07  9.8649151e-07  6.1799576e-06
   567 :  4.0675590e-02 -4.9091756e-02  6.9900468e-02
   568 :  1.9605663e-03 -2.3696660e-02  3.5108059e-02
   569 :  8.7746153e-05  8.2683139e-04 -6.9754870e-04
   570 : -3.8926839e-05  3.0512018e-05 -5.4744261e-06
   571 :  1.2080015e-02  1.0731131e-02  1.1554901e-02
   572 : -3.4083056e-11 -2.6729392e-10  1.3546664e-10
   573 : -6.3990415e-03 -3.8090941e-03 -7.5297087e-04
   574 :  4.8847257e-03 -4.0964503e-03 -2.0320407e-04
   575 :  2.7233326e-03  3.5576945e-05 -7.4430717e-04
   576 : -1.0474569e-02 -4.6545207e-03 -4.1410522e-03
   577 : -1.5403623e-03  5.3045746e-04 -7.8157973e-04
   578 : -5.1384445e-12  8.5074332e-12 -6.9970947e-12
   579 :  7.6250908e-03  4.8750680e-03  5.9743331e-03
   580 :  3.2432954e-03  4.9164713e-03  6.6319087e-03
   581 : -1.6007263e-05  2.2193926e-05 -5.5255849e-06
   582 : -1.0713159e-12 -9.0336168e-12  2.8007772e-12
   583 : -1.1912491e-03  3.3154952e-04 -6.3443488e-04
   584 : -1.0540045e-09  2.6053156e-09 -7.8165595e-11
   585 : -1.0325523e-03  1.0927607e-03  1.9746757e-03
   586 : -4.9855855e-08  1.3456451e-07  1.4613011e-06
   587 :  4.5307883e-04 -1.2821904e-03 -2.0294555e-04
   588 :  4.0645432e-06  1.7520164e-06 -8.2261374e-07
   589 :  1.2212180e-02 -1.2599071e-02  8.3885644e-03
   590 :  9.1442064e-04 -6.8542081e-04 -3.7311327e-03
   591 :  2.8993673e-11 -4.6456498e-11 -2.0089400e-11
   592 :  7.8577932e-06 -5.7446645e-06  4.3007799e-06
   593 :  3.5562406e-03  8.5513580e-03  6.4923074e-03
   594 :  8.5333923e-03  8.7627381e-03  3.0714062e-03
   595 : -1.2303324e-02  1.2886839e-02 -2.3549367e-02
   596 : -1.8781889e-02 -1.7013270e-01  1.5814221e-01
   597 :  1.4474062e-02  6.4786987e-04  1.4322508e-02
   598 : -6.4861772e-04 -1.7738813e-03  7.4862800e-04
   599 :  1.3596148e-02 -3.3878072e-03  5.5817460e-03
   600 : -6.0710453e-03  5.1523470e-03 -7.3958787e-03
   601 :  8.1520470e-03  6.3249938e-03  2.1231078e-03
   602 : -5.6303127e-07 -2.1796104e-07 -3.1217271e-07
   603 :  7.4613856e-09  9.3852875e-08 -2.0062325e-08
   604 :  7.1152165e-04 -5.2277279e-04  3.7953687e-04
   605 : -3.3552975e-03  8.0367780e-03  6.0976752e-03
   606 :  7.0331771e-04 -3.8759252e-03  7.8409563e-04
   607 :  8.6512863e-03 -5.3026041e-03 -8.0078623e-03
   608 :  1.3176966e-06  8.9524185e-07  8.3399589e-07
   609 :  4.2158907e-05  1.5872288e-04 -1.6352891e-05
   610 :  4.8289141e-08  8.1967617e-08 -3.1271171e-07
   611 :  7.7576537e-03  7.1419512e-03  7.3219677e-03
   612 : -3.1959595e-02  9.7147884e-03  9.8272406e-03
   613 :  6.1832834e-03  5.6760885e-03  5.5028671e-03
   614 :  3.2297955e-02  9.8931389e-02 -5.4164945e-02
   615 : -5.2082350e-03 -2.7511820e-02 -1.9045648e-02
   616 : -1.3864740e-08  2.7908250e-08  7.0139278e-09
   617 :  3.8158072e-03  5.7871890e-03  5.0230201e-03
   618 :  1.0478599e-02  1.1640199e-02 -6.8468506e-03
   619 : -6.3603204e-07 -1.4078485e-07  2.2861823e-06
   620 : -1.1919729e-03 -1.2252219e-03 -1.4577976e-03
   621 : -1.3037188e-02  1.9170818e-02  3.2160965e-02
   622 :  1.2666485e-03 -1.0220466e-04  5.5527204e-03
   623 :  1.1268943e-02  7.6260327e-03 -6.4552275e-04
   624 : -7.5855692e-04  5.0530534e-04  5.4805476e-03
   625 : -4.3655811e-03 -2.1854316e-02  1.0566974e-02
   626 : -8.4173299e-12  2.9131659e-11 -1.2462054e-11
   627 :  3.9641336e-08  2.2615727e-07 -2.8974755e-07
   628 :  5.0921393e-04  5.6307776e-04 -1.5582197e-03
   629 :  2.7562472e-03 -1.6739139e-03 -5.3813986e-04
   630 : -9.3903556e-03 -5.3659488e-03 -6.9726628e-03
   631 :  7.4972250e-03  6.8759208e-03  9.9370157e-03
   632 : -2.5184726e-09  4.6663835e-09  9.5044201e-10
   633 :  4.2717154e-03  2.0064328e-03  6.1904478e-03
   634 : -7.5337846e-04 -4.1648484e-03 -8.9671195e-03
   635 :  4.4291695e-03  7.4938572e-03  8.2438791e-03
   636 :  1.9220403e-03  1.0789282e-03 -7.5144141e-04
   637 :  1.7799823e-03 -5.5265887e-03  3.7253209e-04
   638 :  3.0599143e-03  6.9904417e-03  7.7748409e-03
   639 : -4.0297414e-03 -3.8899633e-03  1.4591625e-03
   640 :  3.4630593e-04  4.6787327e-03  4.8538375e-04
   641 :  3.7590917e-07 -2.3785252e-06 -1.3136697e-06
   642 : -1.8826612e-02 -2.2802542e-02 -2.0806048e-02
   643 : -3.0431542e-03 -1.2444744e-04 -2.3144034e-03
   644 :  2.2656540e-02 -1.5844297e-03  2.7456258e-02
   645 : -9.3724341e-03 -4.1200751e-03 -1.0365714e-02
   646 : -9.6842911e-04  9.2363206e-03 -9.5045329e-03
   647 : -9.9975478e-03  1.7082433e-02  9.6732578e-03
   648 : -9.2579250e-04 -4.2927690e-03 -2.3170946e-03
   649 : -2.8489519e-03 -2.1436082e-04 -5.1657687e-04
   650 :  3.1226663e-02  3.7001314e-03  8.3133103e-03
   651 :  4.7845790e-02 -8.2796749e-04 -2.4678621e-02
   652 :  2.1812156e-02 -1.2731600e-03  1.0607244e-02
   653 : -1.0560767e-02 -6.4459818e-03  6.1434969e-04
   654 :  2.7909265e-04  2.8058579e-06  8.9804972e-05
   655 : -5.5898491e-03  3.4575336e-03 -7.5211055e-03
   656 : -1.5072286e-03  1.8724476e-03 -2.4765353e-03
   657 :  3.7448723e-03 -8.8272284e-03 -4.1321371e-03
   658 : -1.3017207e-02 -5.0015248e-05 -5.4306652e-04
   659 : -8.1341818e-04  3.8902266e-03 -3.7849014e-03
   660 :  2.8770945e-03  3.4956491e-04  6.4130204e-03
   661 :  9.3448297e-03  6.0018394e-03  5.1623695e-03
   662 :  1.0092230e-02  3.1901712e-03  7.8320135e-03
   663 : -3.6057078e-03  3.4378344e-03 -6.0804011e-03
   664 : -9.3757759e-03  1.3998876e-02  9.5086102e-03
   665 : -2.1682093e-03 -2.6184277e-03  8.7882695e-04
   666 : -3.8879018e-09  4.0859833e-09  4.5890383e-09
   667 :  2.2175958e-05 -1.7788477e-05 -1.0493045e-05
   668 : -1.9555228e-03  9.2866340e-04  4.2267862e-03
   669 : -1.4671940e-11  1.0574283e-11  2.7109365e-11
   670 : -3.8926894e-03 -3.3470136e-03 -5.2402145e-04
   671 :  2.1133293e-03  1.9388939e-03  6.2600562e-04
   672 :  4.5808325e-03  3.7529378e-03  1.8568874e-03
   673 :  3.0312664e-03  9.7713718e-03  3.5304950e-03
   674 :  8.9888289e-03 -4.9745993e-03 -1.3676652e-03
   675 :  5.3067481e-03  8.2463992e-03 -5.0528660e-04
   676 : -1.0626137e-02 -9.9092089e-02  8.9139660e-02
   677 : -5.4315243e-04  9.9226100e-03 -2.9854389e-03
   678 :  2.7508430e-03  1.3201076e-03  2.9688337e-03
   679 : -5.1520523e-03 -2.4807869e-04 -6.7350543e-03
   680 : -1.1829748e-03  4.3247005e-03  3.7108686e-03
   681 : -1.3176673e-05 -1.4843636e-06 -1.3367153e-05
   682 : -1.3084907e-05 -1.8687310e-05 -1.3391477e-05
   683 : -5.1039413e-06  1.7767561e-04  1.4897222e-04
   684 :  5.0112779e-06 -1.0278902e-06  3.4760359e-07
   685 : -9.4186011e-03 -1.2930212e-03 -4.6156171e-03
   686 : -1.0450203e-02 -2.2906033e-03  2.4594430e-02
   687 :  1.2331076e-05  8.6964998e-07  9.0647926e-07
   688 :  8.9935854e-03  1.3625469e-02 -2.7670970e-03
   689 :  1.7954583e-03  5.9716485e-03 -5.3274769e-04
   690 : -1.0261258e-02 -3.5692056e-03 -3.7849808e-04
   691 : -3.9535291e-03 -9.2832374e-03 -4.3605145e-03
   692 : -2.0477885e-02 -1.4319812e-02  4.3764610e-03
   693 : -1.4209069e-11  3.4316732e-11  2.0199744e-11
   694 : -3.7727010e-08 -9.9619094e-08 -1.0888715e-08
   695 :  3.1711714e-03  6.8264826e-03  4.5372509e-03
   696 : -2.5283975e-02  1.6974172e-03 -9.0756221e-03
   697 : -3.1042792e-03  1.1257756e-02  6.8068756e-03
   698 : -6.3744507e-03 -2.3577109e-03 -7.6615166e-03
   699 :  9.4497840e-03  3.3470548e-03  1.3758533e-02
   700 : -1.7309782e-10 -2.5865622e-10  8.1361918e-10
   701 :  3.1949458e-09 -9.2032834e-09  2.6224513e-09
   702 : -4.9465036e-05  6.0099741e-05 -5.2386766e-05
   703 :  2.0383529e-03 -1.0319148e-03  5.9427983e-04
   704 : -4.6480076e-03  1.0908330e-03  2.2100343e-02
   705 :  3.8210140e-07  1.9091594e-06 -2.7099224e-07
   706 : -2.5425906e-01  2.3862033e-01  4.1258610e-02
   707 :  1.2778136e-02  1.8147184e-02 -1.6575862e-02
   708 :  1.9160698e-02  5.2160990e-03  6.2211394e-03
   709 :  7.4203269e-05  7.8439376e-02 -5.4818028e-02
   710 : -2.1785836e-03 -1.6312440e-04 -6.2077717e-04
   711 : -3.8492221e-03  4.1996021e-03  2.4270974e-03
   712 : -2.3949267e-03 -5.1187738e-04 -4.0858328e-04
   713 : -1.4009517e-02 -8.5934713e-05 -7.4023081e-03
   714 : -8.3566796e-04  1.5197789e-03 -1.1298989e-03
   715 : -4.9419879e-03 -5.7469926e-03 -3.3834135e-03
   716 :  1.8881889e-08 -1.4325041e-08 -1.8079281e-07
   717 :  5.0337467e-03  7.6340378e-03  7.8619554e-03
   718 : -1.6194219e-02  5.9997440e-04 -1.0114155e-03
   719 :  1.7847238e-03 -3.4265879e-03  2.5752855e-03
   720 :  1.9588441e-03  3.9986421e-03  7.7698855e-04
   721 : -6.5646399e-03 -4.2328172e-03  1.6102414e-02
   722 : -7.6555708e-06 -1.1592601e-05  5.4733825e-06
   723 :  2.8767288e-05 -1.5960111e-05 -4.7666155e-05
   724 : -1.1704509e-05 -1.4008489e-05 -1.5075103e-06
   725 :  1.3164136e-04 -4.3067899e-04  5.4361043e-04
   726 :  4.4094111e-03  6.3623257e-03  2.0065237e-02
   727 :  5.1632308e-04  1.6537295e-04  5.0371149e-04
   728 :  4.2561416e-03  6.7282278e-03  7.7053153e-03
   729 : -8.9699959e-03 -1.8485184e-03 -1.0049954e-02
   730 : -9.2420088e-03 -5.2456230e-03 -6.0814789e-03
   731 : -5.0128826e-06  1.1116663e-05 -6.6812338e-07
   732 :  8.7037456e-03  1.1448679e-03 -6.5535749e-04
   733 : -3.0397499e-03 -4.4189728e-03 -1.1236778e-03
   734 : -4.4022327e-02 -7.2228378e-01  8.0688385e-01
   735 : -1.2114095e-02 -4.2027068e-01  3.8974418e-01
   736 :  7.9317950e-03  7.4930685e-03  6.4781306e-03
   737 :  1.1472323e-02  9.9065180e-03  5.0861279e-03
   738 :  3.3511896e-03 -1.8477668e-03  1.4921699e-03
   739 :  2.7951609e-03  4.3626129e-03  6.6107867e-03
   740 : -9.6496152e-03 -2.1220860e-03 -8.8404085e-03
   741 : -7.2111983e-05  1.7513326e-03  3.5541038e-03
   742 :  1.1500825e-03  7.9510419e-03 -5.9282820e-03
   743 : -6.7662954e-03 -4.3770033e-03 -3.1160261e-03
   744 : -1.8270991e-02  4.9088467e-03 -7.9677431e-03
   745 :  3.9116762e-06 -9.3834377e-06 -1.1981134e-06
   746 :  5.1147145e-05  1.3442507e-04  1.5810742e-04
   747 :  6.8940167e-03  1.0237789e-02  1.4079028e-02
   748 : -9.0871088e-03 -6.2808533e-03 -4.0372229e-03
   749 :  5.1176379e-03  1.0687011e-02  6.8009616e-03
   750 :  9.6482337e-07 -4.4920098e-07  2.1667821e-06
   751 : -2.0151533e-03 -3.6335518e-03 -4.5898444e-03
   752 : -2.1796560e-02 -9.6539666e-03  2.2340196e-03
   753 :  1.0454095e-02  1.1773382e-02  4.4328458e-03
   754 : -9.8834049e-05 -1.1784645e-04 -1.1266843e-03
   755 : -4.0635267e-03  4.9178542e-03 -1.6120404e-02
   756 :  7.4745879e-03  4.3191021e-03  2.2777971e-03
   757 : -1.4125931e-11 -1.0512627e-11  4.2879936e-12
   758 : -1.3079440e-02 -1.4835830e-02 -1.1467430e-02
   759 : -5.9598169e-03  9.7688538e-03 -1.5301916e-03
   760 :  2.2056614e-02  3.1230134e-05  2.2690685e-02
   761 : -1.3089296e-02 -9.2114697e-03 -4.8166610e-03
   762 : -1.5050672e-02 -4.7174163e-02  2.4720495e-02
   763 : -6.1555339e-08  2.4179512e-07 -6.9442826e-08
   764 : -1.0336193e-08 -2.1488317e-08  1.1261295e-08
   765 : -1.1886382e-03 -1.9203564e-03 -4.4698629e-03
   766 :  1.2138101e-02 -3.3463471e-02  7.5862164e-02
   767 : -7.1866552e-03  1.1350005e-02 -4.5143511e-02
   768 :  2.7026244e-07  4.8506370e-06 -1.6978106e-06
   769 : -3.3692264e-03  4.7962378e-04 -4.5742729e-03
   770 : -4.2427622e-03 -2.8629835e-03 -4.2611054e-03
   771 :  1.3247683e-03  6.5006775e-03  9.8727407e-04
   772 : -5.4084177e-03  2.1876926e-03 -6.7163586e-03
   773 :  2.6120645e-02  9.1684130e-03 -7.5262912e-03
   774 : -8.5414613e-03 -4.4007896e-03 -5.0250287e-03
   775 :  2.8242049e-02 -1.6926865e-01  1.8737399e-01
   776 :  1.0575520e-02  1.2701266e-03 -3.4292323e-03
   777 : -1.5098028e-02 -6.8078069e-03 -6.0827054e-03
   778 : -4.4909614e-03 -3.9819511e-03 -4.1506884e-03
   779 : -5.8986672e-04  2.3263800e-04  5.4443139e-05
   780 : -1.6117427e-02  1.8286239e-03  9.6447754e-03
   781 :  1.5042714e-06 -2.4749085e-07  2.3684900e-06
   782 : -6.7906958e-13  8.3612471e-13  2.6450526e-12
   783 : -2.7561464e-02  5.2708573e-03  2.1682069e-03
   784 :  1.5557594e-02  1.6119402e-02  2.3547549e-03
   785 :  2.4150452e-06  2.6301176e-07  3.5575706e-06
   786 : -2.3134886e-03 -1.0857531e-02 -1.0753934e-02
   787 :  7.2812441e-04  3.5284829e-05 -1.7617843e-03
   788 : -7.2973728e-06  5.1233852e-06  3.5246709e-06
   789 : -1.0265283e-04 -3.7020864e-04  3.9470851e-05
   790 : -2.1961742e-03  5.2954379e-03  6.5661478e-03
   791 : -3.3275221e-02  1.7413446e-01 -3.2010901e-01
   792 : -6.6166833e-03  3.5545870e-03 -6.7315864e-03
   793 : -5.8625860e-03  3.9113966e-03  2.6221515e-03
   794 : -8.2187206e-03 -2.6819018e-03 -1.3841341e-03
   795 : -8.8042699e-03 -2.5750821e-03 -9.9261200e-03
   796 :  3.4723406e-03  9.4429962e-03  2.9775621e-03
   797 : -3.7185046e-05  6.7396629e-06  2.1975593e-05
   798 :  9.0426358e-03  3.0278855e-02 -1.6934633e-02
   799 :  7.7165431e-03  1.2864950e-02  1.1480736e-02
   800 : -8.1815127e-04 -9.9910190e-04 -3.8830615e-03
   801 :  7.7632381e-05 -1.0729579e-04 -2.2114439e-04
   802 : -1.4032077e-02 -2.5648830e-01  2.3692475e-01
   803 :  5.6619712e-03  1.5418822e-02  2.5617474e-03
   804 : -8.0001022e-04 -4.6193188e-03 -4.0435593e-03
   805 : -3.0986886e-02 -4.2134416e-03  3.4455150e-03
   806 :  3.8509718e-04 -1.2924509e-04  3.9505802e-04
   807 :  4.8317533e-06 -7.6635732e-06  1.7186334e-05
   808 : -6.3000383e-03 -5.3547376e-03 -6.0904681e-03
   809 :  1.2839835e-03 -2.6211724e-02  3.7869482e-02
   810 : -1.2955819e-04  6.3592289e-05 -6.7252445e-05
   811 :  3.2701383e-12  1.7619288e-12 -7.1036541e-12
   812 :  2.6785434e-03  5.5358095e-03 -5.1518503e-03
   813 : -1.4359075e-02 -2.1879286e-01  2.0323168e-01
   814 :  2.8290778e-11 -7.8274476e-13 -2.6739633e-11
   815 :  1.5733355e-13 -8.7045082e-13  1.7767849e-12
   816 : -3.1687880e-09  2.3145669e-09  4.0855499e-10
   817 : -3.5338632e-11 -1.1558050e-10  1.9024230e-10
   818 :  1.4381076e-11 -3.7238972e-11  2.2958037e-11
   819 : -1.3994553e-02 -5.1278386e-04  2.4301736e-02
   820 : -1.3090259e-11  3.7841806e-11 -8.4490544e-12
   821 : -4.9808203e-03  3.1899141e-03  2.3765015e-03
   822 : -2.1466733e-02  5.3869659e-02 -7.7472678e-02
   823 :  9.3034119e-07 -1.2260754e-03 -3.2335059e-04
   824 :  4.4104181e-03 -1.6492477e-02  3.5975306e-02
   825 :  6.0622615e-08 -9.3216669e-08  1.7423575e-08
   826 :  1.9559972e-03  1.8034257e-03  8.5280652e-03
   827 : -3.3206985e-04 -4.0683439e-05  1.3765518e-04
   828 :  3.6471101e-03  8.8713346e-03 -3.3090593e-03
   829 : -1.9794655e-03 -6.9831000e-02  5.1721292e-02
   830 : -1.7347706e-02  1.4401409e-02 -6.8198798e-03
   831 :  1.3063624e-02 -3.1215911e-01  2.9750936e-01
   832 :  2.2933999e-02 -1.0253937e-01  1.5257376e-01
   833 :  1.2392031e-02  9.5896597e-02 -6.4647976e-02
   834 :  2.4750402e-10 -1.9442257e-10  2.2412564e-10
   835 : -5.1834322e-13  1.3785733e-12 -2.0580924e-12
   836 : -8.6464332e-03 -2.8954972e-02  1.8385138e-02
   837 : -1.5741973e-05 -2.0686744e-05 -3.5709086e-05
   838 :  3.6535355e-03 -1.1008119e-03  7.0690883e-03
   839 : -4.2053718e-03  4.4634160e-03  6.9778415e-03
   840 : -2.4592982e-06 -7.7935587e-06  1.9866182e-05
   841 :  6.1876858e-04 -9.3629957e-05 -4.6539432e-04
   842 :  4.1671929e-03  7.0541615e-03 -2.9696230e-03
   843 :  1.9869313e-06  2.1821583e-04  2.0444165e-04
   844 : -2.8473850e-03  1.3644905e-02 -1.2908591e-02
   845 : -6.3733827e-08 -1.0585620e-08 -9.8670282e-08
   846 : -5.7723091e-03 -1.0896832e-01  9.2300851e-02
