Number of elements 912
   424 :  3.6107481e-21 -1.1340578e-20  3.7052344e-21
   425 :  4.5863903e-25 -2.2370402e-24  7.8188822e-25
   426 :  3.0121863e-17  3.3435057e-17 -2.8048383e-17
   427 : -2.8961947e-19 -6.0081158e-19  1.5606625e-18
   428 : -9.5448395e-20  1.4253653e-19  7.4710471e-20
   429 : -1.6523003e-09 -1.1162156e-09  7.4609726e-10
   430 :  4.6821344e-10  1.1601158e-08  2.6726547e-09
   431 : -1.1680952e-11  1.8515931e-11  1.0408602e-11
   432 : -5.8356166e-14  8.9890446e-14 -1.4295037e-13
   433 : -5.6935947e-33  4.5697676e-33  7.0035934e-33
   434 : -5.0706502e-03  1.0175170e-03  8.5022961e-04
   435 : -2.6509968e-11  1.6714861e-11 -1.0376108e-11
   436 : -9.1911313e-22  2.5440775e-23  1.9921237e-21
   437 :  1.6010658e-06 -1.9660819e-06  2.7029923e-06
   438 : -2.2201283e-07  1.2415883e-07 -3.5838017e-07
   439 :  4.9879080e-05 -5.2180481e-05  1.4632103e-05
   440 :  9.3375849e-26 -3.4491035e-25  1.1692787e-25
   441 : -2.5672293e-36 -1.4785930e-36  5.3283872e-36
   442 :  3.6777979e-06  2.4325180e-07  1.4379293e-06
   443 : -9.8990399e-14  2.1095176e-13  5.0858054e-14
   444 :  5.0143412e-07  2.3944068e-07 -1.8374204e-07
   445 : -4.8532634e-16  1.7863716e-16  4.1609043e-17
   446 :  1.1226366e-01  6.1141802e-02 -3.2497104e-02
   447 :  9.6545235e-17 -1.2727505e-16  1.8990671e-16
   448 :  7.3307279e-11  5.1230099e-10 -2.1796545e-10
   449 :  4.3138738e-33 -5.6231923e-33 -3.2782776e-33
   450 : -1.2391566e-35  1.2456059e-35  1.3206537e-35
   451 :  1.1772703e-02 -1.1838174e-02 -1.0969331e-02
   452 :  2.9987620e-02 -4.4730902e-02  1.2178719e-01
   453 :  7.0655179e-02  5.0425380e-02 -1.6661241e-02
   454 :  9.0796394e-02  1.7396444e-01 -3.8944191e-02
   455 : -4.2993543e-19 -1.3314364e-19  3.9991706e-19
   456 : -4.0112291e-10  1.8339016e-10  5.5699948e-11
   457 :  8.3679572e-37  2.0275541e-36 -3.4552651e-36
   458 : -2.2614311e-18  1.6568405e-17 -4.8241270e-17
   459 :  4.0199825e-11  3.2349909e-11 -1.2647091e-10
   460 : -4.7942285e-10  1.6145629e-09 -1.5748753e-10
   461 : -6.8678703e-17  5.4395516e-17  1.0517193e-16
   462 : -2.9585633e-14  5.9791798e-14  7.6811045e-15
   463 :  4.5322599e-26 -4.7466679e-26 -6.5344119e-27
   464 : -5.4161705e-07 -5.3694549e-07  1.9579855e-07
   465 : -6.0826029e-10  2.3243685e-10  1.9734551e-11
   466 :  1.1946476e-04 -7.4807570e-05 -3.4625850e-05
   467 : -4.7125414e-27 -9.8801140e-28  7.5550911e-27
   468 : -4.1194383e-24  1.3439635e-23 -3.6821990e-24
   469 :  6.1744436e-37 -9.0062510e-37 -6.0572804e-37
   470 :  3.6239660e-34 -4.3808739e-34  3.2431395e-35
   471 : -1.3854396e-21  1.8202646e-21 -8.2870053e-22
   472 :  2.5607732e-25 -3.1844734e-25 -2.5872842e-25
   473 :  4.5039819e-09  2.4820179e-08 -3.0831355e-08
   474 : -2.6891959e-30  3.0644821e-30  1.9527863e-30
   475 : -2.3310213e-20  2.8560674e-20 -4.3653835e-20
   476 : -1.0891833e-20 -3.1858839e-20  1.8415995e-20
   477 : -4.3522249e-39  3.7858233e-39 -4.1149870e-39
   478 :  5.8638568e-11 -1.6413752e-10  9.6318097e-11
   479 : -5.2242841e-39  1.4266844e-38 -3.7726745e-39
   480 :  7.3884979e-04  1.1636236e-03 -8.0323286e-03
   481 : -3.5560100e-19 -8.8722860e-19  2.7468595e-18
   482 : -1.3809794e-28  4.3972389e-28 -1.4633251e-28
   483 : -2.7708202e-05  4.8176904e-04  6.5940047e-04
   484 :  6.4354687e-11  3.6688474e-11 -3.2257589e-11
   485 :  6.6149328e-11 -9.3701120e-11 -5.6092602e-11
   486 : -1.3219092e-03 -1.5293146e-01 -1.3912510e-02
   487 :  2.5105685e-10 -6.6897651e-10  8.3163532e-10
   488 : -6.4793453e-03 -2.1716901e-03  9.6265581e-04
   489 : -2.4510878e-30 -8.1383097e-31  5.8830918e-30
   490 :  5.0202728e-26  1.0854462e-26 -2.9572506e-26
   491 :  2.3280988e-27  6.0313744e-27 -4.0884533e-27
   492 :  1.1001361e-08 -2.2052100e-08  4.4046932e-08
   493 :  3.8768795e-06 -1.8991499e-05 -1.1304711e-05
   494 : -4.4162885e-04  2.4022724e-04  4.8062733e-04
   495 : -2.6899910e-13 -1.2369955e-12  1.6529463e-12
   496 : -1.5159653e-23  6.1185381e-23 -3.0983099e-23
   497 :  1.4100578e-35  8.1360060e-35 -4.4659862e-35
   498 : -2.5535949e-33  1.3039008e-32 -2.5650979e-32
   499 :  1.6175068e-03 -4.1089983e-03 -2.0480714e-03
   500 : -2.2879583e-36  1.8509248e-36  2.9902455e-36
   501 :  5.8433708e-40 -1.3505608e-38  9.7824051e-39
   502 : -3.5633605e-07  1.1882132e-06 -4.8859918e-07
   503 : -2.1206152e-07  8.8095184e-07 -2.3713930e-07
   504 :  5.0082528e-11 -1.0290240e-10  5.3870152e-11
   505 : -5.8100984e-03  2.3578223e-03  1.0044716e-03
   506 :  8.9409198e-26 -1.9739315e-25  5.3047114e-27
   507 : -1.1275724e-23 -7.9308083e-24  2.4452903e-23
   508 : -8.3558362e-25  1.9819610e-23 -1.0445687e-23
   509 : -1.0278109e-09 -1.4074352e-09  4.2342132e-09
   510 :  3.4136583e-25  6.9666532e-24  2.4364559e-23
   511 : -8.8116915e-18  1.2059747e-18  2.6525123e-17
   512 : -1.4758591e-18 -9.7459588e-18  4.7270893e-18
   513 : -6.3957441e-13 -5.6441491e-13  1.9734770e-12
   514 : -6.2909469e-12  2.8005318e-11 -1.0887200e-11
   515 : -3.8120391e-06  1.5615597e-05 -3.6160561e-05
   516 :  3.0557733e-24  8.6152183e-24 -5.6320422e-24
   517 : -2.5853824e-05  1.1023457e-05 -1.1888085e-05
   518 :  5.7287396e-12  1.2291514e-12 -7.8980891e-12
   519 : -4.1665081e-17  1.2161962e-16 -2.8440960e-17
   520 : -3.6147108e-13 -3.5430192e-13  8.5845967e-13
   521 :  5.4858504e-07  2.2998324e-07  3.5249145e-08
   522 : -1.2756920e-01 -8.8031986e-02 -1.2128308e-01
   523 : -9.0589367e-05 -5.9230268e-05  8.3528157e-05
   524 : -1.1803150e-13 -2.3544853e-14  3.0012752e-14
   525 :  6.5379594e-11 -4.2064315e-11  5.7314088e-11
   526 : -4.1543950e-18 -1.7439205e-18  6.1369188e-18
   527 : -6.0350069e-31 -5.0241920e-30  7.3852665e-30
   528 :  1.4038973e-01  2.1360590e-01  1.5498278e-01
   529 : -2.7574148e-09  9.9459308e-09  6.3734628e-09
   530 : -5.7992465e-04  1.4386252e-03  2.4043546e-04
   531 :  6.1636733e-08 -2.4201750e-08  1.3366230e-09
   532 : -6.9002780e-18  6.9166615e-17 -5.2488725e-17
   533 :  1.4985401e-40 -1.5878479e-40  1.7684373e-40
   534 : -3.3569170e-41 -1.4576426e-40  3.3596123e-40
   535 :  6.1084522e-29 -1.2624664e-28 -8.0285270e-30
   536 :  5.4804607e-05 -1.3239954e-05 -4.1170835e-05
   537 : -1.4804234e-07 -1.1463187e-07  7.1720656e-08
   538 : -7.2711544e-10  4.2125855e-10 -3.5283836e-10
   539 : -1.0703498e-29  3.6477525e-29 -1.2562010e-29
   540 : -3.1654824e-26  8.5699340e-26 -2.1063994e-26
   541 :  1.4486078e-24  2.6427849e-24 -6.0432528e-24
   542 :  3.2451402e-13  5.7365791e-13 -3.5555287e-13
   543 : -2.5554511e-31 -2.8113484e-31  2.0346155e-31
   544 : -3.1623601e-12  6.7961392e-12  1.1734878e-12
   545 :  4.1798911e-22  1.2002830e-22 -1.0367637e-21
   546 : -2.8739572e-03 -2.7041675e-03  1.3992758e-03
   547 :  6.0056447e-28 -1.5205505e-27  3.0938370e-28
   548 : -7.4306849e-06  1.2122685e-05 -2.5402083e-05
   549 : -1.2995567e-23 -8.2602375e-24  3.1784725e-23
   550 : -5.0296287e-09  1.3540332e-08 -3.1830984e-09
   551 : -2.7094414e-05 -4.0943238e-05  9.2431896e-05
   552 :  6.4783122e-07  9.0158052e-07 -2.1325957e-07
   553 : -1.3162778e-07  2.5414357e-08  5.0935868e-08
   554 :  6.0365137e-23 -2.6360884e-22  9.2013340e-23
   555 :  7.2123835e-14  1.4508635e-13 -2.5884545e-13
   556 :  1.7203199e-24  2.1268414e-24 -1.7489232e-24
   557 :  1.7997364e-01  1.4756173e-01  3.3636810e-02
   558 :  7.2025119e-09 -4.0432659e-08  2.1300972e-08
   559 : -2.1507229e-07 -5.6219405e-06  4.3375902e-06
   560 :  2.0927842e-08 -4.6585971e-10 -8.8608291e-09
   561 :  6.4183462e-02  1.4373930e-01  7.5767148e-02
   562 :  1.8740750e-19  2.5969572e-18 -1.2975563e-18
   563 :  2.7321373e-35 -8.2029172e-36 -1.0080244e-35
   564 :  2.1125139e-04 -9.5607087e-05  9.8377694e-05
   565 :  7.7287590e-04  1.0240705e-05  7.4833307e-04
   566 : -1.3849764e-27 -8.7064542e-26  1.2595037e-25
   567 : -5.2020012e-14  1.4931923e-13 -2.5531529e-14
   568 : -6.0176726e-06 -1.2889981e-06  2.2582728e-05
   569 :  1.7489540e-05 -4.8324928e-05 -1.0053065e-05
   570 :  3.3635093e-22 -6.5051440e-22 -1.3907817e-22
   571 :  3.1281861e-14 -4.6307634e-14  5.0440577e-15
   572 :  1.3148045e-38 -1.9692569e-37  9.0328674e-38
   573 :  1.6914915e-10 -8.2332509e-10  2.4190736e-10
   574 :  8.1471935e-09 -1.2988911e-08  2.8055477e-08
   575 :  1.8442770e-01 -1.7031536e-02 -6.6196452e-02
   576 :  1.1723170e-11  1.5716326e-11 -4.2381567e-11
   577 :  3.9074200e-02  1.3797789e-01  2.0724332e-02
   578 : -1.9409479e-41  2.4651487e-41  2.5370287e-42
   579 : -5.3787605e-03  1.1932119e-02 -6.1205054e-03
   580 :  1.2538945e-01  1.3184396e-01  5.7277515e-02
   581 : -1.3167582e-22  2.7115308e-22  4.7412333e-23
   582 :  5.6266103e-39 -2.0783823e-38  7.2327488e-39
   583 :  1.3182129e-20 -4.3076297e-20  1.4332959e-20
   584 : -9.9390338e-32  1.7173761e-31  2.9199668e-32
   585 : -9.8977144e-05  2.4591459e-05  9.6171472e-06
   586 :  1.8225285e-26 -3.4706454e-26 -3.1555502e-27
   587 : -1.3107188e-19 -3.7239914e-19  6.2422894e-19
   588 :  1.3615449e-25 -1.4603024e-25  4.4316718e-27
   589 : -3.2699356e-06  2.5218229e-06  8.7001784e-06
   590 :  2.2646142e-06  2.4068715e-06 -3.2605798e-06
   591 :  2.0474756e-35 -3.0527820e-35 -1.0820078e-35
   592 :  1.0929482e-22  6.7951308e-23 -2.4699580e-22
   593 :  9.6056728e-17 -3.1345190e-18 -8.4511710e-17
   594 :  4.9183277e-19 -2.0088353e-19 -1.3294069e-19
   595 : -1.8323447e-10 -1.3136514e-10  3.8400205e-10
   596 :  4.0461674e-11 -7.6679587e-11  3.5578276e-11
   597 :  5.7186914e-15  4.2222263e-15 -1.2997166e-14
   598 : -1.0527665e-18 -3.7784557e-18  2.2878202e-18
   599 :  1.5554373e-02 -1.1922561e-02 -1.6130086e-02
   600 : -5.7131172e-12  4.1841672e-12  9.9895019e-12
   601 :  3.1583173e-02 -9.3114784e-03 -1.5576217e-02
   602 : -1.4243125e-27 -9.1751209e-27  4.8550022e-27
   603 : -1.3525028e-30 -4.6352476e-30  2.4610969e-30
   604 : -2.3721958e-21  3.4205375e-21 -4.5902375e-21
   605 : -1.3224139e-16  1.3290007e-16  1.7895190e-16
   606 : -4.8114608e-02 -1.3200697e-01 -8.8821817e-02
   607 : -5.7500004e-12  8.0444502e-12  5.9709515e-12
   608 :  1.1463262e-24 -3.6259787e-25 -3.2367699e-25
   609 :  2.6277835e-21 -5.1678447e-21  6.6638626e-22
   610 :  4.7000438e-30  1.5802908e-29 -3.7039190e-29
   611 :  3.1025277e-02 -6.4536902e-03 -9.2398097e-03
   612 : -6.1149198e-13  5.1608457e-12 -5.2181417e-12
   613 :  1.7757864e-15  2.0946868e-16 -4.4643694e-15
   614 : -1.4356238e-06  3.9017015e-06 -3.5075275e-07
   615 : -8.4115775e-14  2.9189410e-14  1.5157806e-13
   616 : -4.1145819e-32  6.9439168e-32  1.4218411e-32
   617 : -1.5689770e-15 -4.2743053e-16  7.6183936e-16
   618 : -5.0542246e-19 -2.8720502e-19  3.8306987e-19
   619 : -1.3689102e-24  1.5739332e-24  1.1958600e-24
   620 : -2.4190514e-17  1.1143842e-17 -3.9234187e-18
   621 :  1.3982263e-12 -1.2973052e-12 -2.2524859e-12
   622 :  2.1374962e-04  1.2616710e-03 -9.1271813e-04
   623 : -1.6243656e-07  4.5990283e-08  4.8567599e-08
   624 :  1.4608328e-14  5.8424743e-14 -1.7611160e-14
   625 : -1.4061186e-14  1.3851855e-13 -6.1129710e-14
   626 : -1.9773437e-41  7.7848953e-41 -2.9809235e-41
   627 : -5.9223391e-27  2.5993957e-26 -1.4182742e-26
   628 :  3.9309018e-19 -6.2050745e-19  1.0786033e-19
   629 :  4.5126660e-08 -1.4824859e-07 -1.1726238e-08
   630 : -4.9498929e-05  2.7212959e-05 -4.0401244e-05
   631 :  4.5615771e-16 -1.8966514e-15  4.0205109e-16
   632 :  1.0215675e-31 -1.8376745e-31 -2.6023793e-32
   633 : -1.1186219e-07  4.2648823e-08  2.4127393e-08
   634 :  5.5808897e-11  2.9201171e-11 -1.1338086e-10
   635 :  1.4990209e-06 -3.6572390e-07 -3.7573832e-07
   636 :  1.6772636e-06  2.0581791e-06 -5.9078117e-07
   637 :  6.3029100e-05 -4.0603529e-05 -3.1440779e-05
   638 :  1.6689848e-03 -1.7093470e-03 -2.4113813e-03
   639 : -1.4103498e-06  1.5291233e-06  9.7604840e-07
   640 : -2.7041689e-02  1.7254575e-01 -8.8933884e-02
   641 :  3.0145266e-24 -6.4030886e-24  2.0550399e-25
   642 :  1.5546503e-09  7.3402173e-10 -2.5023092e-09
   643 :  3.9639418e-07 -7.0436997e-08 -1.6868565e-07
   644 : -2.0094121e-07 -2.2716919e-07  5.4401954e-07
   645 :  3.8237610e-12 -2.1694769e-11  1.4670068e-11
   646 : -6.7849416e-13 -1.2484365e-12  2.4585618e-12
   647 :  1.2778941e-01  3.0688722e-02  2.1818995e-01
   648 : -1.4478537e-13 -8.2682396e-13  2.8365486e-13
   649 : -9.1194829e-07 -5.9901174e-06 -7.8288068e-08
   650 : -2.4440272e-14  6.9587249e-15  5.9653533e-15
   651 : -9.1750860e-04 -2.2512796e-03  3.8121803e-03
   652 : -1.4921562e-12 -3.9763536e-12  2.0688356e-12
   653 : -4.2423775e-04 -9.3266594e-06  1.0066702e-03
   654 :  7.2168727e-21  3.1481009e-23 -6.1456429e-21
   655 :  1.4229769e-13  3.0385606e-13 -1.0702994e-12
   656 : -1.3598223e-02 -1.5565945e-02  6.1454940e-03
   657 :  4.3352093e-06 -4.2487158e-06  6.0610251e-06
   658 : -1.5686713e-12 -1.4178086e-13  4.7139255e-13
   659 : -1.5223743e-09  1.2369672e-09  9.6840916e-11
   660 :  5.0047145e-04  3.6843913e-06 -2.9329612e-04
   661 :  2.2472006e-01  1.8166598e-01  7.4735944e-02
   662 :  1.1498747e-19 -3.3231119e-20 -8.7029007e-20
   663 : -9.9117247e-06  1.1590880e-05 -4.2066236e-05
   664 :  1.7833359e-04  5.7535149e-04 -4.0800909e-04
   665 : -1.3144968e-03  4.2229089e-04  2.1139579e-04
   666 :  2.1393332e-32 -1.5248638e-32 -2.8832195e-32
   667 :  3.0413174e-22 -1.4156601e-22  4.1790502e-23
   668 : -1.8673236e-07 -3.1047784e-07  1.0495051e-06
   669 :  6.4475694e-41  2.4771322e-40 -3.7810090e-40
   670 : -9.3459499e-06 -3.0199342e-05  1.1198586e-05
   671 :  1.5685918e-01  1.9408299e-01  7.0155679e-02
   672 :  6.9996614e-05 -7.5523345e-06 -1.2389197e-05
   673 : -2.0550693e-17  3.4044993e-18  4.0590110e-17
   674 :  1.3197907e-14 -8.0350013e-15 -2.0367807e-14
   675 :  6.2303776e-16 -4.7690701e-16  5.7765034e-16
   676 :  2.2785122e-11 -7.3299977e-11  1.9746713e-11
   677 :  8.5978077e-12 -5.3181746e-12  3.6780700e-12
   678 :  2.4186754e-06  1.9948372e-06 -1.6166676e-05
   679 : -2.0754527e-09  5.0313198e-09 -4.0004408e-10
   680 : -5.6017710e-09  4.2060925e-09  1.0322915e-08
   681 : -6.4088653e-23  3.4919554e-23 -1.3630476e-23
   682 : -8.2791707e-24  8.4564173e-24 -1.3935472e-23
   683 :  5.8803496e-21 -8.0144204e-21 -5.9206330e-21
   684 : -8.9646455e-27  4.9469705e-27  4.3825849e-27
   685 :  1.7624608e-10 -4.0887261e-10 -3.1462852e-11
   686 : -4.1681649e-15  1.5141796e-15  7.4669532e-16
   687 : -5.0379316e-27  2.5078906e-26 -5.5119679e-26
   688 : -3.2943484e-16  4.8893939e-16  2.4239245e-16
   689 : -8.5857352e-03 -4.0550706e-03  2.8873437e-03
   690 : -2.7498681e-12  2.1261301e-11 -6.7773539e-12
   691 : -6.9487493e-11  4.5514813e-11 -7.8530136e-11
   692 :  1.4344198e-12 -4.6521697e-12  4.9251577e-12
   693 : -3.5904873e-40  5.1292208e-40  2.5057094e-40
   694 : -2.2288495e-27  4.1437235e-27  4.7094462e-28
   695 :  1.1834949e-03 -2.8890325e-03  5.1693021e-04
   696 : -1.2826599e-07 -7.3137020e-08  2.2792243e-07
   697 :  1.8914634e-12 -7.2272764e-12 -3.5653772e-14
   698 :  9.4441716e-04 -1.0669877e-04  3.4404570e-04
   699 :  9.9352922e-19 -5.2568249e-18  1.0138259e-17
   700 : -1.2902429e-33 -1.8966972e-33  5.1310547e-33
   701 :  1.8199221e-31 -5.9791516e-31  2.0670011e-31
   702 : -4.8063556e-22  1.0752124e-21 -4.1245734e-23
   703 :  1.8074625e-01  2.1967353e-01  1.3266161e-01
   704 :  9.7092133e-13  6.4142647e-13 -2.6925550e-12
   705 :  3.6406379e-26 -2.7251611e-25  1.1776358e-25
   706 :  4.1630246e-01  1.5783083e-01  2.3918773e-01
   707 : -3.9521828e-07 -4.5446003e-07  2.3979412e-07
   708 :  2.2703420e-08  1.8091247e-08 -1.0119486e-08
   709 : -4.6408613e-15  7.3298000e-15 -1.5006581e-14
   710 : -2.8423104e-18  8.3395761e-19  1.3506743e-18
   711 :  1.3362844e-13 -3.5399394e-14  4.3300030e-14
   712 :  3.3599742e-08  1.2888452e-06  1.1157213e-06
   713 : -3.0061465e-15 -1.6246117e-14 -1.8316507e-12
   714 : -1.0987414e-04  8.1856262e-02 -9.0268735e-02
   715 : -3.0472718e-11  1.6139001e-11  9.4584755e-12
   716 :  7.2009158e-29 -1.1953271e-27  2.4231777e-27
   717 :  4.1254216e-08 -1.3106247e-07  3.5600435e-08
   718 : -3.3283776e-13  8.6959352e-14  1.1119973e-13
   719 : -3.0674076e-07 -2.4511483e-07  1.3655774e-07
   720 :  1.9461875e-01  1.5769752e-01  6.0604787e-02
   721 :  1.8177498e-04  1.8652402e-04  1.1518285e-04
   722 : -1.3671742e-24 -2.2416906e-24  1.5198994e-24
   723 :  1.4973817e-23 -7.7392471e-23  4.5230341e-23
   724 : -1.4974638e-23 -1.3273087e-24  8.9030067e-24
   725 :  1.1013553e-05 -3.8457237e-06 -2.4340366e-05
   726 : -4.1852274e-16  2.9243586e-17  1.6599011e-16
   727 : -2.2836002e-06  1.0583773e-05 -2.0869560e-05
   728 :  7.7232254e-08 -8.4801119e-08 -1.4562769e-07
   729 :  2.8486484e-10 -4.7975644e-10 -1.5747015e-10
   730 : -1.5851537e-12 -7.1393609e-13 -6.7874347e-13
   731 :  1.4401457e-22 -3.0678468e-22  8.1425107e-23
   732 :  5.7645538e-20 -1.4040057e-20 -2.7672755e-22
   733 :  9.3566350e-13 -6.0472755e-13 -8.5649523e-13
   734 : -2.9434588e-02  6.9439215e-02 -2.9059310e-02
   735 : -1.9498549e-13  6.5547734e-12 -3.4304171e-12
   736 :  2.2085109e-02 -5.9203482e-03 -5.0251564e-03
   737 :  8.8069738e-16  9.1643852e-16 -3.5908092e-15
   738 :  1.2908085e-06 -4.5555787e-07  1.0419311e-06
   739 :  1.5270009e-01  9.0638526e-02  1.6653054e-01
   740 :  3.5135622e-11 -1.0502235e-10  4.0972285e-11
   741 :  7.8253440e-05  2.3827290e-04 -5.8811490e-05
   742 :  2.2262682e-13  3.9368578e-13 -1.1314545e-12
   743 : -1.0338336e-12  1.2041877e-11 -2.2858547e-11
   744 : -9.5972911e-02 -5.1961738e-02  1.2375838e-02
   745 :  2.3359381e-25 -1.1927638e-24  7.6808908e-25
   746 :  2.3537938e-20 -1.6661459e-20 -4.0696540e-20
   747 :  1.5123039e-15  5.1173299e-16 -1.3439010e-15
   748 :  1.4228488e-12  5.6912424e-12 -1.4524399e-13
   749 :  1.7974344e-07 -5.1436542e-07 -1.8206025e-07
   750 :  3.8547338e-27  6.6653081e-26 -8.9823608e-26
   751 : -1.2773256e-01 -1.0918280e-01 -1.0596953e-01
   752 : -2.2151429e-12  3.0188447e-12  2.1492216e-12
   753 :  1.1810980e-07 -4.1828923e-07  1.1303839e-07
   754 :  1.5264343e-20  1.9480720e-21 -3.4789545e-20
   755 :  3.9087549e-02 -4.4531423e-02 -8.8621934e-02
   756 :  1.7335346e-15  7.4183555e-15 -1.2816512e-14
   757 : -6.7377396e-38 -4.7205068e-39  3.4634565e-38
   758 :  2.6945469e-03 -1.7267846e-02  2.1285425e-04
   759 : -6.2946124e-13 -2.4962100e-13 -2.3082960e-12
   760 : -1.6123422e-17  4.4307937e-17 -8.7167752e-18
   761 : -2.2218451e-11  4.6831643e-11  7.2358963e-12
   762 : -2.5379721e-03  1.9273811e-03 -1.4516455e-03
   763 : -6.9185095e-29  2.0745720e-28 -6.8346439e-29
   764 : -5.7099335e-30 -2.1360452e-29  1.3344621e-29
   765 : -8.9335852e-02 -1.4264828e-01 -1.2698887e-01
   766 :  3.7023618e-14 -9.3865928e-14  1.7158558e-14
   767 :  1.6198884e-03  1.7590872e-03 -7.2058370e-03
   768 : -2.8724463e-26 -2.0198405e-25  4.6702633e-25
   769 :  3.8357825e-02  2.0153621e-02 -8.1095147e-02
   770 :  4.2182121e-11 -1.8705310e-11  1.2240687e-10
   771 : -2.8931751e-07  1.3698915e-06 -3.3927295e-07
   772 : -7.5120012e-05  9.5852095e-06 -5.2226017e-05
   773 :  2.4688819e-13 -6.1685953e-13  6.7544602e-14
   774 : -1.1992602e-01 -4.4960830e-02 -7.7591622e-02
   775 : -3.9580801e-02  1.4400469e-01  2.6653248e-01
   776 : -1.4922686e-12  3.6597643e-13  2.5903456e-12
   777 : -1.6305560e-11  1.4587195e-11  2.1078063e-11
   778 :  1.3882792e-11  4.0168486e-12  1.0183621e-12
   779 :  2.3923842e-22 -1.4804990e-21  5.9596699e-22
   780 :  1.8287773e-04  1.9574107e-04  5.0644650e-04
   781 : -5.3800797e-25  5.1301437e-25 -5.8473664e-25
   782 :  7.3126959e-39  4.9013956e-39 -1.4512155e-38
   783 :  8.5303606e-12  2.5153846e-11 -4.5367581e-11
   784 : -9.0565343e-13 -8.2487631e-12  3.6703095e-12
   785 :  6.4539983e-25 -1.5317631e-24  2.0679242e-25
   786 : -6.0438780e-02  6.8714144e-02 -1.7811428e-01
   787 : -3.3548760e-02 -1.0606235e-01 -1.4354182e-01
   788 : -1.5079256e-24  1.1927991e-24 -1.2596899e-24
   789 :  4.0085191e-23  4.4861772e-24 -6.8688180e-23
   790 : -1.3081667e-09 -3.2893975e-09  4.1466695e-09
   791 : -7.9028158e-08  4.8488171e-08  8.4195064e-09
   792 : -6.3960198e-05  1.1393502e-05 -9.5184299e-07
   793 : -4.3814155e-05  1.0893694e-05  5.7584293e-06
   794 :  9.7842790e-11 -2.0453844e-10 -5.6019245e-11
   795 : -4.8197269e-05 -6.3400821e-05 -8.2050344e-06
   796 :  5.2400262e-06 -1.6724867e-06  6.4024105e-06
   797 :  5.8281123e-26  8.2797456e-26 -1.3575771e-25
   798 :  2.9439520e-08  5.5094056e-08 -3.3379363e-08
   799 :  1.8317452e-14 -2.7961615e-15 -4.0068532e-14
   800 :  1.5174978e-02 -9.4856990e-02 -7.1310359e-02
   801 :  4.5240754e-23 -3.0421398e-24 -8.8076833e-23
   802 : -4.3920374e-12  1.0073727e-11  1.4712417e-12
   803 :  1.2665916e-17  1.6021242e-17 -1.1892788e-17
   804 : -9.1017815e-02 -1.2237558e-01 -6.1054443e-02
   805 : -5.2290881e-12  1.3271168e-11 -4.7379907e-12
   806 :  9.5002142e-22 -2.9957189e-22 -3.5003399e-23
   807 :  2.9479030e-25  6.1320739e-25 -4.1042688e-25
   808 : -7.5828538e-02 -3.7612939e-02 -8.5147598e-02
   809 : -1.4662127e-16  1.5116280e-16  2.3760572e-16
   810 :  1.7320027e-24 -1.3428526e-24  1.1734036e-24
   811 :  1.3952418e-39  7.6939040e-42 -1.6957975e-39
   812 : -1.5281653e-14 -3.8379725e-14  1.5628803e-13
   813 : -1.2989552e-12  1.3942475e-12 -4.0379417e-12
   814 :  1.1143147e-35  7.0341111e-37 -1.2557136e-35
   815 : -3.8848778e-40  6.2508890e-40  4.0281668e-40
   816 : -2.5776070e-33  5.2608300e-34  1.0176146e-33
   817 : -3.1158914e-35 -4.3253724e-35  1.0608983e-34
   818 :  1.3071543e-37 -6.9389916e-37  4.1762521e-37
   819 : -3.7171016e-13 -2.3635060e-13  8.2290149e-13
   820 : -7.6053984e-37  2.0935607e-36 -4.3396333e-37
   821 : -5.4597626e-06 -1.0240950e-05  8.9004270e-06
   822 :  6.8878602e-10 -2.6432656e-09  1.2683510e-09
   823 :  9.8441872e-20 -4.6564856e-19  2.8046560e-19
   824 :  1.0986625e-18 -3.2373232e-19 -2.2536841e-18
   825 : -7.4769030e-29 -3.0617507e-29  1.8271778e-28
   826 :  3.4606010e-07 -8.7328677e-07  2.0552000e-07
   827 :  6.4205822e-21  2.8170938e-21 -4.5490339e-21
   828 :  4.7127890e-16 -1.3007525e-15  3.1801051e-16
   829 :  1.5889834e-09  3.0596736e-09 -2.2861647e-09
   830 :  6.7850022e-02  1.8782932e-01 -7.2276802e-02
   831 :  1.2621539e-01 -5.4459026e-02  2.7732670e-01
   832 :  6.2568072e-14  1.6546857e-13 -2.6829568e-13
   833 :  9.2455171e-02  1.5358036e-01 -5.6715896e-02
   834 :  1.2291213e-33 -1.1341304e-33  1.0775582e-33
   835 : -1.1827374e-38  5.4019966e-38 -9.9300910e-38
   836 :  2.7320601e-11 -5.2324717e-11  1.3279320e-11
   837 :  1.1105942e-22 -1.7781201e-22  3.0814104e-22
   838 :  2.7107074e-08  2.1324748e-10 -1.3619647e-08
   839 :  8.6089138e-17 -1.6610958e-17 -1.5949822e-16
   840 :  1.2979744e-21 -9.0644567e-22  4.9325558e-22
   841 : -1.2649959e-18  3.9789235e-19  4.5748121e-19
   842 :  2.3393551e-15 -5.7824242e-15  1.7206859e-15
   843 : -4.3279580e-21 -1.6470429e-20  2.5441993e-20
   844 : -3.5831891e-14  7.7852698e-14 -1.2405594e-13
   845 :  3.8426783e-28 -2.5754864e-28  2.1320430e-28
   846 :  1.3782631e-11  6.3923838e-11 -2.3945363e-11
   847 : -3.8015188e-15  2.3808630e-15 -1.2663534e-15
