Number of elements 912
   423 :  1.1733295e-07 -5.4072559e-08 -3.4695420e-07
   424 :  8.3151066e-14 -8.4420491e-14  5.2255057e-15
   425 : -7.8561869e-18  1.1573254e-16 -4.7361330e-17
   426 : -1.6163388e-12  2.1793790e-12 -4.1054530e-13
   427 :  1.5439564e-12  1.5108268e-12 -5.2902983e-12
   428 : -2.8881189e-13  5.6913394e-13  1.7362976e-13
   429 :  7.3590320e-06  7.7428723e-06 -2.6315555e-06
   430 : -4.3456180e-05 -4.8187483e-05  9.9241160e-05
   431 :  4.4867785e-08 -7.5060121e-08  8.8710631e-08
   432 : -8.2335908e-09  4.2297288e-09 -5.6425746e-09
   433 :  6.7017081e-24 -1.3885034e-23 -3.6265249e-25
   434 :  4.2264867e-02  4.7592914e-02  6.4054835e-02
   435 :  3.4868102e-07 -2.4890849e-07  2.7654006e-07
   436 :  2.8024430e-16 -4.1673984e-15  4.7300007e-15
   437 : -1.9270323e-03  1.7862523e-03 -2.5593380e-03
   438 :  6.4001005e-04 -2.1805585e-04  2.9530528e-04
   439 : -5.0071919e-03 -4.8862333e-03 -7.7015204e-04
   440 :  1.2309981e-18 -4.8887792e-18  1.7810423e-18
   441 :  8.5089973e-25  7.1256421e-25 -2.2268745e-24
   442 : -3.6963901e-03 -1.0663540e-03 -4.0148647e-03
   443 : -1.7046777e-11 -2.3924410e-09 -3.9658343e-09
   444 : -1.6723874e-03 -7.2694104e-04  6.2337781e-04
   445 :  1.7169311e-11  2.3741834e-11  1.5983275e-11
   446 : -2.5796478e-02 -2.3743929e-02  4.0538910e-02
   447 : -3.1646191e-12  2.7986656e-13 -1.1273120e-11
   448 :  1.0669277e-07 -3.1082001e-06  1.7243851e-06
   449 :  1.8072142e-23  1.4543156e-23 -5.8234100e-23
   450 :  4.2318995e-25 -1.3610030e-24  4.1010300e-25
   451 : -3.6955678e-02  4.0082523e-03  1.2688518e-02
   452 : -7.6518247e-02 -7.7490968e-02 -1.0670677e-01
   453 : -3.5923600e-02 -3.9685195e-02 -9.2133410e-03
   454 : -9.6049565e-02 -2.8245231e-02 -1.2758183e-01
   455 : -7.9047218e-13  3.6323850e-13 -8.9119153e-15
   456 :  3.9798398e-06 -2.1389574e-06  1.4388691e-06
   457 : -8.0732313e-26 -1.4243351e-24  1.4182090e-24
   458 :  3.1619087e-12 -2.9618466e-11 -4.1137131e-12
   459 : -1.3057322e-06 -8.4422209e-07  2.8369599e-06
   460 :  3.4185221e-06 -7.5477013e-06  8.7819079e-06
   461 :  1.1870789e-11 -2.0677783e-11 -2.1240258e-11
   462 : -7.2205437e-09  1.5735495e-08 -2.5954373e-09
   463 : -7.2593658e-19  1.5059255e-18 -3.7977719e-18
   464 :  8.6971701e-04  5.7525681e-04 -1.4311872e-04
   465 : -4.4470984e-07 -3.9057711e-08  6.8258215e-07
   466 :  6.7058385e-04 -7.5181043e-03 -3.5819635e-03
   467 : -5.4506605e-19  5.1887956e-20  6.1365043e-19
   468 : -1.4484147e-16  3.2211339e-16 -3.9413302e-17
   469 :  6.8480518e-27  1.7196897e-26 -2.1858267e-27
   470 :  3.1880338e-24 -3.3985631e-24 -8.3612991e-28
   471 : -5.1025138e-15 -3.7246162e-16  2.9302162e-15
   472 :  1.2953163e-17 -2.3828919e-17 -1.1897283e-17
   473 : -3.9760724e-05 -2.9656718e-06  1.0026598e-04
   474 :  1.0415441e-20 -5.6987805e-21 -2.0146711e-20
   475 :  3.0224500e-15  3.1927236e-14 -4.0284970e-14
   476 : -5.3708386e-14  8.9196132e-15  8.9675447e-15
   477 : -7.1446889e-27  1.1041883e-27  5.3124007e-27
   478 : -3.1602539e-06  6.7776912e-06  4.7153687e-06
   479 :  1.2617482e-28 -4.7416953e-28  2.2981201e-28
   480 :  6.3089641e-02  5.6736577e-02  1.9094216e-02
   481 :  1.4592840e-14 -9.6109793e-13  1.9954197e-12
   482 :  1.6332090e-21  2.1130765e-20 -7.4290220e-21
   483 :  4.4117497e-02  5.9738125e-02  6.6177490e-02
   484 :  7.2054436e-08 -9.8740184e-07 -8.4268918e-08
   485 : -8.3397813e-07  1.0523948e-06  1.4706184e-06
   486 : -7.1806426e-02 -3.3936484e-02 -8.2551259e-02
   487 : -2.0145425e-06  5.2168002e-06 -6.7859535e-06
   488 :  4.8085758e-03  5.8840457e-02  5.9527274e-02
   489 : -1.2716764e-21 -8.5093821e-22  3.8431573e-21
   490 :  7.0739285e-19  6.3372304e-20 -3.7904443e-19
   491 :  1.9880152e-20  9.9157384e-20 -6.4118069e-20
   492 : -4.6187435e-05  4.8198272e-05 -1.1154283e-04
   493 : -1.1004046e-03 -2.9336833e-04 -8.3616564e-04
   494 : -8.3399719e-04  3.3002997e-02  1.7966559e-02
   495 : -1.8879743e-08 -4.2755607e-09  5.9612100e-08
   496 :  1.3814132e-16 -3.7443929e-16  7.3685885e-17
   497 : -4.9898043e-24 -1.2835269e-23  7.2339731e-24
   498 :  2.1206075e-22 -2.7622419e-22  4.8718796e-22
   499 :  1.0200763e-01 -6.9295266e-03  1.1020069e-02
   500 :  6.7029722e-25 -5.6698076e-25 -9.9225306e-25
   501 : -5.2843235e-27  3.9958750e-26 -2.1141383e-26
   502 : -1.4821795e-04  1.0764694e-03 -4.2230078e-05
   503 :  1.3358686e-04 -4.9641301e-04  1.1380689e-04
   504 : -3.7371263e-07  1.1068885e-06 -4.2823911e-07
   505 :  4.0221753e-02  7.4676323e-02  4.9961224e-02
   506 : -1.3895080e-18  3.4328502e-18 -8.8421514e-19
   507 :  2.2183345e-16  1.4447798e-16 -5.3011954e-16
   508 :  1.0340358e-16 -2.1733335e-16  6.2183033e-17
   509 : -4.0817098e-05  1.5631920e-05 -2.0979602e-05
   510 :  1.4414976e-16 -1.0165805e-16  6.5397060e-16
   511 :  9.2032302e-12 -4.7631760e-12 -2.0783511e-11
   512 :  7.6846737e-13 -7.3395671e-12  1.8050688e-12
   513 : -3.0295553e-09  2.3295598e-08  5.4329763e-09
   514 :  2.4871847e-07 -5.0987216e-07 -1.2068380e-07
   515 : -5.2054065e-03 -1.4414042e-03  4.7413772e-04
   516 :  6.7620546e-17  2.0315372e-16 -1.3406277e-16
   517 : -3.2292257e-03 -2.6888480e-03 -4.2611921e-04
   518 : -2.0534445e-07 -1.5634536e-08  1.9881814e-07
   519 : -5.3433062e-11  1.8277565e-11  1.0629950e-10
   520 : -3.1006212e-09 -2.8873224e-09  1.9879701e-08
   521 : -1.6833028e-03  1.1148372e-03  6.1029109e-04
   522 : -8.5523657e-02 -8.7645891e-02 -4.9284806e-02
   523 :  4.8594058e-02  6.2213875e-03 -1.1588110e-02
   524 : -5.7036543e-08  8.2764251e-08  2.1411488e-09
   525 : -6.2401208e-07  3.0955010e-07 -1.6443231e-07
   526 : -1.7323885e-12  9.1568588e-13 -4.6924062e-13
   527 : -1.1793567e-21 -4.6444750e-21  1.0469456e-20
   528 : -1.4502831e-01 -7.1638253e-02 -1.3921707e-01
   529 :  4.1607251e-05 -4.7538309e-05 -6.9281354e-05
   530 : -2.3896354e-04  8.5860506e-02  3.3202131e-02
   531 : -5.8230882e-05  4.0202977e-05 -6.5372456e-05
   532 :  2.0057980e-12 -1.9501881e-11  9.1542836e-12
   533 : -9.4530463e-30  6.1193845e-30 -2.5737628e-30
   534 : -1.1073176e-30  5.9883880e-30 -9.2116202e-30
   535 : -5.2755836e-20  1.4629874e-19 -6.3195962e-20
   536 : -1.8453902e-03 -2.3095396e-03 -5.4519485e-03
   537 :  1.3639748e-04  1.2175879e-04  5.8256519e-06
   538 :  1.1237343e-05 -5.2716430e-06  3.0841101e-06
   539 :  5.5314896e-21 -2.2180911e-20  1.1907942e-20
   540 :  2.5971001e-18 -7.7435923e-18  6.7826502e-19
   541 : -3.6973910e-17 -5.4335984e-17  1.2179864e-16
   542 :  1.2055471e-08  2.4429973e-08 -8.4107648e-09
   543 : -7.5085362e-23  2.6583445e-22 -3.3938453e-22
   544 : -6.8124498e-09  5.6885135e-08  3.2348231e-08
   545 :  7.0916245e-15 -1.2974409e-15 -1.5085519e-14
   546 :  6.3321899e-02  4.7138967e-02  6.2764607e-02
   547 :  1.5667359e-19 -3.7408835e-19  5.2757943e-20
   548 : -1.9627148e-03 -1.3015829e-03 -5.2001263e-03
   549 : -1.2591826e-16 -2.0343668e-16  7.2256543e-16
   550 :  1.1343846e-05 -5.6955032e-05  1.3793993e-05
   551 : -2.5533094e-03  4.7807822e-03  5.2837454e-02
   552 : -2.9351048e-04  4.8859735e-04 -2.1157738e-04
   553 :  1.4984828e-04 -3.9977475e-05 -9.2868918e-05
   554 :  9.1846934e-16 -3.8552257e-15  1.3090445e-15
   555 : -9.3183074e-10  1.4551168e-08  4.6198733e-09
   556 :  4.2960213e-17  2.1234620e-17 -4.0734706e-17
   557 : -4.4533126e-02 -7.8623628e-02 -8.7445215e-02
   558 :  3.8806646e-05 -6.3315715e-05 -7.8065515e-05
   559 : -1.9399450e-04 -2.5867188e-03  2.3790526e-05
   560 : -5.8857711e-05 -2.5788847e-05  2.4777162e-05
   561 : -2.6487754e-02 -4.0025211e-02 -3.7445356e-02
   562 :  1.7205962e-12 -7.9034897e-12  2.7339948e-12
   563 : -1.8071196e-24  1.0015772e-24 -7.3282526e-25
   564 :  5.4302501e-02  5.6246903e-03  1.5810109e-02
   565 :  6.7103260e-02  2.7110088e-02  6.0967855e-02
   566 :  5.0362009e-18 -4.6119680e-20 -9.1257580e-18
   567 : -1.8634864e-10  8.3886003e-09 -7.3987139e-09
   568 : -5.6884884e-04  2.2722408e-03 -5.7639739e-04
   569 :  1.2819696e-02  6.2032605e-03 -5.4040471e-03
   570 :  4.8727783e-15 -9.6394127e-15 -3.0015592e-15
   571 :  1.7987872e-09 -3.1906255e-09 -1.4877700e-10
   572 :  4.2402031e-27  2.2228895e-25 -1.0606107e-25
   573 :  7.3575460e-06  1.0935914e-05 -3.5815289e-05
   574 : -9.6494507e-06  2.5209172e-05 -4.7831112e-05
   575 : -3.2562486e-02 -1.0697805e-01 -1.2980129e-01
   576 : -3.7065743e-07 -4.2915193e-08  7.5326120e-07
   577 : -8.0429174e-02 -7.2379884e-02 -9.5043332e-02
   578 :  7.2345061e-29 -1.4238402e-29  5.5483834e-29
   579 : -3.6391890e-03 -2.5175933e-02  7.0328315e-02
   580 : -6.5374241e-02 -4.7330387e-02 -2.2476884e-02
   581 :  7.2072453e-16  5.3507180e-16 -4.2141337e-16
   582 :  2.5869342e-28  1.7220570e-26 -7.5200297e-27
   583 : -7.2751198e-16  3.4804940e-14 -3.9864373e-14
   584 :  3.4005315e-23 -6.5233642e-23 -5.7839190e-24
   585 : -7.5769422e-03  6.6216199e-04 -5.0865431e-03
   586 :  7.9232880e-19 -2.1989840e-18  4.4129794e-19
   587 : -2.6340450e-13  4.2504294e-14  7.3947940e-13
   588 : -5.1498959e-18  1.5298632e-18  9.8200988e-19
   589 :  2.6276809e-03 -4.5168351e-03 -4.9284333e-03
   590 :  1.0661843e-03  8.0180876e-04 -2.3725243e-03
   591 : -8.3190691e-26  1.2501379e-25  4.4847037e-26
   592 :  3.4582159e-16  1.6852723e-16 -6.9133172e-16
   593 :  8.3795770e-12 -1.4221847e-11  1.2975419e-11
   594 :  3.4092751e-13  1.8841221e-13 -6.8193072e-14
   595 :  2.6303764e-07  2.1434111e-06 -4.1884375e-06
   596 : -8.3907332e-07  7.0588129e-06 -1.6464204e-06
   597 :  6.4459104e-10  4.6455399e-10 -1.7917333e-09
   598 : -2.0782989e-12 -3.4169274e-13  8.8778769e-13
   599 : -9.8452942e-02  2.5478714e-02  6.1376371e-04
   600 :  2.6315819e-07 -1.9140056e-07 -3.2232230e-07
   601 : -2.6981612e-02  5.9370721e-02  3.5650213e-02
   602 :  5.9195904e-19  1.7363563e-18 -7.0063571e-19
   603 : -5.9501158e-22 -3.1558690e-21  1.8799499e-21
   604 :  1.8475935e-14 -2.2111729e-14  2.6423549e-14
   605 : -1.8205939e-11  1.1132665e-10 -2.7374181e-11
   606 : -7.7745950e-02 -4.7359478e-02 -8.8412810e-02
   607 :  3.4161946e-08 -1.7006857e-10 -1.6287629e-08
   608 : -1.6292683e-17  1.9693340e-17 -1.0096419e-17
   609 : -2.0612534e-15  1.2405195e-14 -1.1140766e-14
   610 :  3.2994603e-21  9.4486214e-21 -2.2980113e-20
   611 : -4.3865636e-02  3.3616582e-02  7.2489466e-02
   612 : -4.7191851e-08  8.3888870e-08  8.3989959e-08
   613 : -4.0721808e-11  2.8695131e-10  2.8949552e-11
   614 :  4.0683114e-03 -3.3022366e-03 -7.9076228e-03
   615 :  6.8133229e-09 -2.2164036e-09 -1.3392896e-08
   616 : -4.1545696e-23  4.8974493e-23  3.2199099e-23
   617 : -5.5919461e-10  1.5821106e-10  2.7818972e-10
   618 :  5.1060807e-13  3.5553306e-13 -4.1529599e-13
   619 : -1.0434866e-17  1.0894467e-17  1.0448070e-17
   620 : -8.1745881e-12  6.4383957e-12 -1.9954406e-11
   621 : -3.1338798e-08  3.4513672e-08  4.7468379e-08
   622 :  1.7539434e-02  3.9278334e-02  7.4645584e-02
   623 :  1.4712995e-04 -3.2123261e-05 -1.2769903e-04
   624 : -2.2073733e-09  2.8237163e-08 -1.1538953e-08
   625 :  1.4706708e-09 -4.5301256e-09  1.4186523e-09
   626 :  2.8189572e-28 -1.0059949e-27  3.4263640e-28
   627 : -3.9987051e-20  2.7999736e-19 -2.0390947e-19
   628 : -2.6794995e-14  4.7784869e-13 -1.9622314e-13
   629 : -1.1001505e-04  2.9345691e-04  1.5972658e-04
   630 :  2.6262348e-02 -1.3307748e-02  3.1073126e-03
   631 : -3.2625016e-11  1.8615123e-10 -3.3329945e-12
   632 :  5.2262597e-22 -1.0666595e-21 -1.4452060e-22
   633 :  1.0821621e-04 -6.7403406e-05 -4.5286326e-05
   634 : -1.0814183e-07 -4.8854942e-09  3.4209279e-07
   635 :  3.2597128e-04  2.9377159e-04  2.4472912e-04
   636 : -1.1038904e-03 -7.8234805e-04  3.2557681e-04
   637 :  2.0184825e-02 -9.4297831e-03  9.9743621e-03
   638 :  5.1327676e-02  6.9750229e-02  7.3268287e-02
   639 : -2.7405153e-03 -2.0927465e-03  1.8460676e-03
   640 : -9.6310933e-02 -1.0239901e-02 -9.8395911e-02
   641 :  2.2471104e-17 -4.7209825e-17 -1.6502990e-19
   642 : -1.2827421e-05 -4.8671222e-06  1.9936722e-05
   643 : -9.3680840e-04  2.4646265e-04  4.5411133e-04
   644 :  8.9252233e-04  8.5781096e-05 -7.5953952e-04
   645 : -8.5683609e-08  3.6963803e-07 -3.0781473e-07
   646 : -4.2839491e-09 -4.2339497e-09  2.3055778e-08
   647 : -3.2479956e-03 -4.9394010e-02  8.3499017e-03
   648 :  7.9740289e-08 -2.3623018e-07  8.2316386e-08
   649 : -3.8565836e-03  6.5207973e-03 -3.5521609e-03
   650 :  6.8287048e-09  1.4206942e-09 -1.0029986e-08
   651 :  1.5323032e-01  9.0365879e-02 -2.0027536e-02
   652 :  8.1485583e-08  2.8986674e-08 -5.3896597e-09
   653 : -1.4330686e-02  1.4546880e-02  7.3943254e-02
   654 :  7.7616330e-14 -5.9441178e-15 -4.6702101e-14
   655 :  3.1463391e-08 -1.1105249e-08  2.0009210e-08
   656 :  3.8280281e-03 -3.4889736e-02  7.1401955e-02
   657 : -2.0549762e-03 -5.8852203e-03 -6.7136845e-03
   658 : -3.4669697e-07  2.6439438e-07 -4.7335739e-07
   659 :  7.1674175e-06 -7.7901835e-06  1.5672450e-06
   660 :  4.0737390e-02  1.3791931e-02  8.1705553e-02
   661 : -1.0750879e-01 -1.9596839e-01 -7.5364901e-02
   662 : -2.7559492e-13 -1.0446406e-13  6.1850361e-13
   663 : -5.2249322e-03 -1.4609988e-03 -5.5463380e-03
   664 :  1.3972883e-01  5.6441618e-02  7.8137554e-02
   665 :  6.7993074e-02 -1.0404909e-02  1.0796170e-02
   666 :  5.7865895e-23 -5.1973184e-23 -7.1054387e-23
   667 :  5.4592453e-16 -1.3024737e-16  1.5526694e-15
   668 :  1.8298963e-04  1.6111904e-04 -6.2704226e-04
   669 :  7.4408774e-28  2.7774807e-28 -1.8711447e-27
   670 : -5.6563285e-03 -4.6065238e-03  1.9450985e-03
   671 : -3.6098785e-02  1.1483357e-03 -9.9434156e-02
   672 :  4.9714346e-03 -5.1474827e-04  1.3383154e-03
   673 :  4.3208959e-13 -6.2218059e-12 -7.0593483e-12
   674 :  1.8482826e-09 -1.0542113e-09 -3.7539355e-09
   675 :  1.1946886e-10  8.6705544e-12 -1.5180740e-10
   676 : -5.2884509e-07  3.8148997e-07 -1.3137272e-06
   677 : -5.5042991e-08  8.2802356e-09 -2.4750235e-08
   678 : -8.0684477e-04 -9.1114587e-04 -1.0951596e-03
   679 :  9.2114920e-06 -3.9952010e-05 -8.6690744e-06
   680 :  1.5139260e-05 -1.3314721e-05 -3.2842651e-05
   681 :  2.5503523e-16  5.7044297e-18  2.4141741e-16
   682 : -2.5667629e-16  3.4505221e-16 -1.2911138e-16
   683 :  3.5972745e-15 -2.2282115e-15 -2.1537355e-14
   684 : -6.6802563e-19  8.6127553e-19 -2.8884214e-19
   685 : -1.4069319e-06  3.6656088e-06  9.8292417e-07
   686 :  2.1136383e-10 -2.4435585e-10  1.0990585e-10
   687 : -4.2062841e-18 -6.0300182e-18  1.6127529e-17
   688 :  2.6039747e-11 -4.3449809e-11 -4.3097126e-11
   689 :  5.0244891e-02  6.0162373e-02  4.2980280e-02
   690 : -1.1553797e-07 -4.5588655e-08 -5.5053599e-08
   691 :  2.0748278e-07 -5.7855964e-07  7.9513078e-07
   692 : -6.2502605e-08  1.0803248e-07 -2.4371842e-07
   693 :  1.6142045e-27 -2.8280217e-27 -9.8921815e-28
   694 :  1.0261658e-19 -4.7936748e-20 -3.6058714e-20
   695 :  6.3298634e-02  4.5932919e-02  6.0073448e-02
   696 :  1.3443673e-04 -2.4355637e-04  5.8245282e-04
   697 :  1.1538429e-07  4.5056349e-08 -1.4548939e-07
   698 :  6.0845771e-02  3.7407141e-02  5.8587026e-02
   699 :  8.3306725e-14  2.5605895e-12 -6.6106679e-12
   700 :  1.7072792e-24  2.6179066e-24 -7.1646823e-24
   701 : -6.5062786e-23  2.2401124e-22 -7.7177334e-23
   702 :  9.7187289e-16 -5.0658165e-15 -4.9601040e-16
   703 : -4.8559438e-02 -3.6247649e-02 -7.0623147e-02
   704 : -1.2254793e-08 -2.5562317e-08  9.1544873e-08
   705 : -2.1635510e-18  1.1418222e-17 -6.4457856e-18
   706 : -5.5153413e-02  7.9350573e-02  6.0832339e-02
   707 :  5.4807147e-04  6.0510645e-04 -3.6721511e-04
   708 : -7.9695226e-05 -2.7079797e-05  1.9891596e-05
   709 : -1.7225714e-09  1.4460278e-09 -1.8278886e-09
   710 : -2.0412364e-12  7.2771790e-13  2.3553776e-12
   711 :  8.3736566e-09 -3.4866316e-09 -4.5816505e-09
   712 : -2.4376533e-03 -3.7436083e-03 -1.2017244e-03
   713 :  7.3751338e-08  7.0481226e-08 -8.7655435e-08
   714 : -9.7497035e-02 -1.0044646e-01 -1.1261688e-01
   715 :  9.0638160e-07 -3.3806273e-07 -5.7973946e-07
   716 : -1.4877974e-19  5.0937318e-19 -9.6971794e-19
   717 : -8.7256777e-05  1.0274589e-04 -9.1250289e-05
   718 : -3.7564994e-08 -9.4533976e-09  7.4416293e-08
   719 :  3.2450240e-04  3.8037730e-04 -1.5986293e-04
   720 :  1.1650010e-04 -1.1468846e-02 -9.2288473e-02
   721 :  8.8447009e-03  1.0315987e-02  1.2246781e-02
   722 : -7.1715562e-17 -1.3573372e-16  6.2971483e-17
   723 : -8.5504241e-17  4.0976721e-16 -2.3779479e-16
   724 : -5.9544687e-17  5.1441321e-16 -1.6098889e-16
   725 : -4.9738711e-03 -3.5221460e-03  2.7231948e-03
   726 :  6.8814031e-11  1.0209035e-11 -3.2372532e-11
   727 : -1.4207459e-03 -5.8880773e-03  4.3641664e-03
   728 : -1.3580709e-04  8.1155947e-05  1.5304661e-04
   729 :  9.8021611e-07  6.0888420e-06  1.8455842e-06
   730 : -1.0062805e-07  9.4353137e-08 -7.9771302e-08
   731 :  4.2029326e-16 -8.1479834e-16  1.9584669e-16
   732 :  9.0996004e-14 -4.9827222e-14 -4.6271962e-14
   733 : -2.9494356e-07 -4.4621852e-07  1.5204794e-07
   734 : -3.6427480e-02 -1.0447766e+00  1.1003941e+00
   735 : -1.7628622e-08 -2.9422351e-07  1.5566071e-07
   736 : -3.3130192e-02  7.0538547e-02  6.3608782e-02
   737 :  1.9591154e-10  4.2189014e-11  1.7767483e-11
   738 : -7.0095878e-04  2.4621498e-04 -6.9030508e-04
   739 : -1.0170717e-01 -1.0021086e-01 -1.5042806e-01
   740 : -6.8832896e-07  1.8357687e-06 -7.5658523e-07
   741 :  7.0115076e-03  1.5046120e-02 -4.2824350e-04
   742 : -1.1628872e-08  1.8877004e-08  2.6623893e-08
   743 : -1.3348017e-06 -1.0383755e-06  4.0820608e-06
   744 : -9.7639259e-03 -8.2482845e-02 -1.1034698e-01
   745 :  3.6823924e-17 -9.7282866e-17 -6.9457908e-17
   746 : -4.6785032e-14 -4.5913113e-14  1.2327612e-13
   747 : -1.8254500e-10  3.0740717e-10 -6.7667256e-10
   748 : -2.2998041e-07 -2.3687537e-07  5.1898518e-07
   749 : -1.2030700e-04  5.7085807e-04  2.2818314e-04
   750 : -3.8026073e-18 -1.1390580e-17  2.7283396e-17
   751 : -8.6672626e-02 -4.3353427e-02 -4.5641354e-02
   752 : -3.5660939e-08  4.1149683e-08  8.6375592e-08
   753 : -1.3098492e-04  5.1557579e-04 -1.0577705e-04
   754 : -1.2381917e-14 -1.3006633e-14  3.7358446e-14
   755 : -9.5426225e-02 -6.6347587e-02 -1.0450257e-01
   756 :  1.1580504e-09 -1.5244240e-09 -1.1354367e-09
   757 : -3.4300130e-27 -9.3834671e-28  2.1238899e-27
   758 : -2.0661227e-02  4.4328595e-02  9.1761521e-02
   759 : -8.3068767e-08  1.2042142e-07 -1.3106377e-07
   760 :  5.6929885e-12 -1.8252173e-11  3.5276660e-12
   761 :  4.2746186e-08 -7.2607630e-07 -1.7050125e-08
   762 :  3.1477363e-02 -5.9447762e-02  2.2034871e-01
   763 :  2.8428380e-21 -7.1647515e-21  1.9006456e-21
   764 :  2.0550493e-22  1.2396401e-21 -6.5391041e-22
   765 : -1.0947381e-01 -8.4228260e-02 -5.3873862e-02
   766 :  2.7743217e-09 -7.8808412e-09  3.7114984e-10
   767 :  7.5562925e-02 -1.7148013e-01  3.9244015e-01
   768 :  2.5138107e-18 -1.4288940e-18  4.2452368e-18
   769 : -9.2576830e-02 -9.0619556e-02 -7.9763934e-02
   770 :  6.0396671e-07 -7.2096221e-07 -1.1337848e-06
   771 :  1.7978731e-04 -9.9301140e-04  4.9824459e-04
   772 : -5.1233106e-05 -6.3934182e-03  1.5234909e-02
   773 : -1.7260763e-09 -1.1778889e-08  1.3266694e-08
   774 :  5.3986870e-02 -6.2541809e-02 -5.2652873e-02
   775 :  5.5587537e-02 -3.5433039e-01  4.3202804e-01
   776 :  1.4052539e-08  6.1632267e-09 -4.2945791e-08
   777 :  3.8199160e-08 -4.2655362e-07 -6.2271185e-07
   778 : -1.2645413e-06  3.8851894e-06 -8.4814942e-07
   779 : -6.4656092e-15  9.5153760e-15 -1.5692051e-15
   780 :  1.0187345e-02  2.8492526e-02  3.9711741e-02
   781 :  4.0292638e-17 -2.6367659e-17  2.7294322e-17
   782 : -4.0497880e-28  8.6014065e-29  3.8683749e-28
   783 : -3.4639621e-07 -4.1192930e-07 -1.0127492e-10
   784 :  3.6381572e-08  4.9492046e-08 -1.8640108e-09
   785 : -8.2090431e-17  2.0592907e-16 -1.9894148e-17
   786 :  3.9475285e-02 -1.4633920e-01  8.2502270e-02
   787 : -9.7758846e-02 -8.6687407e-02 -9.3811611e-02
   788 : -5.0685429e-17  3.9944256e-17 -5.6361327e-17
   789 : -3.7674726e-16  1.1903918e-15 -1.1307339e-15
   790 :  6.8271625e-06  1.0414333e-05 -8.0327120e-06
   791 :  1.0037437e-04 -7.4476497e-05 -2.0827271e-05
   792 :  1.4626916e-02 -5.7259965e-03 -5.1404093e-03
   793 : -4.7107235e-03 -1.9378656e-03 -4.4829736e-03
   794 : -2.9453019e-06  1.9144246e-06  6.4318416e-06
   795 :  3.1333137e-02  2.8771948e-02 -1.3977444e-02
   796 : -1.4151292e-03  8.2487542e-04 -3.9574904e-03
   797 : -4.2237338e-18  1.1289034e-17 -1.9647101e-17
   798 : -5.9585677e-05 -1.0697908e-04  3.0192765e-05
   799 : -7.4271235e-10 -7.9587552e-10  1.9816711e-09
   800 : -9.5212205e-02 -1.0618634e-01 -7.8626028e-02
   801 : -6.0445024e-16 -1.0392633e-15  2.1990602e-15
   802 :  1.1449065e-07 -3.5673210e-07 -5.1204913e-08
   803 : -3.4417007e-12 -7.1688862e-12  3.7532789e-12
   804 : -1.0867036e-01 -5.3551444e-02 -7.5115117e-02
   805 :  1.5933737e-07 -5.7748595e-07  7.8112121e-08
   806 : -7.9387408e-15  2.4446912e-15 -5.4176412e-15
   807 :  5.1665098e-19  7.9900543e-18 -1.5068556e-18
   808 : -5.3168053e-03 -9.1245385e-02 -5.5589029e-02
   809 : -2.8805951e-11  4.6462478e-11 -3.7921368e-11
   810 : -2.2733125e-17 -1.1690589e-16  2.9117756e-16
   811 : -1.8494235e-27 -1.0862495e-27  4.5647766e-27
   812 : -7.2647829e-09 -4.2364885e-09  1.1962376e-08
   813 :  1.4835059e-07 -3.3389216e-07  1.7451486e-07
   814 : -4.9535673e-26 -1.4125092e-27  5.2405757e-26
   815 : -6.4193289e-30  6.0960638e-29 -1.2165479e-28
   816 : -2.1790575e-24 -3.3282992e-25  1.2624641e-24
   817 :  8.6381496e-25  1.9163515e-24 -3.6997282e-24
   818 : -3.3338080e-27  3.0630107e-26 -2.1025239e-26
   819 :  2.3287927e-09  2.7668562e-09 -6.7887450e-09
   820 :  7.0041947e-27 -1.9151278e-26  3.9579514e-27
   821 : -4.3941840e-03 -8.4565828e-03  4.6784173e-03
   822 : -1.2248030e-06  1.3611763e-05 -1.1416435e-05
   823 :  7.1737301e-13 -1.8004842e-12  6.5496985e-13
   824 :  2.5687581e-13 -5.1203907e-13  1.4648924e-12
   825 :  3.1547613e-20  1.3799310e-20 -8.4752146e-20
   826 :  3.7217184e-04 -6.5866578e-04 -7.6725797e-04
   827 :  4.8498211e-15 -7.5371377e-15  1.5178496e-15
   828 :  2.1245628e-10 -8.4412286e-10  2.8005356e-10
   829 : -6.8344551e-06 -1.1205383e-05  5.4074171e-06
   830 : -1.1745223e-01 -2.3418444e-01 -7.3828555e-02
   831 : -1.7013666e-01  1.3906344e+00 -1.7739621e+00
   832 :  1.6478986e-08 -2.4012299e-08 -2.5752244e-09
   833 : -8.2247841e-02 -4.9219911e-01  3.3593282e-01
   834 : -1.7978412e-24  1.5710122e-24 -1.5033780e-24
   835 :  1.0271745e-28 -4.8563118e-28  8.6232618e-28
   836 : -4.5770018e-07  4.2850555e-07 -2.5478850e-08
   837 :  2.8406877e-16 -6.7124026e-16  2.4376642e-15
   838 : -8.0363094e-05 -3.6801267e-05 -1.3181134e-05
   839 : -1.3111847e-11 -5.0961530e-12  3.0759155e-11
   840 :  9.2492839e-15 -4.1280326e-15 -2.7113997e-15
   841 :  7.5485828e-14 -4.9469737e-14  1.4301819e-14
   842 : -1.6798490e-09 -3.6350033e-09  1.9241615e-09
   843 : -8.2238656e-15  5.8525213e-15  2.5711074e-15
   844 :  6.4800258e-09 -1.3016491e-08  2.6184587e-08
   845 :  3.1923073e-20 -6.8605530e-20  1.4634214e-19
