Number of elements 912
    37 :  7.7277786e-03  9.4784475e-03  3.9717372e-04
    38 : -3.4410987e-03 -2.8376176e-03 -9.6763804e-03
    39 :  2.1753665e-02 -1.0873423e-02 -2.5403474e-02
    40 : -8.2668137e-03 -2.6082256e-01  2.8238226e-01
    41 :  1.3731400e-03  1.1668632e-01 -1.4136959e-01
    42 :  3.5280944e-12  2.7522147e-12 -2.6803208e-12
    43 :  5.1736645e-06 -6.8969454e-06 -2.4079356e-06
    44 : -5.6768848e-03  1.3344923e-04  9.5606731e-03
    45 : -6.1439006e-05  1.2047085e-04  7.4512418e-05
    46 : -3.5309685e-04  2.4387177e-04  4.1331670e-04
    47 : -1.4755624e-08  3.3809896e-09 -9.7919353e-09
    48 :  1.5893363e-11  6.7784077e-11  7.6348944e-12
    49 :  7.1966504e-04 -1.3118907e-02 -1.3925735e-02
    50 : -6.4590690e-03 -1.8232462e-03 -4.4240605e-03
    51 :  3.8438616e-03  7.4502246e-03  7.9032307e-03
    52 :  4.2528256e-03 -7.5666780e-03  4.5887308e-03
    53 :  1.0669658e-10  2.2370938e-10 -7.1808557e-10
    54 : -6.5742106e-03  8.3250096e-04 -4.4283501e-03
    55 : -2.4404165e-03 -4.8150979e-03 -4.5234517e-03
    56 : -4.3012374e-03 -8.6097252e-03  5.7327149e-04
    57 :  7.5544659e-03  6.5882036e-03  4.8205295e-03
    58 :  1.2404573e-03 -1.1939644e-01  1.7080892e-01
    59 : -2.2444276e-03  4.5770940e-03 -1.1433601e-02
    60 : -8.1353951e-03 -5.2402695e-03 -3.4108648e-03
    61 : -8.5018934e-04  9.3028354e-04 -3.1415363e-03
    62 : -4.7617064e-03  5.6908183e-04  2.0628499e-02
    63 :  8.8636045e-03  9.7040734e-03 -7.4207988e-03
    64 :  3.0336672e-02 -4.1938598e-02 -3.6564880e-02
    65 :  7.7462252e-03  1.8612754e-02  4.3228108e-03
    66 :  3.6006584e-03  1.3783020e-02 -2.4268160e-03
    67 : -5.1393249e-10  9.3959790e-10  1.1773878e-09
    68 :  1.5438907e-10 -3.2655035e-10  1.5139791e-12
    69 : -7.1796184e-10  1.0312083e-09  1.1786242e-09
    70 : -2.9462157e-04  1.0683240e-04  7.4576201e-04
    71 : -3.3687325e-03  1.3616918e-03 -4.6095838e-03
    72 : -1.4500905e-12  6.1071737e-12 -5.7147646e-12
    73 : -5.6565088e-03  6.3273394e-03  9.9186199e-04
    74 : -3.6249531e-07 -1.8251650e-05  9.1249504e-06
    75 : -9.4173588e-09 -1.1519131e-07  2.1709970e-08
    76 : -3.5555388e-12  1.3903964e-11 -4.1254728e-12
    77 :  9.4546569e-08 -1.2145442e-07 -2.3346496e-07
    78 : -1.3502877e-09  6.1465434e-09 -9.4355042e-10
    79 :  5.3186839e-07  7.3852659e-06 -9.7659181e-06
    80 :  4.5735425e-17  7.4812795e-17 -5.6016074e-17
    81 :  4.6714760e-08 -2.2202468e-08 -1.4519621e-08
    82 : -2.6723952e-02  1.3268082e-01 -2.2437145e-01
    83 :  4.9622065e-14 -2.8905192e-15 -1.5506837e-13
    84 : -1.4837528e-12  4.6190169e-12 -1.3967939e-12
    85 :  5.5836114e-03  1.8550272e-01 -1.8896772e-01
    86 :  6.8036279e-07 -4.6086951e-07  1.3176174e-06
    87 :  5.7289714e-06 -3.6973354e-06 -7.2559438e-06
    88 :  1.0662027e-02  1.2045189e-03  4.2262714e-02
    89 :  8.5913191e-03  9.3591047e-03  7.1114911e-03
    90 : -1.1810678e-11 -2.4517616e-11  1.8020802e-11
    91 : -9.8491446e-03 -3.9662992e-03 -7.3382433e-03
    92 : -1.4684942e-03 -1.7239128e-03  1.3730021e-03
    93 : -9.5589015e-16 -2.7015987e-16  6.8168255e-16
    94 : -8.2187693e-06 -7.8964588e-06 -3.1370850e-06
    95 :  1.3384753e-10 -5.6478602e-11  3.8152024e-11
    96 : -2.4875567e-03 -2.2110574e-03  2.2682132e-04
    97 :  4.6456419e-04 -1.6285644e-03  1.0520399e-03
    98 : -1.7778954e-02 -1.5795264e-02 -6.4339958e-03
    99 :  1.5024065e-09 -1.8960481e-09 -6.4764449e-10
   100 :  2.8011659e-09  1.7527892e-09 -7.4359121e-09
   101 :  1.3615127e-02  8.2066109e-03 -1.2273251e-03
   102 : -7.2191880e-04 -2.2805999e-02  3.3149903e-02
   103 :  2.4136366e-14 -2.4528678e-14 -6.6098455e-14
   104 :  2.0361526e-04 -2.7110313e-06 -3.5565585e-07
   105 :  1.8150297e-02  5.0682625e-04 -7.4892296e-03
   106 :  1.2509496e-02  5.9364604e-03  1.7895657e-02
   107 :  1.9687602e-02 -5.0978050e-02  5.0329546e-02
   108 : -2.8546877e-03  2.1591650e-03  1.1630723e-02
   109 :  5.5118797e-04  5.7394822e-03  6.3133906e-03
   110 : -6.1647489e-03  1.6273699e-03 -6.7753870e-03
   111 : -3.7877161e-05  1.6984040e-02  1.6699569e-02
   112 : -4.4165962e-09  1.5728528e-08  1.9832004e-09
   113 :  3.8895144e-03  3.6692620e-03  7.7270226e-03
   114 :  1.0436927e-02  2.1567923e-02 -1.0274574e-02
   115 :  4.3714084e-03  1.7070692e-02 -7.4774987e-03
   116 : -4.5754440e-04  5.6631950e-03 -1.4522094e-02
   117 : -9.8414671e-03 -6.9782966e-03 -3.1343082e-03
   118 : -4.5065234e-02 -1.1771590e-03 -2.3794085e-02
   119 : -2.7881576e-10 -1.3923550e-10  5.7938208e-10
   120 : -5.7454729e-04  3.8279726e-04 -1.1821994e-04
   121 : -2.5563066e-09 -1.1358108e-07 -6.7074913e-08
   122 : -2.8073177e-03  8.4042081e-03 -2.1051502e-02
   123 :  1.5555200e-13 -7.7684393e-14 -8.6141255e-14
   124 : -1.0238701e-10 -1.0520467e-09  3.8965412e-10
   125 : -3.7576534e-17  1.1418320e-16 -4.0419335e-17
   126 :  1.2076048e-06  7.1957726e-07  1.0236774e-06
   127 : -5.2491379e-08 -6.4498557e-07 -6.9223417e-07
   128 :  4.8012756e-03 -1.3170601e-03 -3.3659397e-03
   129 : -2.9010355e-06 -2.3591293e-05 -1.0444651e-05
   130 : -1.2513593e-03 -3.4150604e-03 -7.8542984e-03
   131 :  1.8032718e-03 -5.6728063e-03  3.0094949e-03
   132 : -1.0709916e-02 -1.6040434e-02 -7.5848268e-03
   133 :  1.0502910e-02  1.2676538e-02  8.2075563e-03
   134 : -3.7574500e-03  6.0080042e-04  2.4644054e-03
   135 : -1.2912218e-01 -1.2949274e-02  7.6992711e-03
   136 :  9.1463201e-03  3.1278484e-03  1.1814023e-02
   137 : -7.8398930e-03 -1.0217128e-02 -4.2132064e-04
   138 : -1.2438683e-02 -2.5951466e-02  4.1931157e-02
   139 :  2.7536061e-03 -5.0912339e-02  4.9220170e-02
   140 :  1.2248897e-08  1.1741442e-08 -3.7845281e-09
   141 :  4.2472590e-08 -1.0800639e-07 -1.5553078e-08
   142 : -3.9152489e-03 -2.2608216e-02 -2.8875497e-03
   143 : -1.4363777e-10  4.4248482e-10 -2.3802593e-10
   144 :  1.8546199e-02  1.5671093e-02  4.7196212e-03
   145 :  9.2711709e-03  4.9729094e-02 -1.0736096e-02
   146 : -9.7123553e-05  9.2897643e-05  1.5334213e-04
   147 :  6.8224800e-11  1.8571019e-11 -2.7462128e-11
   148 :  3.9262026e-05 -4.2774816e-05 -1.0650154e-04
   149 : -4.2692987e-03  2.6452245e-03  3.3146231e-03
   150 :  7.2721112e-03  2.8001146e-02  2.7086972e-02
   151 : -6.1147357e-08 -2.0045912e-07  1.1007238e-08
   152 : -1.5548610e-05 -4.9164849e-06 -3.0411539e-06
   153 :  3.0536237e-02 -2.7860148e-02 -5.4502663e-02
   154 : -1.6977623e-16  1.3960546e-16  9.6543386e-16
   155 : -1.6574738e-10  2.9392730e-10 -1.0395847e-10
   156 :  9.1596218e-13 -9.6773102e-12  3.5697085e-12
   157 :  6.2380397e-04 -1.1078273e-03 -6.3201123e-04
   158 : -3.4709401e-02 -3.9998741e-03  3.2824080e-02
   159 : -4.7642673e-03  7.1363795e-04 -1.6028285e-03
   160 : -8.9392377e-15  5.7228807e-15  1.8833774e-15
   161 :  4.7274537e-15  2.4582368e-14 -5.3568507e-14
   162 :  1.0170908e-02  3.8309419e-03  1.6984185e-03
   163 : -1.5007710e-02  1.1218817e-02 -6.2801610e-03
   164 : -4.7792591e-07  1.4417144e-06  5.4747797e-07
   165 : -6.8137815e-03  3.1876091e-02  1.0606956e-02
   166 :  4.0465973e-11 -2.5123019e-11 -8.1723040e-11
   167 :  3.4748509e-03  1.5822618e-02 -2.3214949e-03
   168 :  2.6645730e-02 -1.3151553e-03  4.5757045e-03
   169 : -5.7863383e-02 -9.6548846e-03 -2.3308760e-02
   170 : -2.1701138e-10  9.7081517e-11  7.4926698e-11
   171 : -1.0945928e-10 -7.5500904e-11  2.7938974e-10
   172 : -5.5410121e-03 -4.7622893e-03 -5.4957822e-03
   173 :  1.1499249e-02  3.6807455e-04 -1.2146759e-04
   174 :  7.2755221e-03 -2.4607872e-02 -7.5977485e-03
   175 :  9.8562159e-05  1.0607515e-06  2.8092917e-05
   176 : -8.9634963e-10  4.0016991e-10 -5.0131542e-10
   177 :  7.9874706e-03  1.0593927e-02  1.3455164e-02
   178 : -2.2518226e-02  3.3323052e-01 -4.1433536e-01
   179 : -1.2449834e-02 -4.5626959e-03 -1.1443719e-02
   180 : -1.2869286e-11 -4.4691021e-12  4.0073261e-11
   181 : -1.0276871e-02 -2.2615849e-02 -1.8047803e-02
   182 : -7.1306344e-06  2.3823639e-06 -1.4190517e-05
   183 : -4.3315788e-03 -6.8045989e-03 -9.2912717e-03
   184 : -1.4734989e-14 -2.6794094e-15 -8.4540824e-15
   185 :  9.1855225e-07 -5.0792599e-07 -8.1192457e-07
   186 : -1.8570500e-03  9.1760819e-04 -1.1611498e-03
   187 : -1.7221394e-02 -3.3648864e-03 -1.3564491e-02
   188 : -1.6475417e-02  7.3873381e-02 -1.4310735e-01
   189 : -4.4102830e-03 -4.3697525e-03  4.2285079e-03
   190 :  1.4929929e-02  1.4600773e-02  1.3570682e-03
   191 :  2.8319081e-13 -1.2332787e-13 -2.6226753e-13
   192 : -1.8299716e-02  4.3985484e-05  2.2763875e-03
   193 :  1.5734515e-02  4.1975384e-03  8.2636134e-03
   194 : -7.1443073e-03  1.6102112e-01 -1.8350682e-01
   195 :  7.5541705e-04 -1.9844448e-03 -5.5771663e-04
   196 :  1.9624112e-12  1.4238973e-12 -2.1755830e-11
   197 : -2.3269779e-11  4.5200157e-11  2.9602509e-11
   198 :  7.4784109e-04 -8.5366080e-04 -1.4790792e-03
   199 :  1.9024639e-02  7.8368128e-03  1.1253453e-02
   200 : -6.1581725e-11  9.2768960e-10 -1.0089521e-09
   201 : -1.7720118e-02 -7.9815694e-03 -4.1626147e-03
   202 :  7.3951476e-03  3.6617194e-03  8.3072534e-03
   203 :  1.1115331e-12  1.2963632e-12 -6.1662462e-13
   204 : -2.7938059e-03  6.6483158e-03 -2.0386062e-03
   205 : -5.6193700e-03 -3.7447666e-02  2.0704949e-02
   206 : -3.5410312e-12  1.1979998e-12  8.8568718e-13
   207 : -1.3018442e-10  6.1884207e-11 -6.0750086e-11
   208 :  1.7357296e-07 -1.0390509e-07 -8.6028260e-07
   209 : -1.2839640e-01  6.5653211e-02  2.9517911e-02
   210 : -3.3026421e-03  8.1624445e-03  9.5529620e-03
   211 :  4.9681923e-13  9.3609682e-13 -2.2486805e-12
   212 : -1.7577722e-02 -1.1467330e-02 -1.1399070e-02
   213 : -2.7201981e-10 -1.8315046e-10  6.6414325e-10
   214 : -4.4077104e-03 -7.0182396e-03  3.4246247e-03
   215 : -3.9925447e-02 -1.3510335e-02 -3.7289130e-03
   216 :  5.5580553e-03 -2.1540935e-02 -2.5159887e-02
   217 :  6.1837870e-16  1.5325995e-15 -9.1249915e-16
   218 : -1.3844577e-08  8.1076937e-08  1.1618978e-07
   219 :  3.7062482e-03  4.3785591e-03  3.1462367e-04
   220 :  1.8067230e-06  7.0344053e-07  4.1409649e-07
   221 : -2.1663048e-10 -1.4144543e-09 -1.0916402e-10
   222 :  4.5993295e-03  4.1158665e-03  7.0686717e-03
   223 :  1.1955967e-03  4.6228857e-03  1.5456881e-03
   224 :  2.4474674e-04  4.2310958e-04 -3.6673504e-03
   225 :  5.1351178e-07  5.3461258e-06  7.2993813e-07
   226 : -9.0145331e-09  2.1009106e-09  1.8882082e-09
   227 : -1.1897509e-04  6.4638725e-05  1.1931395e-04
   228 :  3.7365642e-03 -6.7794166e-02  9.3840286e-02
   229 : -3.6127941e-05 -1.3426543e-05 -7.6192707e-06
   230 : -5.2155944e-10 -5.2130885e-10  2.2230258e-10
   231 :  2.1697311e-10 -5.2742221e-10 -8.9702821e-11
   232 : -6.7358354e-16 -5.1310740e-16  4.2969065e-16
   233 : -9.7199146e-10 -3.1515193e-09  3.6134901e-09
   234 : -1.0247339e-02  7.8990776e-05 -8.6337921e-03
   235 : -7.0611676e-02  1.9564033e-02  3.6019654e-02
   236 : -7.6613327e-09  9.7210994e-09  1.5360316e-08
   237 : -4.1516380e-07 -2.0479914e-07  1.4781745e-07
   238 :  3.2703938e-13  3.2530842e-14 -1.5289383e-13
   239 :  1.2169777e-09 -1.1645197e-09  9.7083044e-10
   240 :  6.3191784e-13 -7.1043507e-12 -5.8201147e-13
   241 :  1.4094121e-03  2.1209366e-03  5.7086111e-03
   242 : -1.1436227e-02  7.3596442e-03 -7.2465051e-03
   243 :  3.9070847e-03  3.9088884e-03  6.7101258e-03
   244 : -5.2755513e-04 -1.2182052e-03  8.1792615e-03
   245 : -1.7738439e-08 -1.5182795e-08  7.5850158e-08
   246 :  3.0207301e-03  8.9314787e-03  9.0959810e-03
   247 :  5.8828508e-03  8.2135746e-03  2.0392077e-03
   248 : -2.9749341e-15 -4.2068533e-15  6.7743628e-15
   249 :  1.5135285e-06  1.3280746e-06 -1.0239121e-06
   250 : -3.3150972e-03  9.8359543e-03  1.1175732e-02
   251 :  7.2517818e-03  1.9042900e-03  7.5374536e-03
   252 : -5.9675980e-09  1.4906244e-09  1.9875843e-09
   253 :  6.1107940e-12 -4.8491015e-12  5.3570293e-12
   254 : -1.7538077e-04  4.7458981e-03  7.7724796e-03
   255 : -1.5337323e-03 -4.6367044e-05  6.4927087e-04
   256 : -8.4141569e-03 -1.0378426e-02 -1.5934531e-02
   257 :  2.0892606e-04 -5.9639164e-03  2.5646580e-03
   258 :  4.1217850e-04  2.2159599e-04 -3.1362359e-04
   259 : -1.1821071e-07 -6.7507919e-09 -9.2479882e-08
   260 : -1.3056406e-02 -1.0689906e-02 -6.7928354e-03
   261 :  1.6216255e-02  7.1142074e-03  1.3529795e-02
   262 : -1.1247158e-08  4.2242288e-08  2.1837041e-08
   263 : -5.5957858e-10  9.4978212e-10  1.6306603e-09
   264 : -1.6480866e-03  7.7556754e-04 -1.3630659e-03
   265 : -4.9836845e-03  7.8515056e-04 -5.9742343e-03
   266 : -7.8475927e-07 -2.7020892e-05  1.4273646e-05
   267 : -3.8081146e-05  5.1570313e-05 -1.6390361e-05
   268 :  7.5434372e-12 -4.6315811e-11  9.6378463e-11
   269 :  1.6018102e-03  2.5047702e-03  1.8973171e-04
   270 : -8.8865637e-06  8.6663090e-05  1.4084702e-04
   271 : -7.0601584e-03  2.5335284e-03 -6.2844314e-03
   272 :  1.5603920e-05 -1.5369121e-05 -7.9884833e-06
   273 :  4.4702169e-11 -1.4425448e-09  1.0140827e-09
   274 :  1.0708825e-02  7.0691629e-03 -7.5890064e-03
   275 :  3.1271629e-08 -5.9797870e-08  1.4717579e-08
   276 :  8.9193101e-03 -2.2405780e-03 -1.2054563e-02
   277 : -9.8338226e-10  2.7479883e-09 -1.8960978e-09
   278 :  1.4749657e-03 -8.6853897e-03 -1.6663710e-02
   279 :  3.1011519e-02  5.9675920e-03 -6.9992124e-03
   280 : -5.3549893e-03 -2.5153106e-03  1.1529383e-03
   281 : -1.8118096e-03 -2.0412591e-03 -4.5170268e-04
   282 :  2.3251762e-04 -2.5403386e-05  1.7333649e-04
   283 :  6.6466816e-07 -1.4166431e-06 -2.9987388e-07
   284 :  6.8332408e-09  3.5518311e-09 -1.8063081e-08
   285 :  9.5907797e-03  5.3914818e-03  1.0428299e-02
   286 : -1.3675246e-02  7.6147605e-03  3.2213182e-04
   287 : -2.2171216e-02 -2.3921389e-02 -2.4146727e-02
   288 : -9.3682919e-03 -7.2300097e-03 -1.2413474e-02
   289 :  1.5948396e-02  3.5164993e-03  1.5035208e-02
   290 :  9.8746160e-03  2.5471121e-03  7.8791867e-03
   291 :  8.9998255e-03  3.3994709e-02 -5.7029952e-03
   292 :  9.7737804e-04  6.1812680e-03  5.2822066e-03
   293 :  3.6319093e-08 -2.8257156e-07  5.3604466e-07
   294 : -1.3900116e-02 -1.1011986e-02  4.4776988e-03
   295 : -4.9458190e-13 -3.8546466e-13  4.9315259e-13
   296 :  7.8056720e-04 -7.4902545e-03  9.9917110e-03
   297 : -4.4145761e-03  1.2827791e-02  2.8691593e-03
   298 :  1.8146143e-03  4.9438856e-02 -5.6265539e-03
   299 : -1.4743313e-13 -8.8417680e-14  3.2660176e-13
   300 : -1.2344232e-02 -1.8800288e-02 -6.8443350e-03
   301 :  7.2473071e-03  1.0383119e-02  9.5220014e-03
   302 :  6.5034677e-03 -1.9052211e-02  3.2317052e-02
   303 :  3.4197742e-04  1.9274750e-02  3.2762864e-02
   304 : -7.3837190e-03  4.7008988e-03 -1.8557406e-02
   305 : -3.2368288e-04  2.7722684e-04  1.4845655e-04
   306 :  1.3152187e-03  1.9111169e-03 -5.8076124e-03
   307 :  1.3687875e-02 -2.6632402e-03  9.0173948e-03
   308 : -1.6654345e-03 -3.9570115e-04 -1.5545713e-04
   309 : -9.5910228e-13  1.7923670e-12 -9.0542535e-13
   310 : -6.9296681e-03  2.3911885e-02  3.2624916e-02
   311 : -3.9410247e-02 -2.0902124e-02  8.6726815e-04
   312 :  2.3349346e-11 -4.7686502e-11 -4.3893020e-11
   313 : -2.4174368e-07  2.1326720e-08 -1.7913967e-07
   314 :  9.5005272e-14  2.2572951e-13 -8.1237449e-13
   315 : -4.1021413e-09 -1.0832453e-08  1.4527770e-09
   316 :  4.2776775e-03 -4.5924378e-03 -2.6302586e-03
   317 : -8.2884250e-14 -1.2972789e-13  2.1726229e-13
   318 : -3.5986376e-03 -3.8415901e-03 -4.7446970e-03
   319 :  3.3853808e-03  5.7783475e-04  6.1210063e-03
   320 : -8.1023596e-02 -3.8169557e-03 -1.0728745e-02
   321 : -3.3285122e-03 -5.8293052e-03  1.0856986e-03
   322 : -1.0960332e-13  2.9648477e-13 -2.7592351e-14
   323 :  7.0305994e-14  4.9918180e-14 -5.3504337e-15
   324 :  2.1552378e-09  7.8537788e-08 -1.4719608e-08
   325 :  1.2048435e-07 -2.8975165e-07 -4.8799854e-08
   326 :  7.8161796e-02 -5.9706187e-03 -6.0441015e-03
   327 : -3.4984195e-02  2.1226147e-01 -3.1449065e-01
   328 :  2.9199838e-03  5.2909387e-03  4.0293619e-03
   329 :  8.6778944e-09  9.9718521e-08 -4.7754282e-08
   330 :  2.3466908e-14  8.0448628e-15 -7.2736610e-14
   331 : -3.4554955e-06  3.1849468e-04  3.0224728e-04
   332 :  1.4545514e-02  1.1357659e-02  2.1499708e-02
   333 : -6.1131840e-08 -3.4744911e-08 -1.0367876e-07
   334 :  7.3623828e-03 -4.0915957e-03 -1.0750763e-02
   335 :  8.5278347e-03 -1.5728981e-02  4.5441130e-02
   336 : -4.6432751e-03 -2.4244108e-02 -2.9775702e-02
   337 :  6.9081537e-12 -2.3996760e-11  2.1564119e-11
   338 :  1.4150211e-02  1.9261772e-03 -2.1470515e-02
   339 :  9.3441316e-09 -5.1638654e-09  1.2335594e-08
   340 : -4.7791702e-03 -2.9008423e-03 -5.0464876e-03
   341 :  4.4734305e-12 -1.0288939e-11  2.2087236e-12
   342 :  5.0953019e-09 -1.0546836e-08 -8.8453608e-09
   343 :  8.0943417e-04 -2.1094686e-03 -6.9197375e-04
   344 : -4.4501382e-03 -3.4227586e-03 -1.8963801e-03
   345 :  2.5668402e-03 -2.2359290e-03  4.4028361e-03
   346 : -9.5812527e-09 -8.1982110e-09  2.0526378e-09
   347 :  4.5806947e-03 -3.0804885e-03  7.9529241e-03
   348 :  4.7507516e-04 -2.0238172e-03  1.3151427e-03
   349 : -8.0677623e-04  4.9727361e-04 -2.6762839e-04
   350 : -6.3047359e-03  9.2485253e-04 -7.8650266e-04
   351 :  7.2771392e-07 -2.2307566e-07 -8.3235705e-07
   352 : -3.0091650e-02  1.1054873e-02  3.5932476e-03
   353 : -6.7510298e-03 -5.8585457e-03 -4.0203171e-03
   354 : -1.4383411e-02 -9.0050993e-03 -1.2737222e-02
   355 : -3.1300727e-03  5.0524296e-03  1.1774372e-03
   356 :  2.0523159e-11  1.6505632e-11 -4.8662086e-11
   357 : -2.4158807e-02 -2.0061805e-02  1.9331765e-02
   358 :  3.0207971e-04 -1.8113521e-04 -2.2432438e-04
   359 : -1.1853745e-16  2.4310731e-16 -2.3626342e-17
   360 : -2.1978356e-04  3.0767897e-03  3.3324141e-03
   361 : -5.8550012e-07  1.0685264e-06  1.4496509e-06
   362 : -4.1686653e-04 -7.2300889e-05 -1.5846983e-03
   363 : -2.3012139e-05 -7.4784422e-05  1.4252094e-04
   364 :  6.5179324e-07 -2.1312889e-05  2.1945165e-06
   365 :  1.6654582e-02  2.6979084e-02  5.7887453e-03
   366 :  1.7403815e-11 -8.3895097e-11  6.5892638e-11
   367 :  2.3469025e-02  3.2990990e-02 -6.0972167e-03
   368 : -4.6673208e-04 -7.4191245e-03  2.3961465e-03
   369 : -1.6604411e-03 -1.6065811e-03 -8.9982233e-04
   370 : -8.3047014e-04  1.6406754e-03 -1.0913410e-03
   371 :  5.5515332e-11  7.9513319e-11 -1.8869819e-10
   372 : -7.4457767e-03  2.3787209e-02 -1.4441082e-03
   373 : -5.5307776e-03 -3.2918101e-03 -7.8248961e-03
   374 : -9.9824343e-03  4.0545810e-03 -8.0940300e-04
   375 :  3.4905099e-08  3.7933398e-08 -1.9220207e-07
   376 : -4.4574340e-12 -7.1541663e-13  1.3322765e-11
   377 :  2.5168396e-03  1.3628528e-03 -2.6693455e-03
   378 : -1.1924461e-03  8.2918735e-03 -4.5721589e-03
   379 :  7.1234727e-15 -1.6308462e-14  5.8250794e-15
   380 :  1.1898013e-02  8.3891274e-03  8.9755616e-03
   381 :  1.0546180e-04  1.1899522e-04 -8.2345442e-06
   382 :  3.0794569e-06 -1.3759483e-05 -7.7929052e-07
   383 : -6.0426025e-03 -8.8234347e-03 -9.8445575e-03
   384 :  3.7735196e-07  1.2551202e-06  4.3875201e-07
   385 : -1.2494034e-02 -1.9689172e-02 -9.4117408e-03
   386 :  3.7091383e-03 -1.9705049e-03  2.1838158e-03
   387 :  6.7055899e-08  1.9791702e-08  1.0326685e-08
   388 : -1.0708629e-02 -1.9943960e-03  1.0737591e-02
   389 :  8.3715237e-05 -1.1971140e-05 -7.0484889e-05
   390 :  3.4130381e-03 -2.7401328e-02  3.0382736e-02
   391 :  1.3632549e-04  7.7863421e-05 -1.1050592e-05
   392 : -5.4926397e-03  3.7322008e-03 -5.6358437e-03
   393 : -7.4670449e-03 -3.0613999e-03 -7.1099770e-03
   394 :  3.9251753e-06 -3.6199810e-06  7.8715185e-06
   395 :  6.6267548e-03 -3.7538422e-03  3.2340302e-03
   396 :  2.3712675e-14 -3.5768095e-14  8.5451270e-14
   397 : -8.0108605e-03 -9.8902136e-03 -6.5499111e-03
   398 : -4.7624467e-03 -8.4900601e-03  1.7586150e-02
   399 :  6.4091938e-03  8.5400421e-03 -5.3894311e-03
   400 : -7.3470805e-03  2.1482315e-02 -5.3870411e-03
   401 :  1.4678123e-02  1.0275238e-02  1.3071388e-02
   402 : -2.0776165e-05 -1.6062596e-06  1.0937759e-06
   403 : -5.6821988e-06 -6.0674174e-06 -6.2277812e-05
   404 :  7.9277772e-12  9.3633176e-12 -3.1016541e-11
   405 :  1.5256348e-02  1.2181134e-03  3.2688352e-03
   406 : -7.2921626e-04  6.9635212e-04  2.4273484e-03
   407 :  5.9916341e-03 -3.2878191e-03  2.9257982e-03
   408 :  5.2825184e-03  6.7463504e-03  2.7226445e-03
   409 :  5.8149822e-03  1.6100052e-02  9.9051153e-03
   410 : -1.2456799e-02 -2.0966163e-02 -1.2524792e-02
   411 :  2.6598022e-02 -3.2448557e-04  2.1615185e-02
   412 :  1.2011433e-02  7.4121137e-03  1.0804950e-02
   413 :  1.2399327e-13  9.5928514e-13 -2.4758082e-12
   414 : -7.0762305e-03 -2.0345332e-03  1.7712836e-03
   415 :  1.7947023e-02  1.0033623e-02 -6.4163704e-04
   416 : -3.1645539e-08  1.1522482e-08  2.8981714e-09
   417 : -3.6017343e-04 -7.5357485e-03 -1.0311930e-02
   418 :  8.1361409e-04  2.5648448e-03  4.4952724e-03
   419 :  1.3965903e-10 -2.1027677e-10 -2.4718648e-11
   420 :  2.2163181e-10 -9.7827819e-10  5.8379590e-10
   421 : -8.5454890e-09  5.3243719e-08  6.2805375e-09
   422 : -1.8874544e-03 -1.1628669e-04 -2.8036658e-03
