Number of elements 912
    50 :  3.2353531e-04  1.3634450e-04  6.2333252e-05
    51 :  3.5656762e-02  8.9320354e-02  1.0989533e-01
    52 :  4.1368177e-07 -2.1161781e-06  5.0332233e-07
    53 : -2.9448838e-24  3.3620582e-24 -4.1240288e-24
    54 :  6.7912915e-05 -1.4511627e-05  7.9773922e-05
    55 : -1.1744281e-05 -5.9318479e-06  7.8868551e-05
    56 : -4.4454177e-03 -1.2021025e-01 -7.8419070e-03
    57 :  4.5371668e-06  6.3981218e-07 -7.6402217e-07
    58 : -5.6298024e-02  1.6103046e-01  8.9588998e-02
    59 : -6.4297754e-07 -4.5091159e-07  1.7216634e-07
    60 : -1.8912317e-04 -3.2969092e-05  3.7779831e-04
    61 :  3.7415845e-02 -3.1066672e-02  1.0784800e-01
    62 :  1.8766302e-08  4.0239443e-08 -1.7157409e-08
    63 : -7.6887715e-04 -2.5043133e-04  5.7805037e-04
    64 : -1.3591396e-08 -2.8003753e-08  6.7065167e-08
    65 : -2.8852469e-10 -1.2495363e-09  3.3996079e-10
    66 :  3.4127090e-11 -1.8500992e-10  7.1077892e-11
    67 : -2.6841055e-26 -9.8954251e-26  1.8431071e-25
    68 : -1.2150358e-24  3.0632924e-24 -3.5606131e-25
    69 : -4.7499425e-26  1.0197860e-25  2.1473061e-26
    70 : -7.3587007e-14 -3.7168989e-14  1.8583069e-13
    71 :  1.7463529e-03 -2.2307490e-03 -2.2638909e-03
    72 :  7.8263653e-27 -2.5294530e-26  8.2585138e-27
    73 :  3.3832497e-03 -4.6901648e-03 -5.1709964e-03
    74 : -6.4632064e-20 -4.4900172e-19  2.9926880e-19
    75 : -3.9908372e-19 -6.0023656e-19  4.5924101e-19
    76 : -3.3070316e-27  1.2567328e-26 -4.1622130e-27
    77 :  9.1532808e-20 -2.3517822e-19  1.7605056e-20
    78 :  1.0816669e-22 -3.9168201e-22  1.0119926e-22
    79 : -1.9981324e-16  1.6566109e-16 -2.0763520e-16
    80 :  3.6074191e-36  1.3195806e-35 -8.4077652e-36
    81 : -7.8132377e-24 -3.2578448e-22  1.6497401e-22
    82 : -4.9756364e-01 -2.1133924e+00  1.0311649e+00
    83 : -8.0666331e-31  1.0777114e-30  7.2873227e-31
    84 : -4.7557520e-29  1.2328503e-28 -2.9141139e-29
    85 : -9.0235392e-02 -9.6889545e-01  1.1700786e+00
    86 :  1.3017358e-17  4.8612269e-18 -2.4400750e-17
    87 :  2.3724812e-16 -3.3004084e-16 -2.1044540e-16
    88 :  1.4852619e-10  1.2123305e-10 -1.1708755e-10
    89 :  2.9325488e-03 -4.6405892e-03 -6.3578283e-03
    90 : -4.1852693e-28 -1.0347536e-27  6.9761757e-28
    91 : -8.6692053e-02 -3.0388565e-03 -2.1815878e-02
    92 : -2.7701492e-13  4.4088937e-13 -1.6624189e-13
    93 : -1.2419616e-34  2.0007190e-35  4.9346590e-35
    94 :  3.0107168e-15 -1.0923844e-15 -1.0106128e-15
    95 : -1.2861845e-25 -5.1102071e-27  1.5094015e-25
    96 :  6.1242821e-12 -1.7654400e-11  5.1852577e-11
    97 : -6.2779966e-13 -1.6750675e-12  2.9228720e-12
    98 : -3.3458338e-01 -4.2441369e-02 -6.7946060e-02
    99 :  5.6089710e-23  1.9745319e-22 -1.1751722e-22
   100 :  7.2552489e-25  2.9023380e-24 -5.6441671e-24
   101 : -4.5166717e-10 -1.5754501e-10  2.4055286e-10
   102 :  1.5210028e-06  1.6823851e-06 -6.4844569e-07
   103 :  2.9514450e-33  1.0664157e-32 -1.8106653e-32
   104 :  9.5126547e-14  1.8594610e-14 -3.7686010e-14
   105 : -1.5641080e-07 -3.1879744e-08 -1.8405931e-08
   106 : -1.9573897e-09 -6.1835071e-10  4.6713386e-09
   107 :  1.0397880e-09 -6.9292217e-10 -2.3484010e-09
   108 :  3.3140112e-09  1.6683050e-08 -6.2940532e-08
   109 :  8.5681420e-06 -2.2980375e-06  3.7734000e-06
   110 :  1.2850631e-03 -2.5206423e-03  1.2065965e-03
   111 : -5.2123720e-09  8.8631420e-09  6.5508254e-10
   112 : -2.2431351e-22  1.2342424e-21 -7.1515722e-22
   113 :  7.0351086e-02  6.1666046e-02  7.0768198e-02
   114 :  1.3416497e-13 -3.0364753e-13  5.2253478e-13
   115 :  5.8411824e-06  8.0741544e-06  7.7620266e-08
   116 : -1.7624035e-03 -5.9943491e-04  5.2509916e-04
   117 : -9.0821412e-02 -9.4584421e-02 -1.2314494e-03
   118 : -5.6638050e-01 -8.5146230e-02 -1.8718055e-01
   119 : -3.6422827e-26  4.4980406e-27  3.4914229e-26
   120 :  5.5377341e-13  3.8741466e-13 -1.6956049e-12
   121 :  5.8311175e-20  2.7691395e-19 -2.7842565e-19
   122 : -6.7140428e-06 -1.3478864e-05  9.1893378e-06
   123 : -6.0577386e-32 -1.3438793e-31  2.1529918e-31
   124 : -1.0509391e-23 -4.8840302e-24  6.8455910e-24
   125 : -9.7603209e-35  2.8343175e-34 -8.8448447e-35
   126 : -6.8968252e-19  2.5484796e-17 -2.3965842e-17
   127 :  1.7136991e-19 -7.6807097e-19  3.6440746e-19
   128 :  3.7094573e-06  1.1192085e-06 -7.7690958e-06
   129 : -1.0639379e-15 -1.1894535e-15  4.2228546e-15
   130 :  4.7465996e-02  1.1986104e-01  9.8797624e-02
   131 :  4.8903946e-04 -1.3864797e-04 -2.8880074e-05
   132 :  5.9898929e-06 -2.8860687e-05 -5.2125745e-06
   133 : -3.0367618e-03  6.6249962e-05 -6.3440915e-04
   134 : -5.1073036e-06  2.1021891e-06  7.9978390e-06
   135 :  1.2653637e-07 -1.0983476e-07 -3.8836873e-07
   136 : -2.1128116e-09  4.1947293e-09 -6.2952830e-10
   137 : -6.1631848e-07 -3.0816402e-07  1.6669585e-06
   138 : -4.1168596e-09 -7.4127864e-08  4.7635174e-08
   139 :  1.9220100e-08 -2.5373003e-08  4.3824490e-09
   140 :  5.4710807e-21 -4.1565790e-21 -4.7659620e-22
   141 :  7.6450982e-20 -1.1491551e-19 -6.5050562e-20
   142 :  4.2833828e-08 -1.8771820e-08  4.9699358e-08
   143 :  2.5346371e-27  2.9765685e-28 -1.0713631e-26
   144 : -1.0718754e-09  1.4145732e-09 -6.9793733e-10
   145 : -1.8359595e-11  5.3749795e-11 -1.4452157e-11
   146 : -1.2237520e-14  3.0555492e-14  7.4735521e-15
   147 : -6.0542612e-26 -1.7510736e-26  3.2497083e-26
   148 :  2.5751446e-15 -4.3186262e-15 -7.2856345e-16
   149 : -3.4916384e-02 -2.1542925e-02 -2.7202980e-02
   150 : -1.4903091e-11  5.8834324e-11 -3.1921028e-11
   151 : -4.5529969e-19 -1.0661809e-18  2.0405246e-18
   152 : -1.4633332e-16 -7.9100186e-16  3.5248010e-16
   153 : -1.8239540e-01 -6.0768597e-02 -1.4837935e-01
   154 : -8.9067807e-36 -9.9398476e-36  1.4738353e-35
   155 : -2.9417893e-26  3.8021504e-26  1.3338843e-26
   156 : -3.2442297e-28 -1.3102147e-28  1.9692187e-28
   157 : -1.0344040e-12  2.5661569e-12 -4.2442239e-13
   158 : -5.1381639e-08  1.0547505e-07 -2.8293771e-08
   159 :  1.1132039e-10  2.2957145e-10 -1.6207722e-10
   160 : -1.2893101e-33  5.3415149e-34  3.7700959e-34
   161 : -2.6104260e-32  1.7448025e-32 -9.1681109e-33
   162 :  7.1540133e-02 -4.8329173e-02 -3.3758166e-02
   163 : -2.7182193e-05  1.4433157e-05 -1.1676941e-05
   164 : -1.0732884e-17  8.5422459e-18  1.7402683e-17
   165 :  1.4616398e-09 -5.0542332e-09  1.8931401e-09
   166 :  5.6929446e-28 -7.6497495e-29 -1.2630369e-27
   167 :  8.4615914e-08 -2.1060720e-08 -7.9099393e-08
   168 : -1.9293093e-05  3.3370650e-06  4.2613792e-06
   169 : -6.6820444e-01 -2.3675921e-01 -2.4306219e-01
   170 :  1.1401978e-24  1.3543293e-26 -1.2376482e-24
   171 :  1.3623346e-25  2.3924283e-24 -4.9965988e-24
   172 : -8.2347900e-05  4.7731023e-05 -7.2334387e-05
   173 :  3.2139464e-06 -7.5724041e-07  1.9923218e-06
   174 : -4.2672052e-09  1.2904279e-08  9.3515125e-09
   175 : -1.2640692e-13  4.4181287e-14 -4.7567231e-15
   176 : -1.2410830e-22  7.1346804e-23  2.0949383e-22
   177 : -5.3322792e-09  7.6395916e-09  4.8287806e-09
   178 : -5.3745196e-01 -1.0458783e+00  1.6588986e-01
   179 :  1.5885788e-08  1.2485540e-07 -1.3129435e-07
   180 :  1.7220721e-26 -6.2850051e-28 -3.6477525e-26
   181 :  3.4867302e-06 -4.9569494e-05 -2.4762275e-05
   182 : -1.8774630e-15  3.5424743e-16  9.4568321e-16
   183 :  1.6759691e-03 -6.4685311e-05 -1.5119519e-04
   184 :  1.0188202e-34  1.7566705e-33 -8.7612680e-34
   185 :  5.5181324e-19 -1.1187618e-18  2.1762491e-19
   186 :  1.9210359e-12  1.0215021e-12 -4.6473946e-12
   187 :  1.1498036e-07 -2.6940792e-07 -6.2548566e-08
   188 : -2.6854983e-01 -2.2058549e+00  1.4561573e+00
   189 : -6.2013979e-07 -1.0315534e-07  1.4470861e-06
   190 :  3.3136458e-09  3.5366914e-09 -1.8695460e-09
   191 :  1.0532007e-31 -7.9914604e-32 -1.5994229e-31
   192 : -8.1096311e-05  6.0362005e-04  7.9593034e-05
   193 :  1.3277349e-01 -6.9507478e-02  7.3547722e-02
   194 : -2.5389213e-01 -9.9703689e-01  6.3843781e-01
   195 : -8.9500467e-14 -2.8609704e-14  6.0935069e-14
   196 : -4.5629062e-27  9.4633401e-27  8.8282374e-28
   197 : -1.3637183e-26  2.2832063e-26  5.4085091e-27
   198 :  6.2561813e-11 -1.6242645e-11 -2.4826337e-11
   199 :  1.0825495e-01  1.4801867e-01  6.1599743e-02
   200 :  4.2126256e-24 -1.5658214e-23  9.6302648e-24
   201 : -5.3519233e-05 -5.8294080e-05  1.2390757e-04
   202 :  2.2055908e-13 -1.2345367e-13 -1.2649098e-14
   203 : -2.0768056e-29  1.8415812e-29  1.3118531e-30
   204 :  1.4547162e-14 -8.5013651e-13  7.0622001e-13
   205 :  1.2796687e-04  5.8657318e-05 -6.7795378e-05
   206 : -5.4434844e-30 -4.6521988e-30  1.4206050e-29
   207 : -4.1117986e-27  2.0168866e-27 -5.1778880e-28
   208 :  4.0810931e-20  4.9538346e-20 -1.8328593e-19
   209 : -2.6268699e-01 -8.5456409e-02 -4.4423063e-02
   210 : -9.7438209e-14  1.3409640e-13  8.6251256e-14
   211 :  1.5017486e-29 -5.5021393e-29  1.1081538e-28
   212 : -2.5787396e-08  6.7719221e-08 -3.7141990e-08
   213 : -1.5375084e-26 -2.3819214e-26  5.6337935e-26
   214 : -2.3437215e-02 -2.3564489e-02 -3.1650190e-02
   215 : -4.8984688e-01 -8.1153089e-02  1.6710043e-02
   216 :  1.6517490e-07 -1.8231601e-07 -2.1055090e-07
   217 :  5.2007783e-35 -5.4738714e-35  3.9214755e-36
   218 : -4.5112934e-21  6.3934307e-21  3.9944925e-21
   219 :  2.6658471e-05 -2.9989744e-07 -4.8209572e-05
   220 :  1.0251032e-17 -6.5664141e-18  7.7941593e-18
   221 : -2.8042890e-23 -4.5221851e-23  9.4213365e-23
   222 :  4.7658220e-02 -1.7213361e-02  5.5176336e-02
   223 : -7.6215813e-04 -7.8482392e-03 -2.0273604e-04
   224 : -9.9690577e-12  8.5147669e-11 -7.3201868e-11
   225 : -1.2870602e-17  1.2366569e-17  2.3024459e-17
   226 :  1.0976343e-24 -1.4311830e-24  2.8122929e-25
   227 : -1.0001714e-13 -1.0544824e-14  1.1468471e-13
   228 : -7.4866707e-11  1.3505123e-10  4.3295853e-11
   229 : -6.4749034e-15  1.7604563e-15  1.7343586e-15
   230 :  9.0659063e-24  9.1376277e-24 -7.8020763e-24
   231 : -2.7641308e-24  1.0833917e-23 -4.7306302e-24
   232 : -7.1904945e-33 -6.2201483e-33  6.3243696e-33
   233 : -4.7661678e-23 -4.9116403e-23  1.5656653e-22
   234 :  5.3760747e-02  7.5627804e-02  6.1851067e-02
   235 :  1.4167231e-03  4.3970896e-04 -1.1415166e-03
   236 : -6.9346892e-22 -1.2966623e-22  1.6415260e-21
   237 :  8.5875843e-20 -7.3460274e-19  8.0495458e-19
   238 :  4.0312787e-31  1.5869771e-31 -2.7073864e-31
   239 :  5.6285482e-23 -1.0625252e-22  1.6373748e-22
   240 : -2.9114419e-28  1.7856653e-27 -1.0664687e-27
   241 : -2.7298992e-08  3.8824766e-06  2.3080676e-06
   242 :  3.9512006e-06  3.3967947e-06 -1.0874646e-05
   243 :  5.9733385e-02 -2.6530743e-03  3.6316549e-02
   244 : -1.3844605e-03  1.6852577e-03 -3.4540303e-03
   245 :  1.4223891e-22 -4.3107109e-22  3.7650590e-22
   246 :  1.3551311e-06  1.4410708e-07 -3.1422209e-07
   247 :  1.3849082e-02 -1.6285530e-02  1.1564781e-02
   248 :  1.7534666e-33 -3.4403324e-33 -2.1196413e-34
   249 :  1.1759484e-16  3.1726848e-17 -3.1347034e-16
   250 :  4.5220113e-06 -1.5907262e-06  1.1858611e-06
   251 : -2.7419396e-11  4.7083712e-11  1.9063558e-11
   252 :  2.4696949e-24  6.4397372e-25 -1.7483478e-24
   253 :  1.9196588e-29 -1.6214943e-29  1.6944556e-29
   254 :  1.1130653e-01  7.4188113e-02  4.1833345e-02
   255 :  1.9831723e-12 -6.8554737e-13 -8.8023044e-14
   256 :  2.5509749e-06  3.7518583e-06 -2.6159096e-06
   257 : -3.8908080e-04  1.9508351e-03 -3.9015448e-03
   258 :  7.8866880e-14  3.6418951e-13 -9.6411122e-13
   259 :  2.4725149e-19 -5.7000977e-19  1.1255519e-18
   260 :  1.9257649e-06  7.7702103e-06 -9.4406895e-06
   261 :  3.6969448e-13  4.0225292e-13 -1.8625234e-12
   262 : -2.7167409e-22 -3.5606408e-22  6.7173982e-22
   263 : -2.6692692e-25  1.4777037e-25  4.9113012e-25
   264 :  6.5992154e-12 -4.1196775e-12  2.2764662e-12
   265 :  5.3043278e-06  5.3696151e-06 -8.8808530e-06
   266 : -3.3047830e-16 -4.8242454e-16  3.3524221e-16
   267 : -3.2820298e-15  4.9260192e-15 -7.6242633e-16
   268 :  4.2796046e-26  2.3839062e-25 -5.4337778e-25
   269 :  2.1756097e-03 -4.2249463e-03 -1.5080891e-02
   270 :  1.9562536e-14 -5.3453778e-14  1.1076870e-14
   271 : -5.4349641e-05  3.2021391e-05 -7.7937077e-05
   272 :  1.5286912e-14 -9.5195826e-15  9.4079963e-15
   273 :  1.1469012e-24 -9.4212384e-25 -1.5103138e-24
   274 : -3.2310801e-07 -1.0674528e-07  2.6579851e-06
   275 :  1.7191032e-20  2.7834095e-20 -7.6138007e-20
   276 :  2.2901363e-05  2.2854024e-04  5.4083707e-05
   277 : -1.9156381e-22  4.1714174e-22  1.7243463e-23
   278 :  7.6323381e-07 -2.1088220e-07 -1.5235490e-06
   279 :  9.1660730e-12 -3.0319980e-12 -3.0737847e-12
   280 : -1.5276403e-01 -1.0138509e-01 -8.5727691e-03
   281 : -1.3815089e-11  2.4936354e-11  6.2949012e-12
   282 :  4.6165203e-17 -1.6087099e-16  3.4500337e-16
   283 :  9.7631730e-21 -9.9591534e-21 -8.9872318e-21
   284 :  8.1662604e-22  1.3031834e-21  2.7251830e-21
   285 :  9.6843298e-02  9.5938816e-02  1.0916376e-01
   286 : -7.5731113e-07 -5.2266146e-07  1.8452328e-06
   287 :  1.1359370e-08  1.2066975e-08 -1.1085572e-08
   288 : -6.8752483e-02 -2.2332293e-02 -3.8503278e-02
   289 :  1.8670466e-09 -1.8066559e-09  2.9618956e-09
   290 :  5.9233813e-02  2.5268224e-03  1.1811860e-01
   291 : -4.7537056e-12  6.7760673e-12 -8.5867649e-13
   292 : -8.0382351e-03 -5.4522903e-03  1.3876051e-02
   293 :  5.8214640e-20 -5.0319783e-20 -8.1198851e-20
   294 :  6.1136089e-08  5.7414615e-08 -2.4858424e-07
   295 : -2.8341828e-28 -4.6271800e-28  3.3514040e-28
   296 : -1.3247998e-05  2.0773626e-04  1.5616808e-04
   297 : -1.3986834e-11  8.0820127e-11 -2.2508364e-10
   298 : -6.6101960e-12  1.3875165e-10 -7.4317281e-11
   299 : -2.8886885e-31  2.1083282e-31  1.2525202e-31
   300 :  1.2436855e-04 -7.5132138e-05 -4.9325586e-05
   301 : -3.6292938e-12 -1.9300893e-12  1.9953902e-12
   302 : -3.6628580e-07  1.4665926e-06 -5.2323867e-07
   303 : -2.8222037e-08 -2.5818458e-08  2.4341445e-08
   304 : -4.1579765e-08  9.6230202e-08 -2.8903868e-07
   305 : -1.6172700e-13 -1.8861104e-13  1.2531921e-13
   306 : -4.4548734e-03 -3.9329583e-03  2.3391488e-03
   307 :  8.8632792e-08  2.8071505e-08 -1.5644010e-07
   308 :  1.5951038e-11 -1.3764024e-11  2.5604313e-11
   309 : -9.7397062e-32  8.9161821e-30 -4.2242225e-30
   310 :  5.9294102e-10  2.2536063e-09 -3.8397284e-09
   311 :  3.1567445e-07 -3.8805023e-07 -6.5892163e-07
   312 : -3.8971236e-27  6.4508217e-29  1.3111598e-29
   313 : -1.6835293e-19  3.8418737e-19 -5.4582011e-20
   314 : -4.5112523e-30 -8.1538147e-32  4.3383194e-30
   315 : -1.1276422e-24  3.9737358e-23 -2.0039475e-23
   316 : -7.1495220e-03 -2.9837220e-03  1.9564328e-03
   317 : -6.4650543e-31  5.3685329e-32  1.3133155e-30
   318 :  1.4231345e-05  1.0949508e-04 -1.5014191e-05
   319 :  5.9927792e-05 -7.5465403e-05 -1.0288204e-04
   320 : -9.4095818e-01 -1.1302562e-01 -5.3242880e-02
   321 :  3.9393329e-03 -3.7495581e-03 -1.1004174e-02
   322 : -1.7944164e-29  4.3508929e-29 -6.8476427e-30
   323 :  1.0236562e-32 -1.9045997e-32  4.5774165e-33
   324 :  5.2651963e-22 -1.3384445e-21  3.7513903e-22
   325 :  6.3012489e-19 -1.5558851e-18  3.2164871e-18
   326 :  1.5369337e-01  1.5812756e-01  1.5451702e-01
   327 : -6.8188915e-01 -1.5106894e+00  5.3620684e-02
   328 :  3.3348890e-06  3.4591032e-07 -2.2831963e-07
   329 : -3.1769403e-22 -2.0872042e-20  1.0377704e-20
   330 :  1.1468045e-33 -5.4784253e-32  5.2044174e-32
   331 :  6.1879752e-14 -4.6666781e-14 -1.2090379e-13
   332 : -3.1645780e-08  2.2093751e-08 -1.5022595e-09
   333 :  6.5235410e-19 -3.8507792e-19  3.1589569e-19
   334 :  1.2024417e-06  4.2330573e-05 -1.0378040e-04
   335 :  7.8056821e-08 -1.8711752e-07 -9.0398506e-08
   336 : -9.4209981e-07  1.3528784e-06  9.0435384e-07
   337 : -3.1913165e-29 -1.4275252e-28  2.1847334e-28
   338 :  4.6503103e-06  9.7984904e-07 -1.9421730e-06
   339 :  1.2140994e-20 -1.2376387e-20 -1.6289390e-20
   340 : -1.6118317e-05 -1.9559259e-06 -8.5090583e-06
   341 : -2.0033404e-27  2.0129234e-27 -4.3827504e-30
   342 :  9.3635145e-24 -3.0450288e-23  9.8635326e-24
   343 :  9.0809073e-12 -1.2700935e-11  1.5012628e-12
   344 :  6.1944789e-05  2.7165616e-04 -2.1913814e-05
   345 :  4.4292520e-02  1.3426207e-01  7.9816797e-02
   346 :  3.2269980e-23  3.1172318e-23 -2.9900222e-23
   347 : -8.8909053e-05  4.1563921e-05 -9.8957739e-05
   348 :  5.3952708e-13 -9.0091208e-12  4.1463466e-12
   349 : -2.2650443e-12  1.0264113e-12 -3.2352715e-13
   350 : -2.0736084e-05 -1.5270620e-05 -7.4937401e-05
   351 :  2.2304350e-19 -4.8249694e-19  4.2993898e-19
   352 :  7.5510403e-05  7.3963871e-07 -1.0453011e-04
   353 : -9.1901975e-08 -4.9055751e-07  1.6462561e-07
   354 :  2.1086726e-02 -1.9910812e-02  3.5969787e-02
   355 : -7.0721350e-02  6.3729597e-03 -2.7637374e-02
   356 :  2.0003945e-28  1.5577062e-28 -5.3014636e-28
   357 :  3.5661690e-04  7.7626379e-05 -1.6964386e-04
   358 :  7.6712295e-14 -3.0496028e-13  8.8398622e-14
   359 : -1.2135020e-34  3.2816892e-34 -1.0447346e-34
   360 : -5.4799184e-05  2.1723752e-05 -3.8227856e-06
   361 : -6.1678244e-17 -5.8309102e-17  4.9279949e-17
   362 : -4.7007584e-12  3.8021733e-12 -8.8798453e-12
   363 :  8.6003602e-15 -2.4434455e-16 -8.4440275e-15
   364 :  5.2117181e-16  5.2131934e-16 -3.8118837e-16
   365 :  5.1258563e-12 -1.7139707e-12 -2.1263080e-12
   366 :  3.1381481e-26  3.7592401e-25 -4.2935266e-25
   367 :  3.3719669e-10  3.3663969e-10 -6.6779893e-10
   368 :  5.0608374e-06 -1.5854590e-05 -2.8901079e-06
   369 :  2.1161017e-12 -1.7027458e-13 -7.4488803e-12
   370 :  5.9979660e-15 -1.3009343e-14  1.4966476e-16
   371 :  2.7482980e-26  5.1002736e-28 -2.7828047e-26
   372 : -1.6629049e-11  2.0710544e-11  1.4649492e-11
   373 :  1.1717040e-07  8.3755762e-08 -4.3255071e-07
   374 :  1.0985517e-01  3.3854547e-02  4.1523216e-02
   375 :  9.9003248e-19  3.1319865e-18 -1.7018668e-18
   376 : -1.7027949e-29 -5.0469398e-29  8.8325863e-29
   377 : -8.1435847e-11 -2.4901644e-10  1.1042444e-10
   378 : -3.4773413e-15  2.6626903e-14 -1.3736260e-14
   379 :  7.5178041e-32 -2.2264552e-31  7.5850675e-32
   380 :  1.1322466e-03 -4.5244645e-03 -1.0389754e-03
   381 : -2.5580470e-13  8.2293258e-14  7.6120424e-14
   382 : -1.7358588e-19  6.9765390e-19 -3.8883388e-19
   383 :  4.8738582e-04  7.0967222e-04 -4.2026956e-04
   384 :  5.9964400e-18 -4.7325112e-17  2.3134182e-17
   385 : -9.3400120e-07  1.9419518e-06  1.6585365e-07
   386 : -6.8584680e-03  1.7993839e-03 -3.2153364e-04
   387 :  1.0893108e-20 -4.7852571e-21 -1.9107755e-20
   388 : -6.9648126e-03  3.5294154e-02  1.6271199e-01
   389 : -8.8387841e-17  6.4760810e-17  1.0794323e-16
   390 :  7.8796305e-07  1.7807900e-07  8.7506851e-07
   391 : -3.5782984e-14 -7.1254055e-14  5.0245178e-14
   392 :  8.0516429e-04 -3.1370448e-04 -1.6115080e-04
   393 :  2.9810324e-04  8.4185830e-04 -3.5782056e-04
   394 : -1.5201971e-17  8.0956367e-17 -4.3297539e-17
   395 : -3.6602931e-10  1.6192840e-10 -2.5124307e-11
   396 : -5.8253738e-32  4.5877043e-32 -4.0883236e-32
   397 :  5.6008290e-05  2.6679005e-04 -1.2340923e-04
   398 :  2.2654632e-08 -3.8025456e-08  1.7548640e-08
   399 :  1.0298875e-03 -3.7187588e-03  1.8663910e-03
   400 :  1.4819092e-09 -1.5822236e-08  4.0283567e-08
   401 :  1.0251696e-07 -2.8726664e-07 -2.1108801e-07
   402 :  1.1193344e-16  3.9178616e-17 -9.8533089e-17
   403 : -2.3632177e-15  9.5163575e-15 -3.6429874e-15
   404 : -2.7988232e-26  4.6138214e-27  7.3213735e-26
   405 :  1.1037356e-09 -5.2602361e-10 -3.6939759e-10
   406 : -5.3428097e-05 -8.7873408e-06  1.5641166e-05
   407 : -7.2146422e-04  1.1699767e-03  3.6803543e-04
   408 : -6.0908885e-03 -3.8748341e-03  2.8461140e-04
   409 :  6.5611956e-09 -3.7253262e-10 -2.5885216e-09
   410 : -7.5139365e-02 -1.2955652e-01 -1.6956845e-02
   411 : -3.1648757e-09  1.0413434e-08 -2.6547811e-09
   412 :  7.8445834e-08 -1.5471809e-07 -1.7157906e-07
   413 :  1.0401491e-28 -4.3500748e-29 -1.2789279e-28
   414 :  3.1675568e-03  1.4454295e-01 -2.9489328e-02
   415 : -1.1629768e-08  2.1904016e-08  1.5586373e-08
   416 :  1.2680453e-20  2.0427357e-20 -5.8709858e-20
   417 : -3.9035264e-07 -3.5078776e-05  3.0951923e-05
   418 : -5.8174820e-04 -6.4473478e-03 -8.0706501e-03
   419 :  6.3461005e-26 -1.1219045e-25  1.8954837e-26
   420 : -4.1142975e-24  1.8235726e-23 -9.7005799e-24
   421 :  1.1203880e-22 -1.2423925e-21  1.0979228e-21
   422 :  5.7995692e-12 -4.7609717e-12  4.0149431e-12
