Number of elements 912
   423 : -1.1259668e-13  9.8683321e-13 -5.5771756e-13
   424 :  4.7607196e-24 -1.0855626e-23  2.9824992e-24
   425 :  4.5543765e-29 -2.3455657e-28  8.7911493e-29
   426 :  8.9974592e-21  4.0714004e-20 -2.3081420e-20
   427 : -4.4240971e-23 -3.1597579e-22  6.3440616e-22
   428 : -1.0913309e-22  2.1015026e-22  2.4477425e-23
   429 :  5.4232129e-12 -5.6385106e-13  1.0673938e-12
   430 :  1.1318420e-11 -2.1690679e-10 -1.8605068e-10
   431 : -3.8557869e-14  6.8980615e-14  1.3958523e-14
   432 :  2.7669588e-16 -1.2707382e-16  3.1335229e-17
   433 : -7.8528516e-38  9.5412216e-38  6.2926899e-38
   434 :  6.8710020e-05  3.4215816e-06  2.8425140e-04
   435 :  5.2836816e-13 -3.4223111e-13  2.3014183e-13
   436 : -4.2984347e-25 -3.3446445e-25  1.3837986e-24
   437 : -9.3801430e-08  1.1979108e-07 -1.6358784e-07
   438 : -1.1469398e-08  3.4203189e-10  2.0504995e-08
   439 : -2.0579539e-05  1.2223920e-05 -1.5037692e-05
   440 :  5.0049122e-30 -2.1112718e-29  8.1274121e-30
   441 : -9.3888569e-42 -5.5325239e-42  1.9491345e-41
   442 : -2.4258121e-07  2.4161638e-09  2.7196377e-08
   443 : -1.1516982e-15  2.0664573e-15  4.8230855e-16
   444 :  1.7969766e-08 -9.9995258e-09 -3.1161061e-09
   445 : -6.3397135e-19  2.5491164e-19 -2.7317167e-20
   446 :  2.2487090e-02  2.4253587e-03 -1.3530164e-02
   447 :  9.2330364e-20 -2.1135233e-19  3.6792381e-19
   448 : -2.2995476e-12 -1.6914313e-11  5.8368346e-12
   449 :  5.8455850e-38 -1.3365289e-37  1.4729346e-38
   450 : -1.3871610e-40  1.8693584e-40  9.6208425e-41
   451 : -8.6045851e-03 -3.1016731e-03  3.1060228e-03
   452 :  1.0622070e-01  8.7250743e-02  1.4338732e-01
   453 : -1.6788524e-04 -5.8794481e-03 -3.2471351e-03
   454 :  1.7785597e-01  1.0180581e-01  1.9222848e-01
   455 : -3.0633646e-22 -1.9771526e-23  9.8397460e-26
   456 :  1.8726464e-11 -7.9245572e-12  1.1543783e-12
   457 :  3.2046600e-42  7.6162196e-42 -1.3058034e-41
   458 :  2.8276612e-20  3.2110803e-19 -4.7364922e-19
   459 :  6.9726563e-13 -3.4540784e-13 -1.2551047e-12
   460 :  1.3456704e-11 -4.5706724e-11  3.9612722e-12
   461 : -8.3050430e-20  5.1993256e-20  1.2703686e-19
   462 : -1.7037092e-16  4.3945109e-16 -8.0279317e-17
   463 : -5.3135363e-30 -9.6672568e-30  1.9857012e-29
   464 :  6.5847560e-09 -1.2957321e-08  1.3658786e-08
   465 :  3.3584507e-12  5.0284149e-13 -5.1424205e-12
   466 : -3.0254576e-05  5.6270505e-06  7.7786852e-06
   467 : -1.3176228e-31 -9.7462962e-32  3.5658115e-31
   468 : -1.8058187e-27  2.4840953e-27 -2.6861654e-28
   469 :  6.7034815e-45 -1.9327838e-42  2.1728396e-43
   470 :  3.0334346e-39 -3.5226108e-39  2.1847031e-40
   471 : -1.5056994e-24  7.4790759e-25  4.1235543e-25
   472 :  4.5392935e-29 -7.4275946e-29 -2.2892947e-29
   473 : -1.4082823e-10 -1.0372222e-09  1.2427482e-09
   474 : -1.5150600e-34  3.1022445e-35  2.7385993e-34
   475 : -7.7657342e-24  3.5015388e-24  3.6283924e-25
   476 : -2.9987937e-23 -1.5187023e-23  2.0774558e-23
   477 : -4.2784537e-45 -7.3317183e-47  4.1982009e-45
   478 : -1.2636827e-12  4.5655758e-12 -2.1076049e-12
   479 : -3.6977597e-44  8.6267499e-44 -1.2019796e-44
   480 :  4.5466719e-04  7.0481080e-05 -1.9856708e-05
   481 : -2.9081739e-22  9.8237496e-24  3.7104139e-22
   482 : -5.0396997e-33  1.6359582e-32 -5.5607066e-33
   483 :  2.2938669e-06 -5.1219225e-05 -5.4559120e-05
   484 :  1.4744180e-12 -1.7542116e-12 -7.9902358e-15
   485 : -1.3496792e-12  1.8816119e-12  1.1647371e-12
   486 :  9.9819565e-02 -1.5177524e-04  1.2891827e-01
   487 : -7.5744530e-12  1.3617234e-11 -1.4741989e-11
   488 :  5.9887662e-04  3.7203076e-04 -9.0137912e-06
   489 : -5.4185527e-35 -1.9112492e-35  1.2975237e-34
   490 :  3.0710611e-30  2.0603817e-32 -1.5166319e-30
   491 :  7.5699048e-32  2.4458299e-31 -1.5810347e-31
   492 :  1.5068091e-10  4.3190282e-10 -1.3509408e-09
   493 :  9.8208358e-09  4.4987717e-07  9.6753518e-07
   494 :  5.0369928e-05 -6.8888837e-05 -1.0217813e-04
   495 :  2.5351987e-15 -1.0494263e-15 -3.0648678e-15
   496 : -3.5415409e-27  8.5920055e-27 -1.4726400e-27
   497 :  7.2550192e-41  4.5882161e-40 -2.5476023e-40
   498 :  2.5133258e-39  1.5419295e-37 -3.2736103e-37
   499 : -7.0039695e-05  5.2133225e-04  6.7793130e-04
   500 : -1.8204133e-41  1.0491830e-41  2.7246998e-41
   501 :  8.3271755e-46 -2.1570851e-44  1.5957897e-44
   502 :  1.1662721e-08 -1.7516305e-08 -2.0963749e-08
   503 :  1.0149397e-08 -4.9760174e-08  1.4614475e-08
   504 :  6.3089484e-13 -9.1074267e-13  4.1872273e-13
   505 :  2.0645655e-04  1.1523665e-04 -3.8221780e-05
   506 : -5.4597403e-31  1.1136988e-29 -1.0164766e-29
   507 : -5.0406834e-28 -5.9039462e-29  6.7466555e-28
   508 :  2.7784905e-27 -2.0640020e-27 -5.5433167e-28
   509 :  3.3416297e-11  2.9419414e-11 -1.0816548e-10
   510 : -1.7060568e-27  2.6284294e-27  8.8915170e-27
   511 :  1.8173295e-20 -9.0800598e-21  1.1502944e-20
   512 : -4.0307189e-21 -3.7459913e-20  1.9159180e-20
   513 : -4.3417385e-15 -1.2327535e-15  1.0419632e-14
   514 :  6.0990328e-14 -4.5052463e-13 -7.4005046e-14
   515 :  1.9787241e-06 -1.1428105e-06  3.5438989e-07
   516 :  6.3793061e-28  1.7457006e-27 -1.1670005e-27
   517 :  3.5899806e-06 -1.3665971e-06  7.4022774e-07
   518 : -1.1080879e-13 -2.6529595e-14  1.5673268e-13
   519 : -1.4389240e-19  2.0559234e-19  1.0031477e-19
   520 : -1.3431012e-15 -1.4799025e-15  4.0586724e-15
   521 :  3.5357378e-07 -1.0203511e-07 -2.8319004e-08
   522 : -1.0323428e-01  8.1899738e-02 -2.0033953e-01
   523 :  3.7275554e-05  8.4437050e-06 -2.0985613e-05
   524 : -7.2236381e-15  4.7764419e-15  7.7913986e-16
   525 :  6.1227046e-13 -1.0034742e-14 -7.8972861e-13
   526 : -2.2230936e-21 -5.6877322e-22  3.2905324e-21
   527 : -7.7892332e-35  1.9828668e-34 -1.3386644e-34
   528 : -5.7842902e-02  1.8258095e-01  1.1564012e-01
   529 : -2.2357107e-10 -2.8333355e-10  7.5566478e-10
   530 :  3.8137275e-05 -1.3496473e-04 -6.3482572e-05
   531 : -2.5635551e-09  4.5822895e-09 -6.9225955e-10
   532 : -1.3833033e-20  1.1096294e-19 -8.0114994e-20
   533 :  5.4379032e-46 -5.7972306e-46  6.3627901e-46
   534 : -1.5190862e-46 -5.3713041e-46  1.2314502e-45
   535 :  3.3695647e-34 -6.1992514e-33  4.6398997e-33
   536 : -2.2090350e-05  4.6828816e-06  6.2243532e-06
   537 :  6.9850104e-09  5.6311523e-09 -3.8097066e-09
   538 : -4.3444923e-12 -4.7124687e-12  1.7792050e-11
   539 :  1.1731602e-34 -3.4579447e-34  8.2597109e-35
   540 :  1.8646106e-30  9.3026575e-30 -1.1258696e-29
   541 :  4.3266769e-29  7.6633269e-28 -9.5946686e-28
   542 : -8.8013525e-16  3.5511956e-16 -1.2533297e-16
   543 :  3.1929705e-36  3.4543040e-36 -3.9727178e-36
   544 :  1.3804487e-14 -2.4410181e-14 -1.1025982e-14
   545 :  2.5000567e-25  4.7866295e-26 -5.7457826e-25
   546 :  4.1653752e-04  3.6399164e-04 -1.2104175e-04
   547 :  1.4211211e-32 -3.8891307e-32  1.0363629e-32
   548 :  4.2416538e-06  5.6081771e-07 -8.1764186e-06
   549 : -2.3120624e-27 -2.9357607e-27  8.7371750e-27
   550 :  1.9571349e-10 -7.5588336e-10  1.7660170e-10
   551 :  2.8101237e-06  4.3144432e-06 -1.3579812e-05
   552 :  9.0212910e-09 -8.6775829e-08  1.8461701e-08
   553 :  6.0522386e-09 -1.3551587e-09 -1.7046912e-09
   554 :  2.1078214e-26 -8.5232865e-26  3.0496702e-26
   555 : -1.3680991e-15  3.1973891e-15  2.4673011e-16
   556 :  3.4191269e-28  3.6701697e-28 -3.3473998e-28
   557 :  2.2841375e-01  1.6468483e-01  1.3401562e-01
   558 : -1.1371109e-09 -4.2338547e-10  2.7686716e-09
   559 :  2.9379680e-07  2.8802195e-07 -5.1187082e-07
   560 : -9.8873680e-10 -1.5319518e-10  4.0768780e-10
   561 :  1.4317859e-02  9.2895543e-02 -8.9457860e-03
   562 :  1.5267052e-21  5.2658602e-22 -9.7238719e-22
   563 :  3.5739172e-40 -1.3824836e-40 -7.0495878e-41
   564 : -2.6942069e-05  1.0695068e-05 -1.7022236e-05
   565 :  1.2901851e-04 -9.0116343e-05  3.3153290e-05
   566 :  1.5003255e-30 -1.0271810e-29  1.2027158e-29
   567 : -1.2509809e-16 -1.0048526e-15  1.2096614e-15
   568 :  3.9176446e-07  5.7553945e-07 -2.6548217e-06
   569 : -5.7141428e-06  4.8107680e-06  1.6065599e-06
   570 :  1.4551260e-25 -2.6353747e-25 -5.5484595e-26
   571 : -1.3007641e-16  1.6579456e-18  5.9206514e-17
   572 :  3.2788278e-44 -4.8373550e-43  2.2311830e-43
   573 : -5.9152851e-12  1.7772392e-11  1.7822114e-12
   574 : -4.5744618e-10 -1.2238798e-10  6.5041572e-10
   575 :  1.1420749e-01  2.7972480e-01  1.7070498e-01
   576 : -2.2708289e-13 -6.0222578e-13  1.2859900e-12
   577 :  1.2727727e-01  1.7282244e-01  1.3325623e-01
   578 : -9.0548735e-48  6.0971446e-48  3.3845575e-48
   579 : -4.3989768e-04 -2.3001742e-03  1.2692035e-03
   580 :  1.3734223e-01  1.1314700e-01 -4.8233431e-03
   581 : -4.8675160e-27  7.2215372e-26 -6.0744819e-26
   582 :  2.8907273e-44 -1.3054919e-43  4.9381150e-44
   583 :  3.8998590e-24 -1.3720252e-23  5.4482595e-24
   584 : -1.0451454e-36  1.5563371e-36  5.4940449e-37
   585 :  1.0118822e-05 -2.5270467e-05  5.8851890e-06
   586 :  9.6399810e-31 -1.5681296e-30 -4.1636998e-31
   587 : -4.1153400e-22 -3.9280688e-22  1.1920474e-21
   588 :  1.6509225e-29 -1.7252369e-29  3.2965782e-31
   589 : -6.8121839e-08  4.0325414e-08 -1.5108610e-07
   590 : -4.8888983e-07  5.9134325e-08  1.2937188e-06
   591 :  5.5521475e-41 -7.4508871e-41 -3.7135049e-41
   592 :  2.4698387e-26  7.5437311e-27 -3.9761494e-26
   593 :  2.2395545e-19 -3.5223717e-20 -1.3938689e-19
   594 :  4.2825289e-22 -2.5896149e-22 -7.9304385e-23
   595 :  3.3166993e-12  2.8405119e-12 -7.5887396e-12
   596 : -5.5164770e-13  1.2694789e-12 -2.5420576e-13
   597 : -5.8502973e-19  4.3162027e-18 -5.7110717e-18
   598 : -1.1351684e-21 -7.6652122e-21  4.2856125e-21
   599 : -1.1809599e-02  4.3235483e-03  1.8268730e-05
   600 : -2.9908919e-14 -2.6614143e-14  8.9637607e-14
   601 : -5.0330512e-03  1.8142868e-03 -3.2021223e-03
   602 : -1.0977508e-31 -6.8770460e-31  3.7776017e-31
   603 : -3.2352700e-35 -1.1189668e-34  7.3646919e-35
   604 : -3.1646267e-25  7.8489926e-25 -1.2696239e-24
   605 : -3.7253661e-19  5.8508407e-19  2.2802412e-19
   606 :  1.0969186e-01 -1.4763683e-01  7.8154722e-02
   607 : -2.9768426e-14  4.5735019e-14  1.8571093e-14
   608 :  1.6623487e-28  3.3737899e-28 -2.3302275e-28
   609 :  1.3812121e-24 -9.6887214e-26 -1.0832053e-24
   610 :  6.0820777e-35  2.5131858e-34 -5.7068677e-34
   611 : -5.8058098e-03  7.2461779e-04  9.4220685e-04
   612 :  5.2363764e-14 -1.1148284e-13 -2.8733844e-15
   613 :  5.9678325e-18  2.3377691e-18 -1.5165258e-17
   614 :  1.1649752e-07 -2.1760956e-07 -4.8210397e-08
   615 : -2.9447901e-16 -1.6465694e-16  7.7183572e-16
   616 : -3.0805798e-37  6.5142730e-37 -3.0506586e-38
   617 : -5.6617322e-18  8.1088342e-19  2.1195148e-18
   618 : -3.6551212e-22 -7.7103836e-23  2.1642023e-22
   619 : -1.3693654e-28  1.2167060e-28  1.5428440e-28
   620 : -7.2725355e-20  8.5013733e-20 -1.1396790e-19
   621 :  7.8531972e-15 -1.3870211e-14 -4.0170315e-15
   622 : -1.1841547e-04 -2.6375555e-05  3.4507292e-04
   623 :  2.1908517e-09 -3.7802300e-09  6.9572788e-09
   624 :  1.3918808e-16  8.8860434e-16 -3.9920166e-16
   625 : -1.3528758e-16  6.9455821e-16 -2.7799515e-16
   626 : -1.3962533e-47  5.4605115e-47 -2.0737624e-47
   627 : -5.1876829e-32  9.7544767e-31 -8.7649084e-31
   628 :  2.7924816e-22 -5.4104377e-22  1.2744739e-22
   629 : -1.1753425e-10  1.5809133e-09  2.5543427e-10
   630 :  1.9652066e-07 -9.8322706e-07  4.5851060e-06
   631 :  8.4556458e-19 -3.5030519e-18  9.1898600e-19
   632 : -2.6294860e-36  6.1669264e-36 -8.4720223e-37
   633 :  4.6832283e-09 -9.7356932e-10 -1.3000339e-09
   634 :  2.9504556e-13 -4.8143639e-13  1.3373113e-12
   635 : -1.4591707e-07  2.6070668e-08  2.9665199e-08
   636 : -5.4501496e-08 -1.2765699e-07  2.1683118e-08
   637 : -1.6463998e-05  9.1937374e-06 -5.6741538e-06
   638 : -2.3787109e-04  4.4018138e-04  4.1182195e-04
   639 :  6.4347246e-07  3.2684416e-07 -2.5363762e-07
   640 :  2.8831766e-01  1.2807391e-01  1.8143435e-01
   641 :  3.2540675e-28 -6.1804823e-28 -4.3626651e-29
   642 : -9.6418997e-11  3.1532557e-11  1.3548369e-10
   643 :  2.3114228e-09  7.3783796e-09 -1.6196917e-08
   644 :  9.7549156e-09  9.5863778e-09 -2.3027410e-08
   645 : -1.6897225e-13  8.2247994e-13 -2.9223272e-13
   646 : -2.1066936e-16 -2.9718972e-15  3.2001548e-15
   647 : -8.8387895e-03 -1.4696735e-02  6.3107812e-02
   648 :  9.1677802e-15 -1.4794365e-14  1.3039637e-15
   649 :  4.9794447e-07 -1.8423141e-06  1.6863828e-07
   650 :  1.6615283e-18  2.8413480e-16 -6.0794157e-16
   651 :  2.0128357e-04  5.2928702e-04 -1.2344742e-03
   652 :  7.5193151e-15 -9.4964828e-15  9.5631379e-15
   653 :  5.7082085e-05 -8.4935559e-06 -1.5379297e-04
   654 :  4.7591995e-24  5.4084273e-26 -4.2919046e-24
   655 :  8.9643326e-15  3.4074161e-15 -1.7721068e-14
   656 : -1.2138043e-03 -1.4978664e-03  1.5977722e-03
   657 : -7.1849368e-07  1.3240808e-06 -2.1737366e-07
   658 : -8.8833371e-15  3.1350243e-14 -7.1470502e-14
   659 :  4.5642101e-11 -3.3679280e-11 -4.2921759e-12
   660 : -8.6510011e-05 -3.9296582e-05  2.0974585e-04
   661 :  2.1717711e-02  1.4028842e-01  1.9474200e-01
   662 :  5.6153072e-23 -3.1947341e-24 -7.1088992e-23
   663 :  1.9059106e-06 -2.7053800e-07  2.0981233e-06
   664 :  3.0133407e-05 -8.8313541e-05  1.2728371e-04
   665 :  3.6824375e-04 -9.1951471e-05 -5.8140070e-05
   666 :  2.9070916e-37 -2.0953533e-37 -3.8280807e-37
   667 :  6.4942304e-26 -4.4375118e-26  3.9855607e-26
   668 :  1.0035311e-08  1.7664862e-08 -5.8175692e-08
   669 :  1.7629413e-46 -7.2897810e-47 -2.7202856e-46
   670 : -4.6271089e-06  4.4858983e-06  3.7003714e-07
   671 :  1.1423507e-01  3.2749777e-02  3.1808123e-01
   672 : -6.0606554e-06  1.3010621e-06 -3.0506389e-06
   673 : -2.6897073e-20 -1.9549969e-21  5.4850273e-20
   674 :  3.5996241e-17 -4.2154177e-17 -3.3921189e-17
   675 :  2.7882011e-18 -1.6952232e-18  9.8178187e-19
   676 : -5.7001014e-13  2.1757873e-12 -5.8054091e-13
   677 :  1.5543477e-14  1.4820324e-14 -5.9704424e-14
   678 : -1.3605410e-07 -8.9396642e-08  9.5950726e-07
   679 :  3.5066965e-11 -8.5371811e-11  2.7786420e-12
   680 :  1.9540303e-10 -2.4331733e-10 -3.2124142e-10
   681 : -1.9647875e-26  1.5551319e-26 -1.4076822e-26
   682 : -3.0899291e-27  1.5382617e-27 -1.3564742e-27
   683 :  2.9616694e-24 -2.4377010e-24 -4.1319387e-24
   684 : -5.5763142e-31  2.1127486e-31  2.6749891e-31
   685 : -5.0488051e-12  1.3770195e-11  7.9841384e-13
   686 : -2.1574106e-17  6.2933706e-18  6.1472500e-18
   687 : -1.0801899e-30  2.7306598e-30 -4.8147555e-30
   688 : -9.4322909e-19  1.4280388e-18  4.9084714e-19
   689 : -6.4233867e-06  7.1163844e-04  1.4803542e-04
   690 : -4.7529619e-13 -9.1209491e-14  2.3290785e-13
   691 :  1.9122594e-12 -1.0296512e-12  2.1940984e-12
   692 : -5.6608107e-14  1.4710178e-13 -1.5429490e-13
   693 : -3.7534982e-46  5.3941046e-46  2.4112400e-46
   694 :  2.2447594e-31 -1.3357799e-31 -3.5188203e-31
   695 : -1.2969324e-04  3.9095376e-04 -9.1125066e-06
   696 :  1.2507905e-08  4.4362009e-09 -2.6477431e-08
   697 :  1.1249473e-13 -2.2890125e-14 -2.3906289e-13
   698 : -1.2088051e-04  2.1245649e-04 -6.5815104e-05
   699 :  6.9636776e-22 -4.9449594e-21  9.1153297e-21
   700 : -8.3117557e-39 -8.2725526e-39  2.4871357e-38
   701 :  2.0846458e-36 -5.2544022e-36  1.5852954e-36
   702 : -1.9053508e-26  1.8358057e-26  2.2089402e-26
   703 :  2.1845638e-01  2.0322157e-01  1.5130850e-01
   704 :  1.3895504e-14 -5.6746872e-15 -1.9382702e-15
   705 :  2.4582561e-30  4.2872575e-31 -1.0937362e-30
   706 :  7.0294942e-02 -5.2299167e-02  1.4041814e-01
   707 :  7.4153564e-09  1.0630082e-08 -1.2830865e-09
   708 :  3.4302103e-10 -9.1701312e-10  8.1890588e-11
   709 : -3.7453541e-17  6.2591979e-17 -1.0154814e-16
   710 : -3.1858163e-21 -3.2002589e-22  4.5244192e-21
   711 :  1.5632754e-15 -6.6514340e-16  2.6990701e-16
   712 :  1.1790025e-07  4.4148680e-09 -7.5714533e-08
   713 :  8.1058550e-15  3.7784182e-14 -8.1487261e-14
   714 :  1.3169065e-01  1.7532641e-01  1.2601744e-01
   715 :  3.6448529e-12 -1.1213915e-12 -8.3283320e-13
   716 :  3.5224989e-33  5.7425843e-33 -1.5658908e-32
   717 : -2.5591020e-09  9.5817793e-09 -1.0299063e-10
   718 : -1.9747444e-16 -1.9185815e-15  4.3637862e-15
   719 :  9.4693560e-09  2.4252054e-09 -1.3289223e-09
   720 :  2.8385897e-02  1.2368894e-01  3.2206429e-01
   721 : -8.2322634e-06 -1.8289015e-05  1.1543030e-05
   722 : -2.6367745e-28 -1.7679043e-28  1.9436320e-28
   723 :  4.0718111e-27 -1.2158296e-26  5.0400224e-27
   724 : -1.1876968e-27 -5.2257251e-27  3.4116665e-27
   725 : -9.1309222e-07  5.1154789e-07  2.2412712e-06
   726 : -1.0193723e-18  1.9070353e-19  3.7952935e-19
   727 :  4.6517877e-07 -8.2312354e-07  1.9268172e-06
   728 : -4.6195609e-09  8.1936363e-09  1.0972280e-08
   729 : -3.5602246e-12  7.1832225e-12  1.2103985e-12
   730 : -9.5357324e-14  6.9184277e-14 -1.0436296e-13
   731 :  1.7447207e-26 -6.0342621e-26  2.1333306e-26
   732 :  2.7418489e-23 -4.6647719e-24 -4.2102950e-24
   733 : -5.7180185e-14 -4.0257367e-14  3.1358459e-14
   734 :  4.3886821e-03 -8.2634902e-03  6.5101929e-04
   735 : -1.8126373e-14 -1.3622240e-13  6.0064893e-14
   736 : -5.2970433e-03  6.7894119e-04  1.1102969e-03
   737 :  3.3178675e-18  3.3580421e-18 -1.1268789e-17
   738 : -7.4932512e-08  2.6232994e-08 -5.3652485e-08
   739 :  1.6945610e-01  1.4268818e-01  1.4851249e-01
   740 : -1.4620225e-12  4.9759639e-12 -1.3454463e-12
   741 : -1.2785950e-05  1.7618671e-06 -1.2152332e-06
   742 :  4.6812023e-15  1.2087395e-14 -2.3613676e-14
   743 : -1.0944944e-13 -4.1053345e-13  1.3983333e-12
   744 : -1.4594499e-01  1.1282227e-01  4.8190908e-02
   745 : -8.0373731e-29 -2.4063530e-29  2.1492517e-28
   746 :  1.3498495e-23 -2.7571979e-23 -3.3571027e-24
   747 :  2.0135408e-18  7.4288217e-18 -1.7348478e-17
   748 : -3.3725133e-13 -4.3796100e-13  1.6081484e-12
   749 : -7.9168201e-09  2.3686753e-08  1.5386937e-08
   750 :  3.2944634e-31 -1.9969869e-31 -4.7500063e-31
   751 : -7.1192339e-02 -2.3869079e-01 -2.0810115e-01
   752 :  3.8751909e-14 -2.1193150e-14 -6.7932740e-14
   753 : -5.4191740e-09  2.2224549e-08 -5.6837714e-09
   754 :  7.3884500e-24  1.0976710e-24 -1.6433291e-23
   755 :  1.7234135e-01  1.0997604e-02  9.0706120e-02
   756 :  3.3119299e-17  2.0621092e-17 -9.4936232e-17
   757 : -1.9514596e-43  6.7018175e-45  9.1886463e-44
   758 : -4.6109736e-03 -2.0416037e-03  2.8311333e-03
   759 : -2.0463395e-13  1.4215730e-13 -1.4944838e-13
   760 : -2.3393313e-20  5.2310356e-20 -2.4616262e-21
   761 :  5.5633654e-13 -1.4920776e-12 -1.2195088e-13
   762 : -1.2712608e-03  5.1689495e-04  3.1581992e-04
   763 : -1.5646073e-33  5.1535838e-33 -1.7815134e-33
   764 : -1.5558767e-34 -3.4863744e-34  2.4958877e-34
   765 :  1.1015434e-01 -9.1455396e-02 -1.7409933e-01
   766 : -2.0689717e-16  4.9069128e-16 -4.9817508e-17
   767 : -1.3246145e-04  2.9283484e-04  1.9297930e-04
   768 : -8.8949075e-30 -1.3780651e-29  3.7558033e-29
   769 :  1.4717373e-01  1.3237634e-01  9.5475009e-03
   770 :  2.5776304e-12 -1.4507296e-12 -1.6720914e-12
   771 :  1.5762195e-08 -7.4775480e-08  1.7523541e-08
   772 :  1.2636021e-06  3.3661762e-06 -2.8566810e-06
   773 : -7.9417273e-16  2.8132032e-15 -1.0985268e-15
   774 : -5.8211145e-01 -1.3544179e-01 -2.1709070e-01
   775 : -3.0642533e-03 -1.7235579e-02  5.7397770e-03
   776 : -4.7637090e-15  2.4386634e-14 -1.4339042e-14
   777 :  3.2811025e-13 -6.5719312e-13 -7.3910190e-13
   778 : -4.6949194e-13  7.9314805e-13 -1.3704076e-13
   779 : -2.5945626e-25 -3.3306660e-25  2.8999434e-25
   780 :  4.0441560e-05  6.7333458e-05 -4.3336840e-05
   781 : -1.1404519e-29  5.1441858e-30  1.2466305e-30
   782 :  4.1047283e-44  3.1559515e-44 -9.9871137e-44
   783 : -2.0095821e-13 -5.4547578e-13  1.3676090e-12
   784 : -1.4297818e-14 -8.5287454e-14  4.5777823e-14
   785 :  1.2019745e-30 -3.3634703e-30  1.1563234e-30
   786 : -1.9028700e-01 -4.4260725e-02 -6.0465161e-01
   787 :  2.4893663e-01  6.8702459e-02 -7.9923110e-02
   788 : -1.9423526e-28  1.9917922e-28 -2.4947386e-28
   789 :  1.4850983e-26 -2.9171183e-27 -1.4521248e-26
   790 :  9.4803753e-11  2.5419558e-11 -3.0334913e-10
   791 :  3.0813074e-09 -1.8365031e-09 -2.5869790e-10
   792 : -1.6143224e-07  1.0547943e-06  9.2144872e-07
   793 :  3.1068872e-06 -6.8816150e-07  6.3258297e-07
   794 : -2.5745371e-12  5.6228663e-12  2.3109217e-12
   795 : -1.4635195e-06 -1.1839152e-05  7.9972818e-06
   796 : -3.3930007e-07 -3.0371508e-08 -1.2546386e-07
   797 :  1.1550054e-29  1.0223307e-29 -1.3779151e-29
   798 : -1.4525674e-09 -2.7902114e-09  1.4692251e-09
   799 :  5.8107102e-17 -1.6795885e-16  3.0579266e-17
   800 :  1.3839437e-01  9.9866829e-02  5.4640148e-03
   801 :  7.6186707e-27  1.0070985e-27 -1.5906825e-26
   802 :  8.0664518e-14 -1.9540849e-13 -4.6889429e-14
   803 :  1.6412364e-20  2.4600555e-20 -1.8574228e-20
   804 :  1.0866684e-01 -1.6224960e-01 -3.5450438e-03
   805 :  1.3672829e-13 -5.7027856e-13  1.1675673e-13
   806 :  2.7455635e-25 -1.2929759e-25  3.8581537e-26
   807 :  3.5613102e-29  4.4845525e-29 -3.7973536e-29
   808 : -1.7284631e-01  3.8486843e-02 -1.7102496e-01
   809 : -3.8261859e-19  4.3930348e-19  4.2102385e-19
   810 :  3.4624441e-28 -1.7380319e-28  1.9511513e-29
   811 :  5.1153881e-45  7.3849983e-46 -7.6113062e-45
   812 : -4.0571342e-16 -5.8118322e-16  1.8203508e-15
   813 :  7.4211717e-14 -2.5093628e-13  6.1115903e-14
   814 :  2.3776355e-41  7.3766322e-42 -3.8577798e-41
   815 : -4.3433204e-46  3.8024509e-46  6.9801631e-46
   816 : -1.3963139e-38  2.0220143e-39  5.9412134e-39
   817 : -3.7509363e-40 -4.6959076e-40  1.2235950e-39
   818 :  2.7642734e-43 -1.2733689e-42  7.0433780e-43
   819 : -3.1937136e-14  3.6169655e-14 -4.1381145e-14
   820 : -8.9465551e-43  2.4547726e-42 -5.3727817e-43
   821 :  8.5079271e-07  2.7275208e-06 -1.7659088e-06
   822 : -3.5957046e-11  7.5512181e-11  6.1044518e-13
   823 : -1.0548876e-21  2.5757782e-21 -4.1661204e-22
   824 :  1.1563876e-21 -9.2019198e-22 -1.5581339e-21
   825 : -3.7159781e-33 -1.3678152e-33  8.8743681e-33
   826 :  1.0963528e-09 -4.1067131e-09  1.0361862e-08
   827 :  2.6867628e-24  1.5405027e-24 -2.0957609e-24
   828 :  9.5635755e-19 -1.3585926e-18 -1.1160070e-19
   829 : -7.9569503e-11 -1.3086880e-10  9.5936135e-11
   830 : -2.5093485e-02  6.8103302e-02 -2.1535704e-02
   831 : -8.9312856e-06 -3.5850289e-02  8.0747115e-02
   832 : -6.7908764e-15  6.0732757e-15  8.9408828e-15
   833 :  4.7256952e-03  9.6157780e-03 -1.3152433e-02
   834 :  5.4442742e-39 -6.0211374e-39  6.7254650e-39
   835 :  1.1430671e-44  7.0799774e-44 -1.5522616e-43
   836 : -1.0218883e-12  3.4442878e-12 -1.1513945e-12
   837 : -1.4447551e-28 -6.0246980e-26  1.3249914e-25
   838 : -1.6017011e-09 -3.6801316e-10  3.4738961e-09
   839 :  7.3588940e-20  2.6530721e-20 -1.7425675e-19
   840 :  1.9019342e-24  8.8720783e-25 -3.7662232e-24
   841 : -7.6626963e-22  2.9799298e-22  1.6610024e-22
   842 :  9.7831236e-18 -4.9178532e-17  1.8780645e-17
   843 :  6.3233170e-24 -9.0717574e-24 -3.8600987e-24
   844 : -1.2633786e-15 -3.2250621e-15  7.9131578e-15
   845 :  6.7686356e-33  1.9752587e-32 -4.3834359e-32
   846 : -4.5153032e-13 -1.0191551e-12  4.2480940e-13
