Number of elements 912
   422 : -3.5455188e-03  5.8860545e-03 -9.5252322e-03
   423 : -1.6065608e-02  4.2516573e-02  2.9077488e-02
   424 : -1.0774557e-03 -1.3709222e-04  1.8388293e-04
   425 : -2.5527851e-04 -1.7234503e-04  9.5267522e-05
   426 :  3.5694924e-04  9.5644242e-04 -1.2033692e-03
   427 :  1.2641502e-02  1.0569476e-02  3.4000891e-03
   428 : -2.7746704e-04 -1.5679188e-03 -2.0416198e-03
   429 :  1.1922402e-02  8.6631773e-03  1.2359522e-02
   430 :  1.0460482e-03 -1.5520681e-03 -1.2188338e-03
   431 : -1.9466801e-03 -5.3319580e-03 -1.2401599e-03
   432 :  8.8049556e-04  2.4452544e-03 -1.0013675e-03
   433 :  1.1131891e-08 -9.1364344e-09 -2.2554685e-09
   434 :  1.0825574e-03  7.3895581e-03  6.2709580e-03
   435 : -2.2003440e-02  1.3169283e-02 -3.7566853e-03
   436 :  1.0673898e-04  1.3228437e-04 -7.4647758e-05
   437 :  6.4575698e-03  2.7169506e-02 -7.7314481e-03
   438 : -4.2905469e-03 -6.1912541e-03 -7.4195900e-03
   439 : -2.6981872e-04 -3.5811065e-03 -3.5117502e-03
   440 : -3.3089876e-06  1.0324023e-05 -2.9532611e-06
   441 :  2.6465203e-09  2.0089730e-09 -1.1031598e-08
   442 : -1.0488517e-03 -9.7410795e-04 -9.7083759e-04
   443 :  1.8603905e-02 -3.7676374e-02  1.7166735e-03
   444 : -1.2679663e-04 -1.1555633e-03 -1.3058317e-03
   445 :  3.6106513e-03  8.9378855e-03  2.9939622e-03
   446 :  1.0793240e-03 -1.7175696e-03  3.7797162e-03
   447 : -4.6129240e-03  2.5863439e-02  2.1645989e-04
   448 :  2.0522898e-03 -1.9331786e-03  2.8563808e-03
   449 :  2.4049141e-09  8.9193044e-10  7.6370927e-09
   450 : -2.4726820e-11 -3.3911830e-10 -1.6298737e-09
   451 : -5.6662170e-03 -7.1224937e-04 -2.5737375e-03
   452 :  2.1570708e-03  1.2859302e-03 -2.0220221e-03
   453 :  3.6461317e-03 -9.0861146e-03 -2.6455993e-03
   454 :  3.0507194e-03  1.0684350e-03  4.8555602e-03
   455 :  2.3693753e-03 -2.1746712e-03 -1.8805372e-03
   456 :  2.0018209e-03  5.1538392e-03  8.2987146e-03
   457 :  2.9472867e-09 -9.1081847e-09  2.6831473e-09
   458 :  3.8536551e-03  6.5223677e-03  5.2674446e-03
   459 :  1.4347962e-03  1.3258455e-03  2.9664314e-03
   460 :  4.5898839e-03 -1.7012251e-03  4.7592867e-03
   461 :  1.8331234e-02  9.6805785e-03 -7.8569661e-03
   462 : -4.9651767e-03  8.8052871e-03 -1.1894666e-02
   463 :  1.5100310e-06 -7.0505702e-07 -1.1405180e-05
   464 : -1.8586714e-02 -1.5136201e-02 -9.9599117e-03
   465 :  4.0898095e-03 -5.3413573e-03 -1.2413543e-03
   466 :  5.6904714e-03  5.4062225e-03 -1.6085526e-03
   467 :  3.7741169e-06  5.0720248e-06 -7.6868540e-06
   468 : -4.8131153e-05  2.2184758e-04 -5.4046810e-05
   469 :  4.8775691e-11 -8.6367713e-11 -8.5283008e-11
   470 : -1.4260341e-09  4.4455411e-09  2.6012231e-10
   471 : -9.3817219e-04  4.0846015e-04  3.4380029e-04
   472 :  1.0560414e-05 -4.6407994e-05 -3.6946375e-05
   473 : -6.2191494e-04 -2.6342448e-04 -2.5310280e-03
   474 :  1.7962978e-07 -8.3103106e-07 -5.0629797e-07
   475 : -1.1950244e-03  2.4992145e-05 -9.4034402e-04
   476 : -1.1963319e-03 -6.8628523e-04  5.2258507e-04
   477 : -4.7000185e-10 -2.3136768e-10  1.0067462e-09
   478 :  1.6667697e-02  5.7145478e-04  1.7699034e-04
   479 : -1.0183309e-12  8.1278236e-11 -7.9921746e-11
   480 :  5.9642563e-03  4.4081743e-03 -1.9317734e-04
   481 : -2.0137434e-03 -2.2419749e-03  6.4824287e-03
   482 : -3.1809347e-08  5.4638198e-06 -2.3276215e-06
   483 : -7.1824449e-04 -1.9705174e-03 -1.8192368e-03
   484 :  1.5925268e-03 -5.6664179e-04  2.3578754e-03
   485 : -1.1908164e-02 -9.0042017e-02  4.5421283e-02
   486 :  6.2318666e-03  3.1917796e-03 -2.2952146e-03
   487 : -9.0656579e-03 -2.1271778e-02  2.4965137e-02
   488 : -2.8250677e-03 -1.1416197e-03 -2.0463366e-03
   489 : -1.5103307e-07 -2.2564595e-07  4.8988215e-07
   490 : -1.6583077e-06 -1.1557966e-06  1.0154952e-06
   491 : -8.5558643e-07 -1.6013377e-06  1.1948509e-06
   492 :  4.6585517e-03  1.6988746e-02 -8.6363557e-03
   493 : -1.9956525e-02 -1.5491928e-02 -2.7663709e-02
   494 : -2.8346447e-03 -2.6622715e-03 -3.4957186e-03
   495 :  2.8932128e-03 -1.1522379e-03  3.8884554e-05
   496 : -8.2792049e-05 -5.0501310e-04  9.2254164e-04
   497 : -1.2028913e-08 -1.4460269e-08  2.9069361e-09
   498 :  1.4665774e-07 -1.6398840e-08  9.5682982e-08
   499 :  8.5143671e-04 -4.6606975e-03 -7.4953159e-04
   500 :  7.2400484e-10 -9.1878859e-10 -9.0475486e-10
   501 : -4.3046383e-10  1.6625497e-09 -3.3475204e-10
   502 : -9.0436155e-04 -5.4444945e-03  5.8239257e-04
   503 : -6.5970620e-03 -9.8572600e-03 -5.0857699e-03
   504 : -5.6116803e-03  7.8313268e-04 -5.4000770e-03
   505 :  1.6622146e-03 -7.0529466e-04  6.7845184e-03
   506 :  1.7602474e-06 -3.8470243e-06  1.5653780e-07
   507 : -7.3684720e-06 -2.3785388e-05  4.9325312e-05
   508 : -8.4816372e-06  3.4774833e-05 -1.2632784e-05
   509 :  1.2975208e-03  4.7118931e-03 -1.7248340e-03
   510 :  5.2701585e-05  2.4005268e-04  1.1225707e-05
   511 :  8.4709624e-03  1.4234715e-03  1.2478136e-02
   512 :  3.1918072e-03  4.6108603e-03 -1.5368445e-03
   513 : -8.9942363e-03  1.0647902e-02  6.8797176e-03
   514 : -2.0663209e-02  1.0344875e-02  3.1730931e-03
   515 :  1.6037628e-03 -5.2344407e-03  8.2378260e-04
   516 : -1.8993652e-05  9.6152556e-06 -2.7043235e-05
   517 :  5.5032853e-02 -8.5862542e-02 -2.6610743e-02
   518 :  5.5604307e-03  1.0175819e-02 -2.0437665e-02
   519 :  9.2779462e-03  7.6828748e-03  3.3943672e-03
   520 : -1.9946868e-03  4.5125584e-03 -8.2131214e-03
   521 :  1.3875263e-03 -1.6316856e-03 -3.4423234e-03
   522 :  5.0497925e-03  2.0272998e-03  5.8143206e-03
   523 :  2.7710630e-03  4.8864947e-02 -7.8804761e-02
   524 : -1.7933098e-03 -8.9764541e-02  9.6761215e-02
   525 : -1.2407235e-03 -1.6439491e-02 -4.9332283e-03
   526 : -1.3225686e-03 -8.6161082e-04  6.6837000e-04
   527 : -3.5963346e-08 -6.9905978e-08  8.9724200e-08
   528 : -2.6624360e-03  1.8636201e-03  4.0033171e-03
   529 :  2.0386222e-03 -5.7468462e-03 -2.7512230e-03
   530 : -2.0573372e-03 -2.2435682e-04 -2.6553216e-03
   531 : -1.2865049e-02 -1.0139364e-02 -6.3348629e-03
   532 :  7.3407984e-03  1.1612030e-03  5.3683749e-03
   533 :  1.8083665e-11  2.0826660e-12 -1.3189108e-11
   534 : -1.8952114e-12 -1.2592362e-11  3.9175778e-11
   535 : -1.3642210e-06  4.1456407e-06 -6.4489372e-07
   536 :  5.8378606e-03 -2.1356326e-03 -2.0847393e-03
   537 : -7.0657023e-03 -4.2952640e-03 -2.2617327e-03
   538 :  2.1703237e-03  3.8048969e-04 -2.5787912e-03
   539 : -1.3615987e-07  4.3285955e-07 -9.6788066e-08
   540 :  2.8606524e-06 -9.3510797e-06 -5.8276975e-07
   541 : -1.7627230e-05 -1.1110851e-05  2.3835004e-05
   542 : -8.7320158e-03 -9.5139525e-03 -8.5005513e-03
   543 : -1.4279713e-08 -1.0260402e-08 -1.5566518e-08
   544 :  2.2087174e-03  7.1228351e-04  4.4808814e-03
   545 :  7.5601618e-05  1.9886830e-04  1.6713956e-04
   546 : -2.6438823e-03 -2.7623814e-03 -2.1140388e-03
   547 : -3.2029537e-06  7.5221823e-06 -2.5130396e-08
   548 : -3.2374146e-03 -5.7309423e-03 -4.1709809e-03
   549 :  3.9702709e-05 -5.9709362e-05  2.4227598e-04
   550 : -3.7196072e-02 -1.3330579e-02  1.4915706e-02
   551 : -1.1787557e-03 -1.1476836e-03 -1.6338086e-03
   552 : -4.8906505e-02 -1.6665785e-01 -3.7871999e-02
   553 : -2.8933437e-02 -2.3077652e-02 -2.9045358e-02
   554 : -2.2265392e-06  1.9208338e-04  7.8728817e-05
   555 : -3.6304820e-03 -9.7815862e-03 -3.6267734e-03
   556 : -2.1582532e-05 -3.7738272e-05 -1.5072680e-05
   557 :  1.0940533e-02 -1.6480654e-03  5.8108068e-03
   558 :  7.1260650e-04 -1.1987088e-03  7.6800499e-03
   559 : -6.4339316e-02 -1.7706475e-02 -1.0925282e-01
   560 : -1.4738667e-02 -5.7659175e-03  3.5117396e-04
   561 : -8.6763633e-03 -3.1668206e-03  8.7267010e-03
   562 :  1.2531269e-02  3.9631689e-03  1.1215789e-02
   563 : -1.2282590e-09  3.0907641e-10 -8.9068974e-10
   564 : -1.8931918e-03 -1.1212956e-03 -6.0403389e-04
   565 :  5.8433716e-03  6.3286780e-03  4.3779836e-03
   566 :  7.9399152e-06 -1.7326563e-06 -4.4584525e-05
   567 : -1.0778489e-02 -7.0754058e-02  6.8706896e-02
   568 : -1.6709452e-02 -7.9080215e-03 -5.1743148e-02
   569 : -4.1139039e-04 -1.1560525e-03 -6.6434674e-04
   570 :  1.2114438e-04  1.1346314e-04  1.9460254e-04
   571 : -8.3706853e-03 -9.8755148e-03  6.0767118e-03
   572 :  6.8350705e-10  2.7030115e-09 -1.2899210e-09
   573 :  6.1512672e-03  4.8444182e-03  1.4519367e-03
   574 :  1.3215633e-02  1.0811347e-02  1.0181525e-02
   575 :  1.4894671e-03  2.3551030e-03  4.8568296e-03
   576 :  7.6205070e-03  8.9262142e-04  2.5404481e-03
   577 :  6.8447405e-03  3.5534187e-03  4.9890542e-03
   578 :  4.7338674e-11 -1.8986839e-10  1.3491234e-10
   579 : -1.6444021e-03 -4.6454670e-03 -7.6258225e-04
   580 :  1.8109989e-03  1.0240505e-03 -1.9590935e-03
   581 :  7.2930608e-05  9.7188758e-05  1.2942882e-04
   582 :  1.5228137e-11  1.0737722e-10 -3.2116092e-11
   583 : -2.3820394e-03  1.1689260e-02  8.2120478e-03
   584 :  2.9624431e-09 -5.5960052e-09  1.7095831e-09
   585 : -3.1473694e-03 -3.7303502e-03 -5.6821424e-03
   586 : -2.4756647e-06  1.3541035e-05 -1.1050037e-05
   587 : -1.4484953e-03  1.9077424e-03 -9.8577406e-04
   588 : -3.3647016e-05 -4.1050628e-06  6.9639973e-06
   589 :  2.6833792e-03  4.9113770e-03 -7.0861066e-03
   590 : -6.2319780e-03 -3.4151551e-03 -2.5968912e-03
   591 :  2.2701429e-12 -3.5771436e-11 -1.0903606e-10
   592 : -2.4362077e-05 -8.3174430e-06  5.7856779e-05
   593 :  4.8215462e-03  1.0010578e-02  6.4354629e-03
   594 :  7.3892931e-03  6.6907127e-03  1.3118143e-02
   595 : -2.1969319e-02 -5.9717121e-03 -1.7983005e-02
   596 : -1.5011869e-03 -1.6178876e-01  1.9271837e-01
   597 :  4.3160781e-03  1.2774630e-02 -1.2565586e-04
   598 :  1.8503587e-04  3.0720455e-03 -2.8814247e-03
   599 : -4.3102734e-03 -3.9816685e-03 -6.6972886e-03
   600 :  5.1457136e-03  8.2076307e-04  1.7933363e-03
   601 : -2.3626643e-03 -3.0020678e-04  3.7389566e-03
   602 :  4.5863409e-06  3.7497409e-06  1.0869004e-06
   603 : -2.1898762e-07 -5.3036900e-07  1.5006183e-07
   604 :  2.8608986e-03 -1.8712807e-03  2.2518435e-03
   605 :  7.8510565e-03  1.0480349e-02  1.1017976e-02
   606 :  9.8858833e-04  5.5040934e-03  2.2051605e-03
   607 : -2.6693315e-03 -6.2998940e-03 -5.8002469e-03
   608 : -1.2186327e-05 -1.3120360e-05 -8.9819938e-07
   609 :  4.4248586e-05 -5.2532618e-04  2.1230908e-04
   610 : -4.7526132e-07 -5.5371915e-07  1.6805231e-06
   611 : -1.8858042e-03 -2.9538343e-03 -2.4670006e-03
   612 :  1.5723361e-02 -5.9903546e-03 -1.2725146e-02
   613 :  5.7395841e-03  4.2380645e-03 -4.0322958e-03
   614 :  2.4775127e-02  4.5388452e-02 -3.8895923e-02
   615 : -2.7692602e-02  1.3246701e-02  2.3224995e-02
   616 :  5.3508991e-08 -6.9269434e-08 -2.2427588e-08
   617 :  2.6003356e-03  3.1405165e-03  8.1516703e-03
   618 :  1.1524668e-02  2.1634590e-02  2.4014420e-03
   619 :  2.9220005e-06 -6.0040070e-06  1.2364841e-06
   620 :  9.9934189e-03 -9.7947869e-04  5.3771084e-03
   621 : -1.0984885e-02 -1.4934830e-02 -2.5456636e-02
   622 : -3.9888059e-04  3.5517578e-03 -1.2646059e-04
   623 :  1.0182311e-03  1.0224982e-02  9.9959940e-03
   624 : -2.4600143e-03  4.4606498e-03  4.3501273e-03
   625 :  4.5170124e-03 -4.8773322e-04 -4.9966667e-03
   626 :  8.1579588e-11 -3.7037487e-10  1.4232550e-10
   627 :  4.4840806e-07 -1.1132242e-06 -7.0855195e-08
   628 :  1.0921524e-02  1.1018557e-02 -4.3575646e-03
   629 : -2.3969904e-03 -1.1041433e-03 -1.1102216e-03
   630 :  6.1063266e-03  8.0458334e-04 -1.6124620e-04
   631 :  6.3710399e-03 -2.4252618e-03  3.7846994e-03
   632 :  2.0540493e-08 -3.3837366e-08 -2.5341881e-09
   633 : -2.6000486e-03 -1.0479121e-03  1.4617779e-03
   634 : -6.0364087e-03 -5.4105940e-03  3.0952311e-03
   635 : -3.9513691e-03 -7.6491042e-03 -1.0039428e-02
   636 : -1.0490332e-02 -9.6700625e-03 -6.5679302e-03
   637 : -3.7929212e-04  8.4745910e-04 -3.2411112e-04
   638 : -8.5670311e-04 -9.9359779e-04 -2.8313991e-03
   639 :  2.4462446e-03 -8.8562286e-06 -1.5591795e-03
   640 :  1.8893293e-03 -3.5707378e-03  1.8783658e-03
   641 : -7.6474588e-06  2.0574156e-05 -1.1198529e-06
   642 : -2.1769333e-02 -7.8833060e-03  2.4836085e-02
   643 :  1.1580958e-05 -1.4658926e-03 -7.2519734e-04
   644 :  2.5055534e-02  3.1306013e-02  8.4976442e-03
   645 :  1.0115511e-02  2.6484553e-03  5.1274656e-03
   646 : -3.0564680e-03 -2.1628650e-03 -5.8310282e-03
   647 : -1.6224933e-02  7.2722768e-03  7.5192652e-03
   648 :  3.1010235e-03  4.1913303e-03  1.4804666e-03
   649 :  1.0583181e-04 -2.1548668e-04 -7.0044459e-04
   650 :  3.7483690e-02 -1.0292516e-02  6.6031674e-03
   651 :  4.2809501e-02 -4.8891309e-03 -3.7312198e-02
   652 : -1.9932415e-02  1.4052700e-03 -1.3286824e-02
   653 : -8.9413161e-03  1.4980403e-02  7.5020276e-03
   654 : -1.1184214e-03  1.9747503e-04 -5.7038500e-05
   655 :  1.8575532e-03 -3.7213187e-03  1.2678832e-03
   656 :  7.0073463e-04 -1.3404997e-03 -2.4254743e-05
   657 : -1.0427446e-02  2.4127401e-03 -2.4388802e-03
   658 :  2.3738013e-03  1.8469978e-03  4.9856355e-03
   659 :  1.2385001e-03 -2.5284880e-03  1.5447406e-03
   660 : -7.8381762e-04 -5.2162395e-05 -5.4491647e-04
   661 : -1.5276265e-03 -3.3799394e-03  4.1637170e-04
   662 :  1.4474441e-02  1.5772467e-02 -2.9792193e-03
   663 :  2.2469365e-03 -2.4107395e-03  5.5949360e-03
   664 : -1.5117892e-02  1.0372767e-02  3.0708960e-03
   665 :  4.1980618e-03  3.6348835e-04 -3.0445585e-03
   666 :  1.0751396e-08  4.9490030e-09 -1.0586864e-08
   667 :  1.0875107e-04  7.7357476e-05  1.6753237e-04
   668 : -1.4376113e-02 -1.2300848e-03 -1.7077501e-02
   669 :  1.6212714e-10 -1.8024208e-10 -3.5574096e-10
   670 :  1.0414447e-04 -2.3257988e-03 -3.8314323e-03
   671 :  2.1146552e-03 -4.4203415e-04  1.7485193e-03
   672 : -1.8588563e-02 -2.6470723e-02 -1.4672549e-02
   673 :  7.5469083e-03  1.0736440e-02  5.1570360e-03
   674 :  7.8090356e-03 -1.2107143e-02 -7.7519805e-03
   675 :  4.2691659e-03  7.6666311e-03 -1.9830189e-03
   676 : -8.7633226e-04 -7.8033145e-02  9.5436568e-02
   677 : -5.8271383e-03 -4.4545929e-03 -6.7415086e-03
   678 : -1.8645809e-02 -9.7894734e-03 -1.6225558e-02
   679 :  7.6070375e-03 -2.3050879e-04  5.3677220e-03
   680 :  1.6419315e-03  2.7053202e-03 -1.4433368e-03
   681 :  5.6410360e-05 -1.2833181e-05  1.0257274e-04
   682 :  4.0431862e-05  1.7266421e-04  6.5577657e-05
   683 :  3.2990216e-04 -6.4918981e-04 -5.8308365e-04
   684 : -6.3976838e-06  2.7673494e-07  5.7904352e-06
   685 :  3.6862982e-03  1.7220297e-03  1.7623278e-03
   686 : -8.1189968e-03 -6.8919950e-05  1.3623003e-02
   687 : -3.1197292e-05  2.7686307e-05 -1.0737857e-04
   688 :  7.0335822e-03  1.9752372e-03 -1.4813319e-03
   689 :  4.2124278e-03 -4.2385583e-04  3.9063076e-03
   690 : -1.6544554e-03 -5.1690232e-03 -7.7476354e-03
   691 :  5.2847996e-03  5.3683371e-03  3.8638282e-03
   692 : -2.0165165e-03  2.3420262e-03  1.1509354e-02
   693 :  8.2141054e-11 -3.4916279e-10 -2.6336090e-10
   694 :  2.0182648e-08  6.6734632e-07  7.3442289e-07
   695 : -2.0019437e-03 -2.7561180e-03 -2.0320804e-03
   696 : -1.5231110e-01 -4.5255674e-02 -7.6260066e-02
   697 :  5.2995222e-03  1.7002186e-04 -1.6263002e-03
   698 :  1.5020701e-04  1.5974514e-04  2.7259006e-03
   699 :  6.2598830e-03  9.7680565e-03  1.4304065e-03
   700 :  1.5569820e-10  3.7438407e-10 -2.8811042e-10
   701 : -4.4408623e-09  1.7834443e-08 -7.5701103e-09
   702 :  1.9912737e-04  1.7820425e-05  4.1688030e-04
   703 :  7.1977930e-03  4.1996877e-04  3.2186501e-03
   704 :  4.6069564e-03  1.4895448e-02 -6.7872700e-03
   705 : -1.2984452e-07 -9.3665423e-06  2.7110727e-06
   706 : -2.6923603e-01  2.4682405e-01  4.0504077e-02
   707 :  2.1213530e-02 -4.3441944e-02 -7.1937466e-02
   708 : -3.4892701e-03  1.7595892e-03  6.7849612e-03
   709 : -5.1948637e-03  7.8630863e-02 -7.4795953e-02
   710 :  8.7372598e-03 -2.3979275e-03 -1.0179503e-03
   711 :  1.2297590e-03 -8.5187865e-04 -3.3296706e-03
   712 : -1.2419292e-04 -7.4386543e-04 -9.5969209e-04
   713 : -3.7158984e-03  5.0176739e-03  7.0419325e-03
   714 :  5.2376088e-03  2.9779268e-03  5.6629522e-03
   715 :  4.4035199e-03  8.1942871e-04  3.6575964e-03
   716 :  2.3052864e-07 -1.6347457e-07  1.5428407e-06
   717 : -6.6598881e-03 -7.6962888e-03 -5.9654383e-03
   718 : -1.0373163e-02  1.9235105e-03  7.0101124e-03
   719 : -1.5289980e-03 -7.0244124e-04 -1.4861832e-03
   720 : -6.0137983e-04 -3.0213341e-03  1.4927336e-03
   721 : -9.1430474e-03 -3.4079649e-02  1.8087429e-03
   722 :  1.6284126e-05  4.6285160e-05 -4.3264708e-05
   723 : -8.2581367e-05  7.0599243e-04 -4.5597333e-04
   724 :  5.5790714e-05  1.2080238e-04 -2.2040714e-05
   725 : -9.1209559e-04 -8.2460082e-04 -1.2897032e-03
   726 :  2.7535494e-03 -3.1309298e-02  4.6462769e-02
   727 : -1.3604167e-03 -9.0930673e-04 -1.3834452e-03
   728 : -6.3579625e-03 -9.5409021e-03 -7.6529752e-03
   729 :  1.3202283e-02  5.0759100e-03  6.2034100e-03
   730 :  3.7960166e-03  1.6720580e-03  1.5995886e-03
   731 : -5.3677480e-05  2.7027849e-05  4.2544107e-06
   732 :  9.0219019e-03  1.0424024e-02  7.4855608e-03
   733 :  5.3535558e-03  3.5667958e-03  2.3419896e-03
   734 : -3.9856482e-02 -8.2303223e-01  9.3535842e-01
   735 :  8.1044141e-04 -3.4138147e-01  3.6447014e-01
   736 : -2.0605654e-03 -2.7414359e-03 -4.5068679e-04
   737 :  3.1894809e-03  3.5277530e-03 -3.6130672e-03
   738 : -1.7286578e-02 -4.4352459e-03 -1.0384921e-02
   739 : -6.9714941e-05 -4.0582515e-03  4.5300289e-03
   740 :  3.7169105e-03  2.1255723e-03  3.6159252e-03
   741 : -1.0891715e-02 -8.1356400e-03 -1.5633878e-02
   742 : -8.5270784e-04 -1.1362154e-02 -1.1282172e-03
   743 :  5.6016460e-03  3.6708270e-03  4.6466066e-03
   744 :  7.3302063e-03  1.7912932e-02  1.2848323e-03
   745 : -3.2650976e-05  3.2579571e-05 -8.9978347e-06
   746 :  8.5279925e-05 -5.5531936e-04 -7.2792928e-04
   747 :  9.1973447e-03  6.0653736e-03 -2.4981432e-03
   748 :  3.4062694e-03  1.9767176e-03  3.4339089e-03
   749 : -1.3702259e-02 -1.1027965e-02 -9.8486758e-03
   750 : -3.7838969e-06  4.1838409e-06 -1.6077008e-05
   751 :  4.6131396e-03  6.5234797e-03  8.4808560e-03
   752 :  1.7968903e-03  7.7236562e-03  6.4219616e-03
   753 : -1.7114114e-02 -1.0448851e-02 -1.3762058e-02
   754 : -2.2701953e-03 -3.1597821e-03  1.0811011e-02
   755 :  4.4215207e-03  1.5131449e-02  2.6278065e-03
   756 :  4.1094340e-03 -2.2680563e-03 -4.8879188e-03
   757 :  2.8478838e-10  1.8994127e-10 -1.0410429e-10
   758 :  1.1892651e-02  5.1429983e-03  1.3808788e-03
   759 :  9.9024497e-04 -1.2212647e-02  1.3963207e-03
   760 :  1.4874922e-02 -7.8232794e-03  2.3309249e-02
   761 :  3.8608358e-03  3.1932578e-03  2.6899667e-03
   762 :  1.1259252e-02 -1.7865284e-02  2.2346240e-02
   763 :  2.7206723e-07 -3.0062806e-07  1.4560731e-07
   764 :  5.8257111e-09  9.4726595e-08 -5.9310064e-08
   765 :  5.3422666e-03  5.4030168e-03  8.1285284e-03
   766 : -5.3875785e-03 -7.6404880e-02  7.0504605e-02
   767 : -6.7121010e-03  1.0923132e-01 -1.0320889e-01
   768 : -1.4572393e-05 -5.0438072e-06 -3.5932421e-05
   769 :  5.5164097e-03  5.9729321e-03  7.8562504e-03
   770 :  9.7409911e-03  2.7045340e-03  1.0867304e-02
   771 : -6.6573331e-03  1.6082122e-02 -6.5123153e-02
   772 :  5.2223510e-03 -8.9448375e-05  6.0985911e-03
   773 : -2.2800588e-02  1.2341929e-02  5.5333355e-03
   774 :  1.1265876e-02  9.0552120e-03  5.1420676e-03
   775 :  5.4098167e-02 -1.7927515e-01  1.9929624e-01
   776 : -4.2692519e-03 -8.3254329e-03 -6.9500896e-03
   777 : -1.8547666e-04  5.6827764e-03  5.5069930e-03
   778 :  4.6527527e-03  4.9646300e-03  4.2081154e-03
   779 :  5.2826420e-04  2.3192603e-03 -9.5974179e-04
   780 : -3.8989877e-03 -1.1726702e-02 -3.2098230e-03
   781 : -1.4060498e-05  4.4789013e-06 -1.2667366e-05
   782 :  5.5396824e-11  4.0906887e-12 -1.2646146e-10
   783 : -1.0450742e-02  1.8414520e-02  1.0348960e-02
   784 :  7.5292710e-03 -4.2885493e-03  8.0391382e-03
   785 : -7.2925470e-06 -1.6822749e-05 -2.3194976e-05
   786 :  1.4815075e-02 -1.3363485e-03  1.6705309e-02
   787 :  1.6967007e-03  2.1963404e-03  4.7919208e-03
   788 :  1.3275288e-05 -3.8290146e-05 -3.5084188e-05
   789 :  7.3135285e-04 -8.4961720e-04  9.0021082e-04
   790 :  8.4224092e-03  7.2133672e-03  1.3630377e-03
   791 : -1.5795558e-01  9.2795217e-01 -1.4495614e+00
   792 :  5.8976184e-03 -3.5100732e-04  5.5067006e-03
   793 :  5.4968353e-03 -3.1162826e-03 -6.6559818e-04
   794 :  9.5291719e-04  7.3536679e-03  6.4242153e-03
   795 :  4.8917227e-03  5.4564042e-03  5.6722831e-03
   796 : -3.1452186e-03 -9.3979509e-03 -9.2256350e-04
   797 : -1.8996661e-04  1.9813361e-05 -5.2043386e-05
   798 : -7.7697079e-03  3.1946247e-02 -6.8534750e-02
   799 :  9.5071696e-03 -2.6793183e-03 -4.1074719e-03
   800 :  5.2729274e-03  5.5871365e-03  7.7761339e-03
   801 : -5.5336276e-04  2.2714157e-03 -3.5533731e-04
   802 :  6.3509679e-03 -2.1684013e-01  2.3505777e-01
   803 :  1.1474299e-02  5.1742148e-04  9.2889549e-03
   804 :  5.3084888e-03  8.3193914e-03  7.7822546e-03
   805 : -1.2471382e-02  1.6226467e-03  2.0304656e-02
   806 : -1.1152710e-03  3.5957511e-03  1.7395246e-03
   807 : -5.4768855e-06 -3.8395084e-05 -2.2527526e-05
   808 :  1.4128665e-02  6.0460272e-03  6.0504212e-03
   809 :  5.5948863e-03 -3.2782913e-02  4.7490433e-02
   810 : -1.9858045e-04 -7.2246558e-05 -4.8107168e-05
   811 : -3.5134580e-11 -2.4146406e-11  8.9627074e-11
   812 : -2.9264241e-03  4.8247455e-04  2.2013603e-03
   813 : -4.8827715e-03 -1.6434975e-01  1.7993792e-01
   814 :  2.2120319e-10 -3.2649364e-11 -1.5572901e-10
   815 :  5.9882336e-12  1.4732241e-11 -2.6544084e-11
   816 :  8.6192654e-09  8.4914738e-10 -3.2836420e-09
   817 :  2.6748792e-10  1.2204975e-09 -1.8210434e-09
   818 : -2.4736328e-10 -2.5612167e-09  2.0837000e-09
   819 : -2.7161734e-02  2.3126512e-02  4.7288244e-03
   820 : -1.2137001e-10  4.7443122e-10 -1.0156450e-10
   821 :  6.8350089e-03 -1.2699551e-02  2.5153999e-04
   822 : -1.2059416e-03  9.9238929e-02 -7.3467919e-02
   823 : -1.9858040e-03  1.0568619e-02 -3.7795176e-03
   824 :  2.7438096e-03 -4.8762598e-02  7.3809432e-02
   825 : -4.3424672e-07  6.6127469e-07 -1.4416774e-07
   826 : -3.0560470e-02 -1.4890447e-02 -8.9884473e-02
   827 :  1.9198756e-03 -1.0238987e-03 -4.5705128e-04
   828 :  1.7909887e-03 -5.1095185e-03  8.8115990e-03
   829 : -5.9943328e-03 -2.5787235e-02  9.6777462e-03
   830 : -2.1712552e-03 -9.5174871e-03  2.6547277e-02
   831 :  5.2458540e-03 -2.1353054e-01  2.1604163e-01
   832 :  1.9578195e-02 -2.5981715e-01  2.8660005e-01
   833 : -2.3746234e-03  2.5374602e-02 -4.8579132e-02
   834 :  3.0892110e-10  3.0438123e-12  3.3436517e-10
   835 : -2.6569091e-11  2.0180072e-11 -5.1088343e-11
   836 : -5.2945517e-03 -1.0602604e-02 -8.1462479e-03
   837 :  2.0463087e-04  5.7749299e-05  2.8941293e-04
   838 : -5.7686175e-03 -5.9132688e-03 -1.0276611e-02
   839 :  2.8661418e-03  3.5350957e-03  1.2715970e-04
   840 : -2.6962547e-04  2.5129361e-04 -3.5614075e-04
   841 :  1.4940228e-03 -4.2007113e-04 -3.3710730e-04
   842 : -3.6538514e-04  9.8052374e-03 -2.2609738e-03
   843 :  7.3494671e-04 -2.0817884e-03 -6.4300228e-04
   844 : -1.9449729e-03 -5.4105463e-03 -4.0802187e-03
