Number of elements 912
   425 : -5.1179115e-10  2.9262073e-09 -9.4755900e-10
   426 :  1.3380852e-06  1.0944571e-06 -7.8317225e-07
   427 :  3.0881715e-06  6.2974246e-07 -7.0965563e-06
   428 :  1.9178174e-07 -2.7406406e-07 -1.0979746e-07
   429 :  3.2857948e-02  3.7432539e-02  8.3458190e-03
   430 :  6.4690859e-03  7.4600795e-03 -1.9648332e-03
   431 :  9.3051677e-04 -9.9734700e-04 -8.1413520e-04
   432 :  1.3896262e-04 -1.2809247e-04  1.5946000e-04
   433 :  4.5841359e-15 -8.4779513e-15 -8.4184114e-16
   434 :  1.2187060e-02  1.7159372e-02  1.6049564e-02
   435 : -3.0713507e-03  1.6077831e-03 -1.7776518e-03
   436 : -2.4802156e-09  3.9608790e-09  3.7011666e-09
   437 : -3.4020635e-02  5.0678358e-02 -3.8493508e-02
   438 : -2.4710348e-02 -2.1637421e-03 -1.7382234e-02
   439 : -1.4516888e-02 -2.5188462e-02 -1.4817075e-02
   440 : -2.6321500e-11  9.4690221e-11 -2.9657127e-11
   441 :  8.7947623e-16  6.7033005e-16 -2.7269223e-15
   442 :  2.2638317e-03  1.0109869e-04  8.0844514e-03
   443 :  6.2362728e-04 -9.3350817e-04  5.0740982e-04
   444 :  1.4328754e-03 -4.7046469e-04 -2.3138866e-03
   445 : -1.2805946e-04  6.6278401e-05  5.7128573e-05
   446 : -4.0492339e-03 -1.3957459e-02 -1.8136987e-02
   447 :  1.0428228e-05 -2.0117564e-05  5.3310442e-06
   448 :  2.0203105e-02  1.0222714e-02  2.2204904e-02
   449 : -2.2141575e-15  2.1076403e-16  5.9203590e-16
   450 : -1.8396534e-16  2.3276030e-16  4.5205211e-16
   451 : -2.0452211e-02 -3.3567322e-03 -7.5899460e-04
   452 :  9.8390368e-03  9.3298796e-03 -1.1270999e-03
   453 : -8.8994749e-03 -2.3039149e-02 -2.5936808e-02
   454 :  1.2567695e-02  1.3711607e-03  2.2765867e-02
   455 : -8.2643878e-07  1.6834444e-07 -2.8167714e-07
   456 :  2.4321175e-02  5.0571702e-03  2.4065559e-02
   457 :  3.2212906e-16 -2.0049004e-15  1.2289127e-15
   458 :  2.3345086e-06 -5.2017491e-06  4.5185032e-06
   459 : -6.7496901e-03  5.8249562e-03  2.0229612e-02
   460 :  2.4526608e-02  7.9876823e-03  2.2217348e-02
   461 : -1.4430700e-06 -2.3369306e-05 -6.8888299e-06
   462 :  6.3396361e-04 -1.7135887e-03 -1.2413506e-03
   463 : -4.2535042e-13  1.2210842e-11  4.0349667e-11
   464 : -2.9055869e-02 -4.8801080e-02 -3.3482907e-03
   465 : -1.0206557e-03 -7.6411090e-04 -2.3661998e-03
   466 :  3.2462809e-03 -1.5457459e-03 -2.2127961e-02
   467 : -1.4698726e-11  4.8006892e-12  1.7624309e-11
   468 :  9.8037070e-10 -1.4159372e-09  2.9200899e-10
   469 :  1.5270367e-17 -5.2891869e-19 -1.0504246e-17
   470 :  1.0536817e-15 -1.1381727e-15  6.1907575e-17
   471 :  5.1373342e-08 -7.7072756e-09 -5.7483403e-09
   472 : -1.4282102e-10  3.7140545e-10  1.0264910e-10
   473 : -6.1905354e-03 -3.1340221e-03 -3.7062317e-03
   474 : -1.4485589e-13  1.4045109e-13  1.9455738e-13
   475 : -2.6249588e-08  4.9838160e-08 -5.1683718e-08
   476 :  2.7407171e-08 -2.8883210e-08  1.0740692e-08
   477 : -3.7937090e-17 -1.0979841e-17  8.2520233e-17
   478 :  3.4064341e-02  1.9537243e-02  3.6118049e-02
   479 : -1.5151453e-18  4.2001402e-18 -1.0044172e-18
   480 :  1.4593911e-02  1.0166384e-02  7.3508125e-04
   481 : -4.0220280e-07 -2.7573523e-07  1.2046044e-06
   482 :  1.2392956e-12  4.9006225e-12 -2.1578962e-12
   483 : -3.9907935e-03 -1.0170438e-02 -1.6391896e-02
   484 :  2.4710928e-02  8.8362235e-03  5.4386114e-03
   485 :  1.0823056e-03 -3.7878986e-03 -1.0412165e-02
   486 :  9.3192386e-03  1.8211016e-02  1.2216713e-02
   487 : -5.0815624e-03 -1.4273593e-02  3.9874085e-02
   488 : -2.5921796e-02 -1.7887848e-02 -1.7251490e-02
   489 : -2.3904422e-13 -2.1415685e-13  8.2588887e-13
   490 : -1.3922996e-11 -3.6644934e-12  7.6696436e-12
   491 : -2.5781518e-12 -5.5272318e-12  4.0742913e-12
   492 :  2.9017542e-02  3.6786656e-02 -6.2225407e-04
   493 :  4.8039324e-03  6.7530659e-03  2.4262837e-03
   494 : -2.8706669e-03  2.0291745e-03 -8.7906874e-03
   495 :  2.3499468e-04  3.9774775e-04 -1.8393420e-04
   496 :  3.3992959e-10 -8.2369627e-09  7.1395029e-09
   497 : -3.7447974e-15 -5.1898584e-15  2.1116214e-15
   498 :  1.5749109e-14  2.5048399e-14 -9.7665939e-15
   499 :  2.1180516e-02 -1.9828974e-02 -7.4190065e-03
   500 : -7.5303386e-17  4.5858185e-17  6.5135047e-17
   501 : -2.4667870e-17  1.7678998e-16 -9.1381154e-17
   502 :  1.4238956e-02 -3.1437129e-02  1.7891761e-02
   503 :  7.4137953e-04  4.9355668e-03 -4.7685645e-05
   504 : -7.8186414e-04 -7.9180488e-04 -1.4879211e-03
   505 :  1.3939876e-02  1.5664331e-02  1.6807620e-02
   506 : -1.6833603e-11  5.0079342e-11  2.1205995e-11
   507 : -1.9826239e-10  2.6824928e-10 -1.0038525e-09
   508 : -3.2237253e-10 -3.7824160e-10  1.2727909e-11
   509 :  8.0821907e-03  2.3056013e-02  6.8276569e-03
   510 :  1.5123803e-09 -6.1091595e-09  1.3473139e-09
   511 : -1.9599578e-05  4.6492207e-06  2.1102244e-05
   512 :  7.8759116e-07  1.4211738e-06 -1.1490648e-06
   513 :  1.4807217e-03 -5.6718197e-04 -2.6559272e-03
   514 : -4.3625112e-03  1.2315807e-03  4.8819780e-04
   515 :  4.2027683e-03 -2.3348210e-02  1.9863365e-02
   516 :  3.4302071e-10  1.0628478e-09 -4.4442669e-10
   517 :  1.0997556e-02 -3.7765398e-02  5.3056553e-03
   518 :  1.2983948e-03  9.9984300e-04 -2.8194913e-03
   519 : -5.0777563e-05  5.4787058e-05  1.1972766e-04
   520 :  7.4972743e-05 -6.4075173e-05  3.0669977e-04
   521 : -2.9640426e-02 -2.4201852e-02 -2.3425267e-02
   522 :  2.2106883e-02  1.2359846e-02  2.2764247e-02
   523 : -1.5894981e-02 -8.7739174e-03 -3.0621652e-02
   524 :  6.2032823e-03  7.8137789e-03 -5.5068114e-03
   525 : -1.9051931e-03 -8.3974737e-04 -2.4224785e-03
   526 : -4.7215649e-07 -3.4364306e-07  8.1822115e-07
   527 :  1.0646290e-13  2.7414871e-13 -6.5370655e-13
   528 :  1.9219334e-02  1.3502863e-02  4.6492317e-03
   529 :  2.5617768e-02  7.7320651e-04 -1.2501692e-03
   530 : -6.9093542e-04  1.7752710e-02  2.4439368e-03
   531 : -1.2670660e-02 -1.9708108e-02  3.0087675e-03
   532 :  7.5063010e-06 -1.1860830e-05 -8.7877789e-06
   533 :  3.6372551e-19 -7.3767829e-20 -1.4878398e-19
   534 : -8.7119605e-20 -2.9455542e-19  7.2962782e-19
   535 :  2.0697846e-12 -6.9202880e-13 -1.6514339e-13
   536 : -1.6885577e-05 -2.0653064e-02 -1.8905828e-02
   537 :  6.9609344e-04 -9.0079666e-04 -2.5903836e-03
   538 :  2.3845506e-02  1.1642888e-02  2.4669260e-02
   539 :  6.9272877e-13 -2.5381266e-12  7.7512151e-13
   540 : -1.6846459e-11  4.3050011e-11  1.2386647e-11
   541 :  1.3456921e-10 -4.2374830e-11 -2.9402170e-10
   542 :  6.3060424e-05  4.5118928e-04  1.6759449e-05
   543 :  1.0402395e-13  1.9090632e-13 -1.6926655e-13
   544 :  4.1421164e-04 -6.2566061e-04 -3.8487103e-05
   545 : -2.2148042e-09 -9.8525578e-09  1.7349606e-10
   546 : -2.2057273e-02 -2.8551879e-02 -1.0361605e-02
   547 :  8.5159642e-12 -1.9746439e-11  1.2893406e-12
   548 : -2.4657923e-02 -3.2516687e-02 -1.8686913e-02
   549 : -4.0062075e-10 -8.6075633e-13 -7.4488934e-10
   550 :  1.3168267e-02 -2.0906194e-02  2.8257573e-02
   551 :  1.5058314e-03  7.2831013e-03 -4.2995594e-03
   552 : -8.7089789e-03 -2.0830599e-02 -5.3185122e-03
   553 : -2.7520469e-02  2.5454088e-02  2.4758587e-02
   554 :  3.1975452e-11 -7.4791151e-09  3.3588611e-10
   555 : -5.2993112e-05  2.6901105e-04  1.0449822e-04
   556 :  7.8937649e-10  1.0824396e-09 -4.0966387e-10
   557 :  3.5402276e-02  9.2161237e-03  2.5511653e-02
   558 :  1.2612883e-02  2.4419248e-02  2.5566632e-02
   559 : -1.3119720e-02 -4.5358180e-04 -2.2578621e-02
   560 : -1.1888167e-02  2.5554692e-03  3.0318141e-02
   561 : -1.8727141e-02  1.1805042e-03 -9.3039833e-03
   562 :  3.5393059e-07 -4.8345405e-06  6.6697748e-07
   563 :  4.8918316e-16 -2.0353631e-16  1.4433060e-16
   564 : -6.4454122e-03  7.0145820e-03  1.2067631e-02
   565 :  1.5123686e-02  8.4791222e-03  1.1525165e-02
   566 : -1.5254643e-10 -1.3799406e-10  4.7780108e-10
   567 : -1.7244684e-04  3.3405619e-04  9.7295793e-05
   568 :  1.1389375e-04 -1.4304660e-02  2.3797629e-02
   569 :  1.2728914e-02  7.3264108e-03  8.0870756e-03
   570 : -5.4977952e-10 -5.6296821e-09 -8.6485903e-09
   571 : -1.1569853e-05 -3.6280064e-05 -4.7205870e-05
   572 :  3.0301275e-17  5.0329636e-16 -2.3920197e-16
   573 :  3.4222587e-02  2.3935439e-02  9.1255328e-03
   574 :  2.9306438e-02  7.6612226e-03  2.7167087e-02
   575 :  3.1588596e-03  1.6831585e-02  2.1897482e-02
   576 :  1.2096605e-02  1.9208777e-02  2.4326318e-02
   577 :  2.8234792e-02  1.8747871e-02  2.1475566e-02
   578 :  3.0298177e-18 -3.8193667e-18  1.5126587e-18
   579 : -2.3642291e-02 -2.3969972e-02 -2.0391264e-02
   580 :  7.6474939e-03  2.6262991e-03 -1.7219444e-02
   581 : -1.9022074e-09  7.2121515e-09  4.0267568e-09
   582 :  2.5261252e-18 -1.0729774e-17  3.5377111e-18
   583 :  1.4694481e-07 -2.2759009e-07 -1.8980653e-07
   584 : -1.1522923e-15  1.8959155e-15  1.0114263e-15
   585 : -9.9276729e-03 -1.1008782e-02 -3.5585110e-02
   586 : -7.0134738e-12 -1.4279350e-11  2.9633722e-11
   587 :  4.9570967e-08  1.9364700e-07 -3.8724271e-07
   588 :  4.2249535e-10 -2.4294323e-10 -7.6124483e-11
   589 : -1.0770815e-01 -6.8550952e-03  2.4497587e-02
   590 : -8.1714085e-03  3.2626167e-03 -2.4503085e-02
   591 :  2.7950841e-17 -4.1569256e-17 -1.7529989e-17
   592 : -1.0970171e-09  1.5419897e-10  8.4139684e-10
   593 : -1.8192943e-05 -5.0538912e-06 -2.2083043e-05
   594 :  2.7692367e-06  1.6949441e-06 -7.3338356e-07
   595 : -5.0033607e-03 -5.4705409e-03  8.7921207e-03
   596 :  4.0973556e-02 -3.0285245e-02  1.4099885e-01
   597 : -3.0469473e-05  1.7274288e-05 -3.1438520e-05
   598 : -6.5370712e-08  1.2808221e-06 -8.1568944e-07
   599 : -4.3745812e-02  5.4995267e-03 -3.7953558e-03
   600 : -2.0869844e-03  1.2691910e-03 -3.0913546e-03
   601 : -2.2547511e-02 -1.6868668e-02 -1.6103344e-02
   602 : -2.9535444e-11 -8.6014081e-11  3.8736015e-11
   603 : -1.2287105e-13 -6.9673014e-13  4.8059413e-13
   604 :  1.4893778e-07 -1.2342695e-07  1.1482309e-07
   605 :  2.7358003e-06  4.0382445e-06  9.6269988e-07
   606 :  8.2230223e-03  2.2967291e-02  1.2048629e-02
   607 :  3.8742123e-04  2.0341921e-06 -2.8864310e-04
   608 :  3.8286495e-11 -6.6127746e-11  7.3441661e-11
   609 :  1.2111654e-08 -3.1695211e-08  1.0723523e-08
   610 :  5.1262035e-13  1.1655104e-12 -3.0447284e-12
   611 : -2.1569050e-02 -2.9438578e-02 -2.5625937e-02
   612 :  1.0137350e-03 -1.8287515e-03 -4.0837764e-04
   613 : -5.6145431e-05 -7.0777695e-06  2.0760279e-04
   614 : -1.8973980e-02 -1.4148026e-01  5.8460842e-02
   615 :  3.2574792e-04 -3.5721452e-05 -2.8315355e-04
   616 : -1.4470326e-14  9.9187290e-15  1.6028251e-14
   617 : -2.5064787e-04  9.2356108e-05  1.1834610e-04
   618 :  1.2404095e-06  1.7348895e-06 -1.3534845e-06
   619 :  6.8626020e-11 -6.5371043e-11 -8.0903740e-11
   620 :  6.0840972e-06 -3.3428120e-06  2.9487625e-06
   621 :  1.0148065e-03 -1.2234833e-04 -9.8298309e-04
   622 :  1.5121633e-02  7.0530132e-03 -9.0858593e-03
   623 : -8.1340854e-03  2.8751709e-02  2.1088403e-02
   624 : -1.8819613e-03  4.8627690e-04 -8.8999824e-04
   625 : -6.5890549e-04 -1.3207343e-04  3.8335045e-04
   626 :  4.6471099e-18 -1.6636014e-17  6.7061786e-18
   627 :  1.9874112e-12 -8.2269214e-12  4.0400642e-12
   628 :  4.8055682e-07  3.4945529e-07 -4.3534192e-07
   629 :  7.4875820e-03 -7.4742420e-03 -1.0738223e-03
   630 :  1.7233992e-02 -8.3664467e-03  4.3334336e-03
   631 : -2.7746368e-05  1.9165896e-04  5.3439226e-06
   632 : -4.0616673e-14  7.8023368e-14  1.2435776e-14
   633 : -1.0923555e-02  2.0147380e-03  2.3220020e-02
   634 : -1.8018120e-05 -2.8587170e-04 -1.7279809e-03
   635 : -2.9919255e-02 -1.7058865e-02 -1.9465293e-02
   636 :  7.3460634e-03  4.8659125e-03  1.3907814e-04
   637 :  1.4764433e-02  3.9842732e-03  1.4694312e-02
   638 :  1.3540186e-02 -1.9237702e-02 -2.3342050e-02
   639 : -2.7927485e-02 -3.3239961e-02 -2.5035628e-02
   640 :  1.3560262e-02 -3.5836572e-03  1.1178044e-02
   641 : -1.3906581e-10  3.0900575e-10  1.9211993e-11
   642 : -1.4552111e-02  2.3198944e-02  4.2360845e-02
   643 : -7.1850139e-04 -5.9108255e-04 -6.2994630e-03
   644 :  3.5193776e-02  6.3987334e-02 -3.6070173e-02
   645 :  1.4839301e-02  2.3837698e-02  2.4993204e-02
   646 :  2.9287460e-04  1.7210236e-04 -2.3070947e-05
   647 : -4.3973637e-03 -1.3016442e-02  1.9992216e-02
   648 :  3.3927457e-03  1.4907721e-02 -2.6884224e-04
   649 :  3.2521657e-03  1.5020507e-02  7.9577420e-03
   650 :  2.0749299e-04 -3.5753898e-04  4.2767392e-04
   651 : -1.3389233e-02 -1.8430134e-02 -4.2338400e-02
   652 : -2.3180683e-03 -1.7595794e-03 -1.1029391e-03
   653 : -1.6072363e-02 -1.1671355e-02  3.9508983e-02
   654 :  8.0339169e-08 -1.6296118e-08  1.2797027e-08
   655 : -2.4682816e-03  1.7218780e-04 -2.4632347e-03
   656 :  9.2878271e-03  2.9286043e-03  1.4195621e-02
   657 : -3.7313746e-02  1.4070845e-02 -1.8408139e-02
   658 :  1.9141360e-02 -3.4167022e-03  1.6149504e-02
   659 :  2.0481273e-02  1.0958714e-02  1.9305408e-02
   660 :  1.1995319e-02  1.5324803e-02 -1.1751551e-02
   661 : -1.7354036e-02  1.3929600e-02  1.3857088e-05
   662 : -3.5167157e-07 -8.3174330e-07  2.8922525e-06
   663 : -2.2698015e-02 -2.3891847e-02 -3.0120334e-03
   664 : -2.2408146e-02  1.0471041e-02 -2.1115382e-02
   665 :  3.3415564e-03 -1.3310788e-02 -7.9816296e-03
   666 :  1.6726603e-14 -1.3822303e-14 -2.1234434e-14
   667 :  8.8428376e-09 -2.3572047e-09  3.5407376e-09
   668 :  3.6600614e-03  2.7687733e-04  7.6636853e-03
   669 :  8.4652688e-18 -6.1592139e-18 -1.3991216e-17
   670 : -2.2295308e-02 -2.0457915e-02  1.5549881e-05
   671 :  3.5380371e-03  6.2657889e-03  1.5585205e-02
   672 :  4.5806695e-03  3.3340274e-03  8.4911060e-03
   673 : -6.5352570e-06 -1.3924482e-06 -2.6237527e-05
   674 : -7.7756537e-05  6.2595849e-05  8.4037784e-05
   675 :  1.8082953e-05 -3.2031725e-05  9.8164849e-05
   676 :  1.9074476e-02  3.7631927e-03  6.7826124e-02
   677 :  6.0748817e-05  2.2621466e-04 -5.1284631e-05
   678 :  5.1058957e-03  5.0063404e-03  6.4100259e-03
   679 :  3.3765187e-02  2.6207205e-03  3.5682417e-02
   680 :  2.1431801e-02  2.2611535e-02  8.2022951e-03
   681 : -6.0637108e-10 -6.6397913e-11  8.5679410e-10
   682 : -3.6964231e-10  1.4880225e-09 -1.2590939e-09
   683 :  2.2499455e-08 -3.4081452e-08 -3.3995602e-08
   684 : -3.2221408e-11  4.7798571e-11 -2.8939626e-11
   685 :  8.6970894e-03  2.0817198e-02  1.7408007e-02
   686 :  6.2927207e-05  9.2193482e-05 -4.8438099e-05
   687 : -2.1413886e-10 -2.1045833e-10  5.7568986e-10
   688 : -8.2597713e-06 -3.4941804e-05  5.7051436e-05
   689 : -1.6595753e-02 -1.3269282e-02  8.7006447e-03
   690 : -1.4776131e-03 -3.9501440e-04  5.2263858e-04
   691 :  2.4717550e-02  2.2993329e-02  2.1185814e-02
   692 :  5.6419544e-03 -4.3006445e-03  2.4224438e-02
   693 :  1.6618331e-17 -2.8611281e-17 -1.5835996e-17
   694 : -6.1751528e-13 -4.5682946e-12  3.2826948e-12
   695 : -9.6483901e-03 -2.7191954e-02 -1.7829206e-02
   696 : -1.6131453e-02 -1.2198597e-03 -2.3438638e-02
   697 : -4.9971087e-03  2.8817332e-03  4.1204542e-03
   698 :  6.7441620e-03 -1.0462652e-03  1.0845479e-02
   699 :  3.3463786e-06  9.8490330e-07 -2.2925866e-06
   700 : -2.6535513e-16 -2.8461286e-16  9.1235703e-16
   701 :  3.6756150e-15 -5.0387480e-15  4.7037740e-16
   702 : -1.0510269e-08  1.3630219e-08 -8.5985106e-09
   703 :  2.3467246e-02  1.7193130e-02  2.0653856e-02
   704 : -2.3608635e-03 -1.2427396e-03 -4.0376340e-04
   705 :  3.7872999e-11  1.2304266e-10 -3.8376189e-11
   706 : -1.5285997e-01  1.5283075e-01  6.3340241e-02
   707 : -2.0980318e-02 -5.0422150e-02  2.8187457e-02
   708 :  2.1341394e-02  2.1355883e-02  3.8315287e-02
   709 : -2.7161163e-04  3.2682931e-04 -1.3088289e-04
   710 :  2.2938787e-06 -5.5870750e-07 -1.0573393e-06
   711 : -2.1578595e-03 -8.5081321e-05  1.7729271e-04
   712 :  3.5503302e-03  8.1070995e-03  6.3987603e-04
   713 : -2.3956545e-03 -2.6514705e-03  1.8499671e-03
   714 :  2.2748115e-02  1.3033663e-02  2.3533603e-02
   715 :  2.2704836e-02 -2.3377632e-03  4.3709719e-03
   716 : -2.6369566e-12  6.1992326e-12 -1.7538694e-11
   717 :  2.3810704e-04 -1.7127452e-02 -2.4063322e-03
   718 :  7.6114409e-03 -3.2048773e-03  9.5669430e-04
   719 : -1.1415659e-02 -1.1177452e-02  1.3763732e-03
   720 :  6.6558680e-03 -3.1040157e-04  1.2348143e-02
   721 :  3.8965529e-02  1.7172475e-02 -2.5355264e-02
   722 : -2.6566937e-10 -9.5326933e-10  2.4046198e-10
   723 :  5.8103017e-10  9.2758825e-09 -8.0595291e-09
   724 : -9.1375924e-10  1.4159923e-09 -4.7923431e-10
   725 :  2.6700264e-03  7.9393915e-03  8.4280549e-03
   726 :  6.2132467e-07 -3.2670455e-05  8.9654319e-06
   727 :  4.0869538e-04  2.5760454e-03  8.4468104e-03
   728 :  5.5651622e-04 -1.7605937e-02 -1.7160127e-02
   729 :  4.8522756e-02  1.5450681e-02  4.4131268e-02
   730 :  1.5549855e-03 -2.6349136e-03 -7.8381680e-04
   731 : -4.1044229e-10  9.9224262e-10 -3.1713761e-10
   732 :  1.0129449e-06 -3.5905229e-07 -4.7365907e-07
   733 :  1.3033066e-02  1.6292167e-02  3.5492173e-03
   734 : -2.7037604e-02 -7.7510880e-01  9.1532952e-01
   735 :  1.1229185e-02  4.6278456e-02  2.4084208e-03
   736 : -2.6349308e-02 -2.4765685e-02 -1.6917102e-02
   737 :  1.0361127e-04  2.2577836e-05  1.6758537e-04
   738 :  6.6789509e-03 -1.0933244e-04  4.8851937e-03
   739 :  8.8861574e-03 -7.9191000e-04  2.0937250e-03
   740 :  2.1333626e-03  2.2261044e-02  8.0778901e-03
   741 :  7.7740278e-03  9.8851174e-03  7.3519043e-03
   742 :  4.4018909e-04 -1.4202387e-03 -2.8162964e-03
   743 :  2.5852245e-02  1.6445438e-02  2.6526895e-02
   744 :  2.0072923e-02  5.4880417e-02  2.3585983e-02
   745 :  1.4569719e-10 -7.1466058e-10 -1.5593454e-10
   746 :  2.9412800e-08 -4.2737689e-08 -7.4809207e-08
   747 : -5.4407814e-06 -9.0482350e-06 -4.5489637e-05
   748 :  2.0344521e-03 -2.2452122e-03  2.1424387e-02
   749 : -1.2554119e-02 -3.4824500e-02 -1.9063217e-02
   750 :  1.0840420e-12 -5.5228677e-11  2.1770777e-10
   751 :  2.1632721e-02  2.3415510e-02  3.0764549e-02
   752 :  9.1119535e-04  9.4830835e-05 -1.7916355e-03
   753 : -1.8455784e-02 -3.6275007e-02 -1.2050260e-02
   754 :  4.0064054e-08  5.4600160e-09 -1.2742480e-07
   755 :  2.9128962e-02  3.9788689e-02  2.3062501e-02
   756 :  5.2410593e-05  3.0276990e-04  1.0581762e-04
   757 :  1.1099800e-17  8.5796540e-18 -6.7563095e-18
   758 :  5.3043368e-02  9.6937342e-02  2.7016100e-02
   759 : -1.2505763e-03 -2.4890164e-03  8.5612299e-04
   760 :  4.6091851e-06 -2.0446623e-05  1.1435222e-06
   761 : -8.6073407e-04  8.0327172e-03  1.9207342e-02
   762 :  5.9140217e-02 -3.5427044e-02  1.2036159e-01
   763 :  7.7868301e-14  8.0410625e-15 -2.2837558e-15
   764 : -9.3323094e-15  6.8960350e-14 -3.6535933e-14
   765 :  2.3086335e-02  2.2705175e-02  3.0006113e-02
   766 : -7.9761778e-05  1.6115161e-04 -8.9346493e-05
   767 :  9.5832518e-02  1.3328978e-01  7.5428051e-02
   768 :  2.7569147e-11  1.0748735e-10 -1.1666318e-10
   769 :  2.7134402e-02  2.2768819e-02  3.0765058e-02
   770 :  2.4325298e-02  3.5121328e-03  7.2958074e-03
   771 :  4.1315989e-03  2.0071575e-03  1.3060164e-02
   772 :  4.5802250e-05 -2.0199425e-02  7.1516450e-03
   773 : -1.0579331e-04  2.7879985e-04  2.3819054e-04
   774 :  3.2444802e-02  3.0319897e-02  2.2173751e-02
   775 :  6.8200588e-02 -2.5557692e-01  3.2255711e-01
   776 :  1.5731484e-04  2.9049467e-04  1.6940304e-05
   777 :  3.6167367e-03  3.1919161e-03  9.0342297e-03
   778 :  2.2933471e-02  2.5917107e-02  1.5656265e-02
   779 : -8.2523844e-08  1.0112781e-07 -9.8289617e-09
   780 :  3.4450422e-02 -1.4162545e-02  1.7645374e-02
   781 :  1.4862714e-10 -4.1524934e-11  1.6303707e-10
   782 :  2.4101526e-18 -2.8362078e-19 -4.7698571e-18
   783 :  2.7745780e-02  2.1620899e-02  2.5407653e-02
   784 : -3.8251520e-03  3.7203156e-03 -3.4933655e-03
   785 : -3.9886874e-13  3.2492849e-10  2.0506362e-10
   786 :  5.6069546e-02  2.1069201e-02  1.8181856e-02
   787 :  1.3408886e-02  1.2991893e-02  2.1224873e-02
   788 : -2.3112953e-10  1.2318716e-10 -1.8979535e-11
   789 : -1.1101146e-09  9.2244292e-09 -1.9710022e-08
   790 :  2.6067291e-02  3.4939723e-02  2.6405742e-02
   791 : -4.3914443e-05 -1.1287635e-02  7.3507311e-02
   792 :  8.4181032e-03 -2.3000634e-02 -2.6536068e-03
   793 : -1.9157154e-03 -2.5356350e-02 -1.9473252e-02
   794 :  3.0197364e-02  2.4166363e-02  2.0092446e-02
   795 :  1.3149041e-02  3.1460436e-03  3.6702666e-03
   796 : -2.3616473e-02 -3.1085576e-02 -2.3008897e-02
   797 : -3.2311409e-11  3.6717969e-10 -7.2876082e-10
   798 : -1.7309961e-02 -1.1420122e-01  9.8450289e-02
   799 : -2.8818785e-05 -3.4025634e-05  3.2286715e-05
   800 :  2.2751614e-02  2.2954701e-02  3.0375819e-02
   801 : -5.3773705e-09 -1.2642745e-08  2.6034082e-08
   802 :  9.6205882e-03  1.3877561e-02  3.7949148e-02
   803 :  2.5365904e-06 -6.3019064e-06  3.0883072e-06
   804 :  2.2766425e-02  3.0172977e-02  3.0253439e-02
   805 : -9.7286202e-04  1.1088128e-02 -1.0039398e-03
   806 : -4.0757200e-08 -1.2773197e-08 -4.9132334e-08
   807 :  6.7464540e-12 -1.1831947e-10  8.2840015e-11
   808 :  3.6627599e-02  2.8732319e-02  2.8377071e-02
   809 : -1.3413636e-05 -2.5752883e-05 -3.3558285e-05
   810 :  4.0903580e-11 -2.2106042e-09  5.6388861e-09
   811 :  4.6848140e-18 -1.5130809e-19 -3.8557455e-18
   812 : -9.2408419e-04  1.1680184e-04 -2.1964613e-03
   813 : -1.0178558e-03  1.3922157e-02 -1.0460630e-02
   814 :  1.9796389e-17  5.1555347e-19 -2.0819244e-17
   815 : -7.0088843e-20  2.3053109e-19 -3.8331058e-19
   816 : -1.1314307e-15 -7.6400904e-16  9.2325677e-16
   817 :  1.0738157e-16  7.3356241e-16 -9.8209750e-16
   818 : -3.9351570e-18  6.8778245e-17 -5.2855746e-17
   819 : -1.2308713e-03  4.7140468e-04  3.0434464e-04
   820 : -6.2132131e-18  1.7405547e-17 -3.7028630e-18
   821 : -1.6112862e-02 -1.2265140e-01  7.0842410e-03
   822 : -1.0599890e-02  9.4465666e-04  5.8115625e-02
   823 : -9.6170079e-09 -2.6430849e-07 -5.6844812e-08
   824 :  2.4665893e-06 -4.1739936e-07  2.2059930e-06
   825 : -2.2663401e-12  4.8337563e-14  4.6059442e-12
   826 : -5.1226060e-03 -1.3993278e-02  1.8692363e-03
   827 :  1.1373655e-08 -7.9953438e-10 -5.3630990e-09
   828 : -7.2109605e-06 -1.5883046e-05  1.1032288e-05
   829 : -2.9541331e-03 -1.1991566e-02  2.8419703e-02
   830 :  1.4019526e-02  1.0230497e-02  4.1062715e-02
   831 : -4.6050937e-03  9.3316646e-04  3.5473029e-02
   832 :  2.3786648e-04 -3.1266486e-03  2.5312616e-03
   833 : -1.5388211e-02 -9.0446073e-02  1.9560045e-02
   834 :  2.4059918e-16 -2.1867230e-16  2.6134960e-16
   835 : -1.9110613e-19  5.1754128e-19 -8.4115617e-19
   836 : -3.7325710e-03  3.3346461e-03 -2.4251903e-04
   837 :  3.0353596e-09 -1.0269414e-09  6.2425328e-10
   838 :  4.0721434e-04  2.1796273e-03 -1.7881169e-02
   839 :  7.6878325e-06 -3.0889271e-06 -1.5456786e-05
   840 : -7.1557242e-09  1.3578050e-09  6.7780776e-09
   841 : -4.5964336e-07  1.0381132e-07  2.5606974e-07
   842 : -8.4992367e-04 -8.8296236e-04  4.8138059e-04
   843 : -1.5387230e-08  5.4087659e-09  8.3586709e-08
   844 : -6.3351120e-04  5.5127587e-04 -2.5080301e-03
   845 : -2.5575078e-12  1.1783168e-12 -3.3603810e-12
   846 :  1.7847968e-02 -1.6531625e-02  1.1159556e-01
   847 : -2.8590888e-04 -3.5840679e-05  2.5663619e-04
   848 :  4.6633179e-20 -4.0131490e-20 -6.7760913e-22
   849 :  6.2278073e-06 -1.1260650e-05 -3.0288478e-06
