Number of elements 912
   108 : -6.5762207e-04 -1.1310074e-03 -7.8799074e-04
   109 : -8.8872453e-05  3.7138231e-03 -1.9307532e-04
   110 : -6.7504895e-03 -3.8263931e-03 -9.2808319e-03
   111 :  1.8205930e-03 -6.0883892e-03 -2.4256554e-04
   112 :  5.8027771e-06  4.8618531e-07 -4.8718925e-06
   113 :  1.2270949e-03 -1.5791387e-03 -1.1116121e-03
   114 : -2.4146927e-03 -1.2547381e-01  1.6227282e-01
   115 :  2.2314736e-03  8.8236666e-03 -1.0662304e-02
   116 : -6.7963725e-03 -1.1256562e-01  1.0421851e-01
   117 : -1.0908202e-03 -1.3848394e-03  1.7885907e-03
   118 : -2.7117995e-02  1.5172656e-02  2.5192001e-03
   119 :  9.9481209e-08  5.1602241e-08 -6.7545633e-08
   120 :  1.0280491e-02 -1.7599508e-03  7.4163038e-03
   121 : -6.0906488e-06 -4.3387564e-06 -9.1429556e-06
   122 : -1.1135396e-03  4.9844980e-02 -8.0006249e-02
   123 : -1.4899586e-10 -6.8868112e-11  8.7888420e-12
   124 : -1.3912616e-07 -5.9071871e-08  8.9678168e-09
   125 : -1.3725081e-13  4.3300021e-13 -1.5619716e-13
   126 :  1.1827820e-04  5.1359046e-05  9.1502032e-05
   127 : -7.2860158e-05  7.9779284e-05  2.7306728e-05
   128 : -3.5768106e-03  4.8544773e-03  4.3276299e-03
   129 : -3.5203050e-04 -8.7308605e-04 -1.0176048e-03
   130 :  1.2776361e-03 -2.7664146e-04  4.5374172e-04
   131 : -9.1402367e-04 -4.3083120e-03  3.9518339e-04
   132 : -3.6097850e-03 -7.1250579e-03 -5.8992961e-04
   133 :  1.2594433e-03  4.4494312e-03 -1.1976199e-04
   134 : -3.9234670e-04  6.5228434e-03  6.0028419e-04
   135 : -3.5047732e+00  2.6199225e-01  7.7197099e-01
   136 : -3.5654956e-03 -4.7702494e-04 -6.5084784e-03
   137 :  1.5250582e-04  3.2067474e-03  3.3515181e-03
   138 : -1.4726560e-02  4.4357973e-03 -3.1894906e-02
   139 :  1.0320017e-02  1.1452171e-02 -1.5730583e-02
   140 :  1.5193565e-06 -1.1747088e-06  1.0446012e-06
   141 :  2.6575845e-06 -1.3957180e-05 -5.9028247e-06
   142 :  8.1996133e-03  6.9205306e-03  1.4190422e-02
   143 :  2.9974000e-08 -3.6950592e-08  8.2132485e-08
   144 : -6.5367846e-04 -6.5096727e-03 -1.0288228e-02
   145 : -6.8901748e-03 -1.0369600e-01  1.0079483e-01
   146 : -2.0008083e-03 -3.9731754e-04  1.5868895e-03
   147 : -6.0455676e-09  1.1738930e-08  2.9960382e-09
   148 :  1.1311666e-03 -2.0279783e-03  1.3156390e-03
   149 :  3.4818046e-03  1.1484466e-03  4.9000252e-03
   150 :  7.4224106e-04 -2.7282812e-03 -1.7555934e-03
   151 : -1.2223641e-05 -1.0753783e-05  7.5239437e-06
   152 : -1.3479283e-03 -1.4620953e-05  2.2606319e-05
   153 :  4.0945115e-02 -1.7937861e-02 -3.3079823e-02
   154 : -3.7375135e-12  8.9284984e-14  2.2990177e-12
   155 :  4.7237913e-08  6.8340880e-08  3.2073104e-08
   156 : -1.7281380e-09 -2.8653178e-10 -5.2420336e-10
   157 :  9.5793555e-04  1.3556331e-03  5.5647381e-03
   158 : -2.9266796e-02  7.7595624e-03 -1.2432276e-02
   159 :  2.1719732e-02  2.2937352e-02  1.9120184e-03
   160 :  2.9326705e-12 -6.0305890e-12  7.0731521e-13
   161 : -4.4575882e-11 -1.6771785e-12  2.5879741e-11
   162 :  3.2864867e-03  5.0317510e-03  7.4915160e-04
   163 : -5.6544365e-03  9.4541892e-03  5.1685448e-03
   164 : -1.4843822e-05  1.1903376e-04  3.3557859e-05
   165 :  2.7098887e-02 -1.7699927e-02  8.9789446e-03
   166 : -1.4957623e-08  6.5225892e-10  2.0133828e-08
   167 :  1.5656713e-03 -5.6188411e-03  3.8565304e-03
   168 :  7.8560719e-03 -7.7788851e-03 -1.3516057e-03
   169 : -3.0812529e-02  9.5656774e-03  7.6816514e-03
   170 : -6.3195621e-08  3.0978468e-08 -4.5271610e-08
   171 :  3.6946435e-08  1.4938608e-08 -7.8413843e-08
   172 : -5.5015249e-03 -5.3137854e-03 -5.1742349e-03
   173 :  1.2526223e-02  1.6917602e-02  6.4356656e-03
   174 : -3.0834597e-03  3.0679507e-04 -2.9935887e-03
   175 :  4.5175456e-03 -1.0119852e-03 -1.1818299e-03
   176 : -4.5421391e-07  8.0325767e-07  6.3463374e-07
   177 : -5.3869378e-03 -1.1562839e-03 -2.4585161e-03
   178 :  1.2944717e-02  4.0424821e-01 -4.1378921e-01
   179 :  3.5500718e-03  4.9697734e-04  1.6165221e-02
   180 :  1.2809570e-09  3.9803931e-09  5.5770449e-09
   181 : -4.4956105e-03 -9.3088255e-03 -8.6458917e-03
   182 : -1.1047962e-05  9.6886094e-05 -8.2864499e-04
   183 : -4.7820597e-03 -6.6853735e-03 -4.6870716e-03
   184 :  2.3854248e-11 -1.3435777e-11  2.7853156e-11
   185 :  1.8079897e-04  1.1272981e-04 -1.0181973e-04
   186 :  8.0042153e-03  8.3395313e-03  8.0003371e-03
   187 :  2.2838879e-03  1.8434554e-02  1.6663413e-02
   188 :  1.0615506e-02  4.5293346e-01 -4.8091663e-01
   189 : -3.4769542e-03 -7.8924678e-05 -3.5440436e-03
   190 : -7.7453346e-03 -6.9435542e-03 -7.5477432e-03
   191 : -2.6843483e-10  5.8244923e-11  1.0363605e-10
   192 : -5.6904440e-03 -1.3251737e-04  4.3119515e-04
   193 :  4.1882036e-03  7.6846102e-03  4.4347128e-03
   194 :  1.1195100e-02  1.6679486e-01 -1.5542394e-01
   195 :  1.3797062e-02  1.3988785e-02  1.7193159e-02
   196 : -3.9204131e-09  1.1438750e-08  3.9842795e-09
   197 : -3.6132383e-10  1.3444892e-08  1.1657799e-08
   198 : -1.1824541e-03  9.7708237e-03  5.9362550e-03
   199 :  5.5289598e-03  3.6705436e-03  1.6873290e-03
   200 :  4.5007295e-08  1.7200120e-08 -5.2510791e-08
   201 : -5.5773636e-03 -3.4577088e-03 -1.8377391e-03
   202 :  1.4482612e-02 -2.9924413e-03 -5.1579207e-03
   203 : -9.2718174e-10 -2.7252833e-11  4.7020337e-10
   204 :  7.8431920e-03 -1.7982792e-02 -1.2996893e-03
   205 : -6.6297517e-03 -7.6073162e-02  6.8594669e-02
   206 : -1.2839980e-09  2.7705729e-10  3.6506495e-11
   207 :  3.6619309e-08 -2.6765704e-08  1.6907300e-08
   208 : -3.6535517e-05 -4.4850154e-05  1.9863279e-05
   209 : -9.4451981e-02  5.7299644e-02  3.3803015e-02
   210 :  4.4032056e-03 -4.7173704e-02  5.9645455e-02
   211 : -7.8220311e-10  1.9113636e-10 -1.1705813e-09
   212 :  2.0179952e-03  2.5692641e-04 -3.8365474e-03
   213 :  7.1058927e-08  7.2155666e-08 -4.5550369e-08
   214 :  3.3028515e-03  1.8927529e-03  1.6177970e-03
   215 :  3.5976239e-02 -2.1919976e-02 -9.9888393e-03
   216 : -1.0142182e-02  9.8613161e-03 -1.7072450e-02
   217 : -1.3737448e-12  8.4754038e-13  1.1859435e-12
   218 :  1.4517054e-05 -1.9144758e-05 -1.3156089e-05
   219 :  8.1059713e-04 -6.8449372e-04 -5.7905905e-03
   220 :  1.2296925e-04  9.9697200e-05  1.2106935e-04
   221 : -3.5879029e-07  1.0584886e-07  7.3299474e-07
   222 : -9.8439418e-04 -1.0721419e-03 -1.0802507e-03
   223 : -3.3669799e-03 -1.4210083e-03  1.3824824e-03
   224 : -1.1338249e-03  1.7542111e-02  1.5945377e-02
   225 :  2.8234353e-04  3.1367626e-04 -3.4664657e-04
   226 :  1.6889753e-06 -7.4037139e-07 -6.1775466e-07
   227 :  9.0276336e-03 -1.1428974e-03 -1.3391907e-03
   228 : -7.2352062e-03 -1.2460685e-01  1.1535237e-01
   229 : -1.5574203e-03 -1.5188492e-03 -3.7494845e-04
   230 : -7.8767488e-08 -4.4944177e-08 -1.2881378e-08
   231 :  2.9734918e-08 -6.4957372e-08 -6.9999288e-08
   232 : -2.0465304e-12 -1.6626379e-12  1.2689772e-12
   233 : -6.1509086e-07  4.0675676e-07  1.2736679e-06
   234 :  1.6063840e-03  1.5236364e-03  4.0530625e-04
   235 : -4.1151183e-03 -1.2607544e-02  2.2007887e-02
   236 :  2.7401575e-06 -3.0783814e-06  9.2860729e-07
   237 : -4.5583154e-06 -3.3831126e-05  6.5459813e-05
   238 : -5.0907255e-10 -4.1282863e-11  2.5566298e-10
   239 :  5.1537131e-07 -3.2201637e-07  4.6996035e-07
   240 : -2.4197101e-09 -1.3989535e-10  5.4138248e-09
   241 :  1.6131189e-03 -7.0697022e-04  3.6093819e-03
   242 :  7.6210594e-03 -1.6816036e-02  1.3959506e-02
   243 :  3.4536203e-03  2.4034505e-03  3.5012706e-03
   244 :  1.3499711e-04 -6.7795720e-04  2.3535176e-03
   245 :  3.4701782e-06  5.1516640e-06 -1.2984880e-06
   246 : -2.0394219e-03 -3.0485837e-03 -7.2960237e-03
   247 :  5.6698954e-03  2.0948915e-04  1.6261325e-03
   248 :  3.1057608e-12  1.6989504e-11 -8.3805797e-12
   249 :  6.0004552e-05  9.3744303e-05  7.4160260e-05
   250 : -3.3104242e-03  6.9931021e-03  9.0132445e-03
   251 :  3.0026880e-03 -1.5106361e-03 -1.7351798e-03
   252 :  3.2567774e-07 -6.8819690e-07 -5.7240911e-07
   253 : -1.9034634e-09  2.6581118e-09 -2.0482121e-09
   254 :  3.1441972e-03  3.2783552e-03  4.0127348e-03
   255 :  1.0339261e-02  1.2791892e-02  6.7327501e-03
   256 : -1.1505737e-03 -7.4149879e-04 -1.6174874e-03
   257 : -3.7581645e-03 -8.9381363e-03 -4.1648162e-03
   258 :  5.4955887e-03  1.0253993e-03  1.1560564e-02
   259 : -1.0524631e-05 -2.3227905e-06 -5.1012696e-06
   260 :  1.4612884e-03 -2.1050597e-03 -3.1459403e-03
   261 : -2.3583347e-04  7.1031839e-03 -1.4581671e-03
   262 :  6.2776697e-06 -2.9605656e-06  3.1758393e-07
   263 :  2.4193649e-07 -2.3419639e-07 -3.6136462e-07
   264 :  9.7899012e-03  7.4386340e-03  9.2045463e-03
   265 :  7.0916180e-03  7.0947426e-03  1.2423814e-05
   266 : -2.3456434e-04 -1.1977830e-03  5.1898650e-04
   267 : -9.9076050e-04 -2.0733564e-04 -3.4802741e-04
   268 :  2.2198279e-09  1.3103243e-10 -1.6437777e-08
   269 :  1.1010985e-03  3.1425117e-05 -1.1574013e-03
   270 : -2.0471836e-03  6.7955671e-03  4.3773167e-04
   271 : -1.6018669e-03  1.8174202e-04 -5.6724396e-03
   272 : -9.7237144e-04  1.0351837e-05 -9.7498373e-04
   273 : -1.2561357e-07 -1.4124924e-07  1.5332320e-07
   274 : -1.2059818e-04  2.1227079e-03 -4.8755304e-04
   275 :  3.2352516e-06 -6.2016689e-06 -8.9635257e-07
   276 : -2.0402966e-04 -1.9157838e-02 -2.0485637e-02
   277 : -4.7272354e-07  1.2047634e-06  3.8444682e-07
   278 :  2.4507838e-03  2.2177314e-03 -1.4848494e-03
   279 : -1.3870626e-02  5.2132817e-03  1.3370414e-02
   280 :  2.1475147e-02 -3.5794276e-03 -6.8257526e-04
   281 :  9.3620015e-03  3.7561673e-03 -3.6218148e-03
   282 :  1.1526215e-02  2.6766873e-03  8.1761639e-03
   283 :  6.5580911e-05 -2.4065099e-04  1.3997795e-05
   284 :  1.1697204e-06  7.6233393e-07 -2.4084478e-06
   285 :  1.6423097e-03 -4.1290023e-04  1.1533032e-03
   286 :  4.3040859e-03  5.0497102e-03  2.6798413e-04
   287 : -6.1479122e-03 -3.9823815e-03 -1.5413663e-03
   288 : -8.7120992e-04  1.6283977e-04 -1.2665843e-03
   289 : -6.5061829e-03 -9.8368364e-03 -7.6822687e-03
   290 :  3.2611031e-03  7.7441757e-04 -5.4003931e-04
   291 :  3.9700909e-03 -1.8252478e-02  1.7518302e-02
   292 : -4.8993617e-03 -2.7330943e-04 -4.6956052e-04
   293 :  1.1268699e-04 -1.1261625e-04 -6.0981125e-05
   294 :  3.6842879e-03  2.4918862e-03  4.7439542e-03
   295 : -1.0425236e-09 -1.8712969e-09  1.0394507e-09
   296 :  1.4557698e-04 -5.4000846e-03  9.3287202e-04
   297 : -9.7289266e-04 -1.2814341e-02 -9.9708825e-03
   298 : -1.7819272e-02 -1.3142487e-01  1.2129950e-01
   299 :  1.1891582e-10  3.5220811e-11 -6.1224235e-11
   300 : -6.3132340e-05 -4.7358226e-03  5.0985811e-03
   301 :  2.7167972e-03 -1.9711014e-03  5.9005503e-03
   302 : -1.1088149e-03  8.6217731e-03 -7.5402153e-03
   303 : -7.9810114e-03 -1.5161252e-02 -1.0155780e-02
   304 : -8.8427554e-04 -2.3719714e-03  4.1604563e-03
   305 :  1.0132882e-02  4.2709897e-03 -1.2064166e-03
   306 : -4.6757292e-03 -4.5803209e-03 -8.6105901e-03
   307 :  1.1857015e-03  7.2952645e-03  7.9230881e-03
   308 :  8.5559688e-03  8.7482833e-03  5.8506519e-04
   309 :  1.0088135e-09  7.8893932e-10 -2.3890966e-10
   310 :  2.9788275e-02 -1.1678225e-02 -2.0121559e-02
   311 :  2.4322767e-03 -1.6428113e-03  8.8634403e-03
   312 : -1.6301340e-08  3.3228759e-09  1.0431847e-08
   313 : -3.9967537e-05  1.1708235e-04 -5.6912722e-05
   314 : -9.6526906e-10 -9.5406970e-10  3.1349883e-09
   315 :  9.1149109e-07  3.5058153e-06 -1.4554164e-06
   316 :  4.5534054e-05 -2.5188578e-03  1.9213420e-03
   317 : -1.1011022e-10  1.2420962e-10  2.0048022e-10
   318 : -3.6366006e-03 -6.8754199e-03 -1.1867442e-02
   319 :  2.7045897e-05 -6.1518953e-03 -3.1580747e-03
   320 : -3.7930390e-03 -4.5519168e-03  8.3908509e-04
   321 : -4.2338979e-03 -4.3875251e-03 -1.7010120e-03
   322 : -2.7392142e-10  7.7480278e-10 -1.0393661e-10
   323 : -9.4657564e-11 -1.4810457e-10  1.8594680e-11
   324 :  6.4713086e-06 -1.1619989e-05  3.8255583e-06
   325 :  5.6239343e-05 -3.0684658e-05  9.2008935e-06
   326 :  8.4926830e-02  4.2122384e-04 -2.8921657e-02
   327 :  1.8737725e-03  3.6561010e-01 -3.8680813e-01
   328 :  1.3218970e-03  3.5329880e-03  4.0049206e-03
   329 :  8.1591859e-07  6.9327164e-06 -4.4356270e-06
   330 : -1.0848904e-11 -1.0637447e-11  4.7722455e-11
   331 : -8.7534939e-04  4.7629119e-03  1.3225099e-02
   332 : -1.0801468e-02 -1.8323689e-02  2.4644682e-03
   333 : -3.6399967e-06 -4.7783068e-06 -7.3495665e-06
   334 :  1.8862161e-03 -6.2354098e-03 -8.7469018e-03
   335 : -6.3668392e-03  1.9864869e-03 -1.0824213e-02
   336 : -2.1176711e-02  1.7942347e-02  9.6744280e-03
   337 : -2.1081951e-09 -1.6045916e-11 -9.0646617e-09
   338 :  3.3367187e-03  7.4299296e-03 -3.7686047e-03
   339 :  1.9949602e-06 -3.5645936e-06 -4.8690287e-07
   340 : -6.7819307e-03 -1.9236403e-03 -1.0962878e-02
   341 :  6.2140436e-10  1.1129256e-08 -6.5644321e-09
   342 : -1.4775686e-06  1.4229917e-06  1.0415667e-06
   343 : -1.1784947e-02  4.1095544e-03  8.1722995e-03
   344 : -4.0414888e-03 -3.8533828e-03 -2.4564342e-03
   345 :  9.3184946e-04 -6.8568580e-04 -1.4639665e-03
   346 :  3.3157114e-06  1.6495955e-06 -1.6873290e-06
   347 :  4.4158657e-04 -5.0139431e-04 -7.0710660e-04
   348 : -1.0156071e-03  1.8983393e-02 -1.2491478e-02
   349 :  9.2813059e-03  1.9951640e-03  7.6813297e-03
   350 : -8.1378905e-04  1.6445292e-03  2.4961208e-03
   351 : -5.7091402e-05 -3.0790566e-05  1.5515944e-05
   352 : -2.1875105e-01  1.1130211e-01 -2.8233553e-01
   353 : -6.6991061e-04  6.4964797e-03 -4.4205362e-03
   354 : -7.3297845e-04  5.1448325e-04  3.2887264e-04
   355 :  3.4502212e-03  5.8569138e-03  8.0397885e-03
   356 : -8.3822219e-09 -7.9033216e-09  5.1247863e-09
   357 :  1.6297797e-03 -3.9472710e-03 -3.8816353e-03
   358 :  5.5703282e-04  6.4260415e-03  7.7428920e-03
   359 : -8.6988922e-14  3.1809055e-13 -1.8361020e-13
   360 :  2.2782894e-03 -8.2023307e-04  9.3777722e-04
   361 :  5.7653912e-05  1.0299897e-04  1.0525249e-04
   362 :  7.1826627e-03  1.0494674e-02  8.4994670e-03
   363 : -1.0175538e-03 -2.3355384e-03  1.9438753e-03
   364 : -1.9693671e-04 -1.5719830e-03  1.9217563e-04
   365 :  4.8897221e-03  1.3063343e-01 -1.1480398e-01
   366 :  1.3733144e-08 -3.4989779e-08 -4.7124012e-09
   367 : -1.1167012e-03  4.5485127e-03 -1.6789095e-03
   368 : -2.4204771e-03 -4.3663604e-03 -2.3812194e-03
   369 :  1.6276471e-02  6.9049127e-03 -1.9593319e-03
   370 :  4.8666611e-03 -1.2474383e-02  3.3414766e-02
   371 :  3.4998611e-08  3.9778181e-08 -1.8297051e-07
   372 : -1.2972236e-02 -1.3598148e-02 -2.0717840e-02
   373 : -2.7187076e-04 -5.0563323e-03  7.6852842e-03
   374 :  2.4086359e-03  5.2484265e-03  1.1574282e-03
   375 :  9.5948914e-06  5.5730514e-06 -1.7359787e-05
   376 :  3.8915911e-09 -5.5530727e-09 -4.5673480e-09
   377 : -9.6953131e-03 -6.6289307e-03 -1.2432371e-03
   378 :  5.2949401e-03 -2.8923303e-02  5.3585725e-02
   379 :  8.2601184e-12 -3.3370298e-11  1.5629310e-11
   380 :  4.0182931e-03  2.3400471e-03  5.3339339e-04
   381 :  4.7878320e-03 -7.6601465e-04 -1.2233949e-03
   382 : -8.7408018e-04  1.1054005e-03  7.7640910e-04
   383 : -6.4490953e-03 -9.9138407e-03 -9.5747368e-03
   384 :  3.2371540e-05  1.2065933e-04  1.8833458e-05
   385 : -1.3289964e-03 -2.1358165e-03  1.3407925e-03
   386 : -5.8856437e-04  2.5168113e-03  1.5137918e-03
   387 :  1.3948439e-05 -2.5675336e-05 -3.0491001e-05
   388 : -6.5605614e-03 -1.1713254e-04  1.2003011e-02
   389 : -3.0553326e-03  1.1372760e-02  2.7925632e-03
   390 :  8.5348410e-04  1.3681521e-02 -1.1021356e-02
   391 : -4.8139740e-04  7.4195492e-03 -3.3916614e-03
   392 : -4.9744927e-03 -2.4833106e-03 -7.4292619e-03
   393 : -8.4020990e-04  1.9869539e-03 -3.4879786e-03
   394 :  4.3687383e-04 -5.7646810e-04  8.2785843e-05
   395 : -6.3833630e-03  9.2837567e-03 -3.8432141e-03
   396 : -7.3919325e-11  1.0318608e-10 -2.0538725e-10
   397 : -1.5824421e-03 -4.1692203e-03 -6.2372586e-03
   398 : -1.7703589e-03 -1.0225192e-03  1.7476164e-04
   399 : -1.0228687e-03  1.8616990e-03 -5.4966046e-03
   400 :  2.8125210e-03  2.3715349e-03 -4.2363064e-04
   401 :  1.3711947e-03  3.3158482e-03 -5.5237459e-04
   402 : -1.4942822e-03  8.9121562e-05  1.7461663e-04
   403 : -4.1777615e-04 -9.1483679e-04 -1.7402106e-03
   404 :  5.2747989e-09  9.1826887e-09 -2.2154964e-08
   405 : -8.9242162e-03 -6.8035299e-03 -9.3098554e-03
   406 :  1.7783365e-03  1.4737582e-03  1.4403459e-03
   407 : -1.0045138e-03 -4.2495906e-03 -9.3435904e-04
   408 :  1.7049616e-03 -5.9457266e-04 -6.5609856e-04
   409 :  6.5070854e-04 -3.0708466e-04 -6.9953970e-03
   410 :  3.7056771e-03 -1.3890684e-03  4.3545272e-03
   411 :  2.4161192e-03 -4.4443219e-04  3.5036417e-03
   412 : -1.4129589e-02 -3.4411398e-03 -1.3519481e-03
   413 : -1.0964260e-09 -7.4248731e-10  2.1028408e-09
   414 :  5.4627532e-05 -6.5101727e-04  7.9754589e-04
   415 : -6.4802094e-03 -2.7265869e-03 -2.8119562e-03
   416 : -3.8472231e-06  1.3775540e-06 -1.4774426e-06
   417 :  3.9317900e-05 -5.7894986e-04 -5.6624086e-03
   418 : -4.0323318e-03 -4.5100065e-03 -1.3064979e-04
   419 :  5.5879707e-08 -1.3210143e-07  5.1506013e-09
   420 : -5.3180124e-08  1.5080758e-07  6.3566400e-08
   421 :  5.7831874e-06 -1.8019188e-05  7.8583882e-06
   422 :  7.0431790e-03  1.3315870e-02  1.0612751e-03
