Number of elements 912
    88 : -9.7232984e-03 -8.1822754e-02  6.4806472e-02
    89 :  7.1089772e-03  6.3539447e-03  2.5335523e-03
    90 :  5.0238261e-09  8.9811085e-09 -8.2622464e-09
    91 : -3.9612244e-04  3.6452388e-04  3.9210628e-04
    92 :  2.3343766e-03 -4.1207040e-03  1.0013870e-02
    93 : -8.5405613e-13  2.5361725e-12 -9.1628508e-13
    94 : -9.6871530e-04 -2.4968202e-04 -6.8209792e-05
    95 : -7.2440062e-08  3.3033108e-08  6.9738181e-09
    96 : -2.0938292e-03  1.2178973e-03 -1.3789591e-02
    97 : -4.1567975e-03  1.6811478e-02  1.1343449e-03
    98 :  5.3016412e-03  2.7118112e-03  8.0656431e-03
    99 :  9.7048889e-07  7.6480973e-07 -4.8968113e-07
   100 : -1.0093193e-06 -8.9419463e-07  1.4671280e-06
   101 : -4.6589366e-03 -6.7244281e-03 -7.4628926e-03
   102 : -4.6817324e-03 -2.0772102e-02  1.1551238e-02
   103 : -4.6116910e-11  4.9200092e-11  5.1243606e-11
   104 :  9.6435012e-03 -1.8536990e-03  8.2516484e-04
   105 :  6.4095846e-03  1.3965634e-02  1.8989165e-02
   106 : -6.0054032e-03 -4.8506608e-03 -3.0177009e-03
   107 : -2.8608888e-03  2.4010021e-02 -2.6234811e-02
   108 :  1.1030574e-03 -6.2593408e-05 -2.1233036e-03
   109 :  2.0203091e-04  2.5018353e-03 -1.1046324e-03
   110 : -6.4881483e-03 -2.0748752e-03 -7.7411450e-03
   111 :  6.1845528e-04 -4.1789836e-03  3.4620020e-04
   112 :  8.4094685e-06 -3.8652911e-06 -8.2418174e-06
   113 : -1.1416583e-03 -1.4018612e-03 -1.9184171e-03
   114 : -2.8860343e-03 -1.4030488e-01  1.7392783e-01
   115 : -1.9831669e-03  5.0372002e-03 -1.9537112e-02
   116 : -5.6528103e-03 -1.0318718e-01  9.2161072e-02
   117 : -1.4956207e-04 -8.9620295e-04  1.2985739e-03
   118 : -1.9838980e-02  1.8848349e-02  8.3978760e-03
   119 :  1.4362863e-07  8.2849639e-08 -2.1173052e-07
   120 :  1.0494647e-02 -8.1853646e-04  8.2525224e-03
   121 : -9.8964488e-06  7.7995046e-06 -1.2512540e-05
   122 : -3.5611816e-03  6.0629089e-02 -1.0998778e-01
   123 : -3.8044084e-10  2.0414913e-10  3.7907186e-10
   124 : -1.7295009e-07  1.1197987e-07 -5.9438214e-08
   125 : -2.2336729e-13  7.2135675e-13 -2.7525208e-13
   126 :  1.4024198e-04  1.0759508e-04 -7.7016241e-07
   127 : -9.7538619e-05  1.6252655e-04  9.1186192e-05
   128 : -1.6070537e-03  1.7497168e-03  4.8488893e-04
   129 : -7.4845886e-04 -1.1079408e-03 -2.8712987e-04
   130 :  2.2396849e-03 -1.1014382e-03 -4.1012436e-04
   131 : -5.7674608e-04 -4.4225043e-03  4.4275338e-04
   132 : -3.5953157e-03 -5.0815070e-03  5.6564092e-04
   133 :  4.4282376e-04  2.4957103e-03  2.1797224e-05
   134 :  4.8521024e-04  8.0079189e-03 -8.3202986e-04
   135 : -4.2780475e+00  3.2122050e-01  9.4525617e-01
   136 : -3.0872267e-03 -1.0260784e-03 -5.8148762e-03
   137 :  1.2730629e-03  1.8693015e-03  1.4753799e-03
   138 : -1.2591492e-02  1.6915702e-02 -4.1608268e-02
   139 :  1.1659334e-02  1.2440992e-02 -1.3361681e-02
   140 :  8.6382157e-07 -3.5316286e-06  2.0079911e-06
   141 :  7.0359760e-07 -1.3031541e-05 -9.2597915e-06
   142 :  1.0347428e-02  1.1346541e-02  1.5164580e-02
   143 :  7.1769100e-08 -1.6878468e-07  1.2197526e-07
   144 :  8.6298502e-04 -4.6734398e-03 -8.8570124e-03
   145 : -5.9134105e-03 -1.1166575e-01  1.0383851e-01
   146 : -2.4634728e-03  2.8359897e-04  3.0908270e-03
   147 : -2.3487056e-08  1.2748779e-08  9.4431556e-09
   148 :  1.3646949e-03 -2.4970577e-03  1.1784758e-03
   149 :  3.5165562e-03 -7.7664703e-04  3.4952282e-03
   150 :  3.6152453e-03 -1.2030325e-02 -7.7800874e-03
   151 : -1.8918329e-05 -3.1001509e-06  2.5797470e-05
   152 : -1.4410289e-03 -1.8086668e-04 -1.2735034e-04
   153 :  4.3354905e-02 -1.5891860e-02 -2.8254523e-02
   154 : -2.1288731e-12 -8.8733809e-13  4.5257541e-13
   155 :  9.5569926e-08 -4.2772588e-08  7.6839569e-08
   156 : -1.8521932e-09  2.6475625e-09 -1.8223678e-09
   157 :  2.3139963e-03 -3.2230709e-04  4.7625590e-03
   158 : -2.6263341e-02  5.3526260e-03 -9.1119901e-03
   159 :  2.1106766e-02  1.9630647e-02  6.9778588e-03
   160 :  2.1089067e-11 -1.6889824e-11 -4.4532955e-12
   161 : -4.7721702e-11 -2.3479913e-11  7.5751709e-11
   162 : -2.6175852e-04  3.4860221e-03 -9.7394053e-04
   163 : -9.0360488e-03  4.1649148e-03  2.8024985e-03
   164 : -1.3606158e-07  1.1804045e-04  5.7687920e-05
   165 :  2.5621442e-02 -1.8875017e-02  6.9294450e-03
   166 : -2.4499769e-08  1.3711946e-08  4.6682015e-08
   167 :  2.5400698e-03 -4.1706948e-03  3.3571705e-03
   168 :  2.8314236e-03 -8.8571160e-03 -7.6841296e-03
   169 : -1.8840959e-02  1.4580964e-02  1.3931858e-02
   170 : -6.5871288e-08  2.7453592e-08 -7.2876528e-08
   171 :  7.2783148e-08  1.5215280e-08 -1.2226041e-07
   172 : -6.7878569e-03 -4.9599695e-03 -5.3988707e-03
   173 :  7.0779010e-03  1.6806886e-02  3.4863158e-03
   174 : -2.4508039e-03  2.1106993e-03 -3.0778341e-03
   175 :  5.8580582e-03 -9.7203863e-04 -8.5675662e-04
   176 : -5.1525417e-07  1.1201873e-06  9.8928858e-07
   177 : -6.0239083e-03  6.0653502e-04 -1.1642549e-03
   178 :  2.0385159e-02  4.0063561e-01 -3.9521512e-01
   179 :  5.0045534e-03  2.8770987e-03  1.8659727e-02
   180 :  4.3964468e-09  8.3964594e-09 -1.9560824e-09
   181 : -4.2434662e-03 -1.1184284e-02 -5.7977481e-03
   182 : -1.2643594e-04  3.6696640e-05 -9.4912277e-04
   183 : -4.6908918e-03 -5.7704557e-03 -7.6812300e-04
   184 :  8.4750206e-12 -1.2160160e-10  8.4842146e-11
   185 :  2.3980356e-04  1.9612422e-04 -1.0837303e-04
   186 :  4.3816448e-03  1.0485895e-02  5.1972018e-03
   187 :  4.7335215e-03  1.9048317e-02  1.8801213e-02
   188 :  1.4596749e-02  4.8890254e-01 -5.0413333e-01
   189 : -8.8525076e-04  1.2151730e-03 -6.0836690e-03
   190 : -5.7451098e-03 -5.3088260e-03 -8.6117238e-03
   191 : -5.0032434e-10  4.6636622e-10  5.8133576e-10
   192 : -6.1471862e-03  4.9198228e-05  6.0248052e-04
   193 :  6.7936482e-04  6.5079198e-03  5.9861128e-04
   194 :  1.3398908e-02  1.5546328e-01 -1.4031733e-01
   195 :  1.2893670e-02  1.4016260e-02  1.8866850e-02
   196 : -3.9656343e-09  1.2854749e-08  9.9903309e-09
   197 :  1.6807553e-08 -9.4395212e-09  7.3256283e-10
   198 : -3.3487648e-03  1.0310164e-02  3.8023633e-03
   199 :  7.8264920e-04 -1.8641945e-03 -1.6658351e-03
   200 :  5.4274718e-08  8.7186862e-08 -1.4897199e-07
   201 : -7.4947839e-03 -5.4984562e-03  3.5620165e-04
   202 :  1.4780580e-02 -2.9611635e-03 -5.0055750e-03
   203 : -1.4231246e-09 -5.7339174e-10  6.4264657e-10
   204 :  6.5095302e-03 -1.6740476e-02 -4.0956049e-03
   205 : -7.4390048e-03 -7.2347662e-02  6.0017788e-02
   206 : -2.4506140e-10 -1.4211030e-10 -3.9475698e-10
   207 :  7.1989039e-08 -3.7202212e-08  4.0013821e-08
   208 : -5.6818225e-05 -5.5535556e-05  8.6464153e-05
   209 : -8.9553512e-02  5.6753069e-02  3.5194760e-02
   210 :  3.6616256e-03 -4.9189153e-02  6.0800923e-02
   211 : -1.1904320e-09 -1.2760676e-10 -5.7012263e-10
   212 :  3.8179387e-03  1.5242989e-03 -3.5900631e-03
   213 :  1.4063644e-07  1.0331570e-07 -2.1827496e-07
   214 :  3.3864005e-03  2.2731344e-03 -4.0046563e-04
   215 :  4.4457866e-02 -1.9921967e-02 -9.8410891e-03
   216 : -1.2754849e-02  1.1197231e-02 -2.2218305e-02
   217 : -1.9969870e-12 -1.0317501e-12  2.2093322e-12
   218 :  1.8305898e-05 -3.1570341e-05 -2.6843411e-05
   219 :  6.4882857e-04 -1.2282533e-03 -5.9205300e-03
   220 :  1.3636701e-04  1.5401688e-04  3.9720013e-05
   221 : -4.5023477e-07  3.7238527e-07  1.0796910e-06
   222 : -8.4212175e-04  1.5845497e-03 -1.3340594e-03
   223 : -4.3168038e-04  7.4332543e-04  4.0194974e-03
   224 :  2.0087332e-03  1.5557029e-02  1.5877744e-02
   225 :  4.0640926e-04  3.1285176e-04 -7.7342265e-04
   226 :  2.8724692e-06 -9.1611291e-07 -8.0584657e-07
   227 :  9.8758672e-03 -6.4033896e-04 -8.2477412e-04
   228 : -6.8474064e-03 -1.1823077e-01  1.1215921e-01
   229 : -9.0995427e-04 -1.3358138e-03 -9.1498581e-04
   230 : -5.2657185e-08  4.1704095e-09 -4.7299960e-08
   231 :  1.3527999e-08 -3.0237503e-08 -9.1559198e-08
   232 : -3.1111420e-12 -2.4215135e-12  1.6307815e-12
   233 : -7.0638196e-07  1.3250102e-06  1.2217482e-06
   234 :  1.0771381e-03  2.5463013e-03 -4.2814572e-04
   235 : -8.3869654e-03 -1.5681742e-02  2.7006108e-02
   236 :  4.8443040e-06 -5.9947496e-06 -3.9745598e-07
   237 :  2.0938315e-05 -4.4937927e-05  1.0593443e-04
   238 : -8.1031260e-10 -9.7922622e-11  3.9533394e-10
   239 :  7.7746551e-07 -3.5634860e-07  6.8707554e-07
   240 : -3.3020694e-09  1.8618390e-09  7.9549188e-09
   241 : -1.7807782e-05 -1.1584910e-03  1.9835732e-03
   242 :  1.4063588e-02 -1.3804050e-02  1.0058036e-02
   243 :  1.6273422e-03  1.2868852e-03  1.6374853e-03
   244 : -8.1076063e-05 -7.0819536e-04  1.5904294e-03
   245 :  6.1278770e-06  7.4159155e-06 -1.0235192e-05
   246 : -3.0158900e-03 -2.5380789e-03 -6.9581869e-03
   247 :  6.8892121e-03  2.8191664e-03  3.1773613e-03
   248 :  1.3473947e-11 -5.8182940e-13 -7.7705283e-12
   249 :  1.0304432e-04  5.5718896e-05 -2.8436967e-06
   250 : -4.4926129e-03  6.2402434e-03  4.4458422e-03
   251 :  2.5609955e-03 -9.4514677e-04 -1.1044171e-03
   252 :  1.3629385e-06 -8.7724545e-07 -7.9906938e-07
   253 : -5.9252262e-09  4.5456114e-09 -5.4895531e-09
   254 :  1.3612581e-03  1.3304803e-03  2.0239357e-03
   255 :  6.8892638e-03  1.2530300e-02  8.9400918e-03
   256 : -3.2163199e-04  3.4261480e-04 -1.8291309e-03
   257 : -9.5827609e-04 -7.2077306e-03 -1.9543196e-03
   258 :  7.3195670e-03  2.5059721e-03  9.9985246e-03
   259 : -9.4036068e-06 -6.2867226e-06  4.6703415e-06
   260 :  7.7962696e-04 -1.0323236e-03 -3.4230314e-03
   261 : -2.9417001e-05  6.3884815e-03 -1.2694903e-03
   262 :  9.4391715e-06 -1.0842386e-05 -5.1510460e-06
   263 :  2.9618804e-07 -4.2102052e-07 -6.4919884e-07
   264 :  7.5369232e-03  9.3056894e-03  8.2513247e-03
   265 :  6.2973404e-03  8.6696261e-03  9.6506673e-04
   266 : -5.0439749e-04 -1.5424588e-03  4.8035225e-04
   267 : -1.3669620e-03  1.0135054e-03 -7.5671951e-04
   268 :  3.8317329e-09 -5.6681157e-09 -5.7559924e-09
   269 :  2.1648151e-03 -8.6410923e-04 -1.5903357e-03
   270 : -1.6948840e-03  7.0809135e-03  1.3492929e-03
   271 : -1.7902656e-04 -1.4698628e-03 -5.8876861e-03
   272 : -8.3144464e-04 -1.7014729e-04 -9.5760220e-04
   273 : -3.7757654e-07  2.5107108e-07  3.4465000e-07
   274 : -1.6190033e-03  1.2146802e-03 -1.5418450e-04
   275 :  3.4560458e-06 -7.2768367e-06 -3.9583007e-06
   276 : -6.4843771e-03 -2.0858645e-02 -3.1475284e-02
   277 : -5.2985318e-07  1.3036200e-06  8.3358246e-07
   278 :  3.3169043e-03  1.6221476e-03 -2.6684070e-03
   279 : -1.4952250e-02  3.2489888e-03  1.1740211e-02
   280 :  2.3677722e-02 -3.8075461e-03 -1.4282907e-03
   281 :  7.3492548e-03  1.7311123e-03 -4.1651830e-03
   282 :  1.0996863e-02  4.3104125e-03  9.3966598e-03
   283 :  6.2965634e-05 -2.7367837e-04  5.6713169e-06
   284 :  1.3860149e-06  9.7944218e-07 -3.3917098e-06
   285 : -2.6161606e-03 -2.5418084e-03 -2.4098279e-03
   286 :  5.1787401e-03  3.5720577e-03  6.5134206e-04
   287 :  4.7307149e-05 -2.1463652e-03 -1.2165183e-03
   288 :  1.5076047e-05  9.0034817e-05  9.2066599e-05
   289 : -4.4941197e-03 -9.8331009e-03 -5.7669444e-03
   290 : -4.6685990e-04 -8.7909350e-04 -3.2798482e-03
   291 :  1.9416981e-03 -1.9308986e-02  1.5941036e-02
   292 : -3.7102623e-03  7.1752767e-04 -2.0585644e-03
   293 :  2.0559030e-04 -2.1170996e-04 -1.7578091e-04
   294 :  4.3242168e-03  8.4342877e-04  1.6834277e-03
   295 : -1.9515702e-09 -1.7707778e-09  1.1803079e-09
   296 :  9.2232494e-04 -3.6997174e-03  1.1163557e-03
   297 : -4.6518270e-03 -1.0406735e-02 -1.0381797e-02
   298 : -8.6886704e-03 -1.2726964e-01  1.1860021e-01
   299 :  2.2691567e-10  9.6901856e-11 -2.6519904e-10
   300 :  4.5957224e-04 -7.3697889e-03  3.3189260e-03
   301 :  2.3280117e-03 -1.7396253e-03  5.2356861e-03
   302 :  1.5153169e-04  8.9605062e-03 -4.4496148e-03
   303 : -6.3526399e-03 -1.3728334e-02 -1.1712836e-02
   304 :  1.1258803e-04 -1.1348598e-03  3.8716516e-03
   305 :  1.0535750e-02  5.7645398e-03 -4.9449623e-04
   306 : -3.3926874e-03 -2.4860374e-03 -6.8111180e-03
   307 :  1.2442482e-03  9.2719181e-03  7.4133561e-03
   308 :  7.6900717e-03  9.1981624e-03 -1.7074763e-03
   309 :  1.2665131e-09 -1.5881069e-09  9.7283882e-10
   310 :  2.8593566e-02 -1.3710371e-02 -2.0030535e-02
   311 :  3.9275537e-03 -3.9206390e-03  6.2192139e-03
   312 : -2.5915553e-08  2.8894265e-08  3.6069431e-08
   313 : -4.2472667e-05  1.8190257e-04 -6.8758660e-05
   314 : -1.2722651e-09 -1.2457224e-09  4.2829414e-09
   315 :  1.5777191e-06  4.5767943e-06 -1.4362170e-06
   316 :  2.9744870e-03  1.1073264e-03  5.0208349e-03
   317 : -4.8593828e-11  1.8893679e-10  8.2048657e-11
   318 : -7.1355581e-03 -1.1882071e-02 -1.9198502e-02
   319 : -2.2910742e-05 -6.5203365e-03 -4.7525795e-03
   320 :  1.1154445e-02 -1.4068004e-03  3.5146555e-03
   321 : -4.2811407e-03 -9.1574109e-04 -1.7262594e-03
   322 : -3.2293958e-10  9.4346308e-10 -1.1608394e-10
   323 : -2.1567552e-10  6.8086592e-11 -5.2903521e-11
   324 :  5.9769629e-06 -2.1084670e-05  5.9856367e-06
   325 :  9.2738234e-05 -3.7108387e-05  3.7969155e-05
   326 :  8.6846483e-02 -2.4874159e-03 -3.0793041e-02
   327 :  1.2526392e-02  3.7946593e-01 -3.7744662e-01
   328 : -6.1103687e-04  1.9675029e-03  1.0566219e-03
   329 :  1.4166755e-06  1.0811475e-05 -6.3522542e-06
   330 : -1.6732243e-11 -3.7954141e-11  1.0142414e-10
   331 :  8.3528622e-04  6.8139432e-03  1.4304635e-02
   332 : -1.0240669e-02 -1.8140051e-02 -4.0315079e-04
   333 :  4.2645266e-06 -8.4025115e-06 -4.8534771e-06
   334 : -3.9736502e-03 -7.0038875e-03 -1.2004604e-02
   335 : -5.6229619e-03  7.2312396e-03 -1.3706053e-02
   336 : -2.1880912e-02  2.3430367e-02  1.1154478e-02
   337 : -7.0621443e-09  1.5115401e-08 -1.5370807e-08
   338 : -2.4598486e-03  3.8082586e-03 -5.8365051e-03
   339 :  2.4964678e-06 -6.0961678e-06 -2.2017878e-06
   340 : -1.1880298e-02 -4.9796517e-03 -1.8341177e-02
   341 :  1.5294972e-10  1.7938689e-08 -9.3628493e-09
   342 : -2.2877292e-06  3.1072370e-06  2.7104896e-06
   343 : -1.2451688e-02  1.1862569e-03  6.9689441e-03
   344 : -5.6066281e-03 -6.4247582e-03 -4.2663765e-03
   345 : -9.5070590e-04 -1.3156829e-03 -1.5864319e-03
   346 :  4.3536705e-06  2.9206639e-06 -1.7501366e-06
   347 : -4.8081250e-05  4.0501815e-04 -2.3047955e-03
   348 :  9.5484394e-04  2.1575406e-02 -1.3403693e-02
   349 :  7.0712896e-03  3.7714390e-03  7.0891644e-03
   350 :  4.1995633e-04 -9.8576618e-05  1.3131407e-03
   351 : -6.2222926e-05 -4.0966718e-05  6.5764304e-07
   352 : -2.6482132e-01  1.3622123e-01 -3.4886830e-01
   353 :  3.2044672e-05  7.9912894e-03 -2.6443497e-03
   354 :  8.4701949e-04  7.4613498e-04  1.9554344e-03
   355 :  3.6988373e-03  4.2988226e-03  7.7972321e-03
   356 : -1.5615152e-08 -1.2913206e-08  2.7329342e-08
   357 : -2.0149882e-04 -4.9343098e-03 -9.3241093e-04
   358 :  1.7375154e-03  6.1759487e-03  7.5171914e-03
   359 :  6.3671737e-14  5.5202627e-14 -3.6447826e-13
   360 :  8.0954268e-04 -4.6209545e-03 -2.7920714e-03
   361 : -5.6107140e-05  4.6929222e-05  1.5730107e-04
   362 :  7.7602759e-03  1.0841944e-02  6.1952330e-03
   363 :  3.0096037e-04 -2.8834154e-03  4.0752303e-03
   364 : -5.6713360e-04 -1.6429056e-03  1.5505217e-05
   365 :  4.7022369e-03  1.3447027e-01 -1.2150882e-01
   366 :  1.7858317e-08 -4.3795283e-08 -1.8752581e-08
   367 : -1.0784837e-02 -3.7901637e-03 -3.1100726e-03
   368 : -4.4101227e-03 -5.9915533e-03 -3.1384602e-03
   369 :  1.2317529e-02  5.4901704e-03 -2.9327751e-03
   370 :  4.4842676e-03 -1.4644744e-02  3.6074827e-02
   371 :  1.3709786e-08  2.9760466e-08 -1.6703269e-07
   372 : -2.1018615e-02 -3.2047107e-03 -2.3434593e-02
   373 :  2.6299235e-03 -3.3805190e-03  9.9918294e-03
   374 :  1.5315944e-03  6.0045852e-03  2.5477384e-03
   375 :  2.6793956e-05  2.2519777e-05 -2.3193771e-05
   376 :  3.8089798e-09 -2.3512122e-09 -1.0029669e-08
   377 : -1.0117703e-02 -7.7436216e-03 -4.0941150e-03
   378 :  4.4414416e-03 -3.3379272e-02  5.5326824e-02
   379 :  9.3314086e-12 -4.7059694e-11  2.3103427e-11
   380 :  2.1658408e-03  1.4040430e-03  5.0049507e-04
   381 :  6.0566239e-03 -2.1287397e-04 -1.1247892e-03
   382 : -1.3863699e-03  2.1255837e-03  1.4978863e-03
   383 : -6.5373108e-03 -7.7634458e-03 -1.2211168e-02
   384 :  5.5376723e-05  9.1420291e-05  4.4235293e-05
   385 : -1.7736358e-03 -1.0683739e-03  4.5777961e-04
   386 :  2.4012957e-03  5.1428122e-03  4.0237827e-03
   387 :  1.0244599e-05 -2.9473734e-05 -3.8664663e-05
   388 : -6.9378138e-03 -7.7242418e-04  9.9691982e-03
   389 : -2.2200696e-03  1.2712202e-02  3.0402046e-03
   390 :  2.6460871e-03  1.3227366e-02 -1.1037337e-02
   391 :  1.4230592e-04  8.0355019e-03 -3.2784808e-03
   392 : -5.0798262e-03 -4.2002160e-03 -6.8878750e-03
   393 :  7.4834783e-04  4.8357081e-03  6.0515973e-04
   394 :  5.7248730e-04 -1.0292700e-03 -2.3344726e-04
   395 : -7.0657244e-03  8.0744012e-03 -4.9970939e-03
   396 : -1.2296669e-10  1.3520595e-10 -3.0059708e-10
   397 :  3.7138388e-04 -8.7152662e-05 -5.4587564e-03
   398 : -2.6779975e-03 -1.9920015e-03  2.2734839e-04
   399 :  2.3148488e-03  3.3041495e-03 -4.9837874e-03
   400 :  2.2932568e-03 -5.7150100e-04  2.3615816e-03
   401 :  1.0438471e-03  2.1816089e-03 -2.2889199e-03
   402 : -1.6286233e-03 -4.1988035e-05  3.3538823e-05
   403 : -8.5776413e-04 -7.2426058e-05 -1.8089542e-03
   404 :  7.6745305e-09  1.0497011e-08 -3.1834021e-08
   405 : -6.6606434e-03 -7.9884149e-03 -9.4848363e-03
   406 :  3.5867974e-04 -1.5200447e-04 -1.7229944e-03
   407 :  1.0249855e-03 -4.0650177e-03 -2.9152626e-04
   408 :  3.4108620e-03  1.7861071e-03 -1.0393679e-04
   409 : -3.5173488e-04  3.0596784e-04 -6.0472875e-03
   410 :  5.8397237e-03  2.4456392e-03  6.7053000e-03
   411 :  3.9464370e-03  4.2590630e-04  1.2610024e-03
   412 : -1.3025960e-02 -2.9406387e-03 -1.1445734e-03
   413 : -1.5859783e-09 -1.2940703e-09  3.9725871e-09
   414 : -5.9106452e-04 -1.3735196e-03 -7.6780608e-04
   415 : -6.7209421e-03 -1.8003352e-03 -1.7624108e-03
   416 : -4.7804750e-06  1.5381815e-06 -3.5073464e-06
   417 :  8.3978752e-04  2.4163756e-04 -3.8475086e-03
   418 : -1.0490824e-03 -2.4395910e-03  1.7387426e-03
   419 :  2.0489806e-09 -6.7819449e-08  1.8800425e-09
   420 : -3.5851302e-08  9.1625800e-08  1.1162501e-07
   421 :  7.4107271e-06 -2.4988188e-05  7.1280322e-06
   422 :  4.1028509e-03  1.2319404e-02 -2.6310600e-03
