Number of elements 912
   424 : -1.5901562e-19 -1.1884248e-20  7.1035943e-20
   425 :  2.0189716e-23 -6.7882599e-23  1.8524844e-23
   426 :  7.3746484e-16  5.9351463e-16 -5.6127058e-16
   427 : -6.9183073e-18 -8.0158328e-18  2.5886632e-17
   428 : -9.5054322e-19 -2.5126933e-19  2.7238311e-18
   429 :  6.0928820e-09  4.1574622e-09 -4.5921988e-09
   430 :  6.4849811e-08 -5.2201075e-08 -5.2913895e-08
   431 : -4.0739113e-11  4.7525476e-11  8.2118980e-11
   432 : -1.7798618e-12  1.4324159e-12 -1.8355070e-12
   433 : -1.0469316e-30  6.5873171e-31  1.4834225e-30
   434 : -8.6719171e-03  1.8153447e-03 -2.8794033e-03
   435 :  1.2106969e-10 -4.8850550e-11 -3.1941781e-11
   436 : -2.7662741e-20  2.3235009e-20  2.9587708e-20
   437 : -4.2934264e-06  3.6450313e-06 -1.9854752e-06
   438 :  1.5638156e-06 -7.0178158e-07 -2.0123260e-07
   439 :  4.2519027e-04 -2.7505443e-04  4.0997163e-04
   440 :  7.5053223e-24 -2.6926350e-23  8.7789774e-24
   441 : -1.1138350e-33 -5.9541695e-34  2.2641014e-33
   442 :  4.8191830e-07  7.3933376e-06 -2.7830811e-05
   443 :  9.9687497e-13 -1.7183052e-12 -2.9772892e-13
   444 : -3.1980248e-06  2.0916989e-06  9.3692598e-07
   445 :  9.2760073e-16 -4.5538318e-16 -2.0107427e-16
   446 :  1.3548699e-01  9.4870415e-02 -9.4759747e-03
   447 :  6.4826119e-17  1.9224020e-16 -2.4796734e-16
   448 : -3.8309700e-10  4.3686029e-09 -6.5408570e-10
   449 :  1.0418482e-30 -9.7826237e-31 -1.1955581e-30
   450 : -3.0967588e-33  1.9421997e-33  4.5549577e-33
   451 :  6.8427292e-02  9.3501829e-03 -2.1696800e-02
   452 : -7.0570376e-02 -8.6919501e-02  5.6675082e-02
   453 :  9.8762452e-02  9.5076855e-02  1.7041439e-02
   454 : -5.8346674e-03  1.0532490e-01 -1.0894500e-01
   455 : -7.3512190e-18 -6.8321019e-18  1.5911996e-17
   456 : -3.2159092e-09  1.3276295e-09 -1.1405699e-09
   457 :  3.4926777e-34  8.1855988e-34 -1.4227081e-33
   458 : -3.2603151e-16 -1.4287079e-15  1.9616074e-15
   459 : -2.6101527e-10  4.4643805e-11  2.5606730e-10
   460 :  7.4819456e-10  2.5618108e-09 -3.2619538e-09
   461 : -1.9496828e-16  3.4806743e-16  3.1844881e-16
   462 :  4.7023045e-13 -1.0652561e-12  9.3605434e-14
   463 :  8.1127922e-24 -1.2587342e-24 -1.0547295e-23
   464 :  2.1834010e-06  6.3012552e-06 -3.4263802e-06
   465 : -4.4336628e-09  1.1231722e-09  1.6769734e-09
   466 :  7.2575106e-04 -4.6114413e-05 -2.0996493e-04
   467 : -4.6159665e-25 -5.2099741e-26  6.5267745e-25
   468 :  1.6643072e-24  7.3162412e-22 -2.8138614e-22
   469 :  2.8176079e-34 -3.7021459e-34 -2.8342791e-34
   470 :  7.2682744e-32 -9.2727919e-32  8.4440779e-33
   471 :  6.3308212e-22  6.7692809e-20 -7.5581469e-20
   472 :  1.1844578e-23 -7.3485410e-24 -2.0973860e-23
   473 :  6.0449554e-08 -7.2431249e-08 -9.9404342e-08
   474 : -2.3078425e-28  6.8059511e-28 -3.1814997e-28
   475 : -8.2207507e-19  1.2355005e-18 -2.2699791e-18
   476 :  5.0556981e-19 -1.0079421e-18  1.9196213e-19
   477 : -3.2622470e-36  3.2681742e-36 -4.2002777e-36
   478 :  1.2845634e-09 -2.3079876e-09 -1.5065959e-09
   479 : -1.1169462e-36  3.7365011e-36 -1.4985290e-36
   480 : -3.6133512e-03 -2.3314130e-03 -6.0316860e-03
   481 : -7.0132169e-18 -3.4929117e-17  1.0237527e-16
   482 : -1.0838501e-26  3.1959031e-26 -1.0092975e-26
   483 :  9.0503440e-04  3.6102134e-04 -1.7264272e-03
   484 : -7.1069530e-10  4.2363469e-10  1.9421670e-10
   485 : -5.4804328e-10  4.7286165e-10  6.6340398e-10
   486 : -1.0111223e-01 -1.2136569e-01 -2.0482394e-02
   487 :  6.2719605e-09  7.0721168e-09 -1.6981831e-08
   488 :  4.1277556e-03 -5.5710590e-03 -5.6768121e-03
   489 : -2.6684084e-28 -7.4008272e-29  6.3270276e-28
   490 :  3.9198505e-24  1.0331476e-24 -2.3725730e-24
   491 :  2.5016499e-25  6.1107553e-25 -4.1797854e-25
   492 : -8.0820908e-08  7.6921517e-08 -5.6504031e-08
   493 : -2.4051725e-05  3.7855234e-05  1.0811242e-06
   494 : -4.6001181e-04  1.5894768e-03  1.9583168e-03
   495 : -7.3732253e-12 -8.7941218e-12  2.4359405e-11
   496 : -4.3311241e-22  2.6085175e-21 -1.7650934e-21
   497 :  4.4956190e-33  2.7300319e-32 -1.4588868e-32
   498 : -1.2661452e-30  3.1408195e-30 -5.6628455e-30
   499 : -2.5648137e-03 -3.9200112e-03 -6.1126595e-03
   500 : -5.9260391e-34  6.3178379e-34  6.4570739e-34
   501 :  3.6510016e-37 -8.8241342e-36  6.3703488e-36
   502 : -1.3993878e-06  3.3950709e-06  7.4310653e-07
   503 :  1.4784125e-06 -6.1325689e-08  4.9332602e-07
   504 : -1.0216656e-10  3.5843450e-10 -5.5504001e-11
   505 : -1.0134016e-02 -2.4064374e-03  2.4353128e-03
   506 :  9.8238254e-24 -2.4477555e-23  3.0317774e-24
   507 : -9.8543388e-22 -6.5331229e-22  2.1027938e-21
   508 : -4.5975260e-22  1.9821213e-21 -7.8803322e-22
   509 :  2.2385449e-08 -4.3190785e-09 -2.8642555e-09
   510 :  7.2907672e-23  3.6755792e-22  3.7730265e-22
   511 : -1.0621132e-16  2.5065818e-17  1.5264999e-16
   512 : -2.5290063e-18  1.6482523e-16 -7.8320286e-17
   513 : -3.8849281e-13 -2.1454853e-12  3.6261983e-12
   514 : -1.9558298e-11  1.0221686e-10  1.1392953e-10
   515 : -7.6001317e-05 -4.4875476e-06  7.1588160e-05
   516 :  1.0981925e-22  3.2104044e-22 -2.0440339e-22
   517 : -3.9423561e-05 -1.4385930e-05  3.0027828e-05
   518 : -1.7375672e-11  1.0337208e-11 -1.9820907e-12
   519 :  5.9804070e-16 -3.3382181e-16 -9.6331752e-16
   520 : -1.1503540e-12 -2.4411345e-12  3.8767738e-12
   521 : -1.2910071e-05  3.9106152e-06  2.3596345e-06
   522 : -5.1137679e-02 -7.8672895e-02 -1.7368041e-02
   523 : -1.0423963e-03  3.6392226e-05  4.2398259e-04
   524 :  7.2631331e-12 -6.9896220e-12  2.0497701e-13
   525 : -1.7030516e-10  2.3097297e-11  3.7606219e-10
   526 : -1.0518829e-16 -5.3714375e-17  1.6660934e-16
   527 : -3.0988571e-29 -1.4148900e-27  1.9042936e-27
   528 :  2.6208962e-01  1.5302229e-01  1.7448541e-01
   529 :  5.6877754e-08 -2.8948382e-08 -5.3399441e-08
   530 :  1.3245442e-04  1.3816590e-03  1.4026242e-03
   531 : -1.2475529e-07 -4.7705755e-07  1.6522472e-07
   532 :  1.5297614e-17  2.8308881e-16 -3.1883212e-16
   533 :  5.2563298e-38 -5.8429703e-38  6.8611042e-38
   534 : -9.0634490e-39 -5.0453539e-38  1.1743892e-37
   535 :  1.1881478e-26 -1.5595869e-26 -8.5275368e-27
   536 :  5.2997286e-04 -1.2078917e-04 -1.5074681e-04
   537 :  4.6624014e-07  1.2334648e-07 -3.4154439e-07
   538 :  2.3316849e-09 -7.9092504e-10 -1.7687241e-09
   539 : -2.6921068e-27  9.2596825e-27 -3.1845597e-27
   540 : -4.4858522e-24  5.8403061e-24  2.6466135e-24
   541 :  1.2561665e-22  8.5811258e-23 -3.6421121e-22
   542 :  4.7449000e-12  5.9661524e-12 -3.0125517e-12
   543 : -8.9012410e-29 -1.0457943e-28  8.4058823e-29
   544 : -2.6294300e-11  6.2533343e-11  1.8918611e-11
   545 :  1.3416789e-21  6.4651594e-21 -1.0378258e-20
   546 : -4.4948121e-03 -4.5611326e-03 -2.5718619e-04
   547 :  7.1560276e-26 -1.7744246e-25  3.2580910e-26
   548 : -1.1532642e-04 -3.1014345e-05  2.2805330e-04
   549 : -6.7685493e-22 -1.7051091e-22  1.0657158e-21
   550 : -3.8082847e-10  4.8525179e-08 -1.0589137e-08
   551 : -1.5495325e-04 -1.3619938e-05  4.7817228e-04
   552 : -2.2895195e-06  3.4404722e-06  7.1885586e-07
   553 : -5.6025637e-09  3.2475451e-08 -1.1463704e-07
   554 :  1.3698483e-21 -6.7976565e-21  2.2781147e-21
   555 :  2.2802704e-12 -2.4637958e-12 -3.2912565e-12
   556 :  5.8693681e-23  1.0350154e-22 -7.0592240e-23
   557 :  5.0393741e-02  5.3614027e-02 -6.2972732e-02
   558 :  1.3872352e-07 -1.0991443e-07 -2.4533868e-07
   559 : -1.1541774e-05  1.3551274e-06  5.2888031e-06
   560 :  2.3195653e-08  4.7038797e-08 -9.0733192e-09
   561 :  8.0351674e-02  1.2721050e-01  1.1422382e-01
   562 : -9.0766304e-18  4.1270326e-17 -1.4260337e-17
   563 :  5.6348991e-33 -9.8894226e-34 -3.5923423e-33
   564 :  3.3483762e-04  6.6678061e-05  3.2134267e-04
   565 : -1.6447277e-03  1.4289494e-03 -1.3696572e-03
   566 : -1.4091786e-24 -5.0849901e-24  9.7509841e-24
   567 : -2.1640602e-13  2.7380102e-12 -1.9451065e-12
   568 : -1.6670578e-06 -2.4170672e-05  1.4647346e-04
   569 :  2.3139998e-04  2.7056057e-05 -9.1592329e-05
   570 :  4.8271277e-21 -1.0985743e-20 -2.0993838e-21
   571 :  7.9757918e-13 -5.5513322e-13 -1.3306773e-13
   572 :  6.9910898e-36 -1.0242176e-34  4.6654041e-35
   573 : -4.0312032e-09 -3.6323322e-09  1.3946713e-08
   574 :  4.0193835e-08  3.3262827e-08 -8.5913851e-08
   575 :  1.0558089e-01 -1.2180515e-01 -1.1601221e-01
   576 :  1.1422893e-10 -3.8505165e-11 -3.6879263e-10
   577 : -4.9129573e-02  4.7281540e-02 -3.0214335e-02
   578 : -2.2032645e-38  3.1150230e-38  1.6964502e-39
   579 :  1.4971082e-02  5.0080268e-02 -1.2182045e-02
   580 :  8.5579396e-02  1.1623442e-01  8.7273621e-02
   581 : -8.7626988e-21  1.2097518e-20  1.0078296e-20
   582 :  2.1691223e-36 -5.6425077e-36  1.6272255e-36
   583 :  3.9530951e-19 -1.1701041e-18  2.8277106e-19
   584 : -1.8647049e-29  3.3000957e-29  4.8180398e-30
   585 : -1.8940205e-04  6.1619804e-04 -1.9276709e-04
   586 :  1.4407999e-24 -2.9396760e-24 -7.9020041e-26
   587 :  3.6440228e-18 -4.5344323e-18 -2.7082144e-18
   588 :  6.7399068e-24 -8.4319247e-24  7.4651121e-25
   589 :  2.1254434e-05 -1.6261475e-05 -2.6699081e-05
   590 :  1.6707982e-05 -3.5219143e-06 -4.4959323e-05
   591 :  6.7129465e-33 -1.0087909e-32 -3.5116344e-33
   592 :  4.2125433e-21  3.0663679e-21 -1.0479466e-20
   593 : -5.4617225e-16  3.2735956e-16 -3.7704388e-16
   594 :  1.9985218e-18  7.2742910e-18 -4.0539512e-18
   595 :  2.7204766e-09 -1.8871071e-10 -2.3734522e-09
   596 :  4.5767722e-10 -2.0321452e-09  2.8708685e-10
   597 :  9.2251276e-14  5.3092514e-14 -1.8673905e-13
   598 : -1.6852525e-17 -1.3817927e-17  1.3305816e-17
   599 :  8.0209488e-02 -2.6389484e-02  3.5327586e-03
   600 :  9.3686831e-12  2.3743795e-11 -2.7191282e-11
   601 :  7.7975468e-02 -1.6372839e-02 -4.4123076e-03
   602 : -8.2344812e-26 -7.0414678e-25  3.4890078e-25
   603 : -1.3261523e-28 -4.2713788e-28  1.2388022e-28
   604 : -8.3430210e-20  9.8210118e-20 -1.1830404e-19
   605 : -8.4496144e-16 -1.0652269e-15  3.3788435e-15
   606 : -7.0808281e-02 -3.5850194e-02 -7.2728605e-02
   607 : -7.5449051e-12  1.6169718e-11  1.5209469e-11
   608 :  6.7024851e-23 -1.2359653e-22  2.7347560e-23
   609 :  7.6044918e-20 -3.1236202e-19  1.0468656e-19
   610 :  7.6608109e-28  2.4125714e-27 -5.7387862e-27
   611 :  7.6881656e-02 -6.5281852e-03 -1.2426644e-02
   612 : -4.2976187e-11  9.5627429e-11 -1.8226567e-12
   613 : -7.0899184e-15 -1.0151214e-14  1.9659112e-14
   614 :  1.6193673e-05 -1.7142004e-05 -1.8623607e-05
   615 :  8.5774191e-14  3.7686903e-13 -4.7334218e-13
   616 : -9.1499848e-30  1.4620442e-29  4.0978086e-30
   617 :  1.5686450e-14 -2.9884384e-15 -6.5464863e-15
   618 : -5.9341842e-18 -4.8880784e-18  5.1166374e-18
   619 : -7.9528581e-23  9.6201228e-23  6.5365764e-23
   620 : -4.2695689e-17 -4.5612313e-16  1.0521546e-15
   621 : -7.9456002e-13 -1.8750843e-12  6.8796656e-14
   622 :  1.6012720e-03  1.0435259e-05 -5.1698524e-03
   623 :  9.9021532e-08  1.8374538e-07 -6.5516898e-07
   624 : -1.0817479e-13 -1.7020276e-12  7.0387264e-13
   625 : -7.3014154e-14 -1.0248465e-13  9.1702356e-14
   626 : -1.9938224e-38  7.9280483e-38 -3.0642015e-38
   627 : -5.5198770e-25  2.2247162e-24 -1.1217805e-24
   628 :  6.8163680e-18 -6.3186998e-18 -2.8987203e-19
   629 : -2.6884458e-07  6.2572187e-07 -9.5029225e-08
   630 :  1.4360327e-04 -6.9492968e-05 -1.3098596e-04
   631 : -3.0581567e-16  1.9522403e-16 -1.0200526e-15
   632 :  3.6756972e-29 -7.0915840e-29 -5.0161120e-30
   633 : -1.8276531e-07 -1.3942586e-07  8.4126972e-08
   634 :  3.3092644e-10  3.2031747e-10 -1.3701172e-09
   635 :  5.3164343e-06 -4.8554776e-07 -1.1248856e-06
   636 : -9.1367612e-06 -4.0288631e-06  5.5023081e-06
   637 :  3.7198888e-04 -1.9062242e-04  2.9116052e-04
   638 :  1.3819613e-03 -5.6810963e-03 -4.4227156e-03
   639 : -2.2557477e-05 -1.0445084e-05  1.0707740e-05
   640 : -1.1334453e-01  8.1066541e-02 -1.0781363e-01
   641 :  1.7065214e-22 -3.7460945e-22  2.0158538e-23
   642 :  4.4845367e-08 -4.6349370e-08 -5.6831060e-08
   643 : -1.0412359e-06 -5.8345888e-07  2.8831135e-06
   644 :  1.1073565e-06 -5.5104460e-07 -1.7499370e-07
   645 :  1.1221066e-10 -3.4178740e-10 -1.0482818e-12
   646 : -5.6705674e-12 -5.6745921e-12  1.5152163e-11
   647 :  2.4734008e-01  6.9383863e-02  2.1349143e-01
   648 : -8.8532095e-12  2.7002614e-11 -7.2829277e-12
   649 : -2.2897754e-05  1.2417344e-04 -3.8622046e-05
   650 :  1.1929862e-13 -4.2191320e-13  8.0184627e-13
   651 : -9.9886581e-03 -8.7779709e-03  3.9599528e-02
   652 : -5.4772405e-12  2.0749722e-11 -1.3923321e-11
   653 : -1.4903193e-04  6.7798240e-04  1.2903283e-03
   654 :  4.4769255e-20  2.8506473e-21 -3.7311331e-20
   655 : -7.3851593e-12 -3.0392741e-12  1.4409357e-11
   656 : -6.8449722e-03  1.3255232e-02 -1.2069098e-02
   657 :  3.9255920e-05 -1.0791661e-04 -4.8903926e-06
   658 :  4.3591712e-11 -4.1226912e-11  7.3206376e-11
   659 : -1.1944110e-09  5.0046529e-09 -1.3499714e-09
   660 :  8.7112235e-04  1.0336499e-03 -4.0151833e-03
   661 :  2.4449330e-01  1.9307399e-01  1.8902746e-02
   662 :  5.8125963e-19 -1.6965167e-18  2.8562247e-18
   663 : -5.5631811e-05 -4.4850255e-06 -2.6673275e-05
   664 : -2.6458872e-03  1.3441700e-03 -5.9373160e-03
   665 : -6.6650148e-03  1.4333615e-03  1.4494180e-03
   666 :  3.1564314e-30 -2.1531750e-30 -4.4161911e-30
   667 :  1.5273626e-20 -5.8408458e-21 -1.0091138e-21
   668 :  6.4905713e-07  1.1839911e-06 -7.6812295e-07
   669 :  3.3965791e-38  2.8294763e-37 -3.5100780e-37
   670 :  1.3607103e-04 -1.0138228e-04 -2.7862056e-05
   671 :  8.7313263e-02  1.4260618e-01 -1.0461789e-01
   672 :  1.3365085e-04  1.8748330e-05  1.3611041e-04
   673 : -1.8018915e-17  1.4428075e-16 -8.1145834e-17
   674 :  8.3956368e-14 -2.9480192e-14 -1.6238773e-13
   675 : -6.2580704e-15  1.7311462e-15  3.8312969e-15
   676 : -1.1089966e-11 -3.2222855e-10  1.8646606e-10
   677 :  7.1714796e-11 -5.0650079e-11  6.5468168e-11
   678 : -8.3825212e-06 -7.8861010e-06 -3.0714619e-07
   679 : -2.2002066e-09  1.0331461e-08  6.5382231e-09
   680 : -1.1582476e-09  2.6342563e-08  1.0727123e-09
   681 : -2.5266586e-21  8.3945731e-22  6.8719464e-22
   682 : -1.0306244e-22  4.6296341e-22 -1.0046582e-21
   683 :  1.7130770e-19 -3.2350179e-19 -1.0731278e-19
   684 : -7.2909737e-25  5.1097712e-25  2.4291317e-25
   685 :  4.1534874e-10 -1.8615760e-09 -5.7818877e-10
   686 :  1.6061481e-14  2.2833152e-15 -9.6957250e-15
   687 : -1.0012860e-24 -5.6422150e-25  1.4851740e-24
   688 :  1.3158719e-16 -4.9184696e-16  1.8064502e-15
   689 : -8.8347196e-03 -8.3651483e-03 -2.7205123e-04
   690 :  2.3617839e-10  1.8554039e-10 -1.4966605e-10
   691 : -1.8671380e-10 -4.3963885e-11 -4.2658224e-10
   692 :  4.1066050e-11 -2.4974486e-11 -1.8925715e-11
   693 : -2.9816307e-37  4.2237579e-37  2.2247075e-37
   694 : -3.9755713e-25  6.2201927e-25  2.3431661e-25
   695 :  6.1781682e-04 -5.9028212e-03 -3.4207493e-03
   696 : -1.5306345e-06  6.6765891e-07  3.5745832e-06
   697 : -6.2508333e-11  3.1704011e-11  1.1564736e-10
   698 :  3.1541235e-04 -3.9961982e-03  1.0046413e-03
   699 :  1.9291345e-17 -5.2340274e-17  1.0259268e-16
   700 : -3.1540542e-31 -4.8100040e-31  1.2942735e-30
   701 :  3.3959500e-29 -1.1500893e-28  4.0168598e-29
   702 : -3.3937274e-20  8.1583936e-20 -6.6259567e-21
   703 :  4.6453346e-02  1.1670304e-01  4.6690540e-02
   704 : -1.0080786e-11  4.1173727e-12 -1.8708259e-12
   705 :  2.9302415e-24 -3.0066644e-23  1.3439396e-23
   706 :  3.2409640e-01  3.0051506e-01  1.0776254e-01
   707 :  1.5849344e-06  1.6496335e-06 -1.5342216e-06
   708 : -1.4416468e-07  4.9668314e-08  5.4075330e-08
   709 :  8.9976418e-14 -1.2075948e-13  1.8120385e-13
   710 : -5.8577070e-17  3.4681264e-17 -2.7084497e-17
   711 : -1.9107389e-12  7.4719492e-13 -1.7354165e-13
   712 : -1.0305484e-05 -2.2427684e-05  5.2872253e-06
   713 : -8.9024165e-12 -2.4998777e-11  5.9774355e-11
   714 : -3.2532956e-02 -1.1388588e-02 -9.0779447e-02
   715 : -1.1816878e-09  3.0568528e-10  3.0093140e-10
   716 :  2.0547389e-26 -2.2724315e-25  4.6078566e-25
   717 :  7.8871598e-08 -4.2873815e-07 -2.0707952e-07
   718 :  3.9926802e-12  1.5055582e-12 -7.3582578e-12
   719 :  4.4114340e-07  9.3914226e-07 -7.5557129e-07
   720 :  1.3879849e-01  6.9173625e-02 -1.0950226e-01
   721 : -1.4692468e-04  6.2798239e-04 -7.3278835e-05
   722 : -5.3496256e-23 -1.8821109e-22  9.8798612e-23
   723 :  4.0441530e-22 -3.1893517e-21  2.1233209e-21
   724 : -1.0737110e-21  9.4238468e-22  1.1270725e-22
   725 : -2.1496312e-06 -4.0324946e-05 -3.2285997e-05
   726 : -1.0226562e-15 -9.7076664e-16  7.0826212e-16
   727 : -7.7912066e-05  8.5109670e-06 -4.4134335e-05
   728 :  7.4325803e-08 -5.0606872e-07 -4.4708288e-07
   729 : -2.5680166e-11 -2.6589172e-09  7.6674473e-10
   730 :  6.1227466e-11 -3.5405237e-11  6.1535043e-11
   731 :  6.5631689e-21 -1.2141091e-20  2.8113826e-21
   732 :  7.2791759e-19 -5.2037501e-19  4.0243606e-19
   733 :  3.8895330e-11  6.3024634e-11 -2.5701173e-11
   734 : -3.0217139e-02  2.0375910e-01  1.1059171e-02
   735 :  2.4419870e-11  3.9171424e-11 -1.1117409e-11
   736 :  6.7926936e-02 -7.5529865e-03 -1.0619504e-02
   737 : -8.1668433e-15 -5.8696149e-15  1.6542137e-14
   738 : -3.0329360e-06  2.7018070e-06 -2.6548483e-06
   739 :  1.1600076e-01  3.1890825e-02  1.9210110e-01
   740 :  3.6463630e-10 -1.3611679e-09  3.0045421e-10
   741 :  2.3586842e-04 -2.5604624e-05  1.6225439e-04
   742 : -2.6005336e-12 -8.6565027e-12  1.5091948e-11
   743 :  2.8750592e-10  2.4199786e-10 -1.1088162e-09
   744 : -1.2364241e-01 -1.8717501e-01  4.2628358e-02
   745 :  4.9531263e-23 -1.2219363e-22  8.7002676e-24
   746 :  7.2305949e-19  8.0749531e-20 -1.9212442e-18
   747 :  2.5629572e-14 -2.1218798e-14  4.2188940e-14
   748 :  1.4632912e-10  1.7451492e-10 -7.3778651e-10
   749 : -4.3491428e-07  6.2957325e-07 -7.5286751e-07
   750 :  1.0138684e-24  9.8076145e-24 -1.4810996e-23
   751 : -5.1213603e-02 -8.5613894e-04  4.4049528e-02
   752 : -3.6980996e-11  2.9978477e-11  6.3720410e-11
   753 : -1.5123697e-07  7.4542832e-08 -1.3899846e-07
   754 :  3.0643441e-19  1.1776229e-20 -7.0432057e-19
   755 : -7.0534125e-02 -2.7380652e-02 -1.8862217e-01
   756 : -6.9680768e-14  1.5162147e-14  1.4649234e-13
   757 : -2.6255106e-35 -3.6076919e-36  1.4160998e-35
   758 :  3.6780500e-02 -9.8435650e-03 -1.6674048e-02
   759 :  9.1614428e-11 -6.4197838e-11  8.3426001e-11
   760 : -5.4425464e-17  2.1922091e-16 -7.4963536e-17
   761 :  2.3568170e-11  2.7564265e-10 -1.5203868e-10
   762 :  1.2351692e-02 -3.3522214e-03 -4.4171542e-03
   763 : -9.4942910e-27  2.7875924e-26 -9.0520737e-27
   764 : -7.5620054e-28 -3.0864811e-27  1.8864116e-27
   765 : -7.3283712e-02 -5.1433884e-02  2.9331666e-02
   766 :  8.8196160e-13 -2.2579272e-12  2.5594895e-13
   767 :  1.5694131e-03  1.3503476e-03 -1.5758252e-02
   768 :  3.8550544e-25 -1.2881102e-23  2.8681786e-23
   769 : -6.3774520e-02 -2.3069508e-02 -7.1448022e-02
   770 : -1.1919661e-09  7.2954744e-10 -4.2137442e-11
   771 :  1.2325560e-06 -1.7610291e-06  1.2618931e-06
   772 :  3.9956196e-05 -1.1725171e-04  2.0718526e-04
   773 :  2.2725801e-12 -8.4974536e-12  3.0808777e-12
   774 :  2.2315523e-02  7.6583930e-02  9.5462379e-03
   775 :  4.8875155e-02  1.9087717e-01  3.8041681e-01
   776 : -1.0119145e-11 -1.5124356e-11  3.5456286e-11
   777 : -1.6160990e-12  2.1039671e-10  2.2880855e-10
   778 :  2.0942098e-10 -9.3362552e-10  1.9010425e-10
   779 :  2.2532100e-20 -5.0171094e-20  1.2918294e-20
   780 : -4.2162246e-04 -1.1007392e-03  5.1431382e-04
   781 : -6.1252991e-23  5.5536846e-23 -6.3827350e-23
   782 :  2.0462845e-36  1.2905139e-36 -3.2707186e-36
   783 :  2.6410193e-11  1.4252777e-11 -2.8622165e-10
   784 :  3.3440642e-12  4.2848522e-11 -2.3682402e-11
   785 :  8.9147988e-23 -2.1363807e-22  2.8403724e-23
   786 : -2.8130823e-02  1.6808466e-01 -1.2659015e-02
   787 : -1.0070690e-01 -7.8287299e-02 -7.3047801e-02
   788 : -9.2721129e-23  6.1364477e-23 -5.1372317e-23
   789 : -3.1701892e-24  1.7192329e-21 -2.9258573e-21
   790 : -1.3300336e-08  1.5824996e-08  3.8603753e-08
   791 :  2.9843146e-08 -1.1882392e-07  1.1298333e-08
   792 :  1.5689735e-04 -7.2626621e-05 -6.5739781e-05
   793 : -4.4922256e-05  3.7957776e-06 -4.8758472e-05
   794 :  3.8659187e-10 -2.3173094e-10 -1.5953976e-09
   795 :  3.1764111e-04  5.1545887e-04 -3.0595460e-04
   796 :  1.7085004e-06  1.0455750e-05 -1.7378750e-05
   797 :  1.8038898e-25  7.7382474e-24 -1.2852052e-23
   798 :  1.9711297e-08  2.3988124e-08  4.2335105e-08
   799 :  1.7937475e-13  2.7884173e-13 -6.9577523e-13
   800 : -3.4495231e-02 -6.9176757e-02 -4.5316232e-02
   801 :  1.1572398e-21 -1.0217136e-21 -1.5024200e-21
   802 :  2.9255647e-12  2.0336209e-11  2.1811006e-11
   803 :  1.1561188e-16  4.7295012e-17 -4.9138356e-17
   804 : -7.2427724e-02  2.1427996e-02 -3.2728395e-02
   805 : -3.4289557e-11  2.1217819e-10 -1.2786156e-11
   806 :  1.1308437e-20  3.8916013e-21 -1.3115209e-20
   807 :  1.5016944e-23  3.9291776e-23 -2.3668131e-23
   808 : -5.6671454e-02 -3.4473272e-02  5.9335064e-02
   809 :  1.0349670e-15 -1.8186254e-15  2.9342519e-16
   810 :  3.0304006e-23 -1.0907517e-22  2.1026904e-22
   811 :  5.8215558e-37 -1.0465175e-37 -4.9158430e-37
   812 :  6.5358832e-13  7.5906862e-13 -2.4707804e-12
   813 : -4.0121735e-11  1.3729003e-10 -1.0512159e-11
   814 :  3.7820626e-33  1.6693897e-34 -4.1182142e-33
   815 : -2.0719583e-37  3.3628305e-37  2.4881750e-37
   816 : -6.9203933e-31  1.5581915e-31  2.6540789e-31
   817 : -6.7820474e-33 -1.0170649e-32  2.3885160e-32
   818 :  5.7360839e-35 -3.2186358e-34  1.9804820e-34
   819 :  6.8451237e-12 -1.0609025e-11  1.4804916e-11
   820 : -3.3114646e-34  9.1470041e-34 -1.8941419e-34
   821 : -2.7715162e-05 -1.0902689e-04  6.1083895e-05
   822 :  1.5426987e-09 -1.6581180e-09 -1.9983222e-09
   823 :  4.1245995e-17 -1.0955819e-16  2.3760986e-17
   824 : -7.3783421e-18  2.9258946e-17 -1.8106163e-17
   825 : -6.8503205e-27 -3.2016330e-27  1.7235501e-26
   826 :  1.2130175e-07  2.2062264e-06 -3.0787907e-06
   827 :  1.6677773e-19  3.7985995e-20 -9.9918046e-20
   828 :  5.1246127e-15 -1.8880716e-14  6.1388742e-15
   829 :  1.1632288e-08  1.0563247e-08 -8.2312831e-09
   830 :  1.6728080e-01  2.5435196e-01 -2.6656975e-02
   831 :  1.6261177e-01  1.2804822e-01  2.6338308e-01
   832 :  5.2323705e-12 -8.7214027e-12 -3.4463900e-12
   833 :  1.3247527e-01  2.0576440e-01  1.5866871e-02
   834 :  3.1401429e-31 -2.8383696e-31  2.6617942e-31
   835 : -6.3053781e-36  2.3931758e-35 -4.3334772e-35
   836 :  8.2467394e-11 -6.9467399e-10  2.8696040e-10
   837 :  7.8010009e-21 -6.0332537e-21  7.4995395e-21
   838 :  5.2005475e-08  8.9080160e-08 -3.6573209e-07
   839 :  1.0259857e-15 -4.6395124e-16 -1.6862723e-15
   840 : -7.6053124e-20 -9.4981259e-20  2.7650111e-19
   841 : -2.3102430e-17  6.4602184e-18  9.8566150e-18
   842 :  2.3426204e-15  1.2349811e-13 -5.6675380e-14
   843 : -6.1444763e-19 -2.9286906e-19  1.5799550e-18
   844 :  2.0293714e-12  6.0063975e-13 -3.2593097e-12
   845 :  5.7944931e-26 -6.2603049e-26  8.0731899e-26
   846 :  7.5402245e-10 -1.4041924e-09  3.0721311e-10
